# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
32,17000354705.787,17000354834.493,17000397188.219,42351.894,42482.432,130.538,128.706,1.832,57517.568,0,0.000,0,20,1048576,0,0.000
33,17000454705.787,17000454825.911,17000497037.789,42210.066,42332.002,121.936,120.124,1.812,57667.998,0,0.000,0,20,1048576,0,0.000
34,17000554705.787,17000554821.106,17000596873.431,42050.632,42167.644,117.012,115.319,1.693,57832.356,0,0.000,0,20,1048576,0,0.000
35,17000654705.787,17000654808.624,17000697064.847,42254.638,42359.060,104.422,102.837,1.585,57640.940,0,0.000,0,20,1048576,0,0.000
36,17000754705.787,17000754838.201,17000796726.973,41887.262,42021.186,133.924,132.414,1.510,57978.814,0,0.000,0,20,1048576,0,0.000
37,17000854705.787,17000854831.412,17000897207.208,42373.885,42501.421,127.536,125.625,1.911,57498.579,0,0.000,0,20,1048576,0,0.000
38,17000954705.787,17000954837.536,17000996308.542,41469.252,41602.755,133.503,131.749,1.754,58397.245,0,0.000,0,20,1048576,0,0.000
39,17001054705.787,17001054829.700,17001096796.650,41964.888,42090.863,125.975,123.913,2.062,57909.137,0,0.000,0,20,1048576,0,0.000
40,17001154705.787,17001154832.182,17001196815.095,41981.078,42109.308,128.230,126.395,1.835,57890.692,0,0.000,0,20,1048576,0,0.000
41,17001254705.787,17001254839.820,17001296841.941,41999.630,42136.154,136.524,134.033,2.491,57863.846,0,0.000,0,20,1048576,0,0.000
42,17001354705.787,17001354835.821,17001396999.833,42162.205,42294.046,131.841,130.034,1.807,57705.954,0,0.000,0,20,1048576,0,0.000
43,17001454705.787,17001454851.806,17001496529.436,41675.462,41823.649,148.187,146.019,2.168,58176.351,0,0.000,0,20,1048576,0,0.000
44,17001554705.787,17001554831.563,17001597228.176,42394.118,42522.389,128.271,125.776,2.495,57477.611,0,0.000,0,20,1048576,0,0.000
45,17001654705.787,17001654825.612,17001697464.507,42636.462,42758.720,122.258,119.825,2.433,57241.280,0,0.000,0,20,1048576,0,0.000
46,17001754705.787,17001754841.313,17001798046.006,43202.797,43340.219,137.422,135.526,1.896,56659.781,0,0.000,0,20,1048576,0,0.000
47,17001854705.787,17001854822.425,17001897056.881,42232.794,42351.094,118.300,116.638,1.662,57648.906,0,0.000,0,20,1048576,0,0.000
48,17001954705.787,17001954836.428,17001997030.733,42192.355,42324.946,132.591,130.641,1.950,57675.054,0,0.000,0,20,1048576,0,0.000
49,17002054705.787,17002054819.952,17002096998.895,42177.238,42293.108,115.870,114.165,1.705,57706.892,0,0.000,0,20,1048576,0,0.000
50,17002154705.787,17002154833.258,17002196658.553,41822.586,41952.766,130.180,127.471,2.709,58047.234,0,0.000,0,20,1048576,0,0.000
51,17002254705.787,17002254830.550,17002296885.715,42053.409,42179.928,126.519,124.763,1.756,57820.072,0,0.000,0,20,1048576,0,0.000
52,17002354705.787,17002354835.864,17002396405.162,41567.551,41699.375,131.824,130.077,1.747,58300.625,0,0.000,0,20,1048576,0,0.000
53,17002454705.787,17002454826.004,17002496703.176,41875.289,41997.389,122.100,120.217,1.883,58002.611,0,0.000,0,20,1048576,0,0.000
54,17002554705.787,17002554823.023,17002596431.456,41606.734,41725.669,118.935,117.236,1.699,58274.331,0,0.000,0,20,1048576,0,0.000
55,17002654705.787,17002654814.955,17002697180.633,42363.982,42474.846,110.864,109.168,1.696,57525.154,0,0.000,0,20,1048576,0,0.000
56,17002754705.787,17002754831.531,17002796802.251,41966.632,42096.464,129.832,125.744,4.088,57903.536,0,0.000,0,20,1048576,0,0.000
57,17002854705.787,17002854826.850,17002896493.897,41665.311,41788.110,122.799,121.063,1.736,58211.890,0,0.000,0,20,1048576,0,0.000
58,17002954705.787,17002954807.290,17002996287.209,41478.065,41581.422,103.357,101.503,1.854,58418.578,0,0.000,0,20,1048576,0,0.000
59,17003054705.787,17003054825.851,17003096312.138,41484.141,41606.351,122.210,120.064,2.146,58393.649,0,0.000,0,20,1048576,0,0.000
60,17003154705.787,17003154830.814,17003196646.103,41812.652,41940.316,127.664,125.027,2.637,58059.684,0,0.000,0,20,1048576,0,0.000
61,17003254705.787,17003254820.966,17003296477.579,41654.702,41771.792,117.090,115.179,1.911,58228.208,0,0.000,0,20,1048576,0,0.000
62,17003354705.787,17003354839.259,17003396628.095,41786.486,41922.308,135.822,133.472,2.350,58077.692,0,0.000,0,20,1048576,0,0.000
63,17003454705.787,17003454824.770,17003504744.184,49916.984,50038.397,121.413,118.983,2.430,49961.603,0,0.000,0,20,1048576,0,0.000
64,17003554705.787,17003554813.483,17003596055.832,41240.450,41350.045,109.595,107.696,1.899,58649.955,0,0.000,0,20,1048576,0,0.000
65,17003654705.787,17003654828.233,17003696665.974,41835.983,41960.187,124.204,122.446,1.758,58039.813,0,0.000,0,20,1048576,0,0.000
66,17003754705.787,17003754833.694,17003798576.409,43740.580,43870.622,130.042,127.907,2.135,56129.378,0,0.000,0,20,1048576,0,0.000
67,17003854705.787,17003854832.392,17003897823.600,42989.060,43117.813,128.753,126.605,2.148,56882.187,0,0.000,0,20,1048576,0,0.000
68,17003954705.787,17003954828.464,17003997621.899,42790.794,42916.112,125.318,122.677,2.641,57083.888,0,0.000,0,20,1048576,0,0.000
69,17004054705.787,17004054826.596,17004097185.867,42357.575,42480.080,122.505,120.809,1.696,57519.920,0,0.000,0,20,1048576,0,0.000
70,17004154705.787,17004154825.728,17004205986.455,51158.645,51280.668,122.023,119.941,2.082,48719.332,0,0.000,0,20,1048576,0,0.000
71,17004254705.787,17004254837.147,17004298032.170,43192.745,43326.383,133.638,131.360,2.278,56673.617,0,0.000,0,20,1048576,0,0.000
72,17004354705.787,17004354830.248,17004406393.068,51560.773,51687.281,126.508,124.461,2.047,48312.719,0,0.000,0,20,1048576,0,0.000
73,17004454705.787,17004454802.991,17004496756.860,41952.339,42051.073,98.734,97.204,1.530,57948.927,0,0.000,0,20,1048576,0,0.000
74,17004554705.787,17004554853.535,17004599076.838,44220.801,44371.051,150.250,147.748,2.502,55628.949,0,0.000,0,20,1048576,0,0.000
75,17004654705.787,17004654824.667,17004699636.306,44809.773,44930.519,120.746,118.880,1.866,55069.481,0,0.000,0,20,1048576,0,0.000
76,17004754705.787,17004754822.226,17004796566.068,41741.871,41860.281,118.410,116.439,1.971,58139.719,0,0.000,0,20,1048576,0,0.000
77,17004854705.787,17004854834.317,17004896286.293,41449.741,41580.506,130.765,128.530,2.235,58419.494,0,0.000,0,20,1048576,0,0.000
78,17004954705.787,17004954825.295,17004996387.153,41559.989,41681.366,121.377,119.508,1.869,58318.634,0,0.000,0,20,1048576,0,0.000
79,17005054705.787,17005054839.541,17005096581.749,41740.219,41875.962,135.743,133.754,1.989,58124.038,0,0.000,0,20,1048576,0,0.000
80,17005154705.787,17005154829.192,17005196726.133,41894.866,42020.346,125.480,123.405,2.075,57979.654,0,0.000,0,20,1048576,0,0.000
81,17005254705.787,17005254832.945,17005296105.518,41271.032,41399.731,128.699,127.158,1.541,58600.269,0,0.000,0,20,1048576,0,0.000
82,17005354705.787,17005354824.497,17005396951.561,42125.259,42245.774,120.515,118.710,1.805,57754.226,0,0.000,0,20,1048576,0,0.000
83,17005454705.787,17005454834.676,17005496331.589,41495.366,41625.802,130.436,128.889,1.547,58374.198,0,0.000,0,20,1048576,0,0.000
84,17005554705.787,17005554823.348,17005596454.758,41629.534,41748.971,119.437,117.561,1.876,58251.029,0,0.000,0,20,1048576,0,0.000
85,17005654705.787,17005654830.120,17005696767.343,41935.643,42061.556,125.913,124.333,1.580,57938.444,0,0.000,0,20,1048576,0,0.000
86,17005754705.787,17005754815.416,17005796139.080,41322.204,41433.293,111.089,109.629,1.460,58566.707,0,0.000,0,20,1048576,0,0.000
87,17005854705.787,17005854824.839,17005895999.459,41172.554,41293.672,121.118,119.052,2.066,58706.328,0,0.000,0,20,1048576,0,0.000
88,17005954705.787,17005954836.519,17005996309.558,41471.133,41603.771,132.638,130.732,1.906,58396.229,0,0.000,0,20,1048576,0,0.000
89,17006054705.787,17006054823.875,17006096634.364,41808.331,41928.577,120.246,118.088,2.158,58071.423,0,0.000,0,20,1048576,0,0.000
90,17006154705.787,17006154839.707,17006196481.697,41640.169,41775.910,135.741,133.920,1.821,58224.090,0,0.000,0,20,1048576,0,0.000
91,17006254705.787,17006254829.401,17006296185.907,41354.666,41480.120,125.454,123.614,1.840,58519.880,0,0.000,0,20,1048576,0,0.000
92,17006354705.787,17006354835.578,17006395505.061,40667.548,40799.274,131.726,129.791,1.935,59200.726,0,0.000,0,20,1048576,0,0.000
93,17006454705.787,17006454836.835,17006495805.307,40966.108,41099.520,133.412,131.048,2.364,58900.480,0,0.000,0,20,1048576,0,0.000
94,17006554705.787,17006554835.319,17006595958.473,41121.058,41252.686,131.628,129.532,2.096,58747.314,0,0.000,0,20,1048576,0,0.000
95,17006654705.787,17006654828.381,17006696286.996,41456.462,41581.209,124.747,122.594,2.153,58418.791,0,0.000,0,20,1048576,0,0.000
96,17006754705.787,17006754838.023,17006796353.479,41513.511,41647.692,134.181,132.236,1.945,58352.308,0,0.000,0,20,1048576,0,0.000
97,17006854705.787,17006854829.715,17006896160.578,41329.044,41454.791,125.747,123.928,1.819,58545.209,0,0.000,0,20,1048576,0,0.000
98,17006954705.787,17006954834.551,17006996756.901,41920.338,42051.114,130.776,128.764,2.012,57948.886,0,0.000,0,20,1048576,0,0.000
99,17007054705.787,17007054832.971,17007096756.043,41921.300,42050.256,128.956,127.184,1.772,57949.744,0,0.000,0,20,1048576,0,0.000
100,17007154705.787,17007154847.654,17007198227.321,43377.690,43521.534,143.844,141.867,1.977,56478.466,0,0.000,0,20,1048576,0,0.000
101,17007254705.787,17007254826.483,17007296327.102,41498.500,41621.315,122.815,120.696,2.119,58378.685,0,0.000,0,20,1048576,0,0.000
102,17007354705.787,17007354827.979,17007395965.147,41135.022,41259.360,124.338,122.192,2.146,58740.640,0,0.000,0,20,1048576,0,0.000
103,17007454705.787,17007454830.525,17007496547.044,41714.387,41841.257,126.870,124.738,2.132,58158.743,0,0.000,0,20,1048576,0,0.000
104,17007554705.787,17007554822.884,17007596687.266,41862.265,41981.479,119.214,117.097,2.117,58018.521,0,0.000,0,20,1048576,0,0.000
105,17007654705.787,17007654818.955,17007696584.981,41763.944,41879.194,115.250,113.168,2.082,58120.806,0,0.000,0,20,1048576,0,0.000
106,17007754705.787,17007754822.315,17007796410.409,41586.376,41704.622,118.246,116.528,1.718,58295.378,0,0.000,0,20,1048576,0,0.000
107,17007854705.787,17007854832.196,17007896410.574,41576.018,41704.787,128.769,126.409,2.360,58295.213,0,0.000,0,20,1048576,0,0.000
108,17007954705.787,17007954837.752,17007996688.167,41848.684,41982.380,133.696,131.965,1.731,58017.620,0,0.000,0,20,1048576,0,0.000
109,17008054705.787,17008054839.587,17008096540.879,41699.498,41835.092,135.594,133.800,1.794,58164.908,0,0.000,0,20,1048576,0,0.000
110,17008154705.787,17008154833.987,17008196813.004,41977.028,42107.217,130.189,128.200,1.989,57892.783,0,0.000,0,20,1048576,0,0.000
111,17008254705.787,17008254837.254,17008296242.852,41403.691,41537.065,133.374,131.467,1.907,58462.935,0,0.000,0,20,1048576,0,0.000
112,17008354705.787,17008354831.538,17008397357.519,42524.089,42651.732,127.643,125.751,1.892,57348.268,0,0.000,0,20,1048576,0,0.000
113,17008454705.787,17008454825.243,17008496285.740,41458.677,41579.953,121.276,119.456,1.820,58420.047,0,0.000,0,20,1048576,0,0.000
114,17008554705.787,17008554820.246,17008596266.396,41444.679,41560.609,115.930,114.459,1.471,58439.391,0,0.000,0,20,1048576,0,0.000
115,17008654705.787,17008654842.795,17008696456.349,41611.853,41750.562,138.709,137.008,1.701,58249.438,0,0.000,0,20,1048576,0,0.000
116,17008754705.787,17008754826.336,17008796877.606,42049.511,42171.819,122.308,120.549,1.759,57828.181,0,0.000,0,20,1048576,0,0.000
117,17008854705.787,17008854779.976,17008895861.607,41079.923,41155.820,75.897,74.189,1.708,58844.180,0,0.000,0,20,1048576,0,0.000
118,17008954705.787,17008954822.886,17008996184.188,41359.413,41478.401,118.988,117.099,1.889,58521.599,0,0.000,0,20,1048576,0,0.000
119,17009054705.787,17009054825.677,17009096984.229,42156.576,42278.442,121.866,119.890,1.976,57721.558,0,0.000,0,20,1048576,0,0.000
120,17009154705.787,17009154797.567,17009196995.172,42194.965,42289.385,94.420,91.780,2.640,57710.615,0,0.000,0,20,1048576,0,0.000
121,17009254705.787,17009254803.217,17009296516.222,41711.534,41810.435,98.901,97.430,1.471,58189.565,0,0.000,0,20,1048576,0,0.000
122,17009354705.787,17009354820.869,17009396364.423,41541.505,41658.636,117.131,115.082,2.049,58341.364,0,0.000,0,20,1048576,0,0.000
123,17009454705.787,17009454817.613,17009497236.702,42417.387,42530.915,113.528,111.826,1.702,57469.085,0,0.000,0,20,1048576,0,0.000
124,17009554705.787,17009554822.180,17009596690.068,41866.090,41984.281,118.191,116.393,1.798,58015.719,0,0.000,0,20,1048576,0,0.000
125,17009654705.787,17009654823.371,17009696291.811,41466.907,41586.024,119.117,117.584,1.533,58413.976,0,0.000,0,20,1048576,0,0.000
126,17009754705.787,17009754816.378,17009796628.245,41810.321,41922.458,112.137,110.591,1.546,58077.542,0,0.000,0,20,1048576,0,0.000
127,17009854705.787,17009854799.705,17009896524.074,41722.367,41818.287,95.920,93.918,2.002,58181.713,0,0.000,0,20,1048576,0,0.000
128,17009954705.787,17009954838.763,17009996647.247,41806.536,41941.460,134.924,132.976,1.948,58058.540,0,0.000,0,20,1048576,0,0.000
129,17010054705.787,17010054819.630,17010097624.200,42802.553,42918.413,115.860,113.843,2.017,57081.587,0,0.000,0,20,1048576,0,0.000
130,17010154705.787,17010154840.302,17010197172.289,42329.864,42466.502,136.638,134.515,2.123,57533.498,0,0.000,0,20,1048576,0,0.000
131,17010254705.787,17010254809.168,17010296613.498,41802.414,41907.711,105.297,103.381,1.916,58092.289,0,0.000,0,20,1048576,0,0.000
132,17010354705.787,17010354835.767,17010396741.739,41903.945,42035.952,132.007,129.980,2.027,57964.048,0,0.000,0,20,1048576,0,0.000
133,17010454705.787,17010454838.293,17010496429.530,41589.460,41723.743,134.283,132.506,1.777,58276.257,0,0.000,0,20,1048576,0,0.000
134,17010554705.787,17010554791.690,17010596446.258,41652.329,41740.471,88.142,85.903,2.239,58259.529,0,0.000,0,20,1048576,0,0.000
135,17010654705.787,17010654791.926,17010696573.201,41779.939,41867.414,87.475,86.139,1.336,58132.586,0,0.000,0,20,1048576,0,0.000
136,17010754705.787,17010754785.994,17010796371.562,41584.348,41665.775,81.427,80.207,1.220,58334.225,0,0.000,0,20,1048576,0,0.000
137,17010854705.787,17010854803.940,17010896023.380,41217.466,41317.593,100.127,98.153,1.974,58682.407,0,0.000,0,20,1048576,0,0.000
138,17010954705.787,17010954834.809,17010996411.061,41574.207,41705.274,131.067,129.022,2.045,58294.726,0,0.000,0,20,1048576,0,0.000
139,17011054705.787,17011054840.412,17011096750.046,41907.313,42044.259,136.946,134.625,2.321,57955.741,0,0.000,0,20,1048576,0,0.000
140,17011154705.787,17011154831.538,17011196803.374,41969.435,42097.587,128.152,125.751,2.401,57902.413,0,0.000,0,20,1048576,0,0.000
141,17011254705.787,17011254833.627,17011295973.803,41138.406,41268.016,129.610,127.840,1.770,58731.984,0,0.000,0,20,1048576,0,0.000
142,17011354705.787,17011354829.867,17011396609.706,41777.511,41903.919,126.408,124.080,2.328,58096.081,0,0.000,0,20,1048576,0,0.000
143,17011454705.787,17011454824.629,17011496416.608,41589.748,41710.821,121.073,118.842,2.231,58289.179,0,0.000,0,20,1048576,0,0.000
144,17011554705.787,17011554823.303,17011596706.713,41881.436,42000.926,119.490,117.516,1.974,57999.074,0,0.000,0,20,1048576,0,0.000
145,17011654705.787,17011654839.899,17011696395.944,41553.821,41690.157,136.336,134.112,2.224,58309.843,0,0.000,0,20,1048576,0,0.000
146,17011754705.787,17011754833.046,17011796729.512,41894.580,42023.725,129.145,127.259,1.886,57976.275,0,0.000,0,20,1048576,0,0.000
147,17011854705.787,17011854831.494,17011896886.137,42052.020,42180.350,128.330,125.707,2.623,57819.650,0,0.000,0,20,1048576,0,0.000
148,17011954705.787,17011954824.356,17011996693.056,41866.871,41987.269,120.398,118.569,1.829,58012.731,0,0.000,0,20,1048576,0,0.000
149,17012054705.787,17012054815.471,17012096676.165,41858.683,41970.378,111.695,109.684,2.011,58029.622,0,0.000,0,20,1048576,0,0.000
150,17012154705.787,17012154826.187,17012196418.573,41590.728,41712.786,122.058,120.400,1.658,58287.214,0,0.000,0,20,1048576,0,0.000
151,17012254705.787,17012254813.269,17012296308.465,41493.024,41602.678,109.654,107.482,2.172,58397.322,0,0.000,0,20,1048576,0,0.000
152,17012354705.787,17012354833.080,17012395629.046,40794.281,40923.259,128.978,127.293,1.685,59076.741,0,0.000,0,20,1048576,0,0.000
153,17012454705.787,17012454834.983,17012496297.426,41460.516,41591.639,131.123,129.196,1.927,58408.361,0,0.000,0,20,1048576,0,0.000
154,17012554705.787,17012554836.251,17012596779.551,41941.772,42073.764,131.992,130.464,1.528,57926.236,0,0.000,0,20,1048576,0,0.000
155,17012654705.787,17012654825.307,17012696066.839,41239.907,41361.052,121.145,119.520,1.625,58638.948,0,0.000,0,20,1048576,0,0.000
156,17012754705.787,17012754821.969,17012795929.584,41105.304,41223.797,118.493,116.182,2.311,58776.203,0,0.000,0,20,1048576,0,0.000
157,17012854705.787,17012854827.130,17012896333.051,41504.160,41627.264,123.104,121.343,1.761,58372.736,0,0.000,0,20,1048576,0,0.000
158,17012954705.787,17012954819.018,17012996365.053,41543.952,41659.266,115.314,113.231,2.083,58340.734,0,0.000,0,20,1048576,0,0.000
159,17013054705.787,17013054817.791,17013096634.356,41814.304,41928.569,114.265,112.004,2.261,58071.431,0,0.000,0,20,1048576,0,0.000
160,17013154705.787,17013154813.818,17013200028.597,45213.090,45322.810,109.720,108.031,1.689,54677.190,0,0.000,0,20,1048576,0,0.000
161,17013254705.787,17013254815.572,17013295235.577,40418.151,40529.790,111.639,109.785,1.854,59470.210,0,0.000,0,20,1048576,0,0.000
162,17013354705.787,17013354838.396,17013396564.016,41723.547,41858.229,134.682,132.609,2.073,58141.771,0,0.000,0,20,1048576,0,0.000
163,17013454705.787,17013454820.549,17013496378.736,41556.500,41672.949,116.449,114.762,1.687,58327.051,0,0.000,0,20,1048576,0,0.000
164,17013554705.787,17013554827.326,17013595829.220,41000.169,41123.433,123.264,121.539,1.725,58876.567,0,0.000,0,20,1048576,0,0.000
165,17013654705.787,17013654837.071,17013696162.680,41323.527,41456.893,133.366,131.284,2.082,58543.107,0,0.000,0,20,1048576,0,0.000
166,17013754705.787,17013754822.043,17013796195.820,41371.577,41490.033,118.456,116.256,2.200,58509.967,0,0.000,0,20,1048576,0,0.000
167,17013854705.787,17013854819.280,17013896262.023,41440.281,41556.236,115.955,113.493,2.462,58443.764,0,0.000,0,20,1048576,0,0.000
168,17013954705.787,17013954833.131,17013996124.628,41289.049,41418.841,129.792,127.344,2.448,58581.159,0,0.000,0,20,1048576,0,0.000
169,17014054705.787,17014054830.025,17014096451.225,41618.907,41745.438,126.531,124.238,2.293,58254.562,0,0.000,0,20,1048576,0,0.000
170,17014154705.787,17014154826.098,17014196792.554,41964.498,42086.767,122.269,120.311,1.958,57913.233,0,0.000,0,20,1048576,0,0.000
171,17014254705.787,17014254832.255,17014296593.327,41759.376,41887.540,128.164,126.468,1.696,58112.460,0,0.000,0,20,1048576,0,0.000
172,17014354705.787,17014354826.030,17014395245.886,40418.181,40540.099,121.918,120.243,1.675,59459.901,0,0.000,0,20,1048576,0,0.000
173,17014454705.787,17014454822.740,17014496652.601,41827.799,41946.814,119.015,116.953,2.062,58053.186,0,0.000,0,20,1048576,0,0.000
174,17014554705.787,17014554839.211,17014596604.863,41763.531,41899.076,135.545,133.424,2.121,58100.924,0,0.000,0,20,1048576,0,0.000
175,17014654705.787,17014654829.200,17014696273.878,41442.994,41568.091,125.097,123.413,1.684,58431.909,0,0.000,0,20,1048576,0,0.000
176,17014754705.787,17014754835.176,17014796717.119,41880.154,42011.332,131.178,129.389,1.789,57988.668,0,0.000,0,20,1048576,0,0.000
177,17014854705.787,17014854818.041,17014896513.317,41693.214,41807.530,114.316,112.254,2.062,58192.470,0,0.000,0,20,1048576,0,0.000
178,17014954705.787,17014954825.136,17014996795.423,41968.379,42089.636,121.257,119.349,1.908,57910.364,0,0.000,0,20,1048576,0,0.000
179,17015054705.787,17015054824.980,17015096543.008,41715.823,41837.221,121.398,119.193,2.205,58162.779,0,0.000,0,20,1048576,0,0.000
180,17015154705.787,17015154822.198,17015197152.015,42327.591,42446.228,118.637,116.411,2.226,57553.772,0,0.000,0,20,1048576,0,0.000
181,17015254705.787,17015254830.832,17015296729.933,41897.450,42024.146,126.696,125.045,1.651,57975.854,0,0.000,0,20,1048576,0,0.000
182,17015354705.787,17015354824.808,17015396867.843,42040.889,42162.056,121.167,119.021,2.146,57837.944,0,0.000,0,20,1048576,0,0.000
183,17015454705.787,17015454831.739,17015496481.320,41647.906,41775.533,127.627,125.952,1.675,58224.467,0,0.000,0,20,1048576,0,0.000
184,17015554705.787,17015554825.603,17015596589.570,41761.913,41883.783,121.870,119.816,2.054,58116.217,0,0.000,0,20,1048576,0,0.000
185,17015654705.787,17015654827.984,17015696408.258,41578.551,41702.471,123.920,122.197,1.723,58297.529,0,0.000,0,20,1048576,0,0.000
186,17015754705.787,17015754816.345,17015796620.746,41802.356,41914.959,112.603,110.558,2.045,58085.041,0,0.000,0,20,1048576,0,0.000
187,17015854705.787,17015854817.346,17015896477.905,41658.536,41772.118,113.582,111.559,2.023,58227.882,0,0.000,0,20,1048576,0,0.000
188,17015954705.787,17015954831.899,17015995946.921,41112.833,41241.134,128.301,126.112,2.189,58758.866,0,0.000,0,20,1048576,0,0.000
189,17016054705.787,17016054829.979,17016096751.809,41920.005,42046.022,126.017,124.192,1.825,57953.978,0,0.000,0,20,1048576,0,0.000
190,17016154705.787,17016154832.238,17016196728.013,41893.520,42022.226,128.706,126.451,2.255,57977.774,0,0.000,0,20,1048576,0,0.000
191,17016254705.787,17016254846.766,17016296447.883,41599.332,41742.096,142.764,140.979,1.785,58257.904,0,0.000,0,20,1048576,0,0.000
192,17016354705.787,17016354837.935,17016396837.759,41997.595,42131.972,134.377,132.148,2.229,57868.028,0,0.000,0,20,1048576,0,0.000
193,17016454705.787,17016454830.751,17016496578.382,41745.956,41872.595,126.639,124.964,1.675,58127.405,0,0.000,0,20,1048576,0,0.000
