# probe kind=primes M=48 K=146 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
408,17080479781.181,17080479805.720,17080535781.830,55976.127,56000.649,24.522,24.539,-0.017,43999.351,0,0.000,0,146,48,0
409,17080579781.181,17080579810.689,17080636441.140,56629.959,56659.959,30.000,29.508,0.492,43340.041,0,0.000,0,146,48,0
410,17080679781.181,17080679818.019,17080735761.256,55943.249,55980.075,36.826,36.838,-0.012,44019.925,0,0.000,0,146,48,0
411,17080779781.181,17080779813.904,17080836209.195,56395.417,56428.014,32.597,32.723,-0.126,43571.986,0,0.000,0,146,48,0
412,17080879781.181,17080879806.755,17080935558.979,55752.244,55777.798,25.554,25.574,-0.020,44222.202,0,0.000,0,146,48,0
413,17080979781.181,17080979817.958,17081035864.725,56046.819,56083.544,36.725,36.777,-0.052,43916.456,0,0.000,0,146,48,0
414,17081079781.181,17081079813.472,17081136063.995,56250.422,56282.814,32.392,32.291,0.101,43717.186,0,0.000,0,146,48,0
415,17081179781.181,17081179820.924,17081236653.529,56832.610,56872.348,39.738,39.743,-0.005,43127.652,0,0.000,0,146,48,0
416,17081279781.181,17081279821.332,17081336159.849,56338.575,56378.668,40.093,40.151,-0.058,43621.332,0,0.000,0,146,48,0
417,17081379781.181,17081379802.646,17081435969.021,56166.534,56187.840,21.306,21.465,-0.159,43812.160,0,0.000,0,146,48,0
418,17081479781.181,17081479816.567,17081536598.760,56782.383,56817.579,35.196,35.386,-0.190,43182.421,0,0.000,0,146,48,0
419,17081579781.181,17081579799.791,17081636433.983,56634.146,56652.802,18.656,18.610,0.046,43347.198,0,0.000,0,146,48,0
420,17081679781.181,17081679821.304,17081736221.144,56400.063,56439.963,39.900,40.123,-0.223,43560.037,0,0.000,0,146,48,0
421,17081779781.181,17081779812.791,17081836894.965,57082.296,57113.784,31.488,31.610,-0.122,42886.216,0,0.000,0,146,48,0
422,17081879781.181,17081879812.752,17081935824.241,56011.609,56043.060,31.451,31.571,-0.120,43956.940,0,0.000,0,146,48,0
423,17081979781.181,17081979814.258,17082035559.503,55744.407,55778.322,33.915,33.077,0.838,44221.678,0,0.000,0,146,48,0
424,17082079781.181,17082079815.567,17082136329.748,56513.833,56548.567,34.734,34.386,0.348,43451.433,0,0.000,0,146,48,0
425,17082179781.181,17082179810.532,17082235655.858,55844.980,55874.677,29.697,29.351,0.346,44125.323,0,0.000,0,146,48,0
426,17082279781.181,17082279800.477,17082336276.972,56476.740,56495.791,19.051,19.296,-0.245,43504.209,0,0.000,0,146,48,0
427,17082379781.181,17082379799.338,17082435928.667,56129.112,56147.486,18.374,18.157,0.217,43852.514,0,0.000,0,146,48,0
428,17082479781.181,17082479805.769,17082535567.544,55761.713,55786.363,24.650,24.588,0.062,44213.637,0,0.000,0,146,48,0
429,17082579781.181,17082579817.788,17082636540.710,56722.324,56759.529,37.205,36.607,0.598,43240.471,0,0.000,0,146,48,0
430,17082679781.181,17082679824.438,17082735815.773,55990.947,56034.592,43.645,43.257,0.388,43965.408,0,0.000,0,146,48,0
431,17082779781.181,17082779805.429,17082835732.505,55927.324,55951.324,24.000,24.248,-0.248,44048.676,0,0.000,0,146,48,0
432,17082879781.181,17082879816.070,17082937410.245,57594.085,57629.064,34.979,34.889,0.090,42370.936,0,0.000,0,146,48,0
433,17082979781.181,17082979806.606,17083035863.253,56056.898,56082.072,25.174,25.425,-0.251,43917.928,0,0.000,0,146,48,0
434,17083079781.181,17083079812.697,17083136166.921,56354.208,56385.740,31.532,31.516,0.016,43614.260,0,0.000,0,146,48,0
435,17083179781.181,17083179835.472,17083236114.586,56278.010,56333.405,55.395,54.291,1.104,43666.595,0,0.000,0,146,48,0
436,17083279781.181,17083279816.099,17083336293.677,56477.234,56512.496,35.262,34.918,0.344,43487.504,0,0.000,0,146,48,0
437,17083379781.181,17083379836.579,17083436370.877,56533.447,56589.696,56.249,55.398,0.851,43410.304,0,0.000,0,146,48,0
438,17083479781.181,17083479824.368,17083535527.157,55702.105,55745.976,43.871,43.187,0.684,44254.024,0,0.000,0,146,48,0
439,17083579781.181,17083579806.443,17083636186.623,56380.381,56405.442,25.061,25.262,-0.201,43594.558,0,0.000,0,146,48,0
440,17083679781.181,17083679804.434,17083736308.812,56504.589,56527.631,23.042,23.253,-0.211,43472.369,0,0.000,0,146,48,0
441,17083779781.181,17083779802.741,17083835804.988,56002.285,56023.807,21.522,21.560,-0.038,43976.193,0,0.000,0,146,48,0
442,17083879781.181,17083879825.103,17083935834.157,56008.740,56052.976,44.236,43.922,0.314,43947.024,0,0.000,0,146,48,0
443,17083979781.181,17083979816.360,17084036449.810,56633.401,56668.629,35.228,35.179,0.049,43331.371,0,0.000,0,146,48,0
444,17084079781.181,17084079816.341,17084135669.632,55853.538,55888.451,34.913,35.160,-0.247,44111.549,0,0.000,0,146,48,0
445,17084179781.181,17084179826.939,17084236291.505,56463.214,56510.324,47.110,45.758,1.352,43489.676,0,0.000,0,146,48,0
446,17084279781.181,17084279814.285,17084336175.086,56360.933,56393.905,32.972,33.104,-0.132,43606.095,0,0.000,0,146,48,0
447,17084379781.181,17084379813.127,17084436138.394,56325.396,56357.213,31.817,31.946,-0.129,43642.787,0,0.000,0,146,48,0
448,17084479781.181,17084479803.614,17084535909.686,56105.626,56128.505,22.879,22.433,0.446,43871.495,0,0.000,0,146,48,0
449,17084579781.181,17084579800.041,17084635678.063,55877.746,55896.882,19.136,18.860,0.276,44103.118,0,0.000,0,146,48,0
450,17084679781.181,17084679823.032,17084735935.494,56112.189,56154.313,42.124,41.851,0.273,43845.687,0,0.000,0,146,48,0
451,17084779781.181,17084779816.472,17084835694.984,55878.765,55913.803,35.038,35.291,-0.253,44086.197,0,0.000,0,146,48,0
452,17084879781.181,17084879799.296,17084936055.213,56256.192,56274.032,17.840,18.115,-0.275,43725.968,0,0.000,0,146,48,0
453,17084979781.181,17084979817.075,17085035732.958,55915.991,55951.777,35.786,35.894,-0.108,44048.223,0,0.000,0,146,48,0
454,17085079781.181,17085079813.742,17085134969.725,55156.197,55188.544,32.347,32.561,-0.214,44811.456,0,0.000,0,146,48,0
455,17085179781.181,17085179829.092,17085236705.153,56874.530,56923.972,49.442,47.911,1.531,43076.028,0,0.000,0,146,48,0
456,17085279781.181,17085279833.195,17085336501.420,56667.211,56720.239,53.028,52.014,1.014,43279.761,0,0.000,0,146,48,0
457,17085379781.181,17085379802.954,17085436425.793,56622.868,56644.612,21.744,21.773,-0.029,43355.388,0,0.000,0,146,48,0
458,17085479781.181,17085479799.450,17085535775.535,55976.344,55994.354,18.010,18.269,-0.259,44005.646,0,0.000,0,146,48,0
459,17085579781.181,17085579824.545,17085636968.642,57143.349,57187.461,44.112,43.364,0.748,42812.539,0,0.000,0,146,48,0
460,17085679781.181,17085679818.245,17085736760.017,56941.840,56978.836,36.996,37.064,-0.068,43021.164,0,0.000,0,146,48,0
461,17085779781.181,17085779802.248,17085835601.360,55799.062,55820.179,21.117,21.067,0.050,44179.821,0,0.000,0,146,48,0
462,17085879781.181,17085879815.647,17085935705.403,55889.779,55924.222,34.443,34.466,-0.023,44075.778,0,0.000,0,146,48,0
463,17085979781.181,17085979810.756,17086036276.436,56465.363,56495.255,29.892,29.575,0.317,43504.745,0,0.000,0,146,48,0
464,17086079781.181,17086079805.993,17086136749.671,56943.462,56968.490,25.028,24.812,0.216,43031.510,0,0.000,0,146,48,0
465,17086179781.181,17086179832.533,17086235992.349,56158.947,56211.168,52.221,51.352,0.869,43788.832,0,0.000,0,146,48,0
466,17086279781.181,17086279819.315,17086335994.348,56174.628,56213.167,38.539,38.134,0.405,43786.833,0,0.000,0,146,48,0
467,17086379781.181,17086379818.605,17086436608.253,56789.708,56827.072,37.364,37.424,-0.060,43172.928,0,0.000,0,146,48,0
468,17086479781.181,17086479820.601,17086536291.571,56471.002,56510.390,39.388,39.420,-0.032,43489.610,0,0.000,0,146,48,0
469,17086579781.181,17086579804.356,17086636616.078,56811.565,56834.897,23.332,23.175,0.157,43165.103,0,0.000,0,146,48,0
470,17086679781.181,17086679811.059,17086736736.623,56924.934,56955.442,30.508,29.878,0.630,43044.558,0,0.000,0,146,48,0
471,17086779781.181,17086779819.081,17086836098.330,56279.043,56317.149,38.106,37.900,0.206,43682.851,0,0.000,0,146,48,0
472,17086879781.181,17086879808.507,17086936076.552,56268.247,56295.371,27.124,27.326,-0.202,43704.629,0,0.000,0,146,48,0
473,17086979781.181,17086979817.484,17087036789.881,56972.569,57008.700,36.131,36.303,-0.172,42991.300,0,0.000,0,146,48,0
474,17087079781.181,17087079805.196,17087135948.134,56143.081,56166.953,23.872,24.015,-0.143,43833.047,0,0.000,0,146,48,0
475,17087179781.181,17087179825.315,17087235538.963,55712.583,55757.782,45.199,44.134,1.065,44242.218,0,0.000,0,146,48,0
476,17087279781.181,17087279801.923,17087335701.054,55899.398,55919.873,20.475,20.742,-0.267,44080.127,0,0.000,0,146,48,0
477,17087379781.181,17087379815.024,17087436237.723,56422.661,56456.542,33.881,33.843,0.038,43543.458,0,0.000,0,146,48,0
478,17087479781.181,17087479820.870,17087536151.979,56330.943,56370.798,39.855,39.689,0.166,43629.202,0,0.000,0,146,48,0
479,17087579781.181,17087579811.926,17087636566.921,56755.240,56785.740,30.500,30.745,-0.245,43214.260,0,0.000,0,146,48,0
480,17087679781.181,17087679799.943,17087737047.888,57248.218,57266.707,18.489,18.762,-0.273,42733.293,0,0.000,0,146,48,0
481,17087779781.181,17087779815.588,17087836293.845,56478.300,56512.664,34.364,34.407,-0.043,43487.336,0,0.000,0,146,48,0
482,17087879781.181,17087879815.266,17087936508.340,56693.015,56727.159,34.144,34.085,0.059,43272.841,0,0.000,0,146,48,0
483,17087979781.181,17087979819.133,17088036052.704,56233.636,56271.523,37.887,37.952,-0.065,43728.477,0,0.000,0,146,48,0
484,17088079781.181,17088079815.290,17088135588.405,55772.175,55807.224,35.049,34.109,0.940,44192.776,0,0.000,0,146,48,0
485,17088179781.181,17088179819.483,17088235501.624,55681.158,55720.443,39.285,38.302,0.983,44279.557,0,0.000,0,146,48,0
486,17088279781.181,17088279823.589,17088336433.662,56610.152,56652.481,42.329,42.408,-0.079,43347.519,0,0.000,0,146,48,0
487,17088379781.181,17088379809.691,17088436097.588,56287.601,56316.407,28.806,28.510,0.296,43683.593,0,0.000,0,146,48,0
488,17088479781.181,17088479803.378,17088535157.291,55354.191,55376.110,21.919,22.197,-0.278,44623.890,0,0.000,0,146,48,0
489,17088579781.181,17088579815.135,17088635714.395,55899.043,55933.214,34.171,33.954,0.217,44066.786,0,0.000,0,146,48,0
490,17088679781.181,17088679807.506,17088736080.030,56272.485,56298.849,26.364,26.325,0.039,43701.151,0,0.000,0,146,48,0
491,17088779781.181,17088779820.840,17088835976.516,56155.649,56195.335,39.686,39.659,0.027,43804.665,0,0.000,0,146,48,0
492,17088879781.181,17088879819.870,17088935943.414,56123.033,56162.233,39.200,38.689,0.511,43837.767,0,0.000,0,146,48,0
493,17088979781.181,17088979834.228,17089035767.843,55932.661,55986.662,54.001,53.047,0.954,44013.338,0,0.000,0,146,48,0
494,17089079781.181,17089079813.753,17089136200.260,56386.740,56419.079,32.339,32.572,-0.233,43580.921,0,0.000,0,146,48,0
495,17089179781.181,17089179831.159,17089236394.940,56562.513,56613.759,51.246,49.978,1.268,43386.241,0,0.000,0,146,48,0
496,17089279781.181,17089279812.860,17089335972.249,56158.969,56191.068,32.099,31.679,0.420,43808.932,0,0.000,0,146,48,0
497,17089379781.181,17089379801.268,17089435055.926,55254.461,55274.745,20.284,20.087,0.197,44725.255,0,0.000,0,146,48,0
498,17089479781.181,17089479804.634,17089536261.537,56456.523,56480.356,23.833,23.453,0.380,43519.644,0,0.000,0,146,48,0
499,17089579781.181,17089579800.738,17089636138.890,56338.390,56357.709,19.319,19.557,-0.238,43642.291,0,0.000,0,146,48,0
500,17089679781.181,17089679811.845,17089735973.354,56161.694,56192.173,30.479,30.664,-0.185,43807.827,0,0.000,0,146,48,0
501,17089779781.181,17089779809.464,17089836745.849,56936.652,56964.668,28.016,28.283,-0.267,43035.332,0,0.000,0,146,48,0
502,17089879781.181,17089879803.532,17089935721.890,55918.564,55940.709,22.145,22.351,-0.206,44059.291,0,0.000,0,146,48,0
503,17089979781.181,17089979817.289,17090035821.702,56004.498,56040.521,36.023,36.108,-0.085,43959.479,0,0.000,0,146,48,0
504,17090079781.181,17090079816.703,17090136190.474,56373.832,56409.293,35.461,35.522,-0.061,43590.707,0,0.000,0,146,48,0
505,17090179781.181,17090179823.667,17090235705.415,55880.766,55924.234,43.468,42.486,0.982,44075.766,0,0.000,0,146,48,0
506,17090279781.181,17090279804.596,17090336320.751,56516.070,56539.570,23.500,23.415,0.085,43460.430,0,0.000,0,146,48,0
507,17090379781.181,17090379831.534,17090436085.008,56252.736,56303.827,51.091,50.353,0.738,43696.173,0,0.000,0,146,48,0
508,17090479781.181,17090479829.663,17090536269.249,56439.244,56488.068,48.824,48.482,0.342,43511.932,0,0.000,0,146,48,0
509,17090579781.181,17090579803.165,17090636628.172,56824.962,56846.991,22.029,21.984,0.045,43153.009,0,0.000,0,146,48,0
510,17090679781.181,17090679811.490,17090735801.619,55990.033,56020.438,30.405,30.309,0.096,43979.562,0,0.000,0,146,48,0
511,17090779781.181,17090779815.472,17090836322.633,56507.261,56541.452,34.191,34.291,-0.100,43458.548,0,0.000,0,146,48,0
512,17090879781.181,17090879816.669,17090936257.039,56440.618,56475.858,35.240,35.488,-0.248,43524.142,0,0.000,0,146,48,0
513,17090979781.181,17090979801.017,17091036246.990,56446.252,56465.809,19.557,19.836,-0.279,43534.191,0,0.000,0,146,48,0
514,17091079781.181,17091079817.356,17091136251.597,56434.400,56470.416,36.016,36.175,-0.159,43529.584,0,0.000,0,146,48,0
515,17091179781.181,17091179831.130,17091236805.841,56973.983,57024.660,50.677,49.949,0.728,42975.340,0,0.000,0,146,48,0
516,17091279781.181,17091279818.913,17091336642.815,56823.406,56861.634,38.228,37.732,0.496,43138.366,0,0.000,0,146,48,0
517,17091379781.181,17091379803.753,17091436284.320,56480.213,56503.139,22.926,22.572,0.354,43496.861,0,0.000,0,146,48,0
518,17091479781.181,17091479803.461,17091535927.901,56124.643,56146.720,22.077,22.280,-0.203,43853.280,0,0.000,0,146,48,0
519,17091579781.181,17091579813.894,17091635946.885,56133.212,56165.704,32.492,32.713,-0.221,43834.296,0,0.000,0,146,48,0
520,17091679781.181,17091679817.135,17091736464.555,56647.671,56683.374,35.703,35.954,-0.251,43316.626,0,0.000,0,146,48,0
521,17091779781.181,17091779820.678,17091836153.379,56332.861,56372.198,39.337,39.497,-0.160,43627.802,0,0.000,0,146,48,0
522,17091879781.181,17091879810.630,17091935729.153,55918.695,55947.972,29.277,29.449,-0.172,44052.028,0,0.000,0,146,48,0
523,17091979781.181,17091979804.536,17092036772.150,56967.830,56990.969,23.139,23.355,-0.216,43009.031,0,0.000,0,146,48,0
524,17092079781.181,17092079802.604,17092135592.088,55789.448,55810.907,21.459,21.423,0.036,44189.093,0,0.000,0,146,48,0
525,17092179781.181,17092179832.635,17092236159.313,56325.234,56378.132,52.898,51.454,1.444,43621.868,0,0.000,0,146,48,0
526,17092279781.181,17092279823.863,17092335911.138,56086.950,56129.957,43.007,42.682,0.325,43870.043,0,0.000,0,146,48,0
527,17092379781.181,17092379815.198,17092435769.054,55953.758,55987.873,34.115,34.017,0.098,44012.127,0,0.000,0,146,48,0
528,17092479781.181,17092479814.498,17092536507.536,56693.151,56726.355,33.204,33.317,-0.113,43273.645,0,0.000,0,146,48,0
529,17092579781.181,17092579817.496,17092636103.064,56285.214,56321.883,36.669,36.315,0.354,43678.117,0,0.000,0,146,48,0
530,17092679781.181,17092679825.543,17092736064.333,56238.333,56283.152,44.819,44.362,0.457,43716.848,0,0.000,0,146,48,0
531,17092779781.181,17092779813.263,17092836146.609,56333.444,56365.428,31.984,32.082,-0.098,43634.572,0,0.000,0,146,48,0
532,17092879781.181,17092879814.823,17092935293.522,55478.708,55512.341,33.633,33.642,-0.009,44487.659,0,0.000,0,146,48,0
533,17092979781.181,17092979821.257,17093035954.982,56133.273,56173.801,40.528,40.076,0.452,43826.199,0,0.000,0,146,48,0
534,17093079781.181,17093079808.814,17093136277.916,56468.389,56496.735,28.346,27.633,0.713,43503.265,0,0.000,0,146,48,0
535,17093179781.181,17093179826.877,17093237221.918,57394.410,57440.737,46.327,45.696,0.631,42559.263,0,0.000,0,146,48,0
536,17093279781.181,17093279820.845,17093335523.417,55701.948,55742.236,40.288,39.664,0.624,44257.764,0,0.000,0,146,48,0
537,17093379781.181,17093379823.058,17093435744.823,55920.924,55963.642,42.718,41.877,0.841,44036.358,0,0.000,0,146,48,0
538,17093479781.181,17093479813.792,17093535354.428,55540.379,55573.247,32.868,32.611,0.257,44426.753,0,0.000,0,146,48,0
539,17093579781.181,17093579815.406,17093636070.795,56255.681,56289.614,33.933,34.225,-0.292,43710.386,0,0.000,0,146,48,0
540,17093679781.181,17093679799.001,17093735225.010,55426.211,55443.829,17.618,17.820,-0.202,44556.171,0,0.000,0,146,48,0
541,17093779781.181,17093779811.108,17093836232.539,56421.272,56451.358,30.086,29.927,0.159,43548.642,0,0.000,0,146,48,0
542,17093879781.181,17093879805.770,17093936406.604,56601.087,56625.423,24.336,24.589,-0.253,43374.577,0,0.000,0,146,48,0
543,17093979781.181,17093979811.855,17094035188.062,55376.460,55406.881,30.421,30.674,-0.253,44593.119,0,0.000,0,146,48,0
544,17094079781.181,17094079811.616,17094136286.624,56475.260,56505.443,30.183,30.435,-0.252,43494.557,0,0.000,0,146,48,0
545,17094179781.181,17094179831.883,17094236318.029,56485.146,56536.848,51.702,50.702,1.000,43463.152,0,0.000,0,146,48,0
546,17094279781.181,17094279816.650,17094335563.550,55746.953,55782.369,35.416,35.469,-0.053,44217.631,0,0.000,0,146,48,0
547,17094379781.181,17094379810.893,17094435320.348,55509.371,55539.167,29.796,29.712,0.084,44460.833,0,0.000,0,146,48,0
548,17094479781.181,17094479803.298,17094535824.815,56021.501,56043.634,22.133,22.117,0.016,43956.366,0,0.000,0,146,48,0
549,17094579781.181,17094579816.941,17094635975.965,56158.900,56194.784,35.884,35.760,0.124,43805.216,0,0.000,0,146,48,0
550,17094679781.181,17094679817.140,17094736235.525,56417.968,56454.344,36.376,35.959,0.417,43545.656,0,0.000,0,146,48,0
551,17094779781.181,17094779802.656,17094835835.661,56033.178,56054.480,21.302,21.475,-0.173,43945.520,0,0.000,0,146,48,0
552,17094879781.181,17094879811.916,17094935885.165,56072.930,56103.984,31.054,30.735,0.319,43896.016,0,0.000,0,146,48,0
553,17094979781.181,17094979803.536,17095036377.758,56574.150,56596.577,22.427,22.355,0.072,43403.423,0,0.000,0,146,48,0
554,17095079781.181,17095079811.701,17095135995.089,56183.327,56213.908,30.581,30.520,0.061,43786.092,0,0.000,0,146,48,0
555,17095179781.181,17095179835.564,17095235900.620,56064.329,56119.439,55.110,54.383,0.727,43880.561,0,0.000,0,146,48,0
556,17095279781.181,17095279800.100,17095335421.215,55621.258,55640.034,18.776,18.919,-0.143,44359.966,0,0.000,0,146,48,0
557,17095379781.181,17095379803.762,17095436094.930,56291.414,56313.749,22.335,22.581,-0.246,43686.251,0,0.000,0,146,48,0
558,17095479781.181,17095479798.064,17095535839.805,56041.893,56058.624,16.731,16.883,-0.152,43941.376,0,0.000,0,146,48,0
559,17095579781.181,17095579810.642,17095636589.838,56779.187,56808.657,29.470,29.461,0.009,43191.343,0,0.000,0,146,48,0
560,17095679781.181,17095679803.940,17095736224.840,56420.922,56443.659,22.737,22.759,-0.022,43556.341,0,0.000,0,146,48,0
561,17095779781.181,17095779802.466,17095836042.909,56240.637,56261.728,21.091,21.285,-0.194,43738.272,0,0.000,0,146,48,0
562,17095879781.181,17095879812.999,17095936196.681,56383.947,56415.500,31.553,31.818,-0.265,43584.500,0,0.000,0,146,48,0
563,17095979781.181,17095979802.981,17096036430.468,56627.713,56649.287,21.574,21.800,-0.226,43350.713,0,0.000,0,146,48,0
564,17096079781.181,17096079805.628,17096136831.176,57025.211,57049.995,24.784,24.447,0.337,42950.005,0,0.000,0,146,48,0
565,17096179781.181,17096179819.970,17096237209.433,57388.766,57428.252,39.486,38.789,0.697,42571.748,0,0.000,0,146,48,0
566,17096279781.181,17096279814.019,17096337079.093,57265.030,57297.912,32.882,32.838,0.044,42702.088,0,0.000,0,146,48,0
567,17096379781.181,17096379822.004,17096436097.883,56275.559,56316.702,41.143,40.823,0.320,43683.298,0,0.000,0,146,48,0
568,17096479781.181,17096479803.684,17096536420.232,56616.732,56639.051,22.319,22.503,-0.184,43360.949,0,0.000,0,146,48,0
569,17096579781.181,17096579806.082,17096637087.210,57280.995,57306.029,25.034,24.901,0.133,42693.971,0,0.000,0,146,48,0
570,17096679781.181,17096679822.504,17096736299.481,56477.014,56518.300,41.286,41.323,-0.037,43481.700,0,0.000,0,146,48,0
571,17096779781.181,17096779801.752,17096836581.602,56779.951,56800.421,20.470,20.571,-0.101,43199.579,0,0.000,0,146,48,0
572,17096879781.181,17096879813.954,17096935893.583,56079.737,56112.402,32.665,32.773,-0.108,43887.598,0,0.000,0,146,48,0
573,17096979781.181,17096979804.532,17097036871.083,57066.769,57089.902,23.133,23.351,-0.218,42910.098,0,0.000,0,146,48,0
574,17097079781.181,17097079801.248,17097136106.900,56305.917,56325.719,19.802,20.067,-0.265,43674.281,0,0.000,0,146,48,0
575,17097179781.181,17097179825.939,17097235701.417,55874.905,55920.236,45.331,44.758,0.573,44079.764,0,0.000,0,146,48,0
576,17097279781.181,17097279804.703,17097336251.385,56446.624,56470.204,23.580,23.522,0.058,43529.796,0,0.000,0,146,48,0
577,17097379781.181,17097379816.906,17097435920.270,56103.520,56139.089,35.569,35.725,-0.156,43860.911,0,0.000,0,146,48,0
578,17097479781.181,17097479805.318,17097535562.168,55757.026,55780.987,23.961,24.137,-0.176,44219.013,0,0.000,0,146,48,0
579,17097579781.181,17097579800.512,17097635686.790,55886.361,55905.609,19.248,19.331,-0.083,44094.391,0,0.000,0,146,48,0
580,17097679781.181,17097679817.294,17097736165.939,56348.783,56384.758,35.975,36.113,-0.138,43615.242,0,0.000,0,146,48,0
581,17097779781.181,17097779808.118,17097835680.099,55871.886,55898.918,27.032,26.937,0.095,44101.082,0,0.000,0,146,48,0
582,17097879781.181,17097879819.482,17097935947.391,56127.971,56166.210,38.239,38.301,-0.062,43833.790,0,0.000,0,146,48,0
583,17097979781.181,17097979806.691,17098035639.402,55832.961,55858.221,25.260,25.510,-0.250,44141.779,0,0.000,0,146,48,0
584,17098079781.181,17098079800.948,17098136881.003,57079.817,57099.822,20.005,19.767,0.238,42900.178,0,0.000,0,146,48,0
585,17098179781.181,17098179831.088,17098235917.113,56085.236,56135.932,50.696,49.907,0.789,43864.068,0,0.000,0,146,48,0
586,17098279781.181,17098279822.791,17098335866.927,56043.548,56085.746,42.198,41.610,0.588,43914.254,0,0.000,0,146,48,0
587,17098379781.181,17098379814.928,17098436741.255,56926.502,56960.074,33.572,33.747,-0.175,43039.926,0,0.000,0,146,48,0
588,17098479781.181,17098479808.065,17098535508.655,55700.820,55727.474,26.654,26.884,-0.230,44272.526,0,0.000,0,146,48,0
589,17098579781.181,17098579817.440,17098636011.620,56193.722,56230.439,36.717,36.259,0.458,43769.561,0,0.000,0,146,48,0
590,17098679781.181,17098679811.343,17098736950.290,57138.453,57169.109,30.656,30.162,0.494,42830.891,0,0.000,0,146,48,0
591,17098779781.181,17098779814.209,17098836280.103,56466.000,56498.922,32.922,33.028,-0.106,43501.078,0,0.000,0,146,48,0
592,17098879781.181,17098879821.202,17098935930.439,56109.219,56149.258,40.039,40.021,0.018,43850.742,0,0.000,0,146,48,0
593,17098979781.181,17098979837.296,17099035825.721,55987.511,56044.540,57.029,56.115,0.914,43955.460,0,0.000,0,146,48,0
594,17099079781.181,17099079816.751,17099136249.906,56433.097,56468.725,35.628,35.570,0.058,43531.275,0,0.000,0,146,48,0
595,17099179781.181,17099179821.369,17099236237.062,56415.034,56455.881,40.847,40.188,0.659,43544.119,0,0.000,0,146,48,0
596,17099279781.181,17099279808.311,17099335558.395,55750.162,55777.214,27.052,27.130,-0.078,44222.786,0,0.000,0,146,48,0
597,17099379781.181,17099379803.977,17099435575.703,55771.918,55794.522,22.604,22.796,-0.192,44205.478,0,0.000,0,146,48,0
598,17099479781.181,17099479810.032,17099535704.510,55894.544,55923.329,28.785,28.851,-0.066,44076.671,0,0.000,0,146,48,0
599,17099579781.181,17099579813.042,17099636355.636,56542.550,56574.455,31.905,31.861,0.044,43425.545,0,0.000,0,146,48,0
600,17099679781.181,17099679816.874,17099736053.948,56237.141,56272.767,35.626,35.693,-0.067,43727.233,0,0.000,0,146,48,0
601,17099779781.181,17099779812.143,17099835852.461,56040.499,56071.280,30.781,30.962,-0.181,43928.720,0,0.000,0,146,48,0
602,17099879781.181,17099879830.048,17099936189.426,56357.688,56408.245,50.557,48.867,1.690,43591.755,0,0.000,0,146,48,0
603,17099979781.181,17099979820.495,17100036424.562,56604.183,56643.381,39.198,39.314,-0.116,43356.619,0,0.000,0,146,48,0
604,17100079781.181,17100079802.903,17100136639.548,56836.828,56858.367,21.539,21.722,-0.183,43141.633,0,0.000,0,146,48,0
605,17100179781.181,17100179826.526,17100235799.840,55972.625,56018.659,46.034,45.345,0.689,43981.341,0,0.000,0,146,48,0
606,17100279781.181,17100279801.843,17100336122.824,56321.177,56341.643,20.466,20.662,-0.196,43658.357,0,0.000,0,146,48,0
607,17100379781.181,17100379813.215,17100436578.322,56765.345,56797.141,31.796,32.034,-0.238,43202.859,0,0.000,0,146,48,0
608,17100479781.181,17100479803.978,17100536147.434,56343.000,56366.253,23.253,22.797,0.456,43633.747,0,0.000,0,146,48,0
609,17100579781.181,17100579812.892,17100636032.102,56218.841,56250.921,32.080,31.711,0.369,43749.079,0,0.000,0,146,48,0
610,17100679781.181,17100679815.176,17100736150.751,56335.574,56369.570,33.996,33.995,0.001,43630.430,0,0.000,0,146,48,0
611,17100779781.181,17100779799.777,17100836327.096,56527.104,56545.915,18.811,18.596,0.215,43454.085,0,0.000,0,146,48,0
612,17100879781.181,17100879817.682,17100935920.511,56102.651,56139.330,36.679,36.501,0.178,43860.670,0,0.000,0,146,48,0
613,17100979781.181,17100979805.806,17101036231.168,56425.204,56449.987,24.783,24.625,0.158,43550.013,0,0.000,0,146,48,0
614,17101079781.181,17101079811.136,17101136584.121,56773.096,56802.940,29.844,29.955,-0.111,43197.060,0,0.000,0,146,48,0
615,17101179781.181,17101179827.713,17101236194.343,56366.078,56413.162,47.084,46.532,0.552,43586.838,0,0.000,0,146,48,0
616,17101279781.181,17101279802.841,17101336037.772,56235.070,56256.591,21.521,21.660,-0.139,43743.409,0,0.000,0,146,48,0
617,17101379781.181,17101379810.122,17101436712.630,56902.467,56931.449,28.982,28.941,0.041,43068.551,0,0.000,0,146,48,0
618,17101479781.181,17101479812.175,17101536972.793,57160.778,57191.612,30.834,30.994,-0.160,42808.388,0,0.000,0,146,48,0
619,17101579781.181,17101579813.039,17101636388.619,56575.817,56607.438,31.621,31.858,-0.237,43392.562,0,0.000,0,146,48,0
620,17101679781.181,17101679802.119,17101735476.025,55673.697,55694.844,21.147,20.938,0.209,44305.156,0,0.000,0,146,48,0
621,17101779781.181,17101779800.933,17101836136.752,56335.859,56355.571,19.712,19.752,-0.040,43644.429,0,0.000,0,146,48,0
