# probe kind=matmul M=48 K=1042 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
494,23545600316.224,23545600338.705,23545642814.788,42475.336,42498.564,23.228,22.481,0.747,57501.436,0,0.000,0,1042,48,0
495,23545700316.224,23545700337.018,23545742441.295,42103.473,42125.071,21.598,20.794,0.804,57874.929,0,0.000,0,1042,48,0
496,23545800316.224,23545800338.152,23545842412.818,42073.778,42096.594,22.816,21.928,0.888,57903.406,0,0.000,0,1042,48,0
497,23545900316.224,23545900339.798,23545942201.301,41860.640,41885.077,24.437,23.574,0.863,58114.923,0,0.000,0,1042,48,0
498,23546000316.224,23546000338.473,23546042659.592,42320.084,42343.368,23.284,22.249,1.035,57656.632,0,0.000,0,1042,48,0
499,23546100316.224,23546100337.411,23546142502.015,42164.048,42185.791,21.743,21.187,0.556,57814.209,0,0.000,0,1042,48,0
500,23546200316.224,23546200338.112,23546242838.282,42499.304,42522.058,22.754,21.888,0.866,57477.942,0,0.000,0,1042,48,0
501,23546300316.224,23546300338.109,23546342728.920,42390.191,42412.696,22.505,21.885,0.620,57587.304,0,0.000,0,1042,48,0
502,23546400316.224,23546400341.306,23546442424.976,42082.774,42108.752,25.978,25.082,0.896,57891.248,0,0.000,0,1042,48,0
503,23546500316.224,23546500345.871,23546542592.134,42245.680,42275.910,30.230,29.647,0.583,57724.090,0,0.000,0,1042,48,0
504,23546600316.224,23546600340.215,23546642294.565,41953.684,41978.341,24.657,23.991,0.666,58021.659,0,0.000,0,1042,48,0
505,23546700316.224,23546700340.072,23546742545.628,42204.722,42229.404,24.682,23.848,0.834,57770.596,0,0.000,0,1042,48,0
506,23546800316.224,23546800339.753,23546842696.605,42356.223,42380.381,24.158,23.529,0.629,57619.619,0,0.000,0,1042,48,0
507,23546900316.224,23546900340.537,23546942280.158,41938.977,41963.934,24.957,24.313,0.644,58036.066,0,0.000,0,1042,48,0
508,23547000316.224,23547000338.798,23547042582.395,42242.970,42266.171,23.201,22.574,0.627,57733.829,0,0.000,0,1042,48,0
509,23547100316.224,23547100338.075,23547142470.693,42131.893,42154.469,22.576,21.851,0.725,57845.531,0,0.000,0,1042,48,0
510,23547200316.224,23547200337.994,23547242469.894,42131.174,42153.670,22.496,21.770,0.726,57846.330,0,0.000,0,1042,48,0
511,23547300316.224,23547300337.785,23547342569.849,42232.031,42253.625,21.594,21.561,0.033,57746.375,0,0.000,0,1042,48,0
512,23547400316.224,23547400338.687,23547442458.449,42119.498,42142.225,22.727,22.463,0.264,57857.775,0,0.000,0,1042,48,0
513,23547500316.224,23547500344.046,23547542508.020,42163.764,42191.796,28.032,27.822,0.210,57808.204,0,0.000,0,1042,48,0
514,23547600316.224,23547600337.185,23547642823.558,42485.916,42507.334,21.418,20.961,0.457,57492.666,0,0.000,0,1042,48,0
515,23547700316.224,23547700336.971,23547742602.826,42265.507,42286.602,21.095,20.747,0.348,57713.398,0,0.000,0,1042,48,0
516,23547800316.224,23547800338.433,23547842628.577,42289.914,42312.353,22.439,22.209,0.230,57687.647,0,0.000,0,1042,48,0
517,23547900316.224,23547900340.331,23547942717.410,42376.515,42401.186,24.671,24.107,0.564,57598.814,0,0.000,0,1042,48,0
518,23548000316.224,23548000341.149,23548042808.313,42466.892,42492.089,25.197,24.925,0.272,57507.911,0,0.000,0,1042,48,0
519,23548100316.224,23548100340.049,23548142521.930,42181.475,42205.706,24.231,23.825,0.406,57794.294,0,0.000,0,1042,48,0
520,23548200316.224,23548200336.685,23548242282.852,41946.125,41966.628,20.503,20.461,0.042,58033.372,0,0.000,0,1042,48,0
521,23548300316.224,23548300339.236,23548342800.655,42461.056,42484.431,23.375,23.012,0.363,57515.569,0,0.000,0,1042,48,0
522,23548400316.224,23548400338.110,23548442822.959,42484.474,42506.735,22.261,21.886,0.375,57493.265,0,0.000,0,1042,48,0
523,23548500316.224,23548500343.060,23548542706.388,42363.105,42390.164,27.059,26.836,0.223,57609.836,0,0.000,0,1042,48,0
524,23548600316.224,23548600340.978,23548642812.694,42471.425,42496.470,25.045,24.754,0.291,57503.530,0,0.000,0,1042,48,0
525,23548700316.224,23548700337.253,23548742679.468,42341.890,42363.244,21.354,21.029,0.325,57636.756,0,0.000,0,1042,48,0
526,23548800316.224,23548800337.198,23548842623.266,42285.783,42307.042,21.259,20.974,0.285,57692.958,0,0.000,0,1042,48,0
527,23548900316.224,23548900341.045,23548942483.727,42142.371,42167.503,25.132,24.821,0.311,57832.497,0,0.000,0,1042,48,0
528,23549000316.224,23549000339.424,23549042425.081,42085.237,42108.857,23.620,23.200,0.420,57891.143,0,0.000,0,1042,48,0
529,23549100316.224,23549100338.689,23549142683.185,42344.067,42366.961,22.894,22.465,0.429,57633.039,0,0.000,0,1042,48,0
530,23549200316.224,23549200339.183,23549242484.106,42144.585,42167.882,23.297,22.959,0.338,57832.118,0,0.000,0,1042,48,0
531,23549300316.224,23549300338.166,23549342548.461,42209.994,42232.237,22.243,21.942,0.301,57767.763,0,0.000,0,1042,48,0
532,23549400316.224,23549400339.410,23549442439.694,42099.986,42123.470,23.484,23.186,0.298,57876.530,0,0.000,0,1042,48,0
533,23549500316.224,23549500343.962,23549542387.285,42043.031,42071.061,28.030,27.738,0.292,57928.939,0,0.000,0,1042,48,0
534,23549600316.224,23549600337.809,23549642309.232,41971.317,41993.008,21.691,21.585,0.106,58006.992,0,0.000,0,1042,48,0
535,23549700316.224,23549700338.626,23549742468.143,42129.425,42151.919,22.494,22.402,0.092,57848.081,0,0.000,0,1042,48,0
536,23549800316.224,23549800338.333,23549842554.809,42216.201,42238.585,22.384,22.109,0.275,57761.415,0,0.000,0,1042,48,0
537,23549900316.224,23549900338.675,23549942231.780,41892.904,41915.556,22.652,22.451,0.201,58084.444,0,0.000,0,1042,48,0
538,23550000316.224,23550000338.474,23550042408.925,42070.197,42092.701,22.504,22.250,0.254,57907.299,0,0.000,0,1042,48,0
539,23550100316.224,23550100338.748,23550142653.599,42314.324,42337.375,23.051,22.524,0.527,57662.625,0,0.000,0,1042,48,0
540,23550200316.224,23550200340.480,23550242860.788,42520.008,42544.564,24.556,24.256,0.300,57455.436,0,0.000,0,1042,48,0
541,23550300316.224,23550300338.049,23550342806.279,42467.818,42490.055,22.237,21.825,0.412,57509.945,0,0.000,0,1042,48,0
542,23550400316.224,23550400339.060,23550442572.235,42232.964,42256.011,23.047,22.836,0.211,57743.989,0,0.000,0,1042,48,0
543,23550500316.224,23550500344.117,23550542417.977,42073.687,42101.753,28.066,27.893,0.173,57898.247,0,0.000,0,1042,48,0
544,23550600316.224,23550600339.642,23550642754.995,42415.151,42438.771,23.620,23.418,0.202,57561.229,0,0.000,0,1042,48,0
545,23550700316.224,23550700340.503,23550742586.619,42245.716,42270.395,24.679,24.279,0.400,57729.605,0,0.000,0,1042,48,0
546,23550800316.224,23550800338.694,23550842668.060,42329.162,42351.836,22.674,22.470,0.204,57648.164,0,0.000,0,1042,48,0
547,23550900316.224,23550900341.018,23550942721.574,42379.885,42405.350,25.465,24.794,0.671,57594.650,0,0.000,0,1042,48,0
548,23551000316.224,23551000343.324,23551042415.502,42071.765,42099.278,27.513,27.100,0.413,57900.722,0,0.000,0,1042,48,0
549,23551100316.224,23551100338.712,23551142806.629,42467.360,42490.405,23.045,22.488,0.557,57509.595,0,0.000,0,1042,48,0
550,23551200316.224,23551200338.608,23551242413.672,42074.856,42097.448,22.592,22.384,0.208,57902.552,0,0.000,0,1042,48,0
551,23551300316.224,23551300338.577,23551342559.167,42220.294,42242.943,22.649,22.353,0.296,57757.057,0,0.000,0,1042,48,0
552,23551400316.224,23551400338.184,23551442806.982,42468.421,42490.758,22.337,21.960,0.377,57509.242,0,0.000,0,1042,48,0
553,23551500316.224,23551500344.261,23551542395.953,42051.231,42079.729,28.498,28.037,0.461,57920.271,0,0.000,0,1042,48,0
554,23551600316.224,23551600337.788,23551642532.497,42194.368,42216.273,21.905,21.564,0.341,57783.727,0,0.000,0,1042,48,0
555,23551700316.224,23551700339.071,23551742471.054,42131.553,42154.830,23.277,22.847,0.430,57845.170,0,0.000,0,1042,48,0
556,23551800316.224,23551800338.177,23551842484.977,42146.528,42168.753,22.225,21.953,0.272,57831.247,0,0.000,0,1042,48,0
557,23551900316.224,23551900337.952,23551942359.713,42021.562,42043.489,21.927,21.728,0.199,57956.511,0,0.000,0,1042,48,0
558,23552000316.224,23552000339.151,23552042529.181,42189.695,42212.957,23.262,22.927,0.335,57787.043,0,0.000,0,1042,48,0
559,23552100316.224,23552100343.653,23552142590.268,42246.447,42274.044,27.597,27.429,0.168,57725.956,0,0.000,0,1042,48,0
560,23552200316.224,23552200479.730,23552243096.326,42615.254,42780.102,164.848,163.506,1.342,57219.898,0,0.000,0,1042,48,0
561,23552300316.224,23552300354.819,23552342678.927,42323.215,42362.703,39.488,38.595,0.893,57637.297,0,0.000,0,1042,48,0
562,23552400316.224,23552400341.828,23552442318.133,41975.994,42001.909,25.915,25.604,0.311,57998.091,0,0.000,0,1042,48,0
563,23552500316.224,23552500345.332,23552542646.658,42300.866,42330.434,29.568,29.108,0.460,57669.566,0,0.000,0,1042,48,0
564,23552600316.224,23552600340.317,23552642457.289,42116.694,42141.065,24.371,24.093,0.278,57858.935,0,0.000,0,1042,48,0
565,23552700316.224,23552700343.142,23552742965.602,42621.850,42649.378,27.528,26.918,0.610,57350.622,0,0.000,0,1042,48,0
566,23552800316.224,23552800339.511,23552842485.133,42145.341,42168.909,23.568,23.287,0.281,57831.091,0,0.000,0,1042,48,0
567,23552900316.224,23552900339.708,23552942749.723,42409.488,42433.499,24.011,23.484,0.527,57566.501,0,0.000,0,1042,48,0
568,23553000316.224,23553000363.848,23553042739.541,42374.099,42423.317,49.218,47.624,1.594,57576.683,0,0.000,0,1042,48,0
569,23553100316.224,23553100359.498,23553142814.122,42453.940,42497.898,43.958,43.274,0.684,57502.102,0,0.000,0,1042,48,0
570,23553200316.224,23553200340.782,23553242587.935,42246.956,42271.711,24.755,24.558,0.197,57728.289,0,0.000,0,1042,48,0
571,23553300316.224,23553300339.663,23553342690.275,42350.239,42374.051,23.812,23.439,0.373,57625.949,0,0.000,0,1042,48,0
572,23553400316.224,23553400339.530,23553442645.082,42305.239,42328.858,23.619,23.306,0.313,57671.142,0,0.000,0,1042,48,0
573,23553500316.224,23553500481.651,23553543078.943,42595.621,42762.719,167.098,165.427,1.671,57237.281,0,0.000,0,1042,48,0
574,23553600316.224,23553600365.451,23553642734.042,42366.348,42417.818,51.470,49.227,2.243,57582.182,0,0.000,0,1042,48,0
575,23553700316.224,23553713149.534,23553755786.892,42635.197,55470.668,12835.471,12833.310,2.161,44529.332,0,0.000,0,1042,48,0
576,23553800316.224,23553800344.067,23553842771.292,42426.657,42455.068,28.411,27.843,0.568,57544.932,0,0.000,0,1042,48,0
577,23553900316.224,23553900339.137,23553942451.431,42112.067,42135.207,23.140,22.913,0.227,57864.793,0,0.000,0,1042,48,0
578,23554000316.224,23554000344.290,23554042611.866,42267.146,42295.642,28.496,28.066,0.430,57704.358,0,0.000,0,1042,48,0
579,23554100316.224,23554100340.150,23554142848.059,42507.282,42531.835,24.553,23.926,0.627,57468.165,0,0.000,0,1042,48,0
580,23554200316.224,23554200535.486,23554242744.732,42207.512,42428.508,220.996,219.262,1.734,57571.492,0,0.000,0,1042,48,0
581,23554300316.224,23554300353.809,23554342560.799,42206.001,42244.575,38.574,37.585,0.989,57755.425,0,0.000,0,1042,48,0
582,23554400316.224,23554400338.387,23554442351.770,42012.930,42035.546,22.616,22.163,0.453,57964.454,0,0.000,0,1042,48,0
583,23554500316.224,23554500345.013,23554542413.579,42068.229,42097.355,29.126,28.789,0.337,57902.645,0,0.000,0,1042,48,0
584,23554600316.224,23554600337.561,23554642640.289,42302.303,42324.065,21.762,21.337,0.425,57675.935,0,0.000,0,1042,48,0
585,23554700316.224,23554700338.876,23554742474.027,42134.803,42157.803,23.000,22.652,0.348,57842.197,0,0.000,0,1042,48,0
586,23554800316.224,23554800341.218,23554842444.430,42102.784,42128.206,25.422,24.994,0.428,57871.794,0,0.000,0,1042,48,0
587,23554900316.224,23554900338.480,23554942435.992,42097.301,42119.768,22.467,22.256,0.211,57880.232,0,0.000,0,1042,48,0
588,23555000316.224,23555000336.900,23555043032.637,42695.322,42716.413,21.091,20.676,0.415,57283.587,0,0.000,0,1042,48,0
589,23555100316.224,23555100341.537,23555142804.935,42462.859,42488.711,25.852,25.313,0.539,57511.289,0,0.000,0,1042,48,0
590,23555200316.224,23555200340.426,23555242499.056,42158.060,42182.832,24.772,24.202,0.570,57817.168,0,0.000,0,1042,48,0
591,23555300316.224,23555300336.828,23555342651.693,42314.284,42335.469,21.185,20.604,0.581,57664.531,0,0.000,0,1042,48,0
592,23555400316.224,23555400338.398,23555442540.118,42201.563,42223.894,22.331,22.174,0.157,57776.106,0,0.000,0,1042,48,0
593,23555500316.224,23555500343.785,23555542925.889,42581.661,42609.665,28.004,27.561,0.443,57390.335,0,0.000,0,1042,48,0
594,23555600316.224,23555600340.314,23555642444.590,42104.040,42128.366,24.326,24.090,0.236,57871.634,0,0.000,0,1042,48,0
595,23555700316.224,23555700342.618,23555742518.290,42175.218,42202.066,26.848,26.394,0.454,57797.934,0,0.000,0,1042,48,0
596,23555800316.224,23555800337.250,23555842894.340,42556.593,42578.116,21.523,21.026,0.497,57421.884,0,0.000,0,1042,48,0
597,23555900316.224,23555900339.542,23555942840.470,42500.657,42524.246,23.589,23.318,0.271,57475.754,0,0.000,0,1042,48,0
598,23556000316.224,23556000337.493,23556042412.271,42074.419,42096.047,21.628,21.269,0.359,57903.953,0,0.000,0,1042,48,0
599,23556100316.224,23556100339.717,23556142512.021,42171.924,42195.797,23.873,23.493,0.380,57804.203,0,0.000,0,1042,48,0
600,23556200316.224,23556200339.316,23556242634.484,42294.918,42318.260,23.342,23.092,0.250,57681.740,0,0.000,0,1042,48,0
601,23556300316.224,23556300340.284,23556342632.485,42291.814,42316.261,24.447,24.060,0.387,57683.739,0,0.000,0,1042,48,0
602,23556400316.224,23556400336.292,23556442370.066,42033.514,42053.842,20.328,20.068,0.260,57946.158,0,0.000,0,1042,48,0
603,23556500316.224,23556500345.668,23556542493.470,42147.241,42177.246,30.005,29.444,0.561,57822.754,0,0.000,0,1042,48,0
604,23556600316.224,23556600339.872,23556642510.318,42170.030,42194.094,24.064,23.648,0.416,57805.906,0,0.000,0,1042,48,0
605,23556700316.224,23556700345.283,23556742586.149,42240.548,42269.925,29.377,29.059,0.318,57730.075,0,0.000,0,1042,48,0
606,23556800316.224,23556800340.639,23556842588.926,42248.177,42272.702,24.525,24.415,0.110,57727.298,0,0.000,0,1042,48,0
607,23556900316.224,23556900337.480,23556942397.109,42059.327,42080.885,21.558,21.256,0.302,57919.115,0,0.000,0,1042,48,0
608,23557000316.224,23557000339.834,23557042554.174,42213.963,42237.950,23.987,23.610,0.377,57762.050,0,0.000,0,1042,48,0
609,23557100316.224,23557100338.898,23557142962.483,42623.006,42646.259,23.253,22.674,0.579,57353.741,0,0.000,0,1042,48,0
610,23557200316.224,23557200339.116,23557242632.011,42292.408,42315.787,23.379,22.892,0.487,57684.213,0,0.000,0,1042,48,0
611,23557300316.224,23557300339.381,23557342297.934,41958.343,41981.710,23.367,23.157,0.210,58018.290,0,0.000,0,1042,48,0
612,23557400316.224,23557400345.488,23557442747.440,42401.597,42431.216,29.619,29.264,0.355,57568.784,0,0.000,0,1042,48,0
613,23557500316.224,23557500343.247,23557542510.116,42166.393,42193.892,27.499,27.023,0.476,57806.108,0,0.000,0,1042,48,0
614,23557600316.224,23557600341.108,23557642191.741,41850.095,41875.517,25.422,24.884,0.538,58124.483,0,0.000,0,1042,48,0
615,23557700316.224,23557700338.520,23557742632.424,42293.611,42316.200,22.589,22.296,0.293,57683.800,0,0.000,0,1042,48,0
616,23557800316.224,23557800337.182,23557842513.052,42175.706,42196.828,21.122,20.958,0.164,57803.172,0,0.000,0,1042,48,0
617,23557900316.224,23557900339.444,23557942561.406,42221.374,42245.182,23.808,23.220,0.588,57754.818,0,0.000,0,1042,48,0
618,23558000316.224,23558000339.423,23558042794.592,42454.971,42478.368,23.397,23.199,0.198,57521.632,0,0.000,0,1042,48,0
619,23558100316.224,23558100340.781,23558142738.709,42397.354,42422.485,25.131,24.557,0.574,57577.515,0,0.000,0,1042,48,0
620,23558200316.224,23558200340.767,23558242587.499,42246.224,42271.275,25.051,24.543,0.508,57728.725,0,0.000,0,1042,48,0
621,23558300316.224,23558300338.823,23558342723.564,42384.485,42407.340,22.855,22.599,0.256,57592.660,0,0.000,0,1042,48,0
622,23558400316.224,23558400338.256,23558442673.532,42334.886,42357.308,22.422,22.032,0.390,57642.692,0,0.000,0,1042,48,0
623,23558500316.224,23558500339.963,23558542785.045,42444.927,42468.821,23.894,23.739,0.155,57531.179,0,0.000,0,1042,48,0
624,23558600316.224,23558600343.032,23558642813.567,42470.010,42497.343,27.333,26.808,0.525,57502.657,0,0.000,0,1042,48,0
625,23558700316.224,23558700342.426,23558742349.420,42006.483,42033.196,26.713,26.202,0.511,57966.804,0,0.000,0,1042,48,0
626,23558800316.224,23558800338.248,23558842662.946,42324.380,42346.722,22.342,22.024,0.318,57653.278,0,0.000,0,1042,48,0
627,23558900316.224,23558900338.600,23558942437.164,42098.222,42120.940,22.718,22.376,0.342,57879.060,0,0.000,0,1042,48,0
628,23559000316.224,23559000338.404,23559042913.776,42575.057,42597.552,22.495,22.180,0.315,57402.448,0,0.000,0,1042,48,0
629,23559100316.224,23559100338.845,23559142796.911,42457.768,42480.687,22.919,22.621,0.298,57519.313,0,0.000,0,1042,48,0
630,23559200316.224,23559200336.557,23559242810.006,42473.123,42493.782,20.659,20.333,0.326,57506.218,0,0.000,0,1042,48,0
631,23559300316.224,23559300340.384,23559343163.308,42822.653,42847.084,24.431,24.160,0.271,57152.916,0,0.000,0,1042,48,0
632,23559400316.224,23559400338.870,23559442374.198,42035.170,42057.974,22.804,22.646,0.158,57942.026,0,0.000,0,1042,48,0
633,23559500316.224,23559500344.688,23559542629.370,42283.971,42313.146,29.175,28.464,0.711,57686.854,0,0.000,0,1042,48,0
634,23559600316.224,23559600337.333,23559642513.756,42175.864,42197.532,21.668,21.109,0.559,57802.468,0,0.000,0,1042,48,0
635,23559700316.224,23559700339.659,23559742830.445,42490.442,42514.221,23.779,23.435,0.344,57485.779,0,0.000,0,1042,48,0
636,23559800316.224,23559800337.551,23559842492.151,42154.382,42175.927,21.545,21.327,0.218,57824.073,0,0.000,0,1042,48,0
637,23559900316.224,23559900481.180,23559942471.084,41988.094,42154.860,166.766,164.956,1.810,57845.140,0,0.000,0,1042,48,0
638,23560000316.224,23560000356.536,23560042563.916,42206.226,42247.692,41.466,40.312,1.154,57752.308,0,0.000,0,1042,48,0
639,23560100316.224,23560100339.303,23560142885.889,42546.147,42569.665,23.518,23.079,0.439,57430.335,0,0.000,0,1042,48,0
640,23560200316.224,23560200338.786,23560242352.569,42013.483,42036.345,22.862,22.562,0.300,57963.655,0,0.000,0,1042,48,0
641,23560300316.224,23560300337.937,23560342568.258,42230.140,42252.034,21.894,21.713,0.181,57747.966,0,0.000,0,1042,48,0
642,23560400316.224,23560400339.631,23560442752.188,42412.336,42435.964,23.628,23.407,0.221,57564.036,0,0.000,0,1042,48,0
643,23560500316.224,23560500344.415,23560542534.594,42189.791,42218.370,28.579,28.191,0.388,57781.630,0,0.000,0,1042,48,0
644,23560600316.224,23560600340.090,23560642570.044,42229.423,42253.820,24.397,23.866,0.531,57746.180,0,0.000,0,1042,48,0
645,23560700316.224,23560700338.667,23560742658.783,42319.876,42342.559,22.683,22.443,0.240,57657.441,0,0.000,0,1042,48,0
646,23560800316.224,23560800337.961,23560842545.885,42207.477,42229.661,22.184,21.737,0.447,57770.339,0,0.000,0,1042,48,0
647,23560900316.224,23560900337.696,23560942956.678,42618.744,42640.454,21.710,21.472,0.238,57359.546,0,0.000,0,1042,48,0
648,23561000316.224,23561000339.294,23561042633.149,42293.308,42316.925,23.617,23.070,0.547,57683.075,0,0.000,0,1042,48,0
649,23561100316.224,23561100338.205,23561142656.842,42318.243,42340.618,22.375,21.981,0.394,57659.382,0,0.000,0,1042,48,0
650,23561200316.224,23561200338.014,23561242674.482,42335.993,42358.258,22.265,21.790,0.475,57641.742,0,0.000,0,1042,48,0
651,23561300316.224,23561300337.896,23561342417.114,42078.904,42100.890,21.986,21.672,0.314,57899.110,0,0.000,0,1042,48,0
652,23561400316.224,23561400340.248,23561442430.753,42090.264,42114.529,24.265,24.024,0.241,57885.471,0,0.000,0,1042,48,0
653,23561500316.224,23561500472.583,23561542786.957,42312.842,42470.733,157.891,156.359,1.532,57529.267,0,0.000,0,1042,48,0
654,23561600316.224,23561600365.273,23561642789.168,42422.428,42472.944,50.516,49.049,1.467,57527.056,0,0.000,0,1042,48,0
655,23561700316.224,23561700368.969,23561742716.695,42345.950,42400.471,54.521,52.745,1.776,57599.529,0,0.000,0,1042,48,0
656,23561800316.224,23561800363.893,23561842649.419,42283.785,42333.195,49.410,47.669,1.741,57666.805,0,0.000,0,1042,48,0
657,23561900316.224,23561900481.404,23561942524.149,42040.702,42207.925,167.223,165.180,2.043,57792.075,0,0.000,0,1042,48,0
658,23562000316.224,23562000487.656,23562042878.151,42388.524,42561.927,173.403,171.432,1.971,57438.073,0,0.000,0,1042,48,0
659,23562100316.224,23562100363.801,23562142657.486,42291.771,42341.262,49.491,47.577,1.914,57658.738,0,0.000,0,1042,48,0
660,23562200316.224,23562200365.273,23562242708.636,42341.746,42392.412,50.666,49.049,1.617,57607.588,0,0.000,0,1042,48,0
661,23562300316.224,23562300363.243,23562342494.001,42129.124,42177.777,48.653,47.019,1.634,57822.223,0,0.000,0,1042,48,0
662,23562400316.224,23562400479.667,23562442356.940,41875.562,42040.716,165.154,163.443,1.711,57959.284,0,0.000,0,1042,48,0
663,23562500316.224,23562500481.357,23562542849.491,42366.277,42533.267,166.990,165.133,1.857,57466.733,0,0.000,0,1042,48,0
664,23562600316.224,23562600363.613,23562642795.024,42429.867,42478.800,48.933,47.389,1.544,57521.200,0,0.000,0,1042,48,0
665,23562700316.224,23562700549.001,23562742733.706,42182.866,42417.482,234.616,232.777,1.839,57582.518,0,0.000,0,1042,48,0
666,23562800316.224,23562800477.317,23562842584.872,42105.695,42268.648,162.953,161.093,1.860,57731.352,0,0.000,0,1042,48,0
667,23562900316.224,23562900367.226,23562942405.085,42036.147,42088.861,52.714,51.002,1.712,57911.139,0,0.000,0,1042,48,0
668,23563000316.224,23563000363.699,23563042687.354,42321.535,42371.130,49.595,47.475,2.120,57628.870,0,0.000,0,1042,48,0
669,23563100316.224,23563100365.368,23563142345.590,41978.579,42029.366,50.787,49.144,1.643,57970.634,0,0.000,0,1042,48,0
670,23563200316.224,23563200365.866,23563242617.233,42249.665,42301.009,51.344,49.642,1.702,57698.991,0,0.000,0,1042,48,0
671,23563300316.224,23563300363.613,23563342526.661,42161.476,42210.437,48.961,47.389,1.572,57789.563,0,0.000,0,1042,48,0
672,23563400316.224,23563400360.775,23563442837.012,42474.699,42520.788,46.089,44.551,1.538,57479.212,0,0.000,0,1042,48,0
673,23563500316.224,23563500498.110,23563542629.948,42129.802,42313.724,183.922,181.886,2.036,57686.276,0,0.000,0,1042,48,0
674,23563600316.224,23563600475.947,23563642929.932,42452.428,42613.708,161.280,159.723,1.557,57386.292,0,0.000,0,1042,48,0
675,23563700316.224,23563700482.600,23563742826.360,42341.641,42510.136,168.495,166.376,2.119,57489.864,0,0.000,0,1042,48,0
676,23563800316.224,23563800478.485,23563842960.165,42479.943,42643.941,163.998,162.261,1.737,57356.059,0,0.000,0,1042,48,0
677,23563900316.224,23563900483.878,23563942698.076,42212.365,42381.852,169.487,167.654,1.833,57618.148,0,0.000,0,1042,48,0
678,23564000316.224,23564000362.601,23564042424.349,42060.551,42108.125,47.574,46.377,1.197,57891.875,0,0.000,0,1042,48,0
679,23564100316.224,23564100339.716,23564143082.082,42742.043,42765.858,23.815,23.492,0.323,57234.142,0,0.000,0,1042,48,0
680,23564200316.224,23564200346.989,23564242513.885,42166.487,42197.661,31.174,30.765,0.409,57802.339,0,0.000,0,1042,48,0
681,23564300316.224,23564300339.716,23564342791.045,42450.821,42474.821,24.000,23.492,0.508,57525.179,0,0.000,0,1042,48,0
682,23564400316.224,23564400337.424,23564442420.723,42082.986,42104.499,21.513,21.200,0.313,57895.501,0,0.000,0,1042,48,0
683,23564500316.224,23564500344.301,23564542329.842,41985.374,42013.618,28.244,28.077,0.167,57986.382,0,0.000,0,1042,48,0
684,23564600316.224,23564600339.074,23564642614.021,42274.702,42297.797,23.095,22.850,0.245,57702.203,0,0.000,0,1042,48,0
685,23564700316.224,23564700339.369,23564743019.100,42679.439,42702.876,23.437,23.145,0.292,57297.124,0,0.000,0,1042,48,0
686,23564800316.224,23564800338.989,23564842716.213,42376.976,42399.989,23.013,22.765,0.248,57600.011,0,0.000,0,1042,48,0
687,23564900316.224,23564900337.317,23564942657.025,42319.552,42340.801,21.249,21.093,0.156,57659.199,0,0.000,0,1042,48,0
688,23565000316.224,23565000337.511,23565042516.689,42178.914,42200.465,21.551,21.287,0.264,57799.535,0,0.000,0,1042,48,0
689,23565100316.224,23565100490.084,23565143458.612,42966.917,43142.388,175.471,173.860,1.611,56857.612,0,0.000,0,1042,48,0
690,23565200316.224,23565200358.285,23565242899.420,42540.204,42583.196,42.992,42.061,0.931,57416.804,0,0.000,0,1042,48,0
691,23565300316.224,23565300339.946,23565342431.513,42091.234,42115.289,24.055,23.722,0.333,57884.711,0,0.000,0,1042,48,0
692,23565400316.224,23565400337.709,23565442367.844,42029.939,42051.620,21.681,21.485,0.196,57948.380,0,0.000,0,1042,48,0
693,23565500316.224,23565500342.591,23565542746.304,42403.295,42430.080,26.785,26.367,0.418,57569.920,0,0.000,0,1042,48,0
694,23565600316.224,23565600340.347,23565642790.741,42450.260,42474.517,24.257,24.123,0.134,57525.483,0,0.000,0,1042,48,0
695,23565700316.224,23565700338.512,23565742428.630,42089.924,42112.406,22.482,22.288,0.194,57887.594,0,0.000,0,1042,48,0
696,23565800316.224,23565800336.579,23565842514.524,42177.784,42198.300,20.516,20.355,0.161,57801.700,0,0.000,0,1042,48,0
697,23565900316.224,23565900340.071,23565942327.470,41987.296,42011.246,23.950,23.847,0.103,57988.754,0,0.000,0,1042,48,0
698,23566000316.224,23566000337.679,23566042331.546,41993.639,42015.322,21.683,21.455,0.228,57984.678,0,0.000,0,1042,48,0
699,23566100316.224,23566100337.883,23566142512.289,42174.109,42196.065,21.956,21.659,0.297,57803.935,0,0.000,0,1042,48,0
700,23566200316.224,23566200341.221,23566242562.234,42220.669,42246.010,25.341,24.997,0.344,57753.990,0,0.000,0,1042,48,0
701,23566300316.224,23566300346.260,23566342511.429,42164.877,42195.205,30.328,30.036,0.292,57804.795,0,0.000,0,1042,48,0
702,23566400316.224,23566400338.501,23566442484.912,42146.124,42168.688,22.564,22.277,0.287,57831.312,0,0.000,0,1042,48,0
703,23566500316.224,23566500343.123,23566542736.367,42392.644,42420.143,27.499,26.899,0.600,57579.857,0,0.000,0,1042,48,0
704,23566600316.224,23566600337.135,23566642558.084,42220.574,42241.860,21.286,20.911,0.375,57758.140,0,0.000,0,1042,48,0
705,23566700316.224,23566700340.484,23566742283.423,41942.700,41967.199,24.499,24.260,0.239,58032.801,0,0.000,0,1042,48,0
