# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=531 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1209,6362904752.641,6362904783.449,6362910179.993,5395.949,5427.352,31.403,30.808,0.595,4572.648,0,0.000,0,531,8192,0,0.000
1210,6362914752.641,6362914781.924,6362920344.845,5562.275,5592.204,29.929,29.283,0.646,4407.796,0,0.000,0,531,8192,0,0.000
1211,6362924752.641,6362924782.997,6362930362.723,5579.179,5610.082,30.903,30.356,0.547,4389.918,0,0.000,0,531,8192,0,0.000
1212,6362934752.641,6362934781.765,6362940365.665,5583.246,5613.024,29.778,29.124,0.654,4386.976,0,0.000,0,531,8192,0,0.000
1213,6362944752.641,6362944780.153,6362950192.026,5411.151,5439.385,28.234,27.512,0.722,4560.615,0,0.000,0,531,8192,0,0.000
1214,6362954752.641,6362954780.765,6362960316.529,5535.184,5563.888,28.704,28.124,0.580,4436.112,0,0.000,0,531,8192,0,0.000
1215,6362964752.641,6362964781.359,6362970238.349,5456.512,5485.708,29.196,28.718,0.478,4514.292,0,0.000,0,531,8192,0,0.000
1216,6362974752.641,6362974779.081,6362980184.525,5404.886,5431.884,26.998,26.440,0.558,4568.116,0,0.000,0,531,8192,0,0.000
1217,6362984752.641,6362984781.562,6362990243.219,5460.953,5490.578,29.625,28.921,0.704,4509.422,0,0.000,0,531,8192,0,0.000
1218,6362994752.641,6362994780.001,6363000183.938,5403.294,5431.297,28.003,27.360,0.643,4568.703,0,0.000,0,531,8192,0,0.000
1219,6363004752.641,6363004781.594,6363010310.872,5528.715,5558.231,29.516,28.953,0.563,4441.769,0,0.000,0,531,8192,0,0.000
1220,6363014752.641,6363014780.076,6363020188.689,5408.058,5436.048,27.990,27.435,0.555,4563.952,0,0.000,0,531,8192,0,0.000
1221,6363024752.641,6363024780.810,6363030197.554,5416.064,5444.913,28.849,28.169,0.680,4555.087,0,0.000,0,531,8192,0,0.000
1222,6363034752.641,6363034780.115,6363040298.719,5518.027,5546.078,28.051,27.474,0.577,4453.922,0,0.000,0,531,8192,0,0.000
1223,6363044752.641,6363044782.590,6363050262.203,5479.116,5509.562,30.446,29.949,0.497,4490.438,0,0.000,0,531,8192,0,0.000
1224,6363054752.641,6363054780.294,6363060228.479,5447.573,5475.838,28.265,27.653,0.612,4524.162,0,0.000,0,531,8192,0,0.000
1225,6363064752.641,6363064780.560,6363070206.206,5425.043,5453.565,28.522,27.919,0.603,4546.435,0,0.000,0,531,8192,0,0.000
1226,6363074752.641,6363074780.613,6363080186.041,5404.852,5433.400,28.548,27.972,0.576,4566.600,0,0.000,0,531,8192,0,0.000
1227,6363084752.641,6363084780.768,6363090312.409,5531.088,5559.768,28.680,28.127,0.553,4440.232,0,0.000,0,531,8192,0,0.000
1228,6363094752.641,6363094778.343,6363100175.795,5396.986,5423.154,26.168,25.702,0.466,4576.846,0,0.000,0,531,8192,0,0.000
1229,6363104752.641,6363104780.399,6363110185.432,5404.438,5432.791,28.353,27.758,0.595,4567.209,0,0.000,0,531,8192,0,0.000
1230,6363114752.641,6363114779.963,6363120313.567,5532.894,5560.926,28.032,27.322,0.710,4439.074,0,0.000,0,531,8192,0,0.000
1231,6363124752.641,6363124780.341,6363130321.765,5540.710,5569.124,28.414,27.700,0.714,4430.876,0,0.000,0,531,8192,0,0.000
1232,6363134752.641,6363134779.977,6363140242.736,5461.869,5490.095,28.226,27.336,0.890,4509.905,0,0.000,0,531,8192,0,0.000
1233,6363144752.641,6363144780.280,6363150200.098,5419.191,5447.457,28.266,27.639,0.627,4552.543,0,0.000,0,531,8192,0,0.000
1234,6363154752.641,6363154781.377,6363160122.143,5340.117,5369.502,29.385,28.736,0.649,4630.498,0,0.000,0,531,8192,0,0.000
1235,6363164752.641,6363164786.216,6363170202.359,5415.190,5449.718,34.528,33.575,0.953,4550.282,0,0.000,0,531,8192,0,0.000
1236,6363174752.641,6363174785.599,6363180371.167,5584.856,5618.526,33.670,32.958,0.712,4381.474,0,0.000,0,531,8192,0,0.000
1237,6363184752.641,6363184783.300,6363190198.860,5414.887,5446.219,31.332,30.659,0.673,4553.781,0,0.000,0,531,8192,0,0.000
1238,6363194752.641,6363194781.011,6363200180.813,5399.095,5428.172,29.077,28.370,0.707,4571.828,0,0.000,0,531,8192,0,0.000
1239,6363204752.641,6363204780.489,6363210188.402,5407.206,5435.761,28.555,27.848,0.707,4564.239,0,0.000,0,531,8192,0,0.000
1240,6363214752.641,6363214781.958,6363220241.949,5459.193,5489.308,30.115,29.317,0.798,4510.692,0,0.000,0,531,8192,0,0.000
1241,6363224752.641,6363224781.065,6363230217.023,5435.217,5464.382,29.165,28.424,0.741,4535.618,0,0.000,0,531,8192,0,0.000
1242,6363234752.641,6363234779.865,6363240232.194,5451.422,5479.553,28.131,27.224,0.907,4520.447,0,0.000,0,531,8192,0,0.000
1243,6363244752.641,6363244781.572,6363250197.815,5415.608,5445.174,29.566,28.931,0.635,4554.826,0,0.000,0,531,8192,0,0.000
1244,6363254752.641,6363254782.890,6363260251.374,5467.761,5498.733,30.972,30.249,0.723,4501.267,0,0.000,0,531,8192,0,0.000
1245,6363264752.641,6363264780.832,6363270182.712,5401.237,5430.071,28.834,28.191,0.643,4569.929,0,0.000,0,531,8192,0,0.000
1246,6363274752.641,6363274780.423,6363280180.933,5399.888,5428.292,28.404,27.782,0.622,4571.708,0,0.000,0,531,8192,0,0.000
1247,6363284752.641,6363284780.191,6363290209.766,5428.898,5457.125,28.227,27.550,0.677,4542.875,0,0.000,0,531,8192,0,0.000
1248,6363294752.641,6363294781.827,6363300186.263,5403.846,5433.622,29.776,29.186,0.590,4566.378,0,0.000,0,531,8192,0,0.000
1249,6363304752.641,6363304780.720,6363310201.695,5420.362,5449.054,28.692,28.079,0.613,4550.946,0,0.000,0,531,8192,0,0.000
1250,6363314752.641,6363314779.150,6363320184.186,5404.445,5431.545,27.100,26.509,0.591,4568.455,0,0.000,0,531,8192,0,0.000
1251,6363324752.641,6363324782.391,6363330174.670,5391.751,5422.029,30.278,29.750,0.528,4577.971,0,0.000,0,531,8192,0,0.000
1252,6363334752.641,6363334780.639,6363340222.759,5441.454,5470.118,28.664,27.998,0.666,4529.882,0,0.000,0,531,8192,0,0.000
1253,6363344752.641,6363344782.857,6363350368.103,5584.473,5615.462,30.989,30.216,0.773,4384.538,0,0.000,0,531,8192,0,0.000
1254,6363354752.641,6363354781.029,6363360231.580,5449.721,5478.939,29.218,28.388,0.830,4521.061,0,0.000,0,531,8192,0,0.000
1255,6363364752.641,6363364781.134,6363370300.596,5518.753,5547.955,29.202,28.493,0.709,4452.045,0,0.000,0,531,8192,0,0.000
1256,6363374752.641,6363374780.287,6363380227.795,5446.849,5475.154,28.305,27.646,0.659,4524.846,0,0.000,0,531,8192,0,0.000
1257,6363384752.641,6363384780.754,6363390197.236,5415.918,5444.595,28.677,28.113,0.564,4555.405,0,0.000,0,531,8192,0,0.000
1258,6363394752.641,6363394779.589,6363400200.109,5419.895,5447.468,27.573,26.948,0.625,4552.532,0,0.000,0,531,8192,0,0.000
1259,6363404752.641,6363404782.446,6363410212.389,5429.324,5459.748,30.424,29.805,0.619,4540.252,0,0.000,0,531,8192,0,0.000
1260,6363414752.641,6363414780.817,6363420178.828,5397.329,5426.187,28.858,28.176,0.682,4573.813,0,0.000,0,531,8192,0,0.000
1261,6363424752.641,6363424781.790,6363430174.715,5392.367,5422.074,29.707,29.149,0.558,4577.926,0,0.000,0,531,8192,0,0.000
1262,6363434752.641,6363434780.638,6363440178.210,5396.916,5425.569,28.653,27.997,0.656,4574.431,0,0.000,0,531,8192,0,0.000
1263,6363444752.641,6363444780.633,6363450181.390,5400.200,5428.749,28.549,27.992,0.557,4571.251,0,0.000,0,531,8192,0,0.000
1264,6363454752.641,6363454779.782,6363460223.364,5442.857,5470.723,27.866,27.141,0.725,4529.277,0,0.000,0,531,8192,0,0.000
1265,6363464752.641,6363464782.260,6363470208.732,5425.829,5456.091,30.262,29.619,0.643,4543.909,0,0.000,0,531,8192,0,0.000
1266,6363474752.641,6363474781.362,6363480191.868,5409.889,5439.227,29.338,28.721,0.617,4560.773,0,0.000,0,531,8192,0,0.000
1267,6363484752.641,6363484782.025,6363490242.234,5459.527,5489.593,30.066,29.384,0.682,4510.407,0,0.000,0,531,8192,0,0.000
1268,6363494752.641,6363494779.725,6363500180.767,5400.340,5428.126,27.786,27.084,0.702,4571.874,0,0.000,0,531,8192,0,0.000
1269,6363504752.641,6363504781.761,6363510239.864,5457.432,5487.223,29.791,29.120,0.671,4512.777,0,0.000,0,531,8192,0,0.000
1270,6363514752.641,6363514782.573,6363520359.969,5576.838,5607.328,30.490,29.932,0.558,4392.672,0,0.000,0,531,8192,0,0.000
1271,6363524752.641,6363524782.591,6363530193.769,5410.493,5441.128,30.635,29.950,0.685,4558.872,0,0.000,0,531,8192,0,0.000
1272,6363534752.641,6363534780.997,6363540185.228,5403.537,5432.587,29.050,28.356,0.694,4567.413,0,0.000,0,531,8192,0,0.000
1273,6363544752.641,6363544786.341,6363550196.061,5408.883,5443.420,34.537,33.700,0.837,4556.580,0,0.000,0,531,8192,0,0.000
1274,6363554752.641,6363554782.075,6363560183.496,5400.812,5430.855,30.043,29.434,0.609,4569.145,0,0.000,0,531,8192,0,0.000
1275,6363564752.641,6363564782.809,6363570203.013,5419.452,5450.372,30.920,30.168,0.752,4549.628,0,0.000,0,531,8192,0,0.000
1276,6363574752.641,6363574783.345,6363580170.345,5386.390,5417.704,31.314,30.704,0.610,4582.296,0,0.000,0,531,8192,0,0.000
1277,6363584752.641,6363584782.175,6363590179.594,5396.872,5426.953,30.081,29.534,0.547,4573.047,0,0.000,0,531,8192,0,0.000
1278,6363594752.641,6363594784.824,6363600187.690,5402.128,5435.049,32.921,32.183,0.738,4564.951,0,0.000,0,531,8192,0,0.000
1279,6363604752.641,6363604782.383,6363610194.108,5410.824,5441.467,30.643,29.742,0.901,4558.533,0,0.000,0,531,8192,0,0.000
1280,6363614752.641,6363614781.823,6363620182.276,5399.773,5429.635,29.862,29.182,0.680,4570.365,0,0.000,0,531,8192,0,0.000
1281,6363624752.641,6363624780.653,6363630145.986,5364.608,5393.345,28.737,28.012,0.725,4606.655,0,0.000,0,531,8192,0,0.000
1282,6363634752.641,6363634778.601,6363640179.501,5400.286,5426.860,26.574,25.960,0.614,4573.140,0,0.000,0,531,8192,0,0.000
1283,6363644752.641,6363644781.873,6363650187.259,5404.846,5434.618,29.772,29.232,0.540,4565.382,0,0.000,0,531,8192,0,0.000
1284,6363654752.641,6363654781.504,6363660191.737,5409.697,5439.096,29.399,28.863,0.536,4560.904,0,0.000,0,531,8192,0,0.000
1285,6363664752.641,6363664782.133,6363670194.573,5411.775,5441.932,30.157,29.492,0.665,4558.068,0,0.000,0,531,8192,0,0.000
1286,6363674752.641,6363674778.965,6363680178.501,5398.891,5425.860,26.969,26.324,0.645,4574.140,0,0.000,0,531,8192,0,0.000
1287,6363684752.641,6363684780.446,6363690190.950,5409.963,5438.309,28.346,27.805,0.541,4561.691,0,0.000,0,531,8192,0,0.000
1288,6363694752.641,6363694786.520,6363700207.254,5420.140,5454.613,34.473,33.879,0.594,4545.387,0,0.000,0,531,8192,0,0.000
1289,6363704752.641,6363704780.379,6363710178.156,5397.103,5425.515,28.412,27.738,0.674,4574.485,0,0.000,0,531,8192,0,0.000
1290,6363714752.641,6363714780.522,6363720185.798,5404.628,5433.157,28.529,27.881,0.648,4566.843,0,0.000,0,531,8192,0,0.000
1291,6363724752.641,6363724781.605,6363730203.540,5421.268,5450.899,29.631,28.964,0.667,4549.101,0,0.000,0,531,8192,0,0.000
1292,6363734752.641,6363734781.220,6363740223.749,5441.911,5471.108,29.197,28.579,0.618,4528.892,0,0.000,0,531,8192,0,0.000
1293,6363744752.641,6363744779.539,6363750209.854,5429.768,5457.213,27.445,26.898,0.547,4542.787,0,0.000,0,531,8192,0,0.000
1294,6363754752.641,6363754780.125,6363760308.282,5527.618,5555.641,28.023,27.484,0.539,4444.359,0,0.000,0,531,8192,0,0.000
1295,6363764752.641,6363764782.228,6363770347.396,5564.394,5594.755,30.361,29.587,0.774,4405.245,0,0.000,0,531,8192,0,0.000
1296,6363774752.641,6363774779.645,6363780141.523,5361.235,5388.882,27.647,27.004,0.643,4611.118,0,0.000,0,531,8192,0,0.000
1297,6363784752.641,6363784781.516,6363790382.996,5600.894,5630.355,29.461,28.875,0.586,4369.645,0,0.000,0,531,8192,0,0.000
1298,6363794752.641,6363794781.829,6363800385.133,5602.572,5632.492,29.920,29.188,0.732,4367.508,0,0.000,0,531,8192,0,0.000
1299,6363804752.641,6363804780.096,6363810317.328,5536.578,5564.687,28.109,27.455,0.654,4435.313,0,0.000,0,531,8192,0,0.000
1300,6363814752.641,6363814784.052,6363820271.740,5487.113,5519.099,31.986,31.411,0.575,4480.901,0,0.000,0,531,8192,0,0.000
1301,6363824752.641,6363824781.135,6363830373.860,5591.951,5621.219,29.268,28.494,0.774,4378.781,0,0.000,0,531,8192,0,0.000
1302,6363834752.641,6363834780.503,6363840076.305,5295.189,5323.664,28.475,27.862,0.613,4676.336,0,0.000,0,531,8192,0,0.000
1303,6363844752.641,6363844781.966,6363850318.783,5535.984,5566.142,30.158,29.325,0.833,4433.858,0,0.000,0,531,8192,0,0.000
1304,6363854752.641,6363854783.564,6363860251.394,5467.329,5498.753,31.424,30.923,0.501,4501.247,0,0.000,0,531,8192,0,0.000
1305,6363864752.641,6363864781.547,6363870240.284,5457.872,5487.643,29.771,28.906,0.865,4512.357,0,0.000,0,531,8192,0,0.000
1306,6363874752.641,6363874779.951,6363880199.518,5418.902,5446.877,27.975,27.310,0.665,4553.123,0,0.000,0,531,8192,0,0.000
1307,6363884752.641,6363884781.504,6363890205.442,5423.387,5452.801,29.414,28.863,0.551,4547.199,0,0.000,0,531,8192,0,0.000
1308,6363894752.641,6363894782.237,6363900183.831,5401.051,5431.190,30.139,29.596,0.543,4568.810,0,0.000,0,531,8192,0,0.000
1309,6363904752.641,6363904781.776,6363910112.289,5329.796,5359.648,29.852,29.135,0.717,4640.352,0,0.000,0,531,8192,0,0.000
1310,6363914752.641,6363914781.993,6363920198.146,5415.498,5445.505,30.007,29.352,0.655,4554.495,0,0.000,0,531,8192,0,0.000
1311,6363924752.641,6363924785.693,6363930207.612,5421.187,5454.971,33.784,33.052,0.732,4545.029,0,0.000,0,531,8192,0,0.000
1312,6363934752.641,6363934781.888,6363940262.642,5480.124,5510.001,29.877,29.247,0.630,4489.999,0,0.000,0,531,8192,0,0.000
1313,6363944752.641,6363944782.304,6363950209.952,5427.114,5457.311,30.197,29.663,0.534,4542.689,0,0.000,0,531,8192,0,0.000
1314,6363954752.641,6363954781.314,6363960204.953,5422.875,5452.312,29.437,28.673,0.764,4547.688,0,0.000,0,531,8192,0,0.000
1315,6363964752.641,6363964781.311,6363970217.652,5435.661,5465.011,29.350,28.670,0.680,4534.989,0,0.000,0,531,8192,0,0.000
1316,6363974752.641,6363974783.851,6363980189.206,5404.733,5436.565,31.832,31.210,0.622,4563.435,0,0.000,0,531,8192,0,0.000
1317,6363984752.641,6363984778.380,6363990181.971,5402.951,5429.330,26.379,25.739,0.640,4570.670,0,0.000,0,531,8192,0,0.000
1318,6363994752.641,6363994780.460,6364000185.652,5404.604,5433.011,28.407,27.819,0.588,4566.989,0,0.000,0,531,8192,0,0.000
1319,6364004752.641,6364004781.134,6364010309.688,5527.934,5557.047,29.113,28.493,0.620,4442.953,0,0.000,0,531,8192,0,0.000
1320,6364014752.641,6364014780.339,6364020174.441,5393.474,5421.800,28.326,27.698,0.628,4578.200,0,0.000,0,531,8192,0,0.000
1321,6364024752.641,6364024781.316,6364030203.515,5421.636,5450.874,29.238,28.675,0.563,4549.126,0,0.000,0,531,8192,0,0.000
1322,6364034752.641,6364034783.453,6364040186.436,5402.188,5433.795,31.607,30.812,0.795,4566.205,0,0.000,0,531,8192,0,0.000
1323,6364044752.641,6364044781.020,6364050180.408,5398.840,5427.767,28.927,28.379,0.548,4572.233,0,0.000,0,531,8192,0,0.000
1324,6364054752.641,6364054781.241,6364060178.807,5397.018,5426.166,29.148,28.600,0.548,4573.834,0,0.000,0,531,8192,0,0.000
1325,6364064752.641,6364064781.296,6364070183.389,5401.272,5430.748,29.476,28.655,0.821,4569.252,0,0.000,0,531,8192,0,0.000
1326,6364074752.641,6364074779.760,6364080164.471,5383.942,5411.830,27.888,27.119,0.769,4588.170,0,0.000,0,531,8192,0,0.000
1327,6364084752.641,6364084782.037,6364090170.458,5387.761,5417.817,30.056,29.396,0.660,4582.183,0,0.000,0,531,8192,0,0.000
1328,6364094752.641,6364094779.812,6364100174.426,5394.065,5421.785,27.720,27.171,0.549,4578.215,0,0.000,0,531,8192,0,0.000
1329,6364104752.641,6364104779.207,6364110175.237,5395.398,5422.596,27.198,26.566,0.632,4577.404,0,0.000,0,531,8192,0,0.000
1330,6364114752.641,6364114780.771,6364120178.494,5397.073,5425.853,28.780,28.130,0.650,4574.147,0,0.000,0,531,8192,0,0.000
1331,6364124752.641,6364124781.546,6364130177.577,5395.545,5424.936,29.391,28.905,0.486,4575.064,0,0.000,0,531,8192,0,0.000
1332,6364134752.641,6364134780.701,6364140180.808,5399.513,5428.167,28.654,28.060,0.594,4571.833,0,0.000,0,531,8192,0,0.000
1333,6364144752.641,6364144782.740,6364150114.741,5331.270,5362.100,30.830,30.099,0.731,4637.900,0,0.000,0,531,8192,0,0.000
1334,6364154752.641,6364154784.591,6364160237.486,5452.337,5484.845,32.508,31.950,0.558,4515.155,0,0.000,0,531,8192,0,0.000
1335,6364164752.641,6364164781.113,6364170203.176,5421.271,5450.535,29.264,28.472,0.792,4549.465,0,0.000,0,531,8192,0,0.000
1336,6364174752.641,6364174781.415,6364180181.511,5399.553,5428.870,29.317,28.774,0.543,4571.130,0,0.000,0,531,8192,0,0.000
1337,6364184752.641,6364184781.315,6364190184.202,5401.906,5431.561,29.655,28.674,0.981,4568.439,0,0.000,0,531,8192,0,0.000
1338,6364194752.641,6364194779.652,6364200173.803,5393.588,5421.162,27.574,27.011,0.563,4578.838,0,0.000,0,531,8192,0,0.000
1339,6364204752.641,6364204779.790,6364210225.554,5445.212,5472.913,27.701,27.149,0.552,4527.087,0,0.000,0,531,8192,0,0.000
1340,6364214752.641,6364214778.891,6364220291.393,5511.870,5538.752,26.882,26.250,0.632,4461.248,0,0.000,0,531,8192,0,0.000
1341,6364224752.641,6364224781.936,6364230196.364,5413.808,5443.723,29.915,29.295,0.620,4556.277,0,0.000,0,531,8192,0,0.000
1342,6364234752.641,6364234779.273,6364240183.843,5403.906,5431.202,27.296,26.632,0.664,4568.798,0,0.000,0,531,8192,0,0.000
1343,6364244752.641,6364244779.491,6364250180.679,5400.647,5428.038,27.391,26.850,0.541,4571.962,0,0.000,0,531,8192,0,0.000
1344,6364254752.641,6364254780.801,6364260186.050,5404.607,5433.409,28.802,28.160,0.642,4566.591,0,0.000,0,531,8192,0,0.000
1345,6364264752.641,6364264780.491,6364270325.945,5544.611,5573.304,28.693,27.850,0.843,4426.696,0,0.000,0,531,8192,0,0.000
1346,6364274752.641,6364274780.189,6364280185.163,5404.317,5432.522,28.205,27.548,0.657,4567.478,0,0.000,0,531,8192,0,0.000
1347,6364284752.641,6364284782.574,6364290307.254,5523.973,5554.613,30.640,29.933,0.707,4445.387,0,0.000,0,531,8192,0,0.000
1348,6364294752.641,6364294782.485,6364300341.839,5558.770,5589.198,30.428,29.844,0.584,4410.802,0,0.000,0,531,8192,0,0.000
1349,6364304752.641,6364304779.859,6364310277.692,5497.117,5525.051,27.934,27.218,0.716,4474.949,0,0.000,0,531,8192,0,0.000
1350,6364314752.641,6364314779.403,6364320273.265,5493.308,5520.624,27.316,26.762,0.554,4479.376,0,0.000,0,531,8192,0,0.000
1351,6364324752.641,6364324779.797,6364330207.212,5426.859,5454.571,27.712,27.156,0.556,4545.429,0,0.000,0,531,8192,0,0.000
1352,6364334752.641,6364334780.952,6364340180.395,5398.793,5427.754,28.961,28.311,0.650,4572.246,0,0.000,0,531,8192,0,0.000
1353,6364344752.641,6364344782.124,6364350181.651,5398.958,5429.010,30.052,29.483,0.569,4570.990,0,0.000,0,531,8192,0,0.000
1354,6364354752.641,6364354781.815,6364360203.947,5421.506,5451.306,29.800,29.174,0.626,4548.694,0,0.000,0,531,8192,0,0.000
1355,6364364752.641,6364364781.060,6364370204.217,5422.578,5451.576,28.998,28.419,0.579,4548.424,0,0.000,0,531,8192,0,0.000
1356,6364374752.641,6364374779.160,6364380188.780,5409.083,5436.139,27.056,26.519,0.537,4563.861,0,0.000,0,531,8192,0,0.000
1357,6364384752.641,6364384779.057,6364390193.911,5414.304,5441.270,26.966,26.416,0.550,4558.730,0,0.000,0,531,8192,0,0.000
1358,6364394752.641,6364394778.908,6364400110.601,5331.036,5357.960,26.924,26.267,0.657,4642.040,0,0.000,0,531,8192,0,0.000
1359,6364404752.641,6364404780.524,6364410125.742,5344.616,5373.101,28.485,27.883,0.602,4626.899,0,0.000,0,531,8192,0,0.000
1360,6364414752.641,6364414779.160,6364420191.584,5411.873,5438.943,27.070,26.519,0.551,4561.057,0,0.000,0,531,8192,0,0.000
1361,6364424752.641,6364424781.466,6364430196.830,5414.660,5444.189,29.529,28.825,0.704,4555.811,0,0.000,0,531,8192,0,0.000
1362,6364434752.641,6364434779.424,6364440191.948,5411.897,5439.307,27.410,26.783,0.627,4560.693,0,0.000,0,531,8192,0,0.000
1363,6364444752.641,6364444781.208,6364450197.798,5416.046,5445.157,29.111,28.567,0.544,4554.843,0,0.000,0,531,8192,0,0.000
1364,6364454752.641,6364454784.255,6364460178.826,5393.984,5426.185,32.201,31.614,0.587,4573.815,0,0.000,0,531,8192,0,0.000
1365,6364464752.641,6364464782.016,6364470289.570,5507.013,5536.929,29.916,29.375,0.541,4463.071,0,0.000,0,531,8192,0,0.000
1366,6364474752.641,6364474782.573,6364480198.941,5415.696,5446.300,30.604,29.932,0.672,4553.700,0,0.000,0,531,8192,0,0.000
1367,6364484752.641,6364484781.247,6364490326.167,5544.242,5573.526,29.284,28.606,0.678,4426.474,0,0.000,0,531,8192,0,0.000
1368,6364494752.641,6364494781.489,6364500285.838,5503.698,5533.197,29.499,28.848,0.651,4466.803,0,0.000,0,531,8192,0,0.000
1369,6364504752.641,6364504782.037,6364510227.394,5444.691,5474.753,30.062,29.396,0.666,4525.247,0,0.000,0,531,8192,0,0.000
1370,6364514752.641,6364514782.903,6364520207.275,5423.712,5454.634,30.922,30.262,0.660,4545.366,0,0.000,0,531,8192,0,0.000
1371,6364524752.641,6364524782.050,6364530149.352,5366.513,5396.711,30.198,29.409,0.789,4603.289,0,0.000,0,531,8192,0,0.000
1372,6364534752.641,6364534783.338,6364540186.341,5402.263,5433.700,31.437,30.697,0.740,4566.300,0,0.000,0,531,8192,0,0.000
1373,6364544752.641,6364544783.334,6364550185.475,5401.452,5432.834,31.382,30.693,0.689,4567.166,0,0.000,0,531,8192,0,0.000
1374,6364554752.641,6364554781.183,6364560177.520,5395.765,5424.879,29.114,28.542,0.572,4575.121,0,0.000,0,531,8192,0,0.000
1375,6364564752.641,6364564783.618,6364570302.564,5518.227,5549.923,31.696,30.977,0.719,4450.077,0,0.000,0,531,8192,0,0.000
1376,6364574752.641,6364574782.067,6364580195.902,5413.146,5443.261,30.115,29.426,0.689,4556.739,0,0.000,0,531,8192,0,0.000
1377,6364584752.641,6364584780.712,6364590174.043,5392.790,5421.402,28.612,28.071,0.541,4578.598,0,0.000,0,531,8192,0,0.000
1378,6364594752.641,6364594780.026,6364600208.961,5428.241,5456.320,28.079,27.385,0.694,4543.680,0,0.000,0,531,8192,0,0.000
1379,6364604752.641,6364604781.792,6364610209.956,5427.608,5457.315,29.707,29.151,0.556,4542.685,0,0.000,0,531,8192,0,0.000
1380,6364614752.641,6364614780.868,6364620186.534,5404.970,5433.893,28.923,28.227,0.696,4566.107,0,0.000,0,531,8192,0,0.000
1381,6364624752.641,6364624784.562,6364630176.175,5390.974,5423.534,32.560,31.921,0.639,4576.466,0,0.000,0,531,8192,0,0.000
1382,6364634752.641,6364634781.538,6364640202.134,5419.951,5449.493,29.542,28.897,0.645,4550.507,0,0.000,0,531,8192,0,0.000
1383,6364644752.641,6364644782.447,6364650283.262,5500.121,5530.621,30.500,29.806,0.694,4469.379,0,0.000,0,531,8192,0,0.000
1384,6364654752.641,6364654781.000,6364660211.064,5429.496,5458.423,28.927,28.359,0.568,4541.577,0,0.000,0,531,8192,0,0.000
1385,6364664752.641,6364664786.106,6364670220.032,5433.356,5467.391,34.035,33.465,0.570,4532.609,0,0.000,0,531,8192,0,0.000
1386,6364674752.641,6364674781.186,6364680181.283,5399.493,5428.642,29.149,28.545,0.604,4571.358,0,0.000,0,531,8192,0,0.000
1387,6364684752.641,6364684782.680,6364690190.862,5407.564,5438.221,30.657,30.039,0.618,4561.779,0,0.000,0,531,8192,0,0.000
1388,6364694752.641,6364694783.862,6364700284.943,5500.515,5532.302,31.787,31.221,0.566,4467.698,0,0.000,0,531,8192,0,0.000
1389,6364704752.641,6364704782.426,6364710185.279,5402.278,5432.638,30.360,29.785,0.575,4567.362,0,0.000,0,531,8192,0,0.000
1390,6364714752.641,6364714782.124,6364720209.852,5427.092,5457.211,30.119,29.483,0.636,4542.789,0,0.000,0,531,8192,0,0.000
1391,6364724752.641,6364724781.998,6364730228.370,5445.593,5475.729,30.136,29.357,0.779,4524.271,0,0.000,0,531,8192,0,0.000
1392,6364734752.641,6364734779.381,6364740193.258,5413.246,5440.617,27.371,26.740,0.631,4559.383,0,0.000,0,531,8192,0,0.000
1393,6364744752.641,6364744779.558,6364750182.736,5402.203,5430.095,27.892,26.917,0.975,4569.905,0,0.000,0,531,8192,0,0.000
1394,6364754752.641,6364754782.012,6364760279.243,5496.578,5526.602,30.024,29.371,0.653,4473.398,0,0.000,0,531,8192,0,0.000
1395,6364764752.641,6364764779.261,6364770087.899,5308.061,5335.258,27.197,26.620,0.577,4664.742,0,0.000,0,531,8192,0,0.000
1396,6364774752.641,6364774785.553,6364780193.909,5407.808,5441.268,33.460,32.912,0.548,4558.732,0,0.000,0,531,8192,0,0.000
1397,6364784752.641,6364784782.458,6364790188.288,5405.127,5435.647,30.520,29.817,0.703,4564.353,0,0.000,0,531,8192,0,0.000
1398,6364794752.641,6364794782.579,6364800217.822,5434.470,5465.181,30.711,29.938,0.773,4534.819,0,0.000,0,531,8192,0,0.000
1399,6364804752.641,6364804783.534,6364810210.223,5425.977,5457.582,31.605,30.893,0.712,4542.418,0,0.000,0,531,8192,0,0.000
1400,6364814752.641,6364814780.703,6364820189.747,5408.436,5437.106,28.670,28.062,0.608,4562.894,0,0.000,0,531,8192,0,0.000
1401,6364824752.641,6364824782.495,6364830360.200,5577.218,5607.559,30.341,29.854,0.487,4392.441,0,0.000,0,531,8192,0,0.000
1402,6364834752.641,6364834782.160,6364840215.209,5432.407,5462.568,30.161,29.519,0.642,4537.432,0,0.000,0,531,8192,0,0.000
1403,6364844752.641,6364844782.461,6364850379.529,5596.418,5626.888,30.470,29.820,0.650,4373.112,0,0.000,0,531,8192,0,0.000
1404,6364854752.641,6364854783.301,6364860210.965,5427.043,5458.324,31.281,30.660,0.621,4541.676,0,0.000,0,531,8192,0,0.000
1405,6364864752.641,6364864781.660,6364870283.526,5501.321,5530.885,29.564,29.019,0.545,4469.115,0,0.000,0,531,8192,0,0.000
