# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1375,33514426843.123,33514426883.664,33514427587.354,687.056,744.231,57.175,40.541,16.634,9255.769,0,0.000,1,66,8192,0,0.000
1376,33514436843.123,33514436873.630,33514437586.628,696.296,743.505,47.209,30.507,16.702,9256.495,0,0.000,1,66,8192,0,0.000
1377,33514446843.123,33514446871.803,33514447587.794,700.154,744.671,44.517,28.680,15.837,9255.329,0,0.000,1,66,8192,0,0.000
1378,33514456843.123,33514456872.179,33514457584.522,696.645,741.399,44.754,29.056,15.698,9258.601,0,0.000,1,66,8192,0,0.000
1379,33514466843.123,33514466873.505,33514467591.208,701.368,748.085,46.717,30.382,16.335,9251.915,0,0.000,1,66,8192,0,0.000
1380,33514476843.123,33514476873.345,33514477588.598,696.332,745.475,49.143,30.222,18.921,9254.525,0,0.000,1,66,8192,0,0.000
1381,33514486843.123,33514486886.238,33514487604.085,701.313,760.962,59.649,43.115,16.534,9239.038,0,0.000,1,66,8192,0,0.000
1382,33514496843.123,33514496873.111,33514497587.464,697.183,744.341,47.158,29.988,17.170,9255.659,0,0.000,1,66,8192,0,0.000
1383,33514506843.123,33514506883.602,33514507610.862,710.191,767.739,57.548,40.479,17.069,9232.261,0,0.000,1,66,8192,0,0.000
1384,33514516843.123,33514516872.962,33514517609.846,720.155,766.723,46.568,29.839,16.729,9233.277,0,0.000,1,66,8192,0,0.000
1385,33514526843.123,33514526885.146,33514527611.700,708.911,768.577,59.666,42.023,17.643,9231.423,0,0.000,1,66,8192,0,0.000
1386,33514536843.123,33514536875.210,33514537588.380,696.344,745.257,48.913,32.087,16.826,9254.743,0,0.000,1,66,8192,0,0.000
1387,33514546843.123,33514546872.670,33514547599.086,710.109,755.963,45.854,29.547,16.307,9244.037,0,0.000,1,66,8192,0,0.000
1388,33514556843.123,33514556873.741,33514557589.448,697.191,746.325,49.134,30.618,18.516,9253.675,0,0.000,1,66,8192,0,0.000
1389,33514566843.123,33514566875.923,33514567603.751,711.023,760.628,49.605,32.800,16.805,9239.372,0,0.000,1,66,8192,0,0.000
1390,33514576843.123,33514576872.761,33514577586.395,696.540,743.272,46.732,29.638,17.094,9256.728,0,0.000,1,66,8192,0,0.000
1391,33514586843.123,33514586877.666,33514587595.293,701.294,752.170,50.876,34.543,16.333,9247.830,0,0.000,1,66,8192,0,0.000
1392,33514596843.123,33514596871.747,33514597607.078,720.100,763.955,43.855,28.624,15.231,9236.045,0,0.000,1,66,8192,0,0.000
1393,33514606843.123,33514606869.187,33514607572.186,687.687,729.063,41.376,26.064,15.312,9270.937,0,0.000,1,66,8192,0,0.000
1394,33514616843.123,33514616871.967,33514617582.500,695.714,739.377,43.663,28.844,14.819,9260.623,0,0.000,1,66,8192,0,0.000
1395,33514626843.123,33514626872.068,33514627592.828,701.462,749.705,48.243,28.945,19.298,9250.295,0,0.000,1,66,8192,0,0.000
1396,33514636843.123,33514636970.021,33514637687.438,698.699,844.315,145.616,126.898,18.718,9155.685,0,0.000,1,66,8192,0,0.000
1397,33514646843.123,33514646874.466,33514647624.200,716.216,781.077,64.861,31.343,33.518,9218.923,0,0.000,1,66,8192,0,0.000
1398,33514656843.123,33514656879.247,33514657589.435,692.840,746.312,53.472,36.124,17.348,9253.688,0,0.000,1,66,8192,0,0.000
1399,33514666843.123,33514666885.211,33514667620.794,719.673,777.671,57.998,42.088,15.910,9222.329,0,0.000,1,66,8192,0,0.000
1400,33514676843.123,33514676873.138,33514677585.118,696.332,741.995,45.663,30.015,15.648,9258.005,0,0.000,1,66,8192,0,0.000
1401,33514686843.123,33514686873.267,33514687575.929,688.067,732.806,44.739,30.144,14.595,9267.194,0,0.000,1,66,8192,0,0.000
1402,33514696843.123,33514696872.748,33514697586.024,698.603,742.901,44.298,29.625,14.673,9257.099,0,0.000,1,66,8192,0,0.000
1403,33514706843.123,33514706871.194,33514707586.436,700.308,743.313,43.005,28.071,14.934,9256.687,0,0.000,1,66,8192,0,0.000
1404,33514716843.123,33514716874.047,33514717593.518,702.689,750.395,47.706,30.924,16.782,9249.605,0,0.000,1,66,8192,0,0.000
1405,33514726843.123,33514726873.311,33514727665.448,775.772,822.325,46.553,30.188,16.365,9177.675,0,0.000,1,66,8192,0,0.000
1406,33514736843.123,33514736872.769,33514737586.184,696.865,743.061,46.196,29.646,16.550,9256.939,0,0.000,1,66,8192,0,0.000
1407,33514746843.123,33514746885.185,33514747609.900,709.614,766.777,57.163,42.062,15.101,9233.223,0,0.000,1,66,8192,0,0.000
1408,33514756843.123,33514756872.077,33514757584.404,696.472,741.281,44.809,28.954,15.855,9258.719,0,0.000,1,66,8192,0,0.000
1409,33514766843.123,33514766874.608,33514767603.057,711.296,759.934,48.638,31.485,17.153,9240.066,0,0.000,1,66,8192,0,0.000
1410,33514776843.123,33514776871.972,33514777585.774,697.759,742.651,44.892,28.849,16.043,9257.349,0,0.000,1,66,8192,0,0.000
1411,33514786843.123,33514786874.413,33514787599.489,709.766,756.366,46.600,31.290,15.310,9243.634,0,0.000,1,66,8192,0,0.000
1412,33514796843.123,33514796872.818,33514797585.938,696.767,742.815,46.048,29.695,16.353,9257.185,0,0.000,1,66,8192,0,0.000
1413,33514806843.123,33514806880.589,33514807602.638,705.935,759.515,53.580,37.466,16.114,9240.485,0,0.000,1,66,8192,0,0.000
1414,33514816843.123,33514816872.180,33514817589.919,696.434,746.796,50.362,29.057,21.305,9253.204,0,0.000,1,66,8192,0,0.000
1415,33514826843.123,33514826884.845,33514827601.885,700.737,758.762,58.025,41.722,16.303,9241.238,0,0.000,1,66,8192,0,0.000
1416,33514836843.123,33514836871.571,33514837585.922,697.007,742.799,45.792,28.448,17.344,9257.201,0,0.000,1,66,8192,0,0.000
1417,33514846843.123,33514846885.497,33514847605.869,704.738,762.746,58.008,42.374,15.634,9237.254,0,0.000,1,66,8192,0,0.000
1418,33514856843.123,33514856872.494,33514857585.807,696.671,742.684,46.013,29.371,16.642,9257.316,0,0.000,1,66,8192,0,0.000
1419,33514866843.123,33514866881.403,33514867598.940,701.692,755.817,54.125,38.280,15.845,9244.183,0,0.000,1,66,8192,0,0.000
1420,33514876843.123,33514876872.417,33514877584.948,696.472,741.825,45.353,29.294,16.059,9258.175,0,0.000,1,66,8192,0,0.000
1421,33514886843.123,33514886874.015,33514887603.990,713.894,760.867,46.973,30.892,16.081,9239.133,0,0.000,1,66,8192,0,0.000
1422,33514896843.123,33514896872.973,33514897585.170,696.555,742.047,45.492,29.850,15.642,9257.953,0,0.000,1,66,8192,0,0.000
1423,33514906843.123,33514906882.010,33514907602.274,704.834,759.151,54.317,38.887,15.430,9240.849,0,0.000,1,66,8192,0,0.000
1424,33514916843.123,33514916872.689,33514917585.864,696.353,742.741,46.388,29.566,16.822,9257.259,0,0.000,1,66,8192,0,0.000
1425,33514926843.123,33514926883.582,33514927611.028,710.837,767.905,57.068,40.459,16.609,9232.095,0,0.000,1,66,8192,0,0.000
1426,33514936843.123,33514936875.975,33514937588.958,696.709,745.835,49.126,32.852,16.274,9254.165,0,0.000,1,66,8192,0,0.000
1427,33514946843.123,33514946873.143,33514947600.506,711.343,757.383,46.040,30.020,16.020,9242.617,0,0.000,1,66,8192,0,0.000
1428,33514956843.123,33514956873.078,33514957590.002,697.435,746.879,49.444,29.955,19.489,9253.121,0,0.000,1,66,8192,0,0.000
1429,33514966843.123,33514966888.489,33514967668.188,760.443,825.065,64.622,45.366,19.256,9174.935,0,0.000,1,66,8192,0,0.000
1430,33514976843.123,33514976872.382,33514977587.539,697.053,744.416,47.363,29.259,18.104,9255.584,0,0.000,1,66,8192,0,0.000
1431,33514986843.123,33514986881.407,33514987612.142,713.292,769.019,55.727,38.284,17.443,9230.981,0,0.000,1,66,8192,0,0.000
1432,33514996843.123,33514996872.722,33514997585.924,697.929,742.801,44.872,29.599,15.273,9257.199,0,0.000,1,66,8192,0,0.000
1433,33515006843.123,33515006884.435,33515007601.682,701.361,758.559,57.198,41.312,15.886,9241.441,0,0.000,1,66,8192,0,0.000
1434,33515016843.123,33515016872.168,33515017584.092,696.596,740.969,44.373,29.045,15.328,9259.031,0,0.000,1,66,8192,0,0.000
1435,33515026843.123,33515026874.364,33515027591.984,701.196,748.861,47.665,31.241,16.424,9251.139,0,0.000,1,66,8192,0,0.000
1436,33515036843.123,33515036871.310,33515037584.200,696.939,741.077,44.138,28.187,15.951,9258.923,0,0.000,1,66,8192,0,0.000
1437,33515046843.123,33515046874.911,33515047595.369,704.199,752.246,48.047,31.788,16.259,9247.754,0,0.000,1,66,8192,0,0.000
1438,33515056843.123,33515056873.635,33515057586.268,696.615,743.145,46.530,30.512,16.018,9256.855,0,0.000,1,66,8192,0,0.000
1439,33515066843.123,33515066870.958,33515067588.092,701.688,744.969,43.281,27.835,15.446,9255.031,0,0.000,1,66,8192,0,0.000
1440,33515076843.123,33515076872.032,33515077584.435,696.514,741.312,44.798,28.909,15.889,9258.688,0,0.000,1,66,8192,0,0.000
1441,33515086843.123,33515086870.865,33515087588.280,701.549,745.157,43.608,27.742,15.866,9254.843,0,0.000,1,66,8192,0,0.000
1442,33515096843.123,33515096872.343,33515097584.703,696.695,741.580,44.885,29.220,15.665,9258.420,0,0.000,1,66,8192,0,0.000
1443,33515106843.123,33515106877.292,33515107594.409,701.906,751.286,49.380,34.169,15.211,9248.714,0,0.000,1,66,8192,0,0.000
1444,33515116843.123,33515116871.912,33515117583.466,696.391,740.343,43.952,28.789,15.163,9259.657,0,0.000,1,66,8192,0,0.000
1445,33515126843.123,33515126880.698,33515127607.249,711.024,764.126,53.102,37.575,15.527,9235.874,0,0.000,1,66,8192,0,0.000
1446,33515136843.123,33515136872.330,33515137584.282,696.628,741.159,44.531,29.207,15.324,9258.841,0,0.000,1,66,8192,0,0.000
1447,33515146843.123,33515146873.092,33515147599.720,710.139,756.597,46.458,29.969,16.489,9243.403,0,0.000,1,66,8192,0,0.000
1448,33515156843.123,33515156874.951,33515157588.834,696.830,745.711,48.881,31.828,17.053,9254.289,0,0.000,1,66,8192,0,0.000
1449,33515166843.123,33515166885.627,33515176008.688,696.386,9165.565,8469.179,42.504,8426.675,834.435,0,0.000,1,66,8192,0,0.000
1450,33515176843.123,33515176873.778,33515177571.046,696.473,727.923,31.450,30.655,0.795,9272.077,0,0.000,0,66,8192,0,0.000
1451,33515186843.123,33515186876.742,33515187573.246,695.894,730.123,34.229,33.619,0.610,9269.877,0,0.000,0,66,8192,0,0.000
1452,33515196843.123,33515196876.590,33515197572.857,695.636,729.734,34.098,33.467,0.631,9270.266,0,0.000,0,66,8192,0,0.000
1453,33515206843.123,33515206877.866,33515207574.216,695.616,731.093,35.477,34.743,0.734,9268.907,0,0.000,0,66,8192,0,0.000
1454,33515216843.123,33515216880.356,33515217578.784,697.668,735.661,37.993,37.233,0.760,9264.339,0,0.000,0,66,8192,0,0.000
1455,33515226843.123,33515226879.311,33515227575.939,695.896,732.816,36.920,36.188,0.732,9267.184,0,0.000,0,66,8192,0,0.000
1456,33515236843.123,33515236883.657,33515237580.678,695.814,737.555,41.741,40.534,1.207,9262.445,0,0.000,0,66,8192,0,0.000
1457,33515246843.123,33515246882.185,33515247578.643,695.619,735.520,39.901,39.062,0.839,9264.480,0,0.000,0,66,8192,0,0.000
1458,33515256843.123,33515256880.747,33515257577.141,695.490,734.018,38.528,37.624,0.904,9265.982,0,0.000,0,66,8192,0,0.000
1459,33515266843.123,33515266875.869,33515267572.933,696.466,729.810,33.344,32.746,0.598,9270.190,0,0.000,0,66,8192,0,0.000
1460,33515276843.123,33515276877.085,33515277573.375,695.566,730.252,34.686,33.962,0.724,9269.748,0,0.000,0,66,8192,0,0.000
1461,33515286843.123,33515286876.459,33515287572.994,695.918,729.871,33.953,33.336,0.617,9270.129,0,0.000,0,66,8192,0,0.000
1462,33515296843.123,33515296878.140,33515297574.304,695.348,731.181,35.833,35.017,0.816,9268.819,0,0.000,0,66,8192,0,0.000
1463,33515306843.123,33515306877.982,33515307573.624,694.926,730.501,35.575,34.859,0.716,9269.499,0,0.000,0,66,8192,0,0.000
1464,33515316843.123,33515316882.201,33515317578.372,695.422,735.249,39.827,39.078,0.749,9264.751,0,0.000,0,66,8192,0,0.000
1465,33515326843.123,33515326879.330,33515327575.518,695.427,732.395,36.968,36.207,0.761,9267.605,0,0.000,0,66,8192,0,0.000
1466,33515336843.123,33515336877.854,33515337573.341,694.826,730.218,35.392,34.731,0.661,9269.782,0,0.000,0,66,8192,0,0.000
1467,33515346843.123,33515346879.253,33515347574.760,694.602,731.637,37.035,36.130,0.905,9268.363,0,0.000,0,66,8192,0,0.000
1468,33515356843.123,33515356878.758,33515357575.384,695.913,732.261,36.348,35.635,0.713,9267.739,0,0.000,0,66,8192,0,0.000
1469,33515366843.123,33515366884.352,33515367580.171,695.061,737.048,41.987,41.229,0.758,9262.952,0,0.000,0,66,8192,0,0.000
1470,33515376843.123,33515376879.957,33515377575.489,694.814,732.366,37.552,36.834,0.718,9267.634,0,0.000,0,66,8192,0,0.000
1471,33515386843.123,33515386879.682,33515387576.315,695.743,733.192,37.449,36.559,0.890,9266.808,0,0.000,0,66,8192,0,0.000
1472,33515396843.123,33515396879.334,33515397578.224,698.054,735.101,37.047,36.211,0.836,9264.899,0,0.000,0,66,8192,0,0.000
1473,33515406843.123,33515406880.532,33515407577.175,695.621,734.052,38.431,37.409,1.022,9265.948,0,0.000,0,66,8192,0,0.000
1474,33515416843.123,33515416879.207,33515417576.887,696.911,733.764,36.853,36.084,0.769,9266.236,0,0.000,0,66,8192,0,0.000
1475,33515426843.123,33515426880.499,33515427579.051,697.803,735.928,38.125,37.376,0.749,9264.072,0,0.000,0,66,8192,0,0.000
1476,33515436843.123,33515436883.394,33515437581.816,697.549,738.693,41.144,40.271,0.873,9261.307,0,0.000,0,66,8192,0,0.000
1477,33515446843.123,33515446882.355,33515447581.100,697.932,737.977,40.045,39.232,0.813,9262.023,0,0.000,0,66,8192,0,0.000
1478,33515456843.123,33515456881.565,33515457580.078,697.782,736.955,39.173,38.442,0.731,9263.045,0,0.000,0,66,8192,0,0.000
1479,33515466843.123,33515466883.569,33515467582.136,697.710,739.013,41.303,40.446,0.857,9260.987,0,0.000,0,66,8192,0,0.000
1480,33515476843.123,33515476879.911,33515477577.110,696.409,733.987,37.578,36.788,0.790,9266.013,0,0.000,0,66,8192,0,0.000
1481,33515486843.123,33515486880.648,33515487578.263,696.801,735.140,38.339,37.525,0.814,9264.860,0,0.000,0,66,8192,0,0.000
1482,33515496843.123,33515496885.928,33515497581.950,695.141,738.827,43.686,42.805,0.881,9261.173,0,0.000,0,66,8192,0,0.000
1483,33515506843.123,33515506881.763,33515507579.568,696.906,736.445,39.539,38.640,0.899,9263.555,0,0.000,0,66,8192,0,0.000
1484,33515516843.123,33515516880.046,33515517579.035,698.387,735.912,37.525,36.923,0.602,9264.088,0,0.000,0,66,8192,0,0.000
1485,33515526843.123,33515526881.158,33515527587.894,705.894,744.771,38.877,38.035,0.842,9255.229,0,0.000,0,66,8192,0,0.000
1486,33515536843.123,33515536880.645,33515537581.376,699.730,738.253,38.523,37.522,1.001,9261.747,0,0.000,0,66,8192,0,0.000
1487,33515546843.123,33515546879.670,33515547578.562,698.074,735.439,37.365,36.547,0.818,9264.561,0,0.000,0,66,8192,0,0.000
1488,33515556843.123,33515556881.132,33515557576.035,694.169,732.912,38.743,38.009,0.734,9267.088,0,0.000,0,66,8192,0,0.000
1489,33515566843.123,33515566875.699,33515567577.352,701.046,734.229,33.183,32.576,0.607,9265.771,0,0.000,0,66,8192,0,0.000
1490,33515576843.123,33515576875.953,33515577571.514,694.964,728.391,33.427,32.830,0.597,9271.609,0,0.000,0,66,8192,0,0.000
1491,33515586843.123,33515586875.480,33515587571.319,695.210,728.196,32.986,32.357,0.629,9271.804,0,0.000,0,66,8192,0,0.000
1492,33515596843.123,33515596877.319,33515597574.442,696.454,731.319,34.865,34.196,0.669,9268.681,0,0.000,0,66,8192,0,0.000
1493,33515606843.123,33515606877.012,33515607575.105,697.489,731.982,34.493,33.889,0.604,9268.018,0,0.000,0,66,8192,0,0.000
1494,33515616843.123,33515616876.441,33515617574.160,697.047,731.037,33.990,33.318,0.672,9268.963,0,0.000,0,66,8192,0,0.000
1495,33515626843.123,33515626880.583,33515627579.772,698.461,736.649,38.188,37.460,0.728,9263.351,0,0.000,0,66,8192,0,0.000
1496,33515636843.123,33515636880.979,33515637579.214,697.480,736.091,38.611,37.856,0.755,9263.909,0,0.000,0,66,8192,0,0.000
1497,33515646843.123,33515646878.331,33515647576.558,697.171,733.435,36.264,35.208,1.056,9266.565,0,0.000,0,66,8192,0,0.000
1498,33515656843.123,33515656878.567,33515657602.229,723.032,759.106,36.074,35.444,0.630,9240.894,0,0.000,0,66,8192,0,0.000
1499,33515666843.123,33515666880.944,33515667584.788,703.175,741.665,38.490,37.821,0.669,9258.335,0,0.000,0,66,8192,0,0.000
1500,33515676843.123,33515676878.486,33515677575.961,696.810,732.838,36.028,35.363,0.665,9267.162,0,0.000,0,66,8192,0,0.000
1501,33515686843.123,33515686881.652,33515687580.063,697.695,736.940,39.245,38.529,0.716,9263.060,0,0.000,0,66,8192,0,0.000
1502,33515696843.123,33515696879.013,33515697576.891,696.950,733.768,36.818,35.890,0.928,9266.232,0,0.000,0,66,8192,0,0.000
1503,33515706843.123,33515706876.513,33515707573.705,696.283,730.582,34.299,33.390,0.909,9269.418,0,0.000,0,66,8192,0,0.000
1504,33515716843.123,33515716879.601,33515717577.995,697.534,734.872,37.338,36.478,0.860,9265.128,0,0.000,0,66,8192,0,0.000
1505,33515726843.123,33515726882.441,33515727581.900,698.533,738.777,40.244,39.318,0.926,9261.223,0,0.000,0,66,8192,0,0.000
1506,33515736843.123,33515736882.316,33515737604.988,721.920,761.865,39.945,39.193,0.752,9238.135,0,0.000,0,66,8192,0,0.000
1507,33515746843.123,33515746879.569,33515747580.240,699.758,737.117,37.359,36.446,0.913,9262.883,0,0.000,0,66,8192,0,0.000
1508,33515756843.123,33515756883.070,33515757581.223,697.441,738.100,40.659,39.947,0.712,9261.900,0,0.000,0,66,8192,0,0.000
1509,33515766843.123,33515766880.369,33515767590.349,709.223,747.226,38.003,37.246,0.757,9252.774,0,0.000,0,66,8192,0,0.000
1510,33515776843.123,33515776880.144,33515777584.771,703.741,741.648,37.907,37.021,0.886,9258.352,0,0.000,0,66,8192,0,0.000
1511,33515786843.123,33515786881.327,33515787578.994,696.944,735.871,38.927,38.204,0.723,9264.129,0,0.000,0,66,8192,0,0.000
1512,33515796843.123,33515796879.043,33515797576.990,697.279,733.867,36.588,35.920,0.668,9266.133,0,0.000,0,66,8192,0,0.000
1513,33515806843.123,33515806876.837,33515807575.251,697.763,732.128,34.365,33.714,0.651,9267.872,0,0.000,0,66,8192,0,0.000
1514,33515816843.123,33515816876.571,33515817575.091,697.877,731.968,34.091,33.448,0.643,9268.032,0,0.000,0,66,8192,0,0.000
1515,33515826843.123,33515826880.093,33515827577.888,696.910,734.765,37.855,36.970,0.885,9265.235,0,0.000,0,66,8192,0,0.000
1516,33515836843.123,33515836880.045,33515837577.802,696.655,734.679,38.024,36.922,1.102,9265.321,0,0.000,0,66,8192,0,0.000
1517,33515846843.123,33515846880.735,33515847579.523,698.057,736.400,38.343,37.612,0.731,9263.600,0,0.000,0,66,8192,0,0.000
1518,33515856843.123,33515856884.659,33515857583.750,698.210,740.627,42.417,41.536,0.881,9259.373,0,0.000,0,66,8192,0,0.000
1519,33515866843.123,33515866884.929,33515867581.893,695.937,738.770,42.833,41.806,1.027,9261.230,0,0.000,0,66,8192,0,0.000
1520,33515876843.123,33515876882.357,33515877582.618,699.190,739.495,40.305,39.234,1.071,9260.505,0,0.000,0,66,8192,0,0.000
1521,33515886843.123,33515886879.067,33515887577.020,697.178,733.897,36.719,35.944,0.775,9266.103,0,0.000,0,66,8192,0,0.000
1522,33515896843.123,33515896880.343,33515897579.063,697.500,735.940,38.440,37.220,1.220,9264.060,0,0.000,0,66,8192,0,0.000
1523,33515906843.123,33515906882.321,33515907581.383,698.255,738.260,40.005,39.198,0.807,9261.740,0,0.000,0,66,8192,0,0.000
1524,33515916843.123,33515916879.688,33515917577.449,697.027,734.326,37.299,36.565,0.734,9265.674,0,0.000,0,66,8192,0,0.000
1525,33515926843.123,33515926879.915,33515927563.146,682.523,720.023,37.500,36.792,0.708,9279.977,0,0.000,0,66,8192,0,0.000
1526,33515936843.123,33515936878.376,33515937595.690,716.484,752.567,36.083,35.253,0.830,9247.433,0,0.000,0,66,8192,0,0.000
1527,33515946843.123,33515946878.427,33515947578.998,699.841,735.875,36.034,35.304,0.730,9264.125,0,0.000,0,66,8192,0,0.000
1528,33515956843.123,33515956878.680,33515957565.910,686.517,722.787,36.270,35.557,0.713,9277.213,0,0.000,0,66,8192,0,0.000
1529,33515966843.123,33515966877.929,33515967567.750,689.227,724.627,35.400,34.806,0.594,9275.373,0,0.000,0,66,8192,0,0.000
1530,33515976843.123,33515976877.963,33515977568.133,689.560,725.010,35.450,34.840,0.610,9274.990,0,0.000,0,66,8192,0,0.000
1531,33515986843.123,33515986880.706,33515987578.915,697.328,735.792,38.464,37.583,0.881,9264.208,0,0.000,0,66,8192,0,0.000
1532,33515996843.123,33515996884.467,33515997581.846,696.393,738.723,42.330,41.344,0.986,9261.277,0,0.000,0,66,8192,0,0.000
1533,33516006843.123,33516006883.387,33516007580.201,695.857,737.078,41.221,40.264,0.957,9262.922,0,0.000,0,66,8192,0,0.000
1534,33516016843.123,33516016880.617,33516017576.834,695.404,733.711,38.307,37.494,0.813,9266.289,0,0.000,0,66,8192,0,0.000
1535,33516026843.123,33516026877.832,33516027574.104,695.546,730.981,35.435,34.709,0.726,9269.019,0,0.000,0,66,8192,0,0.000
1536,33516036843.123,33516036879.313,33516037575.322,695.291,732.199,36.908,36.190,0.718,9267.801,0,0.000,0,66,8192,0,0.000
1537,33516046843.123,33516046878.370,33516047574.309,695.279,731.186,35.907,35.247,0.660,9268.814,0,0.000,0,66,8192,0,0.000
1538,33516056843.123,33516056878.668,33516057577.333,697.874,734.210,36.336,35.545,0.791,9265.790,0,0.000,0,66,8192,0,0.000
1539,33516066843.123,33516066882.302,33516067580.582,697.433,737.459,40.026,39.179,0.847,9262.541,0,0.000,0,66,8192,0,0.000
1540,33516076843.123,33516076877.564,33516077575.901,697.619,732.778,35.159,34.441,0.718,9267.222,0,0.000,0,66,8192,0,0.000
1541,33516086843.123,33516086879.199,33516087576.693,696.596,733.570,36.974,36.076,0.898,9266.430,0,0.000,0,66,8192,0,0.000
1542,33516096843.123,33516096877.649,33516097576.030,697.623,732.907,35.284,34.526,0.758,9267.093,0,0.000,0,66,8192,0,0.000
1543,33516106843.123,33516106879.901,33516107576.856,696.244,733.733,37.489,36.778,0.711,9266.267,0,0.000,0,66,8192,0,0.000
1544,33516116843.123,33516116880.401,33516117577.783,696.552,734.660,38.108,37.278,0.830,9265.340,0,0.000,0,66,8192,0,0.000
1545,33516126843.123,33516126884.079,33516127582.721,697.940,739.598,41.658,40.956,0.702,9260.402,0,0.000,0,66,8192,0,0.000
1546,33516136843.123,33516136882.221,33516137581.627,698.499,738.504,40.005,39.098,0.907,9261.496,0,0.000,0,66,8192,0,0.000
1547,33516146843.123,33516146876.819,33516147592.703,715.190,749.580,34.390,33.696,0.694,9250.420,0,0.000,0,66,8192,0,0.000
1548,33516156843.123,33516156877.775,33516157583.858,705.385,740.735,35.350,34.652,0.698,9259.265,0,0.000,0,66,8192,0,0.000
1549,33516166843.123,33516166878.081,33516167578.401,699.662,735.278,35.616,34.958,0.658,9264.722,0,0.000,0,66,8192,0,0.000
1550,33516176843.123,33516176877.755,33516177577.233,698.881,734.110,35.229,34.632,0.597,9265.890,0,0.000,0,66,8192,0,0.000
1551,33516186843.123,33516186879.101,33516187579.779,699.963,736.656,36.693,35.978,0.715,9263.344,0,0.000,0,66,8192,0,0.000
1552,33516196843.123,33516196878.864,33516197575.604,696.054,732.481,36.427,35.741,0.686,9267.519,0,0.000,0,66,8192,0,0.000
1553,33516206843.123,33516206880.055,33516207578.409,697.505,735.286,37.781,36.932,0.849,9264.714,0,0.000,0,66,8192,0,0.000
1554,33516216843.123,33516216881.869,33516217581.644,698.843,738.521,39.678,38.746,0.932,9261.479,0,0.000,0,66,8192,0,0.000
1555,33516226843.123,33516226881.162,33516227579.138,697.202,736.015,38.813,38.039,0.774,9263.985,0,0.000,0,66,8192,0,0.000
1556,33516236843.123,33516236879.693,33516237576.747,696.174,733.624,37.450,36.570,0.880,9266.376,0,0.000,0,66,8192,0,0.000
1557,33516246843.123,33516246886.264,33516247608.386,721.227,765.263,44.036,43.141,0.895,9234.737,0,0.000,0,66,8192,0,0.000
1558,33516256843.123,33516256884.776,33516257584.474,698.823,741.351,42.528,41.653,0.875,9258.649,0,0.000,0,66,8192,0,0.000
1559,33516266843.123,33516266883.477,33516267582.038,697.691,738.915,41.224,40.354,0.870,9261.085,0,0.000,0,66,8192,0,0.000
1560,33516276843.123,33516276881.207,33516277579.262,697.268,736.139,38.871,38.084,0.787,9263.861,0,0.000,0,66,8192,0,0.000
1561,33516286843.123,33516286880.871,33516287579.275,697.597,736.152,38.555,37.748,0.807,9263.848,0,0.000,0,66,8192,0,0.000
1562,33516296843.123,33516296881.377,33516297578.807,696.528,735.684,39.156,38.254,0.902,9264.316,0,0.000,0,66,8192,0,0.000
1563,33516306843.123,33516306882.179,33516307579.946,697.030,736.823,39.793,39.056,0.737,9263.177,0,0.000,0,66,8192,0,0.000
1564,33516316843.123,33516316878.901,33516317577.680,697.907,734.557,36.650,35.778,0.872,9265.443,0,0.000,0,66,8192,0,0.000
1565,33516326843.123,33516326880.594,33516327577.877,696.324,734.754,38.430,37.471,0.959,9265.246,0,0.000,0,66,8192,0,0.000
1566,33516336843.123,33516336885.501,33516337583.664,697.327,740.541,43.214,42.378,0.836,9259.459,0,0.000,0,66,8192,0,0.000
1567,33516346843.123,33516346879.557,33516347576.408,696.058,733.285,37.227,36.434,0.793,9266.715,0,0.000,0,66,8192,0,0.000
1568,33516356843.123,33516356883.417,33516357581.732,697.423,738.609,41.186,40.294,0.892,9261.391,0,0.000,0,66,8192,0,0.000
1569,33516366843.123,33516366882.270,33516367581.003,697.519,737.880,40.361,39.147,1.214,9262.120,0,0.000,0,66,8192,0,0.000
1570,33516376843.123,33516376882.509,33516377581.293,697.936,738.170,40.234,39.386,0.848,9261.830,0,0.000,0,66,8192,0,0.000
1571,33516386843.123,33516386882.698,33516387579.627,696.136,736.504,40.368,39.575,0.793,9263.496,0,0.000,0,66,8192,0,0.000
1572,33516396843.123,33516396882.780,33516397579.929,696.138,736.806,40.668,39.657,1.011,9263.194,0,0.000,0,66,8192,0,0.000
1573,33516406843.123,33516406880.878,33516407577.255,695.574,734.132,38.558,37.755,0.803,9265.868,0,0.000,0,66,8192,0,0.000
1574,33516416843.123,33516416878.201,33516417574.176,695.233,731.053,35.820,35.078,0.742,9268.947,0,0.000,0,66,8192,0,0.000
1575,33516426843.123,33516426879.875,33516427575.739,695.040,732.616,37.576,36.752,0.824,9267.384,0,0.000,0,66,8192,0,0.000
1576,33516436843.123,33516436879.907,33516437577.006,696.139,733.883,37.744,36.784,0.960,9266.117,0,0.000,0,66,8192,0,0.000
1577,33516446843.123,33516446881.348,33516447579.007,696.901,735.884,38.983,38.225,0.758,9264.116,0,0.000,0,66,8192,0,0.000
