# probe kind=matmul M=48 K=1191 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
634,5226431705.462,5226431873.157,5226533186.187,71467.532,101480.725,30013.193,167.695,29845.498,-1480.725,1,1480.725,1,1191,48,1
635,5226631705.462,5226631880.972,5226733199.950,71571.564,101494.488,29922.924,175.510,29747.414,-1494.488,1,1494.488,1,1191,48,1
636,5226831705.462,5226831872.728,5226933105.077,71480.030,101399.615,29919.585,167.266,29752.319,-1399.615,1,1399.615,1,1191,48,1
637,5227031705.462,5227031888.397,5227133183.821,71450.112,101478.359,30028.247,182.935,29845.312,-1478.359,1,1478.359,1,1191,48,1
638,5227231705.462,5227231871.148,5227333286.361,71654.286,101580.899,29926.613,165.686,29760.927,-1580.899,1,1580.899,1,1191,48,1
639,5227431705.462,5227431886.171,5227533127.189,71486.983,101421.727,29934.744,180.709,29754.035,-1421.727,1,1421.727,1,1191,48,1
640,5227631705.462,5227631872.754,5227733147.887,71516.240,101442.425,29926.185,167.292,29758.893,-1442.425,1,1442.425,1,1191,48,1
641,5227831705.462,5227831879.420,5227933054.738,71397.122,101349.276,29952.154,173.958,29778.196,-1349.276,1,1349.276,1,1191,48,1
642,5228031705.462,5228031903.165,5228133181.790,71528.559,101476.328,29947.769,197.703,29750.066,-1476.328,1,1476.328,1,1191,48,1
643,5228231705.462,5228231876.177,5228333073.783,71361.177,101368.321,30007.144,170.715,29836.429,-1368.321,1,1368.321,1,1191,48,1
644,5228431705.462,5228431871.926,5228533087.582,71465.470,101382.120,29916.650,166.464,29750.186,-1382.120,1,1382.120,1,1191,48,1
645,5228631705.462,5228631878.157,5228733056.178,71433.947,101350.716,29916.769,172.695,29744.074,-1350.716,1,1350.716,1,1191,48,1
646,5228831705.462,5228831874.377,5228933104.852,71475.961,101399.390,29923.429,168.915,29754.514,-1399.390,1,1399.390,1,1191,48,1
647,5229031705.462,5229031879.901,5229133118.114,71489.611,101412.652,29923.041,174.439,29748.602,-1412.652,1,1412.652,1,1191,48,1
648,5229231705.462,5229231895.927,5229333122.653,71463.915,101417.191,29953.276,190.465,29762.811,-1417.191,1,1417.191,1,1191,48,1
649,5229431705.462,5229431860.746,5229533078.879,71469.911,101373.417,29903.506,155.284,29748.222,-1373.417,1,1373.417,1,1191,48,1
650,5229631705.462,5229631766.343,5229732861.943,71360.129,101156.481,29796.352,60.881,29735.471,-1156.481,1,1156.481,1,1191,48,1
651,5229831705.462,5229831873.475,5229933184.561,71558.925,101479.099,29920.174,168.013,29752.161,-1479.099,1,1479.099,1,1191,48,1
652,5230031705.462,5230031875.093,5230133147.750,71509.463,101442.288,29932.825,169.631,29763.194,-1442.288,1,1442.288,1,1191,48,1
653,5230231705.462,5230231872.912,5230333388.554,71767.548,101683.092,29915.544,167.450,29748.094,-1683.092,1,1683.092,1,1191,48,1
654,5230431705.462,5230431889.748,5230533290.887,71572.684,101585.425,30012.741,184.286,29828.455,-1585.425,1,1585.425,1,1191,48,1
655,5230631705.462,5230631874.860,5230733038.517,71401.358,101333.055,29931.697,169.398,29762.299,-1333.055,1,1333.055,1,1191,48,1
656,5230831705.462,5230831868.234,5230933211.544,71578.161,101506.082,29927.921,162.772,29765.149,-1506.082,1,1506.082,1,1191,48,1
657,5231031705.462,5231031884.460,5231133119.013,71481.748,101413.551,29931.803,178.998,29752.805,-1413.551,1,1413.551,1,1191,48,1
658,5231231705.462,5231231891.918,5231333096.622,71446.717,101391.160,29944.443,186.456,29757.987,-1391.160,1,1391.160,1,1191,48,1
659,5231431705.462,5231431873.906,5231532992.820,71367.684,101287.358,29919.674,168.444,29751.230,-1287.358,1,1287.358,1,1191,48,1
660,5231631705.462,5231631871.601,5231732997.757,71378.111,101292.295,29914.184,166.139,29748.045,-1292.295,1,1292.295,1,1191,48,1
661,5231831705.462,5231831886.678,5231933077.522,71435.116,101372.060,29936.944,181.216,29755.728,-1372.060,1,1372.060,1,1191,48,1
662,5232031705.462,5232031873.363,5232133135.512,71512.325,101430.050,29917.725,167.901,29749.824,-1430.050,1,1430.050,1,1191,48,1
663,5232231705.462,5232231866.809,5232333085.628,71469.245,101380.166,29910.921,161.347,29749.574,-1380.166,1,1380.166,1,1191,48,1
664,5232431705.462,5232431892.842,5232533051.316,71406.493,101345.854,29939.361,187.380,29751.981,-1345.854,1,1345.854,1,1191,48,1
665,5232631705.462,5232631878.299,5232733033.571,71400.081,101328.109,29928.028,172.837,29755.191,-1328.109,1,1328.109,1,1191,48,1
666,5232831705.462,5232831874.747,5232933154.217,71527.628,101448.755,29921.127,169.285,29751.842,-1448.755,1,1448.755,1,1191,48,1
667,5233031705.462,5233031941.366,5233133045.032,71346.841,101339.570,29992.729,235.904,29756.825,-1339.570,1,1339.570,1,1191,48,1
668,5233231705.462,5233231875.422,5233333219.705,71582.464,101514.243,29931.779,169.960,29761.819,-1514.243,1,1514.243,1,1191,48,1
669,5233431705.462,5233431880.918,5233533272.779,71554.685,101567.317,30012.632,175.456,29837.176,-1567.317,1,1567.317,1,1191,48,1
670,5233631705.462,5233631875.195,5233732930.769,71303.147,101225.307,29922.160,169.733,29752.427,-1225.307,1,1225.307,1,1191,48,1
671,5233831705.462,5233831870.242,5233933204.959,71434.091,101499.497,30065.406,164.780,29900.626,-1499.497,1,1499.497,1,1191,48,1
672,5234031705.462,5234031887.453,5234133095.730,71455.177,101390.268,29935.091,181.991,29753.100,-1390.268,1,1390.268,1,1191,48,1
673,5234231705.462,5234231881.704,5234333133.500,71431.897,101428.038,29996.141,176.242,29819.899,-1428.038,1,1428.038,1,1191,48,1
674,5234431705.462,5234431884.847,5234533105.239,71466.219,101399.777,29933.558,179.385,29754.173,-1399.777,1,1399.777,1,1191,48,1
675,5234631705.462,5234631872.205,5234733104.282,71483.529,101398.820,29915.291,166.743,29748.548,-1398.820,1,1398.820,1,1191,48,1
676,5234831705.462,5234831879.206,5234933136.784,71492.175,101431.322,29939.147,173.744,29765.403,-1431.322,1,1431.322,1,1191,48,1
677,5235031705.462,5235031873.441,5235133225.093,71602.346,101519.631,29917.285,167.979,29749.306,-1519.631,1,1519.631,1,1191,48,1
678,5235231705.462,5235231877.206,5235333016.865,71387.517,101311.403,29923.886,171.744,29752.142,-1311.403,1,1311.403,1,1191,48,1
679,5235431705.462,5235431883.185,5235533050.682,71407.931,101345.220,29937.289,177.723,29759.566,-1345.220,1,1345.220,1,1191,48,1
680,5235631705.462,5235631888.727,5235733285.520,71580.554,101580.058,29999.504,183.265,29816.239,-1580.058,1,1580.058,1,1191,48,1
681,5235831705.462,5235831882.751,5235933024.262,71388.525,101318.800,29930.275,177.289,29752.986,-1318.800,1,1318.800,1,1191,48,1
682,5236031705.462,5236031868.847,5236133071.439,71449.081,101365.977,29916.896,163.385,29753.511,-1365.977,1,1365.977,1,1191,48,1
683,5236231705.462,5236231885.610,5236333147.680,71499.730,101442.218,29942.488,180.148,29762.340,-1442.218,1,1442.218,1,1191,48,1
684,5236431705.462,5236431878.911,5236533156.626,71512.932,101451.164,29938.232,173.449,29764.783,-1451.164,1,1451.164,1,1191,48,1
685,5236631705.462,5236631886.525,5236733096.295,71438.372,101390.833,29952.461,181.063,29771.398,-1390.833,1,1390.833,1,1191,48,1
686,5236831705.462,5236831891.392,5236933208.203,71575.885,101502.741,29926.856,185.930,29740.926,-1502.741,1,1502.741,1,1191,48,1
687,5237031705.462,5237031877.618,5237132926.400,71285.967,101220.938,29934.971,172.156,29762.815,-1220.938,1,1220.938,1,1191,48,1
688,5237231705.462,5237231872.267,5237332988.965,71367.426,101283.503,29916.077,166.805,29749.272,-1283.503,1,1283.503,1,1191,48,1
689,5237431705.462,5237431877.094,5237533229.037,71503.702,101523.575,30019.873,171.632,29848.241,-1523.575,1,1523.575,1,1191,48,1
690,5237631705.462,5237631915.282,5237733158.798,71407.194,101453.336,30046.142,209.820,29836.322,-1453.336,1,1453.336,1,1191,48,1
691,5237831705.462,5237831871.439,5237933066.367,71432.564,101360.905,29928.341,165.977,29762.364,-1360.905,1,1360.905,1,1191,48,1
692,5238031705.462,5238031876.671,5238133178.587,71550.546,101473.125,29922.579,171.209,29751.370,-1473.125,1,1473.125,1,1191,48,1
693,5238231705.462,5238231932.778,5238333090.540,71396.162,101385.078,29988.916,227.316,29761.600,-1385.078,1,1385.078,1,1191,48,1
694,5238431705.462,5238431877.795,5238533065.709,71430.431,101360.247,29929.816,172.333,29757.483,-1360.247,1,1360.247,1,1191,48,1
695,5238631705.462,5238631895.220,5238732948.746,71268.388,101243.284,29974.896,189.758,29785.138,-1243.284,1,1243.284,1,1191,48,1
696,5238831705.462,5238831871.176,5238932983.865,71362.293,101278.403,29916.110,165.714,29750.396,-1278.403,1,1278.403,1,1191,48,1
697,5239031705.462,5239031878.076,5239133266.580,71621.790,101561.118,29939.328,172.614,29766.714,-1561.118,1,1561.118,1,1191,48,1
698,5239231705.462,5239231873.417,5239333161.204,71536.385,101455.742,29919.357,167.955,29751.402,-1455.742,1,1455.742,1,1191,48,1
699,5239431705.462,5239431888.356,5239533023.680,71378.721,101318.218,29939.497,182.894,29756.603,-1318.218,1,1318.218,1,1191,48,1
700,5239631705.462,5239631876.762,5239733064.980,71434.384,101359.518,29925.134,171.300,29753.834,-1359.518,1,1359.518,1,1191,48,1
701,5239831705.462,5239831871.758,5239933196.180,71554.353,101490.718,29936.365,166.296,29770.069,-1490.718,1,1490.718,1,1191,48,1
702,5240031705.462,5240031877.857,5240133182.481,71551.263,101477.019,29925.756,172.395,29753.361,-1477.019,1,1477.019,1,1191,48,1
703,5240231705.462,5240231871.445,5240333165.091,71543.878,101459.629,29915.751,165.983,29749.768,-1459.629,1,1459.629,1,1191,48,1
704,5240431705.462,5240431877.072,5240533118.099,71486.774,101412.637,29925.863,171.610,29754.253,-1412.637,1,1412.637,1,1191,48,1
705,5240631705.462,5240631892.550,5240733229.740,71586.732,101524.278,29937.546,187.088,29750.458,-1524.278,1,1524.278,1,1191,48,1
706,5240831705.462,5240831868.732,5240933203.187,71577.794,101497.725,29919.931,163.270,29756.661,-1497.725,1,1497.725,1,1191,48,1
707,5241031705.462,5241031874.778,5241133121.308,71496.621,101415.846,29919.225,169.316,29749.909,-1415.846,1,1415.846,1,1191,48,1
708,5241231705.462,5241231887.677,5241333182.195,71441.514,101476.733,30035.219,182.215,29853.004,-1476.733,1,1476.733,1,1191,48,1
709,5241431705.462,5241431873.063,5241533074.584,71442.500,101369.122,29926.622,167.601,29759.021,-1369.122,1,1369.122,1,1191,48,1
710,5241631705.462,5241631910.388,5241733211.712,71533.381,101506.250,29972.869,204.926,29767.943,-1506.250,1,1506.250,1,1191,48,1
711,5241831705.462,5241831875.504,5241932950.060,71321.898,101244.598,29922.700,170.042,29752.658,-1244.598,1,1244.598,1,1191,48,1
712,5242031705.462,5242031880.360,5242133098.037,71460.109,101392.575,29932.466,174.898,29757.568,-1392.575,1,1392.575,1,1191,48,1
713,5242231705.462,5242231903.987,5242332986.575,71321.796,101281.113,29959.317,198.525,29760.792,-1281.113,1,1281.113,1,1191,48,1
714,5242431705.462,5242431869.190,5242533046.279,71423.952,101340.817,29916.865,163.728,29753.137,-1340.817,1,1340.817,1,1191,48,1
715,5242631705.462,5242631885.124,5242733111.763,71423.288,101406.301,29983.013,179.662,29803.351,-1406.301,1,1406.301,1,1191,48,1
716,5242831705.462,5242831880.702,5242933182.566,71544.322,101477.104,29932.782,175.240,29757.542,-1477.104,1,1477.104,1,1191,48,1
717,5243031705.462,5243031877.020,5243133255.430,71555.035,101549.968,29994.933,171.558,29823.375,-1549.968,1,1549.968,1,1191,48,1
718,5243231705.462,5243231881.699,5243333022.053,71389.169,101316.591,29927.422,176.237,29751.185,-1316.591,1,1316.591,1,1191,48,1
719,5243431705.462,5243431886.543,5243532928.891,71287.582,101223.429,29935.847,181.081,29754.766,-1223.429,1,1223.429,1,1191,48,1
720,5243631705.462,5243631882.032,5243733210.817,71446.514,101505.355,30058.841,176.570,29882.271,-1505.355,1,1505.355,1,1191,48,1
721,5243831705.462,5243831877.041,5243936336.538,74693.545,104631.076,29937.531,171.579,29765.952,-4631.076,1,4631.076,1,1191,48,1
722,5244031705.462,5244031904.076,5244133064.605,71410.209,101359.143,29948.934,198.614,29750.320,-1359.143,1,1359.143,1,1191,48,1
723,5244231705.462,5244231877.446,5244333063.305,71463.517,101357.843,29894.326,171.984,29722.342,-1357.843,1,1357.843,1,1191,48,1
724,5244431705.462,5244431733.192,5244533399.685,71917.106,101694.223,29777.117,27.730,29749.387,-1694.223,1,1694.223,1,1191,48,1
725,5244631705.462,5244631869.372,5244733162.215,71483.840,101456.753,29972.913,163.910,29809.003,-1456.753,1,1456.753,1,1191,48,1
726,5244831705.462,5244831875.808,5244933120.412,71492.417,101414.950,29922.533,170.346,29752.187,-1414.950,1,1414.950,1,1191,48,1
727,5245031705.462,5245031871.987,5245133098.551,71468.822,101393.089,29924.267,166.525,29757.742,-1393.089,1,1393.089,1,1191,48,1
728,5245231705.462,5245231875.877,5245333112.038,71479.841,101406.576,29926.735,170.415,29756.320,-1406.576,1,1406.576,1,1191,48,1
729,5245431705.462,5245431890.597,5245533210.498,71521.026,101505.036,29984.010,185.135,29798.875,-1505.036,1,1505.036,1,1191,48,1
730,5245631705.462,5245631878.560,5245733179.730,71547.388,101474.268,29926.880,173.098,29753.782,-1474.268,1,1474.268,1,1191,48,1
731,5245831705.462,5245831926.100,5245933132.310,71452.908,101426.848,29973.940,220.638,29753.302,-1426.848,1,1426.848,1,1191,48,1
732,5246031705.462,5246031880.776,5246133128.675,71437.625,101423.213,29985.588,175.314,29810.274,-1423.213,1,1423.213,1,1191,48,1
733,5246231705.462,5246231878.045,5246333205.617,71477.289,101500.155,30022.866,172.583,29850.283,-1500.155,1,1500.155,1,1191,48,1
734,5246431705.462,5246431874.591,5246532993.885,71367.890,101288.423,29920.533,169.129,29751.404,-1288.423,1,1288.423,1,1191,48,1
735,5246631705.462,5246631878.671,5246733088.174,71445.365,101382.712,29937.347,173.209,29764.138,-1382.712,1,1382.712,1,1191,48,1
736,5246831705.462,5246831875.098,5246933168.264,71479.374,101462.802,29983.428,169.636,29813.792,-1462.802,1,1462.802,1,1191,48,1
737,5247031705.462,5247031890.833,5247133048.377,71402.556,101342.915,29940.359,185.371,29754.988,-1342.915,1,1342.915,1,1191,48,1
738,5247231705.462,5247231916.063,5247333132.406,71464.362,101426.944,29962.582,210.601,29751.981,-1426.944,1,1426.944,1,1191,48,1
739,5247431705.462,5247431869.763,5247532989.883,71370.452,101284.421,29913.969,164.301,29749.668,-1284.421,1,1284.421,1,1191,48,1
740,5247631705.462,5247631876.771,5247733099.166,71468.272,101393.704,29925.432,171.309,29754.123,-1393.704,1,1393.704,1,1191,48,1
741,5247831705.462,5247831874.458,5247932935.496,71296.912,101230.034,29933.122,168.996,29764.126,-1230.034,1,1230.034,1,1191,48,1
742,5248031705.462,5248031869.419,5248133233.812,71608.897,101528.350,29919.453,163.957,29755.496,-1528.350,1,1528.350,1,1191,48,1
743,5248231705.462,5248231882.673,5248333187.038,71580.385,101481.576,29901.191,177.211,29723.980,-1481.576,1,1481.576,1,1191,48,1
744,5248431705.462,5248431731.842,5248532984.755,71407.923,101279.293,29871.370,26.380,29844.990,-1279.293,1,1279.293,1,1191,48,1
745,5248631705.462,5248631882.613,5248733151.216,71407.937,101445.754,30037.817,177.151,29860.666,-1445.754,1,1445.754,1,1191,48,1
746,5248831705.462,5248831879.660,5248933219.258,71550.392,101513.796,29963.404,174.198,29789.206,-1513.796,1,1513.796,1,1191,48,1
747,5249031705.462,5249031908.154,5249133206.668,71545.739,101501.206,29955.467,202.692,29752.775,-1501.206,1,1501.206,1,1191,48,1
748,5249231705.462,5249231872.115,5249333198.309,71606.688,101492.847,29886.159,166.653,29719.506,-1492.847,1,1492.847,1,1191,48,1
749,5249431705.462,5249431736.990,5249532747.456,71255.930,101041.994,29786.064,31.528,29754.536,-1041.994,1,1041.994,1,1191,48,1
750,5249631705.462,5249631882.895,5249733331.687,71638.106,101626.225,29988.119,177.433,29810.686,-1626.225,1,1626.225,1,1191,48,1
751,5249831705.462,5249831878.324,5249933095.823,71458.583,101390.361,29931.778,172.862,29758.916,-1390.361,1,1390.361,1,1191,48,1
752,5250031705.462,5250031874.667,5250132836.298,71200.772,101130.836,29930.064,169.205,29760.859,-1130.836,1,1130.836,1,1191,48,1
753,5250231705.462,5250231917.889,5250336610.342,74797.548,104904.880,30107.332,212.427,29894.905,-4904.880,1,4904.880,1,1191,48,1
754,5250431705.462,5250431885.003,5250533212.694,71478.596,101507.232,30028.636,179.541,29849.095,-1507.232,1,1507.232,1,1191,48,1
755,5250631705.462,5250631869.591,5250733088.038,71430.896,101382.576,29951.680,164.129,29787.551,-1382.576,1,1382.576,1,1191,48,1
756,5250831705.462,5250831873.868,5250932963.883,71337.186,101258.421,29921.235,168.406,29752.829,-1258.421,1,1258.421,1,1191,48,1
757,5251031705.462,5251031869.740,5251133184.350,71551.221,101478.888,29927.667,164.278,29763.389,-1478.888,1,1478.888,1,1191,48,1
758,5251231705.462,5251231874.406,5251333037.243,71409.339,101331.781,29922.442,168.944,29753.498,-1331.781,1,1331.781,1,1191,48,1
759,5251431705.462,5251431879.086,5251533192.223,71493.427,101486.761,29993.334,173.624,29819.710,-1486.761,1,1486.761,1,1191,48,1
760,5251631705.462,5251631876.828,5251733234.706,71605.237,101529.244,29924.007,171.366,29752.641,-1529.244,1,1529.244,1,1191,48,1
761,5251831705.462,5251831871.269,5251932933.255,71311.629,101227.793,29916.164,165.807,29750.357,-1227.793,1,1227.793,1,1191,48,1
762,5252031705.462,5252031879.203,5252133236.596,71603.741,101531.134,29927.393,173.741,29753.652,-1531.134,1,1531.134,1,1191,48,1
763,5252231705.462,5252231871.591,5252333132.915,71513.190,101427.453,29914.263,166.129,29748.134,-1427.453,1,1427.453,1,1191,48,1
764,5252431705.462,5252431877.869,5252533147.805,71503.658,101442.343,29938.685,172.407,29766.278,-1442.343,1,1442.343,1,1191,48,1
765,5252631705.462,5252631873.773,5252733177.642,71552.974,101472.180,29919.206,168.311,29750.895,-1472.180,1,1472.180,1,1191,48,1
766,5252831705.462,5252831869.232,5252933078.608,71458.700,101373.146,29914.446,163.770,29750.676,-1373.146,1,1373.146,1,1191,48,1
767,5253031705.462,5253031885.403,5253133195.709,71549.426,101490.247,29940.821,179.941,29760.880,-1490.247,1,1490.247,1,1191,48,1
768,5253231705.462,5253231890.849,5253333026.531,71368.149,101321.069,29952.920,185.387,29767.533,-1321.069,1,1321.069,1,1191,48,1
769,5253431705.462,5253431876.755,5253533050.779,71419.925,101345.317,29925.392,171.293,29754.099,-1345.317,1,1345.317,1,1191,48,1
770,5253631705.462,5253631871.903,5253733030.154,71413.049,101324.692,29911.643,166.441,29745.202,-1324.692,1,1324.692,1,1191,48,1
771,5253831705.462,5253831886.436,5253933224.979,71583.477,101519.517,29936.040,180.974,29755.066,-1519.517,1,1519.517,1,1191,48,1
772,5254031705.462,5254031933.017,5254133216.270,71532.873,101510.808,29977.935,227.555,29750.380,-1510.808,1,1510.808,1,1191,48,1
773,5254231705.462,5254231877.040,5254333100.351,71475.063,101394.889,29919.826,171.578,29748.248,-1394.889,1,1394.889,1,1191,48,1
774,5254431705.462,5254431874.592,5254533036.864,71409.312,101331.402,29922.090,169.130,29752.960,-1331.402,1,1331.402,1,1191,48,1
775,5254631705.462,5254631872.396,5254733155.785,71532.451,101450.323,29917.872,166.934,29750.938,-1450.323,1,1450.323,1,1191,48,1
776,5254831705.462,5254831769.968,5254933618.706,72123.403,101913.244,29789.841,64.506,29725.335,-1913.244,1,1913.244,1,1191,48,1
777,5255031705.462,5255031730.780,5255132981.741,71504.389,101276.279,29771.890,25.318,29746.572,-1276.279,1,1276.279,1,1191,48,1
778,5255231705.462,5255231886.265,5255333112.872,71504.552,101407.410,29902.858,180.803,29722.055,-1407.410,1,1407.410,1,1191,48,1
779,5255431705.462,5255431735.916,5255534953.535,73466.228,103248.073,29781.845,30.454,29751.391,-3248.073,1,3248.073,1,1191,48,1
780,5255631705.462,5255631877.952,5255733128.568,71494.226,101423.106,29928.880,172.490,29756.390,-1423.106,1,1423.106,1,1191,48,1
781,5255831705.462,5255831874.430,5255933183.005,71474.646,101477.543,30002.897,168.968,29833.929,-1477.543,1,1477.543,1,1191,48,1
782,5256031705.462,5256031921.177,5256133160.645,71443.317,101455.183,30011.866,215.715,29796.151,-1455.183,1,1455.183,1,1191,48,1
783,5256231705.462,5256231874.950,5256333014.806,71387.413,101309.344,29921.931,169.488,29752.443,-1309.344,1,1309.344,1,1191,48,1
784,5256431705.462,5256431871.564,5256533193.566,71563.014,101488.104,29925.090,166.102,29758.988,-1488.104,1,1488.104,1,1191,48,1
785,5256631705.462,5256631877.561,5256733235.764,71602.773,101530.302,29927.529,172.099,29755.430,-1530.302,1,1530.302,1,1191,48,1
786,5256831705.462,5256831872.311,5256932885.869,71242.305,101180.407,29938.102,166.849,29771.253,-1180.407,1,1180.407,1,1191,48,1
787,5257031705.462,5257031879.003,5257133091.031,71450.817,101385.569,29934.752,173.541,29761.211,-1385.569,1,1385.569,1,1191,48,1
788,5257231705.462,5257231872.650,5257332979.193,71355.975,101273.731,29917.756,167.188,29750.568,-1273.731,1,1273.731,1,1191,48,1
789,5257431705.462,5257431876.737,5257533164.316,71438.900,101458.854,30019.954,171.275,29848.679,-1458.854,1,1458.854,1,1191,48,1
790,5257631705.462,5257631875.316,5257733073.059,71445.956,101367.597,29921.641,169.854,29751.787,-1367.597,1,1367.597,1,1191,48,1
791,5257831705.462,5257831879.951,5257933074.659,71385.629,101369.197,29983.568,174.489,29809.079,-1369.197,1,1369.197,1,1191,48,1
792,5258031705.462,5258031876.965,5258132992.309,71359.975,101286.847,29926.872,171.503,29755.369,-1286.847,1,1286.847,1,1191,48,1
793,5258231705.462,5258231881.848,5258333014.791,71383.148,101309.329,29926.181,176.386,29749.795,-1309.329,1,1309.329,1,1191,48,1
794,5258431705.462,5258431876.308,5258533107.130,71476.372,101401.668,29925.296,170.846,29754.450,-1401.668,1,1401.668,1,1191,48,1
795,5258631705.462,5258631880.731,5258732886.625,71256.203,101181.163,29924.960,175.269,29749.691,-1181.163,1,1181.163,1,1191,48,1
796,5258831705.462,5258831876.903,5258933145.920,71513.480,101440.458,29926.978,171.441,29755.537,-1440.458,1,1440.458,1,1191,48,1
797,5259031705.462,5259031872.717,5259133192.827,71569.025,101487.365,29918.340,167.255,29751.085,-1487.365,1,1487.365,1,1191,48,1
798,5259231705.462,5259231931.433,5259333219.813,71543.151,101514.351,29971.200,225.971,29745.229,-1514.351,1,1514.351,1,1191,48,1
799,5259431705.462,5259431872.466,5259533159.504,71482.697,101454.042,29971.345,167.004,29804.341,-1454.042,1,1454.042,1,1191,48,1
800,5259631705.462,5259631874.229,5259733071.731,71443.744,101366.269,29922.525,168.767,29753.758,-1366.269,1,1366.269,1,1191,48,1
801,5259831705.462,5259831885.618,5259933171.390,71534.470,101465.928,29931.458,180.156,29751.302,-1465.928,1,1465.928,1,1191,48,1
802,5260031705.462,5260031870.378,5260133202.056,71569.107,101496.594,29927.487,164.916,29762.571,-1496.594,1,1496.594,1,1191,48,1
803,5260231705.462,5260231873.761,5260333092.680,71454.751,101387.218,29932.467,168.299,29764.168,-1387.218,1,1387.218,1,1191,48,1
804,5260431705.462,5260431933.591,5260533165.260,71473.970,101459.798,29985.828,228.129,29757.699,-1459.798,1,1459.798,1,1191,48,1
805,5260631705.462,5260631877.407,5260733050.128,71416.427,101344.666,29928.239,171.945,29756.294,-1344.666,1,1344.666,1,1191,48,1
806,5260831705.462,5260831873.659,5260933128.464,71498.914,101423.002,29924.088,168.197,29755.891,-1423.002,1,1423.002,1,1191,48,1
807,5261031705.462,5261031880.137,5261133110.347,71471.478,101404.885,29933.407,174.675,29758.732,-1404.885,1,1404.885,1,1191,48,1
808,5261231705.462,5261231875.752,5261333256.853,71519.256,101551.391,30032.135,170.290,29861.845,-1551.391,1,1551.391,1,1191,48,1
809,5261431705.462,5261431871.773,5261533100.311,71457.597,101394.849,29937.252,166.311,29770.941,-1394.849,1,1394.849,1,1191,48,1
810,5261631705.462,5261631879.400,5261733121.005,71484.409,101415.543,29931.134,173.938,29757.196,-1415.543,1,1415.543,1,1191,48,1
811,5261831705.462,5261831875.711,5261933155.982,71524.683,101450.520,29925.837,170.249,29755.588,-1450.520,1,1450.520,1,1191,48,1
812,5262031705.462,5262031870.590,5262133047.547,71455.418,101342.085,29886.667,165.128,29721.539,-1342.085,1,1342.085,1,1191,48,1
813,5262231705.462,5262231735.860,5262332884.225,71393.023,101178.763,29785.740,30.398,29755.342,-1178.763,1,1178.763,1,1191,48,1
814,5262431705.462,5262431874.545,5262533218.695,71581.267,101513.233,29931.966,169.083,29762.883,-1513.233,1,1513.233,1,1191,48,1
815,5262631705.462,5262631870.759,5262733092.800,71473.003,101387.338,29914.335,165.297,29749.038,-1387.338,1,1387.338,1,1191,48,1
816,5262831705.462,5262831936.955,5262933232.258,71540.558,101526.796,29986.238,231.493,29754.745,-1526.796,1,1526.796,1,1191,48,1
817,5263031705.462,5263031873.886,5263133087.592,71463.461,101382.130,29918.669,168.424,29750.245,-1382.130,1,1382.130,1,1191,48,1
818,5263231705.462,5263231878.267,5263333017.176,71376.709,101311.714,29935.005,172.805,29762.200,-1311.714,1,1311.714,1,1191,48,1
819,5263431705.462,5263431874.122,5263532996.737,71370.461,101291.275,29920.814,168.660,29752.154,-1291.275,1,1291.275,1,1191,48,1
820,5263631705.462,5263631870.839,5263733082.459,71444.357,101376.997,29932.640,165.377,29767.263,-1376.997,1,1376.997,1,1191,48,1
821,5263831705.462,5263831916.439,5263933196.610,71527.397,101491.148,29963.751,210.977,29752.774,-1491.148,1,1491.148,1,1191,48,1
822,5264031705.462,5264031871.666,5264133079.458,71460.181,101373.996,29913.815,166.204,29747.611,-1373.996,1,1373.996,1,1191,48,1
823,5264231705.462,5264231866.510,5264332989.180,71367.857,101283.718,29915.861,161.048,29754.813,-1283.718,1,1283.718,1,1191,48,1
824,5264431705.462,5264431872.763,5264532969.722,71348.127,101264.260,29916.133,167.301,29748.832,-1264.260,1,1264.260,1,1191,48,1
825,5264631705.462,5264631869.199,5264733081.619,71449.274,101376.157,29926.883,163.737,29763.146,-1376.157,1,1376.157,1,1191,48,1
826,5264831705.462,5264831873.929,5264933161.442,71536.574,101455.980,29919.406,168.467,29750.939,-1455.980,1,1455.980,1,1191,48,1
827,5265031705.462,5265031879.696,5265133230.413,71544.353,101524.951,29980.598,174.234,29806.364,-1524.951,1,1524.951,1,1191,48,1
828,5265231705.462,5265231883.255,5265333114.955,71459.803,101409.493,29949.690,177.793,29771.897,-1409.493,1,1409.493,1,1191,48,1
829,5265431705.462,5265431880.509,5265533181.795,71543.079,101476.333,29933.254,175.047,29758.207,-1476.333,1,1476.333,1,1191,48,1
830,5265631705.462,5265631886.674,5265733112.170,71472.918,101406.708,29933.790,181.212,29752.578,-1406.708,1,1406.708,1,1191,48,1
831,5265831705.462,5265831871.430,5265933162.827,71492.146,101457.365,29965.219,165.968,29799.251,-1457.365,1,1457.365,1,1191,48,1
832,5266031705.462,5266031874.901,5266132954.198,71328.015,101248.736,29920.721,169.439,29751.282,-1248.736,1,1248.736,1,1191,48,1
833,5266231705.462,5266231870.946,5266333114.389,71470.887,101408.927,29938.040,165.484,29772.556,-1408.927,1,1408.927,1,1191,48,1
