# probe kind=primes M=48 K=82 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1451,12861775020.960,12861775047.162,12861799400.231,24351.723,24379.271,27.548,26.202,1.346,75620.729,0,0.000,0,82,48,0
1452,12861875020.960,12861875044.046,12861899042.611,23997.221,24021.651,24.430,23.086,1.344,75978.349,0,0.000,0,82,48,0
1453,12861975020.960,12861975042.632,12861999093.055,24049.188,24072.095,22.907,21.672,1.235,75927.905,0,0.000,0,82,48,0
1454,12862075020.960,12862075043.873,12862098789.776,23744.650,23768.816,24.166,22.913,1.253,76231.184,0,0.000,0,82,48,0
1455,12862175020.960,12862175044.734,12862198974.260,23928.222,23953.300,25.078,23.774,1.304,76046.700,0,0.000,0,82,48,0
1456,12862275020.960,12862275042.639,12862298854.826,23810.894,23833.866,22.972,21.679,1.293,76166.134,0,0.000,0,82,48,0
1457,12862375020.960,12862375042.468,12862399460.889,24417.136,24439.929,22.793,21.508,1.285,75560.071,0,0.000,0,82,48,0
1458,12862475020.960,12862475045.763,12862499215.018,24168.010,24194.058,26.048,24.803,1.245,75805.942,0,0.000,0,82,48,0
1459,12862575020.960,12862575042.746,12862599102.286,24058.296,24081.326,23.030,21.786,1.244,75918.674,0,0.000,0,82,48,0
1460,12862675020.960,12862675042.976,12862698783.518,23739.300,23762.558,23.258,22.016,1.242,76237.442,0,0.000,0,82,48,0
1461,12862775020.960,12862775045.930,12862799465.123,24417.817,24444.163,26.346,24.970,1.376,75555.837,0,0.000,0,82,48,0
1462,12862875020.960,12862875043.104,12862899145.965,24101.616,24125.005,23.389,22.144,1.245,75874.995,0,0.000,0,82,48,0
1463,12862975020.960,12862975043.855,12862998501.037,23455.920,23480.077,24.157,22.895,1.262,76519.923,0,0.000,0,82,48,0
1464,12863075020.960,12863075043.503,12863098436.706,23391.941,23415.746,23.805,22.543,1.262,76584.254,0,0.000,0,82,48,0
1465,12863175020.960,12863175042.300,12863198843.686,23800.163,23822.726,22.563,21.340,1.223,76177.274,0,0.000,0,82,48,0
1466,12863275020.960,12863275042.599,12863299160.168,24116.163,24139.208,23.045,21.639,1.406,75860.792,0,0.000,0,82,48,0
1467,12863375020.960,12863375051.856,12863399235.428,24182.006,24214.468,32.462,30.896,1.566,75785.532,0,0.000,0,82,48,0
1468,12863475020.960,12863475043.750,12863498563.109,23518.026,23542.149,24.123,22.790,1.333,76457.851,0,0.000,0,82,48,0
1469,12863575020.960,12863575043.238,12863598989.796,23945.314,23968.836,23.522,22.278,1.244,76031.164,0,0.000,0,82,48,0
1470,12863675020.960,12863675043.858,12863698937.307,23892.085,23916.347,24.262,22.898,1.364,76083.653,0,0.000,0,82,48,0
1471,12863775020.960,12863775041.533,12863799081.386,24038.599,24060.426,21.827,20.573,1.254,75939.574,0,0.000,0,82,48,0
1472,12863875020.960,12863875043.776,12863898949.208,23904.087,23928.248,24.161,22.816,1.345,76071.752,0,0.000,0,82,48,0
1473,12863975020.960,12863975042.793,12863999030.248,23986.191,24009.288,23.097,21.833,1.264,75990.712,0,0.000,0,82,48,0
1474,12864075020.960,12864075043.714,12864098671.396,23626.439,23650.436,23.997,22.754,1.243,76349.564,0,0.000,0,82,48,0
1475,12864175020.960,12864175043.523,12864198398.824,23354.030,23377.864,23.834,22.563,1.271,76622.136,0,0.000,0,82,48,0
1476,12864275020.960,12864275043.011,12864299076.051,24031.836,24055.091,23.255,22.051,1.204,75944.909,0,0.000,0,82,48,0
1477,12864375020.960,12864375046.517,12864399232.613,24184.781,24211.653,26.872,25.557,1.315,75788.347,0,0.000,0,82,48,0
1478,12864475020.960,12864475048.950,12864499091.468,24041.194,24070.508,29.314,27.990,1.324,75929.492,0,0.000,0,82,48,0
1479,12864575020.960,12864575042.077,12864598880.302,23836.952,23859.342,22.390,21.117,1.273,76140.658,0,0.000,0,82,48,0
1480,12864675020.960,12864675042.707,12864699211.541,24167.529,24190.581,23.052,21.747,1.305,75809.419,0,0.000,0,82,48,0
1481,12864775020.960,12864775042.596,12864799119.037,24075.147,24098.077,22.930,21.636,1.294,75901.923,0,0.000,0,82,48,0
1482,12864875020.960,12864875042.765,12864898750.676,23706.628,23729.716,23.088,21.805,1.283,76270.284,0,0.000,0,82,48,0
1483,12864975020.960,12864975046.020,12864999165.231,24117.886,24144.271,26.385,25.060,1.325,75855.729,0,0.000,0,82,48,0
1484,12865075020.960,12865075044.005,12865099132.860,24087.520,24111.900,24.380,23.045,1.335,75888.100,0,0.000,0,82,48,0
1485,12865175020.960,12865175042.372,12865199157.185,24113.157,24136.225,23.068,21.412,1.656,75863.775,0,0.000,0,82,48,0
1486,12865275020.960,12865275043.362,12865298875.807,23831.222,23854.847,23.625,22.402,1.223,76145.153,0,0.000,0,82,48,0
1487,12865375020.960,12865375043.271,12865399583.781,24539.214,24562.821,23.607,22.311,1.296,75437.179,0,0.000,0,82,48,0
1488,12865475020.960,12865475044.703,12865499066.392,24020.334,24045.432,25.098,23.743,1.355,75954.568,0,0.000,0,82,48,0
1489,12865575020.960,12865575040.534,12865599228.023,24186.053,24207.063,21.010,19.574,1.436,75792.937,0,0.000,0,82,48,0
1490,12865675020.960,12865675060.010,12865698496.233,23434.160,23475.273,41.113,39.050,2.063,76524.727,0,0.000,0,82,48,0
1491,12865775020.960,12865775058.196,12865798982.893,23923.363,23961.933,38.570,37.236,1.334,76038.067,0,0.000,0,82,48,0
1492,12865875020.960,12865875042.916,12865899069.043,24024.893,24048.083,23.190,21.956,1.234,75951.917,0,0.000,0,82,48,0
1493,12865975020.960,12865975043.957,12865999174.279,24129.017,24153.319,24.302,22.997,1.305,75846.681,0,0.000,0,82,48,0
1494,12866075020.960,12866075042.894,12866099279.084,24234.975,24258.124,23.149,21.934,1.215,75741.876,0,0.000,0,82,48,0
1495,12866175020.960,12866175043.715,12866198943.916,23899.007,23922.956,23.949,22.755,1.194,76077.044,0,0.000,0,82,48,0
1496,12866275020.960,12866275047.711,12866298520.182,23471.089,23499.222,28.133,26.751,1.382,76500.778,0,0.000,0,82,48,0
1497,12866375020.960,12866375043.142,12866398714.164,23669.719,23693.204,23.485,22.182,1.303,76306.796,0,0.000,0,82,48,0
1498,12866475020.960,12866475042.880,12866499079.336,24035.092,24058.376,23.284,21.920,1.364,75941.624,0,0.000,0,82,48,0
1499,12866575020.960,12866575043.360,12866598822.986,23778.262,23802.026,23.764,22.400,1.364,76197.974,0,0.000,0,82,48,0
1500,12866675020.960,12866675045.272,12866698932.950,23886.324,23911.990,25.666,24.312,1.354,76088.010,0,0.000,0,82,48,0
1501,12866775020.960,12866775048.828,12866798692.038,23641.717,23671.078,29.361,27.868,1.493,76328.922,0,0.000,0,82,48,0
1502,12866875020.960,12866875044.518,12866898761.887,23716.137,23740.927,24.790,23.558,1.232,76259.073,0,0.000,0,82,48,0
1503,12866975020.960,12866975044.396,12866999041.218,23995.538,24020.258,24.720,23.436,1.284,75979.742,0,0.000,0,82,48,0
1504,12867075020.960,12867075046.038,12867099179.275,24131.993,24158.315,26.322,25.078,1.244,75841.685,0,0.000,0,82,48,0
1505,12867175020.960,12867175042.620,12867199648.853,24604.997,24627.893,22.896,21.660,1.236,75372.107,0,0.000,0,82,48,0
1506,12867275020.960,12867275042.979,12867297995.226,22950.927,22974.266,23.339,22.019,1.320,77025.734,0,0.000,0,82,48,0
1507,12867375020.960,12867375045.222,12867399167.108,24120.482,24146.148,25.666,24.262,1.404,75853.852,0,0.000,0,82,48,0
1508,12867475020.960,12867475044.138,12867498789.289,23743.898,23768.329,24.431,23.178,1.253,76231.671,0,0.000,0,82,48,0
1509,12867575020.960,12867575044.467,12867598896.819,23851.018,23875.859,24.841,23.507,1.334,76124.141,0,0.000,0,82,48,0
1510,12867675020.960,12867675043.604,12867699063.810,24018.911,24042.850,23.939,22.644,1.295,75957.150,0,0.000,0,82,48,0
1511,12867775020.960,12867775047.129,12867798882.479,23833.947,23861.519,27.572,26.169,1.403,76138.481,0,0.000,0,82,48,0
1512,12867875020.960,12867875047.218,12867898890.342,23841.341,23869.382,28.041,26.258,1.783,76130.618,0,0.000,0,82,48,0
1513,12867975020.960,12867975050.342,12867998824.217,23772.060,23803.257,31.197,29.382,1.815,76196.743,0,0.000,0,82,48,0
1514,12868075020.960,12868075047.796,12868099145.347,24096.206,24124.387,28.181,26.836,1.345,75875.613,0,0.000,0,82,48,0
1515,12868175020.960,12868175043.386,12868199224.964,24180.293,24204.004,23.711,22.426,1.285,75795.996,0,0.000,0,82,48,0
1516,12868275020.960,12868275044.176,12868298651.229,23605.700,23630.269,24.569,23.216,1.353,76369.731,0,0.000,0,82,48,0
1517,12868375020.960,12868375048.653,12868399160.721,24110.693,24139.761,29.068,27.693,1.375,75860.239,0,0.000,0,82,48,0
1518,12868475020.960,12868475046.768,12868499363.809,24315.746,24342.849,27.103,25.808,1.295,75657.151,0,0.000,0,82,48,0
1519,12868575020.960,12868575043.531,12868598791.938,23747.144,23770.978,23.834,22.571,1.263,76229.022,0,0.000,0,82,48,0
1520,12868675020.960,12868675051.324,12868699149.315,24096.526,24128.355,31.829,30.364,1.465,75871.645,0,0.000,0,82,48,0
1521,12868775020.960,12868775048.226,12868798788.789,23739.209,23767.829,28.620,27.266,1.354,76232.171,0,0.000,0,82,48,0
1522,12868875020.960,12868875044.738,12868899080.603,24034.651,24059.643,24.992,23.778,1.214,75940.357,0,0.000,0,82,48,0
1523,12868975020.960,12868975043.464,12868998674.582,23629.915,23653.622,23.707,22.504,1.203,76346.378,0,0.000,0,82,48,0
1524,12869075020.960,12869075042.241,12869098867.982,23824.429,23847.022,22.593,21.281,1.312,76152.978,0,0.000,0,82,48,0
1525,12869175020.960,12869175046.637,12869198987.184,23939.243,23966.224,26.981,25.677,1.304,76033.776,0,0.000,0,82,48,0
1526,12869275020.960,12869275045.083,12869299309.235,24262.817,24288.275,25.458,24.123,1.335,75711.725,0,0.000,0,82,48,0
1527,12869375020.960,12869375046.544,12869398925.395,23877.477,23904.435,26.958,25.584,1.374,76095.565,0,0.000,0,82,48,0
1528,12869475020.960,12869475046.923,12869499158.299,24109.942,24137.339,27.397,25.963,1.434,75862.661,0,0.000,0,82,48,0
1529,12869575020.960,12869575046.410,12869598599.071,23551.269,23578.111,26.842,25.450,1.392,76421.889,0,0.000,0,82,48,0
1530,12869675020.960,12869675044.195,12869699042.710,23997.181,24021.750,24.569,23.235,1.334,75978.250,0,0.000,0,82,48,0
1531,12869775020.960,12869775045.105,12869799230.350,24183.969,24209.390,25.421,24.145,1.276,75790.610,0,0.000,0,82,48,0
1532,12869875020.960,12869875043.841,12869898875.384,23830.279,23854.424,24.145,22.881,1.264,76145.576,0,0.000,0,82,48,0
1533,12869975020.960,12869975051.073,12869998800.162,23747.174,23779.202,32.028,30.113,1.915,76220.798,0,0.000,0,82,48,0
1534,12870075020.960,12870075047.285,12870099188.908,24140.309,24167.948,27.639,26.325,1.314,75832.052,0,0.000,0,82,48,0
1535,12870175020.960,12870175051.671,12870199469.502,24415.723,24448.542,32.819,30.711,2.108,75551.458,0,0.000,0,82,48,0
1536,12870275020.960,12870275049.105,12870298647.051,23596.353,23626.091,29.738,28.145,1.593,76373.909,0,0.000,0,82,48,0
1537,12870375020.960,12870375052.861,12870399373.599,24319.083,24352.639,33.556,31.901,1.655,75647.361,0,0.000,0,82,48,0
1538,12870475020.960,12870475047.589,12870498966.395,23917.383,23945.435,28.052,26.629,1.423,76054.565,0,0.000,0,82,48,0
1539,12870575020.960,12870575045.344,12870599048.528,24001.530,24027.568,26.038,24.384,1.654,75972.432,0,0.000,0,82,48,0
1540,12870675020.960,12870675045.703,12870698822.934,23775.908,23801.974,26.066,24.743,1.323,76198.026,0,0.000,0,82,48,0
1541,12870775020.960,12870775047.434,12870799227.469,24178.710,24206.509,27.799,26.474,1.325,75793.491,0,0.000,0,82,48,0
1542,12870875020.960,12870875049.176,12870899085.262,24034.581,24064.302,29.721,28.216,1.505,75935.698,0,0.000,0,82,48,0
1543,12870975020.960,12870975048.533,12870998893.531,23843.553,23872.571,29.018,27.573,1.445,76127.429,0,0.000,0,82,48,0
1544,12871075020.960,12871075044.865,12871098747.025,23700.888,23726.065,25.177,23.905,1.272,76273.935,0,0.000,0,82,48,0
1545,12871175020.960,12871175050.785,12871199018.973,23966.594,23998.013,31.419,29.825,1.594,76001.987,0,0.000,0,82,48,0
1546,12871275020.960,12871275050.553,12871298830.990,23778.724,23810.030,31.306,29.593,1.713,76189.970,0,0.000,0,82,48,0
1547,12871375020.960,12871375047.385,12871398931.076,23882.367,23910.116,27.749,26.425,1.324,76089.884,0,0.000,0,82,48,0
1548,12871475020.960,12871475043.927,12871498869.168,23823.917,23848.208,24.291,22.967,1.324,76151.792,0,0.000,0,82,48,0
1549,12871575020.960,12871575045.909,12871599031.961,23984.607,24011.001,26.394,24.949,1.445,75988.999,0,0.000,0,82,48,0
1550,12871675020.960,12871675042.522,12871698516.866,23473.052,23495.906,22.854,21.562,1.292,76504.094,0,0.000,0,82,48,0
1551,12871775020.960,12871775043.712,12871798772.312,23727.397,23751.352,23.955,22.752,1.203,76248.648,0,0.000,0,82,48,0
1552,12871875020.960,12871875043.400,12871899348.279,24303.613,24327.319,23.706,22.440,1.266,75672.681,0,0.000,0,82,48,0
1553,12871975020.960,12871975043.018,12871999384.836,24340.583,24363.876,23.293,22.058,1.235,75636.124,0,0.000,0,82,48,0
1554,12872075020.960,12872075043.317,12872098938.940,23894.349,23917.980,23.631,22.357,1.274,76082.020,0,0.000,0,82,48,0
1555,12872175020.960,12872175043.235,12872199191.180,24146.671,24170.220,23.549,22.275,1.274,75829.780,0,0.000,0,82,48,0
1556,12872275020.960,12872275042.873,12872298823.721,23779.605,23802.761,23.156,21.913,1.243,76197.239,0,0.000,0,82,48,0
1557,12872375020.960,12872375044.164,12872398874.745,23829.317,23853.785,24.468,23.204,1.264,76146.215,0,0.000,0,82,48,0
1558,12872475020.960,12872475051.737,12872499290.732,24237.179,24269.772,32.593,30.777,1.816,75730.228,0,0.000,0,82,48,0
1559,12872575020.960,12872575047.908,12872599039.049,23989.557,24018.089,28.532,26.948,1.584,75981.911,0,0.000,0,82,48,0
1560,12872675020.960,12872675046.113,12872698799.740,23752.133,23778.780,26.647,25.153,1.494,76221.220,0,0.000,0,82,48,0
1561,12872775020.960,12872775042.956,12872798723.796,23679.618,23702.836,23.218,21.996,1.222,76297.164,0,0.000,0,82,48,0
1562,12872875020.960,12872875046.040,12872899021.923,23974.539,24000.963,26.424,25.080,1.344,75999.037,0,0.000,0,82,48,0
1563,12872975020.960,12872975044.976,12872998823.470,23777.231,23802.510,25.279,24.016,1.263,76197.490,0,0.000,0,82,48,0
1564,12873075020.960,12873075044.734,12873098601.282,23555.256,23580.322,25.066,23.774,1.292,76419.678,0,0.000,0,82,48,0
1565,12873175020.960,12873175042.739,12873198672.925,23628.924,23651.965,23.041,21.779,1.262,76348.035,0,0.000,0,82,48,0
1566,12873275020.960,12873275043.379,12873299101.626,24056.993,24080.666,23.673,22.419,1.254,75919.334,0,0.000,0,82,48,0
1567,12873375020.960,12873375042.185,12873398761.568,23718.090,23740.608,22.518,21.225,1.293,76259.392,0,0.000,0,82,48,0
1568,12873475020.960,12873475042.434,12873498841.446,23797.759,23820.486,22.727,21.474,1.253,76179.514,0,0.000,0,82,48,0
1569,12873575020.960,12873575043.264,12873599309.961,24265.423,24289.001,23.578,22.304,1.274,75710.999,0,0.000,0,82,48,0
1570,12873675020.960,12873675043.383,12873698812.779,23768.104,23791.819,23.715,22.423,1.292,76208.181,0,0.000,0,82,48,0
1571,12873775020.960,12873775042.830,12873798957.809,23913.585,23936.849,23.264,21.870,1.394,76063.151,0,0.000,0,82,48,0
1572,12873875020.960,12873875044.352,12873899351.735,24306.098,24330.775,24.677,23.392,1.285,75669.225,0,0.000,0,82,48,0
1573,12873975020.960,12873975043.729,12873999039.659,23994.656,24018.699,24.043,22.769,1.274,75981.301,0,0.000,0,82,48,0
1574,12874075020.960,12874075043.597,12874098783.528,23738.669,23762.568,23.899,22.637,1.262,76237.432,0,0.000,0,82,48,0
1575,12874175020.960,12874175043.045,12874198875.860,23831.532,23854.900,23.368,22.085,1.283,76145.100,0,0.000,0,82,48,0
1576,12874275020.960,12874275043.494,12874298649.695,23604.919,23628.735,23.816,22.534,1.282,76371.265,0,0.000,0,82,48,0
1577,12874375020.960,12874375046.889,12874398769.147,23720.966,23748.187,27.221,25.929,1.292,76251.813,0,0.000,0,82,48,0
1578,12874475020.960,12874475046.076,12874499382.543,24334.991,24361.583,26.592,25.116,1.476,75638.417,0,0.000,0,82,48,0
1579,12874575020.960,12874575042.958,12874599400.466,24356.272,24379.506,23.234,21.998,1.236,75620.494,0,0.000,0,82,48,0
1580,12874675020.960,12874675043.135,12874699030.037,23985.519,24009.077,23.558,22.175,1.383,75990.923,0,0.000,0,82,48,0
1581,12874775020.960,12874775056.101,12874798835.104,23777.451,23814.144,36.693,35.141,1.552,76185.856,0,0.000,0,82,48,0
1582,12874875020.960,12874875043.629,12874898728.376,23683.526,23707.416,23.890,22.669,1.221,76292.584,0,0.000,0,82,48,0
1583,12874975020.960,12874975043.010,12874999108.670,24064.377,24087.710,23.333,22.050,1.283,75912.290,0,0.000,0,82,48,0
1584,12875075020.960,12875075043.573,12875099047.617,24002.742,24026.657,23.915,22.613,1.302,75973.343,0,0.000,0,82,48,0
1585,12875175020.960,12875175042.473,12875198932.884,23889.199,23911.924,22.725,21.513,1.212,76088.076,0,0.000,0,82,48,0
1586,12875275020.960,12875275043.176,12875298738.212,23693.775,23717.252,23.477,22.216,1.261,76282.748,0,0.000,0,82,48,0
1587,12875375020.960,12875375042.967,12875398721.292,23677.154,23700.332,23.178,22.007,1.171,76299.668,0,0.000,0,82,48,0
1588,12875475020.960,12875475044.472,12875498796.805,23751.021,23775.845,24.824,23.512,1.312,76224.155,0,0.000,0,82,48,0
1589,12875575020.960,12875575046.197,12875598831.683,23784.034,23810.723,26.689,25.237,1.452,76189.277,0,0.000,0,82,48,0
1590,12875675020.960,12875675048.283,12875699444.161,24394.433,24423.201,28.768,27.323,1.445,75576.799,0,0.000,0,82,48,0
1591,12875775020.960,12875775049.848,12875798914.942,23863.562,23893.982,30.420,28.888,1.532,76106.018,0,0.000,0,82,48,0
1592,12875875020.960,12875875043.739,12875898905.536,23860.426,23884.576,24.150,22.779,1.371,76115.424,0,0.000,0,82,48,0
1593,12875975020.960,12875975043.800,12875999221.309,24176.256,24200.349,24.093,22.840,1.253,75799.651,0,0.000,0,82,48,0
1594,12876075020.960,12876075044.424,12876099245.887,24200.140,24224.927,24.787,23.464,1.323,75775.073,0,0.000,0,82,48,0
1595,12876175020.960,12876175042.833,12876198793.512,23749.448,23772.552,23.104,21.873,1.231,76227.448,0,0.000,0,82,48,0
1596,12876275020.960,12876275044.577,12876298937.744,23891.524,23916.784,25.260,23.617,1.643,76083.216,0,0.000,0,82,48,0
1597,12876375020.960,12876375044.339,12876399060.265,24014.653,24039.305,24.652,23.379,1.273,75960.695,0,0.000,0,82,48,0
1598,12876475020.960,12876475043.459,12876498787.236,23742.505,23766.276,23.771,22.499,1.272,76233.724,0,0.000,0,82,48,0
1599,12876575020.960,12876575042.419,12876599348.318,24304.625,24327.358,22.733,21.459,1.274,75672.642,0,0.000,0,82,48,0
1600,12876675020.960,12876675044.565,12876699117.017,24071.229,24096.057,24.828,23.605,1.223,75903.943,0,0.000,0,82,48,0
1601,12876775020.960,12876775042.313,12876798460.711,23417.208,23439.751,22.543,21.353,1.190,76560.249,0,0.000,0,82,48,0
1602,12876875020.960,12876875043.938,12876898909.242,23864.093,23888.282,24.189,22.978,1.211,76111.718,0,0.000,0,82,48,0
1603,12876975020.960,12876975052.686,12876999218.974,24164.253,24198.014,33.761,31.726,2.035,75801.986,0,0.000,0,82,48,0
1604,12877075020.960,12877075045.695,12877098735.821,23688.695,23714.861,26.166,24.735,1.431,76285.139,0,0.000,0,82,48,0
1605,12877175020.960,12877175042.921,12877199106.637,24062.483,24085.677,23.194,21.961,1.233,75914.323,0,0.000,0,82,48,0
1606,12877275020.960,12877275046.400,12877299559.817,24512.103,24538.857,26.754,25.440,1.314,75461.143,0,0.000,0,82,48,0
1607,12877375020.960,12877375044.699,12877398713.916,23667.986,23692.956,24.970,23.739,1.231,76307.044,0,0.000,0,82,48,0
1608,12877475020.960,12877475043.298,12877499069.924,24025.324,24048.964,23.640,22.338,1.302,75951.036,0,0.000,0,82,48,0
1609,12877575020.960,12877575042.889,12877598987.352,23943.231,23966.392,23.161,21.929,1.232,76033.608,0,0.000,0,82,48,0
1610,12877675020.960,12877675042.861,12877698898.106,23853.964,23877.146,23.182,21.901,1.281,76122.854,0,0.000,0,82,48,0
1611,12877775020.960,12877775043.704,12877798841.202,23796.255,23820.242,23.987,22.744,1.243,76179.758,0,0.000,0,82,48,0
1612,12877875020.960,12877875042.844,12877898471.422,23427.277,23450.462,23.185,21.884,1.301,76549.538,0,0.000,0,82,48,0
1613,12877975020.960,12877975042.646,12877998906.367,23862.450,23885.407,22.957,21.686,1.271,76114.593,0,0.000,0,82,48,0
1614,12878075020.960,12878075043.299,12878098544.372,23499.772,23523.412,23.640,22.339,1.301,76476.588,0,0.000,0,82,48,0
1615,12878175020.960,12878175041.998,12878199112.747,24069.506,24091.787,22.281,21.038,1.243,75908.213,0,0.000,0,82,48,0
1616,12878275020.960,12878275042.281,12878299075.369,24031.896,24054.409,22.513,21.321,1.192,75945.591,0,0.000,0,82,48,0
1617,12878375020.960,12878375042.944,12878399082.114,24037.847,24061.154,23.307,21.984,1.323,75938.846,0,0.000,0,82,48,0
1618,12878475020.960,12878475044.298,12878498876.761,23831.181,23855.801,24.620,23.338,1.282,76144.199,0,0.000,0,82,48,0
1619,12878575020.960,12878575042.477,12878599155.495,24111.745,24134.535,22.790,21.517,1.273,75865.465,0,0.000,0,82,48,0
1620,12878675020.960,12878675042.599,12878698881.725,23837.834,23860.765,22.931,21.639,1.292,76139.235,0,0.000,0,82,48,0
1621,12878775020.960,12878775043.913,12878799366.784,24321.557,24345.824,24.267,22.953,1.314,75654.176,0,0.000,0,82,48,0
1622,12878875020.960,12878875042.933,12878899142.897,24098.690,24121.937,23.247,21.973,1.274,75878.063,0,0.000,0,82,48,0
1623,12878975020.960,12878975042.735,12878998378.418,23334.424,23357.458,23.034,21.775,1.259,76642.542,0,0.000,0,82,48,0
1624,12879075020.960,12879075042.586,12879099099.790,24055.981,24078.830,22.849,21.626,1.223,75921.170,0,0.000,0,82,48,0
1625,12879175020.960,12879175047.938,12879198779.673,23730.202,23758.713,28.511,26.978,1.533,76241.287,0,0.000,0,82,48,0
1626,12879275020.960,12879275054.643,12879298479.343,23422.999,23458.383,35.384,33.683,1.701,76541.617,0,0.000,0,82,48,0
1627,12879375020.960,12879375045.888,12879398981.494,23934.293,23960.534,26.241,24.928,1.313,76039.466,0,0.000,0,82,48,0
1628,12879475020.960,12879475044.067,12879498860.941,23815.652,23839.981,24.329,23.107,1.222,76160.019,0,0.000,0,82,48,0
1629,12879575020.960,12879575043.728,12879598794.889,23749.960,23773.929,23.969,22.768,1.201,76226.071,0,0.000,0,82,48,0
1630,12879675020.960,12879675044.171,12879699331.435,24286.000,24310.475,24.475,23.211,1.264,75689.525,0,0.000,0,82,48,0
1631,12879775020.960,12879775042.720,12879799034.201,23990.198,24013.241,23.043,21.760,1.283,75986.759,0,0.000,0,82,48,0
1632,12879875020.960,12879875048.272,12879899167.782,24117.996,24146.822,28.826,27.312,1.514,75853.178,0,0.000,0,82,48,0
1633,12879975020.960,12879975043.385,12879998643.683,23598.988,23622.723,23.735,22.425,1.310,76377.277,0,0.000,0,82,48,0
1634,12880075020.960,12880075042.605,12880099012.375,23968.537,23991.415,22.878,21.645,1.233,76008.585,0,0.000,0,82,48,0
1635,12880175020.960,12880175044.030,12880198921.367,23876.065,23900.407,24.342,23.070,1.272,76099.593,0,0.000,0,82,48,0
1636,12880275020.960,12880275043.681,12880298841.139,23796.256,23820.179,23.923,22.721,1.202,76179.821,0,0.000,0,82,48,0
1637,12880375020.960,12880375043.142,12880398669.830,23625.427,23648.870,23.443,22.182,1.261,76351.130,0,0.000,0,82,48,0
1638,12880475020.960,12880475043.474,12880499062.236,24017.429,24041.276,23.847,22.514,1.333,75958.724,0,0.000,0,82,48,0
1639,12880575020.960,12880575042.464,12880598991.445,23947.698,23970.485,22.787,21.504,1.283,76029.515,0,0.000,0,82,48,0
1640,12880675020.960,12880675043.919,12880698710.552,23665.352,23689.592,24.240,22.959,1.281,76310.408,0,0.000,0,82,48,0
1641,12880775020.960,12880775042.679,12880799243.491,24199.649,24222.531,22.882,21.719,1.163,75777.469,0,0.000,0,82,48,0
1642,12880875020.960,12880875045.185,12880899563.542,24516.932,24542.582,25.650,24.225,1.425,75457.418,0,0.000,0,82,48,0
1643,12880975020.960,12880975044.436,12880999037.609,23991.941,24016.649,24.708,23.476,1.232,75983.351,0,0.000,0,82,48,0
1644,12881075020.960,12881075044.438,12881098647.401,23601.572,23626.441,24.869,23.478,1.391,76373.559,0,0.000,0,82,48,0
1645,12881175020.960,12881175043.147,12881198666.468,23622.071,23645.508,23.437,22.187,1.250,76354.492,0,0.000,0,82,48,0
1646,12881275020.960,12881275043.880,12881298629.431,23584.370,23608.471,24.101,22.920,1.181,76391.529,0,0.000,0,82,48,0
1647,12881375020.960,12881375043.942,12881398985.560,23940.305,23964.600,24.295,22.982,1.313,76035.400,0,0.000,0,82,48,0
1648,12881475020.960,12881475053.953,12881499370.111,24313.792,24349.151,35.359,32.993,2.366,75650.849,0,0.000,0,82,48,0
1649,12881575020.960,12881575044.678,12881598614.870,23568.832,23593.910,25.078,23.718,1.360,76406.090,0,0.000,0,82,48,0
1650,12881675020.960,12881675043.417,12881698839.612,23794.923,23818.652,23.729,22.457,1.272,76181.348,0,0.000,0,82,48,0
1651,12881775020.960,12881775043.760,12881799254.490,24209.518,24233.530,24.012,22.800,1.212,75766.470,0,0.000,0,82,48,0
1652,12881875020.960,12881875043.471,12881899269.230,24224.485,24248.270,23.785,22.511,1.274,75751.730,0,0.000,0,82,48,0
1653,12881975020.960,12881975043.322,12881998978.768,23934.113,23957.808,23.695,22.362,1.333,76042.192,0,0.000,0,82,48,0
1654,12882075020.960,12882075042.994,12882099363.039,24318.751,24342.079,23.328,22.034,1.294,75657.921,0,0.000,0,82,48,0
1655,12882175020.960,12882175044.138,12882198967.561,23922.001,23946.601,24.600,23.178,1.422,76053.399,0,0.000,0,82,48,0
1656,12882275020.960,12882275043.348,12882298847.558,23802.998,23826.598,23.600,22.388,1.212,76173.402,0,0.000,0,82,48,0
1657,12882375020.960,12882375042.248,12882398816.332,23772.862,23795.372,22.510,21.288,1.222,76204.628,0,0.000,0,82,48,0
1658,12882475020.960,12882475042.761,12882498970.602,23926.509,23949.642,23.133,21.801,1.332,76050.358,0,0.000,0,82,48,0
1659,12882575020.960,12882575042.612,12882599462.525,24418.618,24441.565,22.947,21.652,1.295,75558.435,0,0.000,0,82,48,0
1660,12882675020.960,12882675043.870,12882699081.474,24036.374,24060.514,24.140,22.910,1.230,75939.486,0,0.000,0,82,48,0
1661,12882775020.960,12882775043.837,12882798987.996,23942.869,23967.036,24.167,22.877,1.290,76032.964,0,0.000,0,82,48,0
1662,12882875020.960,12882875043.233,12882898753.725,23709.244,23732.765,23.521,22.273,1.248,76267.235,0,0.000,0,82,48,0
