# probe kind=matmul M=48 K=83 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
713,24354219659.013,24354219673.011,24354231564.042,7225.660,11905.029,4679.369,13.998,4665.371,-1905.029,1,1905.029,1,83,48,1
714,24354239659.013,24354239668.562,24354250482.416,6148.094,10823.403,4675.309,9.549,4665.760,-823.403,1,823.403,1,83,48,1
715,24354259659.013,24354259668.436,24354270470.078,6135.870,10811.065,4675.195,9.423,4665.772,-811.065,1,811.065,1,83,48,1
716,24354279659.013,24354279666.051,24354290472.971,6142.130,10813.958,4671.828,7.038,4664.790,-813.958,1,813.958,1,83,48,1
717,24354299659.013,24354299666.785,24354310464.509,6132.908,10805.496,4672.588,7.772,4664.816,-805.496,1,805.496,1,83,48,1
718,24354319659.013,24354319666.349,24354330467.632,6136.733,10808.619,4671.886,7.336,4664.550,-808.619,1,808.619,1,83,48,1
719,24354339659.013,24354339666.481,24354350462.735,6131.661,10803.722,4672.061,7.468,4664.593,-803.722,1,803.722,1,83,48,1
720,24354359659.013,24354359668.672,24354370469.269,6135.257,10810.256,4674.999,9.659,4665.340,-810.256,1,810.256,1,83,48,1
721,24354379659.013,24354379671.286,24354390551.356,6213.410,10892.343,4678.933,12.273,4666.660,-892.343,1,892.343,1,83,48,1
722,24354399659.013,24354399671.750,24354410492.694,6158.326,10833.681,4675.355,12.737,4662.618,-833.681,1,833.681,1,83,48,1
723,24354419659.013,24354419677.259,24354430500.835,6158.541,10841.822,4683.281,18.246,4665.035,-841.822,1,841.822,1,83,48,1
724,24354439659.013,24354439668.700,24354450480.334,6148.014,10821.321,4673.307,9.687,4663.620,-821.321,1,821.321,1,83,48,1
725,24354459659.013,24354459667.451,24354470470.498,6138.226,10811.485,4673.259,8.438,4664.821,-811.485,1,811.485,1,83,48,1
726,24354479659.013,24354479666.604,24354490467.896,6135.566,10808.883,4673.317,7.591,4665.726,-808.883,1,808.883,1,83,48,1
727,24354499659.013,24354499667.085,24354510469.269,6137.123,10810.256,4673.133,8.072,4665.061,-810.256,1,810.256,1,83,48,1
728,24354519659.013,24354519668.971,24354530474.548,6140.073,10815.535,4675.462,9.958,4665.504,-815.535,1,815.535,1,83,48,1
729,24354539659.013,24354539685.942,24354551108.822,6749.175,11449.809,4700.634,26.929,4673.705,-1449.809,1,1449.809,1,83,48,1
730,24354559659.013,24354559666.678,24354570468.223,6136.543,10809.210,4672.667,7.665,4665.002,-809.210,1,809.210,1,83,48,1
731,24354579659.013,24354579666.294,24354590467.656,6136.433,10808.643,4672.210,7.281,4664.929,-808.643,1,808.643,1,83,48,1
732,24354599659.013,24354599666.247,24354611486.088,7141.316,11827.075,4685.759,7.234,4678.525,-1827.075,1,1827.075,1,83,48,1
733,24354619659.013,24354619667.188,24354630473.932,6142.567,10814.919,4672.352,8.175,4664.177,-814.919,1,814.919,1,83,48,1
734,24354639659.013,24354639666.340,24354650472.245,6140.908,10813.232,4672.324,7.327,4664.997,-813.232,1,813.232,1,83,48,1
735,24354659659.013,24354659666.164,24354670475.955,6140.759,10816.942,4676.183,7.151,4669.032,-816.942,1,816.942,1,83,48,1
736,24354679659.013,24354679667.097,24354690494.455,6161.739,10835.442,4673.703,8.084,4665.619,-835.442,1,835.442,1,83,48,1
737,24354699659.013,24354699668.654,24354710467.745,6134.783,10808.732,4673.949,9.641,4664.308,-808.732,1,808.732,1,83,48,1
738,24354719659.013,24354719666.256,24354730469.295,6137.300,10810.282,4672.982,7.243,4665.739,-810.282,1,810.282,1,83,48,1
739,24354739659.013,24354739665.894,24354750466.886,6136.459,10807.873,4671.414,6.881,4664.533,-807.873,1,807.873,1,83,48,1
740,24354759659.013,24354759666.112,24354770463.885,6133.689,10804.872,4671.183,7.099,4664.084,-804.872,1,804.872,1,83,48,1
741,24354779659.013,24354779666.205,24354790467.602,6135.971,10808.589,4672.618,7.192,4665.426,-808.589,1,808.589,1,83,48,1
742,24354799659.013,24354799666.626,24354810468.800,6138.404,10809.787,4671.383,7.613,4663.770,-809.787,1,809.787,1,83,48,1
743,24354819659.013,24354819668.077,24354830474.159,6140.374,10815.146,4674.772,9.064,4665.708,-815.146,1,815.146,1,83,48,1
744,24354839659.013,24354839667.254,24354850473.469,6140.569,10814.456,4673.887,8.241,4665.646,-814.456,1,814.456,1,83,48,1
745,24354859659.013,24354859667.143,24354870474.479,6141.597,10815.466,4673.869,8.130,4665.739,-815.466,1,815.466,1,83,48,1
746,24354879659.013,24354879666.836,24354890472.005,6140.201,10812.992,4672.791,7.823,4664.968,-812.992,1,812.992,1,83,48,1
747,24354899659.013,24354899666.464,24354910469.163,6137.099,10810.150,4673.051,7.451,4665.600,-810.150,1,810.150,1,83,48,1
748,24354919659.013,24354919666.335,24354930483.121,6152.066,10824.108,4672.042,7.322,4664.720,-824.108,1,824.108,1,83,48,1
749,24354939659.013,24354939666.768,24354950469.615,6137.779,10810.602,4672.823,7.755,4665.068,-810.602,1,810.602,1,83,48,1
750,24354959659.013,24354959687.456,24354970683.005,6320.212,11023.992,4703.780,28.443,4675.337,-1023.992,1,1023.992,1,83,48,1
751,24354979659.013,24354979666.546,24354990468.184,6136.391,10809.171,4672.780,7.533,4665.247,-809.171,1,809.171,1,83,48,1
752,24354999659.013,24354999667.485,24355010467.247,6134.433,10808.234,4673.801,8.472,4665.329,-808.234,1,808.234,1,83,48,1
753,24355019659.013,24355019665.757,24355030462.630,6132.656,10803.617,4670.961,6.744,4664.217,-803.617,1,803.617,1,83,48,1
754,24355039659.013,24355039665.849,24355050460.565,6130.574,10801.552,4670.978,6.836,4664.142,-801.552,1,801.552,1,83,48,1
755,24355059659.013,24355059668.343,24355070469.724,6137.620,10810.711,4673.091,9.330,4663.761,-810.711,1,810.711,1,83,48,1
756,24355079659.013,24355079666.636,24355090497.264,6163.755,10838.251,4674.496,7.623,4666.873,-838.251,1,838.251,1,83,48,1
757,24355099659.013,24355099671.349,24355112219.820,7882.259,12560.807,4678.548,12.336,4666.212,-2560.807,1,2560.807,1,83,48,1
758,24355119659.013,24355119667.401,24355130465.815,6133.229,10806.802,4673.573,8.388,4665.185,-806.802,1,806.802,1,83,48,1
759,24355139659.013,24355139667.670,24355150467.026,6134.704,10808.013,4673.309,8.657,4664.652,-808.013,1,808.013,1,83,48,1
760,24355159659.013,24355159666.727,24355170464.844,6132.911,10805.831,4672.920,7.714,4665.206,-805.831,1,805.831,1,83,48,1
761,24355179659.013,24355179666.170,24355190464.656,6133.681,10805.643,4671.962,7.157,4664.805,-805.643,1,805.643,1,83,48,1
762,24355199659.013,24355199666.747,24355210465.036,6133.712,10806.023,4672.311,7.734,4664.577,-806.023,1,806.023,1,83,48,1
763,24355219659.013,24355219666.103,24355230461.962,6131.330,10802.949,4671.619,7.090,4664.529,-802.949,1,802.949,1,83,48,1
764,24355239659.013,24355239666.364,24355250457.467,6127.156,10798.454,4671.298,7.351,4663.947,-798.454,1,798.454,1,83,48,1
765,24355259659.013,24355259667.680,24355270470.505,6138.808,10811.492,4672.684,8.667,4664.017,-811.492,1,811.492,1,83,48,1
766,24355279659.013,24355279666.337,24355290470.988,6138.821,10811.975,4673.154,7.324,4665.830,-811.975,1,811.975,1,83,48,1
767,24355299659.013,24355299667.195,24355310471.923,6139.746,10812.910,4673.164,8.182,4664.982,-812.910,1,812.910,1,83,48,1
768,24355319659.013,24355319666.448,24355330470.151,6138.857,10811.138,4672.281,7.435,4664.846,-811.138,1,811.138,1,83,48,1
769,24355339659.013,24355339666.190,24355350470.803,6139.766,10811.790,4672.024,7.177,4664.847,-811.790,1,811.790,1,83,48,1
770,24355359659.013,24355359666.109,24355370473.935,6142.618,10814.922,4672.304,7.096,4665.208,-814.922,1,814.922,1,83,48,1
771,24355379659.013,24355379666.707,24355390464.781,6133.008,10805.768,4672.760,7.694,4665.066,-805.768,1,805.768,1,83,48,1
772,24355399659.013,24355399668.698,24355411094.737,6756.213,11435.724,4679.511,9.685,4669.826,-1435.724,1,1435.724,1,83,48,1
773,24355419659.013,24355419667.597,24355430470.511,6138.275,10811.498,4673.223,8.584,4664.639,-811.498,1,811.498,1,83,48,1
774,24355439659.013,24355439667.201,24355450475.899,6143.610,10816.886,4673.276,8.188,4665.088,-816.886,1,816.886,1,83,48,1
775,24355459659.013,24355459666.191,24355470467.709,6136.976,10808.696,4671.720,7.178,4664.542,-808.696,1,808.696,1,83,48,1
776,24355479659.013,24355479666.517,24355490464.961,6133.413,10805.948,4672.535,7.504,4665.031,-805.948,1,805.948,1,83,48,1
777,24355499659.013,24355499669.595,24355510478.139,6142.522,10819.126,4676.604,10.582,4666.022,-819.126,1,819.126,1,83,48,1
778,24355519659.013,24355519670.203,24355530623.321,6286.261,10964.308,4678.047,11.190,4666.857,-964.308,1,964.308,1,83,48,1
779,24355539659.013,24355539666.870,24355550475.963,6144.124,10816.950,4672.826,7.857,4664.969,-816.950,1,816.950,1,83,48,1
780,24355559659.013,24355559669.244,24355570477.269,6143.717,10818.256,4674.539,10.231,4664.308,-818.256,1,818.256,1,83,48,1
781,24355579659.013,24355579668.866,24355590469.713,6135.506,10810.700,4675.194,9.853,4665.341,-810.700,1,810.700,1,83,48,1
782,24355599659.013,24355599666.864,24355610467.351,6135.984,10808.338,4672.354,7.851,4664.503,-808.338,1,808.338,1,83,48,1
783,24355619659.013,24355619670.235,24355630711.495,6372.579,11052.482,4679.903,11.222,4668.681,-1052.482,1,1052.482,1,83,48,1
784,24355639659.013,24355639666.625,24355650464.657,6133.958,10805.644,4671.686,7.612,4664.074,-805.644,1,805.644,1,83,48,1
785,24355659659.013,24355659673.756,24355670483.867,6141.940,10824.854,4682.914,14.743,4668.171,-824.854,1,824.854,1,83,48,1
786,24355679659.013,24355679671.086,24355690495.265,6157.553,10836.252,4678.699,12.073,4666.626,-836.252,1,836.252,1,83,48,1
787,24355699659.013,24355699667.901,24355710473.754,6140.479,10814.741,4674.262,8.888,4665.374,-814.741,1,814.741,1,83,48,1
788,24355719659.013,24355719666.553,24355730470.432,6138.226,10811.419,4673.193,7.540,4665.653,-811.419,1,811.419,1,83,48,1
789,24355739659.013,24355739669.317,24355750484.955,6149.680,10825.942,4676.262,10.304,4665.958,-825.942,1,825.942,1,83,48,1
790,24355759659.013,24355759667.501,24355770474.777,6141.648,10815.764,4674.116,8.488,4665.628,-815.764,1,815.764,1,83,48,1
791,24355779659.013,24355779666.763,24355790479.852,6147.853,10820.839,4672.986,7.750,4665.236,-820.839,1,820.839,1,83,48,1
792,24355799659.013,24355799669.454,24355810480.498,6146.407,10821.485,4675.078,10.441,4664.637,-821.485,1,821.485,1,83,48,1
793,24355819659.013,24355819666.481,24355830461.917,6130.521,10802.904,4672.383,7.468,4664.915,-802.904,1,802.904,1,83,48,1
794,24355839659.013,24355839665.921,24355850473.042,6142.633,10814.029,4671.396,6.908,4664.488,-814.029,1,814.029,1,83,48,1
795,24355859659.013,24355859666.472,24355871023.578,6693.104,11364.565,4671.461,7.459,4664.002,-1364.565,1,1364.565,1,83,48,1
796,24355879659.013,24355879666.795,24355890464.645,6133.919,10805.632,4671.713,7.782,4663.931,-805.632,1,805.632,1,83,48,1
797,24355899659.013,24355899666.505,24355910461.798,6131.136,10802.785,4671.649,7.492,4664.157,-802.785,1,802.785,1,83,48,1
798,24355919659.013,24355919666.116,24355930470.688,6139.911,10811.675,4671.764,7.103,4664.661,-811.675,1,811.675,1,83,48,1
799,24355939659.013,24355939666.537,24355950476.891,6144.689,10817.878,4673.189,7.524,4665.665,-817.878,1,817.878,1,83,48,1
800,24355959659.013,24355959667.936,24355973279.780,8945.934,13620.767,4674.833,8.923,4665.910,-3620.767,1,3620.767,1,83,48,1
801,24355979659.013,24355979666.737,24355990472.390,6141.113,10813.377,4672.264,7.724,4664.540,-813.377,1,813.377,1,83,48,1
802,24355999659.013,24355999668.767,24356010468.032,6134.562,10809.019,4674.457,9.754,4664.703,-809.019,1,809.019,1,83,48,1
803,24356019659.013,24356019665.813,24356030470.382,6140.864,10811.369,4670.505,6.800,4663.705,-811.369,1,811.369,1,83,48,1
804,24356039659.013,24356039692.676,24356050857.792,6489.312,11198.779,4709.467,33.663,4675.804,-1198.779,1,1198.779,1,83,48,1
805,24356059659.013,24356059665.901,24356070476.832,6146.944,10817.819,4670.875,6.888,4663.987,-817.819,1,817.819,1,83,48,1
806,24356079659.013,24356079668.628,24356090474.043,6140.714,10815.030,4674.316,9.615,4664.701,-815.030,1,815.030,1,83,48,1
807,24356099659.013,24356099668.702,24356110472.837,6138.722,10813.824,4675.102,9.689,4665.413,-813.824,1,813.824,1,83,48,1
808,24356119659.013,24356119666.092,24356131473.765,7129.273,11814.752,4685.479,7.079,4678.400,-1814.752,1,1814.752,1,83,48,1
809,24356139659.013,24356139670.663,24356150481.052,6144.537,10822.039,4677.502,11.650,4665.852,-822.039,1,822.039,1,83,48,1
810,24356159659.013,24356159666.621,24356170469.529,6137.964,10810.516,4672.552,7.608,4664.944,-810.516,1,810.516,1,83,48,1
811,24356179659.013,24356179666.635,24356190469.165,6137.554,10810.152,4672.598,7.622,4664.976,-810.152,1,810.152,1,83,48,1
812,24356199659.013,24356199667.474,24356210468.229,6135.306,10809.216,4673.910,8.461,4665.449,-809.216,1,809.216,1,83,48,1
813,24356219659.013,24356219667.317,24356230480.084,6145.066,10821.071,4676.005,8.304,4667.701,-821.071,1,821.071,1,83,48,1
814,24356239659.013,24356239667.024,24356250468.910,6137.862,10809.897,4672.035,8.011,4664.024,-809.897,1,809.897,1,83,48,1
815,24356259659.013,24356259666.977,24356270466.096,6134.217,10807.083,4672.866,7.964,4664.902,-807.083,1,807.083,1,83,48,1
816,24356279659.013,24356279665.991,24356290466.334,6135.894,10807.321,4671.427,6.978,4664.449,-807.321,1,807.321,1,83,48,1
817,24356299659.013,24356299666.687,24356310463.702,6132.534,10804.689,4672.155,7.674,4664.481,-804.689,1,804.689,1,83,48,1
818,24356319659.013,24356319666.359,24356330462.950,6132.157,10803.937,4671.780,7.346,4664.434,-803.937,1,803.937,1,83,48,1
819,24356339659.013,24356339668.581,24356350471.543,6138.082,10812.530,4674.448,9.568,4664.880,-812.530,1,812.530,1,83,48,1
820,24356359659.013,24356359666.105,24356370465.269,6134.681,10806.256,4671.575,7.092,4664.483,-806.256,1,806.256,1,83,48,1
821,24356379659.013,24356379666.499,24356390469.883,6139.024,10810.870,4671.846,7.486,4664.360,-810.870,1,810.870,1,83,48,1
822,24356399659.013,24356399670.488,24356410473.718,6136.413,10814.705,4678.292,11.475,4666.817,-814.705,1,814.705,1,83,48,1
823,24356419659.013,24356419667.677,24356430466.302,6133.759,10807.289,4673.530,8.664,4664.866,-807.289,1,807.289,1,83,48,1
824,24356439659.013,24356439666.363,24356450477.063,6144.677,10818.050,4673.373,7.350,4666.023,-818.050,1,818.050,1,83,48,1
825,24356459659.013,24356459668.704,24356470475.789,6141.685,10816.776,4675.091,9.691,4665.400,-816.776,1,816.776,1,83,48,1
826,24356479659.013,24356479666.917,24356490471.286,6139.423,10812.273,4672.850,7.904,4664.946,-812.273,1,812.273,1,83,48,1
827,24356499659.013,24356499666.807,24356510469.563,6138.543,10810.550,4672.007,7.794,4664.213,-810.550,1,810.550,1,83,48,1
828,24356519659.013,24356519667.127,24356530474.988,6143.020,10815.975,4672.955,8.114,4664.841,-815.975,1,815.975,1,83,48,1
829,24356539659.013,24356539666.788,24356550519.915,6185.799,10860.902,4675.103,7.775,4667.328,-860.902,1,860.902,1,83,48,1
830,24356559659.013,24356559667.193,24356570523.829,6192.313,10864.816,4672.503,8.180,4664.323,-864.816,1,864.816,1,83,48,1
831,24356579659.013,24356579667.253,24356590481.972,6150.518,10822.959,4672.441,8.240,4664.201,-822.959,1,822.959,1,83,48,1
832,24356599659.013,24356599666.835,24356610478.575,6146.501,10819.562,4673.061,7.822,4665.239,-819.562,1,819.562,1,83,48,1
833,24356619659.013,24356619666.476,24356630469.010,6137.409,10809.997,4672.588,7.463,4665.125,-809.997,1,809.997,1,83,48,1
834,24356639659.013,24356639666.135,24356650474.045,6142.920,10815.032,4672.112,7.122,4664.990,-815.032,1,815.032,1,83,48,1
835,24356659659.013,24356659666.834,24356670463.490,6131.942,10804.477,4672.535,7.821,4664.714,-804.477,1,804.477,1,83,48,1
836,24356679659.013,24356679665.855,24356690464.306,6134.204,10805.293,4671.089,6.842,4664.247,-805.293,1,805.293,1,83,48,1
837,24356699659.013,24356699672.985,24356710530.742,6204.784,10871.729,4666.945,13.972,4652.973,-871.729,1,871.729,1,83,48,1
838,24356719659.013,24356719674.571,24356731552.746,7212.847,11893.733,4680.886,15.558,4665.328,-1893.733,1,1893.733,1,83,48,1
839,24356739659.013,24356739673.900,24356750503.570,6163.773,10844.557,4680.784,14.887,4665.897,-844.557,1,844.557,1,83,48,1
840,24356759659.013,24356759668.864,24356770489.399,6156.093,10830.386,4674.293,9.851,4664.442,-830.386,1,830.386,1,83,48,1
841,24356779659.013,24356779670.051,24356790499.142,6162.691,10840.129,4677.438,11.038,4666.400,-840.129,1,840.129,1,83,48,1
842,24356799659.013,24356799673.013,24356811575.016,7237.153,11916.003,4678.850,14.000,4664.850,-1916.003,1,1916.003,1,83,48,1
843,24356819659.013,24356819672.335,24356830494.743,6154.264,10835.730,4681.466,13.322,4668.144,-835.730,1,835.730,1,83,48,1
844,24356839659.013,24356839669.341,24356850490.671,6156.356,10831.658,4675.302,10.328,4664.974,-831.658,1,831.658,1,83,48,1
845,24356859659.013,24356859670.180,24356870476.079,6139.177,10817.066,4677.889,11.167,4666.722,-817.066,1,817.066,1,83,48,1
846,24356879659.013,24356879669.562,24356890479.296,6143.165,10820.283,4677.118,10.549,4666.569,-820.283,1,820.283,1,83,48,1
847,24356899659.013,24356899676.335,24356910993.078,6648.229,11334.065,4685.836,17.322,4668.514,-1334.065,1,1334.065,1,83,48,1
848,24356919659.013,24356919672.491,24356930491.125,6151.758,10832.112,4680.354,13.478,4666.876,-832.112,1,832.112,1,83,48,1
849,24356939659.013,24356939680.992,24356950549.939,6190.801,10890.926,4700.125,21.979,4678.146,-890.926,1,890.926,1,83,48,1
850,24356959659.013,24356959670.615,24356970509.972,6173.526,10850.959,4677.433,11.602,4665.831,-850.959,1,850.959,1,83,48,1
851,24356979659.013,24356979673.219,24356990517.273,6177.029,10858.260,4681.231,14.206,4667.025,-858.260,1,858.260,1,83,48,1
852,24356999659.013,24356999670.607,24357010619.450,6268.126,10960.437,4692.311,11.594,4680.717,-960.437,1,960.437,1,83,48,1
853,24357019659.013,24357019669.901,24357030475.973,6141.976,10816.960,4674.984,10.888,4664.096,-816.960,1,816.960,1,83,48,1
854,24357039659.013,24357039673.059,24357050481.749,6140.845,10822.736,4681.891,14.046,4667.845,-822.736,1,822.736,1,83,48,1
855,24357059659.013,24357059679.861,24357070513.859,6162.407,10854.846,4692.439,20.848,4671.591,-854.846,1,854.846,1,83,48,1
856,24357079659.013,24357079676.011,24357091575.962,7231.624,11916.949,4685.325,16.998,4668.327,-1916.949,1,1916.949,1,83,48,1
857,24357099659.013,24357099670.203,24357110483.646,6148.184,10824.633,4676.449,11.190,4665.259,-824.633,1,824.633,1,83,48,1
858,24357119659.013,24357119666.886,24357130474.675,6142.246,10815.662,4673.416,7.873,4665.543,-815.662,1,815.662,1,83,48,1
859,24357139659.013,24357139666.122,24357150464.580,6133.987,10805.567,4671.580,7.109,4664.471,-805.567,1,805.567,1,83,48,1
860,24357159659.013,24357159668.504,24357170473.674,6140.004,10814.661,4674.657,9.491,4665.166,-814.661,1,814.661,1,83,48,1
861,24357179659.013,24357179667.564,24357190470.033,6136.778,10811.020,4674.242,8.551,4665.691,-811.020,1,811.020,1,83,48,1
862,24357199659.013,24357199667.439,24357210466.987,6134.560,10807.974,4673.414,8.426,4664.988,-807.974,1,807.974,1,83,48,1
863,24357219659.013,24357219667.008,24357230465.535,6133.333,10806.522,4673.189,7.995,4665.194,-806.522,1,806.522,1,83,48,1
864,24357239659.013,24357239674.508,24357250503.290,6160.239,10844.277,4684.038,15.495,4668.543,-844.277,1,844.277,1,83,48,1
865,24357259659.013,24357259670.083,24357270474.533,6139.277,10815.520,4676.243,11.070,4665.173,-815.520,1,815.520,1,83,48,1
866,24357279659.013,24357279666.480,24357290497.114,6165.764,10838.101,4672.337,7.467,4664.870,-838.101,1,838.101,1,83,48,1
867,24357299659.013,24357299669.059,24357310468.315,6134.384,10809.302,4674.918,10.046,4664.872,-809.302,1,809.302,1,83,48,1
868,24357319659.013,24357319667.501,24357330474.056,6141.455,10815.043,4673.588,8.488,4665.100,-815.043,1,815.043,1,83,48,1
869,24357339659.013,24357339667.293,24357350472.293,6140.155,10813.280,4673.125,8.280,4664.845,-813.280,1,813.280,1,83,48,1
870,24357359659.013,24357359666.602,24357370467.987,6136.753,10808.974,4672.221,7.589,4664.632,-808.974,1,808.974,1,83,48,1
871,24357379659.013,24357379666.820,24357390517.636,6176.628,10858.623,4681.995,7.807,4674.188,-858.623,1,858.623,1,83,48,1
872,24357399659.013,24357399668.833,24357410489.701,6154.344,10830.688,4676.344,9.820,4666.524,-830.688,1,830.688,1,83,48,1
873,24357419659.013,24357419670.737,24357430495.125,6158.548,10836.112,4677.564,11.724,4665.840,-836.112,1,836.112,1,83,48,1
874,24357439659.013,24357439669.240,24357450488.771,6153.290,10829.758,4676.468,10.227,4666.241,-829.758,1,829.758,1,83,48,1
875,24357459659.013,24357459667.588,24357470469.968,6137.143,10810.955,4673.812,8.575,4665.237,-810.955,1,810.955,1,83,48,1
876,24357479659.013,24357479673.088,24357491561.559,7221.562,11902.546,4680.984,14.075,4666.909,-1902.546,1,1902.546,1,83,48,1
877,24357499659.013,24357499668.745,24357510486.596,6152.448,10827.583,4675.135,9.732,4665.403,-827.583,1,827.583,1,83,48,1
878,24357519659.013,24357519666.851,24357530473.863,6142.787,10814.850,4672.063,7.838,4664.225,-814.850,1,814.850,1,83,48,1
879,24357539659.013,24357539666.328,24357550467.254,6136.602,10808.241,4671.639,7.315,4664.324,-808.241,1,808.241,1,83,48,1
880,24357559659.013,24357559668.793,24357570485.330,6153.210,10826.317,4673.107,9.780,4663.327,-826.317,1,826.317,1,83,48,1
881,24357579659.013,24357579669.348,24357590479.362,6144.795,10820.349,4675.554,10.335,4665.219,-820.349,1,820.349,1,83,48,1
882,24357599659.013,24357599666.387,24357610472.626,6141.472,10813.613,4672.141,7.374,4664.767,-813.613,1,813.613,1,83,48,1
883,24357619659.013,24357619666.380,24357630467.170,6136.217,10808.157,4671.940,7.367,4664.573,-808.157,1,808.157,1,83,48,1
884,24357639659.013,24357639670.719,24357651549.364,7214.474,11890.351,4675.877,11.706,4664.171,-1890.351,1,1890.351,1,83,48,1
885,24357659659.013,24357659668.509,24357670482.401,6148.799,10823.388,4674.589,9.496,4665.093,-823.388,1,823.388,1,83,48,1
886,24357679659.013,24357679665.923,24357690472.332,6141.832,10813.319,4671.487,6.910,4664.577,-813.319,1,813.319,1,83,48,1
887,24357699659.013,24357699667.541,24357710469.171,6136.817,10810.158,4673.341,8.528,4664.813,-810.158,1,810.158,1,83,48,1
888,24357719659.013,24357719666.710,24357730477.056,6143.579,10818.043,4674.464,7.697,4666.767,-818.043,1,818.043,1,83,48,1
889,24357739659.013,24357739672.224,24357750494.161,6154.590,10835.148,4680.558,13.211,4667.347,-835.148,1,835.148,1,83,48,1
890,24357759659.013,24357759668.079,24357770474.920,6142.202,10815.907,4673.705,9.066,4664.639,-815.907,1,815.907,1,83,48,1
891,24357779659.013,24357779666.357,24357790470.798,6139.897,10811.785,4671.888,7.344,4664.544,-811.785,1,811.785,1,83,48,1
892,24357799659.013,24357799671.038,24357810480.475,6144.136,10821.462,4677.326,12.025,4665.301,-821.462,1,821.462,1,83,48,1
893,24357819659.013,24357819671.224,24357830504.345,6165.375,10845.332,4679.957,12.211,4667.746,-845.332,1,845.332,1,83,48,1
894,24357839659.013,24357839668.802,24357850487.856,6153.431,10828.843,4675.412,9.789,4665.623,-828.843,1,828.843,1,83,48,1
895,24357859659.013,24357859667.278,24357870479.245,6147.636,10820.232,4672.596,8.265,4664.331,-820.232,1,820.232,1,83,48,1
896,24357879659.013,24357879666.522,24357890468.643,6137.372,10809.630,4672.258,7.509,4664.749,-809.630,1,809.630,1,83,48,1
897,24357899659.013,24357899666.319,24357910468.587,6138.186,10809.574,4671.388,7.306,4664.082,-809.574,1,809.574,1,83,48,1
898,24357919659.013,24357919667.702,24357930478.960,6146.874,10819.947,4673.073,8.689,4664.384,-819.947,1,819.947,1,83,48,1
899,24357939659.013,24357939666.020,24357950464.125,6133.902,10805.112,4671.210,7.007,4664.203,-805.112,1,805.112,1,83,48,1
900,24357959659.013,24357959666.574,24357970464.772,6133.784,10805.759,4671.975,7.561,4664.414,-805.759,1,805.759,1,83,48,1
901,24357979659.013,24357979666.300,24357990468.189,6136.415,10809.176,4672.761,7.287,4665.474,-809.176,1,809.176,1,83,48,1
902,24357999659.013,24357999666.494,24358010463.042,6131.374,10804.029,4672.655,7.481,4665.174,-804.029,1,804.029,1,83,48,1
903,24358019659.013,24358019666.019,24358030470.324,6139.701,10811.311,4671.610,7.006,4664.604,-811.311,1,811.311,1,83,48,1
904,24358039659.013,24358039666.184,24358050467.032,6137.450,10808.019,4670.569,7.171,4663.398,-808.019,1,808.019,1,83,48,1
905,24358059659.013,24358059666.422,24358070473.591,6143.786,10814.578,4670.792,7.409,4663.383,-814.578,1,814.578,1,83,48,1
906,24358079659.013,24358079665.702,24358090498.306,6169.094,10839.293,4670.199,6.689,4663.510,-839.293,1,839.293,1,83,48,1
907,24358099659.013,24358099670.900,24358110499.118,6162.982,10840.105,4677.123,11.887,4665.236,-840.105,1,840.105,1,83,48,1
908,24358119659.013,24358119686.349,24358130712.632,6353.790,11053.619,4699.829,27.336,4672.493,-1053.619,1,1053.619,1,83,48,1
909,24358139659.013,24358139671.890,24358150476.856,6139.135,10817.843,4678.708,12.877,4665.831,-817.843,1,817.843,1,83,48,1
910,24358159659.013,24358159672.676,24358170516.010,6176.500,10856.997,4680.497,13.663,4666.834,-856.997,1,856.997,1,83,48,1
911,24358179659.013,24358179667.843,24358190485.737,6154.383,10826.724,4672.341,8.830,4663.511,-826.724,1,826.724,1,83,48,1
912,24358199659.013,24358199667.764,24358210472.870,6139.486,10813.857,4674.371,8.751,4665.620,-813.857,1,813.857,1,83,48,1
913,24358219659.013,24358219668.603,24358230488.008,6151.403,10828.995,4677.592,9.590,4668.002,-828.995,1,828.995,1,83,48,1
914,24358239659.013,24358239670.116,24358250537.408,6202.343,10878.395,4676.052,11.103,4664.949,-878.395,1,878.395,1,83,48,1
915,24358259659.013,24358259672.832,24358270500.247,6156.463,10841.234,4684.771,13.819,4670.952,-841.234,1,841.234,1,83,48,1
916,24358279659.013,24358279670.933,24358290490.224,6153.322,10831.211,4677.889,11.920,4665.969,-831.211,1,831.211,1,83,48,1
917,24358299659.013,24358299667.640,24358310472.017,6139.440,10813.004,4673.564,8.627,4664.937,-813.004,1,813.004,1,83,48,1
918,24358319659.013,24358319667.485,24358330473.427,6140.710,10814.414,4673.704,8.472,4665.232,-814.414,1,814.414,1,83,48,1
919,24358339659.013,24358339688.623,24358351382.532,7015.746,11723.519,4707.773,29.610,4678.163,-1723.519,1,1723.519,1,83,48,1
920,24358359659.013,24358359687.992,24358371036.283,6672.743,11377.270,4704.527,28.979,4675.548,-1377.270,1,1377.270,1,83,48,1
921,24358379659.013,24358379670.304,24358390517.672,6181.127,10858.659,4677.532,11.291,4666.241,-858.659,1,858.659,1,83,48,1
