# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
736,44116338433.038,44116338462.578,44116340567.646,2104.653,2134.608,29.955,29.540,0.415,7865.392,0,0.000,0,225,8192,0,0.000
737,44116348433.038,44116348563.629,44116351061.805,2496.713,2628.767,132.054,130.591,1.463,7371.233,0,0.000,0,225,8192,0,0.000
738,44116358433.038,44116358475.356,44116360627.226,2151.239,2194.188,42.949,42.318,0.631,7805.812,0,0.000,0,225,8192,0,0.000
739,44116368433.038,44116368463.986,44116370581.547,2117.060,2148.509,31.449,30.948,0.501,7851.491,0,0.000,0,225,8192,0,0.000
740,44116378433.038,44116378460.190,44116380562.460,2101.780,2129.422,27.642,27.152,0.490,7870.578,0,0.000,0,225,8192,0,0.000
741,44116388433.038,44116388463.042,44116390634.161,2170.595,2201.123,30.528,30.004,0.524,7798.877,0,0.000,0,225,8192,0,0.000
742,44116398433.038,44116398468.605,44116400590.027,2120.906,2156.989,36.083,35.567,0.516,7843.011,0,0.000,0,225,8192,0,0.000
743,44116408433.038,44116408479.138,44116410589.210,2109.504,2156.172,46.668,46.100,0.568,7843.828,0,0.000,0,225,8192,0,0.000
744,44116418433.038,44116418465.059,44116420584.917,2119.332,2151.879,32.547,32.021,0.526,7848.121,0,0.000,0,225,8192,0,0.000
745,44116428433.038,44116428467.956,44116430575.868,2107.508,2142.830,35.322,34.918,0.404,7857.170,0,0.000,0,225,8192,0,0.000
746,44116438433.038,44116438466.692,44116440575.815,2108.668,2142.777,34.109,33.654,0.455,7857.223,0,0.000,0,225,8192,0,0.000
747,44116448433.038,44116448468.579,44116450585.118,2115.981,2152.080,36.099,35.541,0.558,7847.920,0,0.000,0,225,8192,0,0.000
748,44116458433.038,44116458460.606,44116460578.698,2117.646,2145.660,28.014,27.568,0.446,7854.340,0,0.000,0,225,8192,0,0.000
749,44116468433.038,44116468546.289,44116471265.782,2718.301,2832.744,114.443,113.251,1.192,7167.256,0,0.000,0,225,8192,0,0.000
750,44116478433.038,44116478461.164,44116480572.609,2110.982,2139.571,28.589,28.126,0.463,7860.429,0,0.000,0,225,8192,0,0.000
751,44116488433.038,44116488460.645,44116490564.932,2103.820,2131.894,28.074,27.607,0.467,7868.106,0,0.000,0,225,8192,0,0.000
752,44116498433.038,44116498460.879,44116500576.105,2114.690,2143.067,28.377,27.841,0.536,7856.933,0,0.000,0,225,8192,0,0.000
753,44116508433.038,44116508460.183,44116510568.598,2107.948,2135.560,27.612,27.145,0.467,7864.440,0,0.000,0,225,8192,0,0.000
754,44116518433.038,44116518495.039,44116520973.524,2477.548,2540.486,62.938,62.001,0.937,7459.514,0,0.000,0,225,8192,0,0.000
755,44116528433.038,44116528477.769,44116530593.387,2114.987,2160.349,45.362,44.731,0.631,7839.651,0,0.000,0,225,8192,0,0.000
756,44116538433.038,44116538470.053,44116540580.839,2110.274,2147.801,37.527,37.015,0.512,7852.199,0,0.000,0,225,8192,0,0.000
757,44116548433.038,44116548478.107,44116550670.108,2191.297,2237.070,45.773,45.069,0.704,7762.930,0,0.000,0,225,8192,0,0.000
758,44116558433.038,44116558467.501,44116560575.614,2107.627,2142.576,34.949,34.463,0.486,7857.424,0,0.000,0,225,8192,0,0.000
759,44116568433.038,44116568465.179,44116570579.507,2113.670,2146.469,32.799,32.141,0.658,7853.531,0,0.000,0,225,8192,0,0.000
760,44116578433.038,44116578460.259,44116580562.006,2101.320,2128.968,27.648,27.221,0.427,7871.032,0,0.000,0,225,8192,0,0.000
761,44116588433.038,44116588462.339,44116590561.539,2098.709,2128.501,29.792,29.301,0.491,7871.499,0,0.000,0,225,8192,0,0.000
762,44116598433.038,44116598467.322,44116600573.714,2105.927,2140.676,34.749,34.284,0.465,7859.324,0,0.000,0,225,8192,0,0.000
763,44116608433.038,44116608468.417,44116610577.804,2108.965,2144.766,35.801,35.379,0.422,7855.234,0,0.000,0,225,8192,0,0.000
764,44116618433.038,44116618462.750,44116620567.726,2104.544,2134.688,30.144,29.712,0.432,7865.312,0,0.000,0,225,8192,0,0.000
765,44116628433.038,44116628462.704,44116630563.308,2100.167,2130.270,30.103,29.666,0.437,7869.730,0,0.000,0,225,8192,0,0.000
766,44116638433.038,44116638460.769,44116640561.674,2100.304,2128.636,28.332,27.731,0.601,7871.364,0,0.000,0,225,8192,0,0.000
767,44116648433.038,44116648469.041,44116650584.080,2114.497,2151.042,36.545,36.003,0.542,7848.958,0,0.000,0,225,8192,0,0.000
768,44116658433.038,44116658494.500,44116660600.783,2105.447,2167.745,62.298,61.462,0.836,7832.255,0,0.000,0,225,8192,0,0.000
769,44116668433.038,44116668463.190,44116670570.839,2107.147,2137.801,30.654,30.152,0.502,7862.199,0,0.000,0,225,8192,0,0.000
770,44116678433.038,44116678469.435,44116680576.971,2107.073,2143.933,36.860,36.397,0.463,7856.067,0,0.000,0,225,8192,0,0.000
771,44116688433.038,44116688461.518,44116690577.017,2115.046,2143.979,28.933,28.480,0.453,7856.021,0,0.000,0,225,8192,0,0.000
772,44116698433.038,44116698462.693,44116700568.286,2105.149,2135.248,30.099,29.655,0.444,7864.752,0,0.000,0,225,8192,0,0.000
773,44116708433.038,44116708464.511,44116710562.545,2097.607,2129.507,31.900,31.473,0.427,7870.493,0,0.000,0,225,8192,0,0.000
774,44116718433.038,44116718464.967,44116720572.586,2107.159,2139.548,32.389,31.929,0.460,7860.452,0,0.000,0,225,8192,0,0.000
775,44116728433.038,44116728463.139,44116730560.928,2097.338,2127.890,30.552,30.101,0.451,7872.110,0,0.000,0,225,8192,0,0.000
776,44116738433.038,44116738482.045,44116740587.240,2104.577,2154.202,49.625,49.007,0.618,7845.798,0,0.000,0,225,8192,0,0.000
777,44116748433.038,44116748486.288,44116750646.810,2159.606,2213.772,54.166,53.250,0.916,7786.228,0,0.000,0,225,8192,0,0.000
778,44116758433.038,44116758471.372,44116760575.857,2104.024,2142.819,38.795,38.334,0.461,7857.181,0,0.000,0,225,8192,0,0.000
779,44116768433.038,44116768465.344,44116770583.834,2117.912,2150.796,32.884,32.306,0.578,7849.204,0,0.000,0,225,8192,0,0.000
780,44116778433.038,44116778462.292,44116780576.522,2113.751,2143.484,29.733,29.254,0.479,7856.516,0,0.000,0,225,8192,0,0.000
781,44116788433.038,44116788472.908,44116790575.296,2101.858,2142.258,40.400,39.870,0.530,7857.742,0,0.000,0,225,8192,0,0.000
782,44116798433.038,44116798467.712,44116800581.282,2113.100,2148.244,35.144,34.674,0.470,7851.756,0,0.000,0,225,8192,0,0.000
783,44116808433.038,44116808460.815,44116810559.775,2098.509,2126.737,28.228,27.777,0.451,7873.263,0,0.000,0,225,8192,0,0.000
784,44116818433.038,44116818477.436,44116820587.555,2109.485,2154.517,45.032,44.398,0.634,7845.483,0,0.000,0,225,8192,0,0.000
785,44116828433.038,44116828469.703,44116830569.761,2099.615,2136.723,37.108,36.665,0.443,7863.277,0,0.000,0,225,8192,0,0.000
786,44116838433.038,44116838462.055,44116840560.558,2098.067,2127.520,29.453,29.017,0.436,7872.480,0,0.000,0,225,8192,0,0.000
787,44116848433.038,44116848467.418,44116850668.984,2201.111,2235.946,34.835,34.380,0.455,7764.054,0,0.000,0,225,8192,0,0.000
788,44116858433.038,44116858469.308,44116860581.011,2111.171,2147.973,36.802,36.270,0.532,7852.027,0,0.000,0,225,8192,0,0.000
789,44116868433.038,44116868467.116,44116870574.505,2106.835,2141.467,34.632,34.078,0.554,7858.533,0,0.000,0,225,8192,0,0.000
790,44116878433.038,44116878464.600,44116880564.649,2099.631,2131.611,31.980,31.562,0.418,7868.389,0,0.000,0,225,8192,0,0.000
791,44116888433.038,44116888461.428,44116890561.180,2099.277,2128.142,28.865,28.390,0.475,7871.858,0,0.000,0,225,8192,0,0.000
792,44116898433.038,44116898479.721,44116900821.322,2340.990,2388.284,47.294,46.683,0.611,7611.716,0,0.000,0,225,8192,0,0.000
793,44116908433.038,44116908478.399,44116910697.155,2218.203,2264.117,45.914,45.361,0.553,7735.883,0,0.000,0,225,8192,0,0.000
794,44116918433.038,44116918461.405,44116920569.759,2107.914,2136.721,28.807,28.367,0.440,7863.279,0,0.000,0,225,8192,0,0.000
795,44116928433.038,44116928468.205,44116930576.459,2107.759,2143.421,35.662,35.167,0.495,7856.579,0,0.000,0,225,8192,0,0.000
796,44116938433.038,44116938464.356,44116940561.697,2096.893,2128.659,31.766,31.318,0.448,7871.341,0,0.000,0,225,8192,0,0.000
797,44116948433.038,44116948462.325,44116950671.831,2208.997,2238.793,29.796,29.287,0.509,7761.207,0,0.000,0,225,8192,0,0.000
798,44116958433.038,44116958468.230,44116960571.542,2102.803,2138.504,35.701,35.192,0.509,7861.496,0,0.000,0,225,8192,0,0.000
799,44116968433.038,44116968475.540,44116970743.142,2267.018,2310.104,43.086,42.502,0.584,7689.896,0,0.000,0,225,8192,0,0.000
800,44116978433.038,44116978485.702,44116980591.599,2105.098,2158.561,53.463,52.664,0.799,7841.439,0,0.000,0,225,8192,0,0.000
801,44116988433.038,44116988486.748,44116990589.454,2101.910,2156.416,54.506,53.710,0.796,7843.584,0,0.000,0,225,8192,0,0.000
802,44116998433.038,44116998521.622,44117000649.179,2126.939,2216.141,89.202,88.584,0.618,7783.859,0,0.000,0,225,8192,0,0.000
803,44117008433.038,44117008475.264,44117010582.143,2106.160,2149.105,42.945,42.226,0.719,7850.895,0,0.000,0,225,8192,0,0.000
804,44117018433.038,44117018461.994,44117020568.620,2106.214,2135.582,29.368,28.956,0.412,7864.418,0,0.000,0,225,8192,0,0.000
805,44117028433.038,44117028479.164,44117030584.337,2104.515,2151.299,46.784,46.126,0.658,7848.701,0,0.000,0,225,8192,0,0.000
806,44117038433.038,44117038464.379,44117040575.199,2110.262,2142.161,31.899,31.341,0.558,7857.839,0,0.000,0,225,8192,0,0.000
807,44117048433.038,44117048461.894,44117050674.660,2211.874,2241.622,29.748,28.856,0.892,7758.378,0,0.000,0,225,8192,0,0.000
808,44117058433.038,44117058493.852,44117068618.498,3682.967,10185.460,6502.493,60.814,6441.679,-185.460,1,185.460,1,225,8192,1,0.000
809,44117078433.038,44117078493.514,44117088638.817,3702.947,10205.779,6502.832,60.476,6442.356,-205.779,1,205.779,1,225,8192,1,0.000
810,44117098433.038,44117098565.700,44117100925.349,2358.135,2492.311,134.176,132.662,1.514,7507.689,0,0.000,0,225,8192,0,0.000
811,44117108433.038,44117108462.897,44117110575.565,2112.234,2142.527,30.293,29.859,0.434,7857.473,0,0.000,0,225,8192,0,0.000
812,44117118433.038,44117118474.919,44117120579.506,2103.960,2146.468,42.508,41.881,0.627,7853.532,0,0.000,0,225,8192,0,0.000
813,44117128433.038,44117128469.183,44117130573.798,2104.164,2140.760,36.596,36.145,0.451,7859.240,0,0.000,0,225,8192,0,0.000
814,44117138433.038,44117138590.375,44117141071.468,2479.564,2638.430,158.866,157.337,1.529,7361.570,0,0.000,0,225,8192,0,0.000
815,44117148433.038,44117148466.683,44117150587.348,2120.199,2154.310,34.111,33.645,0.466,7845.690,0,0.000,0,225,8192,0,0.000
816,44117158433.038,44117158466.822,44117160578.900,2111.552,2145.862,34.310,33.784,0.526,7854.138,0,0.000,0,225,8192,0,0.000
817,44117168433.038,44117168483.466,44117170587.754,2103.516,2154.716,51.200,50.428,0.772,7845.284,0,0.000,0,225,8192,0,0.000
818,44117178433.038,44117178471.961,44117180579.999,2107.421,2146.961,39.540,38.923,0.617,7853.039,0,0.000,0,225,8192,0,0.000
819,44117188433.038,44117188461.990,44117190561.581,2099.113,2128.543,29.430,28.952,0.478,7871.457,0,0.000,0,225,8192,0,0.000
820,44117198433.038,44117198474.273,44117200604.978,2130.071,2171.940,41.869,41.235,0.634,7828.060,0,0.000,0,225,8192,0,0.000
821,44117208433.038,44117208462.491,44117210561.964,2099.001,2128.926,29.925,29.453,0.472,7871.074,0,0.000,0,225,8192,0,0.000
822,44117218433.038,44117218545.326,44117220721.161,2174.605,2288.123,113.518,112.288,1.230,7711.877,0,0.000,0,225,8192,0,0.000
823,44117228433.038,44117228479.707,44117230586.653,2106.178,2153.615,47.437,46.669,0.768,7846.385,0,0.000,0,225,8192,0,0.000
824,44117238433.038,44117238481.817,44117240592.474,2110.037,2159.436,49.399,48.779,0.620,7840.564,0,0.000,0,225,8192,0,0.000
825,44117248433.038,44117248463.861,44117250584.629,2120.237,2151.591,31.354,30.823,0.531,7848.409,0,0.000,0,225,8192,0,0.000
826,44117258433.038,44117258479.713,44117260702.038,2221.607,2269.000,47.393,46.675,0.718,7731.000,0,0.000,0,225,8192,0,0.000
827,44117268433.038,44117268467.913,44117270570.354,2101.946,2137.316,35.370,34.875,0.495,7862.684,0,0.000,0,225,8192,0,0.000
828,44117278433.038,44117278479.276,44117280616.303,2136.275,2183.265,46.990,46.238,0.752,7816.735,0,0.000,0,225,8192,0,0.000
829,44117288433.038,44117288462.331,44117290568.119,2105.334,2135.081,29.747,29.293,0.454,7864.919,0,0.000,0,225,8192,0,0.000
830,44117298433.038,44117298519.953,44117301083.805,2562.683,2650.767,88.084,86.915,1.169,7349.233,0,0.000,0,225,8192,0,0.000
831,44117308433.038,44117308549.865,44117311050.038,2498.915,2617.000,118.085,116.827,1.258,7383.000,0,0.000,0,225,8192,0,0.000
832,44117318433.038,44117318465.136,44117320572.738,2107.160,2139.700,32.540,32.098,0.442,7860.300,0,0.000,0,225,8192,0,0.000
833,44117328433.038,44117328459.906,44117330561.202,2100.839,2128.164,27.325,26.868,0.457,7871.836,0,0.000,0,225,8192,0,0.000
834,44117338433.038,44117338472.501,44117340570.357,2097.396,2137.319,39.923,39.463,0.460,7862.681,0,0.000,0,225,8192,0,0.000
835,44117348433.038,44117348469.829,44117350594.012,2123.753,2160.974,37.221,36.791,0.430,7839.026,0,0.000,0,225,8192,0,0.000
836,44117358433.038,44117358469.427,44117360576.303,2106.310,2143.265,36.955,36.389,0.566,7856.735,0,0.000,0,225,8192,0,0.000
837,44117368433.038,44117368467.378,44117370621.646,2153.774,2188.608,34.834,34.340,0.494,7811.392,0,0.000,0,225,8192,0,0.000
838,44117378433.038,44117378476.764,44117380582.837,2105.505,2149.799,44.294,43.726,0.568,7850.201,0,0.000,0,225,8192,0,0.000
839,44117388433.038,44117388561.009,44117390926.616,2363.986,2493.578,129.592,127.971,1.621,7506.422,0,0.000,0,225,8192,0,0.000
840,44117398433.038,44117398462.978,44117400594.404,2130.926,2161.366,30.440,29.940,0.500,7838.634,0,0.000,0,225,8192,0,0.000
841,44117408433.038,44117408472.227,44117410573.847,2101.103,2140.809,39.706,39.189,0.517,7859.191,0,0.000,0,225,8192,0,0.000
842,44117418433.038,44117418464.138,44117420567.735,2103.080,2134.697,31.617,31.100,0.517,7865.303,0,0.000,0,225,8192,0,0.000
843,44117428433.038,44117428486.048,44117430594.428,2107.547,2161.390,53.843,53.010,0.833,7838.610,0,0.000,0,225,8192,0,0.000
844,44117438433.038,44117438465.018,44117440569.826,2104.320,2136.788,32.468,31.980,0.488,7863.212,0,0.000,0,225,8192,0,0.000
845,44117448433.038,44117448540.604,44117451205.827,2664.012,2772.789,108.777,107.566,1.211,7227.211,0,0.000,0,225,8192,0,0.000
846,44117458433.038,44117458466.512,44117460579.346,2112.342,2146.308,33.966,33.474,0.492,7853.692,0,0.000,0,225,8192,0,0.000
847,44117468433.038,44117468540.241,44117471367.375,2825.914,2934.337,108.423,107.203,1.220,7065.663,0,0.000,0,225,8192,0,0.000
848,44117478433.038,44117478460.244,44117480563.184,2102.476,2130.146,27.670,27.206,0.464,7869.854,0,0.000,0,225,8192,0,0.000
849,44117488433.038,44117488462.288,44117490563.684,2100.959,2130.646,29.687,29.250,0.437,7869.354,0,0.000,0,225,8192,0,0.000
850,44117498433.038,44117498497.510,44117500761.177,2262.818,2328.139,65.321,64.472,0.849,7671.861,0,0.000,0,225,8192,0,0.000
851,44117508433.038,44117508475.476,44117510702.543,2226.514,2269.505,42.991,42.438,0.553,7730.495,0,0.000,0,225,8192,0,0.000
852,44117518433.038,44117518492.497,44117521192.181,2698.375,2759.143,60.768,59.459,1.309,7240.857,0,0.000,0,225,8192,0,0.000
853,44117528433.038,44117528483.986,44117530591.542,2106.837,2158.504,51.667,50.948,0.719,7841.496,0,0.000,0,225,8192,0,0.000
854,44117538433.038,44117538821.316,44117541090.108,2267.719,2657.070,389.351,388.278,1.073,7342.930,0,0.000,0,225,8192,0,0.000
855,44117548433.038,44117548465.733,44117550972.259,2505.753,2539.221,33.468,32.695,0.773,7460.779,0,0.000,0,225,8192,0,0.000
856,44117558433.038,44117558490.950,44117560902.595,2410.834,2469.557,58.723,57.912,0.811,7530.443,0,0.000,0,225,8192,0,0.000
857,44117568433.038,44117568484.940,44117570644.412,2158.669,2211.374,52.705,51.902,0.803,7788.626,0,0.000,0,225,8192,0,0.000
858,44117578433.038,44117578475.020,44117580597.731,2122.136,2164.693,42.557,41.982,0.575,7835.307,0,0.000,0,225,8192,0,0.000
859,44117588433.038,44117588471.870,44117590613.177,2140.612,2180.139,39.527,38.832,0.695,7819.861,0,0.000,0,225,8192,0,0.000
860,44117598433.038,44117598470.157,44117600600.634,2129.985,2167.596,37.611,37.119,0.492,7832.404,0,0.000,0,225,8192,0,0.000
861,44117608433.038,44117608471.504,44117610605.985,2133.975,2172.947,38.972,38.466,0.506,7827.053,0,0.000,0,225,8192,0,0.000
862,44117618433.038,44117618470.584,44117620591.256,2120.140,2158.218,38.078,37.546,0.532,7841.782,0,0.000,0,225,8192,0,0.000
863,44117628433.038,44117628469.785,44117630597.679,2127.439,2164.641,37.202,36.747,0.455,7835.359,0,0.000,0,225,8192,0,0.000
864,44117638433.038,44117638474.724,44117640582.873,2107.624,2149.835,42.211,41.686,0.525,7850.165,0,0.000,0,225,8192,0,0.000
865,44117648433.038,44117648461.145,44117650574.834,2113.221,2141.796,28.575,28.107,0.468,7858.204,0,0.000,0,225,8192,0,0.000
866,44117658433.038,44117658570.518,44117661076.628,2504.673,2643.590,138.917,137.480,1.437,7356.410,0,0.000,0,225,8192,0,0.000
867,44117668433.038,44117668462.980,44117670577.210,2113.693,2144.172,30.479,29.942,0.537,7855.828,0,0.000,0,225,8192,0,0.000
868,44117678433.038,44117678479.702,44117680591.244,2110.976,2158.206,47.230,46.664,0.566,7841.794,0,0.000,0,225,8192,0,0.000
869,44117688433.038,44117688475.418,44117690590.992,2114.965,2157.954,42.989,42.380,0.609,7842.046,0,0.000,0,225,8192,0,0.000
870,44117698433.038,44117698469.319,44117700587.449,2117.622,2154.411,36.789,36.281,0.508,7845.589,0,0.000,0,225,8192,0,0.000
871,44117708433.038,44117708541.859,44117710967.830,2424.809,2534.792,109.983,108.821,1.162,7465.208,0,0.000,0,225,8192,0,0.000
872,44117718433.038,44117718540.069,44117721168.438,2627.100,2735.400,108.300,107.031,1.269,7264.600,0,0.000,0,225,8192,0,0.000
873,44117728433.038,44117728471.884,44117730581.924,2109.491,2148.886,39.395,38.846,0.549,7851.114,0,0.000,0,225,8192,0,0.000
874,44117738433.038,44117738467.071,44117740570.215,2102.608,2137.177,34.569,34.033,0.536,7862.823,0,0.000,0,225,8192,0,0.000
875,44117748433.038,44117748462.586,44117750574.493,2111.349,2141.455,30.106,29.548,0.558,7858.545,0,0.000,0,225,8192,0,0.000
876,44117758433.038,44117758465.352,44117760570.145,2104.292,2137.107,32.815,32.314,0.501,7862.893,0,0.000,0,225,8192,0,0.000
877,44117768433.038,44117768476.607,44117770587.336,2110.107,2154.298,44.191,43.569,0.622,7845.702,0,0.000,0,225,8192,0,0.000
878,44117778433.038,44117778488.505,44117780590.844,2101.578,2157.806,56.228,55.467,0.761,7842.194,0,0.000,0,225,8192,0,0.000
879,44117788433.038,44117788461.763,44117790568.468,2106.259,2135.430,29.171,28.725,0.446,7864.570,0,0.000,0,225,8192,0,0.000
880,44117798433.038,44117798464.441,44117800574.748,2109.857,2141.710,31.853,31.403,0.450,7858.290,0,0.000,0,225,8192,0,0.000
881,44117808433.038,44117808477.647,44117810594.021,2115.834,2160.983,45.149,44.609,0.540,7839.017,0,0.000,0,225,8192,0,0.000
882,44117818433.038,44117818471.082,44117820586.247,2114.640,2153.209,38.569,38.044,0.525,7846.791,0,0.000,0,225,8192,0,0.000
883,44117828433.038,44117828460.999,44117830569.637,2108.133,2136.599,28.466,27.961,0.505,7863.401,0,0.000,0,225,8192,0,0.000
884,44117838433.038,44117838461.329,44117840567.795,2106.021,2134.757,28.736,28.291,0.445,7865.243,0,0.000,0,225,8192,0,0.000
885,44117848433.038,44117848459.992,44117850573.463,2113.005,2140.425,27.420,26.954,0.466,7859.575,0,0.000,0,225,8192,0,0.000
886,44117858433.038,44117858489.508,44117860600.723,2110.550,2167.685,57.135,56.470,0.665,7832.315,0,0.000,0,225,8192,0,0.000
887,44117868433.038,44117868472.217,44117870577.536,2104.837,2144.498,39.661,39.179,0.482,7855.502,0,0.000,0,225,8192,0,0.000
888,44117878433.038,44117878461.390,44117880561.622,2099.804,2128.584,28.780,28.352,0.428,7871.416,0,0.000,0,225,8192,0,0.000
889,44117888433.038,44117888483.191,44117890585.033,2101.190,2151.995,50.805,50.153,0.652,7848.005,0,0.000,0,225,8192,0,0.000
890,44117898433.038,44117898471.448,44117900578.649,2106.722,2145.611,38.889,38.410,0.479,7854.389,0,0.000,0,225,8192,0,0.000
891,44117908433.038,44117908539.005,44117910699.490,2159.276,2266.452,107.176,105.967,1.209,7733.548,0,0.000,0,225,8192,0,0.000
892,44117918433.038,44117918470.632,44117920570.146,2099.075,2137.108,38.033,37.594,0.439,7862.892,0,0.000,0,225,8192,0,0.000
893,44117928433.038,44117928465.015,44117930570.838,2105.404,2137.800,32.396,31.977,0.419,7862.200,0,0.000,0,225,8192,0,0.000
894,44117938433.038,44117938585.968,44117940709.652,2122.110,2276.614,154.504,152.930,1.574,7723.386,0,0.000,0,225,8192,0,0.000
895,44117948433.038,44117948461.695,44117950572.168,2110.002,2139.130,29.128,28.657,0.471,7860.870,0,0.000,0,225,8192,0,0.000
896,44117958433.038,44117958482.534,44117960594.465,2111.141,2161.427,50.286,49.496,0.790,7838.573,0,0.000,0,225,8192,0,0.000
897,44117968433.038,44117968467.987,44117970569.929,2101.439,2136.891,35.452,34.949,0.503,7863.109,0,0.000,0,225,8192,0,0.000
898,44117978433.038,44117978460.536,44117980565.735,2104.729,2132.697,27.968,27.498,0.470,7867.303,0,0.000,0,225,8192,0,0.000
899,44117988433.038,44117988494.933,44117990596.944,2101.371,2163.906,62.535,61.895,0.640,7836.094,0,0.000,0,225,8192,0,0.000
900,44117998433.038,44117998472.122,44118000580.444,2107.826,2147.406,39.580,39.084,0.496,7852.594,0,0.000,0,225,8192,0,0.000
901,44118008433.038,44118008471.100,44118010583.411,2111.789,2150.373,38.584,38.062,0.522,7849.627,0,0.000,0,225,8192,0,0.000
902,44118018433.038,44118018464.043,44118020565.386,2100.861,2132.348,31.487,31.005,0.482,7867.652,0,0.000,0,225,8192,0,0.000
903,44118028433.038,44118028546.140,44118031119.584,2572.241,2686.546,114.305,113.102,1.203,7313.454,0,0.000,0,225,8192,0,0.000
904,44118038433.038,44118038470.489,44118040573.204,2102.274,2140.166,37.892,37.451,0.441,7859.834,0,0.000,0,225,8192,0,0.000
905,44118048433.038,44118048479.735,44118050603.795,2123.474,2170.757,47.283,46.697,0.586,7829.243,0,0.000,0,225,8192,0,0.000
906,44118058433.038,44118058469.186,44118060574.864,2105.142,2141.826,36.684,36.148,0.536,7858.174,0,0.000,0,225,8192,0,0.000
907,44118068433.038,44118068462.269,44118070562.372,2099.678,2129.334,29.656,29.231,0.425,7870.666,0,0.000,0,225,8192,0,0.000
908,44118078433.038,44118078469.070,44118080588.616,2119.082,2155.578,36.496,36.032,0.464,7844.422,0,0.000,0,225,8192,0,0.000
909,44118088433.038,44118088506.530,44118090673.289,2165.706,2240.251,74.545,73.492,1.053,7759.749,0,0.000,0,225,8192,0,0.000
910,44118098433.038,44118098474.862,44118100590.159,2114.485,2157.121,42.636,41.824,0.812,7842.879,0,0.000,0,225,8192,0,0.000
911,44118108433.038,44118108462.191,44118110558.974,2096.332,2125.936,29.604,29.153,0.451,7874.064,0,0.000,0,225,8192,0,0.000
912,44118118433.038,44118118464.732,44118120569.787,2104.622,2136.749,32.127,31.694,0.433,7863.251,0,0.000,0,225,8192,0,0.000
913,44118128433.038,44118128461.345,44118130567.106,2105.319,2134.068,28.749,28.307,0.442,7865.932,0,0.000,0,225,8192,0,0.000
914,44118138433.038,44118138473.649,44118140575.151,2100.959,2142.113,41.154,40.611,0.543,7857.887,0,0.000,0,225,8192,0,0.000
915,44118148433.038,44118148472.874,44118150604.829,2131.499,2171.791,40.292,39.836,0.456,7828.209,0,0.000,0,225,8192,0,0.000
916,44118158433.038,44118158497.480,44118160607.696,2109.299,2174.658,65.359,64.442,0.917,7825.342,0,0.000,0,225,8192,0,0.000
917,44118168433.038,44118168471.548,44118170576.031,2103.940,2142.993,39.053,38.510,0.543,7857.007,0,0.000,0,225,8192,0,0.000
918,44118178433.038,44118178483.175,44118181076.757,2592.662,2643.719,51.057,50.137,0.920,7356.281,0,0.000,0,225,8192,0,0.000
919,44118188433.038,44118188469.631,44118190570.316,2100.049,2137.278,37.229,36.593,0.636,7862.722,0,0.000,0,225,8192,0,0.000
920,44118198433.038,44118198487.379,44118200669.648,2181.396,2236.610,55.214,54.341,0.873,7763.390,0,0.000,0,225,8192,0,0.000
921,44118208433.038,44118208465.667,44118210567.549,2101.342,2134.511,33.169,32.629,0.540,7865.489,0,0.000,0,225,8192,0,0.000
922,44118218433.038,44118218472.115,44118220577.426,2104.827,2144.388,39.561,39.077,0.484,7855.612,0,0.000,0,225,8192,0,0.000
923,44118228433.038,44118228465.254,44118230587.864,2122.137,2154.826,32.689,32.216,0.473,7845.174,0,0.000,0,225,8192,0,0.000
924,44118238433.038,44118238470.743,44118240579.350,2108.115,2146.312,38.197,37.705,0.492,7853.688,0,0.000,0,225,8192,0,0.000
925,44118248433.038,44118248461.237,44118250576.623,2114.909,2143.585,28.676,28.199,0.477,7856.415,0,0.000,0,225,8192,0,0.000
926,44118258433.038,44118258476.745,44118260584.586,2107.282,2151.548,44.266,43.707,0.559,7848.452,0,0.000,0,225,8192,0,0.000
927,44118268433.038,44118268464.395,44118270569.765,2104.898,2136.727,31.829,31.357,0.472,7863.273,0,0.000,0,225,8192,0,0.000
928,44118278433.038,44118278463.284,44118280564.736,2100.966,2131.698,30.732,30.246,0.486,7868.302,0,0.000,0,225,8192,0,0.000
929,44118288433.038,44118288462.324,44118290561.790,2099.027,2128.752,29.725,29.286,0.439,7871.248,0,0.000,0,225,8192,0,0.000
930,44118298433.038,44118298467.588,44118300581.916,2113.892,2148.878,34.986,34.550,0.436,7851.122,0,0.000,0,225,8192,0,0.000
931,44118308433.038,44118308462.674,44118310564.381,2101.248,2131.343,30.095,29.636,0.459,7868.657,0,0.000,0,225,8192,0,0.000
932,44118318433.038,44118318460.162,44118320559.480,2098.852,2126.442,27.590,27.124,0.466,7873.558,0,0.000,0,225,8192,0,0.000
933,44118328433.038,44118328459.684,44118330565.553,2105.439,2132.515,27.076,26.646,0.430,7867.485,0,0.000,0,225,8192,0,0.000
934,44118338433.038,44118338468.781,44118340571.004,2101.742,2137.966,36.224,35.743,0.481,7862.034,0,0.000,0,225,8192,0,0.000
935,44118348433.038,44118348459.867,44118350571.066,2110.763,2138.028,27.265,26.829,0.436,7861.972,0,0.000,0,225,8192,0,0.000
