# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
891,12645016467.026,12645016559.019,12645025306.217,8745.694,8839.191,93.497,91.993,1.504,91160.809,0,0.000,0,4,1048576,0,0.000
892,12645116467.026,12645116865.967,12645125857.726,8989.777,9390.700,400.923,398.941,1.982,90609.300,0,0.000,0,4,1048576,0,0.000
893,12645216467.026,12645216559.807,12645225261.706,8699.860,8794.680,94.820,92.781,2.039,91205.320,0,0.000,0,4,1048576,0,0.000
894,12645316467.026,12645316629.003,12645325423.892,8793.203,8956.866,163.663,161.977,1.686,91043.134,0,0.000,0,4,1048576,0,0.000
895,12645416467.026,12645416587.153,12645425019.091,8430.499,8552.065,121.566,120.127,1.439,91447.935,0,0.000,0,4,1048576,0,0.000
896,12645516467.026,12645516761.675,12645525673.988,8910.233,9206.962,296.729,294.649,2.080,90793.038,0,0.000,0,4,1048576,0,0.000
897,12645616467.026,12645616733.808,12645625412.341,8676.982,8945.315,268.333,266.782,1.551,91054.685,0,0.000,0,4,1048576,0,0.000
898,12645716467.026,12645716582.893,12645725530.786,8946.328,9063.760,117.432,115.867,1.565,90936.240,0,0.000,0,4,1048576,0,0.000
899,12645816467.026,12645816629.413,12645825557.533,8926.536,9090.507,163.971,162.387,1.584,90909.493,0,0.000,0,4,1048576,0,0.000
900,12645916467.026,12645916557.903,12645925182.938,8623.434,8715.912,92.478,90.877,1.601,91284.088,0,0.000,0,4,1048576,0,0.000
901,12646016467.026,12646016568.003,12646025208.679,8638.768,8741.653,102.885,100.977,1.908,91258.347,0,0.000,0,4,1048576,0,0.000
902,12646116467.026,12646116575.874,12646125242.067,8664.468,8775.041,110.573,108.848,1.725,91224.959,0,0.000,0,4,1048576,0,0.000
903,12646216467.026,12646216590.623,12646225617.470,9025.253,9150.444,125.191,123.597,1.594,90849.556,0,0.000,0,4,1048576,0,0.000
904,12646316467.026,12646316578.227,12646325204.087,8624.131,8737.061,112.930,111.201,1.729,91262.939,0,0.000,0,4,1048576,0,0.000
905,12646416467.026,12646416573.423,12646425056.183,8481.245,8589.157,107.912,106.397,1.515,91410.843,0,0.000,0,4,1048576,0,0.000
906,12646516467.026,12646516625.506,12646525343.442,8716.394,8876.416,160.022,158.480,1.542,91123.584,0,0.000,0,4,1048576,0,0.000
907,12646616467.026,12646616668.518,12646625328.678,8658.265,8861.652,203.387,201.492,1.895,91138.348,0,0.000,0,4,1048576,0,0.000
908,12646716467.026,12646716727.890,12646725460.289,8730.712,8993.263,262.551,260.864,1.687,91006.737,0,0.000,0,4,1048576,0,0.000
909,12646816467.026,12646816586.439,12646825267.799,8679.414,8800.773,121.359,119.413,1.946,91199.227,0,0.000,0,4,1048576,0,0.000
910,12646916467.026,12646916731.848,12646925768.919,9035.209,9301.893,266.684,264.822,1.862,90698.107,0,0.000,0,4,1048576,0,0.000
911,12647016467.026,12647016613.835,12647025553.005,8937.451,9085.979,148.528,146.809,1.719,90914.021,0,0.000,0,4,1048576,0,0.000
912,12647116467.026,12647116617.340,12647125459.196,8840.338,8992.170,151.832,150.314,1.518,91007.830,0,0.000,0,4,1048576,0,0.000
913,12647216467.026,12647216615.607,12647225583.630,8965.383,9116.604,151.221,148.581,2.640,90883.396,0,0.000,0,4,1048576,0,0.000
914,12647316467.026,12647316560.661,12647325168.848,8606.584,8701.822,95.238,93.635,1.603,91298.178,0,0.000,0,4,1048576,0,0.000
915,12647416467.026,12647416609.896,12647425347.433,8735.158,8880.407,145.249,142.870,2.379,91119.593,0,0.000,0,4,1048576,0,0.000
916,12647516467.026,12647516858.182,12647525420.742,8560.897,8953.716,392.819,391.156,1.663,91046.284,0,0.000,0,4,1048576,0,0.000
917,12647616467.026,12647616703.057,12647625338.313,8633.745,8871.287,237.542,236.031,1.511,91128.713,0,0.000,0,4,1048576,0,0.000
918,12647716467.026,12647716577.699,12647725146.738,8567.246,8679.712,112.466,110.673,1.793,91320.288,0,0.000,0,4,1048576,0,0.000
919,12647816467.026,12647816735.896,12647825451.678,8714.235,8984.652,270.417,268.870,1.547,91015.348,0,0.000,0,4,1048576,0,0.000
920,12647916467.026,12647916720.570,12647925501.071,8778.854,9034.045,255.191,253.544,1.647,90965.955,0,0.000,0,4,1048576,0,0.000
921,12648016467.026,12648016625.564,12648025520.176,8892.958,9053.150,160.192,158.538,1.654,90946.850,0,0.000,0,4,1048576,0,0.000
922,12648116467.026,12648116579.024,12648125466.962,8886.225,8999.936,113.711,111.998,1.713,91000.064,0,0.000,0,4,1048576,0,0.000
923,12648216467.026,12648216561.387,12648225255.834,8692.890,8788.808,95.918,94.361,1.557,91211.192,0,0.000,0,4,1048576,0,0.000
924,12648316467.026,12648316588.235,12648325334.385,8744.644,8867.359,122.715,121.209,1.506,91132.641,0,0.000,0,4,1048576,0,0.000
925,12648416467.026,12648416617.896,12648425330.075,8702.828,8863.049,160.221,150.870,9.351,91136.951,0,0.000,1,4,1048576,0,0.000
926,12648516467.026,12648516666.879,12648525323.650,8655.282,8856.624,201.342,199.853,1.489,91143.376,0,0.000,0,4,1048576,0,0.000
927,12648616467.026,12648616625.401,12648625490.436,8863.511,9023.410,159.899,158.375,1.524,90976.590,0,0.000,0,4,1048576,0,0.000
928,12648716467.026,12648716758.330,12648725657.711,8897.799,9190.685,292.886,291.304,1.582,90809.315,0,0.000,0,4,1048576,0,0.000
929,12648816467.026,12648816609.299,12648825075.179,8464.255,8608.153,143.898,142.273,1.625,91391.847,0,0.000,0,4,1048576,0,0.000
930,12648916467.026,12648916591.640,12648925166.118,8572.496,8699.092,126.596,124.614,1.982,91300.908,0,0.000,0,4,1048576,0,0.000
931,12649016467.026,12649016750.686,12649025340.950,8588.331,8873.924,285.593,283.660,1.933,91126.076,0,0.000,0,4,1048576,0,0.000
932,12649116467.026,12649116583.016,12649125216.896,8631.845,8749.870,118.025,115.990,2.035,91250.130,0,0.000,0,4,1048576,0,0.000
933,12649216467.026,12649216681.945,12649225186.529,8503.088,8719.503,216.415,214.919,1.496,91280.497,0,0.000,0,4,1048576,0,0.000
934,12649316467.026,12649316590.335,12649325149.101,8557.144,8682.075,124.931,123.309,1.622,91317.925,0,0.000,0,4,1048576,0,0.000
935,12649416467.026,12649416781.384,12649425803.494,9019.998,9336.468,316.470,314.358,2.112,90663.532,0,0.000,0,4,1048576,0,0.000
936,12649516467.026,12649516561.350,12649525327.788,8764.450,8860.762,96.312,94.324,1.988,91139.238,0,0.000,0,4,1048576,0,0.000
937,12649616467.026,12649616623.471,12649625662.472,9037.192,9195.446,158.254,156.445,1.809,90804.554,0,0.000,0,4,1048576,0,0.000
938,12649716467.026,12649716561.652,12649725407.936,8844.450,8940.910,96.460,94.626,1.834,91059.090,0,0.000,0,4,1048576,0,0.000
939,12649816467.026,12649816718.064,12649825124.386,8404.810,8657.360,252.550,251.038,1.512,91342.640,0,0.000,0,4,1048576,0,0.000
940,12649916467.026,12649916710.159,12649925751.083,9039.220,9284.057,244.837,243.133,1.704,90715.943,0,0.000,0,4,1048576,0,0.000
941,12650016467.026,12650016562.075,12650025254.599,8690.910,8787.573,96.663,95.049,1.614,91212.427,0,0.000,0,4,1048576,0,0.000
942,12650116467.026,12650116661.752,12650125270.307,8605.815,8803.281,197.466,194.726,2.740,91196.719,0,0.000,0,4,1048576,0,0.000
943,12650216467.026,12650216612.211,12650225649.010,9034.360,9181.984,147.624,145.185,2.439,90818.016,0,0.000,0,4,1048576,0,0.000
944,12650316467.026,12650316559.346,12650325215.786,8654.771,8748.760,93.989,92.320,1.669,91251.240,0,0.000,0,4,1048576,0,0.000
945,12650416467.026,12650416638.906,12650425454.288,8813.684,8987.262,173.578,171.880,1.698,91012.738,0,0.000,0,4,1048576,0,0.000
946,12650516467.026,12650516678.424,12650525279.380,8599.178,8812.354,213.176,211.398,1.778,91187.646,0,0.000,0,4,1048576,0,0.000
947,12650616467.026,12650616684.270,12650625124.547,8438.602,8657.521,218.919,217.244,1.675,91342.479,0,0.000,0,4,1048576,0,0.000
948,12650716467.026,12650716795.115,12650725499.000,8702.313,9031.974,329.661,328.089,1.572,90968.026,0,0.000,0,4,1048576,0,0.000
949,12650816467.026,12650816578.551,12650825139.543,8558.858,8672.517,113.659,111.525,2.134,91327.483,0,0.000,0,4,1048576,0,0.000
950,12650916467.026,12650916667.917,12650925415.615,8746.075,8948.589,202.514,200.891,1.623,91051.411,0,0.000,0,4,1048576,0,0.000
951,12651016467.026,12651016576.324,12651025250.814,8672.451,8783.788,111.337,109.298,2.039,91216.212,0,0.000,0,4,1048576,0,0.000
952,12651116467.026,12651116620.635,12651125445.542,8823.205,8978.516,155.311,153.609,1.702,91021.484,0,0.000,0,4,1048576,0,0.000
953,12651216467.026,12651216675.459,12651225441.000,8764.013,8973.974,209.961,208.433,1.528,91026.026,0,0.000,0,4,1048576,0,0.000
954,12651316467.026,12651316672.762,12651325340.829,8665.856,8873.803,207.947,205.736,2.211,91126.197,0,0.000,0,4,1048576,0,0.000
955,12651416467.026,12651416572.266,12651425305.227,8730.287,8838.201,107.914,105.240,2.674,91161.799,0,0.000,0,4,1048576,0,0.000
956,12651516467.026,12651516582.199,12651525281.591,8697.840,8814.565,116.725,115.173,1.552,91185.435,0,0.000,0,4,1048576,0,0.000
957,12651616467.026,12651616573.003,12651625193.490,8618.233,8726.464,108.231,105.977,2.254,91273.536,0,0.000,0,4,1048576,0,0.000
958,12651716467.026,12651716635.438,12651725462.186,8825.311,8995.160,169.849,168.412,1.437,91004.840,0,0.000,0,4,1048576,0,0.000
959,12651816467.026,12651816569.523,12651825015.327,8443.592,8548.301,104.709,102.497,2.212,91451.699,0,0.000,0,4,1048576,0,0.000
960,12651916467.026,12651916719.871,12651925205.167,8483.636,8738.141,254.505,252.845,1.660,91261.859,0,0.000,0,4,1048576,0,0.000
961,12652016467.026,12652016603.958,12652025453.316,8847.812,8986.290,138.478,136.932,1.546,91013.710,0,0.000,0,4,1048576,0,0.000
962,12652116467.026,12652116615.363,12652125671.293,9054.218,9204.267,150.049,148.337,1.712,90795.733,0,0.000,0,4,1048576,0,0.000
963,12652216467.026,12652216557.954,12652225305.594,8745.989,8838.568,92.579,90.928,1.651,91161.432,0,0.000,0,4,1048576,0,0.000
964,12652316467.026,12652316687.022,12652325359.354,8669.832,8892.328,222.496,219.996,2.500,91107.672,0,0.000,0,4,1048576,0,0.000
965,12652416467.026,12652416686.305,12652425462.801,8766.458,8995.775,229.317,219.279,10.038,91004.225,0,0.000,1,4,1048576,0,0.000
966,12652516467.026,12652516752.432,12652525365.075,8610.748,8898.049,287.301,285.406,1.895,91101.951,0,0.000,0,4,1048576,0,0.000
967,12652616467.026,12652616687.338,12652625523.080,8834.120,9056.054,221.934,220.312,1.622,90943.946,0,0.000,0,4,1048576,0,0.000
968,12652716467.026,12652716696.568,12652725243.154,8544.910,8776.128,231.218,229.542,1.676,91223.872,0,0.000,0,4,1048576,0,0.000
969,12652816467.026,12652816761.565,12652825803.807,9039.812,9336.781,296.969,294.539,2.430,90663.219,0,0.000,0,4,1048576,0,0.000
970,12652916467.026,12652916558.587,12652925410.170,8849.872,8943.144,93.272,91.561,1.711,91056.856,0,0.000,0,4,1048576,0,0.000
971,12653016467.026,12653016634.026,12653025396.813,8760.842,8929.787,168.945,167.000,1.945,91070.213,0,0.000,0,4,1048576,0,0.000
972,12653116467.026,12653116635.608,12653125562.448,8924.797,9095.422,170.625,168.582,2.043,90904.578,0,0.000,0,4,1048576,0,0.000
973,12653216467.026,12653216629.987,12653225325.361,8693.762,8858.335,164.573,162.961,1.612,91141.665,0,0.000,0,4,1048576,0,0.000
974,12653316467.026,12653316613.870,12653325345.238,8729.703,8878.212,148.509,146.844,1.665,91121.788,0,0.000,0,4,1048576,0,0.000
975,12653416467.026,12653416668.187,12653425418.362,8748.577,8951.336,202.759,201.161,1.598,91048.664,0,0.000,0,4,1048576,0,0.000
976,12653516467.026,12653516659.836,12653525374.090,8712.524,8907.064,194.540,192.810,1.730,91092.936,0,0.000,0,4,1048576,0,0.000
977,12653616467.026,12653616588.682,12653625175.476,8585.084,8708.450,123.366,121.656,1.710,91291.550,0,0.000,0,4,1048576,0,0.000
978,12653716467.026,12653716731.097,12653725604.629,8871.475,9137.603,266.128,264.071,2.057,90862.397,0,0.000,0,4,1048576,0,0.000
979,12653816467.026,12653816561.550,12653825079.168,8515.926,8612.142,96.216,94.524,1.692,91387.858,0,0.000,0,4,1048576,0,0.000
980,12653916467.026,12653916724.402,12653925143.434,8416.653,8676.408,259.755,257.376,2.379,91323.592,0,0.000,0,4,1048576,0,0.000
981,12654016467.026,12654016796.066,12654025629.195,8831.474,9162.169,330.695,329.040,1.655,90837.831,0,0.000,0,4,1048576,0,0.000
982,12654116467.026,12654116652.620,12654125289.678,8635.297,8822.652,187.355,185.594,1.761,91177.348,0,0.000,0,4,1048576,0,0.000
983,12654216467.026,12654216582.680,12654225285.780,8701.015,8818.754,117.739,115.654,2.085,91181.246,0,0.000,0,4,1048576,0,0.000
984,12654316467.026,12654316613.016,12654325124.934,8510.316,8657.908,147.592,145.990,1.602,91342.092,0,0.000,0,4,1048576,0,0.000
985,12654416467.026,12654416574.338,12654425382.605,8806.428,8915.579,109.151,107.312,1.839,91084.421,0,0.000,0,4,1048576,0,0.000
986,12654516467.026,12654516576.176,12654525081.483,8503.446,8614.457,111.011,109.150,1.861,91385.543,0,0.000,0,4,1048576,0,0.000
987,12654616467.026,12654616581.352,12654625146.697,8563.642,8679.671,116.029,114.326,1.703,91320.329,0,0.000,0,4,1048576,0,0.000
988,12654716467.026,12654716616.209,12654725510.536,8892.810,9043.510,150.700,149.183,1.517,90956.490,0,0.000,0,4,1048576,0,0.000
989,12654816467.026,12654816562.641,12654825489.439,8925.085,9022.413,97.328,95.615,1.713,90977.587,0,0.000,0,4,1048576,0,0.000
990,12654916467.026,12654916581.531,12654925426.986,8843.980,8959.960,115.980,114.505,1.475,91040.040,0,0.000,0,4,1048576,0,0.000
991,12655016467.026,12655016560.134,12655025113.372,8551.484,8646.346,94.862,93.108,1.754,91353.654,0,0.000,0,4,1048576,0,0.000
992,12655116467.026,12655116626.288,12655125371.182,8743.159,8904.156,160.997,159.262,1.735,91095.844,0,0.000,0,4,1048576,0,0.000
993,12655216467.026,12655216612.256,12655225200.641,8586.882,8733.615,146.733,145.230,1.503,91266.385,0,0.000,0,4,1048576,0,0.000
994,12655316467.026,12655316625.219,12655325430.864,8804.055,8963.838,159.783,158.193,1.590,91036.162,0,0.000,0,4,1048576,0,0.000
995,12655416467.026,12655416687.176,12655425185.095,8496.454,8718.069,221.615,220.150,1.465,91281.931,0,0.000,0,4,1048576,0,0.000
996,12655516467.026,12655516594.831,12655525233.062,8636.412,8766.036,129.624,127.805,1.819,91233.964,0,0.000,0,4,1048576,0,0.000
997,12655616467.026,12655616611.448,12655625484.843,8871.753,9017.817,146.064,144.422,1.642,90982.183,0,0.000,0,4,1048576,0,0.000
998,12655716467.026,12655716564.970,12655725610.601,9043.400,9143.575,100.175,97.944,2.231,90856.425,0,0.000,0,4,1048576,0,0.000
999,12655816467.026,12655816561.188,12655825302.144,8739.244,8835.118,95.874,94.162,1.712,91164.882,0,0.000,0,4,1048576,0,0.000
1000,12655916467.026,12655916617.330,12655925259.522,8640.712,8792.496,151.784,150.304,1.480,91207.504,0,0.000,0,4,1048576,0,0.000
1001,12656016467.026,12656016802.212,12656025317.726,8513.695,8850.700,337.005,335.186,1.819,91149.300,0,0.000,0,4,1048576,0,0.000
1002,12656116467.026,12656116755.489,12656125495.389,8738.319,9028.363,290.044,288.463,1.581,90971.637,0,0.000,0,4,1048576,0,0.000
1003,12656216467.026,12656216688.180,12656225281.170,8591.266,8814.144,222.878,221.154,1.724,91185.856,0,0.000,0,4,1048576,0,0.000
1004,12656316467.026,12656316744.159,12656325473.506,8727.104,9006.480,279.376,277.133,2.243,90993.520,0,0.000,0,4,1048576,0,0.000
1005,12656416467.026,12656416786.609,12656425815.883,9019.986,9348.857,328.871,319.583,9.288,90651.143,0,0.000,1,4,1048576,0,0.000
1006,12656516467.026,12656516560.249,12656525055.348,8493.454,8588.322,94.868,93.223,1.645,91411.678,0,0.000,0,4,1048576,0,0.000
1007,12656616467.026,12656616595.416,12656625162.232,8564.851,8695.206,130.355,128.390,1.965,91304.794,0,0.000,0,4,1048576,0,0.000
1008,12656716467.026,12656716666.337,12656725333.794,8665.872,8866.768,200.896,199.311,1.585,91133.232,0,0.000,0,4,1048576,0,0.000
1009,12656816467.026,12656816592.123,12656825040.068,8445.378,8573.042,127.664,125.097,2.567,91426.958,0,0.000,0,4,1048576,0,0.000
1010,12656916467.026,12656916588.739,12656925142.500,8551.781,8675.474,123.693,121.713,1.980,91324.526,0,0.000,0,4,1048576,0,0.000
1011,12657016467.026,12657016568.488,12657023947.724,7377.116,7480.698,103.582,101.462,2.120,92519.302,0,0.000,0,4,1048576,0,0.000
1012,12657116467.026,12657116640.488,12657125241.989,8599.838,8774.963,175.125,173.462,1.663,91225.037,0,0.000,0,4,1048576,0,0.000
1013,12657216467.026,12657216762.484,12657225756.108,8991.761,9289.082,297.321,295.458,1.863,90710.918,0,0.000,0,4,1048576,0,0.000
1014,12657316467.026,12657316761.554,12657325551.473,8788.127,9084.447,296.320,294.528,1.792,90915.553,0,0.000,0,4,1048576,0,0.000
1015,12657416467.026,12657416635.105,12657425247.677,8610.643,8780.651,170.008,168.079,1.929,91219.349,0,0.000,0,4,1048576,0,0.000
1016,12657516467.026,12657516628.852,12657525394.764,8764.306,8927.738,163.432,161.826,1.606,91072.262,0,0.000,0,4,1048576,0,0.000
1017,12657616467.026,12657616590.517,12657625427.080,8834.879,8960.054,125.175,123.491,1.684,91039.946,0,0.000,0,4,1048576,0,0.000
1018,12657716467.026,12657716576.771,12657725565.288,8986.945,9098.262,111.317,109.745,1.572,90901.738,0,0.000,0,4,1048576,0,0.000
1019,12657816467.026,12657816563.469,12657825612.347,9046.485,9145.321,98.836,96.443,2.393,90854.679,0,0.000,0,4,1048576,0,0.000
1020,12657916467.026,12657916561.189,12657925309.770,8746.943,8842.744,95.801,94.163,1.638,91157.256,0,0.000,0,4,1048576,0,0.000
1021,12658016467.026,12658016584.001,12658025523.369,8937.732,9056.343,118.611,116.975,1.636,90943.657,0,0.000,0,4,1048576,0,0.000
1022,12658116467.026,12658116564.926,12658125297.119,8729.743,8830.093,100.350,97.900,2.450,91169.907,0,0.000,0,4,1048576,0,0.000
1023,12658216467.026,12658216782.209,12658225636.016,8852.039,9168.990,316.951,315.183,1.768,90831.010,0,0.000,0,4,1048576,0,0.000
1024,12658316467.026,12658316558.664,12658325266.232,8706.044,8799.206,93.162,91.638,1.524,91200.794,0,0.000,0,4,1048576,0,0.000
1025,12658416467.026,12658416620.028,12658425650.735,9028.664,9183.709,155.045,153.002,2.043,90816.291,0,0.000,0,4,1048576,0,0.000
1026,12658516467.026,12658516568.072,12658525244.448,8674.401,8777.422,103.021,101.046,1.975,91222.578,0,0.000,0,4,1048576,0,0.000
1027,12658616467.026,12658616622.417,12658625161.553,8537.664,8694.527,156.863,155.391,1.472,91305.473,0,0.000,0,4,1048576,0,0.000
1028,12658716467.026,12658716790.913,12658725839.361,9045.860,9372.335,326.475,323.887,2.588,90627.665,0,0.000,0,4,1048576,0,0.000
1029,12658816467.026,12658816564.525,12658825253.925,8687.807,8786.899,99.092,97.499,1.593,91213.101,0,0.000,0,4,1048576,0,0.000
1030,12658916467.026,12658916581.459,12658925231.270,8648.323,8764.244,115.921,114.433,1.488,91235.756,0,0.000,0,4,1048576,0,0.000
1031,12659016467.026,12659016586.119,12659025292.162,8704.397,8825.136,120.739,119.093,1.646,91174.864,0,0.000,0,4,1048576,0,0.000
1032,12659116467.026,12659116581.290,12659124996.870,8413.731,8529.844,116.113,114.264,1.849,91470.156,0,0.000,0,4,1048576,0,0.000
1033,12659216467.026,12659216582.634,12659225601.249,9016.581,9134.223,117.642,115.608,2.034,90865.777,0,0.000,0,4,1048576,0,0.000
1034,12659316467.026,12659316562.753,12659325381.061,8816.672,8914.035,97.363,95.727,1.636,91085.965,0,0.000,0,4,1048576,0,0.000
1035,12659416467.026,12659416577.618,12659425188.906,8609.614,8721.880,112.266,110.592,1.674,91278.120,0,0.000,0,4,1048576,0,0.000
1036,12659516467.026,12659516822.228,12659525526.996,8702.300,9059.970,357.670,355.202,2.468,90940.030,0,0.000,0,4,1048576,0,0.000
1037,12659616467.026,12659616595.229,12659625511.117,8914.020,9044.091,130.071,128.203,1.868,90955.909,0,0.000,0,4,1048576,0,0.000
1038,12659716467.026,12659716560.389,12659725324.372,8761.520,8857.346,95.826,93.363,2.463,91142.654,0,0.000,0,4,1048576,0,0.000
1039,12659816467.026,12659816663.894,12659825239.843,8574.104,8772.817,198.713,196.868,1.845,91227.183,0,0.000,0,4,1048576,0,0.000
1040,12659916467.026,12659916813.847,12659925602.726,8787.154,9135.700,348.546,346.821,1.725,90864.300,0,0.000,0,4,1048576,0,0.000
1041,12660016467.026,12660016722.048,12660025501.543,8777.691,9034.517,256.826,255.022,1.804,90965.483,0,0.000,0,4,1048576,0,0.000
1042,12660116467.026,12660116686.651,12660125378.728,8690.303,8911.702,221.399,219.625,1.774,91088.298,0,0.000,0,4,1048576,0,0.000
1043,12660216467.026,12660216833.099,12660225542.194,8707.496,9075.168,367.672,366.073,1.599,90924.832,0,0.000,0,4,1048576,0,0.000
1044,12660316467.026,12660316591.396,12660325490.436,8896.913,9023.410,126.497,124.370,2.127,90976.590,0,0.000,0,4,1048576,0,0.000
1045,12660416467.026,12660416725.201,12660425490.050,8755.353,9023.024,267.671,258.175,9.496,90976.976,0,0.000,1,4,1048576,0,0.000
1046,12660516467.026,12660516574.791,12660525181.700,8605.072,8714.674,109.602,107.765,1.837,91285.326,0,0.000,0,4,1048576,0,0.000
1047,12660616467.026,12660616585.979,12660625187.133,8599.502,8720.107,120.605,118.953,1.652,91279.893,0,0.000,0,4,1048576,0,0.000
1048,12660716467.026,12660716576.356,12660725301.930,8723.941,8834.904,110.963,109.330,1.633,91165.096,0,0.000,0,4,1048576,0,0.000
1049,12660816467.026,12660816584.512,12660823979.457,7392.802,7512.431,119.629,117.486,2.143,92487.569,0,0.000,0,4,1048576,0,0.000
1050,12660916467.026,12660916730.340,12660925768.998,9036.095,9301.972,265.877,263.314,2.563,90698.028,0,0.000,0,4,1048576,0,0.000
1051,12661016467.026,12661016563.662,12661025223.891,8658.447,8756.865,98.418,96.636,1.782,91243.135,0,0.000,0,4,1048576,0,0.000
1052,12661116467.026,12661116703.446,12661125498.385,8793.458,9031.359,237.901,236.420,1.481,90968.641,0,0.000,0,4,1048576,0,0.000
1053,12661216467.026,12661216610.182,12661225318.227,8706.547,8851.201,144.654,143.156,1.498,91148.799,0,0.000,0,4,1048576,0,0.000
1054,12661316467.026,12661316779.477,12661325791.889,9010.793,9324.863,314.070,312.451,1.619,90675.137,0,0.000,0,4,1048576,0,0.000
1055,12661416467.026,12661416557.106,12661425194.043,8634.922,8727.017,92.095,90.080,2.015,91272.983,0,0.000,0,4,1048576,0,0.000
1056,12661516467.026,12661516581.112,12661525331.866,8748.921,8864.840,115.919,114.086,1.833,91135.160,0,0.000,0,4,1048576,0,0.000
1057,12661616467.026,12661616790.385,12661625456.036,8663.461,8989.010,325.549,323.359,2.190,91010.990,0,0.000,0,4,1048576,0,0.000
1058,12661716467.026,12661716622.554,12661725261.729,8637.350,8794.703,157.353,155.528,1.825,91205.297,0,0.000,0,4,1048576,0,0.000
1059,12661816467.026,12661816690.232,12661825743.240,9051.266,9276.214,224.948,223.206,1.742,90723.786,0,0.000,0,4,1048576,0,0.000
1060,12661916467.026,12661916563.232,12661925494.755,8929.322,9027.729,98.407,96.206,2.201,90972.271,0,0.000,0,4,1048576,0,0.000
1061,12662016467.026,12662016769.547,12662025486.790,8715.291,9019.764,304.473,302.521,1.952,90980.236,0,0.000,0,4,1048576,0,0.000
1062,12662116467.026,12662116741.426,12662125244.499,8501.626,8777.473,275.847,274.400,1.447,91222.527,0,0.000,0,4,1048576,0,0.000
1063,12662216467.026,12662216673.606,12662225643.758,8968.521,9176.732,208.211,206.580,1.631,90823.268,0,0.000,0,4,1048576,0,0.000
1064,12662316467.026,12662316563.102,12662325179.030,8614.219,8712.004,97.785,96.076,1.709,91287.996,0,0.000,0,4,1048576,0,0.000
1065,12662416467.026,12662416720.980,12662425488.950,8766.069,9021.924,255.855,253.954,1.901,90978.076,0,0.000,0,4,1048576,0,0.000
1066,12662516467.026,12662516662.408,12662525273.191,8608.626,8806.165,197.539,195.382,2.157,91193.835,0,0.000,0,4,1048576,0,0.000
1067,12662616467.026,12662616600.211,12662625300.563,8698.631,8833.537,134.906,133.185,1.721,91166.463,0,0.000,0,4,1048576,0,0.000
1068,12662716467.026,12662716628.369,12662725339.111,8709.186,8872.085,162.899,161.343,1.556,91127.915,0,0.000,0,4,1048576,0,0.000
1069,12662816467.026,12662816584.835,12662825336.731,8750.391,8869.705,119.314,117.809,1.505,91130.295,0,0.000,0,4,1048576,0,0.000
1070,12662916467.026,12662916583.895,12662924984.390,8398.938,8517.364,118.426,116.869,1.557,91482.636,0,0.000,0,4,1048576,0,0.000
1071,12663016467.026,12663016681.926,12663025465.873,8781.815,8998.847,217.032,214.900,2.132,91001.153,0,0.000,0,4,1048576,0,0.000
1072,12663116467.026,12663116576.162,12663125156.625,8578.827,8689.599,110.772,109.136,1.636,91310.401,0,0.000,0,4,1048576,0,0.000
1073,12663216467.026,12663216735.159,12663225399.858,8663.129,8932.832,269.703,268.133,1.570,91067.168,0,0.000,0,4,1048576,0,0.000
1074,12663316467.026,12663316701.788,12663325411.630,8708.425,8944.604,236.179,234.762,1.417,91055.396,0,0.000,0,4,1048576,0,0.000
1075,12663416467.026,12663416570.054,12663425275.734,8704.250,8808.708,104.458,103.028,1.430,91191.292,0,0.000,0,4,1048576,0,0.000
1076,12663516467.026,12663516836.555,12663525497.653,8659.439,9030.627,371.188,369.529,1.659,90969.373,0,0.000,0,4,1048576,0,0.000
1077,12663616467.026,12663616624.375,12663625395.774,8769.564,8928.748,159.184,157.349,1.835,91071.252,0,0.000,0,4,1048576,0,0.000
1078,12663716467.026,12663716655.240,12663725287.499,8629.913,8820.473,190.560,188.214,2.346,91179.527,0,0.000,0,4,1048576,0,0.000
1079,12663816467.026,12663816601.351,12663825508.485,8905.665,9041.459,135.794,134.325,1.469,90958.541,0,0.000,0,4,1048576,0,0.000
1080,12663916467.026,12663916560.336,12663925207.901,8646.066,8740.875,94.809,93.310,1.499,91259.125,0,0.000,0,4,1048576,0,0.000
1081,12664016467.026,12664016577.766,12664025437.709,8858.290,8970.683,112.393,110.740,1.653,91029.317,0,0.000,0,4,1048576,0,0.000
1082,12664116467.026,12664116565.154,12664125389.113,8821.923,8922.087,100.164,98.128,2.036,91077.913,0,0.000,0,4,1048576,0,0.000
1083,12664216467.026,12664216720.683,12664225750.892,9028.558,9283.866,255.308,253.657,1.651,90716.134,0,0.000,0,4,1048576,0,0.000
1084,12664316467.026,12664316624.733,12664325577.997,8951.685,9110.971,159.286,157.707,1.579,90889.029,0,0.000,0,4,1048576,0,0.000
1085,12664416467.026,12664416579.718,12664425252.389,8663.821,8785.363,121.542,112.692,8.850,91214.637,0,0.000,1,4,1048576,0,0.000
1086,12664516467.026,12664516592.555,12664525190.799,8596.442,8723.773,127.331,125.529,1.802,91276.227,0,0.000,0,4,1048576,0,0.000
