# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
36,19894312843.608,19894312874.248,19894313563.809,688.738,720.201,31.463,30.640,0.823,9279.799,0,0.000,0,75,8192,0,0.000
37,19894322843.608,19894322884.250,19894323487.798,602.694,644.190,41.496,40.642,0.854,9355.810,0,0.000,0,75,8192,0,0.000
38,19894332843.608,19894332880.244,19894333543.926,662.530,700.318,37.788,36.636,1.152,9299.682,0,0.000,0,75,8192,0,0.000
39,19894342843.608,19894342876.196,19894343620.814,743.860,777.206,33.346,32.588,0.758,9222.794,0,0.000,0,75,8192,0,0.000
40,19894352843.608,19894352872.907,19894353577.039,703.406,733.431,30.025,29.299,0.726,9266.569,0,0.000,0,75,8192,0,0.000
41,19894362843.608,19894362869.201,19894363500.549,630.789,656.941,26.152,25.593,0.559,9343.059,0,0.000,0,75,8192,0,0.000
42,19894372843.608,19894372869.839,19894373598.442,727.923,754.834,26.911,26.231,0.680,9245.166,0,0.000,0,75,8192,0,0.000
43,19894382843.608,19894382868.782,19894383534.143,664.768,690.535,25.767,25.174,0.593,9309.465,0,0.000,0,75,8192,0,0.000
44,19894392843.608,19894392870.639,19894393551.583,680.373,707.975,27.602,27.031,0.571,9292.025,0,0.000,0,75,8192,0,0.000
45,19894402843.608,19894402871.684,19894403504.637,632.289,661.029,28.740,28.076,0.664,9338.971,0,0.000,0,75,8192,0,0.000
46,19894412843.608,19894412870.632,19894413530.947,659.715,687.339,27.624,27.024,0.600,9312.661,0,0.000,0,75,8192,0,0.000
47,19894422843.608,19894422871.800,19894423628.579,755.920,784.971,29.051,28.192,0.859,9215.029,0,0.000,0,75,8192,0,0.000
48,19894432843.608,19894432869.685,19894433526.078,655.833,682.470,26.637,26.077,0.560,9317.530,0,0.000,0,75,8192,0,0.000
49,19894442843.608,19894442870.133,19894443518.402,646.924,674.794,27.870,26.525,1.345,9325.206,0,0.000,0,75,8192,0,0.000
50,19894452843.608,19894452870.356,19894453497.844,626.791,654.236,27.445,26.748,0.697,9345.764,0,0.000,0,75,8192,0,0.000
51,19894462843.608,19894462873.960,19894463616.996,742.172,773.388,31.216,30.352,0.864,9226.612,0,0.000,0,75,8192,0,0.000
52,19894472843.608,19894472871.935,19894473569.564,696.985,725.956,28.971,28.327,0.644,9274.044,0,0.000,0,75,8192,0,0.000
53,19894482843.608,19894482870.094,19894483481.566,610.884,637.958,27.074,26.486,0.588,9362.042,0,0.000,0,75,8192,0,0.000
54,19894492843.608,19894492869.457,19894493594.279,724.245,750.671,26.426,25.849,0.577,9249.329,0,0.000,0,75,8192,0,0.000
55,19894502843.608,19894502869.471,19894503570.752,700.698,727.144,26.446,25.863,0.583,9272.856,0,0.000,0,75,8192,0,0.000
56,19894512843.608,19894512869.638,19894513486.508,616.290,642.900,26.610,26.030,0.580,9357.100,0,0.000,0,75,8192,0,0.000
57,19894522843.608,19894522869.854,19894523611.536,741.055,767.928,26.873,26.246,0.627,9232.072,0,0.000,0,75,8192,0,0.000
58,19894532843.608,19894532868.487,19894533563.842,694.785,720.234,25.449,24.879,0.570,9279.766,0,0.000,0,75,8192,0,0.000
59,19894542843.608,19894542869.089,19894543564.312,694.595,720.704,26.109,25.481,0.628,9279.296,0,0.000,0,75,8192,0,0.000
60,19894552843.608,19894552869.376,19894553555.116,684.921,711.508,26.587,25.768,0.819,9288.492,0,0.000,0,75,8192,0,0.000
61,19894562843.608,19894562871.385,19894563570.719,698.722,727.111,28.389,27.777,0.612,9272.889,0,0.000,0,75,8192,0,0.000
62,19894572843.608,19894572871.078,19894573486.381,614.424,642.773,28.349,27.470,0.879,9357.227,0,0.000,0,75,8192,0,0.000
63,19894582843.608,19894582872.437,19894583524.567,651.240,680.959,29.719,28.829,0.890,9319.041,0,0.000,0,75,8192,0,0.000
64,19894592843.608,19894592871.392,19894593554.468,682.409,710.860,28.451,27.784,0.667,9289.140,0,0.000,0,75,8192,0,0.000
65,19894602843.608,19894602874.353,19894603491.436,616.539,647.828,31.289,30.745,0.544,9352.172,0,0.000,0,75,8192,0,0.000
66,19894612843.608,19894612872.916,19894613553.480,679.938,709.872,29.934,29.308,0.626,9290.128,0,0.000,0,75,8192,0,0.000
67,19894622843.608,19894622870.376,19894623463.068,592.082,619.460,27.378,26.768,0.610,9380.540,0,0.000,0,75,8192,0,0.000
68,19894632843.608,19894632871.141,19894633547.657,676.094,704.049,27.955,27.533,0.422,9295.951,0,0.000,0,75,8192,0,0.000
69,19894642843.608,19894642872.364,19894643527.175,654.184,683.567,29.383,28.756,0.627,9316.433,0,0.000,0,75,8192,0,0.000
70,19894652843.608,19894652873.906,19894653548.821,674.230,705.213,30.983,30.298,0.685,9294.787,0,0.000,0,75,8192,0,0.000
71,19894662843.608,19894662873.308,19894663522.747,648.713,679.139,30.426,29.700,0.726,9320.861,0,0.000,0,75,8192,0,0.000
72,19894672843.608,19894672872.364,19894673485.708,612.498,642.100,29.602,28.756,0.846,9357.900,0,0.000,0,75,8192,0,0.000
73,19894682843.608,19894682869.633,19894683597.001,726.747,753.393,26.646,26.025,0.621,9246.607,0,0.000,0,75,8192,0,0.000
74,19894692843.608,19894692871.919,19894693551.719,679.187,708.111,28.924,28.311,0.613,9291.889,0,0.000,0,75,8192,0,0.000
75,19894702843.608,19894702870.510,19894703550.549,679.247,706.941,27.694,26.902,0.792,9293.059,0,0.000,0,75,8192,0,0.000
76,19894712843.608,19894712870.292,19894713562.632,691.734,719.024,27.290,26.684,0.606,9280.976,0,0.000,0,75,8192,0,0.000
77,19894722843.608,19894722869.563,19894723599.389,729.147,755.781,26.634,25.955,0.679,9244.219,0,0.000,0,75,8192,0,0.000
78,19894732843.608,19894732869.956,19894733454.280,583.563,610.672,27.109,26.348,0.761,9389.328,0,0.000,0,75,8192,0,0.000
79,19894742843.608,19894742868.917,19894743503.834,634.186,660.226,26.040,25.309,0.731,9339.774,0,0.000,0,75,8192,0,0.000
80,19894752843.608,19894752869.356,19894753479.147,609.172,635.539,26.367,25.748,0.619,9364.461,0,0.000,0,75,8192,0,0.000
81,19894762843.608,19894762874.713,19894763548.507,673.143,704.899,31.756,31.105,0.651,9295.101,0,0.000,0,75,8192,0,0.000
82,19894772843.608,19894772873.846,19894773554.997,680.109,711.389,31.280,30.238,1.042,9288.611,0,0.000,0,75,8192,0,0.000
83,19894782843.608,19894782871.050,19894783532.730,661.018,689.122,28.104,27.442,0.662,9310.878,0,0.000,0,75,8192,0,0.000
84,19894792843.608,19894792871.087,19894793604.030,732.251,760.422,28.171,27.479,0.692,9239.578,0,0.000,0,75,8192,0,0.000
85,19894802843.608,19894802872.471,19894803526.717,653.422,683.109,29.687,28.863,0.824,9316.891,0,0.000,0,75,8192,0,0.000
86,19894812843.608,19894812870.438,19894813638.189,767.132,794.581,27.449,26.830,0.619,9205.419,0,0.000,0,75,8192,0,0.000
87,19894822843.608,19894822870.433,19894823637.588,766.137,793.980,27.843,26.825,1.018,9206.020,0,0.000,0,75,8192,0,0.000
88,19894832843.608,19894832870.134,19894833636.862,766.054,793.254,27.200,26.526,0.674,9206.746,0,0.000,0,75,8192,0,0.000
89,19894842843.608,19894842870.536,19894843636.917,765.780,793.309,27.529,26.928,0.601,9206.691,0,0.000,0,75,8192,0,0.000
90,19894852843.608,19894852873.708,19894853647.769,773.496,804.161,30.665,30.100,0.565,9195.839,0,0.000,0,75,8192,0,0.000
91,19894862843.608,19894862872.196,19894863634.159,761.368,790.551,29.183,28.588,0.595,9209.449,0,0.000,0,75,8192,0,0.000
92,19894872843.608,19894872871.321,19894873640.216,768.087,796.608,28.521,27.713,0.808,9203.392,0,0.000,0,75,8192,0,0.000
93,19894882843.608,19894882872.209,19894883487.814,614.896,644.206,29.310,28.601,0.709,9355.794,0,0.000,0,75,8192,0,0.000
94,19894892843.608,19894892870.214,19894893544.289,673.307,700.681,27.374,26.606,0.768,9299.319,0,0.000,0,75,8192,0,0.000
95,19894902843.608,19894902869.917,19894903625.767,755.260,782.159,26.899,26.309,0.590,9217.841,0,0.000,0,75,8192,0,0.000
96,19894912843.608,19894912873.654,19894913560.291,686.056,716.683,30.627,30.046,0.581,9283.317,0,0.000,0,75,8192,0,0.000
97,19894922843.608,19894922871.913,19894923554.372,681.773,710.764,28.991,28.305,0.686,9289.236,0,0.000,0,75,8192,0,0.000
98,19894932843.608,19894932870.764,19894933651.790,780.430,808.182,27.752,27.156,0.596,9191.818,0,0.000,0,75,8192,0,0.000
99,19894942843.608,19894942871.500,19894943622.252,750.269,778.644,28.375,27.892,0.483,9221.356,0,0.000,0,75,8192,0,0.000
100,19894952843.608,19894952870.660,19894953643.388,771.952,799.780,27.828,27.052,0.776,9200.220,0,0.000,0,75,8192,0,0.000
101,19894962843.608,19894962870.711,19894963640.044,768.668,796.436,27.768,27.103,0.665,9203.564,0,0.000,0,75,8192,0,0.000
102,19894972843.608,19894972872.406,19894973642.462,769.130,798.854,29.724,28.798,0.926,9201.146,0,0.000,0,75,8192,0,0.000
103,19894982843.608,19894982873.570,19894983647.124,772.779,803.516,30.737,29.962,0.775,9196.484,0,0.000,0,75,8192,0,0.000
104,19894992843.608,19894992873.035,19894993646.202,772.464,802.594,30.130,29.427,0.703,9197.406,0,0.000,0,75,8192,0,0.000
105,19895002843.608,19895002871.381,19895003559.510,687.379,715.902,28.523,27.773,0.750,9284.098,0,0.000,0,75,8192,0,0.000
106,19895012843.608,19895012874.741,19895013551.185,675.768,707.577,31.809,31.133,0.676,9292.423,0,0.000,0,75,8192,0,0.000
107,19895022843.608,19895022873.617,19895023554.117,679.733,710.509,30.776,30.009,0.767,9289.491,0,0.000,0,75,8192,0,0.000
108,19895032843.608,19895032871.814,19895033631.893,759.521,788.285,28.764,28.206,0.558,9211.715,0,0.000,0,75,8192,0,0.000
109,19895042843.608,19895042875.257,19895043646.605,770.529,802.997,32.468,31.649,0.819,9197.003,0,0.000,0,75,8192,0,0.000
110,19895052843.608,19895052877.461,19895053643.501,764.982,799.893,34.911,33.853,1.058,9200.107,0,0.000,0,75,8192,0,0.000
111,19895062843.608,19895062875.007,19895063640.475,764.724,796.867,32.143,31.399,0.744,9203.133,0,0.000,0,75,8192,0,0.000
112,19895072843.608,19895072873.881,19895073641.913,767.252,798.305,31.053,30.273,0.780,9201.695,0,0.000,0,75,8192,0,0.000
113,19895082843.608,19895082871.674,19895083653.072,780.482,809.464,28.982,28.066,0.916,9190.536,0,0.000,0,75,8192,0,0.000
114,19895092843.608,19895092876.516,19895093651.912,774.655,808.304,33.649,32.908,0.741,9191.696,0,0.000,0,75,8192,0,0.000
115,19895102843.608,19895102875.110,19895103624.635,748.554,781.027,32.473,31.502,0.971,9218.973,0,0.000,0,75,8192,0,0.000
116,19895112843.608,19895112874.124,19895113640.816,766.057,797.208,31.151,30.516,0.635,9202.792,0,0.000,0,75,8192,0,0.000
117,19895122843.608,19895122876.679,19895123644.036,766.493,800.428,33.935,33.071,0.864,9199.572,0,0.000,0,75,8192,0,0.000
118,19895132843.608,19895132873.301,19895133639.580,765.595,795.972,30.377,29.693,0.684,9204.028,0,0.000,0,75,8192,0,0.000
119,19895142843.608,19895142872.654,19895143629.924,756.717,786.316,29.599,29.046,0.553,9213.684,0,0.000,0,75,8192,0,0.000
120,19895152843.608,19895152874.533,19895153644.296,769.006,800.688,31.682,30.925,0.757,9199.312,0,0.000,0,75,8192,0,0.000
121,19895162843.608,19895162870.287,19895163472.254,601.409,628.646,27.237,26.679,0.558,9371.354,0,0.000,0,75,8192,0,0.000
122,19895172843.608,19895172872.340,19895173628.587,755.626,784.979,29.353,28.732,0.621,9215.021,0,0.000,0,75,8192,0,0.000
123,19895182843.608,19895182870.380,19895183624.604,753.446,780.996,27.550,26.772,0.778,9219.004,0,0.000,0,75,8192,0,0.000
124,19895192843.608,19895192873.271,19895193473.548,599.343,629.940,30.597,29.663,0.934,9370.060,0,0.000,0,75,8192,0,0.000
125,19895202843.608,19895202870.913,19895203612.447,740.873,768.839,27.966,27.305,0.661,9231.161,0,0.000,0,75,8192,0,0.000
126,19895212843.608,19895212872.028,19895213497.007,624.405,653.399,28.994,28.420,0.574,9346.601,0,0.000,0,75,8192,0,0.000
127,19895222843.608,19895222869.407,19895223627.190,757.050,783.582,26.532,25.799,0.733,9216.418,0,0.000,0,75,8192,0,0.000
128,19895232843.608,19895232871.823,19895233640.057,767.458,796.449,28.991,28.215,0.776,9203.551,0,0.000,0,75,8192,0,0.000
129,19895242843.608,19895242870.125,19895243618.971,748.115,775.363,27.248,26.517,0.731,9224.637,0,0.000,0,75,8192,0,0.000
130,19895252843.608,19895252872.353,19895253639.278,766.247,795.670,29.423,28.745,0.678,9204.330,0,0.000,0,75,8192,0,0.000
131,19895262843.608,19895262873.588,19895263638.512,764.156,794.904,30.748,29.980,0.768,9205.096,0,0.000,0,75,8192,0,0.000
132,19895272843.608,19895272870.744,19895273640.630,769.088,797.022,27.934,27.136,0.798,9202.978,0,0.000,0,75,8192,0,0.000
133,19895282843.608,19895282873.926,19895283641.769,766.949,798.161,31.212,30.318,0.894,9201.839,0,0.000,0,75,8192,0,0.000
134,19895292843.608,19895292875.326,19895293642.848,766.653,799.240,32.587,31.718,0.869,9200.760,0,0.000,0,75,8192,0,0.000
135,19895302843.608,19895302872.898,19895303642.104,768.433,798.496,30.063,29.290,0.773,9201.504,0,0.000,0,75,8192,0,0.000
136,19895312843.608,19895312874.790,19895313643.167,767.510,799.559,32.049,31.182,0.867,9200.441,0,0.000,0,75,8192,0,0.000
137,19895322843.608,19895322876.142,19895323655.526,778.264,811.918,33.654,32.534,1.120,9188.082,0,0.000,0,75,8192,0,0.000
138,19895332843.608,19895332879.815,19895333653.154,772.454,809.546,37.092,36.207,0.885,9190.454,0,0.000,0,75,8192,0,0.000
139,19895342843.608,19895342875.382,19895343646.695,770.544,803.087,32.543,31.774,0.769,9196.913,0,0.000,0,75,8192,0,0.000
140,19895352843.608,19895352872.454,19895353645.398,772.280,801.790,29.510,28.846,0.664,9198.210,0,0.000,0,75,8192,0,0.000
141,19895362843.608,19895362873.215,19895363650.982,777.072,807.374,30.302,29.607,0.695,9192.626,0,0.000,0,75,8192,0,0.000
142,19895372843.608,19895372879.394,19895373653.231,772.861,809.623,36.762,35.786,0.976,9190.377,0,0.000,0,75,8192,0,0.000
143,19895382843.608,19895382876.944,19895383650.601,772.830,806.993,34.163,33.336,0.827,9193.007,0,0.000,0,75,8192,0,0.000
144,19895392843.608,19895392875.467,19895393654.249,777.709,810.641,32.932,31.859,1.073,9189.359,0,0.000,0,75,8192,0,0.000
145,19895402843.608,19895402875.868,19895403651.092,774.227,807.484,33.257,32.260,0.997,9192.516,0,0.000,0,75,8192,0,0.000
146,19895412843.608,19895412875.247,19895413645.871,769.794,802.263,32.469,31.639,0.830,9197.737,0,0.000,0,75,8192,0,0.000
147,19895422843.608,19895422884.625,19895423663.985,778.216,820.377,42.161,41.017,1.144,9179.623,0,0.000,0,75,8192,0,0.000
148,19895432843.608,19895432878.899,19895433651.869,772.016,808.261,36.245,35.291,0.954,9191.739,0,0.000,0,75,8192,0,0.000
149,19895442843.608,19895442877.891,19895443640.237,761.038,796.629,35.591,34.283,1.308,9203.371,0,0.000,0,75,8192,0,0.000
150,19895452843.608,19895452878.343,19895453635.297,756.125,791.689,35.564,34.735,0.829,9208.311,0,0.000,0,75,8192,0,0.000
151,19895462843.608,19895462877.130,19895463643.714,765.758,800.106,34.348,33.522,0.826,9199.894,0,0.000,0,75,8192,0,0.000
152,19895472843.608,19895472878.311,19895473645.321,766.093,801.713,35.620,34.703,0.917,9198.287,0,0.000,0,75,8192,0,0.000
153,19895482843.608,19895482879.923,19895483662.137,781.191,818.529,37.338,36.315,1.023,9181.471,0,0.000,0,75,8192,0,0.000
154,19895492843.608,19895492877.788,19895493649.819,771.154,806.211,35.057,34.180,0.877,9193.789,0,0.000,0,75,8192,0,0.000
155,19895502843.608,19895502874.605,19895503660.177,784.686,816.569,31.883,30.997,0.886,9183.431,0,0.000,0,75,8192,0,0.000
156,19895512843.608,19895512875.087,19895513647.521,771.690,803.913,32.223,31.479,0.744,9196.087,0,0.000,0,75,8192,0,0.000
157,19895522843.608,19895522875.156,19895523596.936,720.950,753.328,32.378,31.548,0.830,9246.672,0,0.000,0,75,8192,0,0.000
158,19895532843.608,19895532875.209,19895533626.612,750.356,783.004,32.648,31.601,1.047,9216.996,0,0.000,0,75,8192,0,0.000
159,19895542843.608,19895542876.978,19895543644.572,766.664,800.964,34.300,33.370,0.930,9199.036,0,0.000,0,75,8192,0,0.000
160,19895552843.608,19895552876.178,19895553644.866,767.913,801.258,33.345,32.570,0.775,9198.742,0,0.000,0,75,8192,0,0.000
161,19895562843.608,19895562877.620,19895563650.041,771.626,806.433,34.807,34.012,0.795,9193.567,0,0.000,0,75,8192,0,0.000
162,19895572843.608,19895572875.248,19895573641.662,765.388,798.054,32.666,31.640,1.026,9201.946,0,0.000,0,75,8192,0,0.000
163,19895582843.608,19895582874.010,19895583638.886,763.893,795.278,31.385,30.402,0.983,9204.722,0,0.000,0,75,8192,0,0.000
164,19895592843.608,19895592875.031,19895593642.626,766.888,799.018,32.130,31.423,0.707,9200.982,0,0.000,0,75,8192,0,0.000
165,19895602843.608,19895602878.301,19895603645.541,766.253,801.933,35.680,34.693,0.987,9198.067,0,0.000,0,75,8192,0,0.000
166,19895612843.608,19895612879.642,19895613646.613,765.970,803.005,37.035,36.034,1.001,9196.995,0,0.000,0,75,8192,0,0.000
167,19895622843.608,19895622876.862,19895623650.327,772.488,806.719,34.231,33.254,0.977,9193.281,0,0.000,0,75,8192,0,0.000
168,19895632843.608,19895632878.725,19895633572.900,693.503,729.292,35.789,35.117,0.672,9270.708,0,0.000,0,75,8192,0,0.000
169,19895642843.608,19895642874.511,19895643636.446,761.161,792.838,31.677,30.903,0.774,9207.162,0,0.000,0,75,8192,0,0.000
170,19895652843.608,19895652881.509,19895653623.545,741.108,779.937,38.829,37.901,0.928,9220.063,0,0.000,0,75,8192,0,0.000
171,19895662843.608,19895662875.739,19895663636.073,759.463,792.465,33.002,32.131,0.871,9207.535,0,0.000,0,75,8192,0,0.000
172,19895672843.608,19895672877.234,19895673614.553,736.546,770.945,34.399,33.626,0.773,9229.055,0,0.000,0,75,8192,0,0.000
173,19895682843.608,19895682875.837,19895683617.575,740.690,773.967,33.277,32.229,1.048,9226.033,0,0.000,0,75,8192,0,0.000
174,19895692843.608,19895692874.522,19895693631.442,756.092,787.834,31.742,30.914,0.828,9212.166,0,0.000,0,75,8192,0,0.000
175,19895702843.608,19895702874.647,19895703654.562,779.084,810.954,31.870,31.039,0.831,9189.046,0,0.000,0,75,8192,0,0.000
176,19895712843.608,19895712873.619,19895713577.370,702.630,733.762,31.132,30.011,1.121,9266.238,0,0.000,0,75,8192,0,0.000
177,19895722843.608,19895722873.329,19895723648.258,774.012,804.650,30.638,29.721,0.917,9195.350,0,0.000,0,75,8192,0,0.000
178,19895732843.608,19895732874.082,19895733647.059,772.102,803.451,31.349,30.474,0.875,9196.549,0,0.000,0,75,8192,0,0.000
179,19895742843.608,19895742876.734,19895743649.425,771.669,805.817,34.148,33.126,1.022,9194.183,0,0.000,0,75,8192,0,0.000
180,19895752843.608,19895752873.884,19895753646.145,771.553,802.537,30.984,30.276,0.708,9197.463,0,0.000,0,75,8192,0,0.000
181,19895762843.608,19895762870.833,19895763640.738,769.132,797.130,27.998,27.225,0.773,9202.870,0,0.000,0,75,8192,0,0.000
182,19895772843.608,19895772874.751,19895773652.006,776.413,808.398,31.985,31.143,0.842,9191.602,0,0.000,0,75,8192,0,0.000
183,19895782843.608,19895782876.488,19895783646.821,769.548,803.213,33.665,32.880,0.785,9196.787,0,0.000,0,75,8192,0,0.000
184,19895792843.608,19895792876.852,19895793658.591,781.068,814.983,33.915,33.244,0.671,9185.017,0,0.000,0,75,8192,0,0.000
185,19895802843.608,19895802874.091,19895803637.751,762.612,794.143,31.531,30.483,1.048,9205.857,0,0.000,0,75,8192,0,0.000
186,19895812843.608,19895812869.897,19895813632.429,761.961,788.821,26.860,26.289,0.571,9211.179,0,0.000,0,75,8192,0,0.000
187,19895822843.608,19895822874.953,19895823654.495,778.483,810.887,32.404,31.345,1.059,9189.113,0,0.000,0,75,8192,0,0.000
188,19895832843.608,19895832875.825,19895833648.060,771.553,804.452,32.899,32.217,0.682,9195.548,0,0.000,0,75,8192,0,0.000
189,19895842843.608,19895842877.168,19895843644.092,766.008,800.484,34.476,33.560,0.916,9199.516,0,0.000,0,75,8192,0,0.000
190,19895852843.608,19895852875.134,19895853641.433,765.346,797.825,32.479,31.526,0.953,9202.175,0,0.000,0,75,8192,0,0.000
191,19895862843.608,19895862875.032,19895863643.568,767.792,799.960,32.168,31.424,0.744,9200.040,0,0.000,0,75,8192,0,0.000
192,19895872843.608,19895872874.109,19895873657.810,782.994,814.202,31.208,30.501,0.707,9185.798,0,0.000,0,75,8192,0,0.000
193,19895882843.608,19895882872.405,19895883637.845,764.712,794.237,29.525,28.797,0.728,9205.763,0,0.000,0,75,8192,0,0.000
194,19895892843.608,19895892872.659,19895893643.942,770.341,800.334,29.993,29.051,0.942,9199.666,0,0.000,0,75,8192,0,0.000
195,19895902843.608,19895902878.642,19895903611.091,731.675,767.483,35.808,35.034,0.774,9232.517,0,0.000,0,75,8192,0,0.000
196,19895912843.608,19895912882.918,19895913661.880,778.069,818.272,40.203,39.310,0.893,9181.728,0,0.000,0,75,8192,0,0.000
197,19895922843.608,19895922880.008,19895923613.201,732.142,769.593,37.451,36.400,1.051,9230.407,0,0.000,0,75,8192,0,0.000
198,19895932843.608,19895932878.108,19895933643.629,764.940,800.021,35.081,34.500,0.581,9199.979,0,0.000,0,75,8192,0,0.000
199,19895942843.608,19895942876.157,19895943565.571,688.640,721.963,33.323,32.549,0.774,9278.037,0,0.000,0,75,8192,0,0.000
200,19895952843.608,19895952871.046,19895953549.703,678.151,706.095,27.944,27.438,0.506,9293.905,0,0.000,0,75,8192,0,0.000
201,19895962843.608,19895962876.993,19895963557.821,680.026,714.213,34.187,33.385,0.802,9285.787,0,0.000,0,75,8192,0,0.000
202,19895972843.608,19895972873.605,19895973555.132,680.752,711.524,30.772,29.997,0.775,9288.476,0,0.000,0,75,8192,0,0.000
