# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
24,12889039195.388,12889039493.773,12889089301.365,49805.762,50105.977,300.215,298.385,1.830,49894.023,0,0.000,0,24,1048576,0,0.000
25,12889139195.388,12889139446.477,12889189191.605,49743.010,49996.217,253.207,251.089,2.118,50003.783,0,0.000,0,24,1048576,0,0.000
26,12889239195.388,12889239446.710,12889289198.908,49749.966,50003.520,253.554,251.322,2.232,49996.480,0,0.000,0,24,1048576,0,0.000
27,12889339195.388,12889339455.127,12889389218.709,49761.697,50023.321,261.624,259.739,1.885,49976.679,0,0.000,0,24,1048576,0,0.000
28,12889439195.388,12889439451.893,12889489213.508,49759.635,50018.120,258.485,256.505,1.980,49981.880,0,0.000,0,24,1048576,0,0.000
29,12889539195.388,12889539443.520,12889589187.933,49742.576,49992.545,249.969,248.132,1.837,50007.455,0,0.000,0,24,1048576,0,0.000
30,12889639195.388,12889639455.218,12889689129.695,49672.747,49934.307,261.560,259.830,1.730,50065.693,0,0.000,0,24,1048576,0,0.000
31,12889739195.388,12889739447.442,12889789118.537,49669.427,49923.149,253.722,252.054,1.668,50076.851,0,0.000,0,24,1048576,0,0.000
32,12889839195.388,12889839439.804,12889889197.334,49755.684,50001.946,246.262,244.416,1.846,49998.054,0,0.000,0,24,1048576,0,0.000
33,12889939195.388,12889939446.172,12889989226.143,49778.122,50030.755,252.633,250.784,1.849,49969.245,0,0.000,0,24,1048576,0,0.000
34,12890039195.388,12890039452.101,12890089174.012,49719.870,49978.624,258.754,256.713,2.041,50021.376,0,0.000,0,24,1048576,0,0.000
35,12890139195.388,12890139439.223,12890189128.309,49687.222,49932.921,245.699,243.835,1.864,50067.079,0,0.000,0,24,1048576,0,0.000
36,12890239195.388,12890239445.383,12890289051.346,49604.131,49855.958,251.827,249.995,1.832,50144.042,0,0.000,0,24,1048576,0,0.000
37,12890339195.388,12890339444.750,12890388948.971,49502.102,49753.583,251.481,249.362,2.119,50246.417,0,0.000,0,24,1048576,0,0.000
38,12890439195.388,12890439469.538,12890489217.922,49746.311,50022.534,276.223,274.150,2.073,49977.466,0,0.000,0,24,1048576,0,0.000
39,12890539195.388,12890539450.539,12890589211.915,49759.072,50016.527,257.455,255.151,2.304,49983.473,0,0.000,0,24,1048576,0,0.000
40,12890639195.388,12890639441.731,12890689113.638,49669.903,49918.250,248.347,246.343,2.004,50081.750,0,0.000,0,24,1048576,0,0.000
41,12890739195.388,12890739436.198,12890789083.379,49645.292,49887.991,242.699,240.810,1.889,50112.009,0,0.000,0,24,1048576,0,0.000
42,12890839195.388,12890839441.612,12890889093.374,49649.833,49897.986,248.153,246.224,1.929,50102.014,0,0.000,0,24,1048576,0,0.000
43,12890939195.388,12890939438.037,12890989132.600,49692.546,49937.212,244.666,242.649,2.017,50062.788,0,0.000,0,24,1048576,0,0.000
44,12891039195.388,12891039443.934,12891089247.709,49801.948,50052.321,250.373,248.546,1.827,49947.679,0,0.000,0,24,1048576,0,0.000
45,12891139195.388,12891139467.883,12891188860.544,49390.304,49665.156,274.852,272.495,2.357,50334.844,0,0.000,0,24,1048576,0,0.000
46,12891239195.388,12891239496.689,12891289135.185,49636.608,49939.797,303.189,301.301,1.888,50060.203,0,0.000,0,24,1048576,0,0.000
47,12891339195.388,12891339446.518,12891389098.437,49649.885,49903.049,253.164,251.130,2.034,50096.951,0,0.000,0,24,1048576,0,0.000
48,12891439195.388,12891439451.058,12891489208.457,49755.385,50013.069,257.684,255.670,2.014,49986.931,0,0.000,0,24,1048576,0,0.000
49,12891539195.388,12891539452.057,12891589038.198,49584.255,49842.810,258.555,256.669,1.886,50157.190,0,0.000,0,24,1048576,0,0.000
50,12891639195.388,12891639469.659,12891689254.913,49783.388,50059.525,276.137,274.271,1.866,49940.475,0,0.000,0,24,1048576,0,0.000
51,12891739195.388,12891739446.795,12891789112.822,49663.858,49917.434,253.576,251.407,2.169,50082.566,0,0.000,0,24,1048576,0,0.000
52,12891839195.388,12891839434.037,12891889168.310,49732.488,49972.922,240.434,238.649,1.785,50027.078,0,0.000,0,24,1048576,0,0.000
53,12891939195.388,12891939442.353,12891988996.302,49552.253,49800.914,248.661,246.965,1.696,50199.086,0,0.000,0,24,1048576,0,0.000
54,12892039195.388,12892039459.936,12892089236.384,49774.982,50040.996,266.014,264.548,1.466,49959.004,0,0.000,0,24,1048576,0,0.000
55,12892139195.388,12892139444.421,12892189125.401,49678.687,49930.013,251.326,249.033,2.293,50069.987,0,0.000,0,24,1048576,0,0.000
56,12892239195.388,12892239446.204,12892289194.555,49746.485,49999.167,252.682,250.816,1.866,50000.833,0,0.000,0,24,1048576,0,0.000
57,12892339195.388,12892339456.913,12892389194.183,49732.213,49998.795,266.582,261.525,5.057,50001.205,0,0.000,0,24,1048576,0,0.000
58,12892439195.388,12892439447.424,12892489189.952,49740.366,49994.564,254.198,252.036,2.162,50005.436,0,0.000,0,24,1048576,0,0.000
59,12892539195.388,12892539449.699,12892588875.227,49423.459,49679.839,256.380,254.311,2.069,50320.161,0,0.000,0,24,1048576,0,0.000
60,12892639195.388,12892639447.015,12892689151.489,49702.581,49956.101,253.520,251.627,1.893,50043.899,0,0.000,0,24,1048576,0,0.000
61,12892739195.388,12892739446.185,12892789101.751,49653.811,49906.363,252.552,250.797,1.755,50093.637,0,0.000,0,24,1048576,0,0.000
62,12892839195.388,12892839453.524,12892889245.477,49789.855,50050.089,260.234,258.136,2.098,49949.911,0,0.000,0,24,1048576,0,0.000
63,12892939195.388,12892939451.008,12892989139.868,49686.794,49944.480,257.686,255.620,2.066,50055.520,0,0.000,0,24,1048576,0,0.000
64,12893039195.388,12893039441.319,12893089085.408,49642.073,49890.020,247.947,245.931,2.016,50109.980,0,0.000,0,24,1048576,0,0.000
65,12893139195.388,12893139446.265,12893189138.354,49690.134,49942.966,252.832,250.877,1.955,50057.034,0,0.000,0,24,1048576,0,0.000
66,12893239195.388,12893239446.011,12893289254.041,49805.506,50058.653,253.147,250.623,2.524,49941.347,0,0.000,0,24,1048576,0,0.000
67,12893339195.388,12893339508.507,12893389202.177,49691.529,50006.789,315.260,313.119,2.141,49993.211,0,0.000,0,24,1048576,0,0.000
68,12893439195.388,12893439447.440,12893489158.415,49708.654,49963.027,254.373,252.052,2.321,50036.973,0,0.000,0,24,1048576,0,0.000
69,12893539195.388,12893539453.893,12893589199.576,49743.461,50004.188,260.727,258.505,2.222,49995.812,0,0.000,0,24,1048576,0,0.000
70,12893639195.388,12893639464.368,12893689244.262,49777.472,50048.874,271.402,268.980,2.422,49951.126,0,0.000,0,24,1048576,0,0.000
71,12893739195.388,12893739444.880,12893789167.648,49720.680,49972.260,251.580,249.492,2.088,50027.740,0,0.000,0,24,1048576,0,0.000
72,12893839195.388,12893839449.469,12893889304.840,49852.668,50109.452,256.784,254.081,2.703,49890.548,0,0.000,0,24,1048576,0,0.000
73,12893939195.388,12893939497.037,12893989214.143,49714.748,50018.755,304.007,301.649,2.358,49981.245,0,0.000,0,24,1048576,0,0.000
74,12894039195.388,12894039441.382,12894088880.964,49437.594,49685.576,247.982,245.994,1.988,50314.424,0,0.000,0,24,1048576,0,0.000
75,12894139195.388,12894139456.608,12894189162.382,49703.918,49966.994,263.076,261.220,1.856,50033.006,0,0.000,0,24,1048576,0,0.000
76,12894239195.388,12894239476.817,12894289198.319,49719.642,50002.931,283.289,281.429,1.860,49997.069,0,0.000,0,24,1048576,0,0.000
77,12894339195.388,12894339468.272,12894389183.646,49712.609,49988.258,275.649,272.884,2.765,50011.742,0,0.000,0,24,1048576,0,0.000
78,12894439195.388,12894439340.503,12894489168.414,49825.872,49973.026,147.154,145.115,2.039,50026.974,0,0.000,0,24,1048576,0,0.000
79,12894539195.388,12894539450.135,12894589177.628,49725.303,49982.240,256.937,254.747,2.190,50017.760,0,0.000,0,24,1048576,0,0.000
80,12894639195.388,12894639457.168,12894689198.236,49738.766,50002.848,264.082,261.780,2.302,49997.152,0,0.000,0,24,1048576,0,0.000
81,12894739195.388,12894739519.934,12894789300.526,49778.489,50105.138,326.649,324.546,2.103,49894.862,0,0.000,0,24,1048576,0,0.000
82,12894839195.388,12894839462.721,12894889192.347,49727.479,49996.959,269.480,267.333,2.147,50003.041,0,0.000,0,24,1048576,0,0.000
83,12894939195.388,12894939448.530,12894989189.984,49739.518,49994.596,255.078,253.142,1.936,50005.404,0,0.000,0,24,1048576,0,0.000
84,12895039195.388,12895039451.549,12895089184.068,49730.435,49988.680,258.245,256.161,2.084,50011.320,0,0.000,0,24,1048576,0,0.000
85,12895139195.388,12895139491.678,12895189182.902,49689.366,49987.514,298.148,296.290,1.858,50012.486,0,0.000,0,24,1048576,0,0.000
86,12895239195.388,12895239438.067,12895289095.197,49655.445,49899.809,244.364,242.679,1.685,50100.191,0,0.000,0,24,1048576,0,0.000
87,12895339195.388,12895339327.876,12895388993.333,49663.480,49797.945,134.465,132.488,1.977,50202.055,0,0.000,0,24,1048576,0,0.000
88,12895439195.388,12895439448.911,12895489119.354,49668.652,49923.966,255.314,253.523,1.791,50076.034,0,0.000,0,24,1048576,0,0.000
89,12895539195.388,12895539436.591,12895589081.559,49642.837,49886.171,243.334,241.203,2.131,50113.829,0,0.000,0,24,1048576,0,0.000
90,12895639195.388,12895639445.067,12895689096.160,49648.542,49900.772,252.230,249.679,2.551,50099.228,0,0.000,0,24,1048576,0,0.000
91,12895739195.388,12895739444.133,12895788966.197,49520.183,49770.809,250.626,248.745,1.881,50229.191,0,0.000,0,24,1048576,0,0.000
92,12895839195.388,12895839444.573,12895889085.835,49639.274,49890.447,251.173,249.185,1.988,50109.553,0,0.000,0,24,1048576,0,0.000
93,12895939195.388,12895939467.718,12895988956.245,49486.337,49760.857,274.520,272.330,2.190,50239.143,0,0.000,0,24,1048576,0,0.000
94,12896039195.388,12896039332.899,12896089123.952,49789.224,49928.564,139.340,137.511,1.829,50071.436,0,0.000,0,24,1048576,0,0.000
95,12896139195.388,12896139239.032,12896188883.516,49643.605,49688.128,44.523,43.644,0.879,50311.872,0,0.000,0,24,1048576,0,0.000
96,12896239195.388,12896239236.618,12896288877.711,49640.578,49682.323,41.745,41.230,0.515,50317.677,0,0.000,0,24,1048576,0,0.000
97,12896339195.388,12896339240.655,12896388845.110,49603.997,49649.722,45.725,45.267,0.458,50350.278,0,0.000,0,24,1048576,0,0.000
98,12896439195.388,12896439243.803,12896488887.547,49643.232,49692.159,48.927,48.415,0.512,50307.841,0,0.000,0,24,1048576,0,0.000
99,12896539195.388,12896539236.165,12896588860.583,49623.767,49665.195,41.428,40.777,0.651,50334.805,0,0.000,0,24,1048576,0,0.000
100,12896639195.388,12896639248.771,12896688902.350,49652.476,49706.962,54.486,53.383,1.103,50293.038,0,0.000,0,24,1048576,0,0.000
101,12896739195.388,12896739248.505,12896788893.261,49644.250,49697.873,53.623,53.117,0.506,50302.127,0,0.000,0,24,1048576,0,0.000
102,12896839195.388,12896839249.325,12896888903.366,49653.056,49707.978,54.922,53.937,0.985,50292.022,0,0.000,0,24,1048576,0,0.000
103,12896939195.388,12896939242.923,12896988873.925,49630.359,49678.537,48.178,47.535,0.643,50321.463,0,0.000,0,24,1048576,0,0.000
104,12897039195.388,12897039233.710,12897088871.302,49636.930,49675.914,38.984,38.322,0.662,50324.086,0,0.000,0,24,1048576,0,0.000
105,12897139195.388,12897139232.433,12897188781.357,49548.380,49585.969,37.589,37.045,0.544,50414.031,0,0.000,0,24,1048576,0,0.000
106,12897239195.388,12897239233.128,12897288760.395,49526.761,49565.007,38.246,37.740,0.506,50434.993,0,0.000,0,24,1048576,0,0.000
107,12897339195.388,12897339238.847,12897388821.188,49581.738,49625.800,44.062,43.459,0.603,50374.200,0,0.000,0,24,1048576,0,0.000
108,12897439195.388,12897439233.862,12897488837.363,49602.847,49641.975,39.128,38.474,0.654,50358.025,0,0.000,0,24,1048576,0,0.000
109,12897539195.388,12897539234.031,12897588824.314,49589.798,49628.926,39.128,38.643,0.485,50371.074,0,0.000,0,24,1048576,0,0.000
110,12897639195.388,12897639234.061,12897688905.690,49670.965,49710.302,39.337,38.673,0.664,50289.698,0,0.000,0,24,1048576,0,0.000
111,12897739195.388,12897739247.809,12897788896.995,49648.601,49701.607,53.006,52.421,0.585,50298.393,0,0.000,0,24,1048576,0,0.000
112,12897839195.388,12897839235.983,12897888900.988,49664.448,49705.600,41.152,40.595,0.557,50294.400,0,0.000,0,24,1048576,0,0.000
113,12897939195.388,12897939237.583,12897988885.099,49647.052,49689.711,42.659,42.195,0.464,50310.289,0,0.000,0,24,1048576,0,0.000
114,12898039195.388,12898039248.543,12898088956.528,49707.131,49761.140,54.009,53.155,0.854,50238.860,0,0.000,0,24,1048576,0,0.000
115,12898139195.388,12898139243.523,12898188888.141,49643.823,49692.753,48.930,48.135,0.795,50307.247,0,0.000,0,24,1048576,0,0.000
116,12898239195.388,12898239243.135,12898288871.312,49627.762,49675.924,48.162,47.747,0.415,50324.076,0,0.000,0,24,1048576,0,0.000
117,12898339195.388,12898339243.595,12898388867.281,49623.024,49671.893,48.869,48.207,0.662,50328.107,0,0.000,0,24,1048576,0,0.000
118,12898439195.388,12898439240.917,12898488849.007,49607.255,49653.619,46.364,45.529,0.835,50346.381,0,0.000,0,24,1048576,0,0.000
119,12898539195.388,12898539232.649,12898588834.959,49601.865,49639.571,37.706,37.261,0.445,50360.429,0,0.000,0,24,1048576,0,0.000
120,12898639195.388,12898639233.105,12898688910.212,49676.492,49714.824,38.332,37.717,0.615,50285.176,0,0.000,0,24,1048576,0,0.000
121,12898739195.388,12898739233.667,12898788891.274,49657.012,49695.886,38.874,38.279,0.595,50304.114,0,0.000,0,24,1048576,0,0.000
122,12898839195.388,12898839237.637,12898888935.659,49696.960,49740.271,43.311,42.249,1.062,50259.729,0,0.000,0,24,1048576,0,0.000
123,12898939195.388,12898939248.764,12898988904.688,49655.151,49709.300,54.149,53.376,0.773,50290.700,0,0.000,0,24,1048576,0,0.000
124,12899039195.388,12899039234.844,12899088925.728,49689.937,49730.340,40.403,39.456,0.947,50269.660,0,0.000,0,24,1048576,0,0.000
125,12899139195.388,12899139233.793,12899188943.988,49709.409,49748.600,39.191,38.405,0.786,50251.400,0,0.000,0,24,1048576,0,0.000
126,12899239195.388,12899239234.846,12899288954.180,49718.501,49758.792,40.291,39.458,0.833,50241.208,0,0.000,0,24,1048576,0,0.000
127,12899339195.388,12899339241.773,12899388938.011,49695.749,49742.623,46.874,46.385,0.489,50257.377,0,0.000,0,24,1048576,0,0.000
128,12899439195.388,12899439236.505,12899488969.961,49732.644,49774.573,41.929,41.117,0.812,50225.427,0,0.000,0,24,1048576,0,0.000
129,12899539195.388,12899539235.148,12899588833.520,49597.761,49638.132,40.371,39.760,0.611,50361.868,0,0.000,0,24,1048576,0,0.000
130,12899639195.388,12899639239.156,12899688793.357,49553.683,49597.969,44.286,43.768,0.518,50402.031,0,0.000,0,24,1048576,0,0.000
131,12899739195.388,12899739230.591,12899788765.306,49534.285,49569.918,35.633,35.203,0.430,50430.082,0,0.000,0,24,1048576,0,0.000
132,12899839195.388,12899839232.735,12899888795.151,49562.082,49599.763,37.681,37.347,0.334,50400.237,0,0.000,0,24,1048576,0,0.000
133,12899939195.388,12899939233.626,12899988771.452,49537.451,49576.064,38.613,38.238,0.375,50423.936,0,0.000,0,24,1048576,0,0.000
134,12900039195.388,12900039231.578,12900088801.996,49569.662,49606.608,36.946,36.190,0.756,50393.392,0,0.000,0,24,1048576,0,0.000
135,12900139195.388,12900139237.342,12900188846.283,49608.298,49650.895,42.597,41.954,0.643,50349.105,0,0.000,0,24,1048576,0,0.000
136,12900239195.388,12900239235.199,12900288864.050,49628.345,49668.662,40.317,39.811,0.506,50331.338,0,0.000,0,24,1048576,0,0.000
137,12900339195.388,12900339236.577,12900388911.525,49674.268,49716.137,41.869,41.189,0.680,50283.863,0,0.000,0,24,1048576,0,0.000
138,12900439195.388,12900439241.886,12900488881.803,49638.922,49686.415,47.493,46.498,0.995,50313.585,0,0.000,0,24,1048576,0,0.000
139,12900539195.388,12900539245.784,12900588853.308,49606.917,49657.920,51.003,50.396,0.607,50342.080,0,0.000,0,24,1048576,0,0.000
140,12900639195.388,12900639232.930,12900688841.630,49608.107,49646.242,38.135,37.542,0.593,50353.758,0,0.000,0,24,1048576,0,0.000
141,12900739195.388,12900739232.555,12900788828.269,49595.273,49632.881,37.608,37.167,0.441,50367.119,0,0.000,0,24,1048576,0,0.000
142,12900839195.388,12900839232.796,12900888801.895,49568.529,49606.507,37.978,37.408,0.570,50393.493,0,0.000,0,24,1048576,0,0.000
143,12900939195.388,12900939232.327,12900988814.667,49581.771,49619.279,37.508,36.939,0.569,50380.721,0,0.000,0,24,1048576,0,0.000
144,12901039195.388,12901039230.852,12901088939.768,49708.101,49744.380,36.279,35.464,0.815,50255.620,0,0.000,0,24,1048576,0,0.000
145,12901139195.388,12901139240.409,12901189013.365,49772.542,49817.977,45.435,45.021,0.414,50182.023,0,0.000,0,24,1048576,0,0.000
146,12901239195.388,12901239235.761,12901288877.170,49640.701,49681.782,41.081,40.373,0.708,50318.218,0,0.000,0,24,1048576,0,0.000
147,12901339195.388,12901339242.942,12901388924.296,49680.752,49728.908,48.156,47.554,0.602,50271.092,0,0.000,0,24,1048576,0,0.000
148,12901439195.388,12901439243.699,12901488953.184,49708.620,49757.796,49.176,48.311,0.865,50242.204,0,0.000,0,24,1048576,0,0.000
149,12901539195.388,12901539242.293,12901588834.306,49591.161,49638.918,47.757,46.905,0.852,50361.082,0,0.000,0,24,1048576,0,0.000
150,12901639195.388,12901639241.560,12901688908.557,49666.089,49713.169,47.080,46.172,0.908,50286.831,0,0.000,0,24,1048576,0,0.000
151,12901739195.388,12901739232.904,12901788881.238,49647.770,49685.850,38.080,37.516,0.564,50314.150,0,0.000,0,24,1048576,0,0.000
152,12901839195.388,12901839235.421,12901888862.793,49626.943,49667.405,40.462,40.033,0.429,50332.595,0,0.000,0,24,1048576,0,0.000
153,12901939195.388,12901939232.919,12901988885.991,49652.679,49690.603,37.924,37.531,0.393,50309.397,0,0.000,0,24,1048576,0,0.000
154,12902039195.388,12902039444.311,12902089112.821,49667.294,49917.433,250.139,248.923,1.216,50082.567,0,0.000,0,24,1048576,0,0.000
155,12902139195.388,12902139242.870,12902188881.538,49638.010,49686.150,48.140,47.482,0.658,50313.850,0,0.000,0,24,1048576,0,0.000
156,12902239195.388,12902239249.086,12902288892.014,49641.342,49696.626,55.284,53.698,1.586,50303.374,0,0.000,0,24,1048576,0,0.000
157,12902339195.388,12902339240.373,12902388911.544,49670.354,49716.156,45.802,44.985,0.817,50283.844,0,0.000,0,24,1048576,0,0.000
158,12902439195.388,12902439244.679,12902488932.786,49687.228,49737.398,50.170,49.291,0.879,50262.602,0,0.000,0,24,1048576,0,0.000
159,12902539195.388,12902539235.384,12902588895.019,49659.205,49699.631,40.426,39.996,0.430,50300.369,0,0.000,0,24,1048576,0,0.000
160,12902639195.388,12902639248.404,12902688920.160,49671.120,49724.772,53.652,53.016,0.636,50275.228,0,0.000,0,24,1048576,0,0.000
161,12902739195.388,12902739234.488,12902788868.795,49633.869,49673.407,39.538,39.100,0.438,50326.593,0,0.000,0,24,1048576,0,0.000
162,12902839195.388,12902839239.322,12902888838.157,49598.344,49642.769,44.425,43.934,0.491,50357.231,0,0.000,0,24,1048576,0,0.000
163,12902939195.388,12902939231.147,12902988813.128,49581.454,49617.740,36.286,35.759,0.527,50382.260,0,0.000,0,24,1048576,0,0.000
164,12903039195.388,12903039232.789,12903088836.464,49602.907,49641.076,38.169,37.401,0.768,50358.924,0,0.000,0,24,1048576,0,0.000
165,12903139195.388,12903139233.022,12903188859.589,49625.893,49664.201,38.308,37.634,0.674,50335.799,0,0.000,0,24,1048576,0,0.000
166,12903239195.388,12903239244.336,12903288884.390,49639.555,49689.002,49.447,48.948,0.499,50310.998,0,0.000,0,24,1048576,0,0.000
167,12903339195.388,12903339248.262,12903388955.309,49706.170,49759.921,53.751,52.874,0.877,50240.079,0,0.000,0,24,1048576,0,0.000
168,12903439195.388,12903439235.163,12903488898.655,49662.856,49703.267,40.411,39.775,0.636,50296.733,0,0.000,0,24,1048576,0,0.000
169,12903539195.388,12903539232.185,12903588878.579,49645.937,49683.191,37.254,36.797,0.457,50316.809,0,0.000,0,24,1048576,0,0.000
170,12903639195.388,12903639231.597,12903688885.091,49652.705,49689.703,36.998,36.209,0.789,50310.297,0,0.000,0,24,1048576,0,0.000
171,12903739195.388,12903739232.585,12903788868.579,49635.202,49673.191,37.989,37.197,0.792,50326.809,0,0.000,0,24,1048576,0,0.000
172,12903839195.388,12903839245.078,12903888893.286,49647.714,49697.898,50.184,49.690,0.494,50302.102,0,0.000,0,24,1048576,0,0.000
173,12903939195.388,12903939235.849,12903988884.389,49648.060,49689.001,40.941,40.461,0.480,50310.999,0,0.000,0,24,1048576,0,0.000
174,12904039195.388,12904039234.683,12904088902.061,49666.506,49706.673,40.167,39.295,0.872,50293.327,0,0.000,0,24,1048576,0,0.000
175,12904139195.388,12904139234.522,12904188919.581,49684.225,49724.193,39.968,39.134,0.834,50275.807,0,0.000,0,24,1048576,0,0.000
176,12904239195.388,12904239237.564,12904288918.898,49680.429,49723.510,43.081,42.176,0.905,50276.490,0,0.000,0,24,1048576,0,0.000
177,12904339195.388,12904339240.744,12904388929.368,49687.926,49733.980,46.054,45.356,0.698,50266.020,0,0.000,0,24,1048576,0,0.000
178,12904439195.388,12904439243.911,12904488864.161,49619.640,49668.773,49.133,48.523,0.610,50331.227,0,0.000,0,24,1048576,0,0.000
179,12904539195.388,12904539240.438,12904588907.522,49666.234,49712.134,45.900,45.050,0.850,50287.866,0,0.000,0,24,1048576,0,0.000
180,12904639195.388,12904639236.666,12904688872.696,49635.488,49677.308,41.820,41.278,0.542,50322.692,0,0.000,0,24,1048576,0,0.000
181,12904739195.388,12904739234.376,12904788913.115,49678.208,49717.727,39.519,38.988,0.531,50282.273,0,0.000,0,24,1048576,0,0.000
182,12904839195.388,12904839247.582,12904888939.271,49691.097,49743.883,52.786,52.194,0.592,50256.117,0,0.000,0,24,1048576,0,0.000
183,12904939195.388,12904939232.092,12904988819.874,49587.260,49624.486,37.226,36.704,0.522,50375.514,0,0.000,0,24,1048576,0,0.000
184,12905039195.388,12905039233.531,12905088852.572,49618.239,49657.184,38.945,38.143,0.802,50342.816,0,0.000,0,24,1048576,0,0.000
185,12905139195.388,12905139245.914,12905188698.350,49451.737,49502.962,51.225,50.526,0.699,50497.038,0,0.000,0,24,1048576,0,0.000
186,12905239195.388,12905239235.653,12905288863.864,49627.729,49668.476,40.747,40.265,0.482,50331.524,0,0.000,0,24,1048576,0,0.000
187,12905339195.388,12905339240.161,12905388857.086,49616.190,49661.698,45.508,44.773,0.735,50338.302,0,0.000,0,24,1048576,0,0.000
188,12905439195.388,12905439237.315,12905488895.761,49657.770,49700.373,42.603,41.927,0.676,50299.627,0,0.000,0,24,1048576,0,0.000
189,12905539195.388,12905539233.416,12905588912.903,49678.695,49717.515,38.820,38.028,0.792,50282.485,0,0.000,0,24,1048576,0,0.000
190,12905639195.388,12905639232.237,12905688832.738,49599.723,49637.350,37.627,36.849,0.778,50362.650,0,0.000,0,24,1048576,0,0.000
191,12905739195.388,12905739233.139,12905788828.277,49594.673,49632.889,38.216,37.751,0.465,50367.111,0,0.000,0,24,1048576,0,0.000
192,12905839195.388,12905839238.943,12905888880.128,49640.705,49684.740,44.035,43.555,0.480,50315.260,0,0.000,0,24,1048576,0,0.000
193,12905939195.388,12905939242.613,12905988929.089,49685.915,49733.701,47.786,47.225,0.561,50266.299,0,0.000,0,24,1048576,0,0.000
