# probe kind=ptrchase M=48 K=1082 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
58,5140610672.793,5140610703.944,5140670597.367,59891.742,59924.574,32.832,31.151,1.681,40075.426,0,0.000,0,1082,48,0
59,5140710672.793,5140710702.948,5140770610.583,59906.458,59937.790,31.332,30.155,1.177,40062.210,0,0.000,0,1082,48,0
60,5140810672.793,5140810697.670,5140870210.390,59511.814,59537.597,25.783,24.877,0.906,40462.403,0,0.000,0,1082,48,0
61,5140910672.793,5140910698.687,5140970343.225,59643.375,59670.432,27.057,25.894,1.163,40329.568,0,0.000,0,1082,48,0
62,5141010672.793,5141010699.560,5141070515.061,59814.231,59842.268,28.037,26.767,1.270,40157.732,0,0.000,0,1082,48,0
63,5141110672.793,5141110699.283,5141170114.852,59414.477,59442.059,27.582,26.490,1.092,40557.941,0,0.000,0,1082,48,0
64,5141210672.793,5141210698.758,5141270247.012,59547.114,59574.219,27.105,25.965,1.140,40425.781,0,0.000,0,1082,48,0
65,5141310672.793,5141310694.659,5141370519.441,59823.727,59846.648,22.921,21.866,1.055,40153.352,0,0.000,0,1082,48,0
66,5141410672.793,5141410695.701,5141470675.990,59979.424,60003.197,23.773,22.908,0.865,39996.803,0,0.000,0,1082,48,0
67,5141510672.793,5141510697.461,5141571438.726,60740.019,60765.933,25.914,24.668,1.246,39234.067,0,0.000,0,1082,48,0
68,5141610672.793,5141610701.520,5141671164.801,60462.347,60492.008,29.661,28.727,0.934,39507.992,0,0.000,0,1082,48,0
69,5141710672.793,5141710699.487,5141771276.997,60576.592,60604.204,27.612,26.694,0.918,39395.796,0,0.000,0,1082,48,0
70,5141810672.793,5141810705.184,5141871112.823,60405.955,60440.030,34.075,32.391,1.684,39559.970,0,0.000,0,1082,48,0
71,5141910672.793,5141910701.515,5141970936.577,60233.921,60263.784,29.863,28.722,1.141,39736.216,0,0.000,0,1082,48,0
72,5142010672.793,5142010718.285,5142070652.196,59931.949,59979.403,47.454,45.492,1.962,40020.597,0,0.000,0,1082,48,0
73,5142110672.793,5142110696.640,5142170673.340,59975.449,60000.547,25.098,23.847,1.251,39999.453,0,0.000,0,1082,48,0
74,5142210672.793,5142210700.901,5142270040.668,59338.943,59367.875,28.932,28.108,0.824,40632.125,0,0.000,0,1082,48,0
75,5142310672.793,5142310695.998,5142370520.693,59823.789,59847.900,24.111,23.205,0.906,40152.100,0,0.000,0,1082,48,0
76,5142410672.793,5142410695.039,5142470756.317,60060.335,60083.524,23.189,22.246,0.943,39916.476,0,0.000,0,1082,48,0
77,5142510672.793,5142510698.718,5142570757.985,60058.243,60085.192,26.949,25.925,1.024,39914.808,0,0.000,0,1082,48,0
78,5142610672.793,5142610700.385,5142670695.776,59994.033,60022.983,28.950,27.592,1.358,39977.017,0,0.000,0,1082,48,0
79,5142710672.793,5142710696.354,5142770801.991,60104.705,60129.198,24.493,23.561,0.932,39870.802,0,0.000,0,1082,48,0
80,5142810672.793,5142810701.216,5142870970.614,60268.243,60297.821,29.578,28.423,1.155,39702.179,0,0.000,0,1082,48,0
81,5142910672.793,5142910699.452,5142970904.518,60203.971,60231.725,27.754,26.659,1.095,39768.275,0,0.000,0,1082,48,0
82,5143010672.793,5143010699.321,5143070461.055,59760.378,59788.262,27.884,26.528,1.356,40211.738,0,0.000,0,1082,48,0
83,5143110672.793,5143110702.741,5143170462.533,59758.815,59789.740,30.925,29.948,0.977,40210.260,0,0.000,0,1082,48,0
84,5143210672.793,5143210718.729,5143271152.292,60432.520,60479.499,46.979,45.936,1.043,39520.501,0,0.000,0,1082,48,0
85,5143310672.793,5143310698.076,5143371788.118,61088.600,61115.325,26.725,25.283,1.442,38884.675,0,0.000,0,1082,48,0
86,5143410672.793,5143410701.306,5143472138.320,61435.895,61465.527,29.632,28.513,1.119,38534.473,0,0.000,0,1082,48,0
87,5143510672.793,5143510700.551,5143571762.232,61060.542,61089.439,28.897,27.758,1.139,38910.561,0,0.000,0,1082,48,0
88,5143610672.793,5143610697.804,5143671104.218,60405.448,60431.425,25.977,25.011,0.966,39568.575,0,0.000,0,1082,48,0
89,5143710672.793,5143710699.895,5143771704.103,61002.952,61031.310,28.358,27.102,1.256,38968.690,0,0.000,0,1082,48,0
90,5143810672.793,5143810702.530,5143870738.775,60035.052,60065.982,30.930,29.737,1.193,39934.018,0,0.000,0,1082,48,0
91,5143910672.793,5143910699.889,5143971468.565,60767.707,60795.772,28.065,27.096,0.969,39204.228,0,0.000,0,1082,48,0
92,5144010672.793,5144010700.743,5144072058.601,61357.023,61385.808,28.785,27.950,0.835,38614.192,0,0.000,0,1082,48,0
93,5144110672.793,5144110710.572,5144171551.695,60839.092,60878.902,39.810,37.779,2.031,39121.098,0,0.000,0,1082,48,0
94,5144210672.793,5144210704.996,5144271050.640,60344.167,60377.847,33.680,32.203,1.477,39622.153,0,0.000,0,1082,48,0
95,5144310672.793,5144310702.438,5144371047.302,60343.384,60374.509,31.125,29.645,1.480,39625.491,0,0.000,0,1082,48,0
96,5144410672.793,5144410711.173,5144471308.053,60595.448,60635.260,39.812,38.380,1.432,39364.740,0,0.000,0,1082,48,0
97,5144510672.793,5144510705.488,5144571135.383,60428.400,60462.590,34.190,32.695,1.495,39537.410,0,0.000,0,1082,48,0
98,5144610672.793,5144610704.293,5144671804.448,61098.712,61131.655,32.943,31.500,1.443,38868.345,0,0.000,0,1082,48,0
99,5144710672.793,5144710704.040,5144771807.363,61101.751,61134.570,32.819,31.247,1.572,38865.430,0,0.000,0,1082,48,0
100,5144810672.793,5144810711.331,5144871552.585,60839.522,60879.792,40.270,38.538,1.732,39120.208,0,0.000,0,1082,48,0
101,5144910672.793,5144910704.126,5144973462.918,62757.262,62790.125,32.863,31.333,1.530,37209.875,0,0.000,0,1082,48,0
102,5145010672.793,5145010702.436,5145071222.499,60518.400,60549.706,31.306,29.643,1.663,39450.294,0,0.000,0,1082,48,0
103,5145110672.793,5145110697.778,5145171066.990,60368.008,60394.197,26.189,24.985,1.204,39605.803,0,0.000,0,1082,48,0
104,5145210672.793,5145210701.097,5145270980.985,60278.701,60308.192,29.491,28.304,1.187,39691.808,0,0.000,0,1082,48,0
105,5145310672.793,5145310707.762,5145371037.274,60328.372,60364.481,36.109,34.969,1.140,39635.519,0,0.000,0,1082,48,0
106,5145410672.793,5145410705.583,5145471312.079,60605.010,60639.286,34.276,32.790,1.486,39360.714,0,0.000,0,1082,48,0
107,5145510672.793,5145510700.813,5145571313.128,60610.910,60640.335,29.425,28.020,1.405,39359.665,0,0.000,0,1082,48,0
108,5145610672.793,5145610710.192,5145671286.362,60574.244,60613.569,39.325,37.399,1.926,39386.431,0,0.000,0,1082,48,0
109,5145710672.793,5145710704.386,5145771268.021,60562.679,60595.228,32.549,31.593,0.956,39404.772,0,0.000,0,1082,48,0
110,5145810672.793,5145810700.015,5145870617.256,59916.233,59944.463,28.230,27.222,1.008,40055.537,0,0.000,0,1082,48,0
111,5145910672.793,5145910704.136,5145971083.754,60378.074,60410.961,32.887,31.343,1.544,39589.039,0,0.000,0,1082,48,0
112,5146010672.793,5146010708.857,5146071649.113,60938.962,60976.320,37.358,36.064,1.294,39023.680,0,0.000,0,1082,48,0
113,5146110672.793,5146110700.436,5146171974.991,61273.290,61302.198,28.908,27.643,1.265,38697.802,0,0.000,0,1082,48,0
114,5146210672.793,5146210701.470,5146271477.430,60774.813,60804.637,29.824,28.677,1.147,39195.363,0,0.000,0,1082,48,0
115,5146310672.793,5146310710.811,5146371275.470,60562.661,60602.677,40.016,38.018,1.998,39397.323,0,0.000,0,1082,48,0
116,5146410672.793,5146410704.874,5146471614.520,60908.370,60941.727,33.357,32.081,1.276,39058.273,0,0.000,0,1082,48,0
117,5146510672.793,5146510721.360,5146571438.165,60714.846,60765.372,50.526,48.567,1.959,39234.628,0,0.000,0,1082,48,0
118,5146610672.793,5146610698.782,5146670482.522,59782.714,59809.729,27.015,25.989,1.026,40190.271,0,0.000,0,1082,48,0
119,5146710672.793,5146710697.149,5146770685.766,59987.639,60012.973,25.334,24.356,0.978,39987.027,0,0.000,0,1082,48,0
120,5146810672.793,5146810700.223,5146870821.827,60120.483,60149.034,28.551,27.430,1.121,39850.966,0,0.000,0,1082,48,0
121,5146910672.793,5146910730.350,5146970911.309,60179.198,60238.516,59.318,57.557,1.761,39761.484,0,0.000,0,1082,48,0
122,5147010672.793,5147010697.046,5147070641.588,59943.620,59968.795,25.175,24.253,0.922,40031.205,0,0.000,0,1082,48,0
123,5147110672.793,5147110700.414,5147170745.629,60044.110,60072.836,28.726,27.621,1.105,39927.164,0,0.000,0,1082,48,0
124,5147210672.793,5147210700.245,5147270198.435,59497.430,59525.642,28.212,27.452,0.760,40474.358,0,0.000,0,1082,48,0
125,5147310672.793,5147310697.091,5147370362.572,59664.591,59689.779,25.188,24.298,0.890,40310.221,0,0.000,0,1082,48,0
126,5147410672.793,5147410711.146,5147471134.177,60421.790,60461.384,39.594,38.353,1.241,39538.616,0,0.000,0,1082,48,0
127,5147510672.793,5147510701.865,5147570804.396,60101.197,60131.603,30.406,29.072,1.334,39868.397,0,0.000,0,1082,48,0
128,5147610672.793,5147610698.540,5147670967.487,60267.856,60294.694,26.838,25.747,1.091,39705.306,0,0.000,0,1082,48,0
129,5147710672.793,5147710701.287,5147770868.008,60165.714,60195.215,29.501,28.494,1.007,39804.785,0,0.000,0,1082,48,0
130,5147810672.793,5147810699.361,5147870812.543,60112.092,60139.750,27.658,26.568,1.090,39860.250,0,0.000,0,1082,48,0
131,5147910672.793,5147910699.936,5147971135.054,60434.173,60462.261,28.088,27.143,0.945,39537.739,0,0.000,0,1082,48,0
132,5148010672.793,5148010698.471,5148070411.189,59711.063,59738.396,27.333,25.678,1.655,40261.604,0,0.000,0,1082,48,0
133,5148110672.793,5148110699.992,5148171096.176,60395.184,60423.383,28.199,27.199,1.000,39576.617,0,0.000,0,1082,48,0
134,5148210672.793,5148210694.935,5148271287.147,60591.060,60614.354,23.294,22.142,1.152,39385.646,0,0.000,0,1082,48,0
135,5148310672.793,5148310702.554,5148371459.892,60756.359,60787.099,30.740,29.761,0.979,39212.901,0,0.000,0,1082,48,0
136,5148410672.793,5148410701.596,5148471448.232,60745.457,60775.439,29.982,28.803,1.179,39224.561,0,0.000,0,1082,48,0
137,5148510672.793,5148510700.524,5148571893.909,61192.479,61221.116,28.637,27.731,0.906,38778.884,0,0.000,0,1082,48,0
138,5148610672.793,5148610709.856,5148671268.848,60557.520,60596.055,38.535,37.063,1.472,39403.945,0,0.000,0,1082,48,0
139,5148710672.793,5148710713.456,5148771227.914,60512.610,60555.121,42.511,40.663,1.848,39444.879,0,0.000,0,1082,48,0
140,5148810672.793,5148810703.441,5148870918.297,60213.307,60245.504,32.197,30.648,1.549,39754.496,0,0.000,0,1082,48,0
141,5148910672.793,5148910700.518,5148970956.213,60254.556,60283.420,28.864,27.725,1.139,39716.580,0,0.000,0,1082,48,0
142,5149010672.793,5149010700.557,5149071435.658,60733.561,60762.865,29.304,27.764,1.540,39237.135,0,0.000,0,1082,48,0
143,5149110672.793,5149110700.980,5149171206.234,60504.321,60533.441,29.120,28.187,0.933,39466.559,0,0.000,0,1082,48,0
144,5149210672.793,5149210701.297,5149270865.727,60163.175,60192.934,29.759,28.504,1.255,39807.066,0,0.000,0,1082,48,0
145,5149310672.793,5149310814.643,5149371821.175,61005.476,61148.382,142.906,141.850,1.056,38851.618,0,0.000,0,1082,48,0
146,5149410672.793,5149410697.546,5149471539.998,60841.118,60867.205,26.087,24.753,1.334,39132.795,0,0.000,0,1082,48,0
147,5149510672.793,5149510700.194,5149571586.188,60884.943,60913.395,28.452,27.401,1.051,39086.605,0,0.000,0,1082,48,0
148,5149610672.793,5149610701.688,5149671367.429,60664.594,60694.636,30.042,28.895,1.147,39305.364,0,0.000,0,1082,48,0
149,5149710672.793,5149710701.295,5149771247.334,60545.035,60574.541,29.506,28.502,1.004,39425.459,0,0.000,0,1082,48,0
150,5149810672.793,5149810697.010,5149870391.948,59693.927,59719.155,25.228,24.217,1.011,40280.845,0,0.000,0,1082,48,0
151,5149910672.793,5149910698.530,5149970580.984,59881.372,59908.191,26.819,25.737,1.082,40091.809,0,0.000,0,1082,48,0
152,5150010672.793,5150010698.010,5150070804.072,60104.580,60131.279,26.699,25.217,1.482,39868.721,0,0.000,0,1082,48,0
153,5150110672.793,5150110701.030,5150170921.772,60219.670,60248.979,29.309,28.237,1.072,39751.021,0,0.000,0,1082,48,0
154,5150210672.793,5150210699.799,5150270767.098,60066.020,60094.305,28.285,27.006,1.279,39905.695,0,0.000,0,1082,48,0
155,5150310672.793,5150310699.777,5150371285.264,60584.245,60612.471,28.226,26.984,1.242,39387.529,0,0.000,0,1082,48,0
156,5150410672.793,5150410699.254,5150470671.895,59971.554,59999.102,27.548,26.461,1.087,40000.898,0,0.000,0,1082,48,0
157,5150510672.793,5150510700.894,5150570651.217,59949.160,59978.424,29.264,28.101,1.163,40021.576,0,0.000,0,1082,48,0
158,5150610672.793,5150610697.996,5150671048.473,60349.536,60375.680,26.144,25.203,0.941,39624.320,0,0.000,0,1082,48,0
159,5150710672.793,5150710700.478,5150770700.794,59998.918,60028.001,29.083,27.685,1.398,39971.999,0,0.000,0,1082,48,0
160,5150810672.793,5150810706.747,5150870982.331,60273.453,60309.538,36.085,33.954,2.131,39690.462,0,0.000,0,1082,48,0
161,5150910672.793,5150910699.731,5150970805.463,60104.316,60132.670,28.354,26.938,1.416,39867.330,0,0.000,0,1082,48,0
162,5151010672.793,5151010705.726,5151070397.627,59690.512,59724.834,34.322,32.933,1.389,40275.166,0,0.000,0,1082,48,0
163,5151110672.793,5151110696.704,5151170563.774,59866.181,59890.981,24.800,23.911,0.889,40109.019,0,0.000,0,1082,48,0
164,5151210672.793,5151210697.512,5151271110.314,60411.914,60437.521,25.607,24.719,0.888,39562.479,0,0.000,0,1082,48,0
165,5151310672.793,5151310699.101,5151370388.460,59688.401,59715.667,27.266,26.308,0.958,40284.333,0,0.000,0,1082,48,0
166,5151410672.793,5151410698.395,5151470210.135,59510.823,59537.342,26.519,25.602,0.917,40462.658,0,0.000,0,1082,48,0
167,5151510672.793,5151510698.616,5151570185.239,59485.736,59512.446,26.710,25.823,0.887,40487.554,0,0.000,0,1082,48,0
168,5151610672.793,5151610695.341,5151670523.008,59826.739,59850.215,23.476,22.548,0.928,40149.785,0,0.000,0,1082,48,0
169,5151710672.793,5151710695.708,5151770691.001,59994.207,60018.208,24.001,22.915,1.086,39981.792,0,0.000,0,1082,48,0
170,5151810672.793,5151810697.276,5151870748.025,60049.753,60075.232,25.479,24.483,0.996,39924.768,0,0.000,0,1082,48,0
171,5151910672.793,5151910697.323,5151970225.524,59527.214,59552.731,25.517,24.530,0.987,40447.269,0,0.000,0,1082,48,0
172,5152010672.793,5152010738.011,5152070822.775,60083.237,60149.982,66.745,65.218,1.527,39850.018,0,0.000,0,1082,48,0
173,5152110672.793,5152110696.182,5152170516.938,59819.822,59844.145,24.323,23.389,0.934,40155.855,0,0.000,0,1082,48,0
174,5152210672.793,5152210701.052,5152270759.101,60057.130,60086.308,29.178,28.259,0.919,39913.692,0,0.000,0,1082,48,0
175,5152310672.793,5152310697.963,5152370750.614,60051.416,60077.821,26.405,25.170,1.235,39922.179,0,0.000,0,1082,48,0
176,5152410672.793,5152410700.070,5152470743.142,60041.567,60070.349,28.782,27.277,1.505,39929.651,0,0.000,0,1082,48,0
177,5152510672.793,5152510703.629,5152570726.690,60021.975,60053.897,31.922,30.836,1.086,39946.103,0,0.000,0,1082,48,0
178,5152610672.793,5152610736.649,5152670961.710,60223.590,60288.917,65.327,63.856,1.471,39711.083,0,0.000,0,1082,48,0
179,5152710672.793,5152710700.789,5152771147.451,60445.353,60474.658,29.305,27.996,1.309,39525.342,0,0.000,0,1082,48,0
180,5152810672.793,5152810713.112,5152870981.500,60266.605,60308.707,42.102,40.319,1.783,39691.293,0,0.000,0,1082,48,0
181,5152910672.793,5152910702.456,5152970960.771,60257.325,60287.978,30.653,29.663,0.990,39712.022,0,0.000,0,1082,48,0
182,5153010672.793,5153010701.600,5153071568.662,60866.218,60895.869,29.651,28.807,0.844,39104.131,0,0.000,0,1082,48,0
183,5153110672.793,5153110702.421,5153170853.442,60149.684,60180.649,30.965,29.628,1.337,39819.351,0,0.000,0,1082,48,0
184,5153210672.793,5153210699.345,5153270837.495,60137.245,60164.702,27.457,26.552,0.905,39835.298,0,0.000,0,1082,48,0
185,5153310672.793,5153310696.229,5153370565.144,59868.027,59892.351,24.324,23.436,0.888,40107.649,0,0.000,0,1082,48,0
186,5153410672.793,5153410701.299,5153470657.035,59954.464,59984.242,29.778,28.506,1.272,40015.758,0,0.000,0,1082,48,0
187,5153510672.793,5153510735.250,5153571536.262,60799.323,60863.469,64.146,62.457,1.689,39136.531,0,0.000,0,1082,48,0
188,5153610672.793,5153610695.657,5153670819.927,60123.142,60147.134,23.992,22.864,1.128,39852.866,0,0.000,0,1082,48,0
189,5153710672.793,5153710697.335,5153770870.648,60172.240,60197.855,25.615,24.542,1.073,39802.145,0,0.000,0,1082,48,0
190,5153810672.793,5153810696.554,5153870723.577,60025.892,60050.784,24.892,23.761,1.131,39949.216,0,0.000,0,1082,48,0
191,5153910672.793,5153910729.958,5153971222.588,60490.925,60549.795,58.870,57.165,1.705,39450.205,0,0.000,0,1082,48,0
192,5154010672.793,5154010699.201,5154070616.569,59916.383,59943.776,27.393,26.408,0.985,40056.224,0,0.000,0,1082,48,0
193,5154110672.793,5154110695.489,5154170609.558,59913.154,59936.765,23.611,22.696,0.915,40063.235,0,0.000,0,1082,48,0
194,5154210672.793,5154210700.817,5154270774.170,60072.218,60101.377,29.159,28.024,1.135,39898.623,0,0.000,0,1082,48,0
195,5154310672.793,5154310701.015,5154370182.583,59480.550,59509.790,29.240,28.222,1.018,40490.210,0,0.000,0,1082,48,0
196,5154410672.793,5154410729.070,5154470799.458,60069.235,60126.665,57.430,56.277,1.153,39873.335,0,0.000,0,1082,48,0
197,5154510672.793,5154510733.578,5154571251.004,60515.728,60578.211,62.483,60.785,1.698,39421.789,0,0.000,0,1082,48,0
198,5154610672.793,5154610696.087,5154671028.330,60331.346,60355.537,24.191,23.294,0.897,39644.463,0,0.000,0,1082,48,0
199,5154710672.793,5154710697.171,5154771272.135,60573.504,60599.342,25.838,24.378,1.460,39400.658,0,0.000,0,1082,48,0
200,5154810672.793,5154810701.208,5154871170.518,60468.312,60497.725,29.413,28.415,0.998,39502.275,0,0.000,0,1082,48,0
201,5154910672.793,5154910702.922,5154971469.390,60765.194,60796.597,31.403,30.129,1.274,39203.403,0,0.000,0,1082,48,0
202,5155010672.793,5155010697.891,5155070955.336,60256.117,60282.543,26.426,25.098,1.328,39717.457,0,0.000,0,1082,48,0
203,5155110672.793,5155110698.643,5155171038.495,60339.036,60365.702,26.666,25.850,0.816,39634.298,0,0.000,0,1082,48,0
204,5155210672.793,5155210717.337,5155271644.038,60924.337,60971.245,46.908,44.544,2.364,39028.755,0,0.000,0,1082,48,0
205,5155310672.793,5155310709.017,5155371524.060,60813.100,60851.267,38.167,36.224,1.943,39148.733,0,0.000,0,1082,48,0
206,5155410672.793,5155410701.681,5155471237.257,60534.406,60564.464,30.058,28.888,1.170,39435.536,0,0.000,0,1082,48,0
207,5155510672.793,5155510700.539,5155570951.575,60249.661,60278.782,29.121,27.746,1.375,39721.218,0,0.000,0,1082,48,0
208,5155610672.793,5155610729.275,5155670999.942,60269.095,60327.149,58.054,56.482,1.572,39672.851,0,0.000,0,1082,48,0
209,5155710672.793,5155710701.728,5155771406.027,60703.186,60733.234,30.048,28.935,1.113,39266.766,0,0.000,0,1082,48,0
