# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=524 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2603,24773806036.435,24773806077.924,24773811370.650,5291.694,5334.215,42.521,41.489,1.032,4665.785,0,0.000,0,524,8192,0,0.000
2604,24773816036.435,24773816076.265,24773821385.538,5308.188,5349.103,40.915,39.830,1.085,4650.897,0,0.000,0,524,8192,0,0.000
2605,24773826036.435,24773826075.041,24773831358.317,5282.330,5321.882,39.552,38.606,0.946,4678.118,0,0.000,0,524,8192,0,0.000
2606,24773836036.435,24773836080.236,24773841372.614,5291.422,5336.179,44.757,43.801,0.956,4663.821,0,0.000,0,524,8192,0,0.000
2607,24773846036.435,24773846077.301,24773851364.565,5286.201,5328.130,41.929,40.866,1.063,4671.870,0,0.000,0,524,8192,0,0.000
2608,24773856036.435,24773856076.400,24773861358.210,5280.951,5321.775,40.824,39.965,0.859,4678.225,0,0.000,0,524,8192,0,0.000
2609,24773866036.435,24773866075.495,24773871355.564,5279.267,5319.129,39.862,39.060,0.802,4680.871,0,0.000,0,524,8192,0,0.000
2610,24773876036.435,24773876076.106,24773881383.108,5305.745,5346.673,40.928,39.671,1.257,4653.327,0,0.000,0,524,8192,0,0.000
2611,24773886036.435,24773886076.555,24773891374.336,5296.755,5337.901,41.146,40.120,1.026,4662.099,0,0.000,0,524,8192,0,0.000
2612,24773896036.435,24773896078.117,24773901365.343,5286.626,5328.908,42.282,41.682,0.600,4671.092,0,0.000,0,524,8192,0,0.000
2613,24773906036.435,24773906074.397,24773911349.574,5274.381,5313.139,38.758,37.962,0.796,4686.861,0,0.000,0,524,8192,0,0.000
2614,24773916036.435,24773916078.364,24773921352.189,5273.074,5315.754,42.680,41.929,0.751,4684.246,0,0.000,0,524,8192,0,0.000
2615,24773926036.435,24773926075.978,24773931362.232,5285.516,5325.797,40.281,39.543,0.738,4674.203,0,0.000,0,524,8192,0,0.000
2616,24773936036.435,24773936073.639,24773941366.884,5291.705,5330.449,38.744,37.204,1.540,4669.551,0,0.000,0,524,8192,0,0.000
2617,24773946036.435,24773946078.212,24773951357.833,5278.688,5321.398,42.710,41.777,0.933,4678.602,0,0.000,0,524,8192,0,0.000
2618,24773956036.435,24773956081.764,24773961374.828,5292.169,5338.393,46.224,45.329,0.895,4661.607,0,0.000,0,524,8192,0,0.000
2619,24773966036.435,24773966075.935,24773971374.902,5297.935,5338.467,40.532,39.500,1.032,4661.533,0,0.000,0,524,8192,0,0.000
2620,24773976036.435,24773976077.501,24773981366.899,5288.242,5330.464,42.222,41.066,1.156,4669.536,0,0.000,0,524,8192,0,0.000
2621,24773986036.435,24773986077.503,24773991384.807,5306.498,5348.372,41.874,41.068,0.806,4651.628,0,0.000,0,524,8192,0,0.000
2622,24773996036.435,24773996073.985,24774001348.310,5273.420,5311.875,38.455,37.550,0.905,4688.125,0,0.000,0,524,8192,0,0.000
2623,24774006036.435,24774006075.931,24774011379.615,5302.669,5343.180,40.511,39.496,1.015,4656.820,0,0.000,0,524,8192,0,0.000
2624,24774016036.435,24774016076.911,24774021382.361,5304.463,5345.926,41.463,40.476,0.987,4654.074,0,0.000,0,524,8192,0,0.000
2625,24774026036.435,24774026078.461,24774031377.710,5298.169,5341.275,43.106,42.026,1.080,4658.725,0,0.000,0,524,8192,0,0.000
2626,24774036036.435,24774036075.027,24774041400.335,5324.458,5363.900,39.442,38.592,0.850,4636.100,0,0.000,0,524,8192,0,0.000
2627,24774046036.435,24774046075.867,24774051373.460,5296.888,5337.025,40.137,39.432,0.705,4662.975,0,0.000,0,524,8192,0,0.000
2628,24774056036.435,24774056076.441,24774061369.078,5291.907,5332.643,40.736,40.006,0.730,4667.357,0,0.000,0,524,8192,0,0.000
2629,24774066036.435,24774066072.851,24774071363.543,5289.868,5327.108,37.240,36.416,0.824,4672.892,0,0.000,0,524,8192,0,0.000
2630,24774076036.435,24774076077.664,24774081369.901,5291.480,5333.466,41.986,41.229,0.757,4666.534,0,0.000,0,524,8192,0,0.000
2631,24774086036.435,24774086074.811,24774091347.628,5271.994,5311.193,39.199,38.376,0.823,4688.807,0,0.000,0,524,8192,0,0.000
2632,24774096036.435,24774096074.979,24774101371.139,5295.280,5334.704,39.424,38.544,0.880,4665.296,0,0.000,0,524,8192,0,0.000
2633,24774106036.435,24774106102.193,24774111451.768,5348.619,5415.333,66.714,65.758,0.956,4584.667,0,0.000,0,524,8192,0,0.000
2634,24774116036.435,24774116087.058,24774121394.531,5306.691,5358.096,51.405,50.623,0.782,4641.904,0,0.000,0,524,8192,0,0.000
2635,24774126036.435,24774126081.020,24774131390.402,5308.696,5353.967,45.271,44.585,0.686,4646.033,0,0.000,0,524,8192,0,0.000
2636,24774136036.435,24774136679.059,24774142189.383,5509.045,6152.948,643.903,642.624,1.279,3847.052,0,0.000,0,524,8192,0,0.000
2637,24774146036.435,24774146116.176,24774151089.339,4972.120,5052.904,80.784,79.741,1.043,4947.096,0,0.000,0,524,8192,0,0.000
2638,24774156036.435,24774156092.717,24774161420.951,5326.664,5384.516,57.852,56.282,1.570,4615.484,0,0.000,0,524,8192,0,0.000
2639,24774166036.435,24774166094.441,24774171552.687,5457.308,5516.252,58.944,58.006,0.938,4483.748,0,0.000,0,524,8192,0,0.000
2640,24774176036.435,24774176075.272,24774181362.904,5286.408,5326.469,40.061,38.837,1.224,4673.531,0,0.000,0,524,8192,0,0.000
2641,24774186036.435,24774186074.544,24774191373.658,5298.334,5337.223,38.889,38.109,0.780,4662.777,0,0.000,0,524,8192,0,0.000
2642,24774196036.435,24774196073.052,24774201362.011,5288.147,5325.576,37.429,36.617,0.812,4674.424,0,0.000,0,524,8192,0,0.000
2643,24774206036.435,24774206075.125,24774211354.608,5278.431,5318.173,39.742,38.690,1.052,4681.827,0,0.000,0,524,8192,0,0.000
2644,24774216036.435,24774216078.525,24774221361.453,5282.048,5325.018,42.970,42.090,0.880,4674.982,0,0.000,0,524,8192,0,0.000
2645,24774226036.435,24774226076.361,24774231389.206,5311.905,5352.771,40.866,39.926,0.940,4647.229,0,0.000,0,524,8192,0,0.000
2646,24774236036.435,24774236075.246,24774241377.347,5301.268,5340.912,39.644,38.811,0.833,4659.088,0,0.000,0,524,8192,0,0.000
2647,24774246036.435,24774246077.072,24774251394.196,5316.405,5357.761,41.356,40.637,0.719,4642.239,0,0.000,0,524,8192,0,0.000
2648,24774256036.435,24774256098.649,24774261442.645,5342.991,5406.210,63.219,62.214,1.005,4593.790,0,0.000,0,524,8192,0,0.000
2649,24774266036.435,24774266087.045,24774271424.634,5336.390,5388.199,51.809,50.610,1.199,4611.801,0,0.000,0,524,8192,0,0.000
2650,24774276036.435,24774276073.738,24774281362.029,5287.408,5325.594,38.186,37.303,0.883,4674.406,0,0.000,0,524,8192,0,0.000
2651,24774286036.435,24774286077.841,24774291379.538,5300.605,5343.103,42.498,41.406,1.092,4656.897,0,0.000,0,524,8192,0,0.000
2652,24774296036.435,24774296083.048,24774301392.357,5308.488,5355.922,47.434,46.613,0.821,4644.078,0,0.000,0,524,8192,0,0.000
2653,24774306036.435,24774306077.719,24774311372.665,5294.074,5336.230,42.156,41.284,0.872,4663.770,0,0.000,0,524,8192,0,0.000
2654,24774316036.435,24774316075.648,24774321386.666,5310.303,5350.231,39.928,39.213,0.715,4649.769,0,0.000,0,524,8192,0,0.000
2655,24774326036.435,24774326084.931,24774331399.773,5313.993,5363.338,49.345,48.496,0.849,4636.662,0,0.000,0,524,8192,0,0.000
2656,24774336036.435,24774336103.196,24774341989.501,5884.061,5953.066,69.005,66.761,2.244,4046.934,0,0.000,0,524,8192,0,0.000
2657,24774346036.435,24774346090.647,24774351512.466,5420.287,5476.031,55.744,54.212,1.532,4523.969,0,0.000,0,524,8192,0,0.000
2658,24774356036.435,24774356092.816,24774362184.572,6090.792,6148.137,57.345,56.381,0.964,3851.863,0,0.000,0,524,8192,0,0.000
2659,24774366036.435,24774366086.142,24774371508.644,5420.785,5472.209,51.424,49.707,1.717,4527.791,0,0.000,0,524,8192,0,0.000
2660,24774376036.435,24774376100.271,24774381433.475,5332.292,5397.040,64.748,63.836,0.912,4602.960,0,0.000,0,524,8192,0,0.000
2661,24774386036.435,24774386096.131,24774391449.456,5351.787,5413.021,61.234,59.696,1.538,4586.979,0,0.000,0,524,8192,0,0.000
2662,24774396036.435,24774396082.329,24774401384.066,5300.994,5347.631,46.637,45.894,0.743,4652.369,0,0.000,0,524,8192,0,0.000
2663,24774406036.435,24774406097.136,24774411530.635,5432.613,5494.200,61.587,60.701,0.886,4505.800,0,0.000,0,524,8192,0,0.000
2664,24774416036.435,24774416085.567,24774421394.555,5307.850,5358.120,50.270,49.132,1.138,4641.880,0,0.000,0,524,8192,0,0.000
2665,24774426036.435,24774426082.781,24774431383.284,5299.183,5346.849,47.666,46.346,1.320,4653.151,0,0.000,0,524,8192,0,0.000
2666,24774436036.435,24774436096.122,24774441454.789,5357.678,5418.354,60.676,59.687,0.989,4581.646,0,0.000,0,524,8192,0,0.000
2667,24774446036.435,24774446079.150,24774451369.827,5289.734,5333.392,43.658,42.715,0.943,4666.608,0,0.000,0,524,8192,0,0.000
2668,24774456036.435,24774456083.786,24774461407.538,5322.740,5371.103,48.363,47.351,1.012,4628.897,0,0.000,0,524,8192,0,0.000
2669,24774466036.435,24774466091.073,24774471423.960,5331.912,5387.525,55.613,54.638,0.975,4612.475,0,0.000,0,524,8192,0,0.000
2670,24774476036.435,24774476082.365,24774481370.583,5287.368,5334.148,46.780,45.930,0.850,4665.852,0,0.000,0,524,8192,0,0.000
2671,24774486036.435,24774486079.363,24774491381.820,5301.434,5345.385,43.951,42.928,1.023,4654.615,0,0.000,0,524,8192,0,0.000
2672,24774496036.435,24774496090.513,24774501398.580,5306.869,5362.145,55.276,54.078,1.198,4637.855,0,0.000,0,524,8192,0,0.000
2673,24774506036.435,24774506096.286,24774511547.649,5449.953,5511.214,61.261,59.851,1.410,4488.786,0,0.000,0,524,8192,0,0.000
2674,24774516036.435,24774516079.691,24774521374.100,5293.541,5337.665,44.124,43.256,0.868,4662.335,0,0.000,0,524,8192,0,0.000
2675,24774526036.435,24774526080.835,24774531374.258,5292.456,5337.823,45.367,44.400,0.967,4662.177,0,0.000,0,524,8192,0,0.000
2676,24774536036.435,24774536084.366,24774541510.320,5425.061,5473.885,48.824,47.931,0.893,4526.115,0,0.000,0,524,8192,0,0.000
2677,24774546036.435,24774546083.574,24774551391.973,5307.535,5355.538,48.003,47.139,0.864,4644.462,0,0.000,0,524,8192,0,0.000
2678,24774556036.435,24774556086.217,24774561407.803,5320.843,5371.368,50.525,49.782,0.743,4628.632,0,0.000,0,524,8192,0,0.000
2679,24774566036.435,24774566077.699,24774571378.841,5300.267,5342.406,42.139,41.264,0.875,4657.594,0,0.000,0,524,8192,0,0.000
2680,24774576036.435,24774576085.144,24774581374.460,5288.309,5338.025,49.716,48.709,1.007,4661.975,0,0.000,0,524,8192,0,0.000
2681,24774586036.435,24774586076.306,24774591542.800,5465.609,5506.365,40.756,39.871,0.885,4493.635,0,0.000,0,524,8192,0,0.000
2682,24774596036.435,24774596077.137,24774601352.069,5274.208,5315.634,41.426,40.702,0.724,4684.366,0,0.000,0,524,8192,0,0.000
2683,24774606036.435,24774606094.583,24774611436.348,5340.797,5399.913,59.116,58.148,0.968,4600.087,0,0.000,0,524,8192,0,0.000
2684,24774616036.435,24774616089.113,24774621400.035,5309.444,5363.600,54.156,52.678,1.478,4636.400,0,0.000,0,524,8192,0,0.000
2685,24774626036.435,24774626075.858,24774631379.295,5302.710,5342.860,40.150,39.423,0.727,4657.140,0,0.000,0,524,8192,0,0.000
2686,24774636036.435,24774636094.567,24774641514.951,5419.505,5478.516,59.011,58.132,0.879,4521.484,0,0.000,0,524,8192,0,0.000
2687,24774646036.435,24774646084.492,24774651392.910,5307.370,5356.475,49.105,48.057,1.048,4643.525,0,0.000,0,524,8192,0,0.000
2688,24774656036.435,24774656082.857,24774661374.840,5291.021,5338.405,47.384,46.422,0.962,4661.595,0,0.000,0,524,8192,0,0.000
2689,24774666036.435,24774666079.383,24774671370.604,5290.191,5334.169,43.978,42.948,1.030,4665.831,0,0.000,0,524,8192,0,0.000
2690,24774676036.435,24774676077.373,24774681359.525,5281.458,5323.090,41.632,40.938,0.694,4676.910,0,0.000,0,524,8192,0,0.000
2691,24774686036.435,24774686077.167,24774691361.853,5283.851,5325.418,41.567,40.732,0.835,4674.582,0,0.000,0,524,8192,0,0.000
2692,24774696036.435,24774696077.149,24774701372.940,5294.964,5336.505,41.541,40.714,0.827,4663.495,0,0.000,0,524,8192,0,0.000
2693,24774706036.435,24774706081.382,24774711389.299,5306.811,5352.864,46.053,44.947,1.106,4647.136,0,0.000,0,524,8192,0,0.000
2694,24774716036.435,24774716078.854,24774721364.653,5284.975,5328.218,43.243,42.419,0.824,4671.782,0,0.000,0,524,8192,0,0.000
2695,24774726036.435,24774726081.286,24774731380.460,5298.188,5344.025,45.837,44.851,0.986,4655.975,0,0.000,0,524,8192,0,0.000
2696,24774736036.435,24774736080.677,24774741362.102,5280.707,5325.667,44.960,44.242,0.718,4674.333,0,0.000,0,524,8192,0,0.000
2697,24774746036.435,24774746076.262,24774751351.486,5274.426,5315.051,40.625,39.827,0.798,4684.949,0,0.000,0,524,8192,0,0.000
2698,24774756036.435,24774756079.899,24774761361.351,5280.658,5324.916,44.258,43.464,0.794,4675.084,0,0.000,0,524,8192,0,0.000
2699,24774766036.435,24774766094.793,24774771445.396,5349.801,5408.961,59.160,58.358,0.802,4591.039,0,0.000,0,524,8192,0,0.000
2700,24774776036.435,24774776084.239,24774781414.439,5328.502,5378.004,49.502,47.804,1.698,4621.996,0,0.000,0,524,8192,0,0.000
2701,24774786036.435,24774786078.186,24774791383.042,5304.010,5346.607,42.597,41.751,0.846,4653.393,0,0.000,0,524,8192,0,0.000
2702,24774796036.435,24774796083.976,24774801400.526,5315.821,5364.091,48.270,47.541,0.729,4635.909,0,0.000,0,524,8192,0,0.000
2703,24774806036.435,24774806100.953,24774811522.263,5420.226,5485.828,65.602,64.518,1.084,4514.172,0,0.000,0,524,8192,0,0.000
2704,24774816036.435,24774816080.136,24774821377.537,5296.152,5341.102,44.950,43.701,1.249,4658.898,0,0.000,0,524,8192,0,0.000
2705,24774826036.435,24774826077.690,24774831389.488,5310.720,5353.053,42.333,41.255,1.078,4646.947,0,0.000,0,524,8192,0,0.000
2706,24774836036.435,24774836075.552,24774841386.727,5310.463,5350.292,39.829,39.117,0.712,4649.708,0,0.000,0,524,8192,0,0.000
2707,24774846036.435,24774846084.236,24774851417.554,5332.390,5381.119,48.729,47.801,0.928,4618.881,0,0.000,0,524,8192,0,0.000
2708,24774856036.435,24774856084.789,24774861408.978,5323.320,5372.543,49.223,48.354,0.869,4627.457,0,0.000,0,524,8192,0,0.000
2709,24774866036.435,24774866078.804,24774871387.468,5307.817,5351.033,43.216,42.369,0.847,4648.967,0,0.000,0,524,8192,0,0.000
2710,24774876036.435,24774876083.864,24774881393.807,5308.971,5357.372,48.401,47.429,0.972,4642.628,0,0.000,0,524,8192,0,0.000
2711,24774886036.435,24774886123.202,24774892259.945,6134.249,6223.510,89.261,86.767,2.494,3776.490,0,0.000,0,524,8192,0,0.000
2712,24774896036.435,24774896116.250,24774901015.642,4898.288,4979.207,80.919,79.815,1.104,5020.793,0,0.000,0,524,8192,0,0.000
2713,24774906036.435,24774906084.099,24774912015.753,5930.626,5979.318,48.692,47.664,1.028,4020.682,0,0.000,0,524,8192,0,0.000
2714,24774916036.435,24774916085.555,24774921552.064,5465.450,5515.629,50.179,49.120,1.059,4484.371,0,0.000,0,524,8192,0,0.000
2715,24774926036.435,24774926103.943,24774931952.469,5847.281,5916.034,68.753,67.508,1.245,4083.966,0,0.000,0,524,8192,0,0.000
2716,24774936036.435,24774936099.878,24774940990.383,4888.724,4953.948,65.224,63.443,1.781,5046.052,0,0.000,0,524,8192,0,0.000
2717,24774946036.435,24774946099.407,24774951441.777,5341.437,5405.342,63.905,62.972,0.933,4594.658,0,0.000,0,524,8192,0,0.000
2718,24774956036.435,24774956101.657,24774961535.279,5432.501,5498.844,66.343,65.222,1.121,4501.156,0,0.000,0,524,8192,0,0.000
2719,24774966036.435,24774966094.257,24774971440.144,5345.059,5403.709,58.650,57.822,0.828,4596.291,0,0.000,0,524,8192,0,0.000
2720,24774976036.435,24774976084.030,24774981390.459,5305.446,5354.024,48.578,47.595,0.983,4645.976,0,0.000,0,524,8192,0,0.000
2721,24774986036.435,24774986293.134,24774992092.281,5798.013,6055.846,257.833,256.699,1.134,3944.154,0,0.000,0,524,8192,0,0.000
2722,24774996036.435,24774996106.845,24775001315.356,5207.468,5278.921,71.453,70.410,1.043,4721.079,0,0.000,0,524,8192,0,0.000
2723,24775006036.435,24775006098.020,24775011465.156,5366.016,5428.721,62.705,61.585,1.120,4571.279,0,0.000,0,524,8192,0,0.000
2724,24775016036.435,24775016097.654,24775021399.099,5300.484,5362.664,62.180,61.219,0.961,4637.336,0,0.000,0,524,8192,0,0.000
2725,24775026036.435,24775026094.858,24775031413.679,5317.442,5377.244,59.802,58.423,1.379,4622.756,0,0.000,0,524,8192,0,0.000
2726,24775036036.435,24775036106.772,24775041466.633,5358.422,5430.198,71.776,70.337,1.439,4569.802,0,0.000,0,524,8192,0,0.000
2727,24775046036.435,24775046101.041,24775051446.575,5344.097,5410.140,66.043,64.606,1.437,4589.860,0,0.000,0,524,8192,0,0.000
2728,24775056036.435,24775056077.812,24775061390.513,5311.928,5354.078,42.150,41.377,0.773,4645.922,0,0.000,0,524,8192,0,0.000
2729,24775066036.435,24775066098.408,24775071424.292,5324.920,5387.857,62.937,61.973,0.964,4612.143,0,0.000,0,524,8192,0,0.000
2730,24775076036.435,24775076076.619,24775081389.009,5311.259,5352.574,41.315,40.184,1.131,4647.426,0,0.000,0,524,8192,0,0.000
2731,24775086036.435,24775086078.337,24775091413.905,5334.811,5377.470,42.659,41.902,0.757,4622.530,0,0.000,0,524,8192,0,0.000
2732,24775096036.435,24775096109.454,24775101462.655,5351.429,5426.220,74.791,73.019,1.772,4573.780,0,0.000,0,524,8192,0,0.000
2733,24775106036.435,24775106083.114,24775111404.634,5320.454,5368.199,47.745,46.679,1.066,4631.801,0,0.000,0,524,8192,0,0.000
2734,24775116036.435,24775116079.478,24775121412.786,5332.015,5376.351,44.336,43.043,1.293,4623.649,0,0.000,0,524,8192,0,0.000
2735,24775126036.435,24775126118.472,24775131566.819,5446.357,5530.384,84.027,82.037,1.990,4469.616,0,0.000,0,524,8192,0,0.000
2736,24775136036.435,24775136093.055,24775141557.365,5463.203,5520.930,57.727,56.620,1.107,4479.070,0,0.000,0,524,8192,0,0.000
2737,24775146036.435,24775146080.112,24775151374.196,5292.960,5337.761,44.801,43.677,1.124,4662.239,0,0.000,0,524,8192,0,0.000
2738,24775156036.435,24775156086.289,24775161368.787,5281.731,5332.352,50.621,49.854,0.767,4667.648,0,0.000,0,524,8192,0,0.000
2739,24775166036.435,24775166113.010,24775171538.077,5423.692,5501.642,77.950,76.575,1.375,4498.358,0,0.000,0,524,8192,0,0.000
2740,24775176036.435,24775176078.686,24775181405.729,5326.181,5369.294,43.113,42.251,0.862,4630.706,0,0.000,0,524,8192,0,0.000
2741,24775186036.435,24775186077.783,24775191386.396,5307.744,5349.961,42.217,41.348,0.869,4650.039,0,0.000,0,524,8192,0,0.000
2742,24775196036.435,24775196089.714,24775201444.520,5353.613,5408.085,54.472,53.279,1.193,4591.915,0,0.000,0,524,8192,0,0.000
2743,24775206036.435,24775206088.894,24775211439.752,5349.637,5403.317,53.680,52.459,1.221,4596.683,0,0.000,0,524,8192,0,0.000
2744,24775216036.435,24775216076.243,24775221466.358,5389.263,5429.923,40.660,39.808,0.852,4570.077,0,0.000,0,524,8192,0,0.000
2745,24775226036.435,24775226077.205,24775231380.563,5302.545,5344.128,41.583,40.770,0.813,4655.872,0,0.000,0,524,8192,0,0.000
2746,24775236036.435,24775236076.422,24775241403.254,5325.654,5366.819,41.165,39.987,1.178,4633.181,0,0.000,0,524,8192,0,0.000
2747,24775246036.435,24775246084.194,24775251411.784,5326.760,5375.349,48.589,47.759,0.830,4624.651,0,0.000,0,524,8192,0,0.000
2748,24775256036.435,24775256075.754,24775261420.912,5344.162,5384.477,40.315,39.319,0.996,4615.523,0,0.000,0,524,8192,0,0.000
2749,24775266036.435,24775266075.218,24775271393.883,5317.957,5357.448,39.491,38.783,0.708,4642.552,0,0.000,0,524,8192,0,0.000
2750,24775276036.435,24775276076.928,24775281402.829,5325.006,5366.394,41.388,40.493,0.895,4633.606,0,0.000,0,524,8192,0,0.000
2751,24775286036.435,24775286077.408,24775291400.146,5321.791,5363.711,41.920,40.973,0.947,4636.289,0,0.000,0,524,8192,0,0.000
2752,24775296036.435,24775296073.657,24775301395.412,5320.792,5358.977,38.185,37.222,0.963,4641.023,0,0.000,0,524,8192,0,0.000
2753,24775306036.435,24775306088.986,24775311512.922,5422.855,5476.487,53.632,52.551,1.081,4523.513,0,0.000,0,524,8192,0,0.000
2754,24775316036.435,24775316098.648,24775321505.836,5406.186,5469.401,63.215,62.213,1.002,4530.599,0,0.000,0,524,8192,0,0.000
2755,24775326036.435,24775326085.441,24775331417.845,5331.019,5381.410,50.391,49.006,1.385,4618.590,0,0.000,0,524,8192,0,0.000
2756,24775336036.435,24775336080.340,24775341390.800,5308.982,5354.365,45.383,43.905,1.478,4645.635,0,0.000,0,524,8192,0,0.000
2757,24775346036.435,24775346077.816,24775351385.492,5307.028,5349.057,42.029,41.381,0.648,4650.943,0,0.000,0,524,8192,0,0.000
2758,24775356036.435,24775356080.465,24775361397.404,5316.092,5360.969,44.877,44.030,0.847,4639.031,0,0.000,0,524,8192,0,0.000
2759,24775366036.435,24775366090.178,24775371465.978,5374.748,5429.543,54.795,53.743,1.052,4570.457,0,0.000,0,524,8192,0,0.000
2760,24775376036.435,24775376078.899,24775381393.968,5313.757,5357.533,43.776,42.464,1.312,4642.467,0,0.000,0,524,8192,0,0.000
2761,24775386036.435,24775386078.129,24775391394.133,5315.027,5357.698,42.671,41.694,0.977,4642.302,0,0.000,0,524,8192,0,0.000
2762,24775396036.435,24775396081.144,24775401386.423,5304.285,5349.988,45.703,44.709,0.994,4650.012,0,0.000,0,524,8192,0,0.000
2763,24775406036.435,24775406090.193,24775411410.322,5319.239,5373.887,54.648,53.758,0.890,4626.113,0,0.000,0,524,8192,0,0.000
2764,24775416036.435,24775416076.107,24775421355.164,5278.221,5318.729,40.508,39.672,0.836,4681.271,0,0.000,0,524,8192,0,0.000
2765,24775426036.435,24775426075.566,24775432876.728,6800.265,6840.293,40.028,39.131,0.897,3159.707,0,0.000,0,524,8192,0,0.000
2766,24775436036.435,24775436088.407,24775441484.423,5395.167,5447.988,52.821,51.972,0.849,4552.012,0,0.000,0,524,8192,0,0.000
2767,24775446036.435,24775446076.734,24775451364.370,5286.835,5327.935,41.100,40.299,0.801,4672.065,0,0.000,0,524,8192,0,0.000
2768,24775456036.435,24775456074.588,24775461355.287,5280.054,5318.852,38.798,38.153,0.645,4681.148,0,0.000,0,524,8192,0,0.000
2769,24775466036.435,24775466074.450,24775471355.257,5280.174,5318.822,38.648,38.015,0.633,4681.178,0,0.000,0,524,8192,0,0.000
2770,24775476036.435,24775476078.414,24775481367.343,5288.221,5330.908,42.687,41.979,0.708,4669.092,0,0.000,0,524,8192,0,0.000
2771,24775486036.435,24775486075.842,24775491352.701,5276.254,5316.266,40.012,39.407,0.605,4683.734,0,0.000,0,524,8192,0,0.000
2772,24775496036.435,24775496075.117,24775501347.066,5270.954,5310.631,39.677,38.682,0.995,4689.369,0,0.000,0,524,8192,0,0.000
2773,24775506036.435,24775506077.147,24775511351.879,5274.128,5315.444,41.316,40.712,0.604,4684.556,0,0.000,0,524,8192,0,0.000
2774,24775516036.435,24775516074.796,24775521364.520,5288.978,5328.085,39.107,38.361,0.746,4671.915,0,0.000,0,524,8192,0,0.000
2775,24775526036.435,24775526077.362,24775531355.388,5277.319,5318.953,41.634,40.927,0.707,4681.047,0,0.000,0,524,8192,0,0.000
2776,24775536036.435,24775536081.342,24775541380.864,5298.687,5344.429,45.742,44.907,0.835,4655.571,0,0.000,0,524,8192,0,0.000
2777,24775546036.435,24775546075.014,24775551348.918,5273.127,5312.483,39.356,38.579,0.777,4687.517,0,0.000,0,524,8192,0,0.000
2778,24775556036.435,24775556075.168,24775561374.779,5298.892,5338.344,39.452,38.733,0.719,4661.656,0,0.000,0,524,8192,0,0.000
2779,24775566036.435,24775566074.107,24775571361.533,5286.732,5325.098,38.366,37.672,0.694,4674.902,0,0.000,0,524,8192,0,0.000
2780,24775576036.435,24775576076.013,24775581360.237,5283.448,5323.802,40.354,39.578,0.776,4676.198,0,0.000,0,524,8192,0,0.000
2781,24775586036.435,24775586078.223,24775591346.087,5267.291,5309.652,42.361,41.788,0.573,4690.348,0,0.000,0,524,8192,0,0.000
2782,24775596036.435,24775596076.769,24775601368.868,5291.374,5332.433,41.059,40.334,0.725,4667.567,0,0.000,0,524,8192,0,0.000
2783,24775606036.435,24775606126.103,24775612162.529,6034.875,6126.094,91.219,89.668,1.551,3873.906,0,0.000,0,524,8192,0,0.000
2784,24775616036.435,24775616072.332,24775621184.582,5111.414,5148.147,36.733,35.897,0.836,4851.853,0,0.000,0,524,8192,0,0.000
2785,24775626036.435,24775626074.434,24775631373.851,5298.760,5337.416,38.656,37.999,0.657,4662.584,0,0.000,0,524,8192,0,0.000
2786,24775636036.435,24775636086.164,24775641425.874,5338.926,5389.439,50.513,49.729,0.784,4610.561,0,0.000,0,524,8192,0,0.000
2787,24775646036.435,24775646090.578,24775652250.078,6158.791,6213.643,54.852,54.143,0.709,3786.357,0,0.000,0,524,8192,0,0.000
2788,24775656036.435,24775656074.351,24775661369.209,5294.208,5332.774,38.566,37.916,0.650,4667.226,0,0.000,0,524,8192,0,0.000
2789,24775666036.435,24775666159.582,24775672017.386,5856.321,5980.951,124.630,123.147,1.483,4019.049,0,0.000,0,524,8192,0,0.000
2790,24775676036.435,24775676078.245,24775681402.947,5323.669,5366.512,42.843,41.810,1.033,4633.488,0,0.000,0,524,8192,0,0.000
2791,24775686036.435,24775686091.155,24775691629.575,5537.497,5593.140,55.643,54.720,0.923,4406.860,0,0.000,0,524,8192,0,0.000
2792,24775696036.435,24775696089.868,24775702055.545,5964.499,6019.110,54.611,53.433,1.178,3980.890,0,0.000,0,524,8192,0,0.000
2793,24775706036.435,24775706081.986,24775711524.697,5441.663,5488.262,46.599,45.551,1.048,4511.738,0,0.000,0,524,8192,0,0.000
2794,24775716036.435,24775716086.989,24775721541.705,5453.646,5505.270,51.624,50.554,1.070,4494.730,0,0.000,0,524,8192,0,0.000
2795,24775726036.435,24775726098.737,24775731454.651,5354.985,5418.216,63.231,62.302,0.929,4581.784,0,0.000,0,524,8192,0,0.000
2796,24775736036.435,24775736082.524,24775741491.263,5407.987,5454.828,46.841,46.089,0.752,4545.172,0,0.000,0,524,8192,0,0.000
2797,24775746036.435,24775746096.441,24775751636.399,5538.980,5599.964,60.984,60.006,0.978,4400.036,0,0.000,0,524,8192,0,0.000
2798,24775756036.435,24775756075.792,24775761354.691,5278.009,5318.256,40.247,39.357,0.890,4681.744,0,0.000,0,524,8192,0,0.000
2799,24775766036.435,24775766077.891,24775771360.873,5282.117,5324.438,42.321,41.456,0.865,4675.562,0,0.000,0,524,8192,0,0.000
