# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=270 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
20,6073156953.836,6073157038.849,6073159966.917,2926.532,3013.081,86.549,85.013,1.536,6986.919,0,0.000,0,270,8192,0,0.000
21,6073166953.836,6073167020.465,6073169912.048,2890.468,2958.212,67.744,66.629,1.115,7041.788,0,0.000,0,270,8192,0,0.000
22,6073176953.836,6073177027.346,6073180034.703,3005.849,3080.867,75.018,73.510,1.508,6919.133,0,0.000,0,270,8192,0,0.000
23,6073186953.836,6073187058.884,6073190116.702,3056.644,3162.866,106.222,105.048,1.174,6837.134,0,0.000,0,270,8192,0,0.000
24,6073196953.836,6073197021.122,6073199822.007,2799.884,2868.171,68.287,67.286,1.001,7131.829,0,0.000,0,270,8192,0,0.000
25,6073206953.836,6073207032.894,6073209900.464,2865.959,2946.628,80.669,79.058,1.611,7053.372,0,0.000,0,270,8192,0,0.000
26,6073216953.836,6073216998.729,6073219992.115,2991.934,3038.279,46.345,44.893,1.452,6961.721,0,0.000,0,270,8192,0,0.000
27,6073226953.836,6073227011.065,6073229909.685,2897.636,2955.849,58.213,57.229,0.984,7044.151,0,0.000,0,270,8192,0,0.000
28,6073236953.836,6073237024.309,6073241164.153,4131.932,4210.317,78.385,70.473,7.912,5789.683,0,0.000,1,270,8192,0,0.000
29,6073246953.836,6073247059.859,6073249930.363,2869.104,2976.527,107.423,106.023,1.400,7023.473,0,0.000,0,270,8192,0,0.000
30,6073256953.836,6073257033.111,6073260042.280,3007.872,3088.444,80.572,79.275,1.297,6911.556,0,0.000,0,270,8192,0,0.000
31,6073266953.836,6073267062.118,6073269963.177,2900.064,3009.341,109.277,108.282,0.995,6990.659,0,0.000,0,270,8192,0,0.000
32,6073276953.836,6073277067.191,6073279960.058,2891.852,3006.222,114.370,113.355,1.015,6993.778,0,0.000,0,270,8192,0,0.000
33,6073286953.836,6073287060.189,6073291718.177,4651.082,4764.341,113.259,106.353,6.906,5235.659,0,0.000,1,270,8192,0,0.000
34,6073296953.836,6073297046.564,6073300085.050,3037.280,3131.214,93.934,92.728,1.206,6868.786,0,0.000,0,270,8192,0,0.000
35,6073306953.836,6073307041.241,6073309921.261,2878.982,2967.425,88.443,87.405,1.038,7032.575,0,0.000,0,270,8192,0,0.000
36,6073316953.836,6073317020.466,6073319896.569,2875.016,2942.733,67.717,66.630,1.087,7057.267,0,0.000,0,270,8192,0,0.000
37,6073326953.836,6073327014.437,6073329800.361,2785.328,2846.525,61.197,60.601,0.596,7153.475,0,0.000,0,270,8192,0,0.000
38,6073336953.836,6073337039.965,6073339923.717,2882.666,2969.881,87.215,86.129,1.086,7030.119,0,0.000,0,270,8192,0,0.000
39,6073346953.836,6073347041.294,6073349926.263,2883.680,2972.427,88.747,87.458,1.289,7027.573,0,0.000,0,270,8192,0,0.000
40,6073356953.836,6073357028.298,6073359912.200,2882.573,2958.364,75.791,74.462,1.329,7041.636,0,0.000,0,270,8192,0,0.000
41,6073366953.836,6073367042.127,6073369968.221,2924.614,3014.385,89.771,88.291,1.480,6985.615,0,0.000,0,270,8192,0,0.000
42,6073376953.836,6073377019.804,6073380041.257,3020.386,3087.421,67.035,65.968,1.067,6912.579,0,0.000,0,270,8192,0,0.000
43,6073386953.836,6073387016.562,6073389916.177,2897.781,2962.341,64.560,62.726,1.834,7037.659,0,0.000,0,270,8192,0,0.000
44,6073396953.836,6073397032.966,6073399904.653,2870.665,2950.817,80.152,79.130,1.022,7049.183,0,0.000,0,270,8192,0,0.000
45,6073406953.836,6073407013.795,6073409968.643,2953.324,3014.807,61.483,59.959,1.524,6985.193,0,0.000,0,270,8192,0,0.000
46,6073416953.836,6073417016.505,6073419883.501,2865.887,2929.665,63.778,62.669,1.109,7070.335,0,0.000,0,270,8192,0,0.000
47,6073426953.836,6073427038.689,6073429879.972,2839.552,2926.136,86.584,84.853,1.731,7073.864,0,0.000,0,270,8192,0,0.000
48,6073436953.836,6073436992.612,6073439781.851,2788.393,2828.015,39.622,38.776,0.846,7171.985,0,0.000,0,270,8192,0,0.000
49,6073446953.836,6073447026.384,6073449958.403,2930.593,3004.567,73.974,72.548,1.426,6995.433,0,0.000,0,270,8192,0,0.000
50,6073456953.836,6073456999.862,6073460164.614,3157.446,3210.778,53.332,46.026,7.306,6789.222,0,0.000,0,270,8192,0,0.000
51,6073466953.836,6073467012.866,6073469843.090,2829.090,2889.254,60.164,59.030,1.134,7110.746,0,0.000,0,270,8192,0,0.000
52,6073476953.836,6073477068.198,6073479958.660,2888.540,3004.824,116.284,114.362,1.922,6995.176,0,0.000,0,270,8192,0,0.000
53,6073486953.836,6073487032.279,6073490046.495,3013.184,3092.659,79.475,78.443,1.032,6907.341,0,0.000,0,270,8192,0,0.000
54,6073496953.836,6073497026.227,6073499900.707,2872.890,2946.871,73.981,72.391,1.590,7053.129,0,0.000,0,270,8192,0,0.000
55,6073506953.836,6073507028.294,6073509893.549,2864.465,2939.713,75.248,74.458,0.790,7060.287,0,0.000,0,270,8192,0,0.000
56,6073516953.836,6073517026.519,6073519832.715,2805.017,2878.879,73.862,72.683,1.179,7121.121,0,0.000,0,270,8192,0,0.000
57,6073526953.836,6073527053.469,6073530024.470,2969.308,3070.634,101.326,99.633,1.693,6929.366,0,0.000,0,270,8192,0,0.000
58,6073536953.836,6073537020.793,6073539897.517,2875.312,2943.681,68.369,66.957,1.412,7056.319,0,0.000,0,270,8192,0,0.000
59,6073546953.836,6073547035.162,6073549866.609,2830.309,2912.773,82.464,81.326,1.138,7087.227,0,0.000,0,270,8192,0,0.000
60,6073556953.836,6073557028.276,6073560443.567,3413.969,3489.731,75.762,74.440,1.322,6510.269,0,0.000,0,270,8192,0,0.000
61,6073566953.836,6073567036.501,6073570024.819,2986.921,3070.983,84.062,82.665,1.397,6929.017,0,0.000,0,270,8192,0,0.000
62,6073576953.836,6073577025.017,6073579820.131,2793.890,2866.295,72.405,71.181,1.224,7133.705,0,0.000,0,270,8192,0,0.000
63,6073586953.836,6073587036.430,6073589928.490,2890.679,2974.654,83.975,82.594,1.381,7025.346,0,0.000,0,270,8192,0,0.000
64,6073596953.836,6073597030.527,6073599995.969,2963.952,3042.133,78.181,76.691,1.490,6957.867,0,0.000,0,270,8192,0,0.000
65,6073606953.836,6073607038.577,6073609912.648,2872.693,2958.812,86.119,84.741,1.378,7041.188,0,0.000,0,270,8192,0,0.000
66,6073616953.836,6073617026.493,6073619829.909,2801.786,2876.073,74.287,72.657,1.630,7123.927,0,0.000,0,270,8192,0,0.000
67,6073626953.836,6073627083.009,6073629976.715,2881.010,3022.879,141.869,129.173,12.696,6977.121,0,0.000,0,270,8192,0,0.000
68,6073636953.836,6073637055.522,6073641338.599,4274.602,4384.763,110.161,101.686,8.475,5615.237,0,0.000,1,270,8192,0,0.000
69,6073646953.836,6073647065.101,6073650388.165,3321.520,3434.329,112.809,111.265,1.544,6565.671,0,0.000,0,270,8192,0,0.000
70,6073656953.836,6073657027.048,6073659814.606,2786.203,2860.770,74.567,73.212,1.355,7139.230,0,0.000,0,270,8192,0,0.000
71,6073666953.836,6073667023.933,6073669896.558,2871.389,2942.722,71.333,70.097,1.236,7057.278,0,0.000,0,270,8192,0,0.000
72,6073676953.836,6073677015.071,6073680042.235,3026.096,3088.399,62.303,61.235,1.068,6911.601,0,0.000,0,270,8192,0,0.000
73,6073686953.836,6073687031.703,6073689941.191,2908.148,2987.355,79.207,77.867,1.340,7012.645,0,0.000,0,270,8192,0,0.000
74,6073696953.836,6073697034.814,6073700225.809,3189.343,3271.973,82.630,80.978,1.652,6728.027,0,0.000,0,270,8192,0,0.000
75,6073706953.836,6073707029.485,6073709919.397,2888.195,2965.561,77.366,75.649,1.717,7034.439,0,0.000,0,270,8192,0,0.000
76,6073716953.836,6073717015.456,6073719891.788,2874.959,2937.952,62.993,61.620,1.373,7062.048,0,0.000,0,270,8192,0,0.000
77,6073726953.836,6073727027.693,6073729908.431,2879.567,2954.595,75.028,73.857,1.171,7045.405,0,0.000,0,270,8192,0,0.000
78,6073736953.836,6073737035.577,6073739815.647,2778.347,2861.811,83.464,81.741,1.723,7138.189,0,0.000,0,270,8192,0,0.000
79,6073746953.836,6073747031.465,6073749988.794,2955.631,3034.958,79.327,77.629,1.698,6965.042,0,0.000,0,270,8192,0,0.000
80,6073756953.836,6073756998.149,6073759932.241,2933.247,2978.405,45.158,44.313,0.845,7021.595,0,0.000,0,270,8192,0,0.000
81,6073766953.836,6073768867.830,6073771782.144,2910.689,4828.308,1917.619,1913.994,3.625,5171.692,0,0.000,0,270,8192,0,0.000
82,6073776953.836,6073777036.220,6073779859.130,2821.924,2905.294,83.370,82.384,0.986,7094.706,0,0.000,0,270,8192,0,0.000
83,6073786953.836,6073786990.752,6073789972.661,2981.245,3018.825,37.580,36.916,0.664,6981.175,0,0.000,0,270,8192,0,0.000
84,6073796953.836,6073797029.808,6073799858.928,2827.663,2905.092,77.429,75.972,1.457,7094.908,0,0.000,0,270,8192,0,0.000
85,6073806953.836,6073807058.376,6073809926.986,2867.578,2973.150,105.572,104.540,1.032,7026.850,0,0.000,0,270,8192,0,0.000
86,6073816953.836,6073816998.224,6073819893.811,2894.617,2939.975,45.358,44.388,0.970,7060.025,0,0.000,0,270,8192,0,0.000
87,6073826953.836,6073827019.949,6073829938.441,2917.865,2984.605,66.740,66.113,0.627,7015.395,0,0.000,0,270,8192,0,0.000
88,6073836953.836,6073837013.256,6073840029.989,3011.326,3076.153,64.827,59.420,5.407,6923.847,0,0.000,0,270,8192,0,0.000
89,6073846953.836,6073846999.462,6073849878.435,2875.941,2924.599,48.658,45.626,3.032,7075.401,0,0.000,0,270,8192,0,0.000
90,6073856953.836,6073857011.214,6073859943.818,2931.745,2989.982,58.237,57.378,0.859,7010.018,0,0.000,0,270,8192,0,0.000
91,6073866953.836,6073867029.977,6073870066.129,3034.881,3112.293,77.412,76.141,1.271,6887.707,0,0.000,0,270,8192,0,0.000
92,6073876953.836,6073877011.795,6073879902.451,2889.385,2948.615,59.230,57.959,1.271,7051.385,0,0.000,0,270,8192,0,0.000
93,6073886953.836,6073887032.974,6073889866.673,2832.499,2912.837,80.338,79.138,1.200,7087.163,0,0.000,0,270,8192,0,0.000
94,6073896953.836,6073897012.907,6073899814.169,2800.401,2860.333,59.932,59.071,0.861,7139.667,0,0.000,0,270,8192,0,0.000
95,6073906953.836,6073907032.703,6073910009.784,2976.029,3055.948,79.919,78.867,1.052,6944.052,0,0.000,0,270,8192,0,0.000
96,6073916953.836,6073917026.164,6073920037.190,3010.105,3083.354,73.249,72.328,0.921,6916.646,0,0.000,0,270,8192,0,0.000
97,6073926953.836,6073927055.506,6073929694.832,2637.813,2740.996,103.183,101.670,1.513,7259.004,0,0.000,0,270,8192,0,0.000
98,6073936953.836,6073937012.362,6073939881.184,2867.870,2927.348,59.478,58.526,0.952,7072.652,0,0.000,0,270,8192,0,0.000
99,6073946953.836,6073946996.506,6073949931.502,2933.590,2977.666,44.076,42.670,1.406,7022.334,0,0.000,0,270,8192,0,0.000
100,6073956953.836,6073957031.382,6073959809.025,2776.570,2855.189,78.619,77.546,1.073,7144.811,0,0.000,0,270,8192,0,0.000
101,6073966953.836,6073967025.819,6073969876.728,2849.890,2922.892,73.002,71.983,1.019,7077.108,0,0.000,0,270,8192,0,0.000
102,6073976953.836,6073977029.687,6073979900.454,2869.592,2946.618,77.026,75.851,1.175,7053.382,0,0.000,0,270,8192,0,0.000
103,6073986953.836,6073987037.853,6073989897.064,2858.364,2943.228,84.864,84.017,0.847,7056.772,0,0.000,0,270,8192,0,0.000
104,6073996953.836,6073997034.077,6074000110.787,3075.571,3156.951,81.380,80.241,1.139,6843.049,0,0.000,0,270,8192,0,0.000
105,6074006953.836,6074006995.440,6074009892.682,2896.381,2938.846,42.465,41.604,0.861,7061.154,0,0.000,0,270,8192,0,0.000
106,6074016953.836,6074017028.658,6074020034.967,3005.390,3081.131,75.741,74.822,0.919,6918.869,0,0.000,0,270,8192,0,0.000
107,6074026953.836,6074027018.484,6074030043.793,3024.170,3089.957,65.787,64.648,1.139,6910.043,0,0.000,0,270,8192,0,0.000
108,6074036953.836,6074037028.396,6074039908.786,2879.170,2954.950,75.780,74.560,1.220,7045.050,0,0.000,0,270,8192,0,0.000
109,6074046953.836,6074047022.450,6074049891.720,2868.245,2937.884,69.639,68.614,1.025,7062.116,0,0.000,0,270,8192,0,0.000
110,6074056953.836,6074057009.839,6074059820.278,2809.613,2866.442,56.829,56.003,0.826,7133.558,0,0.000,0,270,8192,0,0.000
111,6074066953.836,6074067021.347,6074069784.443,2761.905,2830.607,68.702,67.511,1.191,7169.393,0,0.000,0,270,8192,0,0.000
112,6074076953.836,6074077030.443,6074079945.982,2914.619,2992.146,77.527,76.607,0.920,7007.854,0,0.000,0,270,8192,0,0.000
113,6074086953.836,6074086995.536,6074089893.350,2896.480,2939.514,43.034,41.700,1.334,7060.486,0,0.000,0,270,8192,0,0.000
114,6074096953.836,6074097017.295,6074099914.594,2896.075,2960.758,64.683,63.459,1.224,7039.242,0,0.000,0,270,8192,0,0.000
115,6074106953.836,6074107053.344,6074110450.561,3395.481,3496.725,101.244,99.508,1.736,6503.275,0,0.000,0,270,8192,0,0.000
116,6074116953.836,6074117035.320,6074119916.398,2879.612,2962.562,82.950,81.484,1.466,7037.438,0,0.000,0,270,8192,0,0.000
117,6074126953.836,6074127037.930,6074129996.751,2957.208,3042.915,85.707,84.094,1.613,6957.085,0,0.000,0,270,8192,0,0.000
118,6074136953.836,6074137051.533,6074141813.461,4754.525,4859.625,105.100,97.697,7.403,5140.375,0,0.000,1,270,8192,0,0.000
119,6074146953.836,6074147055.824,6074149846.996,2789.907,2893.160,103.253,101.988,1.265,7106.840,0,0.000,0,270,8192,0,0.000
120,6074156953.836,6074157040.536,6074159904.111,2862.319,2950.275,87.956,86.700,1.256,7049.725,0,0.000,0,270,8192,0,0.000
121,6074166953.836,6074166999.201,6074169829.211,2829.245,2875.375,46.130,45.365,0.765,7124.625,0,0.000,0,270,8192,0,0.000
122,6074176953.836,6074176994.899,6074179875.066,2879.474,2921.230,41.756,41.063,0.693,7078.770,0,0.000,0,270,8192,0,0.000
123,6074186953.836,6074186994.784,6074189969.991,2974.134,3016.155,42.021,40.948,1.073,6983.845,0,0.000,0,270,8192,0,0.000
124,6074196953.836,6074197037.637,6074199986.725,2947.488,3032.889,85.401,83.801,1.600,6967.111,0,0.000,0,270,8192,0,0.000
125,6074206953.836,6074207030.525,6074209911.016,2879.303,2957.180,77.877,76.689,1.188,7042.820,0,0.000,0,270,8192,0,0.000
126,6074216953.836,6074217024.584,6074220042.414,3016.833,3088.578,71.745,70.748,0.997,6911.422,0,0.000,0,270,8192,0,0.000
127,6074226953.836,6074227008.128,6074230429.313,3419.979,3475.477,55.498,54.292,1.206,6524.523,0,0.000,0,270,8192,0,0.000
128,6074236953.836,6074237022.918,6074239865.157,2841.022,2911.321,70.299,69.082,1.217,7088.679,0,0.000,0,270,8192,0,0.000
129,6074246953.836,6074246997.412,6074249805.743,2807.458,2851.907,44.449,43.576,0.873,7148.093,0,0.000,0,270,8192,0,0.000
130,6074256953.836,6074257041.695,6074259628.794,2585.976,2674.958,88.982,87.859,1.123,7325.042,0,0.000,0,270,8192,0,0.000
131,6074266953.836,6074267009.122,6074269712.206,2702.375,2758.370,55.995,55.286,0.709,7241.630,0,0.000,0,270,8192,0,0.000
132,6074276953.836,6074277032.197,6074279821.085,2782.574,2867.249,84.675,78.361,6.314,7132.751,0,0.000,0,270,8192,0,0.000
133,6074286953.836,6074287040.269,6074290857.879,3816.233,3904.043,87.810,86.433,1.377,6095.957,0,0.000,0,270,8192,0,0.000
134,6074296953.836,6074297027.381,6074300434.490,3405.647,3480.654,75.007,73.545,1.462,6519.346,0,0.000,0,270,8192,0,0.000
135,6074306953.836,6074307029.198,6074309909.078,2878.718,2955.242,76.524,75.362,1.162,7044.758,0,0.000,0,270,8192,0,0.000
136,6074316953.836,6074317011.264,6074319857.573,2845.127,2903.737,58.610,57.428,1.182,7096.263,0,0.000,0,270,8192,0,0.000
137,6074326953.836,6074327029.891,6074330082.528,3051.490,3128.692,77.202,76.055,1.147,6871.308,0,0.000,0,270,8192,0,0.000
138,6074336953.836,6074337013.354,6074339894.420,2879.332,2940.584,61.252,59.518,1.734,7059.416,0,0.000,0,270,8192,0,0.000
139,6074346953.836,6074347061.752,6074349899.984,2836.193,2946.148,109.955,107.916,2.039,7053.852,0,0.000,0,270,8192,0,0.000
140,6074356953.836,6074357022.026,6074359777.178,2754.506,2823.342,68.836,68.190,0.646,7176.658,0,0.000,0,270,8192,0,0.000
141,6074366953.836,6074367025.903,6074369597.134,2570.207,2643.298,73.091,72.067,1.024,7356.702,0,0.000,0,270,8192,0,0.000
142,6074376953.836,6074376996.960,6074379819.171,2820.816,2865.335,44.519,43.124,1.395,7134.665,0,0.000,0,270,8192,0,0.000
143,6074386953.836,6074387021.848,6074389713.274,2690.084,2759.438,69.354,68.012,1.342,7240.562,0,0.000,0,270,8192,0,0.000
144,6074396953.836,6074397022.601,6074399872.928,2849.281,2919.092,69.811,68.765,1.046,7080.908,0,0.000,0,270,8192,0,0.000
145,6074406953.836,6074406997.211,6074409882.630,2884.287,2928.794,44.507,43.375,1.132,7071.206,0,0.000,0,270,8192,0,0.000
146,6074416953.836,6074417025.100,6074419915.227,2888.765,2961.391,72.626,71.264,1.362,7038.609,0,0.000,0,270,8192,0,0.000
147,6074426953.836,6074426997.565,6074429943.295,2944.765,2989.459,44.694,43.729,0.965,7010.541,0,0.000,0,270,8192,0,0.000
148,6074436953.836,6074437018.564,6074439918.042,2898.104,2964.206,66.102,64.728,1.374,7035.794,0,0.000,0,270,8192,0,0.000
149,6074446953.836,6074447006.977,6074449811.081,2802.660,2857.245,54.585,53.141,1.444,7142.755,0,0.000,0,270,8192,0,0.000
150,6074456953.836,6074457024.301,6074459810.257,2784.473,2856.421,71.948,70.465,1.483,7143.579,0,0.000,0,270,8192,0,0.000
151,6074466953.836,6074467023.706,6074469815.135,2789.933,2861.299,71.366,69.870,1.496,7138.701,0,0.000,0,270,8192,0,0.000
152,6074476953.836,6074477009.127,6074479857.683,2847.439,2903.847,56.408,55.291,1.117,7096.153,0,0.000,0,270,8192,0,0.000
153,6074486953.836,6074486991.415,6074489868.259,2875.764,2914.423,38.659,37.579,1.080,7085.577,0,0.000,0,270,8192,0,0.000
154,6074496953.836,6074496994.195,6074499871.027,2876.033,2917.191,41.158,40.359,0.799,7082.809,0,0.000,0,270,8192,0,0.000
155,6074506953.836,6074507015.738,6074509831.069,2814.481,2877.233,62.752,61.902,0.850,7122.767,0,0.000,0,270,8192,0,0.000
156,6074516953.836,6074517026.327,6074519819.427,2792.205,2865.591,73.386,72.491,0.895,7134.409,0,0.000,0,270,8192,0,0.000
157,6074526953.836,6074527007.522,6074529853.560,2844.837,2899.724,54.887,53.686,1.201,7100.276,0,0.000,0,270,8192,0,0.000
158,6074536953.836,6074537066.886,6074539921.787,2853.411,2967.951,114.540,113.050,1.490,7032.049,0,0.000,0,270,8192,0,0.000
159,6074546953.836,6074546998.082,6074549802.654,2803.473,2848.818,45.345,44.246,1.099,7151.182,0,0.000,0,270,8192,0,0.000
160,6074556953.836,6074557038.487,6074560020.005,2980.269,3066.169,85.900,84.651,1.249,6933.831,0,0.000,0,270,8192,0,0.000
161,6074566953.836,6074566998.913,6074569970.712,2970.725,3016.876,46.151,45.077,1.074,6983.124,0,0.000,0,270,8192,0,0.000
162,6074576953.836,6074577008.746,6074580166.367,3156.240,3212.531,56.291,54.910,1.381,6787.469,0,0.000,0,270,8192,0,0.000
163,6074586953.836,6074587032.720,6074589842.625,2808.339,2888.789,80.450,78.884,1.566,7111.211,0,0.000,0,270,8192,0,0.000
164,6074596953.836,6074597013.235,6074599917.661,2902.497,2963.825,61.328,59.399,1.929,7036.175,0,0.000,0,270,8192,0,0.000
165,6074606953.836,6074607065.966,6074609933.613,2866.594,2979.777,113.183,112.130,1.053,7020.223,0,0.000,0,270,8192,0,0.000
166,6074616953.836,6074617060.918,6074621760.155,4691.556,4806.319,114.763,107.082,7.681,5193.681,0,0.000,1,270,8192,0,0.000
167,6074626953.836,6074627052.244,6074629926.439,2873.114,2972.603,99.489,98.408,1.081,7027.397,0,0.000,0,270,8192,0,0.000
168,6074636953.836,6074637081.867,6074642238.931,5138.447,5285.095,146.648,128.031,18.617,4714.905,0,0.000,1,270,8192,0,0.000
169,6074646953.836,6074647049.429,6074649912.208,2861.394,2958.372,96.978,95.593,1.385,7041.628,0,0.000,0,270,8192,0,0.000
170,6074656953.836,6074657017.748,6074659799.202,2780.416,2845.366,64.950,63.912,1.038,7154.634,0,0.000,0,270,8192,0,0.000
171,6074666953.836,6074667053.190,6074670222.325,3167.489,3268.489,101.000,99.354,1.646,6731.511,0,0.000,0,270,8192,0,0.000
172,6074676953.836,6074676998.467,6074679905.666,2906.289,2951.830,45.541,44.631,0.910,7048.170,0,0.000,0,270,8192,0,0.000
173,6074686953.836,6074687026.911,6074689824.907,2796.482,2871.071,74.589,73.075,1.514,7128.929,0,0.000,0,270,8192,0,0.000
174,6074696953.836,6074697051.583,6074699846.597,2793.522,2892.761,99.239,97.747,1.492,7107.239,0,0.000,0,270,8192,0,0.000
175,6074706953.836,6074707021.771,6074710034.335,3011.400,3080.499,69.099,67.935,1.164,6919.501,0,0.000,0,270,8192,0,0.000
176,6074716953.836,6074717029.132,6074719894.759,2864.414,2940.923,76.509,75.296,1.213,7059.077,0,0.000,0,270,8192,0,0.000
177,6074726953.836,6074727021.106,6074729900.727,2878.427,2946.891,68.464,67.270,1.194,7053.109,0,0.000,0,270,8192,0,0.000
178,6074736953.836,6074737025.752,6074739878.718,2850.356,2924.882,74.526,71.916,2.610,7075.118,0,0.000,0,270,8192,0,0.000
179,6074746953.836,6074747049.139,6074749970.516,2919.772,3016.680,96.908,95.303,1.605,6983.320,0,0.000,0,270,8192,0,0.000
180,6074756953.836,6074757023.552,6074759873.262,2848.351,2919.426,71.075,69.716,1.359,7080.574,0,0.000,0,270,8192,0,0.000
181,6074766953.836,6074767462.347,6074770343.250,2879.732,3389.414,509.682,508.511,1.171,6610.586,0,0.000,0,270,8192,0,0.000
182,6074776953.836,6074777019.620,6074779826.662,2805.852,2872.826,66.974,65.784,1.190,7127.174,0,0.000,0,270,8192,0,0.000
183,6074786953.836,6074787030.222,6074790377.175,3345.256,3423.339,78.083,76.386,1.697,6576.661,0,0.000,0,270,8192,0,0.000
184,6074796953.836,6074797016.657,6074799809.565,2791.886,2855.729,63.843,62.821,1.022,7144.271,0,0.000,0,270,8192,0,0.000
185,6074806953.836,6074807028.239,6074809896.237,2866.677,2942.401,75.724,74.403,1.321,7057.599,0,0.000,0,270,8192,0,0.000
186,6074816953.836,6074817022.484,6074819913.200,2889.578,2959.364,69.786,68.648,1.138,7040.636,0,0.000,0,270,8192,0,0.000
187,6074826953.836,6074826998.979,6074829823.610,2823.211,2869.774,46.563,45.143,1.420,7130.226,0,0.000,0,270,8192,0,0.000
188,6074836953.836,6074837023.019,6074839915.975,2891.737,2962.139,70.402,69.183,1.219,7037.861,0,0.000,0,270,8192,0,0.000
189,6074846953.836,6074846997.769,6074850326.266,3327.136,3372.430,45.294,43.933,1.361,6627.570,0,0.000,0,270,8192,0,0.000
190,6074856953.836,6074857017.765,6074859851.006,2832.561,2897.170,64.609,63.929,0.680,7102.830,0,0.000,0,270,8192,0,0.000
191,6074866953.836,6074867042.992,6074869881.344,2836.881,2927.508,90.627,89.156,1.471,7072.492,0,0.000,0,270,8192,0,0.000
192,6074876953.836,6074877009.266,6074879793.211,2782.800,2839.375,56.575,55.430,1.145,7160.625,0,0.000,0,270,8192,0,0.000
193,6074886953.836,6074887037.482,6074889810.815,2772.038,2856.979,84.941,83.646,1.295,7143.021,0,0.000,0,270,8192,0,0.000
194,6074896953.836,6074897030.966,6074899861.263,2828.934,2907.427,78.493,77.130,1.363,7092.573,0,0.000,0,270,8192,0,0.000
195,6074906953.836,6074907026.722,6074909853.963,2826.223,2900.127,73.904,72.886,1.018,7099.873,0,0.000,0,270,8192,0,0.000
196,6074916953.836,6074917045.952,6074919881.825,2834.566,2927.989,93.423,92.116,1.307,7072.011,0,0.000,0,270,8192,0,0.000
