# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
19,5998625245.045,5998625306.815,5998674391.159,49083.613,49146.114,62.501,61.770,0.731,50853.886,0,0.000,0,24,1048576,0,0.000
20,5998725245.045,5998725340.484,5998774523.706,49181.726,49278.661,96.935,95.439,1.496,50721.339,0,0.000,0,24,1048576,0,0.000
21,5998825245.045,5998825302.213,5998874450.720,49147.635,49205.675,58.040,57.168,0.872,50794.325,0,0.000,0,24,1048576,0,0.000
22,5998925245.045,5998925355.037,5998974555.818,49199.123,49310.773,111.650,109.992,1.658,50689.227,0,0.000,0,24,1048576,0,0.000
23,5999025245.045,5999025297.901,5999074433.172,49134.515,49188.127,53.612,52.856,0.756,50811.873,0,0.000,0,24,1048576,0,0.000
24,5999125245.045,5999125344.955,5999174660.502,49313.905,49415.457,101.552,99.910,1.642,50584.543,0,0.000,0,24,1048576,0,0.000
25,5999225245.045,5999225303.728,5999274514.692,49210.241,49269.647,59.406,58.683,0.723,50730.353,0,0.000,0,24,1048576,0,0.000
26,5999325245.045,5999325341.213,5999374160.856,48818.248,48915.811,97.563,96.168,1.395,51084.189,0,0.000,0,24,1048576,0,0.000
27,5999425245.045,5999425305.304,5999474446.705,49140.576,49201.660,61.084,60.259,0.825,50798.340,0,0.000,0,24,1048576,0,0.000
28,5999525245.045,5999525342.958,5999574537.921,49193.538,49292.876,99.338,97.913,1.425,50707.124,0,0.000,0,24,1048576,0,0.000
29,5999625245.045,5999625304.350,5999674474.245,49168.969,49229.200,60.231,59.305,0.926,50770.800,0,0.000,0,24,1048576,0,0.000
30,5999725245.045,5999725342.698,5999774508.874,49164.451,49263.829,99.378,97.653,1.725,50736.171,0,0.000,0,24,1048576,0,0.000
31,5999825245.045,5999825298.412,5999874393.517,49094.511,49148.472,53.961,53.367,0.594,50851.528,0,0.000,0,24,1048576,0,0.000
32,5999925245.045,5999925346.334,5999974546.432,49198.859,49301.387,102.528,101.289,1.239,50698.613,0,0.000,0,24,1048576,0,0.000
33,6000025245.045,6000025299.970,6000074460.684,49160.123,49215.639,55.516,54.925,0.591,50784.361,0,0.000,0,24,1048576,0,0.000
34,6000125245.045,6000125344.732,6000174276.221,48929.887,49031.176,101.289,99.687,1.602,50968.824,0,0.000,0,24,1048576,0,0.000
35,6000225245.045,6000225292.801,6000274340.969,49047.664,49095.924,48.260,47.756,0.504,50904.076,0,0.000,0,24,1048576,0,0.000
36,6000325245.045,6000325338.612,6000374384.235,49044.303,49139.190,94.887,93.567,1.320,50860.810,0,0.000,0,24,1048576,0,0.000
37,6000425245.045,6000425307.756,6000474675.855,49367.364,49430.810,63.446,62.711,0.735,50569.190,0,0.000,0,24,1048576,0,0.000
38,6000525245.045,6000525339.404,6000574477.945,49137.110,49232.900,95.790,94.359,1.431,50767.100,0,0.000,0,24,1048576,0,0.000
39,6000625245.045,6000625292.270,6000674601.405,49308.506,49356.360,47.854,47.225,0.629,50643.640,0,0.000,0,24,1048576,0,0.000
40,6000725245.045,6000725341.220,6000774526.738,49184.298,49281.693,97.395,96.175,1.220,50718.307,0,0.000,0,24,1048576,0,0.000
41,6000825245.045,6000825310.061,6000874574.734,49263.800,49329.689,65.889,65.016,0.873,50670.311,0,0.000,0,24,1048576,0,0.000
42,6000925245.045,6000925339.402,6000974540.822,49191.208,49295.777,104.569,94.357,10.212,50704.223,0,0.000,1,24,1048576,0,0.000
43,6001025245.045,6001025306.761,6001074498.214,49190.506,49253.169,62.663,61.716,0.947,50746.831,0,0.000,0,24,1048576,0,0.000
44,6001125245.045,6001125338.668,6001174280.420,48940.481,49035.375,94.894,93.623,1.271,50964.625,0,0.000,0,24,1048576,0,0.000
45,6001225245.045,6001225302.218,6001274545.599,49242.663,49300.554,57.891,57.173,0.718,50699.446,0,0.000,0,24,1048576,0,0.000
46,6001325245.045,6001325340.351,6001374539.665,49197.853,49294.620,96.767,95.306,1.461,50705.380,0,0.000,0,24,1048576,0,0.000
47,6001425245.045,6001425311.413,6001474302.173,48989.844,49057.128,67.284,66.368,0.916,50942.872,0,0.000,0,24,1048576,0,0.000
48,6001525245.045,6001525335.834,6001574549.620,49212.490,49304.575,92.085,90.789,1.296,50695.425,0,0.000,0,24,1048576,0,0.000
49,6001625245.045,6001625306.336,6001674448.659,49141.403,49203.614,62.211,61.291,0.920,50796.386,0,0.000,0,24,1048576,0,0.000
50,6001725245.045,6001725337.028,6001774552.105,49213.436,49307.060,93.624,91.983,1.641,50692.940,0,0.000,0,24,1048576,0,0.000
51,6001825245.045,6001825307.147,6001874733.513,49425.482,49488.468,62.986,62.102,0.884,50511.532,0,0.000,0,24,1048576,0,0.000
52,6001925245.045,6001925337.868,6001974705.762,49366.095,49460.717,94.622,92.823,1.799,50539.283,0,0.000,0,24,1048576,0,0.000
53,6002025245.045,6002025307.360,6002073853.690,48545.332,48608.645,63.313,62.315,0.998,51391.355,0,0.000,0,24,1048576,0,0.000
54,6002125245.045,6002125336.972,6002174700.042,49361.767,49454.997,93.230,91.927,1.303,50545.003,0,0.000,0,24,1048576,0,0.000
55,6002225245.045,6002225301.751,6002274578.755,49276.377,49333.710,57.333,56.706,0.627,50666.290,0,0.000,0,24,1048576,0,0.000
56,6002325245.045,6002325342.484,6002374541.626,49198.036,49296.581,98.545,97.439,1.106,50703.419,0,0.000,0,24,1048576,0,0.000
57,6002425245.045,6002425303.336,6002474439.568,49135.660,49194.523,58.863,58.291,0.572,50805.477,0,0.000,0,24,1048576,0,0.000
58,6002525245.045,6002525337.309,6002574499.820,49161.474,49254.775,93.301,92.264,1.037,50745.225,0,0.000,0,24,1048576,0,0.000
59,6002625245.045,6002625313.279,6002674229.419,48915.240,48984.374,69.134,68.234,0.900,51015.626,0,0.000,0,24,1048576,0,0.000
60,6002725245.045,6002725335.093,6002774509.204,49172.710,49264.159,91.449,90.048,1.401,50735.841,0,0.000,0,24,1048576,0,0.000
61,6002825245.045,6002825307.810,6002874459.365,49150.944,49214.320,63.376,62.765,0.611,50785.680,0,0.000,0,24,1048576,0,0.000
62,6002925245.045,6002925336.907,6002974599.588,49261.487,49354.543,93.056,91.862,1.194,50645.457,0,0.000,0,24,1048576,0,0.000
63,6003025245.045,6003025297.696,6003074588.211,49289.818,49343.166,53.348,52.651,0.697,50656.834,0,0.000,0,24,1048576,0,0.000
64,6003125245.045,6003125337.112,6003174466.912,49128.444,49221.867,93.423,92.067,1.356,50778.133,0,0.000,0,24,1048576,0,0.000
65,6003225245.045,6003225297.261,6003274434.268,49136.525,49189.223,52.698,52.216,0.482,50810.777,0,0.000,0,24,1048576,0,0.000
66,6003325245.045,6003325329.505,6003374384.029,49053.526,49138.984,85.458,84.460,0.998,50861.016,0,0.000,0,24,1048576,0,0.000
67,6003425245.045,6003425299.189,6003474452.986,49153.114,49207.941,54.827,54.144,0.683,50792.059,0,0.000,0,24,1048576,0,0.000
68,6003525245.045,6003525335.598,6003574521.204,49184.233,49276.159,91.926,90.553,1.373,50723.841,0,0.000,0,24,1048576,0,0.000
69,6003625245.045,6003625298.672,6003673996.361,48697.153,48751.316,54.163,53.627,0.536,51248.684,0,0.000,0,24,1048576,0,0.000
70,6003725245.045,6003725337.877,6003774463.713,49124.570,49218.668,94.098,92.832,1.266,50781.332,0,0.000,0,24,1048576,0,0.000
71,6003825245.045,6003825308.922,6003874745.656,49436.156,49500.611,64.455,63.877,0.578,50499.389,0,0.000,0,24,1048576,0,0.000
72,6003925245.045,6003925340.813,6003974516.282,49173.868,49271.237,97.369,95.768,1.601,50728.763,0,0.000,0,24,1048576,0,0.000
73,6004025245.045,6004025307.950,6004074429.537,49120.699,49184.492,63.793,62.905,0.888,50815.508,0,0.000,0,24,1048576,0,0.000
74,6004125245.045,6004125339.512,6004174545.804,49204.583,49300.759,96.176,94.467,1.709,50699.241,0,0.000,0,24,1048576,0,0.000
75,6004225245.045,6004225298.663,6004274644.038,49344.805,49398.993,54.188,53.618,0.570,50601.007,0,0.000,0,24,1048576,0,0.000
76,6004325245.045,6004325340.540,6004374257.467,48915.473,49012.422,96.949,95.495,1.454,50987.578,0,0.000,0,24,1048576,0,0.000
77,6004425245.045,6004425295.324,6004474668.348,49372.359,49423.303,50.944,50.279,0.665,50576.697,0,0.000,0,24,1048576,0,0.000
78,6004525245.045,6004525335.529,6004574530.318,49193.653,49285.273,91.620,90.484,1.136,50714.727,0,0.000,0,24,1048576,0,0.000
79,6004625245.045,6004625308.453,6004674349.652,49040.317,49104.607,64.290,63.408,0.882,50895.393,0,0.000,0,24,1048576,0,0.000
80,6004725245.045,6004725339.761,6004774391.036,49050.023,49145.991,95.968,94.716,1.252,50854.009,0,0.000,0,24,1048576,0,0.000
81,6004825245.045,6004825301.302,6004874311.385,49009.428,49066.340,56.912,56.257,0.655,50933.660,0,0.000,0,24,1048576,0,0.000
82,6004925245.045,6004925339.906,6004974474.458,49124.703,49229.413,104.710,94.861,9.849,50770.587,0,0.000,1,24,1048576,0,0.000
83,6005025245.045,6005025316.674,6005074502.292,49184.676,49257.247,72.571,71.629,0.942,50742.753,0,0.000,0,24,1048576,0,0.000
84,6005125245.045,6005125337.141,6005174514.122,49175.781,49269.077,93.296,92.096,1.200,50730.923,0,0.000,0,24,1048576,0,0.000
85,6005225245.045,6005225305.734,6005274455.529,49148.976,49210.484,61.508,60.689,0.819,50789.516,0,0.000,0,24,1048576,0,0.000
86,6005325245.045,6005325337.169,6005374522.798,49184.527,49277.753,93.226,92.124,1.102,50722.247,0,0.000,0,24,1048576,0,0.000
87,6005425245.045,6005425300.178,6005474461.094,49160.097,49216.049,55.952,55.133,0.819,50783.951,0,0.000,0,24,1048576,0,0.000
88,6005525245.045,6005525336.859,6005574516.478,49178.279,49271.433,93.154,91.814,1.340,50728.567,0,0.000,0,24,1048576,0,0.000
89,6005625245.045,6005625310.442,6005674383.186,49072.061,49138.141,66.080,65.397,0.683,50861.859,0,0.000,0,24,1048576,0,0.000
90,6005725245.045,6005725338.377,6005774533.514,49193.788,49288.469,94.681,93.332,1.349,50711.531,0,0.000,0,24,1048576,0,0.000
91,6005825245.045,6005825312.741,6005874351.242,49037.550,49106.197,68.647,67.696,0.951,50893.803,0,0.000,0,24,1048576,0,0.000
92,6005925245.045,6005925338.538,6005974462.910,49123.000,49217.865,94.865,93.493,1.372,50782.135,0,0.000,0,24,1048576,0,0.000
93,6006025245.045,6006025309.237,6006074426.347,49116.394,49181.302,64.908,64.192,0.716,50818.698,0,0.000,0,24,1048576,0,0.000
94,6006125245.045,6006125337.844,6006174728.050,49388.620,49483.005,94.385,92.799,1.586,50516.995,0,0.000,0,24,1048576,0,0.000
95,6006225245.045,6006225288.004,6006274443.086,49154.614,49198.041,43.427,42.959,0.468,50801.959,0,0.000,0,24,1048576,0,0.000
96,6006325245.045,6006325336.687,6006374525.199,49186.961,49280.154,93.193,91.642,1.551,50719.846,0,0.000,0,24,1048576,0,0.000
97,6006425245.045,6006425302.428,6006474674.537,49371.254,49429.492,58.238,57.383,0.855,50570.508,0,0.000,0,24,1048576,0,0.000
98,6006525245.045,6006525339.261,6006574541.081,49200.492,49296.036,95.544,94.216,1.328,50703.964,0,0.000,0,24,1048576,0,0.000
99,6006625245.045,6006625293.053,6006674445.933,49151.957,49200.888,48.931,48.008,0.923,50799.112,0,0.000,0,24,1048576,0,0.000
100,6006725245.045,6006725326.210,6006774502.033,49174.245,49256.988,82.743,81.165,1.578,50743.012,0,0.000,0,24,1048576,0,0.000
101,6006825245.045,6006825302.613,6006874322.135,49018.830,49077.090,58.260,57.568,0.692,50922.910,0,0.000,0,24,1048576,0,0.000
102,6006925245.045,6006925348.106,6006974538.271,49188.751,49293.226,104.475,103.061,1.414,50706.774,0,0.000,0,24,1048576,0,0.000
103,6007025245.045,6007025305.886,6007074699.890,49393.311,49454.845,61.534,60.841,0.693,50545.155,0,0.000,0,24,1048576,0,0.000
104,6007125245.045,6007125337.167,6007174453.552,49114.775,49208.507,93.732,92.122,1.610,50791.493,0,0.000,0,24,1048576,0,0.000
105,6007225245.045,6007225303.542,6007274705.515,49401.336,49460.470,59.134,58.497,0.637,50539.530,0,0.000,0,24,1048576,0,0.000
106,6007325245.045,6007325344.867,6007374524.371,49177.698,49279.326,101.628,99.822,1.806,50720.674,0,0.000,0,24,1048576,0,0.000
107,6007425245.045,6007425299.244,6007474437.629,49137.720,49192.584,54.864,54.199,0.665,50807.416,0,0.000,0,24,1048576,0,0.000
108,6007525245.045,6007525347.215,6007574363.236,49014.105,49118.191,104.086,102.170,1.916,50881.809,0,0.000,0,24,1048576,0,0.000
109,6007625245.045,6007625303.660,6007674347.368,49042.889,49102.323,59.434,58.615,0.819,50897.677,0,0.000,0,24,1048576,0,0.000
110,6007725245.045,6007725337.085,6007774368.314,49029.825,49123.269,93.444,92.040,1.404,50876.731,0,0.000,0,24,1048576,0,0.000
111,6007825245.045,6007825302.597,6007874426.045,49122.943,49181.000,58.057,57.552,0.505,50819.000,0,0.000,0,24,1048576,0,0.000
112,6007925245.045,6007925348.855,6007974495.455,49145.149,49250.410,105.261,103.810,1.451,50749.590,0,0.000,0,24,1048576,0,0.000
113,6008025245.045,6008025305.065,6008074464.908,49159.057,49219.863,60.806,60.020,0.786,50780.137,0,0.000,0,24,1048576,0,0.000
114,6008125245.045,6008125352.862,6008174508.526,49154.403,49263.481,109.078,107.817,1.261,50736.519,0,0.000,0,24,1048576,0,0.000
115,6008225245.045,6008225294.988,6008274197.923,48902.104,48952.878,50.774,49.943,0.831,51047.122,0,0.000,0,24,1048576,0,0.000
116,6008325245.045,6008325337.876,6008374342.613,49003.589,49097.568,93.979,92.831,1.148,50902.432,0,0.000,0,24,1048576,0,0.000
117,6008425245.045,6008425300.055,6008474375.561,49075.028,49130.516,55.488,55.010,0.478,50869.484,0,0.000,0,24,1048576,0,0.000
118,6008525245.045,6008525346.270,6008574522.187,49174.401,49277.142,102.741,101.225,1.516,50722.858,0,0.000,0,24,1048576,0,0.000
119,6008625245.045,6008625304.459,6008674214.984,48909.896,48969.939,60.043,59.414,0.629,51030.061,0,0.000,0,24,1048576,0,0.000
120,6008725245.045,6008725347.039,6008774375.902,49027.063,49130.857,103.794,101.994,1.800,50869.143,0,0.000,0,24,1048576,0,0.000
121,6008825245.045,6008825297.399,6008874421.609,49123.768,49176.564,52.796,52.354,0.442,50823.436,0,0.000,0,24,1048576,0,0.000
122,6008925245.045,6008925345.444,6008974547.156,49192.478,49302.111,109.633,100.399,9.234,50697.889,0,0.000,1,24,1048576,0,0.000
123,6009025245.045,6009025300.190,6009074427.024,49126.021,49181.979,55.958,55.145,0.813,50818.021,0,0.000,0,24,1048576,0,0.000
124,6009125245.045,6009125335.252,6009174532.214,49195.682,49287.169,91.487,90.207,1.280,50712.831,0,0.000,0,24,1048576,0,0.000
125,6009225245.045,6009225304.480,6009274454.185,49149.093,49209.140,60.047,59.435,0.612,50790.860,0,0.000,0,24,1048576,0,0.000
126,6009325245.045,6009325334.124,6009374508.546,49173.402,49263.501,90.099,89.079,1.020,50736.499,0,0.000,0,24,1048576,0,0.000
127,6009425245.045,6009425303.699,6009474291.083,48986.704,49046.038,59.334,58.654,0.680,50953.962,0,0.000,0,24,1048576,0,0.000
128,6009525245.045,6009525346.504,6009574712.014,49364.190,49466.969,102.779,101.459,1.320,50533.031,0,0.000,0,24,1048576,0,0.000
129,6009625245.045,6009625305.621,6009674512.560,49206.340,49267.515,61.175,60.576,0.599,50732.485,0,0.000,0,24,1048576,0,0.000
130,6009725245.045,6009725334.987,6009774502.011,49165.898,49256.966,91.068,89.942,1.126,50743.034,0,0.000,0,24,1048576,0,0.000
131,6009825245.045,6009825301.131,6009874481.205,49179.541,49236.160,56.619,56.086,0.533,50763.840,0,0.000,0,24,1048576,0,0.000
132,6009925245.045,6009925348.802,6009974486.716,49135.933,49241.671,105.738,103.757,1.981,50758.329,0,0.000,0,24,1048576,0,0.000
133,6010025245.045,6010025293.972,6010074579.318,49284.704,49334.273,49.569,48.927,0.642,50665.727,0,0.000,0,24,1048576,0,0.000
134,6010125245.045,6010125337.822,6010174622.282,49283.227,49377.237,94.010,92.777,1.233,50622.763,0,0.000,0,24,1048576,0,0.000
135,6010225245.045,6010225304.040,6010274661.070,49356.260,49416.025,59.765,58.995,0.770,50583.975,0,0.000,0,24,1048576,0,0.000
136,6010325245.045,6010325336.597,6010374200.442,48862.382,48955.397,93.015,91.552,1.463,51044.603,0,0.000,0,24,1048576,0,0.000
137,6010425245.045,6010425308.075,6010474483.203,49174.138,49238.158,64.020,63.030,0.990,50761.842,0,0.000,0,24,1048576,0,0.000
138,6010525245.045,6010525338.777,6010574702.739,49362.888,49457.694,94.806,93.732,1.074,50542.306,0,0.000,0,24,1048576,0,0.000
139,6010625245.045,6010625306.290,6010674437.334,49130.541,49192.289,61.748,61.245,0.503,50807.711,0,0.000,0,24,1048576,0,0.000
140,6010725245.045,6010725339.051,6010774434.683,49094.292,49189.638,95.346,94.006,1.340,50810.362,0,0.000,0,24,1048576,0,0.000
141,6010825245.045,6010825300.524,6010874474.014,49172.913,49228.969,56.056,55.479,0.577,50771.031,0,0.000,0,24,1048576,0,0.000
142,6010925245.045,6010925342.007,6010974555.451,49212.083,49310.406,98.323,96.962,1.361,50689.594,0,0.000,0,24,1048576,0,0.000
143,6011025245.045,6011025286.153,6011074419.047,49132.125,49174.002,41.877,41.108,0.769,50825.998,0,0.000,0,24,1048576,0,0.000
144,6011125245.045,6011125338.752,6011174242.796,48902.766,48997.751,94.985,93.707,1.278,51002.249,0,0.000,0,24,1048576,0,0.000
145,6011225245.045,6011225305.111,6011274418.999,49113.066,49173.954,60.888,60.066,0.822,50826.046,0,0.000,0,24,1048576,0,0.000
146,6011325245.045,6011325347.414,6011374789.233,49440.499,49544.188,103.689,102.369,1.320,50455.812,0,0.000,0,24,1048576,0,0.000
147,6011425245.045,6011425295.660,6011474445.349,49148.955,49200.304,51.349,50.615,0.734,50799.696,0,0.000,0,24,1048576,0,0.000
148,6011525245.045,6011525331.245,6011574444.239,49111.838,49199.194,87.356,86.200,1.156,50800.806,0,0.000,0,24,1048576,0,0.000
149,6011625245.045,6011625303.273,6011674510.284,49206.331,49265.239,58.908,58.228,0.680,50734.761,0,0.000,0,24,1048576,0,0.000
150,6011725245.045,6011725339.876,6011774679.677,49338.635,49434.632,95.997,94.831,1.166,50565.368,0,0.000,0,24,1048576,0,0.000
151,6011825245.045,6011825305.421,6011874277.295,48971.235,49032.250,61.015,60.376,0.639,50967.750,0,0.000,0,24,1048576,0,0.000
152,6011925245.045,6011925347.404,6011974592.271,49243.363,49347.226,103.863,102.359,1.504,50652.774,0,0.000,0,24,1048576,0,0.000
153,6012025245.045,6012025297.786,6012074200.563,48901.859,48955.518,53.659,52.741,0.918,51044.482,0,0.000,0,24,1048576,0,0.000
154,6012125245.045,6012125344.739,6012174543.626,49197.297,49298.581,101.284,99.694,1.590,50701.419,0,0.000,0,24,1048576,0,0.000
155,6012225245.045,6012225291.542,6012274564.185,49271.785,49319.140,47.355,46.497,0.858,50680.860,0,0.000,0,24,1048576,0,0.000
156,6012325245.045,6012325336.500,6012374483.870,49146.110,49238.825,92.715,91.455,1.260,50761.175,0,0.000,0,24,1048576,0,0.000
157,6012425245.045,6012425298.955,6012474229.950,48930.327,48984.905,54.578,53.910,0.668,51015.095,0,0.000,0,24,1048576,0,0.000
158,6012525245.045,6012525337.750,6012574379.705,49040.724,49134.660,93.936,92.705,1.231,50865.340,0,0.000,0,24,1048576,0,0.000
159,6012625245.045,6012625302.672,6012673586.103,48282.633,48341.058,58.425,57.627,0.798,51658.942,0,0.000,0,24,1048576,0,0.000
160,6012725245.045,6012725335.552,6012774351.061,49014.335,49106.016,91.681,90.507,1.174,50893.984,0,0.000,0,24,1048576,0,0.000
161,6012825245.045,6012825305.471,6012874494.339,49187.922,49249.294,61.372,60.426,0.946,50750.706,0,0.000,0,24,1048576,0,0.000
162,6012925245.045,6012925337.882,6012974611.845,49264.431,49366.800,102.369,92.837,9.532,50633.200,0,0.000,1,24,1048576,0,0.000
163,6013025245.045,6013025304.202,6013074557.621,49252.544,49312.576,60.032,59.157,0.875,50687.424,0,0.000,0,24,1048576,0,0.000
164,6013125245.045,6013125336.243,6013174614.951,49277.530,49369.906,92.376,91.198,1.178,50630.094,0,0.000,0,24,1048576,0,0.000
165,6013225245.045,6013225298.441,6013274664.932,49365.983,49419.887,53.904,53.396,0.508,50580.113,0,0.000,0,24,1048576,0,0.000
166,6013325245.045,6013325337.166,6013374380.444,49041.958,49135.399,93.441,92.121,1.320,50864.601,0,0.000,0,24,1048576,0,0.000
167,6013425245.045,6013425306.582,6013474446.809,49139.653,49201.764,62.111,61.537,0.574,50798.236,0,0.000,0,24,1048576,0,0.000
168,6013525245.045,6013525337.828,6013574578.949,49239.846,49333.904,94.058,92.783,1.275,50666.096,0,0.000,0,24,1048576,0,0.000
169,6013625245.045,6013625303.967,6013674231.462,48926.704,48986.417,59.713,58.922,0.791,51013.583,0,0.000,0,24,1048576,0,0.000
170,6013725245.045,6013725337.813,6013774366.180,49026.750,49121.135,94.385,92.768,1.617,50878.865,0,0.000,0,24,1048576,0,0.000
171,6013825245.045,6013825305.491,6013874273.173,48967.142,49028.128,60.986,60.446,0.540,50971.872,0,0.000,0,24,1048576,0,0.000
172,6013925245.045,6013925335.422,6013974517.590,49180.401,49272.545,92.144,90.377,1.767,50727.455,0,0.000,0,24,1048576,0,0.000
173,6014025245.045,6014025298.385,6014074295.334,48996.066,49050.289,54.223,53.340,0.883,50949.711,0,0.000,0,24,1048576,0,0.000
174,6014125245.045,6014125333.861,6014174379.908,49044.925,49134.863,89.938,88.816,1.122,50865.137,0,0.000,0,24,1048576,0,0.000
175,6014225245.045,6014225304.840,6014274565.965,49260.469,49320.920,60.451,59.795,0.656,50679.080,0,0.000,0,24,1048576,0,0.000
176,6014325245.045,6014325336.262,6014374512.142,49174.845,49267.097,92.252,91.217,1.035,50732.903,0,0.000,0,24,1048576,0,0.000
177,6014425245.045,6014425298.736,6014474452.736,49153.308,49207.691,54.383,53.691,0.692,50792.309,0,0.000,0,24,1048576,0,0.000
178,6014525245.045,6014525335.437,6014574436.410,49099.781,49191.365,91.584,90.392,1.192,50808.635,0,0.000,0,24,1048576,0,0.000
179,6014625245.045,6014625298.418,6014674728.139,49428.747,49483.094,54.347,53.373,0.974,50516.906,0,0.000,0,24,1048576,0,0.000
180,6014725245.045,6014725337.065,6014774335.107,48996.692,49090.062,93.370,92.020,1.350,50909.938,0,0.000,0,24,1048576,0,0.000
181,6014825245.045,6014825304.315,6014874451.996,49147.049,49206.951,59.902,59.270,0.632,50793.049,0,0.000,0,24,1048576,0,0.000
182,6014925245.045,6014925340.480,6014974361.860,49019.859,49116.815,96.956,95.435,1.521,50883.185,0,0.000,0,24,1048576,0,0.000
183,6015025245.045,6015025301.204,6015074661.366,49359.527,49416.321,56.794,56.159,0.635,50583.679,0,0.000,0,24,1048576,0,0.000
184,6015125245.045,6015125335.982,6015174368.352,49031.029,49123.307,92.278,90.937,1.341,50876.693,0,0.000,0,24,1048576,0,0.000
185,6015225245.045,6015225303.046,6015274681.227,49377.314,49436.182,58.868,58.001,0.867,50563.818,0,0.000,0,24,1048576,0,0.000
186,6015325245.045,6015325336.789,6015374534.174,49196.136,49289.129,92.993,91.744,1.249,50710.871,0,0.000,0,24,1048576,0,0.000
187,6015425245.045,6015425296.922,6015474652.097,49354.515,49407.052,52.537,51.877,0.660,50592.948,0,0.000,0,24,1048576,0,0.000
188,6015525245.045,6015525335.860,6015574484.111,49146.842,49239.066,92.224,90.815,1.409,50760.934,0,0.000,0,24,1048576,0,0.000
189,6015625245.045,6015625309.876,6015674359.319,49048.641,49114.274,65.633,64.831,0.802,50885.726,0,0.000,0,24,1048576,0,0.000
190,6015725245.045,6015725337.348,6015774527.194,49188.309,49282.149,93.840,92.303,1.537,50717.851,0,0.000,0,24,1048576,0,0.000
191,6015825245.045,6015825307.339,6015874448.259,49140.101,49203.214,63.113,62.294,0.819,50796.786,0,0.000,0,24,1048576,0,0.000
192,6015925245.045,6015925339.745,6015974035.268,48694.219,48790.223,96.004,94.700,1.304,51209.777,0,0.000,0,24,1048576,0,0.000
193,6016025245.045,6016025305.058,6016074416.627,49110.623,49171.582,60.959,60.013,0.946,50828.418,0,0.000,0,24,1048576,0,0.000
