# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=36 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
551,32528369236.091,32528369269.922,32528443266.742,73996.621,74030.651,34.030,33.831,0.199,25969.349,0,0.000,0,36,1048576,0,0.000
552,32528469236.091,32528469269.979,32528543101.532,73831.223,73865.441,34.218,33.888,0.330,26134.559,0,0.000,0,36,1048576,0,0.000
553,32528569236.091,32528569274.756,32528642269.875,72994.775,73033.784,39.009,38.665,0.344,26966.216,0,0.000,0,36,1048576,0,0.000
554,32528669236.091,32528669269.837,32528743633.644,74363.351,74397.553,34.202,33.746,0.456,25602.447,0,0.000,0,36,1048576,0,0.000
555,32528769236.091,32528769279.027,32528842762.610,73482.937,73526.519,43.582,42.936,0.646,26473.481,0,0.000,0,36,1048576,0,0.000
556,32528869236.091,32528869278.163,32528943711.921,74433.423,74475.830,42.407,42.072,0.335,25524.170,0,0.000,0,36,1048576,0,0.000
557,32528969236.091,32528969270.722,32529042204.955,72934.094,72968.864,34.770,34.631,0.139,27031.136,0,0.000,0,36,1048576,0,0.000
558,32529069236.091,32529069273.697,32529142825.652,73551.652,73589.561,37.909,37.606,0.303,26410.439,0,0.000,0,36,1048576,0,0.000
559,32529169236.091,32529169276.309,32529242921.693,73644.810,73685.602,40.792,40.218,0.574,26314.398,0,0.000,0,36,1048576,0,0.000
560,32529269236.091,32529269270.252,32529342389.715,73119.314,73153.624,34.310,34.161,0.149,26846.376,0,0.000,0,36,1048576,0,0.000
561,32529369236.091,32529369269.423,32529443465.455,74195.871,74229.364,33.493,33.332,0.161,25770.636,0,0.000,0,36,1048576,0,0.000
562,32529469236.091,32529469267.946,32529542369.357,73101.109,73133.266,32.157,31.855,0.302,26866.734,0,0.000,0,36,1048576,0,0.000
563,32529569236.091,32529569276.273,32529642316.378,73039.954,73080.287,40.333,40.182,0.151,26919.713,0,0.000,0,36,1048576,0,0.000
564,32529669236.091,32529669273.881,32529742726.218,73451.890,73490.127,38.237,37.790,0.447,26509.873,0,0.000,0,36,1048576,0,0.000
565,32529769236.091,32529769268.484,32529842691.719,73423.083,73455.628,32.545,32.393,0.152,26544.372,0,0.000,0,36,1048576,0,0.000
566,32529869236.091,32529869273.896,32529943201.697,73927.613,73965.606,37.993,37.805,0.188,26034.394,0,0.000,0,36,1048576,0,0.000
567,32529969236.091,32529969280.123,32530042925.573,73645.153,73689.482,44.329,44.032,0.297,26310.518,0,0.000,0,36,1048576,0,0.000
568,32530069236.091,32530069273.591,32530143710.573,74436.711,74474.482,37.771,37.500,0.271,25525.518,0,0.000,0,36,1048576,0,0.000
569,32530169236.091,32530169268.675,32530241791.622,72522.632,72555.531,32.899,32.584,0.315,27444.469,0,0.000,0,36,1048576,0,0.000
570,32530269236.091,32530269269.523,32530342936.162,73666.302,73700.071,33.769,33.432,0.337,26299.929,0,0.000,0,36,1048576,0,0.000
571,32530369236.091,32530369270.128,32530442090.967,72820.680,72854.876,34.196,34.037,0.159,27145.124,0,0.000,0,36,1048576,0,0.000
572,32530469236.091,32530469269.419,32530542838.701,73568.886,73602.610,33.724,33.328,0.396,26397.390,0,0.000,0,36,1048576,0,0.000
573,32530569236.091,32530569276.015,32530642797.608,73521.280,73561.517,40.237,39.924,0.313,26438.483,0,0.000,0,36,1048576,0,0.000
574,32530669236.091,32530669280.719,32530743571.470,74290.393,74335.379,44.986,44.628,0.358,25664.621,0,0.000,0,36,1048576,0,0.000
575,32530769236.091,32530769269.768,32530842676.219,73406.080,73440.128,34.048,33.677,0.371,26559.872,0,0.000,0,36,1048576,0,0.000
576,32530869236.091,32530869272.074,32530942437.772,73165.352,73201.681,36.329,35.983,0.346,26798.319,0,0.000,0,36,1048576,0,0.000
577,32530969236.091,32530969277.954,32531041882.047,72603.946,72645.956,42.010,41.863,0.147,27354.044,0,0.000,0,36,1048576,0,0.000
578,32531069236.091,32531069270.356,32531142795.632,73524.743,73559.541,34.798,34.265,0.533,26440.459,0,0.000,0,36,1048576,0,0.000
579,32531169236.091,32531169270.982,32531243852.920,74581.499,74616.829,35.330,34.891,0.439,25383.171,0,0.000,0,36,1048576,0,0.000
580,32531269236.091,32531269269.824,32531342784.296,73514.159,73548.205,34.046,33.733,0.313,26451.795,0,0.000,0,36,1048576,0,0.000
581,32531369236.091,32531369270.116,32531442458.408,73187.948,73222.317,34.369,34.025,0.344,26777.683,0,0.000,0,36,1048576,0,0.000
582,32531469236.091,32531469270.856,32531542582.763,73311.616,73346.672,35.056,34.765,0.291,26653.328,0,0.000,0,36,1048576,0,0.000
583,32531569236.091,32531569274.969,32531643449.819,74174.635,74213.728,39.093,38.878,0.215,25786.272,0,0.000,0,36,1048576,0,0.000
584,32531669236.091,32531669276.757,32531742741.976,73464.837,73505.885,41.048,40.666,0.382,26494.115,0,0.000,0,36,1048576,0,0.000
585,32531769236.091,32531769280.670,32531843869.974,74589.107,74633.883,44.776,44.579,0.197,25366.117,0,0.000,0,36,1048576,0,0.000
586,32531869236.091,32531869272.251,32531942578.474,73305.865,73342.383,36.518,36.160,0.358,26657.617,0,0.000,0,36,1048576,0,0.000
587,32531969236.091,32531969281.402,32532042186.600,72904.830,72950.509,45.679,45.311,0.368,27049.491,0,0.000,0,36,1048576,0,0.000
588,32532069236.091,32532069270.290,32532142781.537,73510.689,73545.446,34.757,34.199,0.558,26454.554,0,0.000,0,36,1048576,0,0.000
589,32532169236.091,32532169271.062,32532243040.922,73769.752,73804.831,35.079,34.971,0.108,26195.169,0,0.000,0,36,1048576,0,0.000
590,32532269236.091,32532269269.106,32532342921.498,73652.206,73685.407,33.201,33.015,0.186,26314.593,0,0.000,0,36,1048576,0,0.000
591,32532369236.091,32532369277.495,32532443151.516,73873.784,73915.425,41.641,41.404,0.237,26084.575,0,0.000,0,36,1048576,0,0.000
592,32532469236.091,32532469269.034,32532542768.454,73499.311,73532.363,33.052,32.943,0.109,26467.637,0,0.000,0,36,1048576,0,0.000
593,32532569236.091,32532569274.654,32532643038.228,73763.398,73802.137,38.739,38.563,0.176,26197.863,0,0.000,0,36,1048576,0,0.000
594,32532669236.091,32532669269.823,32532743838.442,74568.536,74602.351,33.815,33.732,0.083,25397.649,0,0.000,0,36,1048576,0,0.000
595,32532769236.091,32532769275.280,32532843630.542,74355.100,74394.451,39.351,39.189,0.162,25605.549,0,0.000,0,36,1048576,0,0.000
596,32532869236.091,32532869270.058,32532943300.534,74030.110,74064.443,34.333,33.967,0.366,25935.557,0,0.000,0,36,1048576,0,0.000
597,32532969236.091,32532969269.127,32533041970.329,72700.737,72734.238,33.501,33.036,0.465,27265.762,0,0.000,0,36,1048576,0,0.000
598,32533069236.091,32533069273.650,32533142644.032,73370.131,73407.941,37.810,37.559,0.251,26592.059,0,0.000,0,36,1048576,0,0.000
599,32533169236.091,32533169275.795,32533242816.352,73540.197,73580.261,40.064,39.704,0.360,26419.739,0,0.000,0,36,1048576,0,0.000
600,32533269236.091,32533269271.716,32533343513.189,74241.134,74277.098,35.964,35.625,0.339,25722.902,0,0.000,0,36,1048576,0,0.000
601,32533369236.091,32533369272.002,32533442025.908,72753.779,72789.817,36.038,35.911,0.127,27210.183,0,0.000,0,36,1048576,0,0.000
602,32533469236.091,32533469269.963,32533542637.076,73366.988,73400.985,33.997,33.872,0.125,26599.015,0,0.000,0,36,1048576,0,0.000
603,32533569236.091,32533569277.652,32533642127.223,72849.261,72891.132,41.871,41.561,0.310,27108.868,0,0.000,0,36,1048576,0,0.000
604,32533669236.091,32533669273.582,32533742655.511,73381.762,73419.420,37.658,37.491,0.167,26580.580,0,0.000,0,36,1048576,0,0.000
605,32533769236.091,32533769270.465,32533841876.681,72606.079,72640.590,34.511,34.374,0.137,27359.410,0,0.000,0,36,1048576,0,0.000
606,32533869236.091,32533869274.518,32533943384.661,74110.007,74148.570,38.563,38.427,0.136,25851.430,0,0.000,0,36,1048576,0,0.000
607,32533969236.091,32533969275.867,32534042934.601,73658.701,73698.510,39.809,39.776,0.033,26301.490,0,0.000,0,36,1048576,0,0.000
608,32534069236.091,32534069272.447,32534142779.517,73506.761,73543.426,36.665,36.356,0.309,26456.574,0,0.000,0,36,1048576,0,0.000
609,32534169236.091,32534169269.540,32534242857.495,73587.636,73621.404,33.768,33.449,0.319,26378.596,0,0.000,0,36,1048576,0,0.000
610,32534269236.091,32534269268.917,32534343872.227,74602.958,74636.136,33.178,32.826,0.352,25363.864,0,0.000,0,36,1048576,0,0.000
611,32534369236.091,32534369268.991,32534442904.890,73635.535,73668.799,33.264,32.900,0.364,26331.201,0,0.000,0,36,1048576,0,0.000
612,32534469236.091,32534469268.895,32534541922.936,72653.681,72686.845,33.164,32.804,0.360,27313.155,0,0.000,0,36,1048576,0,0.000
613,32534569236.091,32534569273.726,32534642315.363,73041.314,73079.272,37.958,37.635,0.323,26920.728,0,0.000,0,36,1048576,0,0.000
614,32534669236.091,32534669273.864,32534743414.917,74140.797,74178.826,38.029,37.773,0.256,25821.174,0,0.000,0,36,1048576,0,0.000
615,32534769236.091,32534769268.847,32534843758.500,74489.360,74522.409,33.049,32.756,0.293,25477.591,0,0.000,0,36,1048576,0,0.000
616,32534869236.091,32534869272.446,32534942839.905,73567.331,73603.814,36.483,36.355,0.128,26396.186,0,0.000,0,36,1048576,0,0.000
617,32534969236.091,32534969272.859,32535042096.174,72823.000,72860.083,37.083,36.768,0.315,27139.917,0,0.000,0,36,1048576,0,0.000
618,32535069236.091,32535069270.382,32535141653.359,72382.788,72417.268,34.480,34.291,0.189,27582.732,0,0.000,0,36,1048576,0,0.000
619,32535169236.091,32535169273.996,32535243191.059,73916.783,73954.968,38.185,37.905,0.280,26045.032,0,0.000,0,36,1048576,0,0.000
620,32535269236.091,32535269268.757,32535343707.136,74438.026,74471.045,33.019,32.666,0.353,25528.955,0,0.000,0,36,1048576,0,0.000
621,32535369236.091,32535369271.148,32535442961.679,73690.274,73725.588,35.314,35.057,0.257,26274.412,0,0.000,0,36,1048576,0,0.000
622,32535469236.091,32535469269.475,32535542302.502,73032.763,73066.411,33.648,33.384,0.264,26933.589,0,0.000,0,36,1048576,0,0.000
623,32535569236.091,32535569283.221,32535642764.079,73480.447,73527.988,47.541,47.130,0.411,26472.012,0,0.000,0,36,1048576,0,0.000
624,32535669236.091,32535669273.576,32535742802.150,73527.842,73566.059,38.217,37.485,0.732,26433.941,0,0.000,0,36,1048576,0,0.000
625,32535769236.091,32535769267.199,32535842866.556,73599.133,73630.465,31.332,31.108,0.224,26369.535,0,0.000,0,36,1048576,0,0.000
626,32535869236.091,32535869268.876,32535943882.699,74613.682,74646.608,32.926,32.785,0.141,25353.392,0,0.000,0,36,1048576,0,0.000
627,32535969236.091,32535969274.349,32536042534.383,73259.819,73298.292,38.473,38.258,0.215,26701.708,0,0.000,0,36,1048576,0,0.000
628,32536069236.091,32536069268.775,32536142999.523,73730.416,73763.432,33.016,32.684,0.332,26236.568,0,0.000,0,36,1048576,0,0.000
629,32536169236.091,32536169268.919,32536242509.303,73240.184,73273.212,33.028,32.828,0.200,26726.788,0,0.000,0,36,1048576,0,0.000
630,32536269236.091,32536269274.538,32536342567.342,73292.446,73331.251,38.805,38.447,0.358,26668.749,0,0.000,0,36,1048576,0,0.000
631,32536369236.091,32536369273.346,32536442954.066,73680.297,73717.975,37.678,37.255,0.423,26282.025,0,0.000,0,36,1048576,0,0.000
632,32536469236.091,32536469272.819,32536542948.385,73675.038,73712.294,37.256,36.728,0.528,26287.706,0,0.000,0,36,1048576,0,0.000
633,32536569236.091,32536569283.192,32536642893.998,73610.449,73657.907,47.458,47.101,0.357,26342.093,0,0.000,0,36,1048576,0,0.000
634,32536669236.091,32536669270.309,32536742987.343,73717.027,73751.252,34.225,34.218,0.007,26248.748,0,0.000,0,36,1048576,0,0.000
635,32536769236.091,32536769277.412,32536843357.752,74079.971,74121.661,41.690,41.321,0.369,25878.339,0,0.000,0,36,1048576,0,0.000
636,32536869236.091,32536869270.009,32536942472.528,73202.230,73236.437,34.207,33.918,0.289,26763.563,0,0.000,0,36,1048576,0,0.000
637,32536969236.091,32536969268.101,32537042447.544,73179.265,73211.453,32.188,32.010,0.178,26788.547,0,0.000,0,36,1048576,0,0.000
638,32537069236.091,32537069268.303,32537142710.675,73442.158,73474.584,32.426,32.212,0.214,26525.416,0,0.000,0,36,1048576,0,0.000
639,32537169236.091,32537169268.634,32537242988.147,73719.294,73752.056,32.762,32.543,0.219,26247.944,0,0.000,0,36,1048576,0,0.000
640,32537269236.091,32537269271.714,32537342803.733,73531.742,73567.642,35.900,35.623,0.277,26432.358,0,0.000,0,36,1048576,0,0.000
641,32537369236.091,32537369271.371,32537442801.088,73529.425,73564.997,35.572,35.280,0.292,26435.003,0,0.000,0,36,1048576,0,0.000
642,32537469236.091,32537469268.029,32537542075.856,72807.592,72839.765,32.173,31.938,0.235,27160.235,0,0.000,0,36,1048576,0,0.000
643,32537569236.091,32537569273.326,32537643644.573,74371.117,74408.482,37.365,37.235,0.130,25591.518,0,0.000,0,36,1048576,0,0.000
644,32537669236.091,32537669267.727,32537742460.182,73192.366,73224.091,31.725,31.636,0.089,26775.909,0,0.000,0,36,1048576,0,0.000
645,32537769236.091,32537769272.852,32537842861.023,73588.118,73624.932,36.814,36.761,0.053,26375.068,0,0.000,0,36,1048576,0,0.000
646,32537869236.091,32537869274.647,32537942980.770,73705.936,73744.679,38.743,38.556,0.187,26255.321,0,0.000,0,36,1048576,0,0.000
647,32537969236.091,32537969272.538,32538042497.090,73224.291,73260.999,36.708,36.447,0.261,26739.001,0,0.000,0,36,1048576,0,0.000
648,32538069236.091,32538069280.356,32538142935.105,73654.511,73699.014,44.503,44.265,0.238,26300.986,0,0.000,0,36,1048576,0,0.000
649,32538169236.091,32538169270.357,32538242124.736,72854.081,72888.645,34.564,34.266,0.298,27111.355,0,0.000,0,36,1048576,0,0.000
650,32538269236.091,32538269268.248,32538342854.677,73586.059,73618.586,32.527,32.157,0.370,26381.414,0,0.000,0,36,1048576,0,0.000
651,32538369236.091,32538369270.418,32538442036.933,72766.412,72800.842,34.430,34.327,0.103,27199.158,0,0.000,0,36,1048576,0,0.000
652,32538469236.091,32538469267.737,32538542890.709,73622.698,73654.618,31.920,31.646,0.274,26345.382,0,0.000,0,36,1048576,0,0.000
653,32538569236.091,32538569275.198,32538642522.988,73247.647,73286.897,39.250,39.107,0.143,26713.103,0,0.000,0,36,1048576,0,0.000
654,32538669236.091,32538669267.974,32538742735.211,73467.012,73499.120,32.108,31.883,0.225,26500.880,0,0.000,0,36,1048576,0,0.000
655,32538769236.091,32538769276.915,32538843863.472,74586.329,74627.381,41.052,40.824,0.228,25372.619,0,0.000,0,36,1048576,0,0.000
656,32538869236.091,32538869273.586,32538943705.497,74431.656,74469.406,37.750,37.495,0.255,25530.594,0,0.000,0,36,1048576,0,0.000
657,32538969236.091,32538969268.383,32539041906.179,72637.585,72670.088,32.503,32.292,0.211,27329.912,0,0.000,0,36,1048576,0,0.000
658,32539069236.091,32539069269.853,32539142870.675,73600.758,73634.584,33.826,33.762,0.064,26365.416,0,0.000,0,36,1048576,0,0.000
659,32539169236.091,32539169286.385,32539242788.761,73502.132,73552.670,50.538,50.294,0.244,26447.330,0,0.000,0,36,1048576,0,0.000
660,32539269236.091,32539269270.629,32539342463.143,73192.201,73227.052,34.851,34.538,0.313,26772.948,0,0.000,0,36,1048576,0,0.000
661,32539369236.091,32539369269.627,32539442846.240,73576.544,73610.149,33.605,33.536,0.069,26389.851,0,0.000,0,36,1048576,0,0.000
662,32539469236.091,32539469267.232,32539541994.359,72727.104,72758.268,31.164,31.141,0.023,27241.732,0,0.000,0,36,1048576,0,0.000
663,32539569236.091,32539569274.439,32539642563.840,73289.173,73327.749,38.576,38.348,0.228,26672.251,0,0.000,0,36,1048576,0,0.000
664,32539669236.091,32539669267.959,32539742728.794,73460.905,73492.703,31.798,31.868,-0.070,26507.297,0,0.000,0,36,1048576,0,0.000
665,32539769236.091,32539769266.269,32539842709.650,73443.292,73473.559,30.267,30.178,0.089,26526.441,0,0.000,0,36,1048576,0,0.000
666,32539869236.091,32539869268.394,32539942442.922,73174.056,73206.831,32.775,32.303,0.472,26793.169,0,0.000,0,36,1048576,0,0.000
667,32539969236.091,32539969276.386,32540043662.314,74385.646,74426.223,40.577,40.295,0.282,25573.777,0,0.000,0,36,1048576,0,0.000
668,32540069236.091,32540069270.226,32540142264.820,72994.211,73028.729,34.518,34.135,0.383,26971.271,0,0.000,0,36,1048576,0,0.000
669,32540169236.091,32540169280.360,32540242685.307,73404.467,73449.216,44.749,44.269,0.480,26550.784,0,0.000,0,36,1048576,0,0.000
670,32540269236.091,32540269274.414,32540341357.338,72082.676,72121.247,38.571,38.323,0.248,27878.753,0,0.000,0,36,1048576,0,0.000
671,32540369236.091,32540369268.211,32540443206.458,73938.042,73970.367,32.325,32.120,0.205,26029.633,0,0.000,0,36,1048576,0,0.000
672,32540469236.091,32540469267.597,32540541348.722,72080.946,72112.631,31.685,31.506,0.179,27887.369,0,0.000,0,36,1048576,0,0.000
673,32540569236.091,32540569272.197,32540642223.936,72951.425,72987.845,36.420,36.106,0.314,27012.155,0,0.000,0,36,1048576,0,0.000
674,32540669236.091,32540669272.708,32540741586.689,72313.673,72350.598,36.925,36.617,0.308,27649.402,0,0.000,0,36,1048576,0,0.000
675,32540769236.091,32540769267.191,32540842327.306,73059.847,73091.215,31.368,31.100,0.268,26908.785,0,0.000,0,36,1048576,0,0.000
676,32540869236.091,32540869277.337,32540942084.709,72806.941,72848.618,41.677,41.246,0.431,27151.382,0,0.000,0,36,1048576,0,0.000
677,32540969236.091,32540969274.525,32541041988.425,72713.327,72752.334,39.007,38.434,0.573,27247.666,0,0.000,0,36,1048576,0,0.000
678,32541069236.091,32541069272.670,32541141969.687,72696.670,72733.596,36.926,36.579,0.347,27266.404,0,0.000,0,36,1048576,0,0.000
679,32541169236.091,32541169269.050,32541242022.173,72753.028,72786.082,33.054,32.959,0.095,27213.918,0,0.000,0,36,1048576,0,0.000
680,32541269236.091,32541269267.545,32541341881.575,72613.907,72645.484,31.577,31.454,0.123,27354.516,0,0.000,0,36,1048576,0,0.000
681,32541369236.091,32541369277.884,32541442268.157,72990.067,73032.066,41.999,41.793,0.206,26967.934,0,0.000,0,36,1048576,0,0.000
682,32541469236.091,32541469269.135,32541541265.019,71995.666,72028.928,33.262,33.044,0.218,27971.072,0,0.000,0,36,1048576,0,0.000
683,32541569236.091,32541569275.795,32541641032.964,71756.976,71796.873,39.897,39.704,0.193,28203.127,0,0.000,0,36,1048576,0,0.000
684,32541669236.091,32541669270.084,32541742073.876,72803.718,72837.785,34.067,33.993,0.074,27162.215,0,0.000,0,36,1048576,0,0.000
685,32541769236.091,32541769275.727,32541841332.168,72056.364,72096.077,39.713,39.636,0.077,27903.923,0,0.000,0,36,1048576,0,0.000
686,32541869236.091,32541869277.597,32541942164.282,72886.602,72928.191,41.589,41.506,0.083,27071.809,0,0.000,0,36,1048576,0,0.000
687,32541969236.091,32541969275.410,32542042072.268,72796.722,72836.177,39.455,39.319,0.136,27163.823,0,0.000,0,36,1048576,0,0.000
688,32542069236.091,32542069273.991,32542143056.222,73782.190,73820.131,37.941,37.900,0.041,26179.869,0,0.000,0,36,1048576,0,0.000
689,32542169236.091,32542169275.162,32542241616.962,72341.590,72380.871,39.281,39.071,0.210,27619.129,0,0.000,0,36,1048576,0,0.000
690,32542269236.091,32542269268.344,32542341927.790,72659.104,72691.699,32.595,32.253,0.342,27308.301,0,0.000,0,36,1048576,0,0.000
691,32542369236.091,32542369272.972,32542443307.618,74034.571,74071.527,36.956,36.881,0.075,25928.473,0,0.000,0,36,1048576,0,0.000
692,32542469236.091,32542469268.186,32542541997.579,72729.356,72761.488,32.132,32.095,0.037,27238.512,0,0.000,0,36,1048576,0,0.000
693,32542569236.091,32542569272.116,32542641887.176,72614.692,72651.085,36.393,36.025,0.368,27348.915,0,0.000,0,36,1048576,0,0.000
694,32542669236.091,32542669270.432,32542742786.415,73515.419,73550.324,34.905,34.341,0.564,26449.676,0,0.000,0,36,1048576,0,0.000
695,32542769236.091,32542769275.481,32542843161.843,73886.199,73925.752,39.553,39.390,0.163,26074.248,0,0.000,0,36,1048576,0,0.000
696,32542869236.091,32542869275.112,32542941927.988,72652.480,72691.897,39.417,39.021,0.396,27308.103,0,0.000,0,36,1048576,0,0.000
697,32542969236.091,32542969267.368,32543042056.642,72789.098,72820.551,31.453,31.277,0.176,27179.449,0,0.000,0,36,1048576,0,0.000
698,32543069236.091,32543069268.527,32543141931.372,72662.571,72695.281,32.710,32.436,0.274,27304.719,0,0.000,0,36,1048576,0,0.000
699,32543169236.091,32543169269.205,32543242902.510,73633.057,73666.419,33.362,33.114,0.248,26333.581,0,0.000,0,36,1048576,0,0.000
700,32543269236.091,32543269267.270,32543343062.243,73794.875,73826.152,31.277,31.179,0.098,26173.848,0,0.000,0,36,1048576,0,0.000
701,32543369236.091,32543369275.311,32543443963.100,74687.773,74727.009,39.236,39.220,0.016,25272.991,0,0.000,0,36,1048576,0,0.000
702,32543469236.091,32543469270.433,32543543813.648,74543.202,74577.557,34.355,34.342,0.013,25422.443,0,0.000,0,36,1048576,0,0.000
703,32543569236.091,32543569286.744,32543642258.683,72971.633,73022.592,50.959,50.653,0.306,26977.408,0,0.000,0,36,1048576,0,0.000
704,32543669236.091,32543669271.783,32543741548.741,72276.646,72312.650,36.004,35.692,0.312,27687.350,0,0.000,0,36,1048576,0,0.000
705,32543769236.091,32543769312.382,32543842033.151,72720.103,72797.060,76.957,76.291,0.666,27202.940,0,0.000,0,36,1048576,0,0.000
706,32543869236.091,32543869270.053,32543942420.769,73150.754,73184.678,33.924,33.962,-0.038,26815.322,0,0.000,0,36,1048576,0,0.000
707,32543969236.091,32543969272.626,32544041734.675,72461.923,72498.584,36.661,36.535,0.126,27501.416,0,0.000,0,36,1048576,0,0.000
708,32544069236.091,32544069275.015,32544142290.631,73015.479,73054.540,39.061,38.924,0.137,26945.460,0,0.000,0,36,1048576,0,0.000
709,32544169236.091,32544169274.023,32544241697.229,72422.694,72461.138,38.444,37.932,0.512,27538.862,0,0.000,0,36,1048576,0,0.000
710,32544269236.091,32544269275.571,32544341791.707,72515.690,72555.616,39.926,39.480,0.446,27444.384,0,0.000,0,36,1048576,0,0.000
711,32544369236.091,32544369269.218,32544442644.112,73374.740,73408.021,33.281,33.127,0.154,26591.979,0,0.000,0,36,1048576,0,0.000
712,32544469236.091,32544469270.104,32544541801.770,72531.361,72565.679,34.318,34.013,0.305,27434.321,0,0.000,0,36,1048576,0,0.000
713,32544569236.091,32544569273.799,32544642137.296,72863.290,72901.205,37.915,37.708,0.207,27098.795,0,0.000,0,36,1048576,0,0.000
714,32544669236.091,32544669278.143,32544741910.894,72632.195,72674.803,42.608,42.052,0.556,27325.197,0,0.000,0,36,1048576,0,0.000
715,32544769236.091,32544769277.201,32544841616.346,72338.929,72380.255,41.326,41.110,0.216,27619.745,0,0.000,0,36,1048576,0,0.000
716,32544869236.091,32544869272.488,32544942271.157,72998.589,73035.066,36.477,36.397,0.080,26964.934,0,0.000,0,36,1048576,0,0.000
717,32544969236.091,32544969269.473,32545041735.859,72466.310,72499.768,33.458,33.382,0.076,27500.232,0,0.000,0,36,1048576,0,0.000
718,32545069236.091,32545069271.466,32545143537.138,74265.706,74301.047,35.341,35.375,-0.034,25698.953,0,0.000,0,36,1048576,0,0.000
719,32545169236.091,32545169268.909,32545241946.426,72677.039,72710.335,33.296,32.818,0.478,27289.665,0,0.000,0,36,1048576,0,0.000
720,32545269236.091,32545269268.780,32545342994.797,73725.467,73758.706,33.239,32.689,0.550,26241.294,0,0.000,0,36,1048576,0,0.000
721,32545369236.091,32545369268.754,32545442873.338,73604.542,73637.247,32.705,32.663,0.042,26362.753,0,0.000,0,36,1048576,0,0.000
722,32545469236.091,32545469269.091,32545541940.121,72670.676,72704.030,33.354,33.000,0.354,27295.970,0,0.000,0,36,1048576,0,0.000
723,32545569236.091,32545569273.602,32545642511.521,73237.807,73275.430,37.623,37.511,0.112,26724.570,0,0.000,0,36,1048576,0,0.000
724,32545669236.091,32545669274.808,32545742060.075,72785.103,72823.984,38.881,38.717,0.164,27176.016,0,0.000,0,36,1048576,0,0.000
725,32545769236.091,32545769268.870,32545841549.810,72280.926,72313.719,32.793,32.779,0.014,27686.281,0,0.000,0,36,1048576,0,0.000
726,32545869236.091,32545869277.959,32545942590.788,73312.648,73354.697,42.049,41.868,0.181,26645.303,0,0.000,0,36,1048576,0,0.000
727,32545969236.091,32545969273.893,32546042024.351,72750.304,72788.260,37.956,37.802,0.154,27211.740,0,0.000,0,36,1048576,0,0.000
728,32546069236.091,32546069270.976,32546142544.237,73273.002,73308.146,35.144,34.885,0.259,26691.854,0,0.000,0,36,1048576,0,0.000
729,32546169236.091,32546169274.130,32546242237.507,72963.154,73001.416,38.262,38.039,0.223,26998.584,0,0.000,0,36,1048576,0,0.000
730,32546269236.091,32546269271.068,32546342024.613,72753.388,72788.522,35.134,34.977,0.157,27211.478,0,0.000,0,36,1048576,0,0.000
731,32546369236.091,32546369269.228,32546442305.179,73035.714,73069.088,33.374,33.137,0.237,26930.912,0,0.000,0,36,1048576,0,0.000
732,32546469236.091,32546469269.120,32546541729.820,72460.501,72493.729,33.228,33.029,0.199,27506.271,0,0.000,0,36,1048576,0,0.000
733,32546569236.091,32546569273.783,32546642579.722,73305.425,73343.631,38.206,37.692,0.514,26656.369,0,0.000,0,36,1048576,0,0.000
734,32546669236.091,32546669275.374,32546742068.908,72793.324,72832.817,39.493,39.283,0.210,27167.183,0,0.000,0,36,1048576,0,0.000
735,32546769236.091,32546769274.326,32546841662.328,72387.635,72426.237,38.602,38.235,0.367,27573.763,0,0.000,0,36,1048576,0,0.000
736,32546869236.091,32546869274.987,32546942488.181,73213.070,73252.090,39.020,38.896,0.124,26747.910,0,0.000,0,36,1048576,0,0.000
737,32546969236.091,32546969276.408,32547041575.827,72299.266,72339.736,40.470,40.317,0.153,27660.264,0,0.000,0,36,1048576,0,0.000
738,32547069236.091,32547069276.044,32547142963.571,73687.237,73727.480,40.243,39.953,0.290,26272.520,0,0.000,0,36,1048576,0,0.000
739,32547169236.091,32547169274.041,32547242324.733,73050.286,73088.642,38.356,37.950,0.406,26911.358,0,0.000,0,36,1048576,0,0.000
740,32547269236.091,32547269267.231,32547342008.205,72740.898,72772.114,31.216,31.140,0.076,27227.886,0,0.000,0,36,1048576,0,0.000
741,32547369236.091,32547369269.425,32547442250.092,72980.462,73014.001,33.539,33.334,0.205,26985.999,0,0.000,0,36,1048576,0,0.000
742,32547469236.091,32547469267.127,32547542180.862,72913.700,72944.771,31.071,31.036,0.035,27055.229,0,0.000,0,36,1048576,0,0.000
743,32547569236.091,32547569272.926,32547642117.248,72844.134,72881.157,37.023,36.835,0.188,27118.843,0,0.000,0,36,1048576,0,0.000
744,32547669236.091,32547669268.413,32547742286.578,73018.238,73050.487,32.249,32.322,-0.073,26949.513,0,0.000,0,36,1048576,0,0.000
745,32547769236.091,32547769267.442,32547842054.976,72787.525,72818.885,31.360,31.351,0.009,27181.115,0,0.000,0,36,1048576,0,0.000
746,32547869236.091,32547869270.552,32547942459.777,73189.047,73223.686,34.639,34.461,0.178,26776.314,0,0.000,0,36,1048576,0,0.000
747,32547969236.091,32547969276.713,32548041896.358,72619.302,72660.267,40.965,40.622,0.343,27339.733,0,0.000,0,36,1048576,0,0.000
