# probe kind=ptrchase M=48 K=60 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2075,698452285.024,698452307.362,698455934.925,3626.210,3649.901,23.691,22.338,1.353,6350.099,0,0.000,0,60,48,0
2076,698462285.024,698462308.896,698465956.634,3646.345,3671.610,25.265,23.872,1.393,6328.390,0,0.000,0,60,48,0
2077,698472285.024,698472311.988,698475942.317,3629.432,3657.293,27.861,26.964,0.897,6342.707,0,0.000,0,60,48,0
2078,698482285.024,698482309.972,698485925.043,3614.078,3640.019,25.941,24.948,0.993,6359.981,0,0.000,0,60,48,0
2079,698492285.024,698492309.838,698495962.837,3652.027,3677.813,25.786,24.814,0.972,6322.187,0,0.000,0,60,48,0
2080,698502285.024,698502309.665,698505956.503,3645.679,3671.479,25.800,24.641,1.159,6328.521,0,0.000,0,60,48,0
2081,698512285.024,698512309.934,698516009.758,3698.807,3724.734,25.927,24.910,1.017,6275.266,0,0.000,0,60,48,0
2082,698522285.024,698522310.161,698525917.651,3606.592,3632.627,26.035,25.137,0.898,6367.373,0,0.000,0,60,48,0
2083,698532285.024,698532309.454,698535935.208,3624.866,3650.184,25.318,24.430,0.888,6349.816,0,0.000,0,60,48,0
2084,698542285.024,698542307.872,698545970.820,3661.693,3685.796,24.103,22.848,1.255,6314.204,0,0.000,0,60,48,0
2085,698552285.024,698552309.011,698555953.557,3643.260,3668.533,25.273,23.987,1.286,6331.467,0,0.000,0,60,48,0
2086,698562285.024,698562307.541,698565990.898,3681.997,3705.874,23.877,22.517,1.360,6294.126,0,0.000,0,60,48,0
2087,698572285.024,698572312.669,698575922.684,3608.421,3637.660,29.239,27.645,1.594,6362.340,0,0.000,0,60,48,0
2088,698582285.024,698582467.801,698586090.867,3621.402,3805.843,184.441,182.777,1.664,6194.157,0,0.000,0,60,48,0
2089,698592285.024,698592305.075,698595901.211,3595.253,3616.187,20.934,20.051,0.883,6383.813,0,0.000,0,60,48,0
2090,698602285.024,698602308.466,698605874.800,3565.374,3589.776,24.402,23.442,0.960,6410.224,0,0.000,0,60,48,0
2091,698612285.024,698612304.340,698615867.188,3561.955,3582.164,20.209,19.316,0.893,6417.836,0,0.000,0,60,48,0
2092,698622285.024,698622303.666,698625880.861,3576.323,3595.837,19.514,18.642,0.872,6404.163,0,0.000,0,60,48,0
2093,698632285.024,698632306.024,698635884.895,3577.693,3599.871,22.178,21.000,1.178,6400.129,0,0.000,0,60,48,0
2094,698642285.024,698642306.232,698645883.154,3575.476,3598.130,22.654,21.208,1.446,6401.870,0,0.000,0,60,48,0
2095,698652285.024,698652308.259,698655902.175,3592.455,3617.151,24.696,23.235,1.461,6382.849,0,0.000,0,60,48,0
2096,698662285.024,698662306.534,698665902.158,3594.600,3617.134,22.534,21.510,1.024,6382.866,0,0.000,0,60,48,0
2097,698672285.024,698672307.998,698675921.983,3612.674,3636.959,24.285,22.974,1.311,6363.041,0,0.000,0,60,48,0
2098,698682285.024,698682305.320,698685864.062,3557.780,3579.038,21.258,20.296,0.962,6420.962,0,0.000,0,60,48,0
2099,698692285.024,698692303.720,698695857.240,3552.439,3572.216,19.777,18.696,1.081,6427.784,0,0.000,0,60,48,0
2100,698702285.024,698702304.908,698705882.837,3577.058,3597.813,20.755,19.884,0.871,6402.187,0,0.000,0,60,48,0
2101,698712285.024,698712305.087,698715878.850,3572.952,3593.826,20.874,20.063,0.811,6406.174,0,0.000,0,60,48,0
2102,698722285.024,698722306.659,698725887.844,3579.924,3602.820,22.896,21.635,1.261,6397.180,0,0.000,0,60,48,0
2103,698732285.024,698732308.272,698735904.033,3595.043,3619.009,23.966,23.248,0.718,6380.991,0,0.000,0,60,48,0
2104,698742285.024,698742306.829,698745922.165,3614.019,3637.141,23.122,21.805,1.317,6362.859,0,0.000,0,60,48,0
2105,698752285.024,698752308.487,698755907.802,3598.445,3622.778,24.333,23.463,0.870,6377.222,0,0.000,0,60,48,0
2106,698762285.024,698762310.111,698765910.862,3599.472,3625.838,26.366,25.087,1.279,6374.162,0,0.000,0,60,48,0
2107,698772285.024,698772307.018,698775910.189,3601.887,3625.165,23.278,21.994,1.284,6374.835,0,0.000,0,60,48,0
2108,698782285.024,698782305.964,698785894.547,3587.701,3609.523,21.822,20.940,0.882,6390.477,0,0.000,0,60,48,0
2109,698792285.024,698792309.157,698795874.929,3564.988,3589.905,24.917,24.133,0.784,6410.095,0,0.000,0,60,48,0
2110,698802285.024,698802305.570,698805867.121,3560.655,3582.097,21.442,20.546,0.896,6417.903,0,0.000,0,60,48,0
2111,698812285.024,698812306.657,698815860.997,3553.602,3575.973,22.371,21.633,0.738,6424.027,0,0.000,0,60,48,0
2112,698822285.024,698822306.724,698825898.422,3590.803,3613.398,22.595,21.700,0.895,6386.602,0,0.000,0,60,48,0
2113,698832285.024,698832306.933,698835877.050,3569.123,3592.026,22.903,21.909,0.994,6407.974,0,0.000,0,60,48,0
2114,698842285.024,698842305.272,698845904.690,3598.284,3619.666,21.382,20.248,1.134,6380.334,0,0.000,0,60,48,0
2115,698852285.024,698852310.002,698855912.529,3601.145,3627.505,26.360,24.978,1.382,6372.495,0,0.000,0,60,48,0
2116,698862285.024,698862309.135,698865894.403,3584.263,3609.379,25.116,24.111,1.005,6390.621,0,0.000,0,60,48,0
2117,698872285.024,698872306.903,698875871.216,3563.176,3586.192,23.016,21.879,1.137,6413.808,0,0.000,0,60,48,0
2118,698882285.024,698882308.179,698885943.442,3634.222,3658.418,24.196,23.155,1.041,6341.582,0,0.000,0,60,48,0
2119,698892285.024,698892311.986,698895926.262,3612.876,3641.238,28.362,26.962,1.400,6358.762,0,0.000,0,60,48,0
2120,698902285.024,698902306.464,698905918.533,3610.915,3633.509,22.594,21.440,1.154,6366.491,0,0.000,0,60,48,0
2121,698912285.024,698912308.115,698915915.785,3606.282,3630.761,24.479,23.091,1.388,6369.239,0,0.000,0,60,48,0
2122,698922285.024,698922305.747,698925884.546,3577.928,3599.522,21.594,20.723,0.871,6400.478,0,0.000,0,60,48,0
2123,698932285.024,698932306.085,698935916.285,3608.997,3631.261,22.264,21.061,1.203,6368.739,0,0.000,0,60,48,0
2124,698942285.024,698942306.243,698945887.867,3580.704,3602.843,22.139,21.219,0.920,6397.157,0,0.000,0,60,48,0
2125,698952285.024,698952306.662,698955897.344,3589.383,3612.320,22.937,21.638,1.299,6387.680,0,0.000,0,60,48,0
2126,698962285.024,698962308.210,698965993.555,3684.158,3708.531,24.373,23.186,1.187,6291.469,0,0.000,0,60,48,0
2127,698972285.024,698972306.949,698976006.206,3698.391,3721.182,22.791,21.925,0.866,6278.818,0,0.000,0,60,48,0
2128,698982285.024,698982307.685,698985990.574,3681.589,3705.550,23.961,22.661,1.300,6294.450,0,0.000,0,60,48,0
2129,698992285.024,698992327.687,698996035.692,3706.915,3750.668,43.753,42.663,1.090,6249.332,0,0.000,0,60,48,0
2130,699002285.024,699002315.188,699005935.861,3619.271,3650.837,31.566,30.164,1.402,6349.163,0,0.000,0,60,48,0
2131,699012285.024,699012304.929,699015917.705,3611.803,3632.681,20.878,19.905,0.973,6367.319,0,0.000,0,60,48,0
2132,699022285.024,699022307.291,699025943.536,3634.965,3658.512,23.547,22.267,1.280,6341.488,0,0.000,0,60,48,0
2133,699032285.024,699032307.625,699035907.331,3598.857,3622.307,23.450,22.601,0.849,6377.693,0,0.000,0,60,48,0
2134,699042285.024,699042305.966,699045922.590,3615.183,3637.566,22.383,20.942,1.441,6362.434,0,0.000,0,60,48,0
2135,699052285.024,699052310.475,699055916.470,3604.952,3631.446,26.494,25.451,1.043,6368.554,0,0.000,0,60,48,0
2136,699062285.024,699062309.711,699065936.115,3625.229,3651.091,25.862,24.687,1.175,6348.909,0,0.000,0,60,48,0
2137,699072285.024,699072306.314,699075905.266,3597.981,3620.242,22.261,21.290,0.971,6379.758,0,0.000,0,60,48,0
2138,699082285.024,699082306.129,699085945.075,3637.797,3660.051,22.254,21.105,1.149,6339.949,0,0.000,0,60,48,0
2139,699092285.024,699092306.742,699096031.228,3723.443,3746.204,22.761,21.718,1.043,6253.796,0,0.000,0,60,48,0
2140,699102285.024,699102308.460,699105921.006,3611.386,3635.982,24.596,23.436,1.160,6364.018,0,0.000,0,60,48,0
2141,699112285.024,699112306.140,699115897.487,3590.355,3612.463,22.108,21.116,0.992,6387.537,0,0.000,0,60,48,0
2142,699122285.024,699122306.534,699125915.078,3607.543,3630.054,22.511,21.510,1.001,6369.946,0,0.000,0,60,48,0
2143,699132285.024,699132308.143,699135913.536,3604.274,3628.512,24.238,23.119,1.119,6371.488,0,0.000,0,60,48,0
2144,699142285.024,699142305.708,699145915.895,3609.195,3630.871,21.676,20.684,0.992,6369.129,0,0.000,0,60,48,0
2145,699152285.024,699152307.343,699155913.588,3605.106,3628.564,23.458,22.319,1.139,6371.436,0,0.000,0,60,48,0
2146,699162285.024,699162305.908,699165891.366,3584.200,3606.342,22.142,20.884,1.258,6393.658,0,0.000,0,60,48,0
2147,699172285.024,699172305.703,699175917.853,3611.141,3632.829,21.688,20.679,1.009,6367.171,0,0.000,0,60,48,0
2148,699182285.024,699182305.084,699185911.937,3605.924,3626.913,20.989,20.060,0.929,6373.087,0,0.000,0,60,48,0
2149,699192285.024,699192307.383,699195900.997,3592.514,3615.973,23.459,22.359,1.100,6384.027,0,0.000,0,60,48,0
2150,699202285.024,699202306.531,699205908.447,3601.126,3623.423,22.297,21.507,0.790,6376.577,0,0.000,0,60,48,0
2151,699212285.024,699212310.569,699215909.217,3597.588,3624.193,26.605,25.545,1.060,6375.807,0,0.000,0,60,48,0
2152,699222285.024,699222307.935,699225911.985,3602.581,3626.961,24.380,22.911,1.469,6373.039,0,0.000,0,60,48,0
2153,699232285.024,699232307.639,699235925.066,3615.814,3640.042,24.228,22.615,1.613,6359.958,0,0.000,0,60,48,0
2154,699242285.024,699242308.082,699245922.430,3613.337,3637.406,24.069,23.058,1.011,6362.594,0,0.000,0,60,48,0
2155,699252285.024,699252307.800,699255955.920,3646.920,3670.896,23.976,22.776,1.200,6329.104,0,0.000,0,60,48,0
2156,699262285.024,699262308.712,699265928.473,3618.570,3643.449,24.879,23.688,1.191,6356.551,0,0.000,0,60,48,0
2157,699272285.024,699272306.511,699275901.850,3594.142,3616.826,22.684,21.487,1.197,6383.174,0,0.000,0,60,48,0
2158,699282285.024,699282308.113,699285913.747,3604.486,3628.723,24.237,23.089,1.148,6371.277,0,0.000,0,60,48,0
2159,699292285.024,699292308.352,699295913.586,3604.111,3628.562,24.451,23.328,1.123,6371.438,0,0.000,0,60,48,0
2160,699302285.024,699302305.186,699305892.714,3586.388,3607.690,21.302,20.162,1.140,6392.310,0,0.000,0,60,48,0
2161,699312285.024,699312306.010,699315896.570,3589.397,3611.546,22.149,20.986,1.163,6388.454,0,0.000,0,60,48,0
2162,699322285.024,699322307.248,699325891.588,3583.217,3606.564,23.347,22.224,1.123,6393.436,0,0.000,0,60,48,0
2163,699332285.024,699332306.052,699335911.578,3604.259,3626.554,22.295,21.028,1.267,6373.446,0,0.000,0,60,48,0
2164,699342285.024,699342308.629,699345946.571,3636.300,3661.547,25.247,23.605,1.642,6338.453,0,0.000,0,60,48,0
2165,699352285.024,699352361.638,699355982.670,3619.857,3697.646,77.789,76.614,1.175,6302.354,0,0.000,0,60,48,0
2166,699362285.024,699362452.710,699366107.668,3653.251,3822.644,169.393,167.686,1.707,6177.356,0,0.000,0,60,48,0
2167,699372285.024,699372308.720,699375994.664,3684.465,3709.640,25.175,23.696,1.479,6290.360,0,0.000,0,60,48,0
2168,699382285.024,699382313.270,699385923.147,3608.741,3638.123,29.382,28.246,1.136,6361.877,0,0.000,0,60,48,0
2169,699392285.024,699392310.946,699395931.127,3619.178,3646.103,26.925,25.922,1.003,6353.897,0,0.000,0,60,48,0
2170,699402285.024,699402310.267,699405987.809,3676.413,3702.785,26.372,25.243,1.129,6297.215,0,0.000,0,60,48,0
2171,699412285.024,699412351.536,699416046.163,3693.523,3761.139,67.616,66.512,1.104,6238.861,0,0.000,0,60,48,0
2172,699422285.024,699422318.588,699425983.933,3663.717,3698.909,35.192,33.564,1.628,6301.091,0,0.000,0,60,48,0
2173,699432285.024,699432308.088,699435936.706,3627.635,3651.682,24.047,23.064,0.983,6348.318,0,0.000,0,60,48,0
2174,699442285.024,699442308.606,699445960.630,3650.837,3675.606,24.769,23.582,1.187,6324.394,0,0.000,0,60,48,0
2175,699452285.024,699452308.942,699455973.233,3663.210,3688.209,24.999,23.918,1.081,6311.791,0,0.000,0,60,48,0
2176,699462285.024,699462308.833,699465966.485,3656.476,3681.461,24.985,23.809,1.176,6318.539,0,0.000,0,60,48,0
2177,699472285.024,699472313.031,699475931.326,3617.066,3646.302,29.236,28.007,1.229,6353.698,0,0.000,0,60,48,0
2178,699482285.024,699482309.511,699485920.476,3610.058,3635.452,25.394,24.487,0.907,6364.548,0,0.000,0,60,48,0
2179,699492285.024,699492307.132,699495937.305,3629.083,3652.281,23.198,22.108,1.090,6347.719,0,0.000,0,60,48,0
2180,699502285.024,699502307.238,699505927.574,3619.481,3642.550,23.069,22.214,0.855,6357.450,0,0.000,0,60,48,0
2181,699512285.024,699512307.811,699515909.774,3600.609,3624.750,24.141,22.787,1.354,6375.250,0,0.000,0,60,48,0
2182,699522285.024,699522309.011,699525937.161,3626.733,3652.137,25.404,23.987,1.417,6347.863,0,0.000,0,60,48,0
2183,699532285.024,699532309.395,699535908.675,3598.225,3623.651,25.426,24.371,1.055,6376.349,0,0.000,0,60,48,0
2184,699542285.024,699542306.969,699545947.051,3639.116,3662.027,22.911,21.945,0.966,6337.973,0,0.000,0,60,48,0
2185,699552285.024,699552307.994,699555922.397,3613.182,3637.373,24.191,22.970,1.221,6362.627,0,0.000,0,60,48,0
2186,699562285.024,699562307.559,699565935.596,3626.705,3650.572,23.867,22.535,1.332,6349.428,0,0.000,0,60,48,0
2187,699572285.024,699572309.482,699575922.594,3611.979,3637.570,25.591,24.458,1.133,6362.430,0,0.000,0,60,48,0
2188,699582285.024,699582306.868,699585890.492,3582.455,3605.468,23.013,21.844,1.169,6394.532,0,0.000,0,60,48,0
2189,699592285.024,699592308.209,699595896.085,3586.607,3611.061,24.454,23.185,1.269,6388.939,0,0.000,0,60,48,0
2190,699602285.024,699602305.322,699605930.318,3624.099,3645.294,21.195,20.298,0.897,6354.706,0,0.000,0,60,48,0
2191,699612285.024,699612307.635,699615947.492,3638.553,3662.468,23.915,22.611,1.304,6337.532,0,0.000,0,60,48,0
2192,699622285.024,699622306.104,699625904.108,3596.924,3619.084,22.160,21.080,1.080,6380.916,0,0.000,0,60,48,0
2193,699632285.024,699632307.676,699635918.160,3609.433,3633.136,23.703,22.652,1.051,6366.864,0,0.000,0,60,48,0
2194,699642285.024,699642307.121,699645898.787,3590.749,3613.763,23.014,22.097,0.917,6386.237,0,0.000,0,60,48,0
2195,699652285.024,699652309.983,699655908.707,3597.438,3623.683,26.245,24.959,1.286,6376.317,0,0.000,0,60,48,0
2196,699662285.024,699662306.725,699665911.877,3604.099,3626.853,22.754,21.701,1.053,6373.147,0,0.000,0,60,48,0
2197,699672285.024,699672308.502,699675900.454,3590.830,3615.430,24.600,23.478,1.122,6384.570,0,0.000,0,60,48,0
2198,699682285.024,699682306.819,699685923.907,3615.589,3638.883,23.294,21.795,1.499,6361.117,0,0.000,0,60,48,0
2199,699692285.024,699692307.652,699695905.130,3596.163,3620.106,23.943,22.628,1.315,6379.894,0,0.000,0,60,48,0
2200,699702285.024,699702305.898,699705907.209,3600.084,3622.185,22.101,20.874,1.227,6377.815,0,0.000,0,60,48,0
2201,699712285.024,699712307.885,699715931.347,3622.259,3646.323,24.064,22.861,1.203,6353.677,0,0.000,0,60,48,0
2202,699722285.024,699722307.630,699725951.644,3642.502,3666.620,24.118,22.606,1.512,6333.380,0,0.000,0,60,48,0
2203,699732285.024,699732308.520,699735921.679,3611.895,3636.655,24.760,23.496,1.264,6363.345,0,0.000,0,60,48,0
2204,699742285.024,699742308.636,699745919.721,3610.132,3634.697,24.565,23.612,0.953,6365.303,0,0.000,0,60,48,0
2205,699752285.024,699752308.178,699755891.153,3581.880,3606.129,24.249,23.154,1.095,6393.871,0,0.000,0,60,48,0
2206,699762285.024,699762307.274,699765919.658,3611.136,3634.634,23.498,22.250,1.248,6365.366,0,0.000,0,60,48,0
2207,699772285.024,699772309.538,699775937.607,3626.678,3652.583,25.905,24.514,1.391,6347.417,0,0.000,0,60,48,0
2208,699782285.024,699782307.896,699785909.459,3600.501,3624.435,23.934,22.872,1.062,6375.565,0,0.000,0,60,48,0
2209,699792285.024,699792308.087,699795921.213,3611.798,3636.189,24.391,23.063,1.328,6363.811,0,0.000,0,60,48,0
2210,699802285.024,699802307.666,699805877.792,3568.872,3592.768,23.896,22.642,1.254,6407.232,0,0.000,0,60,48,0
2211,699812285.024,699812306.844,699815896.149,3588.360,3611.125,22.765,21.820,0.945,6388.875,0,0.000,0,60,48,0
2212,699822285.024,699822305.376,699825911.464,3604.783,3626.440,21.657,20.352,1.305,6373.560,0,0.000,0,60,48,0
2213,699832285.024,699832303.679,699835881.256,3576.418,3596.232,19.814,18.655,1.159,6403.768,0,0.000,0,60,48,0
2214,699842285.024,699842305.893,699845864.168,3557.090,3579.144,22.054,20.869,1.185,6420.856,0,0.000,0,60,48,0
2215,699852285.024,699852308.202,699855872.478,3563.091,3587.454,24.363,23.178,1.185,6412.546,0,0.000,0,60,48,0
2216,699862285.024,699862305.508,699865873.256,3566.630,3588.232,21.602,20.484,1.118,6411.768,0,0.000,0,60,48,0
2217,699872285.024,699872305.055,699875846.950,3541.072,3561.926,20.854,20.031,0.823,6438.074,0,0.000,0,60,48,0
2218,699882285.024,699882304.868,699885852.603,3546.603,3567.579,20.976,19.844,1.132,6432.421,0,0.000,0,60,48,0
2219,699892285.024,699892304.858,699895874.411,3568.332,3589.387,21.055,19.834,1.221,6410.613,0,0.000,0,60,48,0
2220,699902285.024,699902305.670,699905907.433,3600.459,3622.409,21.950,20.646,1.304,6377.591,0,0.000,0,60,48,0
2221,699912285.024,699912306.491,699915896.575,3589.006,3611.551,22.545,21.467,1.078,6388.449,0,0.000,0,60,48,0
2222,699922285.024,699922305.926,699925891.480,3584.502,3606.456,21.954,20.902,1.052,6393.544,0,0.000,0,60,48,0
2223,699932285.024,699932306.648,699935878.160,3570.381,3593.136,22.755,21.624,1.131,6406.864,0,0.000,0,60,48,0
2224,699942285.024,699942306.159,699945893.168,3585.787,3608.144,22.357,21.135,1.222,6391.856,0,0.000,0,60,48,0
2225,699952285.024,699952306.255,699955878.411,3571.122,3593.387,22.265,21.231,1.034,6406.613,0,0.000,0,60,48,0
2226,699962285.024,699962305.692,699965862.551,3555.744,3577.527,21.783,20.668,1.115,6422.473,0,0.000,0,60,48,0
2227,699972285.024,699972305.626,699975853.395,3546.726,3568.371,21.645,20.602,1.043,6431.629,0,0.000,0,60,48,0
2228,699982285.024,699982305.824,699985868.626,3561.491,3583.602,22.111,20.800,1.311,6416.398,0,0.000,0,60,48,0
2229,699992285.024,699992307.268,699995857.445,3549.302,3572.421,23.119,22.244,0.875,6427.579,0,0.000,0,60,48,0
2230,700002285.024,700002307.581,700005879.289,3570.883,3594.265,23.382,22.557,0.825,6405.735,0,0.000,0,60,48,0
2231,700012285.024,700012306.491,700015867.671,3560.038,3582.647,22.609,21.467,1.142,6417.353,0,0.000,0,60,48,0
2232,700022285.024,700022305.423,700025934.669,3628.416,3649.645,21.229,20.399,0.830,6350.355,0,0.000,0,60,48,0
2233,700032285.024,700032307.813,700035939.415,3629.949,3654.391,24.442,22.789,1.653,6345.609,0,0.000,0,60,48,0
2234,700042285.024,700042307.550,700045909.935,3601.342,3624.911,23.569,22.526,1.043,6375.089,0,0.000,0,60,48,0
2235,700052285.024,700052308.690,700055908.487,3598.331,3623.463,25.132,23.666,1.466,6376.537,0,0.000,0,60,48,0
2236,700062285.024,700062306.188,700065913.289,3605.879,3628.265,22.386,21.164,1.222,6371.735,0,0.000,0,60,48,0
2237,700072285.024,700072306.482,700075918.887,3611.365,3633.863,22.498,21.458,1.040,6366.137,0,0.000,0,60,48,0
2238,700082285.024,700082313.539,700085923.257,3608.621,3638.233,29.612,28.515,1.097,6361.767,0,0.000,0,60,48,0
2239,700092285.024,700092311.885,700095935.252,3622.348,3650.228,27.880,26.861,1.019,6349.772,0,0.000,0,60,48,0
2240,700102285.024,700102308.032,700105888.373,3578.865,3603.349,24.484,23.008,1.476,6396.651,0,0.000,0,60,48,0
2241,700112285.024,700112309.304,700115983.755,3672.953,3698.731,25.778,24.280,1.498,6301.269,0,0.000,0,60,48,0
2242,700122285.024,700122310.821,700125927.026,3614.815,3642.002,27.187,25.797,1.390,6357.998,0,0.000,0,60,48,0
2243,700132285.024,700132308.109,700135914.638,3605.187,3629.614,24.427,23.085,1.342,6370.386,0,0.000,0,60,48,0
2244,700142285.024,700142307.843,700145946.742,3637.588,3661.718,24.130,22.819,1.311,6338.282,0,0.000,0,60,48,0
2245,700152285.024,700152308.835,700155960.682,3650.564,3675.658,25.094,23.811,1.283,6324.342,0,0.000,0,60,48,0
2246,700162285.024,700162306.493,700165954.235,3646.392,3669.211,22.819,21.469,1.350,6330.789,0,0.000,0,60,48,0
2247,700172285.024,700172311.706,700175931.676,3618.883,3646.652,27.769,26.682,1.087,6353.348,0,0.000,0,60,48,0
2248,700182285.024,700182307.334,700185938.069,3629.557,3653.045,23.488,22.310,1.178,6346.955,0,0.000,0,60,48,0
2249,700192285.024,700192306.387,700195906.003,3598.168,3620.979,22.811,21.363,1.448,6379.021,0,0.000,0,60,48,0
2250,700202285.024,700202306.037,700205936.935,3629.686,3651.911,22.225,21.013,1.212,6348.089,0,0.000,0,60,48,0
2251,700212285.024,700212308.074,700215900.074,3590.785,3615.050,24.265,23.050,1.215,6384.950,0,0.000,0,60,48,0
2252,700222285.024,700222307.384,700225895.322,3586.936,3610.298,23.362,22.360,1.002,6389.702,0,0.000,0,60,48,0
2253,700232285.024,700232306.694,700235888.241,3580.251,3603.217,22.966,21.670,1.296,6396.783,0,0.000,0,60,48,0
2254,700242285.024,700242305.995,700245889.861,3582.735,3604.837,22.102,20.971,1.131,6395.163,0,0.000,0,60,48,0
2255,700252285.024,700252307.937,700255903.525,3594.485,3618.501,24.016,22.913,1.103,6381.499,0,0.000,0,60,48,0
2256,700262285.024,700262305.926,700265878.615,3571.587,3593.591,22.004,20.902,1.102,6406.409,0,0.000,0,60,48,0
2257,700272285.024,700272306.338,700275884.583,3577.161,3599.559,22.398,21.314,1.084,6400.441,0,0.000,0,60,48,0
2258,700282285.024,700282305.751,700285881.559,3574.682,3596.535,21.853,20.727,1.126,6403.465,0,0.000,0,60,48,0
2259,700292285.024,700292306.037,700295926.118,3618.689,3641.094,22.405,21.013,1.392,6358.906,0,0.000,0,60,48,0
2260,700302285.024,700302305.291,700305900.271,3594.081,3615.247,21.166,20.267,0.899,6384.753,0,0.000,0,60,48,0
2261,700312285.024,700312306.545,700315877.788,3570.362,3592.764,22.402,21.521,0.881,6407.236,0,0.000,0,60,48,0
2262,700322285.024,700322304.090,700325869.432,3564.426,3584.408,19.982,19.066,0.916,6415.592,0,0.000,0,60,48,0
2263,700332285.024,700332305.516,700335962.242,3655.921,3677.218,21.297,20.492,0.805,6322.782,0,0.000,0,60,48,0
2264,700342285.024,700342306.324,700345967.210,3659.707,3682.186,22.479,21.300,1.179,6317.814,0,0.000,0,60,48,0
2265,700352285.024,700352306.070,700355937.100,3630.133,3652.076,21.943,21.046,0.897,6347.924,0,0.000,0,60,48,0
2266,700362285.024,700362308.403,700365949.286,3639.260,3664.262,25.002,23.379,1.623,6335.738,0,0.000,0,60,48,0
2267,700372285.024,700372306.925,700375957.527,3649.435,3672.503,23.068,21.901,1.167,6327.497,0,0.000,0,60,48,0
2268,700382285.024,700382306.365,700385972.477,3665.013,3687.453,22.440,21.341,1.099,6312.547,0,0.000,0,60,48,0
2269,700392285.024,700392308.653,700396012.897,3703.186,3727.873,24.687,23.629,1.058,6272.127,0,0.000,0,60,48,0
2270,700402285.024,700402306.557,700406105.445,3797.947,3820.421,22.474,21.533,0.941,6179.579,0,0.000,0,60,48,0
2271,700412285.024,700412308.415,700415955.294,3645.605,3670.270,24.665,23.391,1.274,6329.730,0,0.000,0,60,48,0
2272,700422285.024,700422306.835,700426012.253,3704.353,3727.229,22.876,21.811,1.065,6272.771,0,0.000,0,60,48,0
2273,700432285.024,700432305.757,700435981.571,3674.413,3696.547,22.134,20.733,1.401,6303.453,0,0.000,0,60,48,0
2274,700442285.024,700442363.568,700446058.547,3693.782,3773.523,79.741,78.544,1.197,6226.477,0,0.000,0,60,48,0
2275,700452285.024,700452315.308,700456006.007,3688.804,3720.983,32.179,30.284,1.895,6279.017,0,0.000,0,60,48,0
2276,700462285.024,700462307.782,700466006.920,3691.702,3721.896,30.194,22.758,7.436,6278.104,0,0.000,0,60,48,0
2277,700472285.024,700472307.331,700476091.928,3783.613,3806.904,23.291,22.307,0.984,6193.096,0,0.000,0,60,48,0
2278,700482285.024,700482306.722,700485932.659,3624.440,3647.635,23.195,21.698,1.497,6352.365,0,0.000,0,60,48,0
2279,700492285.024,700492307.787,700495932.374,3623.463,3647.350,23.887,22.763,1.124,6352.650,0,0.000,0,60,48,0
2280,700502285.024,700502308.322,700505913.654,3604.293,3628.630,24.337,23.298,1.039,6371.370,0,0.000,0,60,48,0
2281,700512285.024,700512307.617,700515919.035,3610.211,3634.011,23.800,22.593,1.207,6365.989,0,0.000,0,60,48,0
2282,700522285.024,700522307.880,700525957.599,3648.370,3672.575,24.205,22.856,1.349,6327.425,0,0.000,0,60,48,0
2283,700532285.024,700532307.351,700535932.219,3623.821,3647.195,23.374,22.327,1.047,6352.805,0,0.000,0,60,48,0
2284,700542285.024,700542308.184,700545922.206,3612.733,3637.182,24.449,23.160,1.289,6362.818,0,0.000,0,60,48,0
2285,700552285.024,700552306.970,700555927.149,3618.883,3642.125,23.242,21.946,1.296,6357.875,0,0.000,0,60,48,0
2286,700562285.024,700562307.632,700565938.028,3629.048,3653.004,23.956,22.608,1.348,6346.996,0,0.000,0,60,48,0
2287,700572285.024,700572312.952,700575945.559,3631.567,3660.535,28.968,27.928,1.040,6339.465,0,0.000,0,60,48,0
2288,700582285.024,700582306.964,700585893.868,3585.509,3608.844,23.335,21.940,1.395,6391.156,0,0.000,0,60,48,0
2289,700592285.024,700592307.410,700595914.430,3605.177,3629.406,24.229,22.386,1.843,6370.594,0,0.000,0,60,48,0
2290,700602285.024,700602306.070,700605880.301,3573.233,3595.277,22.044,21.046,0.998,6404.723,0,0.000,0,60,48,0
2291,700612285.024,700612308.915,700615923.186,3613.290,3638.162,24.872,23.891,0.981,6361.838,0,0.000,0,60,48,0
2292,700622285.024,700622307.383,700625929.752,3621.130,3644.728,23.598,22.359,1.239,6355.272,0,0.000,0,60,48,0
2293,700632285.024,700632307.356,700635920.450,3611.826,3635.426,23.600,22.332,1.268,6364.574,0,0.000,0,60,48,0
2294,700642285.024,700642309.033,700645901.657,3591.606,3616.633,25.027,24.009,1.018,6383.367,0,0.000,0,60,48,0
2295,700652285.024,700652307.480,700655905.588,3597.156,3620.564,23.408,22.456,0.952,6379.436,0,0.000,0,60,48,0
2296,700662285.024,700662306.425,700665876.406,3568.867,3591.382,22.515,21.401,1.114,6408.618,0,0.000,0,60,48,0
2297,700672285.024,700672311.837,700675915.791,3602.138,3630.767,28.629,26.813,1.816,6369.233,0,0.000,0,60,48,0
