# probe kind=matmul M=48 K=527 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
679,2382139690.795,2382139863.366,2382161488.920,21623.522,21798.125,174.603,172.571,2.032,78201.875,0,0.000,0,527,48,0
680,2382239690.795,2382239937.247,2382261820.625,21880.908,22129.830,248.922,246.452,2.470,77870.170,0,0.000,0,527,48,0
681,2382339690.795,2382339867.690,2382361783.885,21913.767,22093.090,179.323,176.895,2.428,77906.910,0,0.000,0,527,48,0
682,2382439690.795,2382439865.614,2382461947.747,22079.508,22256.952,177.444,174.819,2.625,77743.048,0,0.000,0,527,48,0
683,2382539690.795,2382539864.277,2382561749.414,21882.900,22058.619,175.719,173.482,2.237,77941.381,0,0.000,0,527,48,0
684,2382639690.795,2382639867.130,2382661826.648,21957.290,22135.853,178.563,176.335,2.228,77864.147,0,0.000,0,527,48,0
685,2382739690.795,2382739868.456,2382761871.859,22001.094,22181.064,179.970,177.661,2.309,77818.936,0,0.000,0,527,48,0
686,2382839690.795,2382839922.092,2382861883.351,21959.070,22192.556,233.486,231.297,2.189,77807.444,0,0.000,0,527,48,0
687,2382939690.795,2382939864.587,2382961782.244,21915.188,22091.449,176.261,173.792,2.469,77908.551,0,0.000,0,527,48,0
688,2383039690.795,2383039876.300,2383061852.032,21973.632,22161.237,187.605,185.505,2.100,77838.763,0,0.000,0,527,48,0
689,2383139690.795,2383139859.196,2383161563.950,21702.438,21873.155,170.717,168.401,2.316,78126.845,0,0.000,0,527,48,0
690,2383239690.795,2383239859.999,2383261648.269,21785.794,21957.474,171.680,169.204,2.476,78042.526,0,0.000,0,527,48,0
691,2383339690.795,2383339864.843,2383361725.551,21858.315,22034.756,176.441,174.048,2.393,77965.244,0,0.000,0,527,48,0
692,2383439690.795,2383439866.852,2383461893.142,22023.695,22202.347,178.652,176.057,2.595,77797.653,0,0.000,0,527,48,0
693,2383539690.795,2383539858.383,2383561687.078,21826.199,21996.283,170.084,167.588,2.496,78003.717,0,0.000,0,527,48,0
694,2383639690.795,2383639862.701,2383661854.787,21990.036,22163.992,173.956,171.906,2.050,77836.008,0,0.000,0,527,48,0
695,2383739690.795,2383739937.011,2383761914.148,21974.987,22223.353,248.366,246.216,2.150,77776.647,0,0.000,0,527,48,0
696,2383839690.795,2383839867.983,2383861839.829,21969.655,22149.034,179.379,177.188,2.191,77850.966,0,0.000,0,527,48,0
697,2383939690.795,2383939870.498,2383961884.007,22011.322,22193.212,181.890,179.703,2.187,77806.788,0,0.000,0,527,48,0
698,2384039690.795,2384039862.533,2384061936.962,22072.046,22246.167,174.121,171.738,2.383,77753.833,0,0.000,0,527,48,0
699,2384139690.795,2384139864.231,2384161715.656,21849.215,22024.861,175.646,173.436,2.210,77975.139,0,0.000,0,527,48,0
700,2384239690.795,2384239866.856,2384261727.653,21858.580,22036.858,178.278,176.061,2.217,77963.142,0,0.000,0,527,48,0
701,2384339690.795,2384339860.277,2384361840.151,21977.629,22149.356,171.727,169.482,2.245,77850.644,0,0.000,0,527,48,0
702,2384439690.795,2384439874.046,2384461858.526,21982.194,22167.731,185.537,183.251,2.286,77832.269,0,0.000,0,527,48,0
703,2384539690.795,2384539865.050,2384561837.732,21969.729,22146.937,177.208,174.255,2.953,77853.063,0,0.000,0,527,48,0
704,2384639690.795,2384639868.996,2384661836.900,21965.463,22146.105,180.642,178.201,2.441,77853.895,0,0.000,0,527,48,0
705,2384739690.795,2384739860.254,2384761845.590,21982.958,22154.795,171.837,169.459,2.378,77845.205,0,0.000,0,527,48,0
706,2384839690.795,2384839863.788,2384861807.629,21941.690,22116.834,175.144,172.993,2.151,77883.166,0,0.000,0,527,48,0
707,2384939690.795,2384939862.717,2384961851.916,21986.882,22161.121,174.239,171.922,2.317,77838.879,0,0.000,0,527,48,0
708,2385039690.795,2385039857.553,2385061805.106,21945.323,22114.311,168.988,166.758,2.230,77885.689,0,0.000,0,527,48,0
709,2385139690.795,2385139862.149,2385161707.605,21842.788,22016.810,174.022,171.354,2.668,77983.190,0,0.000,0,527,48,0
710,2385239690.795,2385239863.419,2385261687.717,21822.181,21996.922,174.741,172.624,2.117,78003.078,0,0.000,0,527,48,0
711,2385339690.795,2385339865.810,2385361730.236,21862.371,22039.441,177.070,175.015,2.055,77960.559,0,0.000,0,527,48,0
712,2385439690.795,2385439869.308,2385461647.673,21776.202,21956.878,180.676,178.513,2.163,78043.122,0,0.000,0,527,48,0
713,2385539690.795,2385539861.722,2385561703.758,21839.084,22012.963,173.879,170.927,2.952,77987.037,0,0.000,0,527,48,0
714,2385639690.795,2385639863.709,2385661798.491,21932.466,22107.696,175.230,172.914,2.316,77892.304,0,0.000,0,527,48,0
715,2385739690.795,2385739867.825,2385761767.741,21897.186,22076.946,179.760,177.030,2.730,77923.054,0,0.000,0,527,48,0
716,2385839690.795,2385839860.561,2385861837.863,21975.077,22147.068,171.991,169.766,2.225,77852.932,0,0.000,0,527,48,0
717,2385939690.795,2385939872.236,2385961917.660,22043.068,22226.865,183.797,181.441,2.356,77773.135,0,0.000,0,527,48,0
718,2386039690.795,2386039866.759,2386061789.741,21920.778,22098.946,178.168,175.964,2.204,77901.054,0,0.000,0,527,48,0
719,2386139690.795,2386139877.682,2386161960.838,22080.724,22270.043,189.319,186.887,2.432,77729.957,0,0.000,0,527,48,0
720,2386239690.795,2386239860.167,2386261766.564,21903.778,22075.769,171.991,169.372,2.619,77924.231,0,0.000,0,527,48,0
721,2386339690.795,2386339863.327,2386361820.316,21954.290,22129.521,175.231,172.532,2.699,77870.479,0,0.000,0,527,48,0
722,2386439690.795,2386439864.423,2386461839.138,21972.235,22148.343,176.108,173.628,2.480,77851.657,0,0.000,0,527,48,0
723,2386539690.795,2386539878.101,2386561751.095,21870.690,22060.300,189.610,187.306,2.304,77939.700,0,0.000,0,527,48,0
724,2386639690.795,2386639870.506,2386661630.846,21757.793,21940.051,182.258,179.711,2.547,78059.949,0,0.000,0,527,48,0
725,2386739690.795,2386739862.999,2386761719.806,21854.492,22029.011,174.519,172.204,2.315,77970.989,0,0.000,0,527,48,0
726,2386839690.795,2386839866.944,2386861671.265,21801.979,21980.470,178.491,176.149,2.342,78019.530,0,0.000,0,527,48,0
727,2386939690.795,2386939866.708,2386961817.185,21948.157,22126.390,178.233,175.913,2.320,77873.610,0,0.000,0,527,48,0
728,2387039690.795,2387039859.530,2387061755.828,21893.824,22065.033,171.209,168.735,2.474,77934.967,0,0.000,0,527,48,0
729,2387139690.795,2387139872.715,2387161829.882,21954.850,22139.087,184.237,181.920,2.317,77860.913,0,0.000,0,527,48,0
730,2387239690.795,2387239925.801,2387261873.330,21945.342,22182.535,237.193,235.006,2.187,77817.465,0,0.000,0,527,48,0
731,2387339690.795,2387339868.414,2387361703.372,21832.780,22012.577,179.797,177.619,2.178,77987.423,0,0.000,0,527,48,0
732,2387439690.795,2387439860.511,2387461704.656,21841.685,22013.861,172.176,169.716,2.460,77986.139,0,0.000,0,527,48,0
733,2387539690.795,2387539863.468,2387561703.674,21837.911,22012.879,174.968,172.673,2.295,77987.121,0,0.000,0,527,48,0
734,2387639690.795,2387639862.888,2387661870.832,22005.613,22180.037,174.424,172.093,2.331,77819.963,0,0.000,0,527,48,0
735,2387739690.795,2387739867.293,2387761866.906,21997.339,22176.111,178.772,176.498,2.274,77823.889,0,0.000,0,527,48,0
736,2387839690.795,2387839861.519,2387861737.078,21873.201,22046.283,173.082,170.724,2.358,77953.717,0,0.000,0,527,48,0
737,2387939690.795,2387939863.411,2387961838.706,21972.741,22147.911,175.170,172.616,2.554,77852.089,0,0.000,0,527,48,0
738,2388039690.795,2388039884.406,2388061723.495,21836.900,22032.700,195.800,193.611,2.189,77967.300,0,0.000,0,527,48,0
739,2388139690.795,2388139908.805,2388161799.035,21888.048,22108.240,220.192,218.010,2.182,77891.760,0,0.000,0,527,48,0
740,2388239690.795,2388239861.134,2388261704.786,21841.380,22013.991,172.611,170.339,2.272,77986.009,0,0.000,0,527,48,0
741,2388339690.795,2388339862.335,2388361890.716,22026.362,22199.921,173.559,171.540,2.019,77800.079,0,0.000,0,527,48,0
742,2388439690.795,2388439865.040,2388461761.449,21894.198,22070.654,176.456,174.245,2.211,77929.346,0,0.000,0,527,48,0
743,2388539690.795,2388539866.979,2388561824.804,21955.577,22134.009,178.432,176.184,2.248,77865.991,0,0.000,0,527,48,0
744,2388639690.795,2388639872.004,2388661771.145,21896.799,22080.350,183.551,181.209,2.342,77919.650,0,0.000,0,527,48,0
745,2388739690.795,2388739863.494,2388761944.548,22078.725,22253.753,175.028,172.699,2.329,77746.247,0,0.000,0,527,48,0
746,2388839690.795,2388839866.129,2388861755.302,21887.109,22064.507,177.398,175.334,2.064,77935.493,0,0.000,0,527,48,0
747,2388939690.795,2388939869.399,2388961825.135,21953.258,22134.340,181.082,178.604,2.478,77865.660,0,0.000,0,527,48,0
748,2389039690.795,2389039860.061,2389061901.572,22039.402,22210.777,171.375,169.266,2.109,77789.223,0,0.000,0,527,48,0
749,2389139690.795,2389139858.707,2389161850.169,21989.216,22159.374,170.158,167.912,2.246,77840.626,0,0.000,0,527,48,0
750,2389239690.795,2389239867.413,2389261815.772,21945.757,22124.977,179.220,176.618,2.602,77875.023,0,0.000,0,527,48,0
751,2389339690.795,2389339867.444,2389361917.100,22047.821,22226.305,178.484,176.649,1.835,77773.695,0,0.000,0,527,48,0
752,2389439690.795,2389439860.467,2389461874.498,22011.863,22183.703,171.840,169.672,2.168,77816.297,0,0.000,0,527,48,0
753,2389539690.795,2389539904.009,2389561884.042,21977.686,22193.247,215.561,213.214,2.347,77806.753,0,0.000,0,527,48,0
754,2389639690.795,2389639957.836,2389661947.793,21987.968,22256.998,269.030,267.041,1.989,77743.002,0,0.000,0,527,48,0
755,2389739690.795,2389739858.803,2389761713.362,21852.367,22022.567,170.200,168.008,2.192,77977.433,0,0.000,0,527,48,0
756,2389839690.795,2389839871.341,2389861792.130,21918.409,22101.335,182.926,180.546,2.380,77898.665,0,0.000,0,527,48,0
757,2389939690.795,2389939865.767,2389961786.807,21918.960,22096.012,177.052,174.972,2.080,77903.988,0,0.000,0,527,48,0
758,2390039690.795,2390039867.477,2390061789.775,21919.824,22098.980,179.156,176.682,2.474,77901.020,0,0.000,0,527,48,0
759,2390139690.795,2390139859.159,2390161810.036,21948.549,22119.241,170.692,168.364,2.328,77880.759,0,0.000,0,527,48,0
760,2390239690.795,2390239861.586,2390261896.168,22032.423,22205.373,172.950,170.791,2.159,77794.627,0,0.000,0,527,48,0
761,2390339690.795,2390339865.071,2390361891.504,22024.136,22200.709,176.573,174.276,2.297,77799.291,0,0.000,0,527,48,0
762,2390439690.795,2390439868.706,2390461774.874,21903.566,22084.079,180.513,177.911,2.602,77915.921,0,0.000,0,527,48,0
763,2390539690.795,2390539859.646,2390561904.589,22042.512,22213.794,171.282,168.851,2.431,77786.206,0,0.000,0,527,48,0
764,2390639690.795,2390639861.619,2390661819.155,21954.897,22128.360,173.463,170.824,2.639,77871.640,0,0.000,0,527,48,0
765,2390739690.795,2390739936.917,2390761757.882,21818.233,22067.087,248.854,246.122,2.732,77932.913,0,0.000,0,527,48,0
766,2390839690.795,2390839867.486,2390861972.047,22102.219,22281.252,179.033,176.691,2.342,77718.748,0,0.000,0,527,48,0
767,2390939690.795,2390939878.004,2390961854.552,21974.774,22163.757,188.983,187.209,1.774,77836.243,0,0.000,0,527,48,0
768,2391039690.795,2391039859.661,2391061600.622,21738.988,21909.827,170.839,168.866,1.973,78090.173,0,0.000,0,527,48,0
769,2391139690.795,2391139914.948,2391161831.526,21914.489,22140.731,226.242,224.153,2.089,77859.269,0,0.000,0,527,48,0
770,2391239690.795,2391239857.642,2391261792.707,21932.778,22101.912,169.134,166.847,2.287,77898.088,0,0.000,0,527,48,0
771,2391339690.795,2391339859.023,2391361704.817,21843.388,22014.022,170.634,168.228,2.406,77985.978,0,0.000,0,527,48,0
772,2391439690.795,2391439867.404,2391461844.955,21975.517,22154.160,178.643,176.609,2.034,77845.840,0,0.000,0,527,48,0
773,2391539690.795,2391539864.913,2391561751.321,21883.848,22060.526,176.678,174.118,2.560,77939.474,0,0.000,0,527,48,0
774,2391639690.795,2391639866.628,2391661678.494,21809.586,21987.699,178.113,175.833,2.280,78012.301,0,0.000,0,527,48,0
775,2391739690.795,2391739860.486,2391761789.078,21926.150,22098.283,172.133,169.691,2.442,77901.717,0,0.000,0,527,48,0
776,2391839690.795,2391839863.678,2391861853.288,21987.269,22162.493,175.224,172.883,2.341,77837.507,0,0.000,0,527,48,0
777,2391939690.795,2391939864.728,2391961750.663,21883.714,22059.868,176.154,173.933,2.221,77940.132,0,0.000,0,527,48,0
778,2392039690.795,2392039938.150,2392061913.819,21973.601,22223.024,249.423,247.355,2.068,77776.976,0,0.000,0,527,48,0
779,2392139690.795,2392139879.269,2392161834.572,21953.016,22143.777,190.761,188.474,2.287,77856.223,0,0.000,0,527,48,0
780,2392239690.795,2392239863.889,2392261843.319,21977.180,22152.524,175.344,173.094,2.250,77847.476,0,0.000,0,527,48,0
781,2392339690.795,2392339876.419,2392361655.917,21777.055,21965.122,188.067,185.624,2.443,78034.878,0,0.000,0,527,48,0
782,2392439690.795,2392439898.963,2392461845.875,21944.718,22155.080,210.362,208.168,2.194,77844.920,0,0.000,0,527,48,0
783,2392539690.795,2392539862.159,2392561862.226,21997.853,22171.431,173.578,171.364,2.214,77828.569,0,0.000,0,527,48,0
784,2392639690.795,2392639873.377,2392661848.520,21972.545,22157.725,185.180,182.582,2.598,77842.275,0,0.000,0,527,48,0
785,2392739690.795,2392739867.287,2392761918.732,22049.045,22227.937,178.892,176.492,2.400,77772.063,0,0.000,0,527,48,0
786,2392839690.795,2392839871.255,2392861730.506,21856.926,22039.711,182.785,180.460,2.325,77960.289,0,0.000,0,527,48,0
787,2392939690.795,2392939862.693,2392961747.806,21882.793,22057.011,174.218,171.898,2.320,77942.989,0,0.000,0,527,48,0
788,2393039690.795,2393039903.456,2393061866.680,21961.495,22175.885,214.390,212.661,1.729,77824.115,0,0.000,0,527,48,0
789,2393139690.795,2393139867.587,2393161698.909,21828.965,22008.114,179.149,176.792,2.357,77991.886,0,0.000,0,527,48,0
790,2393239690.795,2393239961.591,2393261651.081,21687.136,21960.286,273.150,270.796,2.354,78039.714,0,0.000,0,527,48,0
791,2393339690.795,2393339943.639,2393362112.797,22166.971,22422.002,255.031,252.844,2.187,77577.998,0,0.000,0,527,48,0
792,2393439690.795,2393439862.837,2393461551.459,21686.481,21860.664,174.183,172.042,2.141,78139.336,0,0.000,0,527,48,0
793,2393539690.795,2393539927.985,2393561774.508,21844.098,22083.713,239.615,237.190,2.425,77916.287,0,0.000,0,527,48,0
794,2393639690.795,2393639869.762,2393661582.079,21710.020,21891.284,181.264,178.967,2.297,78108.716,0,0.000,0,527,48,0
795,2393739690.795,2393739860.800,2393761541.321,21678.121,21850.526,172.405,170.005,2.400,78149.474,0,0.000,0,527,48,0
796,2393839690.795,2393839904.947,2393861459.375,21552.282,21768.580,216.298,214.152,2.146,78231.420,0,0.000,0,527,48,0
797,2393939690.795,2393939867.111,2393961770.036,21900.238,22079.241,179.003,176.316,2.687,77920.759,0,0.000,0,527,48,0
798,2394039690.795,2394039903.168,2394061740.540,21835.243,22049.745,214.502,212.373,2.129,77950.255,0,0.000,0,527,48,0
799,2394139690.795,2394139861.762,2394161889.847,22025.578,22199.052,173.474,170.967,2.507,77800.948,0,0.000,0,527,48,0
800,2394239690.795,2394239925.900,2394261824.344,21896.343,22133.549,237.206,235.105,2.101,77866.451,0,0.000,0,527,48,0
801,2394339690.795,2394339869.163,2394361709.504,21837.893,22018.709,180.816,178.368,2.448,77981.291,0,0.000,0,527,48,0
802,2394439690.795,2394439863.441,2394461918.481,22052.897,22227.686,174.789,172.646,2.143,77772.314,0,0.000,0,527,48,0
803,2394539690.795,2394539862.468,2394561730.753,21866.299,22039.958,173.659,171.673,1.986,77960.042,0,0.000,0,527,48,0
804,2394639690.795,2394639866.343,2394661863.397,21994.560,22172.602,178.042,175.548,2.494,77827.398,0,0.000,0,527,48,0
805,2394739690.795,2394739868.049,2394761865.794,21995.099,22174.999,179.900,177.254,2.646,77825.001,0,0.000,0,527,48,0
806,2394839690.795,2394839861.337,2394861824.506,21960.938,22133.711,172.773,170.542,2.231,77866.289,0,0.000,0,527,48,0
807,2394939690.795,2394939862.226,2394961768.955,21904.531,22078.160,173.629,171.431,2.198,77921.840,0,0.000,0,527,48,0
808,2395039690.795,2395039947.559,2395061474.650,21525.096,21783.855,258.759,256.764,1.995,78216.145,0,0.000,0,527,48,0
809,2395139690.795,2395139855.266,2395161769.202,21911.585,22078.407,166.822,164.471,2.351,77921.593,0,0.000,0,527,48,0
810,2395239690.795,2395239859.851,2395261829.600,21967.256,22138.805,171.549,169.056,2.493,77861.195,0,0.000,0,527,48,0
811,2395339690.795,2395339860.948,2395361593.346,21730.082,21902.551,172.469,170.153,2.316,78097.449,0,0.000,0,527,48,0
812,2395439690.795,2395439866.430,2395461853.781,21985.235,22162.986,177.751,175.635,2.116,77837.014,0,0.000,0,527,48,0
813,2395539690.795,2395539878.232,2395561830.013,21949.753,22139.218,189.465,187.437,2.028,77860.782,0,0.000,0,527,48,0
814,2395639690.795,2395639859.083,2395661551.915,21690.721,21861.120,170.399,168.288,2.111,78138.880,0,0.000,0,527,48,0
815,2395739690.795,2395739873.440,2395761856.898,21981.245,22166.103,184.858,182.645,2.213,77833.897,0,0.000,0,527,48,0
816,2395839690.795,2395839865.838,2395861666.742,21798.538,21975.947,177.409,175.043,2.366,78024.053,0,0.000,0,527,48,0
817,2395939690.795,2395939889.613,2395961785.698,21893.894,22094.903,201.009,198.818,2.191,77905.097,0,0.000,0,527,48,0
818,2396039690.795,2396039912.664,2396061883.541,21968.331,22192.746,224.415,221.869,2.546,77807.254,0,0.000,0,527,48,0
819,2396139690.795,2396139934.789,2396161896.804,21959.937,22206.009,246.072,243.994,2.078,77793.991,0,0.000,0,527,48,0
820,2396239690.795,2396239867.761,2396261788.949,21919.101,22098.154,179.053,176.966,2.087,77901.846,0,0.000,0,527,48,0
821,2396339690.795,2396339869.665,2396361961.247,22089.450,22270.452,181.002,178.870,2.132,77729.548,0,0.000,0,527,48,0
822,2396439690.795,2396439864.738,2396461810.456,21943.391,22119.661,176.270,173.943,2.327,77880.339,0,0.000,0,527,48,0
823,2396539690.795,2396539863.047,2396561495.674,21630.285,21804.879,174.594,172.252,2.342,78195.121,0,0.000,0,527,48,0
824,2396639690.795,2396639866.651,2396661719.611,21850.338,22028.816,178.478,175.856,2.622,77971.184,0,0.000,0,527,48,0
825,2396739690.795,2396739858.866,2396761783.371,21922.100,22092.576,170.476,168.071,2.405,77907.424,0,0.000,0,527,48,0
826,2396839690.795,2396839863.589,2396861697.660,21831.946,22006.865,174.919,172.794,2.125,77993.135,0,0.000,0,527,48,0
827,2396939690.795,2396939864.755,2396961850.925,21983.068,22160.130,177.062,173.960,3.102,77839.870,0,0.000,0,527,48,0
828,2397039690.795,2397039888.160,2397061851.914,21960.687,22161.119,200.432,197.365,3.067,77838.881,0,0.000,0,527,48,0
829,2397139690.795,2397139868.851,2397161672.144,21801.168,21981.349,180.181,178.056,2.125,78018.651,0,0.000,0,527,48,0
830,2397239690.795,2397239922.602,2397261907.222,21982.053,22216.427,234.374,231.807,2.567,77783.573,0,0.000,0,527,48,0
831,2397339690.795,2397339906.174,2397361742.444,21834.014,22051.649,217.635,215.379,2.256,77948.351,0,0.000,0,527,48,0
832,2397439690.795,2397439868.352,2397461758.321,21887.723,22067.526,179.803,177.557,2.246,77932.474,0,0.000,0,527,48,0
833,2397539690.795,2397539859.836,2397561675.498,21813.251,21984.703,171.452,169.041,2.411,78015.297,0,0.000,0,527,48,0
834,2397639690.795,2397639912.094,2397661846.852,21932.005,22156.057,224.052,221.299,2.753,77843.943,0,0.000,0,527,48,0
835,2397739690.795,2397739867.351,2397761711.002,21841.281,22020.207,178.926,176.556,2.370,77979.793,0,0.000,0,527,48,0
836,2397839690.795,2397839918.834,2397861815.687,21894.335,22124.892,230.557,228.039,2.518,77875.108,0,0.000,0,527,48,0
837,2397939690.795,2397939860.629,2397961657.342,21794.413,21966.547,172.134,169.834,2.300,78033.453,0,0.000,0,527,48,0
838,2398039690.795,2398039903.270,2398061869.052,21963.852,22178.257,214.405,212.475,1.930,77821.743,0,0.000,0,527,48,0
839,2398139690.795,2398139925.716,2398161763.959,21835.748,22073.164,237.416,234.921,2.495,77926.836,0,0.000,0,527,48,0
840,2398239690.795,2398239855.579,2398261872.692,22014.629,22181.897,167.268,164.784,2.484,77818.103,0,0.000,0,527,48,0
841,2398339690.795,2398339869.709,2398361699.020,21827.069,22008.225,181.156,178.914,2.242,77991.775,0,0.000,0,527,48,0
842,2398439690.795,2398439861.467,2398461821.455,21957.699,22130.660,172.961,170.672,2.289,77869.340,0,0.000,0,527,48,0
843,2398539690.795,2398539863.755,2398561605.400,21739.683,21914.605,174.922,172.960,1.962,78085.395,0,0.000,0,527,48,0
844,2398639690.795,2398639898.228,2398661737.288,21836.999,22046.493,209.494,207.433,2.061,77953.507,0,0.000,0,527,48,0
845,2398739690.795,2398739869.699,2398761926.514,22054.495,22235.719,181.224,178.904,2.320,77764.281,0,0.000,0,527,48,0
846,2398839690.795,2398839873.383,2398861765.368,21889.803,22074.573,184.770,182.588,2.182,77925.427,0,0.000,0,527,48,0
847,2398939690.795,2398939927.115,2398961990.877,22061.568,22300.082,238.514,236.320,2.194,77699.918,0,0.000,0,527,48,0
848,2399039690.795,2399039919.039,2399061793.738,21872.345,22102.943,230.598,228.244,2.354,77897.057,0,0.000,0,527,48,0
849,2399139690.795,2399139860.586,2399161811.324,21948.820,22120.529,171.709,169.791,1.918,77879.471,0,0.000,0,527,48,0
850,2399239690.795,2399239875.325,2399261647.749,21770.051,21956.954,186.903,184.530,2.373,78043.046,0,0.000,0,527,48,0
851,2399339690.795,2399339866.940,2399361540.678,21671.062,21849.883,178.821,176.145,2.676,78150.117,0,0.000,0,527,48,0
852,2399439690.795,2399439889.882,2399461645.596,21753.732,21954.801,201.069,199.087,1.982,78045.199,0,0.000,0,527,48,0
853,2399539690.795,2399539870.338,2399561906.579,22034.099,22215.784,181.685,179.543,2.142,77784.216,0,0.000,0,527,48,0
854,2399639690.795,2399639861.818,2399661835.791,21971.893,22144.996,173.103,171.023,2.080,77855.004,0,0.000,0,527,48,0
855,2399739690.795,2399739865.032,2399761752.718,21885.550,22061.923,176.373,174.237,2.136,77938.077,0,0.000,0,527,48,0
856,2399839690.795,2399839931.816,2399861906.161,21972.243,22215.366,243.123,241.021,2.102,77784.634,0,0.000,0,527,48,0
857,2399939690.795,2399939863.768,2399961868.648,22002.573,22177.853,175.280,172.973,2.307,77822.147,0,0.000,0,527,48,0
858,2400039690.795,2400039859.562,2400061671.619,21809.831,21980.824,170.993,168.767,2.226,78019.176,0,0.000,0,527,48,0
859,2400139690.795,2400139887.451,2400161896.211,22006.418,22205.416,198.998,196.656,2.342,77794.584,0,0.000,0,527,48,0
860,2400239690.795,2400239858.808,2400261699.027,21837.829,22008.232,170.403,168.013,2.390,77991.768,0,0.000,0,527,48,0
861,2400339690.795,2400339861.597,2400361963.572,22099.919,22272.777,172.858,170.802,2.056,77727.223,0,0.000,0,527,48,0
862,2400439690.795,2400439862.760,2400461803.964,21939.103,22113.169,174.066,171.965,2.101,77886.831,0,0.000,0,527,48,0
863,2400539690.795,2400539866.655,2400561872.041,22003.301,22181.246,177.945,175.860,2.085,77818.754,0,0.000,0,527,48,0
864,2400639690.795,2400639858.256,2400661865.803,22004.918,22175.008,170.090,167.461,2.629,77824.992,0,0.000,0,527,48,0
865,2400739690.795,2400739862.341,2400761802.132,21937.664,22111.337,173.673,171.546,2.127,77888.663,0,0.000,0,527,48,0
866,2400839690.795,2400839863.872,2400861822.535,21956.429,22131.740,175.311,173.077,2.234,77868.260,0,0.000,0,527,48,0
867,2400939690.795,2400939867.767,2400961719.672,21849.263,22028.877,179.614,176.972,2.642,77971.123,0,0.000,0,527,48,0
868,2401039690.795,2401039901.000,2401061733.225,21829.962,22042.430,212.468,210.205,2.263,77957.570,0,0.000,0,527,48,0
869,2401139690.795,2401139974.683,2401161834.762,21857.907,22143.967,286.060,283.888,2.172,77856.033,0,0.000,0,527,48,0
870,2401239690.795,2401239864.921,2401261575.350,21708.074,21884.555,176.481,174.126,2.355,78115.445,0,0.000,0,527,48,0
871,2401339690.795,2401339897.059,2401361955.381,22056.064,22264.586,208.522,206.264,2.258,77735.414,0,0.000,0,527,48,0
872,2401439690.795,2401439859.724,2401461794.318,21932.603,22103.523,170.920,168.929,1.991,77896.477,0,0.000,0,527,48,0
873,2401539690.795,2401539865.202,2401561816.301,21948.693,22125.506,176.813,174.407,2.406,77874.494,0,0.000,0,527,48,0
874,2401639690.795,2401639864.130,2401661774.966,21908.573,22084.171,175.598,173.335,2.263,77915.829,0,0.000,0,527,48,0
875,2401739690.795,2401739868.855,2401761836.741,21965.305,22145.946,180.641,178.060,2.581,77854.054,0,0.000,0,527,48,0
876,2401839690.795,2401839934.730,2401861882.343,21944.990,22191.548,246.558,243.935,2.623,77808.452,0,0.000,0,527,48,0
877,2401939690.795,2401939864.623,2401961887.679,22020.850,22196.884,176.034,173.828,2.206,77803.116,0,0.000,0,527,48,0
878,2402039690.795,2402039868.937,2402061692.588,21821.328,22001.793,180.465,178.142,2.323,77998.207,0,0.000,0,527,48,0
879,2402139690.795,2402139868.989,2402161657.300,21786.023,21966.505,180.482,178.194,2.288,78033.495,0,0.000,0,527,48,0
880,2402239690.795,2402239931.305,2402261547.239,21613.801,21856.444,242.643,240.510,2.133,78143.556,0,0.000,0,527,48,0
881,2402339690.795,2402339863.786,2402361674.883,21808.867,21984.088,175.221,172.991,2.230,78015.912,0,0.000,0,527,48,0
882,2402439690.795,2402439866.530,2402461729.035,21860.341,22038.240,177.899,175.735,2.164,77961.760,0,0.000,0,527,48,0
883,2402539690.795,2402539920.988,2402561762.738,21839.196,22071.943,232.747,230.193,2.554,77928.057,0,0.000,0,527,48,0
884,2402639690.795,2402639870.398,2402661838.871,21966.159,22148.076,181.917,179.603,2.314,77851.924,0,0.000,0,527,48,0
885,2402739690.795,2402739863.879,2402761904.960,22039.054,22214.165,175.111,173.084,2.027,77785.835,0,0.000,0,527,48,0
886,2402839690.795,2402839866.230,2402861762.829,21894.406,22072.034,177.628,175.435,2.193,77927.966,0,0.000,0,527,48,0
887,2402939690.795,2402939910.259,2402961929.528,22017.021,22238.733,221.712,219.464,2.248,77761.267,0,0.000,0,527,48,0
888,2403039690.795,2403039860.420,2403061810.304,21947.634,22119.509,171.875,169.625,2.250,77880.491,0,0.000,0,527,48,0
889,2403139690.795,2403139863.213,2403161711.244,21845.571,22020.449,174.878,172.418,2.460,77979.551,0,0.000,0,527,48,0
890,2403239690.795,2403239884.970,2403261752.445,21865.212,22061.650,196.438,194.175,2.263,77938.350,0,0.000,0,527,48,0
891,2403339690.795,2403339858.084,2403361774.546,21914.448,22083.751,169.303,167.289,2.014,77916.249,0,0.000,0,527,48,0
892,2403439690.795,2403439860.820,2403461709.114,21845.989,22018.319,172.330,170.025,2.305,77981.681,0,0.000,0,527,48,0
893,2403539690.795,2403539865.889,2403561886.636,22018.227,22195.841,177.614,175.094,2.520,77804.159,0,0.000,0,527,48,0
894,2403639690.795,2403639865.637,2403661880.324,22012.566,22189.529,176.963,174.842,2.121,77810.471,0,0.000,0,527,48,0
