# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=31 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1326,29585467475.912,29585467509.570,29585525110.044,57598.927,57634.132,35.205,33.658,1.547,42365.868,0,0.000,0,31,1048576,0,0.000
1327,29585567475.912,29585567509.908,29585625108.807,57597.711,57632.895,35.184,33.996,1.188,42367.105,0,0.000,0,31,1048576,0,0.000
1328,29585667475.912,29585667515.098,29585725118.078,57601.805,57642.166,40.361,39.186,1.175,42357.834,0,0.000,0,31,1048576,0,0.000
1329,29585767475.912,29585767512.400,29585825125.468,57611.863,57649.556,37.693,36.488,1.205,42350.444,0,0.000,0,31,1048576,0,0.000
1330,29585867475.912,29585867509.447,29585925106.981,57596.414,57631.069,34.655,33.535,1.120,42368.931,0,0.000,0,31,1048576,0,0.000
1331,29585967475.912,29585967509.285,29586025115.093,57604.680,57639.181,34.501,33.373,1.128,42360.819,0,0.000,0,31,1048576,0,0.000
1332,29586067475.912,29586067508.627,29586125130.848,57621.082,57654.936,33.854,32.715,1.139,42345.064,0,0.000,0,31,1048576,0,0.000
1333,29586167475.912,29586167509.758,29586225111.206,57600.075,57635.294,35.219,33.846,1.373,42364.706,0,0.000,0,31,1048576,0,0.000
1334,29586267475.912,29586267510.254,29586325138.673,57627.256,57662.761,35.505,34.342,1.163,42337.239,0,0.000,0,31,1048576,0,0.000
1335,29586367475.912,29586367509.541,29586425116.001,57605.409,57640.089,34.680,33.629,1.051,42359.911,0,0.000,0,31,1048576,0,0.000
1336,29586467475.912,29586467508.558,29586525104.110,57594.365,57628.198,33.833,32.646,1.187,42371.802,0,0.000,0,31,1048576,0,0.000
1337,29586567475.912,29586567510.128,29586625110.031,57598.801,57634.119,35.318,34.216,1.102,42365.881,0,0.000,0,31,1048576,0,0.000
1338,29586667475.912,29586667507.611,29586725135.960,57627.244,57660.048,32.804,31.699,1.105,42339.952,0,0.000,0,31,1048576,0,0.000
1339,29586767475.912,29586767511.363,29586825163.783,57651.210,57687.871,36.661,35.451,1.210,42312.129,0,0.000,0,31,1048576,0,0.000
1340,29586867475.912,29586867510.635,29586925129.886,57618.152,57653.974,35.822,34.723,1.099,42346.026,0,0.000,0,31,1048576,0,0.000
1341,29586967475.912,29586967508.823,29587025135.930,57625.973,57660.018,34.045,32.911,1.134,42339.982,0,0.000,0,31,1048576,0,0.000
1342,29587067475.912,29587067509.931,29587125124.668,57613.634,57648.756,35.122,34.019,1.103,42351.244,0,0.000,0,31,1048576,0,0.000
1343,29587167475.912,29587167510.880,29587225096.640,57584.669,57620.728,36.059,34.968,1.091,42379.272,0,0.000,0,31,1048576,0,0.000
1344,29587267475.912,29587267509.347,29587325113.477,57602.738,57637.565,34.827,33.435,1.392,42362.435,0,0.000,0,31,1048576,0,0.000
1345,29587367475.912,29587367514.553,29587425135.307,57619.443,57659.395,39.952,38.641,1.311,42340.605,0,0.000,0,31,1048576,0,0.000
1346,29587467475.912,29587467509.458,29587525094.264,57583.653,57618.352,34.699,33.546,1.153,42381.648,0,0.000,0,31,1048576,0,0.000
1347,29587567475.912,29587567511.877,29587625122.431,57609.313,57646.519,37.206,35.965,1.241,42353.481,0,0.000,0,31,1048576,0,0.000
1348,29587667475.912,29587667512.733,29587725118.794,57604.981,57642.882,37.901,36.821,1.080,42357.118,0,0.000,0,31,1048576,0,0.000
1349,29587767475.912,29587767513.072,29587825121.496,57607.099,57645.584,38.485,37.160,1.325,42354.416,0,0.000,0,31,1048576,0,0.000
1350,29587867475.912,29587867512.400,29587925136.586,57623.079,57660.674,37.595,36.488,1.107,42339.326,0,0.000,0,31,1048576,0,0.000
1351,29587967475.912,29587967512.505,29588025108.353,57594.590,57632.441,37.851,36.593,1.258,42367.559,0,0.000,0,31,1048576,0,0.000
1352,29588067475.912,29588067511.058,29588125132.311,57620.138,57656.399,36.261,35.146,1.115,42343.601,0,0.000,0,31,1048576,0,0.000
1353,29588167475.912,29588167517.571,29588225140.916,57621.876,57665.004,43.128,41.659,1.469,42334.996,0,0.000,0,31,1048576,0,0.000
1354,29588267475.912,29588267509.693,29588325118.841,57607.936,57642.929,34.993,33.781,1.212,42357.071,0,0.000,0,31,1048576,0,0.000
1355,29588367475.912,29588367510.214,29588425119.318,57602.603,57643.406,40.803,34.302,6.501,42356.594,0,0.000,1,31,1048576,0,0.000
1356,29588467475.912,29588467508.483,29588525104.541,57595.086,57628.629,33.543,32.571,0.972,42371.371,0,0.000,0,31,1048576,0,0.000
1357,29588567475.912,29588567511.034,29588625109.613,57597.525,57633.701,36.176,35.122,1.054,42366.299,0,0.000,0,31,1048576,0,0.000
1358,29588667475.912,29588667510.820,29588725099.813,57587.722,57623.901,36.179,34.908,1.271,42376.099,0,0.000,0,31,1048576,0,0.000
1359,29588767475.912,29588767509.803,29588825174.129,57663.273,57698.217,34.944,33.891,1.053,42301.783,0,0.000,0,31,1048576,0,0.000
1360,29588867475.912,29588867510.002,29588925121.218,57610.056,57645.306,35.250,34.090,1.160,42354.694,0,0.000,0,31,1048576,0,0.000
1361,29588967475.912,29588967509.142,29589025116.332,57605.976,57640.420,34.444,33.230,1.214,42359.580,0,0.000,0,31,1048576,0,0.000
1362,29589067475.912,29589067511.012,29589125099.683,57587.610,57623.771,36.161,35.100,1.061,42376.229,0,0.000,0,31,1048576,0,0.000
1363,29589167475.912,29589167514.418,29589225122.536,57607.022,57646.624,39.602,38.506,1.096,42353.376,0,0.000,0,31,1048576,0,0.000
1364,29589267475.912,29589267509.002,29589325106.071,57595.874,57630.159,34.285,33.090,1.195,42369.841,0,0.000,0,31,1048576,0,0.000
1365,29589367475.912,29589367510.135,29589425138.944,57627.712,57663.032,35.320,34.223,1.097,42336.968,0,0.000,0,31,1048576,0,0.000
1366,29589467475.912,29589467508.689,29589525104.479,57594.551,57628.567,34.016,32.777,1.239,42371.433,0,0.000,0,31,1048576,0,0.000
1367,29589567475.912,29589567509.007,29589625105.614,57595.492,57629.702,34.210,33.095,1.115,42370.298,0,0.000,0,31,1048576,0,0.000
1368,29589667475.912,29589667514.854,29589725150.220,57634.178,57674.308,40.130,38.942,1.188,42325.692,0,0.000,0,31,1048576,0,0.000
1369,29589767475.912,29589767510.634,29589825114.323,57602.413,57638.411,35.998,34.722,1.276,42361.589,0,0.000,0,31,1048576,0,0.000
1370,29589867475.912,29589867514.578,29589925115.593,57599.908,57639.681,39.773,38.666,1.107,42360.319,0,0.000,0,31,1048576,0,0.000
1371,29589967475.912,29589967510.582,29590025129.962,57618.276,57654.050,35.774,34.670,1.104,42345.950,0,0.000,0,31,1048576,0,0.000
1372,29590067475.912,29590067511.448,29590125131.999,57619.389,57656.087,36.698,35.536,1.162,42343.913,0,0.000,0,31,1048576,0,0.000
1373,29590167475.912,29590167511.096,29590225121.214,57609.049,57645.302,36.253,35.184,1.069,42354.698,0,0.000,0,31,1048576,0,0.000
1374,29590267475.912,29590267510.903,29590325166.581,57654.485,57690.669,36.184,34.991,1.193,42309.331,0,0.000,0,31,1048576,0,0.000
1375,29590367475.912,29590367511.276,29590425148.934,57636.550,57673.022,36.472,35.364,1.108,42326.978,0,0.000,0,31,1048576,0,0.000
1376,29590467475.912,29590467510.685,29590525079.081,57567.280,57603.169,35.889,34.773,1.116,42396.831,0,0.000,0,31,1048576,0,0.000
1377,29590567475.912,29590567509.833,29590625110.380,57599.381,57634.468,35.087,33.921,1.166,42365.532,0,0.000,0,31,1048576,0,0.000
1378,29590667475.912,29590667510.309,29590725101.439,57590.063,57625.527,35.464,34.397,1.067,42374.473,0,0.000,0,31,1048576,0,0.000
1379,29590767475.912,29590767512.474,29590825132.888,57619.118,57656.976,37.858,36.562,1.296,42343.024,0,0.000,0,31,1048576,0,0.000
1380,29590867475.912,29590867510.257,29590925089.485,57578.155,57613.573,35.418,34.345,1.073,42386.427,0,0.000,0,31,1048576,0,0.000
1381,29590967475.912,29590967511.684,29591025126.546,57613.426,57650.634,37.208,35.772,1.436,42349.366,0,0.000,0,31,1048576,0,0.000
1382,29591067475.912,29591067510.692,29591125141.631,57629.857,57665.719,35.862,34.780,1.082,42334.281,0,0.000,0,31,1048576,0,0.000
1383,29591167475.912,29591167508.042,29591225102.331,57593.243,57626.419,33.176,32.130,1.046,42373.581,0,0.000,0,31,1048576,0,0.000
1384,29591267475.912,29591267514.432,29591325133.543,57617.753,57657.631,39.878,38.520,1.358,42342.369,0,0.000,0,31,1048576,0,0.000
1385,29591367475.912,29591367517.346,29591425149.385,57630.861,57673.473,42.612,41.434,1.178,42326.527,0,0.000,0,31,1048576,0,0.000
1386,29591467475.912,29591467509.693,29591525090.514,57579.392,57614.602,35.210,33.781,1.429,42385.398,0,0.000,0,31,1048576,0,0.000
1387,29591567475.912,29591567510.633,29591625114.058,57601.987,57638.146,36.159,34.721,1.438,42361.854,0,0.000,0,31,1048576,0,0.000
1388,29591667475.912,29591667509.555,29591725112.552,57601.911,57636.640,34.729,33.643,1.086,42363.360,0,0.000,0,31,1048576,0,0.000
1389,29591767475.912,29591767512.673,29591825133.339,57619.461,57657.427,37.966,36.761,1.205,42342.573,0,0.000,0,31,1048576,0,0.000
1390,29591867475.912,29591867511.694,29591925112.719,57599.958,57636.807,36.849,35.782,1.067,42363.193,0,0.000,0,31,1048576,0,0.000
1391,29591967475.912,29591967510.258,29592025127.634,57616.174,57651.722,35.548,34.346,1.202,42348.278,0,0.000,0,31,1048576,0,0.000
1392,29592067475.912,29592067515.039,29592125114.039,57597.891,57638.127,40.236,39.127,1.109,42361.873,0,0.000,0,31,1048576,0,0.000
1393,29592167475.912,29592167510.885,29592225129.117,57617.059,57653.205,36.146,34.973,1.173,42346.795,0,0.000,0,31,1048576,0,0.000
1394,29592267475.912,29592267517.627,29592325143.832,57625.134,57667.920,42.786,41.715,1.071,42332.080,0,0.000,0,31,1048576,0,0.000
1395,29592367475.912,29592367511.706,29592425165.450,57647.519,57689.538,42.019,35.794,6.225,42310.462,0,0.000,1,31,1048576,0,0.000
1396,29592467475.912,29592467512.224,29592525146.035,57632.679,57670.123,37.444,36.312,1.132,42329.877,0,0.000,0,31,1048576,0,0.000
1397,29592567475.912,29592567516.666,29592625135.838,57617.966,57659.926,41.960,40.754,1.206,42340.074,0,0.000,0,31,1048576,0,0.000
1398,29592667475.912,29592667517.444,29592725147.822,57629.026,57671.910,42.884,41.532,1.352,42328.090,0,0.000,0,31,1048576,0,0.000
1399,29592767475.912,29592767511.902,29592825152.100,57639.075,57676.188,37.113,35.990,1.123,42323.812,0,0.000,0,31,1048576,0,0.000
1400,29592867475.912,29592867509.167,29592925126.008,57615.780,57650.096,34.316,33.255,1.061,42349.904,0,0.000,0,31,1048576,0,0.000
1401,29592967475.912,29592967511.495,29593025130.130,57617.603,57654.218,36.615,35.583,1.032,42345.782,0,0.000,0,31,1048576,0,0.000
1402,29593067475.912,29593067509.501,29593125116.892,57605.864,57640.980,35.116,33.589,1.527,42359.020,0,0.000,0,31,1048576,0,0.000
1403,29593167475.912,29593167510.117,29593225120.465,57609.123,57644.553,35.430,34.205,1.225,42355.447,0,0.000,0,31,1048576,0,0.000
1404,29593267475.912,29593267510.696,29593325109.257,57597.411,57633.345,35.934,34.784,1.150,42366.655,0,0.000,0,31,1048576,0,0.000
1405,29593367475.912,29593367517.157,29593425112.374,57593.996,57636.462,42.466,41.245,1.221,42363.538,0,0.000,0,31,1048576,0,0.000
1406,29593467475.912,29593467514.060,29593525114.322,57599.110,57638.410,39.300,38.148,1.152,42361.590,0,0.000,0,31,1048576,0,0.000
1407,29593567475.912,29593567510.321,29593625148.200,57636.690,57672.288,35.598,34.409,1.189,42327.712,0,0.000,0,31,1048576,0,0.000
1408,29593667475.912,29593667513.245,29593725106.646,57592.131,57630.734,38.603,37.333,1.270,42369.266,0,0.000,0,31,1048576,0,0.000
1409,29593767475.912,29593767514.165,29593825100.270,57585.014,57624.358,39.344,38.253,1.091,42375.642,0,0.000,0,31,1048576,0,0.000
1410,29593867475.912,29593867510.675,29593925098.289,57586.506,57622.377,35.871,34.763,1.108,42377.623,0,0.000,0,31,1048576,0,0.000
1411,29593967475.912,29593967509.209,29594025129.462,57619.231,57653.550,34.319,33.297,1.022,42346.450,0,0.000,0,31,1048576,0,0.000
1412,29594067475.912,29594067511.424,29594125155.698,57643.099,57679.786,36.687,35.512,1.175,42320.214,0,0.000,0,31,1048576,0,0.000
1413,29594167475.912,29594167510.252,29594225133.821,57622.463,57657.909,35.446,34.340,1.106,42342.091,0,0.000,0,31,1048576,0,0.000
1414,29594267475.912,29594267508.471,29594325129.662,57619.823,57653.750,33.927,32.559,1.368,42346.250,0,0.000,0,31,1048576,0,0.000
1415,29594367475.912,29594367514.951,29594425160.053,57643.152,57684.141,40.989,39.039,1.950,42315.859,0,0.000,0,31,1048576,0,0.000
1416,29594467475.912,29594467508.923,29594525113.953,57603.869,57638.041,34.172,33.011,1.161,42361.959,0,0.000,0,31,1048576,0,0.000
1417,29594567475.912,29594567516.584,29594625135.908,57618.147,57659.996,41.849,40.672,1.177,42340.004,0,0.000,0,31,1048576,0,0.000
1418,29594667475.912,29594667511.899,29594725124.293,57611.206,57648.381,37.175,35.987,1.188,42351.619,0,0.000,0,31,1048576,0,0.000
1419,29594767475.912,29594767511.460,29594825128.797,57616.178,57652.885,36.707,35.548,1.159,42347.115,0,0.000,0,31,1048576,0,0.000
1420,29594867475.912,29594867514.510,29594925109.218,57593.456,57633.306,39.850,38.598,1.252,42366.694,0,0.000,0,31,1048576,0,0.000
1421,29594967475.912,29594967517.867,29595025141.583,57622.549,57665.671,43.122,41.955,1.167,42334.329,0,0.000,0,31,1048576,0,0.000
1422,29595067475.912,29595067509.543,29595125120.063,57609.420,57644.151,34.731,33.631,1.100,42355.849,0,0.000,0,31,1048576,0,0.000
1423,29595167475.912,29595167509.170,29595225111.034,57600.294,57635.122,34.828,33.258,1.570,42364.878,0,0.000,0,31,1048576,0,0.000
1424,29595267475.912,29595267509.790,29595325128.338,57617.172,57652.426,35.254,33.878,1.376,42347.574,0,0.000,0,31,1048576,0,0.000
1425,29595367475.912,29595367509.524,29595425107.591,57596.724,57631.679,34.955,33.612,1.343,42368.321,0,0.000,0,31,1048576,0,0.000
1426,29595467475.912,29595467509.818,29595525109.791,57598.548,57633.879,35.331,33.906,1.425,42366.121,0,0.000,0,31,1048576,0,0.000
1427,29595567475.912,29595567511.144,29595625101.425,57588.845,57625.513,36.668,35.232,1.436,42374.487,0,0.000,0,31,1048576,0,0.000
1428,29595667475.912,29595667510.400,29595725100.993,57589.172,57625.081,35.909,34.488,1.421,42374.919,0,0.000,0,31,1048576,0,0.000
1429,29595767475.912,29595767512.126,29595825135.091,57621.741,57659.179,37.438,36.214,1.224,42340.821,0,0.000,0,31,1048576,0,0.000
1430,29595867475.912,29595867514.712,29595925110.518,57594.697,57634.606,39.909,38.800,1.109,42365.394,0,0.000,0,31,1048576,0,0.000
1431,29595967475.912,29595967517.601,29596025124.092,57605.312,57648.180,42.868,41.689,1.179,42351.820,0,0.000,0,31,1048576,0,0.000
1432,29596067475.912,29596067511.223,29596125122.138,57609.767,57646.226,36.459,35.311,1.148,42353.774,0,0.000,0,31,1048576,0,0.000
1433,29596167475.912,29596167509.563,29596225105.575,57594.843,57629.663,34.820,33.651,1.169,42370.337,0,0.000,0,31,1048576,0,0.000
1434,29596267475.912,29596267510.217,29596325123.738,57612.322,57647.826,35.504,34.305,1.199,42352.174,0,0.000,0,31,1048576,0,0.000
1435,29596367475.912,29596367509.187,29596425165.942,57649.267,57690.030,40.763,33.275,7.488,42309.970,0,0.000,1,31,1048576,0,0.000
1436,29596467475.912,29596467510.197,29596525127.415,57616.099,57651.503,35.404,34.285,1.119,42348.497,0,0.000,0,31,1048576,0,0.000
1437,29596567475.912,29596567510.999,29596625109.138,57596.881,57633.226,36.345,35.087,1.258,42366.774,0,0.000,0,31,1048576,0,0.000
1438,29596667475.912,29596667510.302,29596725122.090,57610.648,57646.178,35.530,34.390,1.140,42353.822,0,0.000,0,31,1048576,0,0.000
1439,29596767475.912,29596767517.926,29596825134.377,57615.243,57658.465,43.222,42.014,1.208,42341.535,0,0.000,0,31,1048576,0,0.000
1440,29596867475.912,29596867510.159,29596925177.824,57666.340,57701.912,35.572,34.247,1.325,42298.088,0,0.000,0,31,1048576,0,0.000
1441,29596967475.912,29596967510.109,29597025172.703,57661.326,57696.791,35.465,34.197,1.268,42303.209,0,0.000,0,31,1048576,0,0.000
1442,29597067475.912,29597067509.476,29597125164.551,57653.897,57688.639,34.742,33.564,1.178,42311.361,0,0.000,0,31,1048576,0,0.000
1443,29597167475.912,29597167509.582,29597225128.039,57616.872,57652.127,35.255,33.670,1.585,42347.873,0,0.000,0,31,1048576,0,0.000
1444,29597267475.912,29597267510.725,29597325159.009,57647.048,57683.097,36.049,34.813,1.236,42316.903,0,0.000,0,31,1048576,0,0.000
1445,29597367475.912,29597367509.212,29597425131.101,57620.704,57655.189,34.485,33.300,1.185,42344.811,0,0.000,0,31,1048576,0,0.000
1446,29597467475.912,29597467512.996,29597525144.938,57630.453,57669.026,38.573,37.084,1.489,42330.974,0,0.000,0,31,1048576,0,0.000
1447,29597567475.912,29597567510.574,29597625171.133,57659.101,57695.221,36.120,34.662,1.458,42304.779,0,0.000,0,31,1048576,0,0.000
1448,29597667475.912,29597667511.536,29597725122.352,57609.201,57646.440,37.239,35.624,1.615,42353.560,0,0.000,0,31,1048576,0,0.000
1449,29597767475.912,29597767513.633,29597825127.272,57612.066,57651.360,39.294,37.721,1.573,42348.640,0,0.000,0,31,1048576,0,0.000
1450,29597867475.912,29597867509.820,29597925153.339,57642.431,57677.427,34.996,33.908,1.088,42322.573,0,0.000,0,31,1048576,0,0.000
1451,29597967475.912,29597967516.227,29598025146.716,57629.330,57670.804,41.474,40.315,1.159,42329.196,0,0.000,0,31,1048576,0,0.000
1452,29598067475.912,29598067511.929,29598125134.595,57621.434,57658.683,37.249,36.017,1.232,42341.317,0,0.000,0,31,1048576,0,0.000
1453,29598167475.912,29598167511.270,29598225111.358,57598.898,57635.446,36.548,35.358,1.190,42364.554,0,0.000,0,31,1048576,0,0.000
1454,29598267475.912,29598267512.198,29598325135.227,57621.881,57659.315,37.434,36.286,1.148,42340.685,0,0.000,0,31,1048576,0,0.000
1455,29598367475.912,29598367543.397,29598425283.438,57738.163,57807.526,69.363,67.485,1.878,42192.474,0,0.000,0,31,1048576,0,0.000
1456,29598467475.912,29598467511.961,29598525119.279,57606.053,57643.367,37.314,36.049,1.265,42356.633,0,0.000,0,31,1048576,0,0.000
1457,29598567475.912,29598567510.822,29598625123.479,57611.339,57647.567,36.228,34.910,1.318,42352.433,0,0.000,0,31,1048576,0,0.000
1458,29598667475.912,29598667509.801,29598725114.019,57603.006,57638.107,35.101,33.889,1.212,42361.893,0,0.000,0,31,1048576,0,0.000
1459,29598767475.912,29598767510.361,29598825136.271,57624.067,57660.359,36.292,34.449,1.843,42339.641,0,0.000,0,31,1048576,0,0.000
1460,29598867475.912,29598867508.438,29598925131.994,57622.315,57656.082,33.767,32.526,1.241,42343.918,0,0.000,0,31,1048576,0,0.000
1461,29598967475.912,29598967509.161,29599025147.916,57637.560,57672.004,34.444,33.249,1.195,42327.996,0,0.000,0,31,1048576,0,0.000
1462,29599067475.912,29599067508.466,29599125145.697,57635.798,57669.785,33.987,32.554,1.433,42330.215,0,0.000,0,31,1048576,0,0.000
1463,29599167475.912,29599167516.282,29599225170.131,57651.731,57694.219,42.488,40.370,2.118,42305.781,0,0.000,0,31,1048576,0,0.000
1464,29599267475.912,29599267509.739,29599325160.710,57649.658,57684.798,35.140,33.827,1.313,42315.202,0,0.000,0,31,1048576,0,0.000
1465,29599367475.912,29599367514.001,29599425166.720,57651.392,57690.808,39.416,38.089,1.327,42309.192,0,0.000,0,31,1048576,0,0.000
1466,29599467475.912,29599467510.305,29599525118.437,57606.403,57642.525,36.122,34.393,1.729,42357.475,0,0.000,0,31,1048576,0,0.000
1467,29599567475.912,29599567510.382,29599625124.833,57613.098,57648.921,35.823,34.470,1.353,42351.079,0,0.000,0,31,1048576,0,0.000
1468,29599667475.912,29599667510.983,29599725142.986,57630.612,57667.074,36.462,35.071,1.391,42332.926,0,0.000,0,31,1048576,0,0.000
1469,29599767475.912,29599767519.923,29599825177.278,57655.786,57701.366,45.580,44.011,1.569,42298.634,0,0.000,0,31,1048576,0,0.000
1470,29599867475.912,29599867515.936,29599925172.273,57655.000,57696.361,41.361,40.024,1.337,42303.639,0,0.000,0,31,1048576,0,0.000
1471,29599967475.912,29599967512.651,29600025176.544,57662.663,57700.632,37.969,36.739,1.230,42299.368,0,0.000,0,31,1048576,0,0.000
1472,29600067475.912,29600067510.459,29600125119.747,57608.093,57643.835,35.742,34.547,1.195,42356.165,0,0.000,0,31,1048576,0,0.000
1473,29600167475.912,29600167509.558,29600225148.265,57637.497,57672.353,34.856,33.646,1.210,42327.647,0,0.000,0,31,1048576,0,0.000
1474,29600267475.912,29600267509.806,29600325169.806,57658.776,57693.894,35.118,33.894,1.224,42306.106,0,0.000,0,31,1048576,0,0.000
1475,29600367475.912,29600367509.271,29600425167.012,57651.241,57691.100,39.859,33.359,6.500,42308.900,0,0.000,1,31,1048576,0,0.000
1476,29600467475.912,29600467509.769,29600525124.346,57613.405,57648.434,35.029,33.857,1.172,42351.566,0,0.000,0,31,1048576,0,0.000
1477,29600567475.912,29600567514.350,29600625137.693,57621.880,57661.781,39.901,38.438,1.463,42338.219,0,0.000,0,31,1048576,0,0.000
1478,29600667475.912,29600667511.828,29600725133.433,57620.333,57657.521,37.188,35.916,1.272,42342.479,0,0.000,0,31,1048576,0,0.000
1479,29600767475.912,29600767509.822,29600825129.845,57618.384,57653.933,35.549,33.910,1.639,42346.067,0,0.000,0,31,1048576,0,0.000
1480,29600867475.912,29600867507.478,29600925120.361,57611.340,57644.449,33.109,31.566,1.543,42355.551,0,0.000,0,31,1048576,0,0.000
1481,29600967475.912,29600967508.326,29601025141.129,57631.629,57665.217,33.588,32.414,1.174,42334.783,0,0.000,0,31,1048576,0,0.000
1482,29601067475.912,29601067508.214,29601125147.335,57637.957,57671.423,33.466,32.302,1.164,42328.577,0,0.000,0,31,1048576,0,0.000
1483,29601167475.912,29601167509.405,29601225116.645,57606.138,57640.733,34.595,33.493,1.102,42359.267,0,0.000,0,31,1048576,0,0.000
1484,29601267475.912,29601267512.463,29601325133.386,57619.704,57657.474,37.770,36.551,1.219,42342.526,0,0.000,0,31,1048576,0,0.000
1485,29601367475.912,29601367512.954,29601425177.597,57663.336,57701.685,38.349,37.042,1.307,42298.315,0,0.000,0,31,1048576,0,0.000
1486,29601467475.912,29601467510.464,29601525098.153,57586.440,57622.241,35.801,34.552,1.249,42377.759,0,0.000,0,31,1048576,0,0.000
1487,29601567475.912,29601567508.709,29601625126.415,57616.549,57650.503,33.954,32.797,1.157,42349.497,0,0.000,0,31,1048576,0,0.000
1488,29601667475.912,29601667512.693,29601725124.017,57610.084,57648.105,38.021,36.781,1.240,42351.895,0,0.000,0,31,1048576,0,0.000
1489,29601767475.912,29601767515.476,29601825140.622,57623.673,57664.710,41.037,39.564,1.473,42335.290,0,0.000,0,31,1048576,0,0.000
1490,29601867475.912,29601867510.058,29601925145.634,57634.096,57669.722,35.626,34.146,1.480,42330.278,0,0.000,0,31,1048576,0,0.000
1491,29601967475.912,29601967509.499,29602025113.321,57602.541,57637.409,34.868,33.587,1.281,42362.591,0,0.000,0,31,1048576,0,0.000
1492,29602067475.912,29602067517.510,29602125133.536,57614.791,57657.624,42.833,41.598,1.235,42342.376,0,0.000,0,31,1048576,0,0.000
1493,29602167475.912,29602167511.090,29602225149.225,57637.013,57673.313,36.300,35.178,1.122,42326.687,0,0.000,0,31,1048576,0,0.000
1494,29602267475.912,29602267516.863,29602325140.840,57622.444,57664.928,42.484,40.951,1.533,42335.072,0,0.000,0,31,1048576,0,0.000
1495,29602367475.912,29602367510.150,29602425160.206,57648.893,57684.294,35.401,34.238,1.163,42315.706,0,0.000,0,31,1048576,0,0.000
1496,29602467475.912,29602467515.406,29602525142.413,57625.815,57666.501,40.686,39.494,1.192,42333.499,0,0.000,0,31,1048576,0,0.000
1497,29602567475.912,29602567516.331,29602625152.117,57634.495,57676.205,41.710,40.419,1.291,42323.795,0,0.000,0,31,1048576,0,0.000
1498,29602667475.912,29602667512.119,29602725110.993,57597.663,57635.081,37.418,36.207,1.211,42364.919,0,0.000,0,31,1048576,0,0.000
1499,29602767475.912,29602767511.505,29602825142.369,57629.721,57666.457,36.736,35.593,1.143,42333.543,0,0.000,0,31,1048576,0,0.000
1500,29602867475.912,29602867508.994,29602925145.515,57635.302,57669.603,34.301,33.082,1.219,42330.397,0,0.000,0,31,1048576,0,0.000
1501,29602967475.912,29602967516.604,29603025144.967,57627.094,57669.055,41.961,40.692,1.269,42330.945,0,0.000,0,31,1048576,0,0.000
1502,29603067475.912,29603067511.385,29603125132.344,57619.768,57656.432,36.664,35.473,1.191,42343.568,0,0.000,0,31,1048576,0,0.000
1503,29603167475.912,29603167510.048,29603225105.598,57594.450,57629.686,35.236,34.136,1.100,42370.314,0,0.000,0,31,1048576,0,0.000
1504,29603267475.912,29603267509.239,29603325124.121,57613.768,57648.209,34.441,33.327,1.114,42351.791,0,0.000,0,31,1048576,0,0.000
1505,29603367475.912,29603367508.844,29603425110.278,57600.290,57634.366,34.076,32.932,1.144,42365.634,0,0.000,0,31,1048576,0,0.000
1506,29603467475.912,29603467509.680,29603525110.449,57599.409,57634.537,35.128,33.768,1.360,42365.463,0,0.000,0,31,1048576,0,0.000
1507,29603567475.912,29603567510.297,29603625133.213,57621.297,57657.301,36.004,34.385,1.619,42342.699,0,0.000,0,31,1048576,0,0.000
1508,29603667475.912,29603667519.914,29603725138.472,57617.095,57662.560,45.465,44.002,1.463,42337.440,0,0.000,0,31,1048576,0,0.000
1509,29603767475.912,29603767514.984,29603825125.047,57608.312,57649.135,40.823,39.072,1.751,42350.865,0,0.000,0,31,1048576,0,0.000
1510,29603867475.912,29603867510.851,29603925137.070,57624.820,57661.158,36.338,34.939,1.399,42338.842,0,0.000,0,31,1048576,0,0.000
1511,29603967475.912,29603967511.318,29604025126.407,57613.892,57650.495,36.603,35.406,1.197,42349.505,0,0.000,0,31,1048576,0,0.000
1512,29604067475.912,29604067510.020,29604125114.427,57603.259,57638.515,35.256,34.108,1.148,42361.485,0,0.000,0,31,1048576,0,0.000
1513,29604167475.912,29604167508.330,29604225125.042,57615.459,57649.130,33.671,32.418,1.253,42350.870,0,0.000,0,31,1048576,0,0.000
1514,29604267475.912,29604267510.474,29604325126.592,57614.758,57650.680,35.922,34.562,1.360,42349.320,0,0.000,0,31,1048576,0,0.000
1515,29604367475.912,29604367509.275,29604425149.781,57633.858,57673.869,40.011,33.363,6.648,42326.131,0,0.000,1,31,1048576,0,0.000
1516,29604467475.912,29604467510.592,29604525102.971,57590.816,57627.059,36.243,34.680,1.563,42372.941,0,0.000,0,31,1048576,0,0.000
1517,29604567475.912,29604567517.180,29604625161.380,57642.977,57685.468,42.491,41.268,1.223,42314.532,0,0.000,0,31,1048576,0,0.000
1518,29604667475.912,29604667512.111,29604725100.730,57587.212,57624.818,37.606,36.199,1.407,42375.182,0,0.000,0,31,1048576,0,0.000
1519,29604767475.912,29604767512.979,29604825133.225,57618.859,57657.313,38.454,37.067,1.387,42342.687,0,0.000,0,31,1048576,0,0.000
