# probe kind=matmul M=48 K=163 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1183,155358887758.497,155358887777.671,155358894505.467,6726.742,6746.970,20.228,19.174,1.054,3253.030,0,0.000,0,163,48,0
1184,155358897758.497,155358897777.587,155358904550.023,6771.776,6791.526,19.750,19.090,0.660,3208.474,0,0.000,0,163,48,0
1185,155358907758.497,155358907776.849,155358914453.710,6676.072,6695.213,19.141,18.352,0.789,3304.787,0,0.000,0,163,48,0
1186,155358917758.497,155358917777.012,155358924577.753,6799.949,6819.256,19.307,18.515,0.792,3180.744,0,0.000,0,163,48,0
1187,155358927758.497,155358927777.452,155358934471.152,6692.957,6712.655,19.698,18.955,0.743,3287.345,0,0.000,0,163,48,0
1188,155358937758.497,155358937777.238,155358944563.038,6785.155,6804.541,19.386,18.741,0.645,3195.459,0,0.000,0,163,48,0
1189,155358947758.497,155358947780.372,155358954502.300,6721.199,6743.803,22.604,21.875,0.729,3256.197,0,0.000,0,163,48,0
1190,155358957758.497,155358957777.985,155358964602.486,6823.942,6843.989,20.047,19.488,0.559,3156.011,0,0.000,0,163,48,0
1191,155358967758.497,155358967776.855,155358974350.809,6573.457,6592.312,18.855,18.358,0.497,3407.688,0,0.000,0,163,48,0
1192,155358977758.497,155358977775.271,155358984486.719,6710.854,6728.222,17.368,16.774,0.594,3271.778,0,0.000,0,163,48,0
1193,155358987758.497,155358987776.671,155358994690.015,6912.619,6931.518,18.899,18.174,0.725,3068.482,0,0.000,0,163,48,0
1194,155358997758.497,155358997781.241,155359004564.510,6782.636,6806.013,23.377,22.744,0.633,3193.987,0,0.000,0,163,48,0
1195,155359007758.497,155359007781.371,155359014584.915,6802.810,6826.418,23.608,22.874,0.734,3173.582,0,0.000,0,163,48,0
1196,155359017758.497,155359017776.690,155359024479.923,6702.588,6721.426,18.838,18.193,0.645,3278.574,0,0.000,0,163,48,0
1197,155359027758.497,155359027778.124,155359034601.610,6822.701,6843.113,20.412,19.627,0.785,3156.887,0,0.000,0,163,48,0
1198,155359037758.497,155359037779.760,155359044594.590,6814.308,6836.093,21.785,21.263,0.522,3163.907,0,0.000,0,163,48,0
1199,155359047758.497,155359047779.345,155359054571.037,6790.763,6812.540,21.777,20.848,0.929,3187.460,0,0.000,0,163,48,0
1200,155359057758.497,155359057776.512,155359064554.993,6777.625,6796.496,18.871,18.015,0.856,3203.504,0,0.000,0,163,48,0
1201,155359067758.497,155359067778.365,155359074542.576,6763.266,6784.079,20.813,19.868,0.945,3215.921,0,0.000,0,163,48,0
1202,155359077758.497,155359077777.479,155359084599.974,6821.591,6841.477,19.886,18.982,0.904,3158.523,0,0.000,0,163,48,0
1203,155359087758.497,155359087779.675,155359094597.649,6816.905,6839.152,22.247,21.178,1.069,3160.848,0,0.000,0,163,48,0
1204,155359097758.497,155359097777.338,155359104567.047,6788.764,6808.550,19.786,18.841,0.945,3191.450,0,0.000,0,163,48,0
1205,155359107758.497,155359107778.591,155359114512.275,6732.438,6753.778,21.340,20.094,1.246,3246.222,0,0.000,0,163,48,0
1206,155359117758.497,155359117799.554,155359124627.784,6826.686,6869.287,42.601,41.057,1.544,3130.713,0,0.000,0,163,48,0
1207,155359127758.497,155359127779.169,155359134566.927,6787.010,6808.430,21.420,20.672,0.748,3191.570,0,0.000,0,163,48,0
1208,155359137758.497,155359137779.095,155359144687.233,6907.371,6928.736,21.365,20.598,0.767,3071.264,0,0.000,0,163,48,0
1209,155359147758.497,155359147782.988,155359154484.081,6700.352,6725.584,25.232,24.491,0.741,3274.416,0,0.000,0,163,48,0
1210,155359157758.497,155359157779.192,155359164677.500,6897.547,6919.003,21.456,20.695,0.761,3080.997,0,0.000,0,163,48,0
1211,155359167758.497,155359167779.024,155359174566.420,6786.865,6807.923,21.058,20.527,0.531,3192.077,0,0.000,0,163,48,0
1212,155359177758.497,155359177776.245,155359184580.549,6803.681,6822.052,18.371,17.748,0.623,3177.948,0,0.000,0,163,48,0
1213,155359187758.497,155359187775.892,155359194561.551,6785.108,6803.054,17.946,17.395,0.551,3196.946,0,0.000,0,163,48,0
1214,155359197758.497,155359197776.895,155359204554.227,6776.562,6795.730,19.168,18.398,0.770,3204.270,0,0.000,0,163,48,0
1215,155359207758.497,155359207777.329,155359214604.963,6826.876,6846.466,19.590,18.832,0.758,3153.534,0,0.000,0,163,48,0
1216,155359217758.497,155359217777.608,155359224592.139,6813.701,6833.642,19.941,19.111,0.830,3166.358,0,0.000,0,163,48,0
1217,155359227758.497,155359227777.943,155359234527.138,6748.381,6768.641,20.260,19.446,0.814,3231.359,0,0.000,0,163,48,0
1218,155359237758.497,155359237778.152,155359244552.976,6774.050,6794.479,20.429,19.655,0.774,3205.521,0,0.000,0,163,48,0
1219,155359247758.497,155359247778.134,155359254577.232,6798.215,6818.735,20.520,19.637,0.883,3181.265,0,0.000,0,163,48,0
1220,155359257758.497,155359257777.627,155359264602.362,6823.726,6843.865,20.139,19.130,1.009,3156.135,0,0.000,0,163,48,0
1221,155359267758.497,155359267777.718,155359274604.730,6826.272,6846.233,19.961,19.221,0.740,3153.767,0,0.000,0,163,48,0
1222,155359277758.497,155359277777.537,155359284604.480,6825.931,6845.983,20.052,19.040,1.012,3154.017,0,0.000,0,163,48,0
1223,155359287758.497,155359287778.562,155359294584.350,6804.968,6825.853,20.885,20.065,0.820,3174.147,0,0.000,0,163,48,0
1224,155359297758.497,155359297778.743,155359304550.173,6770.510,6791.676,21.166,20.246,0.920,3208.324,0,0.000,0,163,48,0
1225,155359307758.497,155359307779.393,155359314526.799,6746.511,6768.302,21.791,20.896,0.895,3231.698,0,0.000,0,163,48,0
1226,155359317758.497,155359317777.301,155359324564.791,6786.471,6806.294,19.823,18.804,1.019,3193.706,0,0.000,0,163,48,0
1227,155359327758.497,155359327778.303,155359334560.843,6781.396,6802.346,20.950,19.806,1.144,3197.654,0,0.000,0,163,48,0
1228,155359337758.497,155359337779.049,155359344578.578,6798.568,6820.081,21.513,20.552,0.961,3179.919,0,0.000,0,163,48,0
1229,155359347758.497,155359347778.475,155359354542.855,6763.412,6784.358,20.946,19.978,0.968,3215.642,0,0.000,0,163,48,0
1230,155359357758.497,155359357779.307,155359364505.592,6725.426,6747.095,21.669,20.810,0.859,3252.905,0,0.000,0,163,48,0
1231,155359367758.497,155359367777.693,155359374573.527,6795.138,6815.030,19.892,19.196,0.696,3184.970,0,0.000,0,163,48,0
1232,155359377758.497,155359377777.257,155359384600.240,6821.950,6841.743,19.793,18.760,1.033,3158.257,0,0.000,0,163,48,0
1233,155359387758.497,155359387776.924,155359394508.112,6730.321,6749.615,19.294,18.427,0.867,3250.385,0,0.000,0,163,48,0
1234,155359397758.497,155359397777.599,155359404599.339,6820.975,6840.842,19.867,19.102,0.765,3159.158,0,0.000,0,163,48,0
1235,155359407758.497,155359407777.463,155359414609.067,6830.753,6850.570,19.817,18.966,0.851,3149.430,0,0.000,0,163,48,0
1236,155359417758.497,155359417776.662,155359424569.969,6792.580,6811.472,18.892,18.165,0.727,3188.528,0,0.000,0,163,48,0
1237,155359427758.497,155359427777.639,155359434541.102,6762.587,6782.605,20.018,19.142,0.876,3217.395,0,0.000,0,163,48,0
1238,155359437758.497,155359437776.487,155359444552.638,6775.275,6794.141,18.866,17.990,0.876,3205.859,0,0.000,0,163,48,0
1239,155359447758.497,155359447776.861,155359454575.131,6797.461,6816.634,19.173,18.364,0.809,3183.366,0,0.000,0,163,48,0
1240,155359457758.497,155359457776.527,155359464538.690,6761.299,6780.193,18.894,18.030,0.864,3219.807,0,0.000,0,163,48,0
1241,155359467758.497,155359467776.695,155359474584.321,6806.513,6825.824,19.311,18.198,1.113,3174.176,0,0.000,0,163,48,0
1242,155359477758.497,155359477779.597,155359484532.781,6752.223,6774.284,22.061,21.100,0.961,3225.716,0,0.000,0,163,48,0
1243,155359487758.497,155359487777.828,155359494569.092,6790.162,6810.595,20.433,19.331,1.102,3189.405,0,0.000,0,163,48,0
1244,155359497758.497,155359497778.883,155359504557.805,6777.961,6799.308,21.347,20.386,0.961,3200.692,0,0.000,0,163,48,0
1245,155359507758.497,155359507777.666,155359514544.319,6765.972,6785.822,19.850,19.169,0.681,3214.178,0,0.000,0,163,48,0
1246,155359517758.497,155359517777.132,155359524530.532,6752.631,6772.035,19.404,18.635,0.769,3227.965,0,0.000,0,163,48,0
1247,155359527758.497,155359527777.596,155359534527.856,6749.676,6769.359,19.683,19.099,0.584,3230.641,0,0.000,0,163,48,0
1248,155359537758.497,155359537777.221,155359544546.452,6768.432,6787.955,19.523,18.724,0.799,3212.045,0,0.000,0,163,48,0
1249,155359547758.497,155359547781.702,155359554585.906,6803.566,6827.409,23.843,23.205,0.638,3172.591,0,0.000,0,163,48,0
1250,155359557758.497,155359557775.567,155359564593.125,6816.864,6834.628,17.764,17.070,0.694,3165.372,0,0.000,0,163,48,0
1251,155359567758.497,155359567776.027,155359574542.142,6765.199,6783.645,18.446,17.530,0.916,3216.355,0,0.000,0,163,48,0
1252,155359577758.497,155359577776.294,155359584587.879,6810.864,6829.382,18.518,17.797,0.721,3170.618,0,0.000,0,163,48,0
1253,155359587758.497,155359587776.686,155359594488.688,6711.308,6730.191,18.883,18.189,0.694,3269.809,0,0.000,0,163,48,0
1254,155359597758.497,155359597778.170,155359604510.429,6731.342,6751.932,20.590,19.673,0.917,3248.068,0,0.000,0,163,48,0
1255,155359607758.497,155359607777.099,155359614530.379,6752.434,6771.882,19.448,18.602,0.846,3228.118,0,0.000,0,163,48,0
1256,155359617758.497,155359617777.565,155359624548.223,6769.514,6789.726,20.212,19.068,1.144,3210.274,0,0.000,0,163,48,0
1257,155359627758.497,155359627778.034,155359634602.632,6823.803,6844.135,20.332,19.537,0.795,3155.865,0,0.000,0,163,48,0
1258,155359637758.497,155359637776.741,155359644521.467,6743.751,6762.970,19.219,18.244,0.975,3237.030,0,0.000,0,163,48,0
1259,155359647758.497,155359647777.854,155359654514.912,6736.131,6756.415,20.284,19.357,0.927,3243.585,0,0.000,0,163,48,0
1260,155359657758.497,155359657776.448,155359664521.378,6743.982,6762.881,18.899,17.951,0.948,3237.119,0,0.000,0,163,48,0
1261,155359667758.497,155359667778.098,155359674605.355,6826.329,6846.858,20.529,19.601,0.928,3153.142,0,0.000,0,163,48,0
1262,155359677758.497,155359677777.605,155359684568.861,6790.487,6810.364,19.877,19.108,0.769,3189.636,0,0.000,0,163,48,0
1263,155359687758.497,155359687778.053,155359694549.092,6770.357,6790.595,20.238,19.556,0.682,3209.405,0,0.000,0,163,48,0
1264,155359697758.497,155359697777.623,155359704549.905,6771.349,6791.408,20.059,19.126,0.933,3208.592,0,0.000,0,163,48,0
1265,155359707758.497,155359707776.792,155359714543.119,6765.615,6784.622,19.007,18.295,0.712,3215.378,0,0.000,0,163,48,0
1266,155359717758.497,155359717777.906,155359724514.274,6735.688,6755.777,20.089,19.409,0.680,3244.223,0,0.000,0,163,48,0
1267,155359727758.497,155359727777.256,155359734598.749,6820.862,6840.252,19.390,18.759,0.631,3159.748,0,0.000,0,163,48,0
1268,155359737758.497,155359737777.201,155359744571.740,6793.661,6813.243,19.582,18.704,0.878,3186.757,0,0.000,0,163,48,0
1269,155359747758.497,155359747777.118,155359754447.529,6669.936,6689.032,19.096,18.621,0.475,3310.968,0,0.000,0,163,48,0
1270,155359757758.497,155359757777.543,155359764602.751,6824.385,6844.254,19.869,19.046,0.823,3155.746,0,0.000,0,163,48,0
1271,155359767758.497,155359767777.242,155359774541.660,6763.522,6783.163,19.641,18.745,0.896,3216.837,0,0.000,0,163,48,0
1272,155359777758.497,155359777777.535,155359784536.182,6757.841,6777.685,19.844,19.038,0.806,3222.315,0,0.000,0,163,48,0
1273,155359787758.497,155359787778.155,155359794652.899,6873.962,6894.402,20.440,19.658,0.782,3105.598,0,0.000,0,163,48,0
1274,155359797758.497,155359797777.750,155359804581.288,6802.594,6822.791,20.197,19.253,0.944,3177.209,0,0.000,0,163,48,0
1275,155359807758.497,155359807779.325,155359814574.814,6794.896,6816.317,21.421,20.828,0.593,3183.683,0,0.000,0,163,48,0
1276,155359817758.497,155359817777.712,155359824540.790,6762.216,6782.293,20.077,19.215,0.862,3217.707,0,0.000,0,163,48,0
1277,155359827758.497,155359827780.167,155359834542.199,6761.168,6783.702,22.534,21.670,0.864,3216.298,0,0.000,0,163,48,0
1278,155359837758.497,155359837777.204,155359844525.499,6747.668,6767.002,19.334,18.707,0.627,3232.998,0,0.000,0,163,48,0
1279,155359847758.497,155359847776.692,155359854600.275,6822.835,6841.778,18.943,18.195,0.748,3158.222,0,0.000,0,163,48,0
1280,155359857758.497,155359857776.377,155359864610.932,6833.746,6852.435,18.689,17.880,0.809,3147.565,0,0.000,0,163,48,0
1281,155359867758.497,155359867776.462,155359874575.304,6797.866,6816.807,18.941,17.965,0.976,3183.193,0,0.000,0,163,48,0
1282,155359877758.497,155359877777.835,155359884556.556,6777.962,6798.059,20.097,19.338,0.759,3201.941,0,0.000,0,163,48,0
1283,155359887758.497,155359887776.961,155359894513.515,6735.848,6755.018,19.170,18.464,0.706,3244.982,0,0.000,0,163,48,0
1284,155359897758.497,155359897777.135,155359904597.773,6819.874,6839.276,19.402,18.638,0.764,3160.724,0,0.000,0,163,48,0
1285,155359907758.497,155359907776.953,155359914599.031,6821.275,6840.534,19.259,18.456,0.803,3159.466,0,0.000,0,163,48,0
1286,155359917758.497,155359917777.655,155359924527.155,6748.748,6768.658,19.910,19.158,0.752,3231.342,0,0.000,0,163,48,0
1287,155359927758.497,155359927777.507,155359934580.056,6801.819,6821.559,19.740,19.010,0.730,3178.441,0,0.000,0,163,48,0
1288,155359937758.497,155359937776.597,155359944631.320,6854.015,6872.823,18.808,18.100,0.708,3127.177,0,0.000,0,163,48,0
1289,155359947758.497,155359947777.574,155359954577.703,6799.425,6819.206,19.781,19.077,0.704,3180.794,0,0.000,0,163,48,0
1290,155359957758.497,155359957777.100,155359964601.669,6823.626,6843.172,19.546,18.603,0.943,3156.828,0,0.000,0,163,48,0
1291,155359967758.497,155359967777.096,155359974609.589,6831.650,6851.092,19.442,18.599,0.843,3148.908,0,0.000,0,163,48,0
1292,155359977758.497,155359977775.744,155359984489.765,6713.326,6731.268,17.942,17.247,0.695,3268.732,0,0.000,0,163,48,0
1293,155359987758.497,155359987778.070,155359994332.572,6553.700,6574.075,20.375,19.573,0.802,3425.925,0,0.000,0,163,48,0
1294,155359997758.497,155359997779.079,155360004602.403,6822.497,6843.906,21.409,20.582,0.827,3156.094,0,0.000,0,163,48,0
1295,155360007758.497,155360007778.237,155360014513.921,6734.857,6755.424,20.567,19.740,0.827,3244.576,0,0.000,0,163,48,0
1296,155360017758.497,155360017778.633,155360024528.309,6748.808,6769.812,21.004,20.136,0.868,3230.188,0,0.000,0,163,48,0
1297,155360027758.497,155360027777.058,155360034603.548,6825.560,6845.051,19.491,18.561,0.930,3154.949,0,0.000,0,163,48,0
1298,155360037758.497,155360037779.781,155360044486.185,6705.648,6727.688,22.040,21.284,0.756,3272.312,0,0.000,0,163,48,0
1299,155360047758.497,155360047778.896,155360054649.523,6869.846,6891.026,21.180,20.399,0.781,3108.974,0,0.000,0,163,48,0
1300,155360057758.497,155360057777.033,155360064525.084,6747.448,6766.587,19.139,18.536,0.603,3233.413,0,0.000,0,163,48,0
1301,155360067758.497,155360067776.281,155360074575.204,6798.294,6816.707,18.413,17.784,0.629,3183.293,0,0.000,0,163,48,0
1302,155360077758.497,155360077777.183,155360084577.729,6799.763,6819.232,19.469,18.686,0.783,3180.768,0,0.000,0,163,48,0
1303,155360087758.497,155360087776.780,155360094515.301,6737.748,6756.804,19.056,18.283,0.773,3243.196,0,0.000,0,163,48,0
1304,155360097758.497,155360097777.085,155360104670.820,6893.176,6912.323,19.147,18.588,0.559,3087.677,0,0.000,0,163,48,0
1305,155360107758.497,155360107776.384,155360114561.449,6784.415,6802.952,18.537,17.887,0.650,3197.048,0,0.000,0,163,48,0
1306,155360117758.497,155360117775.348,155360124552.245,6776.252,6793.748,17.496,16.851,0.645,3206.252,0,0.000,0,163,48,0
1307,155360127758.497,155360127776.058,155360134540.129,6763.457,6781.632,18.175,17.561,0.614,3218.368,0,0.000,0,163,48,0
1308,155360137758.497,155360137776.187,155360144571.715,6795.015,6813.218,18.203,17.690,0.513,3186.782,0,0.000,0,163,48,0
1309,155360147758.497,155360147776.093,155360154543.721,6767.012,6785.224,18.212,17.596,0.616,3214.776,0,0.000,0,163,48,0
1310,155360157758.497,155360157776.934,155360164459.218,6681.323,6700.721,19.398,18.437,0.961,3299.279,0,0.000,0,163,48,0
1311,155360167758.497,155360167777.653,155360174595.717,6817.317,6837.220,19.903,19.156,0.747,3162.780,0,0.000,0,163,48,0
1312,155360177758.497,155360177778.521,155360184572.887,6793.457,6814.390,20.933,20.024,0.909,3185.610,0,0.000,0,163,48,0
1313,155360187758.497,155360187777.525,155360194561.771,6783.443,6803.274,19.831,19.028,0.803,3196.726,0,0.000,0,163,48,0
1314,155360197758.497,155360197778.279,155360204525.080,6745.802,6766.583,20.781,19.782,0.999,3233.417,0,0.000,0,163,48,0
1315,155360207758.497,155360207778.336,155360214546.262,6767.094,6787.765,20.671,19.839,0.832,3212.235,0,0.000,0,163,48,0
1316,155360217758.497,155360217777.700,155360224550.975,6772.625,6792.478,19.853,19.203,0.650,3207.522,0,0.000,0,163,48,0
1317,155360227758.497,155360227778.083,155360234562.402,6783.585,6803.905,20.320,19.586,0.734,3196.095,0,0.000,0,163,48,0
1318,155360237758.497,155360237776.750,155360244555.566,6777.940,6797.069,19.129,18.253,0.876,3202.931,0,0.000,0,163,48,0
1319,155360247758.497,155360247777.316,155360254553.608,6775.529,6795.111,19.582,18.819,0.763,3204.889,0,0.000,0,163,48,0
1320,155360257758.497,155360257778.833,155360264683.722,6903.988,6925.225,21.237,20.336,0.901,3074.775,0,0.000,0,163,48,0
1321,155360267758.497,155360267777.765,155360274543.802,6765.352,6785.305,19.953,19.268,0.685,3214.695,0,0.000,0,163,48,0
1322,155360277758.497,155360277777.076,155360284558.061,6780.368,6799.564,19.196,18.579,0.617,3200.436,0,0.000,0,163,48,0
1323,155360287758.497,155360287776.481,155360294562.746,6785.713,6804.249,18.536,17.984,0.552,3195.751,0,0.000,0,163,48,0
1324,155360297758.497,155360297775.713,155360304578.962,6802.386,6820.465,18.079,17.216,0.863,3179.535,0,0.000,0,163,48,0
1325,155360307758.497,155360307777.064,155360314554.483,6776.683,6795.986,19.303,18.567,0.736,3204.014,0,0.000,0,163,48,0
1326,155360317758.497,155360317777.261,155360324564.166,6786.130,6805.669,19.539,18.764,0.775,3194.331,0,0.000,0,163,48,0
1327,155360327758.497,155360327777.326,155360334600.716,6822.628,6842.219,19.591,18.829,0.762,3157.781,0,0.000,0,163,48,0
1328,155360337758.497,155360337777.627,155360344485.067,6706.735,6726.570,19.835,19.130,0.705,3273.430,0,0.000,0,163,48,0
1329,155360347758.497,155360347776.155,155360354528.902,6752.052,6770.405,18.353,17.658,0.695,3229.595,0,0.000,0,163,48,0
1330,155360357758.497,155360357777.991,155360364579.248,6800.413,6820.751,20.338,19.494,0.844,3179.249,0,0.000,0,163,48,0
1331,155360367758.497,155360367777.365,155360374565.776,6787.319,6807.279,19.960,18.868,1.092,3192.721,0,0.000,0,163,48,0
1332,155360377758.497,155360377777.813,155360384580.570,6802.082,6822.073,19.991,19.316,0.675,3177.927,0,0.000,0,163,48,0
1333,155360387758.497,155360387778.968,155360394581.349,6801.340,6822.852,21.512,20.471,1.041,3177.148,0,0.000,0,163,48,0
1334,155360397758.497,155360397778.103,155360404524.724,6745.683,6766.227,20.544,19.606,0.938,3233.773,0,0.000,0,163,48,0
1335,155360407758.497,155360407775.491,155360414571.448,6795.300,6812.951,17.651,16.994,0.657,3187.049,0,0.000,0,163,48,0
1336,155360417758.497,155360417776.451,155360424634.738,6857.605,6876.241,18.636,17.954,0.682,3123.759,0,0.000,0,163,48,0
1337,155360427758.497,155360427777.627,155360434394.136,6615.864,6635.639,19.775,19.130,0.645,3364.361,0,0.000,0,163,48,0
1338,155360437758.497,155360437778.939,155360444539.255,6759.520,6780.758,21.238,20.442,0.796,3219.242,0,0.000,0,163,48,0
1339,155360447758.497,155360447779.093,155360454575.195,6795.417,6816.698,21.281,20.596,0.685,3183.302,0,0.000,0,163,48,0
1340,155360457758.497,155360457777.539,155360464584.501,6806.234,6826.004,19.770,19.042,0.728,3173.996,0,0.000,0,163,48,0
1341,155360467758.497,155360467777.924,155360474500.159,6721.424,6741.662,20.238,19.427,0.811,3258.338,0,0.000,0,163,48,0
1342,155360477758.497,155360477782.790,155360484566.285,6782.866,6807.788,24.922,24.293,0.629,3192.212,0,0.000,0,163,48,0
1343,155360487758.497,155360487778.378,155360494572.823,6793.698,6814.326,20.628,19.881,0.747,3185.674,0,0.000,0,163,48,0
1344,155360497758.497,155360497778.861,155360504564.616,6785.051,6806.119,21.068,20.364,0.704,3193.881,0,0.000,0,163,48,0
1345,155360507758.497,155360507777.643,155360514546.614,6768.182,6788.117,19.935,19.146,0.789,3211.883,0,0.000,0,163,48,0
1346,155360517758.497,155360517777.921,155360524547.989,6769.305,6789.492,20.187,19.424,0.763,3210.508,0,0.000,0,163,48,0
1347,155360527758.497,155360527778.360,155360534517.631,6738.238,6759.134,20.896,19.863,1.033,3240.866,0,0.000,0,163,48,0
1348,155360537758.497,155360537778.139,155360544602.959,6823.990,6844.462,20.472,19.642,0.830,3155.538,0,0.000,0,163,48,0
1349,155360547758.497,155360547778.881,155360554545.218,6765.324,6786.721,21.397,20.384,1.013,3213.279,0,0.000,0,163,48,0
1350,155360557758.497,155360557777.041,155360564617.304,6839.507,6858.807,19.300,18.544,0.756,3141.193,0,0.000,0,163,48,0
1351,155360567758.497,155360567776.891,155360574587.165,6809.361,6828.668,19.307,18.394,0.913,3171.332,0,0.000,0,163,48,0
1352,155360577758.497,155360577777.046,155360584557.954,6780.232,6799.457,19.225,18.549,0.676,3200.543,0,0.000,0,163,48,0
1353,155360587758.497,155360587776.796,155360594563.243,6785.775,6804.746,18.971,18.299,0.672,3195.254,0,0.000,0,163,48,0
1354,155360597758.497,155360597776.980,155360604507.616,6729.742,6749.119,19.377,18.483,0.894,3250.881,0,0.000,0,163,48,0
1355,155360607758.497,155360607776.805,155360614591.893,6814.517,6833.396,18.879,18.308,0.571,3166.604,0,0.000,0,163,48,0
1356,155360617758.497,155360617776.314,155360624454.809,6677.980,6696.312,18.332,17.817,0.515,3303.688,0,0.000,0,163,48,0
1357,155360627758.497,155360627778.364,155360634564.613,6785.407,6806.116,20.709,19.867,0.842,3193.884,0,0.000,0,163,48,0
1358,155360637758.497,155360637777.601,155360644548.543,6769.974,6790.046,20.072,19.104,0.968,3209.954,0,0.000,0,163,48,0
1359,155360647758.497,155360647776.684,155360654531.869,6754.517,6773.372,18.855,18.187,0.668,3226.628,0,0.000,0,163,48,0
1360,155360657758.497,155360657776.539,155360664594.547,6817.287,6836.050,18.763,18.042,0.721,3163.950,0,0.000,0,163,48,0
1361,155360667758.497,155360667778.303,155360674565.057,6785.903,6806.560,20.657,19.806,0.851,3193.440,0,0.000,0,163,48,0
1362,155360677758.497,155360677776.470,155360684531.466,6754.111,6772.969,18.858,17.973,0.885,3227.031,0,0.000,0,163,48,0
1363,155360687758.497,155360687778.244,155360694601.050,6821.852,6842.553,20.701,19.747,0.954,3157.447,0,0.000,0,163,48,0
1364,155360697758.497,155360697778.372,155360704577.406,6798.324,6818.909,20.585,19.875,0.710,3181.091,0,0.000,0,163,48,0
1365,155360707758.497,155360707777.097,155360714574.340,6796.393,6815.843,19.450,18.600,0.850,3184.157,0,0.000,0,163,48,0
1366,155360717758.497,155360717778.080,155360724529.782,6750.955,6771.285,20.330,19.583,0.747,3228.715,0,0.000,0,163,48,0
1367,155360727758.497,155360727777.012,155360734578.207,6800.599,6819.710,19.111,18.515,0.596,3180.290,0,0.000,0,163,48,0
1368,155360737758.497,155360737778.223,155360744598.186,6819.036,6839.689,20.653,19.726,0.927,3160.311,0,0.000,0,163,48,0
1369,155360747758.497,155360747778.610,155360754523.946,6744.588,6765.449,20.861,20.113,0.748,3234.551,0,0.000,0,163,48,0
1370,155360757758.497,155360757778.351,155360764554.227,6774.805,6795.730,20.925,19.854,1.071,3204.270,0,0.000,0,163,48,0
1371,155360767758.497,155360767778.201,155360774532.805,6753.738,6774.308,20.570,19.704,0.866,3225.692,0,0.000,0,163,48,0
1372,155360777758.497,155360777777.467,155360784604.073,6825.617,6845.576,19.959,18.970,0.989,3154.424,0,0.000,0,163,48,0
1373,155360787758.497,155360787779.198,155360794546.442,6766.187,6787.945,21.758,20.701,1.057,3212.055,0,0.000,0,163,48,0
1374,155360797758.497,155360797777.936,155360804546.141,6767.325,6787.644,20.319,19.439,0.880,3212.356,0,0.000,0,163,48,0
1375,155360807758.497,155360807777.514,155360814490.785,6712.560,6732.288,19.728,19.017,0.711,3267.712,0,0.000,0,163,48,0
1376,155360817758.497,155360817776.711,155360824590.274,6812.761,6831.777,19.016,18.214,0.802,3168.223,0,0.000,0,163,48,0
1377,155360827758.497,155360827778.320,155360834604.984,6825.775,6846.487,20.712,19.823,0.889,3153.513,0,0.000,0,163,48,0
1378,155360837758.497,155360837776.776,155360844597.853,6820.254,6839.356,19.102,18.279,0.823,3160.644,0,0.000,0,163,48,0
1379,155360847758.497,155360847779.847,155360854608.760,6827.995,6850.263,22.268,21.350,0.918,3149.737,0,0.000,0,163,48,0
1380,155360857758.497,155360857776.926,155360864590.777,6813.318,6832.280,18.962,18.429,0.533,3167.720,0,0.000,0,163,48,0
1381,155360867758.497,155360867783.807,155360874546.898,6762.059,6788.401,26.342,25.310,1.032,3211.599,0,0.000,0,163,48,0
1382,155360877758.497,155360877778.759,155360884576.570,6796.949,6818.073,21.124,20.262,0.862,3181.927,0,0.000,0,163,48,0
1383,155360887758.497,155360887776.577,155360894588.914,6811.435,6830.417,18.982,18.080,0.902,3169.583,0,0.000,0,163,48,0
1384,155360897758.497,155360897782.329,155360904587.970,6804.637,6829.473,24.836,23.832,1.004,3170.527,0,0.000,0,163,48,0
1385,155360907758.497,155360907777.521,155360914555.086,6776.722,6796.589,19.867,19.024,0.843,3203.411,0,0.000,0,163,48,0
1386,155360917758.497,155360917778.525,155360924548.464,6769.219,6789.967,20.748,20.028,0.720,3210.033,0,0.000,0,163,48,0
1387,155360927758.497,155360927778.598,155360934591.200,6811.674,6832.703,21.029,20.101,0.928,3167.297,0,0.000,0,163,48,0
1388,155360937758.497,155360937777.241,155360944589.166,6811.176,6830.669,19.493,18.744,0.749,3169.331,0,0.000,0,163,48,0
1389,155360947758.497,155360947776.007,155360954540.624,6763.726,6782.127,18.401,17.510,0.891,3217.873,0,0.000,0,163,48,0
1390,155360957758.497,155360957778.705,155360964661.235,6881.474,6902.738,21.264,20.208,1.056,3097.262,0,0.000,0,163,48,0
1391,155360967758.497,155360967777.851,155360974392.931,6614.295,6634.434,20.139,19.354,0.785,3365.566,0,0.000,0,163,48,0
1392,155360977758.497,155360977777.647,155360984562.935,6784.405,6804.438,20.033,19.150,0.883,3195.562,0,0.000,0,163,48,0
1393,155360987758.497,155360987777.225,155360994543.170,6765.031,6784.673,19.642,18.728,0.914,3215.327,0,0.000,0,163,48,0
1394,155360997758.497,155360997778.484,155361004539.186,6760.120,6780.689,20.569,19.987,0.582,3219.311,0,0.000,0,163,48,0
