# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
775,13068118642.691,13068118790.548,13068153567.521,34773.635,34924.830,151.195,147.857,3.338,65075.170,0,0.000,0,20,1048576,0,0.000
776,13068218642.691,13068218781.492,13068253683.113,34899.358,35040.422,141.064,138.801,2.263,64959.578,0,0.000,0,20,1048576,0,0.000
777,13068318642.691,13068318784.344,13068353583.844,34796.375,34941.153,144.778,141.653,3.125,65058.847,0,0.000,0,20,1048576,0,0.000
778,13068418642.691,13068418783.654,13068453504.594,34718.277,34861.903,143.626,140.963,2.663,65138.097,0,0.000,0,20,1048576,0,0.000
779,13068518642.691,13068518784.434,13068553671.789,34884.947,35029.098,144.151,141.743,2.408,64970.902,0,0.000,0,20,1048576,0,0.000
780,13068618642.691,13068618788.423,13068653743.359,34952.187,35100.668,148.481,145.732,2.749,64899.332,0,0.000,0,20,1048576,0,0.000
781,13068718642.691,13068718799.460,13068753679.569,34877.087,35036.878,159.791,156.769,3.022,64963.122,0,0.000,0,20,1048576,0,0.000
782,13068818642.691,13068818776.513,13068853524.023,34745.553,34881.332,135.779,133.822,1.957,65118.668,0,0.000,0,20,1048576,0,0.000
783,13068918642.691,13068918783.770,13068953519.548,34733.457,34876.857,143.400,141.079,2.321,65123.143,0,0.000,0,20,1048576,0,0.000
784,13069018642.691,13069018798.995,13069053740.965,34939.180,35098.274,159.094,156.304,2.790,64901.726,0,0.000,0,20,1048576,0,0.000
785,13069118642.691,13069118789.776,13069156965.330,38172.932,38322.639,149.707,147.085,2.622,61677.361,0,0.000,0,20,1048576,0,0.000
786,13069218642.691,13069218784.830,13069260304.486,41517.237,41661.795,144.558,142.139,2.419,58338.205,0,0.000,0,20,1048576,0,0.000
787,13069318642.691,13069318781.056,13069359603.609,40819.435,40960.918,141.483,138.365,3.118,59039.082,0,0.000,0,20,1048576,0,0.000
788,13069418642.691,13069418779.199,13069460190.258,41408.410,41547.567,139.157,136.508,2.649,58452.433,0,0.000,0,20,1048576,0,0.000
789,13069518642.691,13069518777.227,13069559039.893,40259.439,40397.202,137.763,134.536,3.227,59602.798,0,0.000,0,20,1048576,0,0.000
790,13069618642.691,13069618787.733,13069657436.325,38645.732,38793.634,147.902,145.042,2.860,61206.366,0,0.000,0,20,1048576,0,0.000
791,13069718642.691,13069718793.009,13069755521.381,36725.292,36878.690,153.398,150.318,3.080,63121.310,0,0.000,0,20,1048576,0,0.000
792,13069818642.691,13069818790.063,13069853910.067,35117.094,35267.376,150.282,147.372,2.910,64732.624,0,0.000,0,20,1048576,0,0.000
793,13069918642.691,13069918791.802,13069953531.927,34737.457,34889.236,151.779,149.111,2.668,65110.764,0,0.000,0,20,1048576,0,0.000
794,13070018642.691,13070018784.718,13070053663.699,34875.661,35021.008,145.347,142.027,3.320,64978.992,0,0.000,0,20,1048576,0,0.000
795,13070118642.691,13070118793.125,13070153610.849,34815.592,34968.158,152.566,150.434,2.132,65031.842,0,0.000,0,20,1048576,0,0.000
796,13070218642.691,13070218788.777,13070253635.912,34842.503,34993.221,150.718,146.086,4.632,65006.779,0,0.000,0,20,1048576,0,0.000
797,13070318642.691,13070318798.926,13070358909.459,40107.643,40266.768,159.125,156.235,2.890,59733.232,0,0.000,0,20,1048576,0,0.000
798,13070418642.691,13070418780.277,13070455625.041,36842.223,36982.350,140.127,137.586,2.541,63017.650,0,0.000,0,20,1048576,0,0.000
799,13070518642.691,13070518776.756,13070556829.294,38049.818,38186.603,136.785,134.065,2.720,61813.397,0,0.000,0,20,1048576,0,0.000
800,13070618642.691,13070618779.838,13070657131.325,38348.406,38488.634,140.228,137.147,3.081,61511.366,0,0.000,0,20,1048576,0,0.000
801,13070718642.691,13070718777.252,13070760170.021,41390.419,41527.330,136.911,134.561,2.350,58472.670,0,0.000,0,20,1048576,0,0.000
802,13070818642.691,13070818780.463,13070858506.157,39722.881,39863.466,140.585,137.772,2.813,60136.534,0,0.000,0,20,1048576,0,0.000
803,13070918642.691,13070918779.534,13070954284.034,35502.035,35641.343,139.308,136.843,2.465,64358.657,0,0.000,0,20,1048576,0,0.000
804,13071018642.691,13071018779.282,13071053679.576,34897.760,35036.885,139.125,136.591,2.534,64963.115,0,0.000,0,20,1048576,0,0.000
805,13071118642.691,13071118797.620,13071153702.269,34901.586,35059.578,157.992,154.929,3.063,64940.422,0,0.000,0,20,1048576,0,0.000
806,13071218642.691,13071218801.393,13071253872.639,35068.351,35229.948,161.597,158.702,2.895,64770.052,0,0.000,0,20,1048576,0,0.000
807,13071318642.691,13071318855.466,13071353748.942,34891.058,35106.251,215.193,212.775,2.418,64893.749,0,0.000,0,20,1048576,0,0.000
808,13071418642.691,13071418778.854,13071453620.714,34839.011,34978.023,139.012,136.163,2.849,65021.977,0,0.000,0,20,1048576,0,0.000
809,13071518642.691,13071518791.082,13071553726.292,34932.558,35083.601,151.043,148.391,2.652,64916.399,0,0.000,0,20,1048576,0,0.000
810,13071618642.691,13071618780.203,13071653597.751,34815.284,34955.060,139.776,137.512,2.264,65044.940,0,0.000,0,20,1048576,0,0.000
811,13071718642.691,13071718783.839,13071760980.761,42194.532,42338.070,143.538,141.148,2.390,57661.930,0,0.000,0,20,1048576,0,0.000
812,13071818642.691,13071818790.474,13071856408.584,37615.235,37765.893,150.658,147.783,2.875,62234.107,0,0.000,0,20,1048576,0,0.000
813,13071918642.691,13071918785.747,13071955336.519,36547.851,36693.828,145.977,143.056,2.921,63306.172,0,0.000,0,20,1048576,0,0.000
814,13072018642.691,13072018758.220,13072058116.388,39355.956,39473.697,117.741,115.529,2.212,60526.303,0,0.000,0,20,1048576,0,0.000
815,13072118642.691,13072118780.022,13072166824.399,48041.649,48181.708,140.059,137.331,2.728,51818.292,0,0.000,0,20,1048576,0,0.000
816,13072218642.691,13072218762.686,13072253560.026,34795.219,34917.335,122.116,119.995,2.121,65082.665,0,0.000,0,20,1048576,0,0.000
817,13072318642.691,13072318793.885,13072359972.485,41175.766,41329.794,154.028,151.194,2.834,58670.206,0,0.000,0,20,1048576,0,0.000
818,13072418642.691,13072418780.132,13072458833.477,40050.256,40190.786,140.530,137.441,3.089,59809.214,0,0.000,0,20,1048576,0,0.000
819,13072518642.691,13072518789.148,13072555396.151,36604.159,36753.460,149.301,146.457,2.844,63246.540,0,0.000,0,20,1048576,0,0.000
820,13072618642.691,13072618791.976,13072656937.580,38142.534,38294.889,152.355,149.285,3.070,61705.111,0,0.000,0,20,1048576,0,0.000
821,13072718642.691,13072718811.467,13072755253.763,36439.564,36611.072,171.508,168.776,2.732,63388.928,0,0.000,0,20,1048576,0,0.000
822,13072818642.691,13072818778.200,13072854947.318,36166.227,36304.627,138.400,135.509,2.891,63695.373,0,0.000,0,20,1048576,0,0.000
823,13072918642.691,13072918791.269,13072956211.854,37418.063,37569.163,151.100,148.578,2.522,62430.837,0,0.000,0,20,1048576,0,0.000
824,13073018642.691,13073018788.343,13073055230.859,36440.324,36588.168,147.844,145.652,2.192,63411.832,0,0.000,0,20,1048576,0,0.000
825,13073118642.691,13073118773.977,13073155159.900,36382.639,36517.209,134.570,131.286,3.284,63482.791,0,0.000,0,20,1048576,0,0.000
826,13073218642.691,13073218775.253,13073254509.734,35731.691,35867.043,135.352,132.562,2.790,64132.957,0,0.000,0,20,1048576,0,0.000
827,13073318642.691,13073318795.427,13073354346.894,35548.760,35704.203,155.443,152.736,2.707,64295.797,0,0.000,0,20,1048576,0,0.000
828,13073418642.691,13073418780.977,13073453835.203,35051.992,35192.512,140.520,138.286,2.234,64807.488,0,0.000,0,20,1048576,0,0.000
829,13073518642.691,13073518786.024,13073553677.154,34888.589,35034.463,145.874,143.333,2.541,64965.537,0,0.000,0,20,1048576,0,0.000
830,13073618642.691,13073618791.342,13073657389.644,38595.513,38746.953,151.440,148.651,2.789,61253.047,0,0.000,0,20,1048576,0,0.000
831,13073718642.691,13073718776.867,13073755270.850,36491.211,36628.159,136.948,134.176,2.772,63371.841,0,0.000,0,20,1048576,0,0.000
832,13073818642.691,13073818780.474,13073858539.222,39756.085,39896.531,140.446,137.783,2.663,60103.469,0,0.000,0,20,1048576,0,0.000
833,13073918642.691,13073918782.826,13073963040.078,44254.301,44397.387,143.086,140.135,2.951,55602.613,0,0.000,0,20,1048576,0,0.000
834,13074018642.691,13074018780.287,13074055297.695,36514.464,36655.004,140.540,137.596,2.944,63344.996,0,0.000,0,20,1048576,0,0.000
835,13074118642.691,13074118769.091,13074154116.926,35344.815,35474.235,129.420,126.400,3.020,64525.765,0,0.000,0,20,1048576,0,0.000
836,13074218642.691,13074218786.338,13074253607.790,34819.142,34965.099,145.957,143.647,2.310,65034.901,0,0.000,0,20,1048576,0,0.000
837,13074318642.691,13074318805.427,13074359068.237,40260.108,40425.546,165.438,162.736,2.702,59574.454,0,0.000,0,20,1048576,0,0.000
838,13074418642.691,13074418765.827,13074455473.852,36705.102,36831.161,126.059,123.136,2.923,63168.839,0,0.000,0,20,1048576,0,0.000
839,13074518642.691,13074518999.147,13074557293.911,38276.371,38651.220,374.849,356.456,18.393,61348.780,0,0.000,0,20,1048576,0,0.000
840,13074618642.691,13074618782.662,13074655363.941,36578.332,36721.250,142.918,139.971,2.947,63278.750,0,0.000,0,20,1048576,0,0.000
841,13074718642.691,13074718777.199,13074757107.098,38327.221,38464.407,137.186,134.508,2.678,61535.593,0,0.000,0,20,1048576,0,0.000
842,13074818642.691,13074818796.466,13074853825.926,35026.906,35183.235,156.329,153.775,2.554,64816.765,0,0.000,0,20,1048576,0,0.000
843,13074918642.691,13074918785.136,13074953780.293,34992.432,35137.602,145.170,142.445,2.725,64862.398,0,0.000,0,20,1048576,0,0.000
844,13075018642.691,13075018777.713,13075053750.836,34970.004,35108.145,138.141,135.022,3.119,64891.855,0,0.000,0,20,1048576,0,0.000
845,13075118642.691,13075118833.278,13075153856.734,35019.919,35214.043,194.124,190.587,3.537,64785.957,0,0.000,0,20,1048576,0,0.000
846,13075218642.691,13075218767.894,13075253632.687,34861.484,34989.996,128.512,125.203,3.309,65010.004,0,0.000,0,20,1048576,0,0.000
847,13075318642.691,13075318780.782,13075354204.838,35421.518,35562.147,140.629,138.091,2.538,64437.853,0,0.000,0,20,1048576,0,0.000
848,13075418642.691,13075418785.936,13075453658.696,34869.709,35016.005,146.296,143.245,3.051,64983.995,0,0.000,0,20,1048576,0,0.000
849,13075518642.691,13075518776.851,13075553755.419,34975.599,35112.728,137.129,134.160,2.969,64887.272,0,0.000,0,20,1048576,0,0.000
850,13075618642.691,13075618775.142,13075653686.467,34909.121,35043.776,134.655,132.451,2.204,64956.224,0,0.000,0,20,1048576,0,0.000
851,13075718642.691,13075718790.502,13075753854.353,35060.987,35211.662,150.675,147.811,2.864,64788.338,0,0.000,0,20,1048576,0,0.000
852,13075818642.691,13075818777.703,13075853683.648,34903.328,35040.957,137.629,135.012,2.617,64959.043,0,0.000,0,20,1048576,0,0.000
853,13075918642.691,13075918779.238,13075953681.144,34899.516,35038.453,138.937,136.547,2.390,64961.547,0,0.000,0,20,1048576,0,0.000
854,13076018642.691,13076018775.708,13076053719.350,34941.918,35076.659,134.741,133.017,1.724,64923.341,0,0.000,0,20,1048576,0,0.000
855,13076118642.691,13076118813.690,13076155468.620,36651.522,36825.929,174.407,170.999,3.408,63174.071,0,0.000,0,20,1048576,0,0.000
856,13076218642.691,13076218779.894,13076255132.590,36349.629,36489.899,140.270,137.203,3.067,63510.101,0,0.000,0,20,1048576,0,0.000
857,13076318642.691,13076318783.830,13076356118.756,37332.419,37476.065,143.646,141.139,2.507,62523.935,0,0.000,0,20,1048576,0,0.000
858,13076418642.691,13076418779.121,13076458156.933,39374.740,39514.242,139.502,136.430,3.072,60485.758,0,0.000,0,20,1048576,0,0.000
859,13076518642.691,13076518764.606,13076556026.819,37259.876,37384.128,124.252,121.915,2.337,62615.872,0,0.000,0,20,1048576,0,0.000
860,13076618642.691,13076618749.384,13076667095.012,48342.844,48452.321,109.477,106.693,2.784,51547.679,0,0.000,0,20,1048576,0,0.000
861,13076718642.691,13076718781.301,13076757503.703,38719.790,38861.012,141.222,138.610,2.612,61138.988,0,0.000,0,20,1048576,0,0.000
862,13076818642.691,13076818785.453,13076856816.152,38027.949,38173.461,145.512,142.762,2.750,61826.539,0,0.000,0,20,1048576,0,0.000
863,13076918642.691,13076918773.680,13076956616.860,37840.286,37974.169,133.883,130.989,2.894,62025.831,0,0.000,0,20,1048576,0,0.000
864,13077018642.691,13077018791.514,13077054865.552,36071.440,36222.861,151.421,148.823,2.598,63777.139,0,0.000,0,20,1048576,0,0.000
865,13077118642.691,13077118797.378,13077157368.562,38568.761,38725.871,157.110,154.687,2.423,61274.129,0,0.000,0,20,1048576,0,0.000
866,13077218642.691,13077218773.837,13077255209.516,36432.807,36566.825,134.018,131.146,2.872,63433.175,0,0.000,0,20,1048576,0,0.000
867,13077318642.691,13077319579.168,13077364865.787,45283.683,46223.096,939.413,936.477,2.936,53776.904,0,0.000,0,20,1048576,0,0.000
868,13077418642.691,13077418783.604,13077453908.655,35122.892,35265.964,143.072,140.913,2.159,64734.036,0,0.000,0,20,1048576,0,0.000
869,13077518642.691,13077518796.652,13077562031.283,43232.096,43388.592,156.496,153.961,2.535,56611.408,0,0.000,0,20,1048576,0,0.000
870,13077618642.691,13077618781.575,13077667073.437,48289.017,48430.746,141.729,138.884,2.845,51569.254,0,0.000,0,20,1048576,0,0.000
871,13077718642.691,13077718783.407,13077755044.958,36258.899,36402.267,143.368,140.716,2.652,63597.733,0,0.000,0,20,1048576,0,0.000
872,13077818642.691,13077818775.745,13077853948.607,35169.757,35305.916,136.159,133.054,3.105,64694.084,0,0.000,0,20,1048576,0,0.000
873,13077918642.691,13077918775.859,13077953738.332,34960.516,35095.641,135.125,133.168,1.957,64904.359,0,0.000,0,20,1048576,0,0.000
874,13078018642.691,13078018785.474,13078055978.725,37190.306,37336.034,145.728,142.783,2.945,62663.966,0,0.000,0,20,1048576,0,0.000
875,13078118642.691,13078118827.055,13078153872.838,35042.589,35230.147,187.558,184.364,3.194,64769.853,0,0.000,0,20,1048576,0,0.000
876,13078218642.691,13078218797.620,13078253857.489,35057.425,35214.798,157.373,154.929,2.444,64785.202,0,0.000,0,20,1048576,0,0.000
877,13078318642.691,13078318780.873,13078353711.443,34927.521,35068.752,141.231,138.182,3.049,64931.248,0,0.000,0,20,1048576,0,0.000
878,13078418642.691,13078418787.411,13078454096.557,35306.280,35453.866,147.586,144.720,2.866,64546.134,0,0.000,0,20,1048576,0,0.000
879,13078518642.691,13078518787.061,13078553751.905,34962.737,35109.214,146.477,144.370,2.107,64890.786,0,0.000,0,20,1048576,0,0.000
880,13078618642.691,13078618776.212,13078653660.983,34882.246,35018.292,136.046,133.521,2.525,64981.708,0,0.000,0,20,1048576,0,0.000
881,13078718642.691,13078718777.456,13078753576.940,34796.663,34934.249,137.586,134.765,2.821,65065.751,0,0.000,0,20,1048576,0,0.000
882,13078818642.691,13078818772.873,13078853547.584,34772.385,34904.893,132.508,130.182,2.326,65095.107,0,0.000,0,20,1048576,0,0.000
883,13078918642.691,13078918767.736,13078953650.344,34880.242,35007.653,127.411,125.045,2.366,64992.347,0,0.000,0,20,1048576,0,0.000
884,13079018642.691,13079018791.156,13079053785.294,34991.165,35142.603,151.438,148.465,2.973,64857.397,0,0.000,0,20,1048576,0,0.000
885,13079118642.691,13079118787.526,13079154290.037,35499.580,35647.346,147.766,144.835,2.931,64352.654,0,0.000,0,20,1048576,0,0.000
886,13079218642.691,13079218802.256,13079260381.699,41576.054,41739.008,162.954,159.565,3.389,58260.992,0,0.000,0,20,1048576,0,0.000
887,13079318642.691,13079318784.768,13079358693.287,39905.584,40050.596,145.012,142.077,2.935,59949.404,0,0.000,0,20,1048576,0,0.000
888,13079418642.691,13079418781.152,13079461564.676,42780.172,42921.985,141.813,138.461,3.352,57078.015,0,0.000,0,20,1048576,0,0.000
889,13079518642.691,13079518777.045,13079555804.932,37025.128,37162.241,137.113,134.354,2.759,62837.759,0,0.000,0,20,1048576,0,0.000
890,13079618642.691,13079618776.538,13079658351.526,39572.471,39708.835,136.364,133.847,2.517,60291.165,0,0.000,0,20,1048576,0,0.000
891,13079718642.691,13079718781.829,13079757094.051,38309.635,38451.360,141.725,139.138,2.587,61548.640,0,0.000,0,20,1048576,0,0.000
892,13079818642.691,13079818855.865,13079861229.830,42371.787,42587.139,215.352,213.174,2.178,57412.861,0,0.000,0,20,1048576,0,0.000
893,13079918642.691,13079918762.550,13079956643.778,37878.716,38001.087,122.371,119.859,2.512,61998.913,0,0.000,0,20,1048576,0,0.000
894,13080018642.691,13080018764.160,13080056373.500,37607.208,37730.809,123.601,121.469,2.132,62269.191,0,0.000,0,20,1048576,0,0.000
895,13080118642.691,13080118774.054,13080153804.453,35028.454,35161.762,133.308,131.363,1.945,64838.238,0,0.000,0,20,1048576,0,0.000
896,13080218642.691,13080218788.291,13080253918.518,35127.309,35275.827,148.518,145.600,2.918,64724.173,0,0.000,0,20,1048576,0,0.000
897,13080318642.691,13080318791.259,13080354891.067,36097.016,36248.376,151.360,148.568,2.792,63751.624,0,0.000,0,20,1048576,0,0.000
898,13080418642.691,13080418777.582,13080454883.967,36103.981,36241.276,137.295,134.891,2.404,63758.724,0,0.000,0,20,1048576,0,0.000
899,13080518642.691,13080518770.763,13080556056.339,37283.198,37413.648,130.450,128.072,2.378,62586.352,0,0.000,0,20,1048576,0,0.000
900,13080618642.691,13080618780.126,13080654646.570,35863.688,36003.879,140.191,137.435,2.756,63996.121,0,0.000,0,20,1048576,0,0.000
901,13080718642.691,13080718773.392,13080756960.096,38183.993,38317.405,133.412,130.701,2.711,61682.595,0,0.000,0,20,1048576,0,0.000
902,13080818642.691,13080820012.711,13080855070.839,35055.500,36428.148,1372.648,1370.020,2.628,63571.852,0,0.000,0,20,1048576,0,0.000
903,13080918642.691,13080918776.334,13080953614.056,34835.240,34971.365,136.125,133.643,2.482,65028.635,0,0.000,0,20,1048576,0,0.000
904,13081018642.691,13081018782.318,13081053795.185,35010.520,35152.494,141.974,139.627,2.347,64847.506,0,0.000,0,20,1048576,0,0.000
905,13081118642.691,13081118771.487,13081153520.170,34746.520,34877.479,130.959,128.796,2.163,65122.521,0,0.000,0,20,1048576,0,0.000
906,13081218642.691,13081218778.368,13081253724.866,34943.515,35082.175,138.660,135.677,2.983,64917.825,0,0.000,0,20,1048576,0,0.000
907,13081318642.691,13081318796.430,13081353688.437,34889.266,35045.746,156.480,153.739,2.741,64954.254,0,0.000,0,20,1048576,0,0.000
908,13081418642.691,13081418769.808,13081453546.591,34774.476,34903.900,129.424,127.117,2.307,65096.100,0,0.000,0,20,1048576,0,0.000
909,13081518642.691,13081518782.295,13081553817.742,35032.162,35175.051,142.889,139.604,3.285,64824.949,0,0.000,0,20,1048576,0,0.000
910,13081618642.691,13081618787.035,13081653545.691,34755.782,34903.000,147.218,144.344,2.874,65097.000,0,0.000,0,20,1048576,0,0.000
911,13081718642.691,13081718779.167,13081753672.122,34890.584,35029.431,138.847,136.476,2.371,64970.569,0,0.000,0,20,1048576,0,0.000
912,13081818642.691,13081818784.896,13081854824.781,36036.323,36182.090,145.767,142.205,3.562,63817.910,0,0.000,0,20,1048576,0,0.000
913,13081918642.691,13081918779.661,13081956241.679,37459.564,37598.988,139.424,136.970,2.454,62401.012,0,0.000,0,20,1048576,0,0.000
914,13082018642.691,13082018859.195,13082058805.137,39942.841,40162.446,219.605,216.504,3.101,59837.554,0,0.000,0,20,1048576,0,0.000
915,13082118642.691,13082118780.349,13082156128.692,37345.967,37486.001,140.034,137.658,2.376,62513.999,0,0.000,0,20,1048576,0,0.000
916,13082218642.691,13082218779.039,13082256163.755,37381.682,37521.064,139.382,136.348,3.034,62478.936,0,0.000,0,20,1048576,0,0.000
917,13082318642.691,13082318768.528,13082356922.472,38151.160,38279.781,128.621,125.837,2.784,61720.219,0,0.000,0,20,1048576,0,0.000
918,13082418642.691,13082418786.019,13082454669.153,35880.769,36026.462,145.693,143.328,2.365,63973.538,0,0.000,0,20,1048576,0,0.000
919,13082518642.691,13082518806.609,13082555795.441,36986.120,37152.750,166.630,163.918,2.712,62847.250,0,0.000,0,20,1048576,0,0.000
920,13082618642.691,13082618777.891,13082657037.435,38256.731,38394.744,138.013,135.200,2.813,61605.256,0,0.000,0,20,1048576,0,0.000
921,13082718642.691,13082718787.021,13082754807.458,36017.781,36164.767,146.986,144.330,2.656,63835.233,0,0.000,0,20,1048576,0,0.000
922,13082818642.691,13082818778.648,13082855107.247,36325.767,36464.556,138.789,135.957,2.832,63535.444,0,0.000,0,20,1048576,0,0.000
923,13082918642.691,13082918768.049,13082955075.513,36305.054,36432.822,127.768,125.358,2.410,63567.178,0,0.000,0,20,1048576,0,0.000
924,13083018642.691,13083018783.225,13083056323.035,37535.919,37680.344,144.425,140.534,3.891,62319.656,0,0.000,0,20,1048576,0,0.000
925,13083118642.691,13083118777.701,13083154264.370,35484.343,35621.679,137.336,135.010,2.326,64378.321,0,0.000,0,20,1048576,0,0.000
926,13083218642.691,13083218787.448,13083256410.512,37619.872,37767.821,147.949,144.757,3.192,62232.179,0,0.000,0,20,1048576,0,0.000
927,13083318642.691,13083318772.187,13083357459.022,38683.948,38816.331,132.383,129.496,2.887,61183.669,0,0.000,0,20,1048576,0,0.000
928,13083418642.691,13083418775.186,13083457155.620,38377.642,38512.929,135.287,132.495,2.792,61487.071,0,0.000,0,20,1048576,0,0.000
929,13083518642.691,13083518782.964,13083556850.956,38065.311,38208.265,142.954,140.273,2.681,61791.735,0,0.000,0,20,1048576,0,0.000
930,13083618642.691,13083618765.478,13083654409.987,35642.184,35767.296,125.112,122.787,2.325,64232.704,0,0.000,0,20,1048576,0,0.000
931,13083718642.691,13083718802.280,13083755195.227,36390.312,36552.536,162.224,159.589,2.635,63447.464,0,0.000,0,20,1048576,0,0.000
932,13083818642.691,13083818795.743,13083854873.504,36075.052,36230.813,155.761,153.052,2.709,63769.187,0,0.000,0,20,1048576,0,0.000
933,13083918642.691,13083918787.057,13083953519.604,34730.285,34876.913,146.628,144.366,2.262,65123.087,0,0.000,0,20,1048576,0,0.000
934,13084018642.691,13084018779.808,13084055801.203,37019.048,37158.512,139.464,137.117,2.347,62841.488,0,0.000,0,20,1048576,0,0.000
935,13084118642.691,13084118776.162,13084154059.810,35281.137,35417.119,135.982,133.471,2.511,64582.881,0,0.000,0,20,1048576,0,0.000
936,13084218642.691,13084218774.432,13084253435.825,34658.804,34793.134,134.330,131.741,2.589,65206.866,0,0.000,0,20,1048576,0,0.000
937,13084318642.691,13084318791.493,13084353585.528,34791.993,34942.837,150.844,148.802,2.042,65057.163,0,0.000,0,20,1048576,0,0.000
938,13084418642.691,13084418776.637,13084453547.833,34769.072,34905.142,136.070,133.946,2.124,65094.858,0,0.000,0,20,1048576,0,0.000
939,13084518642.691,13084518767.872,13084553833.010,35062.770,35190.319,127.549,125.181,2.368,64809.681,0,0.000,0,20,1048576,0,0.000
940,13084618642.691,13084618787.822,13084653455.776,34665.013,34813.085,148.072,145.131,2.941,65186.915,0,0.000,0,20,1048576,0,0.000
941,13084718642.691,13084718781.380,13084757624.886,38840.764,38982.195,141.431,138.689,2.742,61017.805,0,0.000,0,20,1048576,0,0.000
942,13084818642.691,13084818779.834,13084853540.872,34757.924,34898.181,140.257,137.143,3.114,65101.819,0,0.000,0,20,1048576,0,0.000
943,13084918642.691,13084918784.619,13084953644.404,34856.539,35001.713,145.174,141.928,3.246,64998.287,0,0.000,0,20,1048576,0,0.000
944,13085018642.691,13085018881.584,13085053714.514,34829.681,35071.823,242.142,238.893,3.249,64928.177,0,0.000,0,20,1048576,0,0.000
945,13085118642.691,13085118799.197,13085153544.426,34742.561,34901.735,159.174,156.506,2.668,65098.265,0,0.000,0,20,1048576,0,0.000
946,13085218642.691,13085218803.824,13085256766.189,37959.317,38123.498,164.181,161.133,3.048,61876.502,0,0.000,0,20,1048576,0,0.000
947,13085318642.691,13085318777.129,13085354270.629,35489.922,35627.938,138.016,134.438,3.578,64372.062,0,0.000,0,20,1048576,0,0.000
948,13085418642.691,13085418785.785,13085453648.414,34860.076,35005.723,145.647,143.094,2.553,64994.277,0,0.000,0,20,1048576,0,0.000
949,13085518642.691,13085518778.463,13085553840.936,35059.637,35198.245,138.608,135.772,2.836,64801.755,0,0.000,0,20,1048576,0,0.000
950,13085618642.691,13085618779.615,13085653690.811,34908.621,35048.120,139.499,136.924,2.575,64951.880,0,0.000,0,20,1048576,0,0.000
951,13085718642.691,13085718814.357,13085757184.209,38367.218,38541.518,174.300,171.666,2.634,61458.482,0,0.000,0,20,1048576,0,0.000
952,13085818642.691,13085818812.884,13085858150.221,39334.646,39507.530,172.884,170.193,2.691,60492.470,0,0.000,0,20,1048576,0,0.000
953,13085918642.691,13085918773.420,13085958847.271,40071.478,40204.580,133.102,130.729,2.373,59795.420,0,0.000,0,20,1048576,0,0.000
954,13086018642.691,13086018788.435,13086054052.917,35261.982,35410.226,148.244,145.744,2.500,64589.774,0,0.000,0,20,1048576,0,0.000
955,13086118642.691,13086118799.052,13086160639.323,41837.510,41996.632,159.122,156.361,2.761,58003.368,0,0.000,0,20,1048576,0,0.000
956,13086218642.691,13086219465.128,13086255715.599,36247.204,37072.908,825.704,822.437,3.267,62927.092,0,0.000,0,20,1048576,0,0.000
957,13086318642.691,13086318780.912,13086355911.053,37127.139,37268.362,141.223,138.221,3.002,62731.638,0,0.000,0,20,1048576,0,0.000
958,13086418642.691,13086418777.440,13086454468.172,35688.316,35825.481,137.165,134.749,2.416,64174.519,0,0.000,0,20,1048576,0,0.000
959,13086518642.691,13086518772.446,13086559756.799,40981.834,41114.108,132.274,129.755,2.519,58885.892,0,0.000,0,20,1048576,0,0.000
960,13086618642.691,13086618767.136,13086656962.329,38192.765,38319.638,126.873,124.445,2.428,61680.362,0,0.000,0,20,1048576,0,0.000
961,13086718642.691,13086718776.627,13086755386.113,36607.031,36743.422,136.391,133.936,2.455,63256.578,0,0.000,0,20,1048576,0,0.000
962,13086818642.691,13086818772.911,13086854086.139,35310.338,35443.448,133.110,130.220,2.890,64556.552,0,0.000,0,20,1048576,0,0.000
963,13086918642.691,13086918784.690,13086953689.375,34901.964,35046.684,144.720,141.999,2.721,64953.316,0,0.000,0,20,1048576,0,0.000
964,13087018642.691,13087018790.853,13087054820.972,36027.217,36178.281,151.064,148.162,2.902,63821.719,0,0.000,0,20,1048576,0,0.000
965,13087118642.691,13087118773.306,13087161421.838,42645.484,42779.147,133.663,130.615,3.048,57220.853,0,0.000,0,20,1048576,0,0.000
966,13087218642.691,13087218776.218,13087255207.318,36428.598,36564.627,136.029,133.527,2.502,63435.373,0,0.000,0,20,1048576,0,0.000
967,13087318642.691,13087318772.551,13087354524.431,35749.130,35881.740,132.610,129.860,2.750,64118.260,0,0.000,0,20,1048576,0,0.000
968,13087418642.691,13087418786.973,13087454762.979,35972.042,36120.288,148.246,144.282,3.964,63879.712,0,0.000,0,20,1048576,0,0.000
969,13087518642.691,13087518781.617,13087554475.217,35691.001,35832.526,141.525,138.926,2.599,64167.474,0,0.000,0,20,1048576,0,0.000
970,13087618642.691,13087618765.815,13087658300.399,39532.166,39657.708,125.542,123.124,2.418,60342.292,0,0.000,0,20,1048576,0,0.000
971,13087718642.691,13087718786.376,13087755036.882,36247.813,36394.191,146.378,143.685,2.693,63605.809,0,0.000,0,20,1048576,0,0.000
