# probe kind=primes M=48 K=25 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
785,18171477201.568,18171477219.385,18171484127.244,6906.888,6925.676,18.788,17.817,0.971,3074.324,0,0.000,0,25,48,0
786,18171487201.568,18171487221.144,18171496116.472,8894.249,8914.904,20.655,19.576,1.079,1085.096,0,0.000,0,25,48,0
787,18171497201.568,18171497219.075,18171503924.896,6704.790,6723.328,18.538,17.507,1.031,3276.672,0,0.000,0,25,48,0
788,18171507201.568,18171507220.464,18171515823.685,8602.113,8622.117,20.004,18.896,1.108,1377.883,0,0.000,0,25,48,0
789,18171517201.568,18171517218.155,18171524088.874,6869.678,6887.306,17.628,16.587,1.041,3112.694,0,0.000,0,25,48,0
790,18171527201.568,18171527221.196,18171535872.637,8650.333,8671.069,20.736,19.628,1.108,1328.931,0,0.000,0,25,48,0
791,18171537201.568,18171537217.905,18171543988.236,6769.351,6786.668,17.317,16.337,0.980,3213.332,0,0.000,0,25,48,0
792,18171547201.568,18171547221.447,18171555902.364,8679.779,8700.796,21.017,19.879,1.138,1299.204,0,0.000,0,25,48,0
793,18171557201.568,18171557218.898,18171563944.756,6724.857,6743.188,18.331,17.330,1.001,3256.812,0,0.000,0,25,48,0
794,18171567201.568,18171567220.597,18171575872.810,8651.085,8671.242,20.157,19.029,1.128,1328.758,0,0.000,0,25,48,0
795,18171577201.568,18171577217.967,18171583955.817,6736.820,6754.249,17.429,16.399,1.030,3245.751,0,0.000,0,25,48,0
796,18171587201.568,18171587220.377,18171596092.261,8870.785,8890.693,19.908,18.809,1.099,1109.307,0,0.000,0,25,48,0
797,18171597201.568,18171597218.709,18171604087.645,6867.945,6886.077,18.132,17.141,0.991,3113.923,0,0.000,0,25,48,0
798,18171607201.568,18171607220.668,18171616018.484,8796.667,8816.916,20.249,19.100,1.149,1183.084,0,0.000,0,25,48,0
799,18171617201.568,18171617218.540,18171623997.347,6777.777,6795.779,18.002,16.972,1.030,3204.221,0,0.000,0,25,48,0
800,18171627201.568,18171627220.239,18171635972.148,8750.801,8770.580,19.779,18.671,1.108,1229.420,0,0.000,0,25,48,0
801,18171637201.568,18171637217.920,18171644008.769,6789.859,6807.201,17.342,16.352,0.990,3192.799,0,0.000,0,25,48,0
802,18171647201.568,18171647220.770,18171656038.694,8816.824,8837.126,20.302,19.202,1.100,1162.874,0,0.000,0,25,48,0
803,18171657201.568,18171657218.652,18171664113.987,6894.354,6912.419,18.065,17.084,0.981,3087.581,0,0.000,0,25,48,0
804,18171667201.568,18171667221.162,18171675984.293,8762.032,8782.725,20.693,19.594,1.099,1217.275,0,0.000,0,25,48,0
805,18171677201.568,18171677219.044,18171684013.360,6793.335,6811.792,18.457,17.476,0.981,3188.208,0,0.000,0,25,48,0
806,18171687201.568,18171687221.013,18171696014.761,8792.689,8813.193,20.504,19.445,1.059,1186.807,0,0.000,0,25,48,0
807,18171697201.568,18171697218.804,18171704012.038,6792.243,6810.470,18.227,17.236,0.991,3189.530,0,0.000,0,25,48,0
808,18171707201.568,18171707221.074,18171715978.764,8756.551,8777.196,20.645,19.506,1.139,1222.804,0,0.000,0,25,48,0
809,18171717201.568,18171717219.075,18171724121.744,6901.618,6920.176,18.558,17.507,1.051,3079.824,0,0.000,0,25,48,0
810,18171727201.568,18171727220.774,18171735965.931,8744.028,8764.363,20.335,19.206,1.129,1235.637,0,0.000,0,25,48,0
811,18171737201.568,18171737218.876,18171744142.985,6923.057,6941.417,18.360,17.308,1.052,3058.583,0,0.000,0,25,48,0
812,18171747201.568,18171747221.106,18171756052.404,8830.230,8850.836,20.606,19.538,1.068,1149.164,0,0.000,0,25,48,0
813,18171757201.568,18171757219.168,18171764076.782,6856.614,6875.214,18.600,17.600,1.000,3124.786,0,0.000,0,25,48,0
814,18171767201.568,18171767220.435,18171775929.875,8708.321,8728.307,19.986,18.867,1.119,1271.693,0,0.000,0,25,48,0
815,18171777201.568,18171777217.455,18171784123.711,6905.254,6922.143,16.889,15.887,1.002,3077.857,0,0.000,0,25,48,0
816,18171787201.568,18171787218.222,18171795845.088,8625.898,8643.520,17.622,16.654,0.968,1356.480,0,0.000,0,25,48,0
817,18171797201.568,18171797218.999,18171804150.191,6930.181,6948.623,18.442,17.431,1.011,3051.377,0,0.000,0,25,48,0
818,18171807201.568,18171807220.457,18171815958.291,8736.754,8756.723,19.969,18.889,1.080,1243.277,0,0.000,0,25,48,0
819,18171817201.568,18171817218.479,18171824137.679,6918.209,6936.111,17.902,16.911,0.991,3063.889,0,0.000,0,25,48,0
820,18171827201.568,18171827220.458,18171835989.690,8768.113,8788.122,20.009,18.890,1.119,1211.878,0,0.000,0,25,48,0
821,18171837201.568,18171837218.049,18171844063.140,6844.110,6861.572,17.462,16.481,0.981,3138.428,0,0.000,0,25,48,0
822,18171847201.568,18171847218.045,18171856058.109,8839.086,8856.541,17.455,16.477,0.978,1143.459,0,0.000,0,25,48,0
823,18171857201.568,18171857220.374,18171864075.554,6854.199,6873.986,19.787,18.806,0.981,3126.014,0,0.000,0,25,48,0
824,18171867201.568,18171867220.650,18171876067.718,8846.069,8866.150,20.081,19.082,0.999,1133.850,0,0.000,0,25,48,0
825,18171877201.568,18171877218.883,18171884224.324,7004.430,7022.756,18.326,17.315,1.011,2977.244,0,0.000,0,25,48,0
826,18171887201.568,18171887220.131,18171895992.358,8771.229,8790.790,19.561,18.563,0.998,1209.210,0,0.000,0,25,48,0
827,18171897201.568,18171897220.717,18171903898.956,6677.209,6697.388,20.179,19.149,1.030,3302.612,0,0.000,0,25,48,0
828,18171907201.568,18171907221.083,18171915964.808,8742.645,8763.240,20.595,19.515,1.080,1236.760,0,0.000,0,25,48,0
829,18171917201.568,18171917218.644,18171924162.780,6943.075,6961.212,18.137,17.076,1.061,3038.788,0,0.000,0,25,48,0
830,18171927201.568,18171927222.126,18171936076.788,8853.563,8875.220,21.657,20.558,1.099,1124.780,0,0.000,0,25,48,0
831,18171937201.568,18171937218.845,18171943957.787,6737.882,6756.219,18.337,17.277,1.060,3243.781,0,0.000,0,25,48,0
832,18171947201.568,18171947220.404,18171955961.684,8740.251,8760.116,19.865,18.836,1.029,1239.884,0,0.000,0,25,48,0
833,18171957201.568,18171957222.393,18171964282.015,7058.580,7080.447,21.867,20.825,1.042,2919.553,0,0.000,0,25,48,0
834,18171967201.568,18171967222.719,18171975859.613,8635.796,8658.045,22.249,21.151,1.098,1341.955,0,0.000,0,25,48,0
835,18171977201.568,18171977219.258,18171984314.357,7094.047,7112.789,18.742,17.690,1.052,2887.211,0,0.000,0,25,48,0
836,18171987201.568,18171987220.706,18171995979.909,8758.094,8778.341,20.247,19.138,1.109,1221.659,0,0.000,0,25,48,0
837,18171997201.568,18171997219.199,18172004333.113,7112.913,7131.545,18.632,17.631,1.001,2868.455,0,0.000,0,25,48,0
838,18172007201.568,18172007221.809,18172015898.638,8675.670,8697.070,21.400,20.241,1.159,1302.930,0,0.000,0,25,48,0
839,18172017201.568,18172017220.973,18172024010.490,6788.507,6808.922,20.415,19.405,1.010,3191.078,0,0.000,0,25,48,0
840,18172027201.568,18172027221.319,18172036010.388,8787.981,8808.820,20.839,19.751,1.088,1191.180,0,0.000,0,25,48,0
841,18172037201.568,18172037218.469,18172044064.813,6845.313,6863.245,17.932,16.901,1.031,3136.755,0,0.000,0,25,48,0
842,18172047201.568,18172047220.418,18172055995.201,8773.673,8793.633,19.960,18.850,1.110,1206.367,0,0.000,0,25,48,0
843,18172057201.568,18172057218.721,18172063933.237,6713.516,6731.669,18.153,17.153,1.000,3268.331,0,0.000,0,25,48,0
844,18172067201.568,18172067220.960,18172075890.305,8668.247,8688.737,20.490,19.392,1.098,1311.263,0,0.000,0,25,48,0
845,18172077201.568,18172077218.331,18172083921.286,6701.945,6719.718,17.773,16.763,1.010,3280.282,0,0.000,0,25,48,0
846,18172087201.568,18172087221.632,18172095891.418,8668.708,8689.850,21.142,20.064,1.078,1310.150,0,0.000,0,25,48,0
847,18172097201.568,18172097218.482,18172104076.477,6856.984,6874.909,17.925,16.914,1.011,3125.091,0,0.000,0,25,48,0
848,18172107201.568,18172107221.754,18172115960.278,8737.406,8758.710,21.304,20.186,1.118,1241.290,0,0.000,0,25,48,0
849,18172117201.568,18172117218.122,18172123930.655,6711.483,6729.087,17.604,16.554,1.050,3270.913,0,0.000,0,25,48,0
850,18172127201.568,18172127221.434,18172135952.525,8730.042,8750.957,20.915,19.866,1.049,1249.043,0,0.000,0,25,48,0
851,18172137201.568,18172137218.063,18172144050.851,6831.757,6849.283,17.526,16.495,1.031,3150.717,0,0.000,0,25,48,0
852,18172147201.568,18172147220.874,18172155910.878,8688.956,8709.310,20.354,19.306,1.048,1290.690,0,0.000,0,25,48,0
853,18172157201.568,18172157219.056,18172164091.408,6871.311,6889.840,18.529,17.488,1.041,3110.160,0,0.000,0,25,48,0
854,18172167201.568,18172167220.594,18172175867.447,8645.774,8665.879,20.105,19.026,1.079,1334.121,0,0.000,0,25,48,0
855,18172177201.568,18172177218.676,18172183965.904,6746.248,6764.336,18.088,17.108,0.980,3235.664,0,0.000,0,25,48,0
856,18172187201.568,18172187220.856,18172195990.699,8768.764,8789.131,20.367,19.288,1.079,1210.869,0,0.000,0,25,48,0
857,18172197201.568,18172197218.647,18172204164.216,6944.558,6962.648,18.090,17.079,1.011,3037.352,0,0.000,0,25,48,0
858,18172207201.568,18172207221.307,18172216090.096,8867.708,8888.528,20.820,19.739,1.081,1111.472,0,0.000,0,25,48,0
859,18172217201.568,18172217219.339,18172224165.259,6944.878,6963.691,18.813,17.771,1.042,3036.309,0,0.000,0,25,48,0
860,18172227201.568,18172227221.108,18172236076.471,8854.224,8874.903,20.679,19.540,1.139,1125.097,0,0.000,0,25,48,0
861,18172237201.568,18172237217.797,18172243994.851,6776.073,6793.283,17.210,16.229,0.981,3206.717,0,0.000,0,25,48,0
862,18172247201.568,18172247222.922,18172255996.212,8772.171,8794.644,22.473,21.354,1.119,1205.356,0,0.000,0,25,48,0
863,18172257201.568,18172257223.218,18172264017.544,6793.295,6815.976,22.681,21.650,1.031,3184.024,0,0.000,0,25,48,0
864,18172267201.568,18172267221.300,18172275936.421,8714.002,8734.853,20.851,19.732,1.119,1265.147,0,0.000,0,25,48,0
865,18172277201.568,18172277218.240,18172283900.265,6680.996,6698.697,17.701,16.672,1.029,3301.303,0,0.000,0,25,48,0
866,18172287201.568,18172287220.600,18172296043.142,8821.463,8841.574,20.111,19.032,1.079,1158.426,0,0.000,0,25,48,0
867,18172297201.568,18172297218.171,18172304024.158,6804.997,6822.590,17.593,16.603,0.990,3177.410,0,0.000,0,25,48,0
868,18172307201.568,18172307221.482,18172315916.676,8694.065,8715.108,21.043,19.914,1.129,1284.892,0,0.000,0,25,48,0
869,18172317201.568,18172317218.823,18172324122.393,6902.569,6920.825,18.256,17.255,1.001,3079.175,0,0.000,0,25,48,0
870,18172327201.568,18172327220.341,18172336027.374,8805.964,8825.806,19.842,18.773,1.069,1174.194,0,0.000,0,25,48,0
871,18172337201.568,18172337217.772,18172344040.120,6821.348,6838.552,17.204,16.204,1.000,3161.448,0,0.000,0,25,48,0
872,18172347201.568,18172347220.632,18172356101.584,8879.831,8900.016,20.185,19.064,1.121,1099.984,0,0.000,0,25,48,0
873,18172357201.568,18172357218.935,18172364049.098,6829.192,6847.530,18.338,17.367,0.971,3152.470,0,0.000,0,25,48,0
874,18172367201.568,18172367222.878,18172376051.461,8827.453,8849.893,22.440,21.310,1.130,1150.107,0,0.000,0,25,48,0
875,18172377201.568,18172377217.934,18172383958.319,6739.395,6756.751,17.356,16.366,0.990,3243.249,0,0.000,0,25,48,0
876,18172387201.568,18172387220.935,18172395885.090,8663.037,8683.522,20.485,19.367,1.118,1316.478,0,0.000,0,25,48,0
877,18172397201.568,18172397219.748,18172404037.287,6816.529,6835.719,19.190,18.180,1.010,3164.281,0,0.000,0,25,48,0
878,18172407201.568,18172407219.513,18172416005.216,8779.695,8803.648,23.953,17.945,6.008,1196.352,0,0.000,0,25,48,0
879,18172417201.568,18172417219.669,18172424073.907,6853.218,6872.339,19.121,18.101,1.020,3127.661,0,0.000,0,25,48,0
880,18172427201.568,18172427219.063,18172435967.917,8747.865,8766.349,18.484,17.495,0.989,1233.651,0,0.000,0,25,48,0
881,18172437201.568,18172437218.277,18172444117.269,6897.920,6915.701,17.781,16.709,1.072,3084.299,0,0.000,0,25,48,0
882,18172447201.568,18172447218.974,18172456103.351,8883.369,8901.783,18.414,17.406,1.008,1098.217,0,0.000,0,25,48,0
883,18172457201.568,18172457218.739,18172464017.844,6798.115,6816.276,18.161,17.171,0.990,3183.724,0,0.000,0,25,48,0
884,18172467201.568,18172467222.512,18172475921.913,8698.293,8720.345,22.052,20.944,1.108,1279.655,0,0.000,0,25,48,0
885,18172477201.568,18172477219.121,18172484250.109,7029.897,7048.541,18.644,17.553,1.091,2951.459,0,0.000,0,25,48,0
886,18172487201.568,18172487220.639,18172496071.103,8849.405,8869.535,20.130,19.071,1.059,1130.465,0,0.000,0,25,48,0
887,18172497201.568,18172497218.791,18172504017.395,6797.623,6815.827,18.204,17.223,0.981,3184.173,0,0.000,0,25,48,0
888,18172507201.568,18172507222.333,18172515956.259,8732.817,8754.691,21.874,20.765,1.109,1245.309,0,0.000,0,25,48,0
889,18172517201.568,18172517220.635,18172524282.703,7061.026,7081.135,20.109,19.067,1.042,2918.865,0,0.000,0,25,48,0
890,18172527201.568,18172527222.985,18172536023.325,8799.261,8821.757,22.496,21.417,1.079,1178.243,0,0.000,0,25,48,0
891,18172537201.568,18172537219.154,18172544157.649,6937.495,6956.081,18.586,17.586,1.000,3043.919,0,0.000,0,25,48,0
892,18172547201.568,18172547221.223,18172555979.354,8757.052,8777.786,20.734,19.655,1.079,1222.214,0,0.000,0,25,48,0
893,18172557201.568,18172557219.245,18172564376.530,7156.263,7174.962,18.699,17.677,1.022,2825.038,0,0.000,0,25,48,0
894,18172567201.568,18172567222.877,18172575933.219,8709.214,8731.651,22.437,21.309,1.128,1268.349,0,0.000,0,25,48,0
895,18172577201.568,18172577218.163,18172583976.642,6757.198,6775.074,17.876,16.595,1.281,3224.926,0,0.000,0,25,48,0
896,18172587201.568,18172587220.644,18172595704.922,8483.201,8503.354,20.153,19.076,1.077,1496.646,0,0.000,0,25,48,0
897,18172597201.568,18172597219.427,18172603941.628,6721.201,6740.060,18.859,17.859,1.000,3259.940,0,0.000,0,25,48,0
898,18172607201.568,18172607221.286,18172615898.526,8676.111,8696.958,20.847,19.718,1.129,1303.042,0,0.000,0,25,48,0
899,18172617201.568,18172617217.594,18172624095.837,6877.152,6894.269,17.117,16.026,1.091,3105.731,0,0.000,0,25,48,0
900,18172627201.568,18172627228.179,18172635950.835,8721.376,8749.267,27.891,26.611,1.280,1250.733,0,0.000,0,25,48,0
901,18172637201.568,18172637219.960,18172644154.288,6933.286,6952.720,19.434,18.392,1.042,3047.280,0,0.000,0,25,48,0
902,18172647201.568,18172647222.610,18172656117.247,8893.547,8915.679,22.132,21.042,1.090,1084.321,0,0.000,0,25,48,0
903,18172657201.568,18172657219.249,18172664031.198,6810.948,6829.630,18.682,17.681,1.001,3170.370,0,0.000,0,25,48,0
904,18172667201.568,18172667221.419,18172676076.421,8853.623,8874.853,21.230,19.851,1.379,1125.147,0,0.000,0,25,48,0
905,18172677201.568,18172677230.802,18172683817.469,6585.227,6615.901,30.674,29.234,1.440,3384.099,0,0.000,0,25,48,0
906,18172687201.568,18172687227.661,18172695959.363,8730.463,8757.795,27.332,26.093,1.239,1242.205,0,0.000,0,25,48,0
907,18172697201.568,18172697220.804,18172703981.337,6759.443,6779.769,20.326,19.236,1.090,3220.231,0,0.000,0,25,48,0
908,18172707201.568,18172707222.623,18172715967.309,8743.608,8765.741,22.133,21.055,1.078,1234.259,0,0.000,0,25,48,0
909,18172717201.568,18172717218.471,18172723952.483,6733.013,6750.915,17.902,16.903,0.999,3249.085,0,0.000,0,25,48,0
910,18172727201.568,18172727221.692,18172735909.802,8687.032,8708.234,21.202,20.124,1.078,1291.766,0,0.000,0,25,48,0
911,18172737201.568,18172737218.812,18172744077.378,6857.555,6875.810,18.255,17.244,1.011,3124.190,0,0.000,0,25,48,0
912,18172747201.568,18172747221.633,18172756036.160,8813.448,8834.592,21.144,20.065,1.079,1165.408,0,0.000,0,25,48,0
913,18172757201.568,18172757219.464,18172764034.599,6814.115,6833.031,18.916,17.896,1.020,3166.969,0,0.000,0,25,48,0
914,18172767201.568,18172767220.472,18172776087.387,8865.856,8885.819,19.963,18.904,1.059,1114.181,0,0.000,0,25,48,0
915,18172777201.568,18172777217.983,18172784128.897,6909.893,6927.329,17.436,16.415,1.021,3072.671,0,0.000,0,25,48,0
916,18172787201.568,18172787220.633,18172795861.765,8640.013,8660.197,20.184,19.065,1.119,1339.803,0,0.000,0,25,48,0
917,18172797201.568,18172797218.304,18172804260.253,7040.928,7058.685,17.757,16.736,1.021,2941.315,0,0.000,0,25,48,0
918,18172807201.568,18172807221.265,18172815970.500,8748.115,8768.932,20.817,19.697,1.120,1231.068,0,0.000,0,25,48,0
919,18172817201.568,18172817219.397,18172823921.580,6701.124,6720.012,18.888,17.829,1.059,3279.988,0,0.000,0,25,48,0
920,18172827201.568,18172827220.485,18172835884.019,8662.436,8682.451,20.015,18.917,1.098,1317.549,0,0.000,0,25,48,0
921,18172837201.568,18172837218.136,18172844047.767,6828.631,6846.199,17.568,16.568,1.000,3153.801,0,0.000,0,25,48,0
922,18172847201.568,18172847220.445,18172856094.994,8873.479,8893.426,19.947,18.877,1.070,1106.574,0,0.000,0,25,48,0
923,18172857201.568,18172857218.557,18172864015.388,6795.810,6813.820,18.010,16.989,1.021,3186.180,0,0.000,0,25,48,0
924,18172867201.568,18172867221.238,18172876033.370,8811.013,8831.802,20.789,19.670,1.119,1168.198,0,0.000,0,25,48,0
925,18172877201.568,18172877217.506,18172884020.819,6802.292,6819.251,16.959,15.938,1.021,3180.749,0,0.000,0,25,48,0
926,18172887201.568,18172887221.038,18172896016.279,8794.122,8814.711,20.589,19.470,1.119,1185.289,0,0.000,0,25,48,0
927,18172897201.568,18172897218.579,18172904079.600,6860.050,6878.032,17.982,17.011,0.971,3121.968,0,0.000,0,25,48,0
928,18172907201.568,18172907219.737,18172915968.951,8748.175,8767.383,19.208,18.169,1.039,1232.617,0,0.000,0,25,48,0
929,18172917201.568,18172917217.739,18172924212.119,6993.349,7010.551,17.202,16.171,1.031,2989.449,0,0.000,0,25,48,0
930,18172927201.568,18172927218.465,18172936005.791,8786.327,8804.223,17.896,16.897,0.999,1195.777,0,0.000,0,25,48,0
931,18172937201.568,18172937219.894,18172944054.084,6833.160,6852.516,19.356,18.326,1.030,3147.484,0,0.000,0,25,48,0
932,18172947201.568,18172947218.296,18172955956.861,8737.536,8755.293,17.757,16.728,1.029,1244.707,0,0.000,0,25,48,0
933,18172957201.568,18172957219.243,18172964059.425,6839.201,6857.857,18.656,17.675,0.981,3142.143,0,0.000,0,25,48,0
934,18172967201.568,18172967218.197,18172976093.577,8874.351,8892.009,17.658,16.629,1.029,1107.991,0,0.000,0,25,48,0
935,18172977201.568,18172977218.533,18172983951.875,6732.292,6750.307,18.015,16.965,1.050,3249.693,0,0.000,0,25,48,0
936,18172987201.568,18172987220.352,18172995962.994,8741.513,8761.426,19.913,18.784,1.129,1238.574,0,0.000,0,25,48,0
937,18172997201.568,18172997218.313,18173004182.096,6962.772,6980.528,17.756,16.745,1.011,3019.472,0,0.000,0,25,48,0
938,18173007201.568,18173007221.946,18173015909.214,8686.130,8707.646,21.516,20.378,1.138,1292.354,0,0.000,0,25,48,0
939,18173017201.568,18173017219.096,18173024253.982,7033.864,7052.414,18.550,17.528,1.022,2947.586,0,0.000,0,25,48,0
940,18173027201.568,18173027220.233,18173035940.454,8719.132,8738.886,19.754,18.665,1.089,1261.114,0,0.000,0,25,48,0
941,18173037201.568,18173037217.914,18173044271.375,7052.429,7069.807,17.378,16.346,1.032,2930.193,0,0.000,0,25,48,0
942,18173047201.568,18173047220.244,18173056139.878,8918.544,8938.310,19.766,18.676,1.090,1061.690,0,0.000,0,25,48,0
943,18173057201.568,18173057219.138,18173064218.116,6997.998,7016.548,18.550,17.570,0.980,2983.452,0,0.000,0,25,48,0
944,18173067201.568,18173067222.008,18173076070.439,8847.281,8868.871,21.590,20.440,1.150,1131.129,0,0.000,0,25,48,0
945,18173077201.568,18173077218.367,18173084022.872,6803.494,6821.304,17.810,16.799,1.011,3178.696,0,0.000,0,25,48,0
946,18173087201.568,18173087220.487,18173096093.152,8871.556,8891.584,20.028,18.919,1.109,1108.416,0,0.000,0,25,48,0
947,18173097201.568,18173097217.867,18173104009.828,6790.981,6808.260,17.279,16.299,0.980,3191.740,0,0.000,0,25,48,0
948,18173107201.568,18173107220.978,18173115883.921,8661.804,8682.353,20.549,19.410,1.139,1317.647,0,0.000,0,25,48,0
949,18173117201.568,18173117217.918,18173124046.678,6827.770,6845.110,17.340,16.350,0.990,3154.890,0,0.000,0,25,48,0
950,18173127201.568,18173127220.859,18173135929.337,8707.340,8727.769,20.429,19.291,1.138,1272.231,0,0.000,0,25,48,0
951,18173137201.568,18173137218.550,18173143919.000,6699.430,6717.432,18.002,16.982,1.020,3282.568,0,0.000,0,25,48,0
952,18173147201.568,18173147220.600,18173155964.905,8743.186,8763.337,20.151,19.032,1.119,1236.663,0,0.000,0,25,48,0
953,18173157201.568,18173157218.381,18173164165.893,6946.512,6964.325,17.813,16.813,1.000,3035.675,0,0.000,0,25,48,0
954,18173167201.568,18173167221.232,18173175904.182,8681.843,8702.614,20.771,19.664,1.107,1297.386,0,0.000,0,25,48,0
955,18173177201.568,18173177218.201,18173184043.996,6824.744,6842.428,17.684,16.633,1.051,3157.572,0,0.000,0,25,48,0
956,18173187201.568,18173187221.182,18173195830.224,8607.974,8628.656,20.682,19.614,1.068,1371.344,0,0.000,0,25,48,0
957,18173197201.568,18173197217.781,18173204143.543,6924.711,6941.975,17.264,16.213,1.051,3058.025,0,0.000,0,25,48,0
958,18173207201.568,18173207221.925,18173215913.351,8690.308,8711.783,21.475,20.357,1.118,1288.217,0,0.000,0,25,48,0
959,18173217201.568,18173217217.612,18173223756.971,6538.349,6555.403,17.054,16.044,1.010,3444.597,0,0.000,0,25,48,0
960,18173227201.568,18173227219.932,18173236012.267,8791.287,8810.699,19.412,18.364,1.048,1189.301,0,0.000,0,25,48,0
961,18173237201.568,18173237217.803,18173244046.353,6827.480,6844.785,17.305,16.235,1.070,3155.215,0,0.000,0,25,48,0
962,18173247201.568,18173247222.768,18173255946.786,8722.918,8745.218,22.300,21.200,1.100,1254.782,0,0.000,0,25,48,0
963,18173257201.568,18173257219.357,18173264077.964,6857.636,6876.396,18.760,17.789,0.971,3123.604,0,0.000,0,25,48,0
964,18173267201.568,18173267221.046,18173276095.355,8873.189,8893.787,20.598,19.478,1.120,1106.213,0,0.000,0,25,48,0
965,18173277201.568,18173277217.755,18173284117.498,6898.773,6915.930,17.157,16.187,0.970,3084.070,0,0.000,0,25,48,0
966,18173287201.568,18173287220.656,18173296085.587,8863.832,8884.019,20.187,19.088,1.099,1115.981,0,0.000,0,25,48,0
967,18173297201.568,18173297217.826,18173303973.800,6754.944,6772.232,17.288,16.258,1.030,3227.768,0,0.000,0,25,48,0
968,18173307201.568,18173307221.118,18173315896.955,8674.718,8695.387,20.669,19.550,1.119,1304.613,0,0.000,0,25,48,0
969,18173317201.568,18173317218.859,18173323884.274,6664.404,6682.706,18.302,17.291,1.011,3317.294,0,0.000,0,25,48,0
970,18173327201.568,18173327223.383,18173336045.013,8820.551,8843.445,22.894,21.815,1.079,1156.555,0,0.000,0,25,48,0
971,18173337201.568,18173337218.590,18173343948.425,6728.815,6746.857,18.042,17.022,1.020,3253.143,0,0.000,0,25,48,0
972,18173347201.568,18173347220.659,18173355835.582,8613.805,8634.014,20.209,19.091,1.118,1365.986,0,0.000,0,25,48,0
973,18173357201.568,18173357218.560,18173364076.415,6856.854,6874.847,17.993,16.992,1.001,3125.153,0,0.000,0,25,48,0
974,18173367201.568,18173367221.141,18173375986.575,8764.326,8785.007,20.681,19.573,1.108,1214.993,0,0.000,0,25,48,0
975,18173377201.568,18173377218.391,18173384015.282,6795.891,6813.714,17.823,16.823,1.000,3186.286,0,0.000,0,25,48,0
976,18173387201.568,18173387221.011,18173395931.844,8709.724,8730.276,20.552,19.443,1.109,1269.724,0,0.000,0,25,48,0
977,18173397201.568,18173397218.472,18173403947.385,6727.903,6745.817,17.914,16.904,1.010,3254.183,0,0.000,0,25,48,0
978,18173407201.568,18173407221.373,18173415970.978,8748.486,8769.410,20.924,19.805,1.119,1230.590,0,0.000,0,25,48,0
979,18173417201.568,18173417218.443,18173424196.693,6977.189,6995.125,17.936,16.875,1.061,3004.875,0,0.000,0,25,48,0
980,18173427201.568,18173427221.554,18173436016.063,8793.410,8814.495,21.085,19.986,1.099,1185.505,0,0.000,0,25,48,0
981,18173437201.568,18173437218.704,18173444057.313,6837.578,6855.745,18.167,17.136,1.031,3144.255,0,0.000,0,25,48,0
982,18173447201.568,18173447218.409,18173455975.659,8756.241,8774.091,17.850,16.841,1.009,1225.909,0,0.000,0,25,48,0
983,18173457201.568,18173457218.094,18173464119.591,6900.505,6918.023,17.518,16.526,0.992,3081.977,0,0.000,0,25,48,0
984,18173467201.568,18173467219.562,18173476123.506,8902.904,8921.938,19.034,17.994,1.040,1078.062,0,0.000,0,25,48,0
985,18173477201.568,18173477218.716,18173484057.175,6837.477,6855.607,18.130,17.148,0.982,3144.393,0,0.000,0,25,48,0
986,18173487201.568,18173487218.521,18173495961.584,8742.004,8760.016,18.012,16.953,1.059,1239.984,0,0.000,0,25,48,0
987,18173497201.568,18173497219.248,18173504216.534,6996.295,7014.966,18.671,17.680,0.991,2985.034,0,0.000,0,25,48,0
988,18173507201.568,18173507219.995,18173516051.484,8830.460,8849.916,19.456,18.427,1.029,1150.084,0,0.000,0,25,48,0
989,18173517201.568,18173517218.598,18173524023.984,6804.406,6822.416,18.010,17.030,0.980,3177.584,0,0.000,0,25,48,0
990,18173527201.568,18173527221.058,18173536012.872,8790.695,8811.304,20.609,19.490,1.119,1188.696,0,0.000,0,25,48,0
991,18173537201.568,18173537218.208,18173544011.171,6791.963,6809.603,17.640,16.640,1.000,3190.397,0,0.000,0,25,48,0
992,18173547201.568,18173547221.039,18173556061.855,8839.757,8860.287,20.530,19.471,1.059,1139.713,0,0.000,0,25,48,0
993,18173557201.568,18173557218.730,18173564099.147,6879.396,6897.579,18.183,17.162,1.021,3102.421,0,0.000,0,25,48,0
994,18173567201.568,18173567222.122,18173576024.846,8801.586,8823.278,21.692,20.554,1.138,1176.722,0,0.000,0,25,48,0
995,18173577201.568,18173577224.151,18173584368.221,7142.858,7166.653,23.795,22.583,1.212,2833.347,0,0.000,0,25,48,0
996,18173587201.568,18173587224.407,18173595928.898,8703.282,8727.330,24.048,22.839,1.209,1272.670,0,0.000,0,25,48,0
997,18173597201.568,18173597220.084,18173604349.708,7128.591,7148.140,19.549,18.516,1.033,2851.860,0,0.000,0,25,48,0
998,18173607201.568,18173607221.983,18173616127.520,8904.487,8925.952,21.465,20.415,1.050,1074.048,0,0.000,0,25,48,0
999,18173617201.568,18173617219.033,18173624102.155,6882.141,6900.587,18.446,17.465,0.981,3099.413,0,0.000,0,25,48,0
1000,18173627201.568,18173627220.802,18173635874.548,8652.668,8672.980,20.312,19.234,1.078,1327.020,0,0.000,0,25,48,0
