# probe kind=ptrchase M=48 K=103 buf_kb=131072 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1511,9916438547.843,9916438559.173,9916444146.547,5586.471,5598.704,12.233,11.330,0.903,4401.296,0,0.000,0,103,48,0
1512,9916448547.843,9916448559.112,9916454285.387,5725.387,5737.544,12.157,11.269,0.888,4262.456,0,0.000,0,103,48,0
1513,9916458547.843,9916458557.310,9916464026.961,5468.589,5479.118,10.529,9.467,1.062,4520.882,0,0.000,0,103,48,0
1514,9916468547.843,9916468557.863,9916474026.370,5467.848,5478.527,10.679,10.020,0.659,4521.473,0,0.000,0,103,48,0
1515,9916478547.843,9916478557.472,9916484365.710,5807.125,5817.867,10.742,9.629,1.113,4182.133,0,0.000,0,103,48,0
1516,9916488547.843,9916488559.116,9916494073.923,5513.874,5526.080,12.206,11.273,0.933,4473.920,0,0.000,0,103,48,0
1517,9916498547.843,9916498557.799,9916504123.452,5564.811,5575.609,10.798,9.956,0.842,4424.391,0,0.000,0,103,48,0
1518,9916508547.843,9916508557.489,9916514072.746,5514.435,5524.903,10.468,9.646,0.822,4475.097,0,0.000,0,103,48,0
1519,9916518547.843,9916518557.335,9916524095.107,5536.762,5547.264,10.502,9.492,1.010,4452.736,0,0.000,0,103,48,0
1520,9916528547.843,9916528557.016,9916534073.243,5515.322,5525.400,10.078,9.173,0.905,4474.600,0,0.000,0,103,48,0
1521,9916538547.843,9916538557.458,9916544133.582,5575.140,5585.739,10.599,9.615,0.984,4414.261,0,0.000,0,103,48,0
1522,9916548547.843,9916548557.562,9916554012.130,5453.875,5464.287,10.412,9.719,0.693,4535.713,0,0.000,0,103,48,0
1523,9916558547.843,9916558556.932,9916564050.497,5492.807,5502.654,9.847,9.089,0.758,4497.346,0,0.000,0,103,48,0
1524,9916568547.843,9916568557.654,9916573989.954,5431.577,5442.111,10.534,9.811,0.723,4557.889,0,0.000,0,103,48,0
1525,9916578547.843,9916578556.801,9916583966.573,5409.026,5418.730,9.704,8.958,0.746,4581.270,0,0.000,0,103,48,0
1526,9916588547.843,9916588556.272,9916594136.627,5579.585,5588.784,9.199,8.429,0.770,4411.216,0,0.000,0,103,48,0
1527,9916598547.843,9916598558.262,9916604086.267,5527.206,5538.424,11.218,10.419,0.799,4461.576,0,0.000,0,103,48,0
1528,9916608547.843,9916608557.341,9916613970.850,5412.850,5423.007,10.157,9.498,0.659,4576.993,0,0.000,0,103,48,0
1529,9916618547.843,9916618556.819,9916624042.402,5484.879,5494.559,9.680,8.976,0.704,4505.441,0,0.000,0,103,48,0
1530,9916628547.843,9916628556.482,9916633958.480,5401.213,5410.637,9.424,8.639,0.785,4589.363,0,0.000,0,103,48,0
1531,9916638547.843,9916638557.114,9916644055.154,5497.419,5507.311,9.892,9.271,0.621,4492.689,0,0.000,0,103,48,0
1532,9916648547.843,9916648556.367,9916653977.441,5420.413,5429.598,9.185,8.524,0.661,4570.402,0,0.000,0,103,48,0
1533,9916658547.843,9916658557.430,9916664031.464,5473.316,5483.621,10.305,9.587,0.718,4516.379,0,0.000,0,103,48,0
1534,9916668547.843,9916668558.198,9916674063.436,5504.461,5515.593,11.132,10.355,0.777,4484.407,0,0.000,0,103,48,0
1535,9916678547.843,9916678557.599,9916683985.427,5427.003,5437.584,10.581,9.756,0.825,4562.416,0,0.000,0,103,48,0
1536,9916688547.843,9916688557.886,9916694044.950,5486.404,5497.107,10.703,10.043,0.660,4502.893,0,0.000,0,103,48,0
1537,9916698547.843,9916698556.952,9916704123.234,5565.563,5575.391,9.828,9.109,0.719,4424.609,0,0.000,0,103,48,0
1538,9916708547.843,9916708558.284,9916714010.897,5451.869,5463.054,11.185,10.441,0.744,4536.946,0,0.000,0,103,48,0
1539,9916718547.843,9916718558.055,9916724092.592,5533.746,5544.749,11.003,10.212,0.791,4455.251,0,0.000,0,103,48,0
1540,9916728547.843,9916728559.373,9916734056.762,5496.601,5508.919,12.318,11.530,0.788,4491.081,0,0.000,0,103,48,0
1541,9916738547.843,9916738557.789,9916743995.760,5436.654,5447.917,11.263,9.946,1.317,4552.083,0,0.000,0,103,48,0
1542,9916748547.843,9916748556.935,9916754070.156,5512.543,5522.313,9.770,9.092,0.678,4477.687,0,0.000,0,103,48,0
1543,9916758547.843,9916758557.405,9916764010.779,5452.922,5462.936,10.014,9.562,0.452,4537.064,0,0.000,0,103,48,0
1544,9916768547.843,9916768557.222,9916774074.583,5516.731,5526.740,10.009,9.379,0.630,4473.260,0,0.000,0,103,48,0
1545,9916778547.843,9916778558.404,9916784194.527,5635.301,5646.684,11.383,10.561,0.822,4353.316,0,0.000,0,103,48,0
1546,9916788547.843,9916788557.820,9916794084.324,5525.799,5536.481,10.682,9.977,0.705,4463.519,0,0.000,0,103,48,0
1547,9916798547.843,9916798563.850,9916804111.254,5546.218,5563.411,17.193,16.007,1.186,4436.589,0,0.000,0,103,48,0
1548,9916808547.843,9916808557.291,9916814164.052,5606.218,5616.209,9.991,9.448,0.543,4383.791,0,0.000,0,103,48,0
1549,9916818547.843,9916818558.169,9916824154.985,5595.941,5607.142,11.201,10.326,0.875,4392.858,0,0.000,0,103,48,0
1550,9916828547.843,9916828556.711,9916834050.917,5493.527,5503.074,9.547,8.868,0.679,4496.926,0,0.000,0,103,48,0
1551,9916838547.843,9916838558.077,9916844170.073,5611.074,5622.230,11.156,10.234,0.922,4377.770,0,0.000,0,103,48,0
1552,9916848547.843,9916848558.587,9916854121.080,5561.673,5573.237,11.564,10.744,0.820,4426.763,0,0.000,0,103,48,0
1553,9916858547.843,9916858557.424,9916864140.314,5581.961,5592.471,10.510,9.581,0.929,4407.529,0,0.000,0,103,48,0
1554,9916868547.843,9916868558.485,9916874086.939,5527.383,5539.096,11.713,10.642,1.071,4460.904,0,0.000,0,103,48,0
1555,9916878547.843,9916878557.059,9916884037.094,5478.871,5489.251,10.380,9.216,1.164,4510.749,0,0.000,0,103,48,0
1556,9916888547.843,9916888557.789,9916894056.699,5497.954,5508.856,10.902,9.946,0.956,4491.144,0,0.000,0,103,48,0
1557,9916898547.843,9916898558.697,9916904174.652,5614.883,5626.809,11.926,10.854,1.072,4373.191,0,0.000,0,103,48,0
1558,9916908547.843,9916908558.244,9916914044.101,5485.030,5496.258,11.228,10.401,0.827,4503.742,0,0.000,0,103,48,0
1559,9916918547.843,9916918555.496,9916924053.978,5497.543,5506.135,8.592,7.653,0.939,4493.865,0,0.000,0,103,48,0
1560,9916928547.843,9916928557.067,9916934066.078,5508.201,5518.235,10.034,9.224,0.810,4481.765,0,0.000,0,103,48,0
1561,9916938547.843,9916938558.301,9916944108.760,5549.170,5560.917,11.747,10.458,1.289,4439.083,0,0.000,0,103,48,0
1562,9916948547.843,9916948558.051,9916954115.999,5556.789,5568.156,11.367,10.208,1.159,4431.844,0,0.000,0,103,48,0
1563,9916958547.843,9916958558.001,9916964078.774,5519.923,5530.931,11.008,10.158,0.850,4469.069,0,0.000,0,103,48,0
1564,9916968547.843,9916968558.304,9916974150.506,5591.350,5602.663,11.313,10.461,0.852,4397.337,0,0.000,0,103,48,0
1565,9916978547.843,9916978557.829,9916984155.483,5596.276,5607.640,11.364,9.986,1.378,4392.360,0,0.000,0,103,48,0
1566,9916988547.843,9916988558.058,9916994093.249,5533.994,5545.406,11.412,10.215,1.197,4454.594,0,0.000,0,103,48,0
1567,9916998547.843,9916998558.206,9917004118.611,5559.132,5570.768,11.636,10.363,1.273,4429.232,0,0.000,0,103,48,0
1568,9917008547.843,9917008558.433,9917014038.019,5478.631,5490.176,11.545,10.590,0.955,4509.824,0,0.000,0,103,48,0
1569,9917018547.843,9917018557.265,9917024094.297,5535.114,5546.454,11.340,9.422,1.918,4453.546,0,0.000,0,103,48,0
1570,9917028547.843,9917028557.274,9917034102.452,5543.681,5554.609,10.928,9.431,1.497,4445.391,0,0.000,0,103,48,0
1571,9917038547.843,9917038557.680,9917044022.332,5463.889,5474.489,10.600,9.837,0.763,4525.511,0,0.000,0,103,48,0
1572,9917048547.843,9917048557.916,9917054114.352,5555.581,5566.509,10.928,10.073,0.855,4433.491,0,0.000,0,103,48,0
1573,9917058547.843,9917058557.285,9917064103.502,5545.207,5555.659,10.452,9.442,1.010,4444.341,0,0.000,0,103,48,0
1574,9917068547.843,9917068556.887,9917074021.676,5464.057,5473.833,9.776,9.044,0.732,4526.167,0,0.000,0,103,48,0
1575,9917078547.843,9917078557.185,9917084038.447,5480.518,5490.604,10.086,9.342,0.744,4509.396,0,0.000,0,103,48,0
1576,9917088547.843,9917088556.988,9917094024.970,5467.359,5477.127,9.768,9.145,0.623,4522.873,0,0.000,0,103,48,0
1577,9917098547.843,9917098558.009,9917104042.464,5483.893,5494.621,10.728,10.166,0.562,4505.379,0,0.000,0,103,48,0
1578,9917108547.843,9917108557.192,9917113977.441,5419.578,5429.598,10.020,9.349,0.671,4570.402,0,0.000,0,103,48,0
1579,9917118547.843,9917118557.770,9917123975.985,5417.600,5428.142,10.542,9.927,0.615,4571.858,0,0.000,0,103,48,0
1580,9917128547.843,9917128557.315,9917133997.375,5439.260,5449.532,10.272,9.472,0.800,4550.468,0,0.000,0,103,48,0
1581,9917138547.843,9917138557.068,9917144042.337,5484.758,5494.494,9.736,9.225,0.511,4505.506,0,0.000,0,103,48,0
1582,9917148547.843,9917148557.807,9917154046.386,5487.661,5498.543,10.882,9.964,0.918,4501.457,0,0.000,0,103,48,0
1583,9917158547.843,9917158557.758,9917164101.965,5543.606,5554.122,10.516,9.915,0.601,4445.878,0,0.000,0,103,48,0
1584,9917168547.843,9917168557.645,9917174087.768,5529.287,5539.925,10.638,9.802,0.836,4460.075,0,0.000,0,103,48,0
1585,9917178547.843,9917178556.999,9917184096.901,5539.208,5549.058,9.850,9.156,0.694,4450.942,0,0.000,0,103,48,0
1586,9917188547.843,9917188558.356,9917193996.371,5437.133,5448.528,11.395,10.513,0.882,4551.472,0,0.000,0,103,48,0
1587,9917198547.843,9917198560.143,9917204210.717,5649.611,5662.874,13.263,12.300,0.963,4337.126,0,0.000,0,103,48,0
1588,9917208547.843,9917208557.038,9917214056.723,5498.630,5508.880,10.250,9.195,1.055,4491.120,0,0.000,0,103,48,0
1589,9917218547.843,9917218557.965,9917224052.149,5493.379,5504.306,10.927,10.122,0.805,4495.694,0,0.000,0,103,48,0
1590,9917228547.843,9917228557.241,9917234170.150,5611.925,5622.307,10.382,9.398,0.984,4377.693,0,0.000,0,103,48,0
1591,9917238547.843,9917238557.373,9917244156.215,5597.184,5608.372,11.188,9.530,1.658,4391.628,0,0.000,0,103,48,0
1592,9917248547.843,9917248560.507,9917254320.172,5758.161,5772.329,14.168,12.664,1.504,4227.671,0,0.000,0,103,48,0
1593,9917258547.843,9917258557.510,9917264315.685,5757.020,5767.842,10.822,9.667,1.155,4232.158,0,0.000,0,103,48,0
1594,9917268547.843,9917268557.195,9917274522.340,5964.032,5974.497,10.465,9.352,1.113,4025.503,0,0.000,0,103,48,0
1595,9917278547.843,9917278557.709,9917284067.416,5508.676,5519.573,10.897,9.866,1.031,4480.427,0,0.000,0,103,48,0
1596,9917288547.843,9917288560.147,9917294346.316,5784.350,5798.473,14.123,12.304,1.819,4201.527,0,0.000,0,103,48,0
1597,9917298547.843,9917298557.765,9917304086.148,5527.645,5538.305,10.660,9.922,0.738,4461.695,0,0.000,0,103,48,0
1598,9917308547.843,9917308556.848,9917314058.620,5500.951,5510.777,9.826,9.005,0.821,4489.223,0,0.000,0,103,48,0
1599,9917318547.843,9917318558.547,9917324086.404,5526.918,5538.561,11.643,10.704,0.939,4461.439,0,0.000,0,103,48,0
1600,9917328547.843,9917328559.950,9917334183.549,5622.378,5635.706,13.328,12.107,1.221,4364.294,0,0.000,0,103,48,0
1601,9917338547.843,9917338558.058,9917344037.598,5478.740,5489.755,11.015,10.215,0.800,4510.245,0,0.000,0,103,48,0
1602,9917348547.843,9917348557.317,9917354114.652,5556.030,5566.809,10.779,9.474,1.305,4433.191,0,0.000,0,103,48,0
1603,9917358547.843,9917358557.177,9917364077.949,5519.786,5530.106,10.320,9.334,0.986,4469.894,0,0.000,0,103,48,0
1604,9917368547.843,9917368557.846,9917374115.578,5556.806,5567.735,10.929,10.003,0.926,4432.265,0,0.000,0,103,48,0
1605,9917378547.843,9917378558.188,9917384103.672,5544.019,5555.829,11.810,10.345,1.465,4444.171,0,0.000,0,103,48,0
1606,9917388547.843,9917388557.721,9917394132.715,5573.852,5584.872,11.020,9.878,1.142,4415.128,0,0.000,0,103,48,0
1607,9917398547.843,9917398558.407,9917404181.201,5621.859,5633.358,11.499,10.564,0.935,4366.642,0,0.000,0,103,48,0
1608,9917408547.843,9917408557.483,9917414184.168,5625.732,5636.325,10.593,9.640,0.953,4363.675,0,0.000,0,103,48,0
1609,9917418547.843,9917418558.900,9917424175.562,5615.690,5627.719,12.029,11.057,0.972,4372.281,0,0.000,0,103,48,0
1610,9917428547.843,9917428557.542,9917434125.148,5566.225,5577.305,11.080,9.699,1.381,4422.695,0,0.000,0,103,48,0
1611,9917438547.843,9917438557.914,9917444232.956,5673.969,5685.113,11.144,10.071,1.073,4314.887,0,0.000,0,103,48,0
1612,9917448547.843,9917448561.825,9917454331.538,5768.445,5783.695,15.250,13.982,1.268,4216.305,0,0.000,0,103,48,0
1613,9917458547.843,9917458558.829,9917464143.991,5583.984,5596.148,12.164,10.986,1.178,4403.852,0,0.000,0,103,48,0
1614,9917468547.843,9917468559.095,9917474204.724,5644.319,5656.881,12.562,11.252,1.310,4343.119,0,0.000,0,103,48,0
1615,9917478547.843,9917478568.865,9917484472.444,5902.057,5924.601,22.544,21.022,1.522,4075.399,0,0.000,0,103,48,0
1616,9917488547.843,9917488570.549,9917494370.789,5798.810,5822.946,24.136,22.706,1.430,4177.054,0,0.000,0,103,48,0
1617,9917498547.843,9917498557.783,9917504231.434,5672.529,5683.591,11.062,9.940,1.122,4316.409,0,0.000,0,103,48,0
1618,9917508547.843,9917508557.510,9917514166.811,5608.371,5618.968,10.597,9.667,0.930,4381.032,0,0.000,0,103,48,0
1619,9917518547.843,9917518557.156,9917524098.358,5540.340,5550.515,10.175,9.313,0.862,4449.485,0,0.000,0,103,48,0
1620,9917528547.843,9917528557.911,9917534109.738,5550.958,5561.895,10.937,10.068,0.869,4438.105,0,0.000,0,103,48,0
1621,9917538547.843,9917538557.339,9917544132.960,5574.710,5585.117,10.407,9.496,0.911,4414.883,0,0.000,0,103,48,0
1622,9917548547.843,9917548558.324,9917554082.931,5523.742,5535.088,11.346,10.481,0.865,4464.912,0,0.000,0,103,48,0
1623,9917558547.843,9917558558.104,9917564098.563,5539.500,5550.720,11.220,10.261,0.959,4449.280,0,0.000,0,103,48,0
1624,9917568547.843,9917568559.086,9917574088.100,5528.189,5540.257,12.068,11.243,0.825,4459.743,0,0.000,0,103,48,0
1625,9917578547.843,9917578557.859,9917584061.146,5502.226,5513.303,11.077,10.016,1.061,4486.697,0,0.000,0,103,48,0
1626,9917588547.843,9917588557.742,9917594174.034,5615.427,5626.191,10.764,9.899,0.865,4373.809,0,0.000,0,103,48,0
1627,9917598547.843,9917598562.320,9917604349.572,5785.289,5801.729,16.440,14.477,1.963,4198.271,0,0.000,0,103,48,0
1628,9917608547.843,9917608558.694,9917614227.454,5667.503,5679.611,12.108,10.851,1.257,4320.389,0,0.000,0,103,48,0
1629,9917618547.843,9917618562.187,9917624370.049,5806.597,5822.206,15.609,14.344,1.265,4177.794,0,0.000,0,103,48,0
1630,9917628547.843,9917628558.525,9917634180.624,5621.159,5632.781,11.622,10.682,0.940,4367.219,0,0.000,0,103,48,0
1631,9917638547.843,9917638558.817,9917644140.697,5580.974,5592.854,11.880,10.974,0.906,4407.146,0,0.000,0,103,48,0
1632,9917648547.843,9917648557.603,9917654132.859,5574.416,5585.016,10.600,9.760,0.840,4414.984,0,0.000,0,103,48,0
1633,9917658547.843,9917658558.239,9917664080.046,5520.675,5532.203,11.528,10.396,1.132,4467.797,0,0.000,0,103,48,0
1634,9917668547.843,9917668557.446,9917674091.141,5532.853,5543.298,10.445,9.603,0.842,4456.702,0,0.000,0,103,48,0
1635,9917678547.843,9917678557.117,9917684095.242,5537.489,5547.399,9.910,9.274,0.636,4452.601,0,0.000,0,103,48,0
1636,9917688547.843,9917688557.738,9917694105.895,5547.316,5558.052,10.736,9.895,0.841,4441.948,0,0.000,0,103,48,0
1637,9917698547.843,9917698557.657,9917704161.660,5603.082,5613.817,10.735,9.814,0.921,4386.183,0,0.000,0,103,48,0
1638,9917708547.843,9917708557.249,9917714045.191,5487.346,5497.348,10.002,9.406,0.596,4502.652,0,0.000,0,103,48,0
1639,9917718547.843,9917718557.105,9917724086.194,5528.181,5538.351,10.170,9.262,0.908,4461.649,0,0.000,0,103,48,0
1640,9917728547.843,9917728560.318,9917734322.398,5761.078,5774.555,13.477,12.475,1.002,4225.445,0,0.000,0,103,48,0
1641,9917738547.843,9917738558.334,9917744128.884,5569.432,5581.041,11.609,10.491,1.118,4418.959,0,0.000,0,103,48,0
1642,9917748547.843,9917748556.955,9917754118.448,5560.633,5570.605,9.972,9.112,0.860,4429.395,0,0.000,0,103,48,0
1643,9917758547.843,9917758557.830,9917764066.362,5507.671,5518.519,10.848,9.987,0.861,4481.481,0,0.000,0,103,48,0
1644,9917768547.843,9917768557.647,9917774061.821,5503.418,5513.978,10.560,9.804,0.756,4486.022,0,0.000,0,103,48,0
1645,9917778547.843,9917778558.071,9917784142.543,5583.572,5594.700,11.128,10.228,0.900,4405.300,0,0.000,0,103,48,0
1646,9917788547.843,9917788558.309,9917794086.597,5527.405,5538.754,11.349,10.466,0.883,4461.246,0,0.000,0,103,48,0
1647,9917798547.843,9917798560.188,9917804016.342,5455.403,5468.499,13.096,12.345,0.751,4531.501,0,0.000,0,103,48,0
1648,9917808547.843,9917808557.537,9917814166.872,5608.411,5619.029,10.618,9.694,0.924,4380.971,0,0.000,0,103,48,0
1649,9917818547.843,9917818557.604,9917824083.711,5525.104,5535.868,10.764,9.761,1.003,4464.132,0,0.000,0,103,48,0
1650,9917828547.843,9917828559.471,9917834101.379,5540.662,5553.536,12.874,11.628,1.246,4446.464,0,0.000,0,103,48,0
1651,9917838547.843,9917838557.667,9917844107.922,5549.086,5560.079,10.993,9.824,1.169,4439.921,0,0.000,0,103,48,0
1652,9917848547.843,9917848557.507,9917854092.852,5534.336,5545.009,10.673,9.664,1.009,4454.991,0,0.000,0,103,48,0
1653,9917858547.843,9917858558.021,9917864140.781,5581.716,5592.938,11.222,10.178,1.044,4407.062,0,0.000,0,103,48,0
1654,9917868547.843,9917868558.443,9917874041.729,5482.479,5493.886,11.407,10.600,0.807,4506.114,0,0.000,0,103,48,0
1655,9917878547.843,9917878557.592,9917884113.646,5554.967,5565.803,10.836,9.749,1.087,4434.197,0,0.000,0,103,48,0
1656,9917888547.843,9917888557.948,9917894136.058,5577.080,5588.215,11.135,10.105,1.030,4411.785,0,0.000,0,103,48,0
1657,9917898547.843,9917898559.008,9917904123.783,5563.996,5575.940,11.944,11.165,0.779,4424.060,0,0.000,0,103,48,0
1658,9917908547.843,9917908557.810,9917914093.657,5534.799,5545.814,11.015,9.967,1.048,4454.186,0,0.000,0,103,48,0
1659,9917918547.843,9917918558.677,9917924216.327,5656.791,5668.484,11.693,10.834,0.859,4331.516,0,0.000,0,103,48,0
1660,9917928547.843,9917928558.113,9917934067.063,5508.140,5519.220,11.080,10.270,0.810,4480.780,0,0.000,0,103,48,0
1661,9917938547.843,9917938557.461,9917944111.605,5552.495,5563.762,11.267,9.618,1.649,4436.238,0,0.000,0,103,48,0
1662,9917948547.843,9917948558.114,9917954028.178,5469.441,5480.335,10.894,10.271,0.623,4519.665,0,0.000,0,103,48,0
1663,9917958547.843,9917958557.599,9917964149.845,5591.518,5602.002,10.484,9.756,0.728,4397.998,0,0.000,0,103,48,0
1664,9917968547.843,9917968558.840,9917974128.578,5568.888,5580.735,11.847,10.997,0.850,4419.265,0,0.000,0,103,48,0
1665,9917978547.843,9917978561.253,9917984117.733,5555.599,5569.890,14.291,13.410,0.881,4430.110,0,0.000,0,103,48,0
1666,9917988547.843,9917988557.996,9917994155.604,5596.638,5607.761,11.123,10.153,0.970,4392.239,0,0.000,0,103,48,0
1667,9917998547.843,9917998559.779,9918004245.183,5684.345,5697.340,12.995,11.936,1.059,4302.660,0,0.000,0,103,48,0
1668,9918008547.843,9918008558.549,9918014090.582,5531.366,5542.739,11.373,10.706,0.667,4457.261,0,0.000,0,103,48,0
1669,9918018547.843,9918018557.729,9918024122.757,5564.373,5574.914,10.541,9.886,0.655,4425.086,0,0.000,0,103,48,0
1670,9918028547.843,9918028558.965,9918034111.121,5551.424,5563.278,11.854,11.122,0.732,4436.722,0,0.000,0,103,48,0
1671,9918038547.843,9918038557.486,9918044137.036,5578.742,5589.193,10.451,9.643,0.808,4410.807,0,0.000,0,103,48,0
1672,9918048547.843,9918048559.861,9918054131.450,5570.731,5583.607,12.876,12.018,0.858,4416.393,0,0.000,0,103,48,0
1673,9918058547.843,9918058558.583,9918064141.879,5582.072,5594.036,11.964,10.740,1.224,4405.964,0,0.000,0,103,48,0
1674,9918068547.843,9918068558.118,9918074085.684,5526.793,5537.841,11.048,10.275,0.773,4462.159,0,0.000,0,103,48,0
1675,9918078547.843,9918078557.658,9918084090.267,5531.726,5542.424,10.698,9.815,0.883,4457.576,0,0.000,0,103,48,0
1676,9918088547.843,9918088558.532,9918094106.619,5547.146,5558.776,11.630,10.689,0.941,4441.224,0,0.000,0,103,48,0
1677,9918098547.843,9918098562.779,9918104319.042,5755.134,5771.199,16.065,14.936,1.129,4228.801,0,0.000,0,103,48,0
1678,9918108547.843,9918108558.505,9918114122.065,5562.528,5574.222,11.694,10.662,1.032,4425.778,0,0.000,0,103,48,0
1679,9918118547.843,9918118562.096,9918124298.144,5734.756,5750.301,15.545,14.253,1.292,4249.699,0,0.000,0,103,48,0
1680,9918128547.843,9918128562.933,9918134304.674,5740.253,5756.831,16.578,15.090,1.488,4243.169,0,0.000,0,103,48,0
1681,9918138547.843,9918138561.194,9918144423.762,5861.356,5875.919,14.563,13.351,1.212,4124.081,0,0.000,0,103,48,0
1682,9918148547.843,9918148557.810,9918154025.173,5465.816,5477.330,11.514,9.967,1.547,4522.670,0,0.000,0,103,48,0
1683,9918158547.843,9918158558.121,9918164115.021,5555.940,5567.178,11.238,10.278,0.960,4432.822,0,0.000,0,103,48,0
1684,9918168547.843,9918168557.064,9918174012.883,5454.777,5465.040,10.263,9.221,1.042,4534.960,0,0.000,0,103,48,0
1685,9918178547.843,9918178557.531,9918184127.161,5568.913,5579.318,10.405,9.688,0.717,4420.682,0,0.000,0,103,48,0
1686,9918188547.843,9918188557.953,9918194170.361,5611.388,5622.518,11.130,10.110,1.020,4377.482,0,0.000,0,103,48,0
1687,9918198547.843,9918198561.239,9918204282.981,5720.679,5735.138,14.459,13.396,1.063,4264.862,0,0.000,0,103,48,0
1688,9918208547.843,9918208560.708,9918214383.397,5821.649,5835.554,13.905,12.865,1.040,4164.446,0,0.000,0,103,48,0
1689,9918218547.843,9918218558.024,9918224232.162,5673.340,5684.319,10.979,10.181,0.798,4315.681,0,0.000,0,103,48,0
1690,9918228547.843,9918228557.186,9918234142.478,5584.560,5594.635,10.075,9.343,0.732,4405.365,0,0.000,0,103,48,0
1691,9918238547.843,9918238559.565,9918244208.775,5648.141,5660.932,12.791,11.722,1.069,4339.068,0,0.000,0,103,48,0
1692,9918248547.843,9918248557.923,9918254151.618,5592.743,5603.775,11.032,10.080,0.952,4396.225,0,0.000,0,103,48,0
1693,9918258547.843,9918258557.725,9918264156.895,5597.953,5609.052,11.099,9.882,1.217,4390.948,0,0.000,0,103,48,0
1694,9918268547.843,9918268556.724,9918274082.018,5524.446,5534.175,9.729,8.881,0.848,4465.825,0,0.000,0,103,48,0
1695,9918278547.843,9918278557.509,9918284095.658,5537.368,5547.815,10.447,9.666,0.781,4452.185,0,0.000,0,103,48,0
1696,9918288547.843,9918288557.513,9918294154.768,5596.279,5606.925,10.646,9.670,0.976,4393.075,0,0.000,0,103,48,0
1697,9918298547.843,9918298561.389,9918304402.103,5839.425,5854.260,14.835,13.546,1.289,4145.740,0,0.000,0,103,48,0
1698,9918308547.843,9918308567.976,9918314314.925,5745.445,5767.082,21.637,20.133,1.504,4232.918,0,0.000,0,103,48,0
1699,9918318547.843,9918318561.500,9918324417.092,5854.424,5869.249,14.825,13.657,1.168,4130.751,0,0.000,0,103,48,0
1700,9918328547.843,9918328557.352,9918334276.662,5717.969,5728.819,10.850,9.509,1.341,4271.181,0,0.000,0,103,48,0
1701,9918338547.843,9918338566.752,9918344337.020,5769.342,5789.177,19.835,18.909,0.926,4210.823,0,0.000,0,103,48,0
1702,9918348547.843,9918348561.779,9918354364.722,5801.804,5816.879,15.075,13.936,1.139,4183.121,0,0.000,0,103,48,0
1703,9918358547.843,9918358562.293,9918364375.665,5812.086,5827.822,15.736,14.450,1.286,4172.178,0,0.000,0,103,48,0
1704,9918368547.843,9918368557.755,9918374126.819,5568.006,5578.976,10.970,9.912,1.058,4421.024,0,0.000,0,103,48,0
1705,9918378547.843,9918378557.078,9918384109.272,5551.172,5561.429,10.257,9.235,1.022,4438.571,0,0.000,0,103,48,0
1706,9918388547.843,9918388557.606,9918394207.412,5648.374,5659.569,11.195,9.763,1.432,4340.431,0,0.000,0,103,48,0
1707,9918398547.843,9918398558.319,9918404142.226,5582.947,5594.383,11.436,10.476,0.960,4405.617,0,0.000,0,103,48,0
1708,9918408547.843,9918408557.333,9918414221.944,5663.295,5674.101,10.806,9.490,1.316,4325.899,0,0.000,0,103,48,0
1709,9918418547.843,9918418558.544,9918424501.823,5942.289,5953.980,11.691,10.701,0.990,4046.020,0,0.000,0,103,48,0
1710,9918428547.843,9918428558.974,9918434024.871,5464.957,5477.028,12.071,11.131,0.940,4522.972,0,0.000,0,103,48,0
1711,9918438547.843,9918438558.743,9918444041.767,5482.250,5493.924,11.674,10.900,0.774,4506.076,0,0.000,0,103,48,0
1712,9918448547.843,9918448560.081,9918454251.004,5689.792,5703.161,13.369,12.238,1.131,4296.839,0,0.000,0,103,48,0
1713,9918458547.843,9918458557.274,9918464017.979,5459.833,5470.136,10.303,9.431,0.872,4529.864,0,0.000,0,103,48,0
1714,9918468547.843,9918468557.255,9918474059.615,5501.617,5511.772,10.155,9.412,0.743,4488.228,0,0.000,0,103,48,0
1715,9918478547.843,9918478557.635,9918484061.213,5502.851,5513.370,10.519,9.792,0.727,4486.630,0,0.000,0,103,48,0
1716,9918488547.843,9918488558.499,9918494104.050,5544.800,5556.207,11.407,10.656,0.751,4443.793,0,0.000,0,103,48,0
1717,9918498547.843,9918498558.657,9918503969.214,5409.777,5421.371,11.594,10.814,0.780,4578.629,0,0.000,0,103,48,0
1718,9918508547.843,9918508558.034,9918514069.087,5510.299,5521.244,10.945,10.191,0.754,4478.756,0,0.000,0,103,48,0
1719,9918518547.843,9918518557.710,9918524084.540,5526.074,5536.697,10.623,9.867,0.756,4463.303,0,0.000,0,103,48,0
1720,9918528547.843,9918528557.916,9918534058.939,5500.386,5511.096,10.710,10.073,0.637,4488.904,0,0.000,0,103,48,0
1721,9918538547.843,9918538559.593,9918544139.795,5579.373,5591.952,12.579,11.750,0.829,4408.048,0,0.000,0,103,48,0
1722,9918548547.843,9918548558.165,9918554008.606,5449.721,5460.763,11.042,10.322,0.720,4539.237,0,0.000,0,103,48,0
