# probe kind=ptrchase M=48 K=988 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
74,6629836970.215,6629837007.420,6629903192.613,66184.327,66222.398,38.071,37.205,0.866,33777.602,0,0.000,0,988,48,0
75,6629936970.215,6629937010.756,6630003475.308,66463.476,66505.093,41.617,40.541,1.076,33494.907,0,0.000,0,988,48,0
76,6630036970.215,6630037011.435,6630103951.637,66938.647,66981.422,42.775,41.220,1.555,33018.578,0,0.000,0,988,48,0
77,6630136970.215,6630137009.698,6630204122.067,67110.933,67151.852,40.919,39.483,1.436,32848.148,0,0.000,0,988,48,0
78,6630236970.215,6630237012.235,6630303629.342,66615.975,66659.127,43.152,42.020,1.132,33340.873,0,0.000,0,988,48,0
79,6630336970.215,6630337010.729,6630403515.992,66503.839,66545.777,41.938,40.514,1.424,33454.223,0,0.000,0,988,48,0
80,6630436970.215,6630437010.261,6630503603.519,66592.399,66633.304,40.905,40.046,0.859,33366.696,0,0.000,0,988,48,0
81,6630536970.215,6630537008.208,6630603176.563,66167.337,66206.348,39.011,37.993,1.018,33793.652,0,0.000,0,988,48,0
82,6630636970.215,6630637010.054,6630703323.318,66312.197,66353.103,40.906,39.839,1.067,33646.897,0,0.000,0,988,48,0
83,6630736970.215,6630737010.550,6630803521.072,66509.417,66550.857,41.440,40.335,1.105,33449.143,0,0.000,0,988,48,0
84,6630836970.215,6630837010.376,6630903468.345,66456.697,66498.130,41.433,40.161,1.272,33501.870,0,0.000,0,988,48,0
85,6630936970.215,6630937010.022,6631003659.970,66648.744,66689.755,41.011,39.807,1.204,33310.245,0,0.000,0,988,48,0
86,6631036970.215,6631037018.288,6631103899.730,66879.978,66929.515,49.537,48.073,1.464,33070.485,0,0.000,0,988,48,0
87,6631136970.215,6631137013.037,6631204096.400,67082.056,67126.185,44.129,42.822,1.307,32873.815,0,0.000,0,988,48,0
88,6631236970.215,6631237017.462,6631303805.424,66786.626,66835.209,48.583,47.247,1.336,33164.791,0,0.000,0,988,48,0
89,6631336970.215,6631337009.926,6631402864.330,65852.965,65894.115,41.150,39.711,1.439,34105.885,0,0.000,0,988,48,0
90,6631436970.215,6631437008.995,6631503070.670,66060.540,66100.455,39.915,38.780,1.135,33899.545,0,0.000,0,988,48,0
91,6631536970.215,6631537007.922,6631602609.558,65600.509,65639.343,38.834,37.707,1.127,34360.657,0,0.000,0,988,48,0
92,6631636970.215,6631637008.817,6631702864.533,65854.415,65894.318,39.903,38.602,1.301,34105.682,0,0.000,0,988,48,0
93,6631736970.215,6631737008.765,6631803465.111,66455.182,66494.896,39.714,38.550,1.164,33505.104,0,0.000,0,988,48,0
94,6631836970.215,6631837016.686,6631903349.949,66332.149,66379.734,47.585,46.471,1.114,33620.266,0,0.000,0,988,48,0
95,6631936970.215,6631937011.324,6632003716.042,66703.623,66745.827,42.204,41.109,1.095,33254.173,0,0.000,0,988,48,0
96,6632036970.215,6632037016.053,6632103614.903,66597.697,66644.688,46.991,45.838,1.153,33355.312,0,0.000,0,988,48,0
97,6632136970.215,6632137009.820,6632203311.282,66300.532,66341.067,40.535,39.605,0.930,33658.933,0,0.000,0,988,48,0
98,6632236970.215,6632237013.081,6632303392.701,66378.605,66422.486,43.881,42.866,1.015,33577.514,0,0.000,0,988,48,0
99,6632336970.215,6632337010.056,6632403039.230,66028.298,66069.015,40.717,39.841,0.876,33930.985,0,0.000,0,988,48,0
100,6632436970.215,6632437008.800,6632502966.374,65956.479,65996.159,39.680,38.585,1.095,34003.841,0,0.000,0,988,48,0
101,6632536970.215,6632537010.130,6632603270.574,66259.369,66300.359,40.990,39.915,1.075,33699.641,0,0.000,0,988,48,0
102,6632636970.215,6632637011.374,6632703166.887,66154.565,66196.672,42.107,41.159,0.948,33803.328,0,0.000,0,988,48,0
103,6632736970.215,6632737009.052,6632803469.431,66459.096,66499.216,40.120,38.837,1.283,33500.784,0,0.000,0,988,48,0
104,6632836970.215,6632837011.916,6632903146.605,66133.647,66176.390,42.743,41.701,1.042,33823.610,0,0.000,0,988,48,0
105,6632936970.215,6632937010.152,6633003583.096,66571.563,66612.881,41.318,39.937,1.381,33387.119,0,0.000,0,988,48,0
106,6633036970.215,6633037011.591,6633103483.278,66470.478,66513.063,42.585,41.376,1.209,33486.937,0,0.000,0,988,48,0
107,6633136970.215,6633137009.392,6633203325.426,66314.804,66355.211,40.407,39.177,1.230,33644.789,0,0.000,0,988,48,0
108,6633236970.215,6633237011.080,6633303628.615,66616.230,66658.400,42.170,40.865,1.305,33341.600,0,0.000,0,988,48,0
109,6633336970.215,6633337014.398,6633403296.336,66280.673,66326.121,45.448,44.183,1.265,33673.879,0,0.000,0,988,48,0
110,6633436970.215,6633437007.743,6633502846.725,65837.812,65876.510,38.698,37.528,1.170,34123.490,0,0.000,0,988,48,0
111,6633536970.215,6633537007.071,6633602476.163,65468.120,65505.948,37.828,36.856,0.972,34494.052,0,0.000,0,988,48,0
112,6633636970.215,6633637007.954,6633703067.545,66058.558,66097.330,38.772,37.739,1.033,33902.670,0,0.000,0,988,48,0
113,6633736970.215,6633737007.167,6633803145.166,66137.063,66174.951,37.888,36.952,0.936,33825.049,0,0.000,0,988,48,0
114,6633836970.215,6633837010.511,6633902891.670,65880.274,65921.455,41.181,40.296,0.885,34078.545,0,0.000,0,988,48,0
115,6633936970.215,6633937013.054,6634003625.884,66611.388,66655.669,44.281,42.839,1.442,33344.331,0,0.000,0,988,48,0
116,6634036970.215,6634037013.090,6634103166.991,66152.793,66196.776,43.983,42.875,1.108,33803.224,0,0.000,0,988,48,0
117,6634136970.215,6634137010.214,6634203142.981,66131.526,66172.766,41.240,39.999,1.241,33827.234,0,0.000,0,988,48,0
118,6634236970.215,6634237010.115,6634303181.372,66169.859,66211.157,41.298,39.900,1.398,33788.843,0,0.000,0,988,48,0
119,6634336970.215,6634337009.497,6634402744.591,65733.605,65774.376,40.771,39.282,1.489,34225.624,0,0.000,0,988,48,0
120,6634436970.215,6634437008.665,6634503093.701,66083.940,66123.486,39.546,38.450,1.096,33876.514,0,0.000,0,988,48,0
121,6634536970.215,6634537008.271,6634602821.279,65811.907,65851.064,39.157,38.056,1.101,34148.936,0,0.000,0,988,48,0
122,6634636970.215,6634637007.934,6634702599.799,65590.604,65629.584,38.980,37.719,1.261,34370.416,0,0.000,0,988,48,0
123,6634736970.215,6634737007.895,6634802280.974,65271.936,65310.759,38.823,37.680,1.143,34689.241,0,0.000,0,988,48,0
124,6634836970.215,6634837005.974,6634902731.353,65724.339,65761.138,36.799,35.759,1.040,34238.862,0,0.000,0,988,48,0
125,6634936970.215,6634937007.978,6635003690.223,66681.226,66720.008,38.782,37.763,1.019,33279.992,0,0.000,0,988,48,0
126,6635036970.215,6635037012.570,6635103812.269,66798.207,66842.054,43.847,42.355,1.492,33157.946,0,0.000,0,988,48,0
127,6635136970.215,6635137009.140,6635203604.109,66593.970,66633.894,39.924,38.925,0.999,33366.106,0,0.000,0,988,48,0
128,6635236970.215,6635237008.460,6635303225.732,66216.333,66255.517,39.184,38.245,0.939,33744.483,0,0.000,0,988,48,0
129,6635336970.215,6635337011.120,6635403672.293,66660.131,66702.078,41.947,40.905,1.042,33297.922,0,0.000,0,988,48,0
130,6635436970.215,6635437010.083,6635503446.961,66435.668,66476.746,41.078,39.868,1.210,33523.254,0,0.000,0,988,48,0
131,6635536970.215,6635537008.749,6635602810.548,65800.304,65840.333,40.029,38.534,1.495,34159.667,0,0.000,0,988,48,0
132,6635636970.215,6635637007.523,6635702310.626,65301.967,65340.411,38.444,37.308,1.136,34659.589,0,0.000,0,988,48,0
133,6635736970.215,6635737008.235,6635802558.560,65549.587,65588.345,38.758,38.020,0.738,34411.655,0,0.000,0,988,48,0
134,6635836970.215,6635837014.239,6635903050.260,66034.938,66080.045,45.107,44.024,1.083,33919.955,0,0.000,0,988,48,0
135,6635936970.215,6635937009.942,6636003704.286,66693.159,66734.071,40.912,39.727,1.185,33265.929,0,0.000,0,988,48,0
136,6636036970.215,6636037027.730,6636103574.464,66545.583,66604.249,58.666,57.515,1.151,33395.751,0,0.000,0,988,48,0
137,6636136970.215,6636137009.797,6636203794.914,66783.693,66824.699,41.006,39.582,1.424,33175.301,0,0.000,0,988,48,0
138,6636236970.215,6636237010.357,6636303348.559,66336.709,66378.344,41.635,40.142,1.493,33621.656,0,0.000,0,988,48,0
139,6636336970.215,6636337010.697,6636402921.402,65909.525,65951.187,41.662,40.482,1.180,34048.813,0,0.000,0,988,48,0
140,6636436970.215,6636437010.042,6636503246.692,66235.478,66276.477,40.999,39.827,1.172,33723.523,0,0.000,0,988,48,0
141,6636536970.215,6636537014.668,6636602949.483,65933.533,65979.268,45.735,44.453,1.282,34020.732,0,0.000,0,988,48,0
142,6636636970.215,6636637009.917,6636702894.958,65883.657,65924.743,41.086,39.702,1.384,34075.257,0,0.000,0,988,48,0
143,6636736970.215,6636737007.953,6636802917.460,65908.510,65947.245,38.735,37.738,0.997,34052.755,0,0.000,0,988,48,0
144,6636836970.215,6636837008.908,6636902513.721,65503.809,65543.506,39.697,38.693,1.004,34456.494,0,0.000,0,988,48,0
145,6636936970.215,6636937009.574,6637003421.870,66411.252,66451.655,40.403,39.359,1.044,33548.345,0,0.000,0,988,48,0
146,6637036970.215,6637037026.319,6637103640.872,66613.212,66670.657,57.445,56.104,1.341,33329.343,0,0.000,0,988,48,0
147,6637136970.215,6637137010.466,6637203227.475,66215.872,66257.260,41.388,40.251,1.137,33742.740,0,0.000,0,988,48,0
148,6637236970.215,6637237008.912,6637303080.290,66070.351,66110.075,39.724,38.697,1.027,33889.925,0,0.000,0,988,48,0
149,6637336970.215,6637337011.791,6637402853.863,65841.119,65883.648,42.529,41.576,0.953,34116.352,0,0.000,0,988,48,0
150,6637436970.215,6637437007.940,6637502314.328,65305.493,65344.113,38.620,37.725,0.895,34655.887,0,0.000,0,988,48,0
151,6637536970.215,6637537005.549,6637602755.396,65749.029,65785.181,36.152,35.334,0.818,34214.819,0,0.000,0,988,48,0
152,6637636970.215,6637637012.509,6637702457.061,65443.659,65486.846,43.187,42.294,0.893,34513.154,0,0.000,0,988,48,0
153,6637736970.215,6637737008.627,6637802737.646,65728.147,65767.431,39.284,38.412,0.872,34232.569,0,0.000,0,988,48,0
154,6637836970.215,6637837007.272,6637902478.377,65470.193,65508.162,37.969,37.057,0.912,34491.838,0,0.000,0,988,48,0
155,6637936970.215,6637937007.452,6638003426.881,66418.461,66456.666,38.205,37.237,0.968,33543.334,0,0.000,0,988,48,0
156,6638036970.215,6638037015.614,6638103721.142,66704.267,66750.927,46.660,45.399,1.261,33249.073,0,0.000,0,988,48,0
157,6638136970.215,6638137012.013,6638203131.966,66118.974,66161.751,42.777,41.798,0.979,33838.249,0,0.000,0,988,48,0
158,6638236970.215,6638237007.580,6638303105.577,66096.870,66135.362,38.492,37.365,1.127,33864.638,0,0.000,0,988,48,0
159,6638336970.215,6638337009.443,6638402482.309,65471.871,65512.094,40.223,39.228,0.995,34487.906,0,0.000,0,988,48,0
160,6638436970.215,6638437006.250,6638502433.945,65426.608,65463.730,37.122,36.035,1.087,34536.270,0,0.000,0,988,48,0
161,6638536970.215,6638537006.828,6638603150.674,66142.630,66180.459,37.829,36.613,1.216,33819.541,0,0.000,0,988,48,0
162,6638636970.215,6638637009.001,6638702735.432,65725.494,65765.217,39.723,38.786,0.937,34234.783,0,0.000,0,988,48,0
163,6638736970.215,6638737005.841,6638801869.353,64862.725,64899.138,36.413,35.626,0.787,35100.862,0,0.000,0,988,48,0
164,6638836970.215,6638837011.179,6638902683.981,65671.946,65713.766,41.820,40.964,0.856,34286.234,0,0.000,0,988,48,0
165,6638936970.215,6638937009.129,6639003648.942,66638.692,66678.727,40.035,38.914,1.121,33321.273,0,0.000,0,988,48,0
166,6639036970.215,6639037011.790,6639103454.465,66441.733,66484.250,42.517,41.575,0.942,33515.750,0,0.000,0,988,48,0
167,6639136970.215,6639137010.706,6639203030.635,66018.860,66060.420,41.560,40.491,1.069,33939.580,0,0.000,0,988,48,0
168,6639236970.215,6639237009.670,6639303123.693,66112.892,66153.478,40.586,39.455,1.131,33846.522,0,0.000,0,988,48,0
169,6639336970.215,6639337008.375,6639402821.451,65812.049,65851.236,39.187,38.160,1.027,34148.764,0,0.000,0,988,48,0
170,6639436970.215,6639437008.027,6639502582.958,65573.930,65612.743,38.813,37.812,1.001,34387.257,0,0.000,0,988,48,0
171,6639536970.215,6639537008.832,6639602983.048,65973.140,66012.833,39.693,38.617,1.076,33987.167,0,0.000,0,988,48,0
172,6639636970.215,6639637008.548,6639702940.976,65931.380,65970.761,39.381,38.333,1.048,34029.239,0,0.000,0,988,48,0
173,6639736970.215,6639737008.551,6639802842.424,65832.867,65872.209,39.342,38.336,1.006,34127.791,0,0.000,0,988,48,0
174,6639836970.215,6639837009.011,6639902709.330,65699.447,65739.115,39.668,38.796,0.872,34260.885,0,0.000,0,988,48,0
175,6639936970.215,6639937008.964,6640003286.911,66276.873,66316.696,39.823,38.749,1.074,33683.304,0,0.000,0,988,48,0
176,6640036970.215,6640037012.488,6640103516.391,66502.834,66546.176,43.342,42.273,1.069,33453.824,0,0.000,0,988,48,0
177,6640136970.215,6640137009.415,6640203531.090,66520.568,66560.875,40.307,39.200,1.107,33439.125,0,0.000,0,988,48,0
178,6640236970.215,6640237011.858,6640303371.968,66358.883,66401.753,42.870,41.643,1.227,33598.247,0,0.000,0,988,48,0
179,6640336970.215,6640337009.009,6640402786.634,65775.946,65816.419,40.473,38.794,1.679,34183.581,0,0.000,0,988,48,0
180,6640436970.215,6640437008.265,6640502109.268,65100.155,65139.053,38.898,38.050,0.848,34860.947,0,0.000,0,988,48,0
181,6640536970.215,6640537007.754,6640602588.528,65580.073,65618.313,38.240,37.539,0.701,34381.687,0,0.000,0,988,48,0
182,6640636970.215,6640637008.525,6640702144.007,65134.547,65173.792,39.245,38.310,0.935,34826.208,0,0.000,0,988,48,0
183,6640736970.215,6640737008.318,6640801948.502,64939.403,64978.287,38.884,38.103,0.781,35021.713,0,0.000,0,988,48,0
184,6640836970.215,6640837005.826,6640901798.086,64791.672,64827.871,36.199,35.611,0.588,35172.129,0,0.000,0,988,48,0
185,6640936970.215,6640937007.182,6641002934.038,65925.704,65963.823,38.119,36.967,1.152,34036.177,0,0.000,0,988,48,0
186,6641036970.215,6641037036.807,6641103565.459,66527.286,66595.244,67.958,66.592,1.366,33404.756,0,0.000,0,988,48,0
187,6641136970.215,6641137010.085,6641203824.346,66813.265,66854.131,40.866,39.870,0.996,33145.869,0,0.000,0,988,48,0
188,6641236970.215,6641237009.957,6641303298.457,66287.546,66328.242,40.696,39.742,0.954,33671.758,0,0.000,0,988,48,0
189,6641336970.215,6641337008.117,6641402653.494,65644.361,65683.279,38.918,37.902,1.016,34316.721,0,0.000,0,988,48,0
190,6641436970.215,6641437008.780,6641502576.047,65566.482,65605.832,39.350,38.565,0.785,34394.168,0,0.000,0,988,48,0
191,6641536970.215,6641537007.811,6641602801.201,65792.595,65830.986,38.391,37.596,0.795,34169.014,0,0.000,0,988,48,0
192,6641636970.215,6641637007.975,6641702392.489,65383.521,65422.274,38.753,37.760,0.993,34577.726,0,0.000,0,988,48,0
193,6641736970.215,6641737008.578,6641802411.969,65402.574,65441.754,39.180,38.363,0.817,34558.246,0,0.000,0,988,48,0
194,6641836970.215,6641837006.568,6641902103.933,65096.719,65133.718,36.999,36.353,0.646,34866.282,0,0.000,0,988,48,0
195,6641936970.215,6641937009.448,6642003553.453,66542.781,66583.238,40.457,39.233,1.224,33416.762,0,0.000,0,988,48,0
196,6642036970.215,6642037012.481,6642103331.571,66318.082,66361.356,43.274,42.266,1.008,33638.644,0,0.000,0,988,48,0
197,6642136970.215,6642137008.984,6642203309.454,66299.238,66339.239,40.001,38.769,1.232,33660.761,0,0.000,0,988,48,0
198,6642236970.215,6642237008.902,6642303245.152,66235.189,66274.937,39.748,38.687,1.061,33725.063,0,0.000,0,988,48,0
199,6642336970.215,6642337008.585,6642402576.560,65567.049,65606.345,39.296,38.370,0.926,34393.655,0,0.000,0,988,48,0
200,6642436970.215,6642437000.353,6642502162.402,65155.134,65192.187,37.053,30.138,6.915,34807.813,0,0.000,0,988,48,0
201,6642536970.215,6642537006.257,6642602919.407,65911.991,65949.192,37.201,36.042,1.159,34050.808,0,0.000,0,988,48,0
202,6642636970.215,6642637006.111,6642703089.508,66082.556,66119.293,36.737,35.896,0.841,33880.707,0,0.000,0,988,48,0
203,6642736970.215,6642737008.663,6642802893.985,65884.474,65923.770,39.296,38.448,0.848,34076.230,0,0.000,0,988,48,0
204,6642836970.215,6642837006.005,6642902734.833,65728.015,65764.618,36.603,35.790,0.813,34235.382,0,0.000,0,988,48,0
205,6642936970.215,6642937005.821,6643003282.542,66275.718,66312.327,36.609,35.606,1.003,33687.673,0,0.000,0,988,48,0
206,6643036970.215,6643037008.897,6643103568.915,66559.245,66598.700,39.455,38.682,0.773,33401.300,0,0.000,0,988,48,0
207,6643136970.215,6643137009.238,6643203065.469,66055.226,66095.254,40.028,39.023,1.005,33904.746,0,0.000,0,988,48,0
208,6643236970.215,6643237008.460,6643303190.868,66181.528,66220.653,39.125,38.245,0.880,33779.347,0,0.000,0,988,48,0
209,6643336970.215,6643337009.096,6643402965.978,65955.651,65995.763,40.112,38.881,1.231,34004.237,0,0.000,0,988,48,0
210,6643436970.215,6643437008.682,6643502586.361,65575.842,65616.146,40.304,38.467,1.837,34383.854,0,0.000,0,988,48,0
211,6643536970.215,6643537006.330,6643602755.019,65747.714,65784.804,37.090,36.115,0.975,34215.196,0,0.000,0,988,48,0
212,6643636970.215,6643637008.874,6643702471.126,65461.176,65500.911,39.735,38.659,1.076,34499.089,0,0.000,0,988,48,0
