# probe kind=matmul M=48 K=158 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1164,45383533964.410,45383533983.037,45383540513.672,6529.678,6549.262,19.584,18.627,0.957,3450.738,0,0.000,0,158,48,0
1165,45383543964.410,45383543984.402,45383550556.889,6571.564,6592.479,20.915,19.992,0.923,3407.521,0,0.000,0,158,48,0
1166,45383553964.410,45383553982.583,45383560558.009,6574.533,6593.599,19.066,18.173,0.893,3406.401,0,0.000,0,158,48,0
1167,45383563964.410,45383563983.901,45383570514.084,6529.338,6549.674,20.336,19.491,0.845,3450.326,0,0.000,0,158,48,0
1168,45383573964.410,45383573985.438,45383580540.959,6554.580,6576.549,21.969,21.028,0.941,3423.451,0,0.000,0,158,48,0
1169,45383583964.410,45383583983.833,45383590510.113,6525.392,6545.703,20.311,19.423,0.888,3454.297,0,0.000,0,158,48,0
1170,45383593964.410,45383593984.084,45383600528.274,6543.403,6563.864,20.461,19.674,0.787,3436.136,0,0.000,0,158,48,0
1171,45383603964.410,45383603985.922,45383610486.446,6499.774,6522.036,22.262,21.512,0.750,3477.964,0,0.000,0,158,48,0
1172,45383613964.410,45383613982.843,45383620413.469,6429.560,6449.059,19.499,18.433,1.066,3550.941,0,0.000,0,158,48,0
1173,45383623964.410,45383623983.918,45383630570.761,6585.885,6606.351,20.466,19.508,0.958,3393.649,0,0.000,0,158,48,0
1174,45383633964.410,45383633984.952,45383640597.063,6611.069,6632.653,21.584,20.542,1.042,3367.347,0,0.000,0,158,48,0
1175,45383643964.410,45383643985.335,45383650542.075,6555.550,6577.665,22.115,20.925,1.190,3422.335,0,0.000,0,158,48,0
1176,45383653964.410,45383653985.957,45383660569.063,6581.963,6604.653,22.690,21.547,1.143,3395.347,0,0.000,0,158,48,0
1177,45383663964.410,45383663983.280,45383670495.801,6511.913,6531.391,19.478,18.870,0.608,3468.609,0,0.000,0,158,48,0
1178,45383673964.410,45383673983.991,45383680426.836,6442.071,6462.426,20.355,19.581,0.774,3537.574,0,0.000,0,158,48,0
1179,45383683964.410,45383683984.190,45383690347.392,6362.370,6382.982,20.612,19.780,0.832,3617.018,0,0.000,0,158,48,0
1180,45383693964.410,45383693984.210,45383700487.580,6502.427,6523.170,20.743,19.800,0.943,3476.830,0,0.000,0,158,48,0
1181,45383703964.410,45383703986.160,45383710627.448,6640.352,6663.038,22.686,21.750,0.936,3336.962,0,0.000,0,158,48,0
1182,45383713964.410,45383713982.692,45383720482.094,6498.646,6517.684,19.038,18.282,0.756,3482.316,0,0.000,0,158,48,0
1183,45383723964.410,45383723984.331,45383730428.869,6443.715,6464.459,20.744,19.921,0.823,3535.541,0,0.000,0,158,48,0
1184,45383733964.410,45383733982.892,45383740557.895,6574.323,6593.485,19.162,18.482,0.680,3406.515,0,0.000,0,158,48,0
1185,45383743964.410,45383743983.656,45383750603.853,6619.401,6639.443,20.042,19.246,0.796,3360.557,0,0.000,0,158,48,0
1186,45383753964.410,45383753983.907,45383760475.396,6490.625,6510.986,20.361,19.497,0.864,3489.014,0,0.000,0,158,48,0
1187,45383763964.410,45383763988.014,45383770506.700,6517.817,6542.290,24.473,23.604,0.869,3457.710,0,0.000,0,158,48,0
1188,45383773964.410,45383773984.701,45383780564.725,6579.007,6600.315,21.308,20.291,1.017,3399.685,0,0.000,0,158,48,0
1189,45383783964.410,45383783982.953,45383790279.371,6295.749,6314.961,19.212,18.543,0.669,3685.039,0,0.000,0,158,48,0
1190,45383793964.410,45383793984.746,45383800513.022,6527.278,6548.612,21.334,20.336,0.998,3451.388,0,0.000,0,158,48,0
1191,45383803964.410,45383803982.975,45383810392.276,6408.561,6427.866,19.305,18.565,0.740,3572.134,0,0.000,0,158,48,0
1192,45383813964.410,45383813983.708,45383820546.916,6562.342,6582.506,20.164,19.298,0.866,3417.494,0,0.000,0,158,48,0
1193,45383823964.410,45383823984.681,45383830560.671,6575.032,6596.261,21.229,20.271,0.958,3403.739,0,0.000,0,158,48,0
1194,45383833964.410,45383833984.939,45383840472.477,6486.570,6508.067,21.497,20.529,0.968,3491.933,0,0.000,0,158,48,0
1195,45383843964.410,45383843984.123,45383850593.357,6608.328,6628.947,20.619,19.713,0.906,3371.053,0,0.000,0,158,48,0
1196,45383853964.410,45383853985.366,45383860654.553,6668.271,6690.143,21.872,20.956,0.916,3309.857,0,0.000,0,158,48,0
1197,45383863964.410,45383863983.383,45383870472.410,6487.815,6508.000,20.185,18.973,1.212,3492.000,0,0.000,0,158,48,0
1198,45383873964.410,45383873984.609,45383880486.127,6500.434,6521.717,21.283,20.199,1.084,3478.283,0,0.000,0,158,48,0
1199,45383883964.410,45383883983.924,45383890620.261,6635.632,6655.851,20.219,19.514,0.705,3344.149,0,0.000,0,158,48,0
1200,45383893964.410,45383893984.592,45383900588.411,6602.939,6624.001,21.062,20.182,0.880,3375.999,0,0.000,0,158,48,0
1201,45383903964.410,45383903983.287,45383910565.155,6580.803,6600.745,19.942,18.877,1.065,3399.255,0,0.000,0,158,48,0
1202,45383913964.410,45383913983.729,45383920313.748,6329.156,6349.338,20.182,19.319,0.863,3650.662,0,0.000,0,158,48,0
1203,45383923964.410,45383923983.042,45383930551.787,6567.964,6587.377,19.413,18.632,0.781,3412.623,0,0.000,0,158,48,0
1204,45383933964.410,45383933983.566,45383940539.443,6554.818,6575.033,20.215,19.156,1.059,3424.967,0,0.000,0,158,48,0
1205,45383943964.410,45383943982.214,45383950533.080,6550.220,6568.670,18.450,17.804,0.646,3431.330,0,0.000,0,158,48,0
1206,45383953964.410,45383953982.541,45383960530.310,6546.978,6565.900,18.922,18.131,0.791,3434.100,0,0.000,0,158,48,0
1207,45383963964.410,45383963982.633,45383970499.737,6516.073,6535.327,19.254,18.223,1.031,3464.673,0,0.000,0,158,48,0
1208,45383973964.410,45383973983.346,45383980469.912,6485.881,6505.502,19.621,18.936,0.685,3494.498,0,0.000,0,158,48,0
1209,45383983964.410,45383983982.167,45383990598.105,6615.037,6633.695,18.658,17.757,0.901,3366.305,0,0.000,0,158,48,0
1210,45383993964.410,45383993984.261,45384000484.756,6499.546,6520.346,20.800,19.851,0.949,3479.654,0,0.000,0,158,48,0
1211,45384003964.410,45384003984.434,45384010572.176,6587.104,6607.766,20.662,20.024,0.638,3392.234,0,0.000,0,158,48,0
1212,45384013964.410,45384013985.091,45384020562.849,6576.970,6598.439,21.469,20.681,0.788,3401.561,0,0.000,0,158,48,0
1213,45384023964.410,45384023982.449,45384030352.865,6369.698,6388.455,18.757,18.039,0.718,3611.545,0,0.000,0,158,48,0
1214,45384033964.410,45384033984.074,45384040603.385,6618.557,6638.975,20.418,19.664,0.754,3361.025,0,0.000,0,158,48,0
1215,45384043964.410,45384043982.439,45384050590.335,6607.258,6625.925,18.667,18.029,0.638,3374.075,0,0.000,0,158,48,0
1216,45384053964.410,45384053984.603,45384060538.571,6552.890,6574.161,21.271,20.193,1.078,3425.839,0,0.000,0,158,48,0
1217,45384063964.410,45384063983.552,45384070539.538,6555.313,6575.128,19.815,19.142,0.673,3424.872,0,0.000,0,158,48,0
1218,45384073964.410,45384073984.330,45384080471.740,6486.428,6507.330,20.902,19.920,0.982,3492.670,0,0.000,0,158,48,0
1219,45384083964.410,45384083983.519,45384090536.424,6551.992,6572.014,20.022,19.109,0.913,3427.986,0,0.000,0,158,48,0
1220,45384093964.410,45384093982.207,45384100615.405,6632.155,6650.995,18.840,17.797,1.043,3349.005,0,0.000,0,158,48,0
1221,45384103964.410,45384103983.505,45384110529.155,6544.907,6564.745,19.838,19.095,0.743,3435.255,0,0.000,0,158,48,0
1222,45384113964.410,45384113984.686,45384120576.498,6590.870,6612.088,21.218,20.276,0.942,3387.912,0,0.000,0,158,48,0
1223,45384123964.410,45384123983.526,45384130631.670,6647.454,6667.260,19.806,19.116,0.690,3332.740,0,0.000,0,158,48,0
1224,45384133964.410,45384133982.981,45384140528.737,6544.899,6564.327,19.428,18.571,0.857,3435.673,0,0.000,0,158,48,0
1225,45384143964.410,45384143983.174,45384150530.390,6546.259,6565.980,19.721,18.764,0.957,3434.020,0,0.000,0,158,48,0
1226,45384153964.410,45384153983.563,45384160625.215,6640.557,6660.805,20.248,19.153,1.095,3339.195,0,0.000,0,158,48,0
1227,45384163964.410,45384163985.206,45384170476.620,6490.474,6512.210,21.736,20.796,0.940,3487.790,0,0.000,0,158,48,0
1228,45384173964.410,45384173983.787,45384180596.331,6611.533,6631.921,20.388,19.377,1.011,3368.079,0,0.000,0,158,48,0
1229,45384183964.410,45384183983.520,45384190448.255,6463.867,6483.845,19.978,19.110,0.868,3516.155,0,0.000,0,158,48,0
1230,45384193964.410,45384193984.654,45384200607.328,6621.437,6642.918,21.481,20.244,1.237,3357.082,0,0.000,0,158,48,0
1231,45384203964.410,45384203983.341,45384210595.571,6611.126,6631.161,20.035,18.931,1.104,3368.839,0,0.000,0,158,48,0
1232,45384213964.410,45384213983.495,45384220572.622,6587.217,6608.212,20.995,19.085,1.910,3391.788,0,0.000,0,158,48,0
1233,45384223964.410,45384223983.512,45384230563.445,6579.244,6599.035,19.791,19.102,0.689,3400.965,0,0.000,0,158,48,0
1234,45384233964.410,45384233984.877,45384240569.288,6583.468,6604.878,21.410,20.467,0.943,3395.122,0,0.000,0,158,48,0
1235,45384243964.410,45384243983.459,45384250546.025,6561.525,6581.615,20.090,19.049,1.041,3418.385,0,0.000,0,158,48,0
1236,45384253964.410,45384253982.810,45384260581.922,6598.355,6617.512,19.157,18.400,0.757,3382.488,0,0.000,0,158,48,0
1237,45384263964.410,45384263983.854,45384270564.208,6579.721,6599.798,20.077,19.444,0.633,3400.202,0,0.000,0,158,48,0
1238,45384273964.410,45384273986.380,45384280556.760,6569.379,6592.350,22.971,21.970,1.001,3407.650,0,0.000,0,158,48,0
1239,45384283964.410,45384283984.772,45384290598.032,6612.343,6633.622,21.279,20.362,0.917,3366.378,0,0.000,0,158,48,0
1240,45384293964.410,45384293986.443,45384300660.287,6672.466,6695.877,23.411,22.033,1.378,3304.123,0,0.000,0,158,48,0
1241,45384303964.410,45384303984.889,45384310478.157,6492.318,6513.747,21.429,20.479,0.950,3486.253,0,0.000,0,158,48,0
1242,45384313964.410,45384313984.364,45384320383.897,6398.479,6419.487,21.008,19.954,1.054,3580.513,0,0.000,0,158,48,0
1243,45384323964.410,45384323985.125,45384330353.557,6367.623,6389.147,21.524,20.715,0.809,3610.853,0,0.000,0,158,48,0
1244,45384333964.410,45384333984.450,45384340580.335,6594.920,6615.925,21.005,20.040,0.965,3384.075,0,0.000,0,158,48,0
1245,45384343964.410,45384343984.039,45384350529.269,6544.334,6564.859,20.525,19.629,0.896,3435.141,0,0.000,0,158,48,0
1246,45384353964.410,45384353983.952,45384360531.510,6546.777,6567.100,20.323,19.542,0.781,3432.900,0,0.000,0,158,48,0
1247,45384363964.410,45384363983.590,45384370531.444,6547.064,6567.034,19.970,19.180,0.790,3432.966,0,0.000,0,158,48,0
1248,45384373964.410,45384373985.025,45384380665.961,6680.054,6701.551,21.497,20.615,0.882,3298.449,0,0.000,0,158,48,0
1249,45384383964.410,45384383983.488,45384390476.710,6492.347,6512.300,19.953,19.078,0.875,3487.700,0,0.000,0,158,48,0
1250,45384393964.410,45384393984.995,45384400453.114,6466.951,6488.704,21.753,20.585,1.168,3511.296,0,0.000,0,158,48,0
1251,45384403964.410,45384403984.895,45384410435.113,6449.265,6470.703,21.438,20.485,0.953,3529.297,0,0.000,0,158,48,0
1252,45384413964.410,45384413982.798,45384420449.788,6466.074,6485.378,19.304,18.388,0.916,3514.622,0,0.000,0,158,48,0
1253,45384423964.410,45384423982.875,45384430571.243,6587.534,6606.833,19.299,18.465,0.834,3393.167,0,0.000,0,158,48,0
1254,45384433964.410,45384433983.832,45384440596.147,6611.716,6631.737,20.021,19.422,0.599,3368.263,0,0.000,0,158,48,0
1255,45384443964.410,45384443981.991,45384450562.374,6579.417,6597.964,18.547,17.581,0.966,3402.036,0,0.000,0,158,48,0
1256,45384453964.410,45384453985.396,45384460592.953,6606.589,6628.543,21.954,20.986,0.968,3371.457,0,0.000,0,158,48,0
1257,45384463964.410,45384463982.336,45384470532.394,6549.258,6567.984,18.726,17.926,0.800,3432.016,0,0.000,0,158,48,0
1258,45384473964.410,45384473984.208,45384480550.425,6565.312,6586.015,20.703,19.798,0.905,3413.985,0,0.000,0,158,48,0
1259,45384483964.410,45384483982.383,45384490520.781,6537.824,6556.371,18.547,17.973,0.574,3443.629,0,0.000,0,158,48,0
1260,45384493964.410,45384493982.927,45384500410.317,6426.610,6445.907,19.297,18.517,0.780,3554.093,0,0.000,0,158,48,0
1261,45384503964.410,45384503983.836,45384510591.734,6606.955,6627.324,20.369,19.426,0.943,3372.676,0,0.000,0,158,48,0
1262,45384513964.410,45384513982.494,45384520414.006,6430.891,6449.596,18.705,18.084,0.621,3550.404,0,0.000,0,158,48,0
1263,45384523964.410,45384523983.056,45384530405.984,6421.966,6441.574,19.608,18.646,0.962,3558.426,0,0.000,0,158,48,0
1264,45384533964.410,45384533983.647,45384540465.888,6481.570,6501.478,19.908,19.237,0.671,3498.522,0,0.000,0,158,48,0
1265,45384543964.410,45384543984.616,45384550413.695,6428.268,6449.285,21.017,20.206,0.811,3550.715,0,0.000,0,158,48,0
1266,45384553964.410,45384553983.274,45384560370.250,6386.041,6405.840,19.799,18.864,0.935,3594.160,0,0.000,0,158,48,0
1267,45384563964.410,45384563982.117,45384570532.423,6549.783,6568.013,18.230,17.707,0.523,3431.987,0,0.000,0,158,48,0
1268,45384573964.410,45384573984.772,45384580533.816,6548.074,6569.406,21.332,20.362,0.970,3430.594,0,0.000,0,158,48,0
1269,45384583964.410,45384583982.465,45384590518.123,6534.809,6553.713,18.904,18.055,0.849,3446.287,0,0.000,0,158,48,0
1270,45384593964.410,45384593983.448,45384600561.834,6577.389,6597.424,20.035,19.038,0.997,3402.576,0,0.000,0,158,48,0
1271,45384603964.410,45384603983.190,45384610514.905,6530.916,6550.495,19.579,18.780,0.799,3449.505,0,0.000,0,158,48,0
1272,45384613964.410,45384613982.587,45384620568.481,6584.961,6604.071,19.110,18.177,0.933,3395.929,0,0.000,0,158,48,0
1273,45384623964.410,45384623982.450,45384630414.945,6431.498,6450.535,19.037,18.040,0.997,3549.465,0,0.000,0,158,48,0
1274,45384633964.410,45384633981.711,45384640464.197,6481.835,6499.787,17.952,17.301,0.651,3500.213,0,0.000,0,158,48,0
1275,45384643964.410,45384643983.761,45384650561.653,6577.048,6597.243,20.195,19.351,0.844,3402.757,0,0.000,0,158,48,0
1276,45384653964.410,45384653983.610,45384660394.871,6410.419,6430.461,20.042,19.200,0.842,3569.539,0,0.000,0,158,48,0
1277,45384663964.410,45384663983.442,45384670603.500,6619.375,6639.090,19.715,19.032,0.683,3360.910,0,0.000,0,158,48,0
1278,45384673964.410,45384673982.869,45384680563.699,6580.059,6599.289,19.230,18.459,0.771,3400.711,0,0.000,0,158,48,0
1279,45384683964.410,45384683982.348,45384690465.398,6481.995,6500.988,18.993,17.938,1.055,3499.012,0,0.000,0,158,48,0
1280,45384693964.410,45384693984.335,45384700542.992,6557.691,6578.582,20.891,19.925,0.966,3421.418,0,0.000,0,158,48,0
1281,45384703964.410,45384703984.277,45384710584.794,6599.301,6620.384,21.083,19.867,1.216,3379.616,0,0.000,0,158,48,0
1282,45384713964.410,45384713985.177,45384720530.874,6544.846,6566.464,21.618,20.767,0.851,3433.536,0,0.000,0,158,48,0
1283,45384723964.410,45384723984.303,45384730434.702,6449.703,6470.292,20.589,19.893,0.696,3529.708,0,0.000,0,158,48,0
1284,45384733964.410,45384733984.537,45384740559.577,6573.942,6595.167,21.225,20.127,1.098,3404.833,0,0.000,0,158,48,0
1285,45384743964.410,45384743984.312,45384750580.860,6595.560,6616.450,20.890,19.902,0.988,3383.550,0,0.000,0,158,48,0
1286,45384753964.410,45384753982.503,45384760666.799,6683.670,6702.389,18.719,18.093,0.626,3297.611,0,0.000,0,158,48,0
1287,45384763964.410,45384763984.694,45384770459.969,6474.656,6495.559,20.903,20.284,0.619,3504.441,0,0.000,0,158,48,0
1288,45384773964.410,45384773983.420,45384780540.566,6556.476,6576.156,19.680,19.010,0.670,3423.844,0,0.000,0,158,48,0
1289,45384783964.410,45384783982.499,45384790543.720,6560.633,6579.310,18.677,18.089,0.588,3420.690,0,0.000,0,158,48,0
1290,45384793964.410,45384793984.384,45384800576.978,6591.843,6612.568,20.725,19.974,0.751,3387.432,0,0.000,0,158,48,0
1291,45384803964.410,45384803984.644,45384810500.606,6514.750,6536.196,21.446,20.234,1.212,3463.804,0,0.000,0,158,48,0
1292,45384813964.410,45384813984.517,45384820561.200,6575.996,6596.790,20.794,20.107,0.687,3403.210,0,0.000,0,158,48,0
1293,45384823964.410,45384823983.676,45384830455.601,6470.748,6491.191,20.443,19.266,1.177,3508.809,0,0.000,0,158,48,0
1294,45384833964.410,45384833983.591,45384840533.900,6549.479,6569.490,20.011,19.181,0.830,3430.510,0,0.000,0,158,48,0
1295,45384843964.410,45384843986.430,45384850430.877,6443.636,6466.467,22.831,22.020,0.811,3533.533,0,0.000,0,158,48,0
1296,45384853964.410,45384853985.038,45384860552.429,6566.391,6588.019,21.628,20.628,1.000,3411.981,0,0.000,0,158,48,0
1297,45384863964.410,45384863985.508,45384870399.054,6412.737,6434.644,21.907,21.098,0.809,3565.356,0,0.000,0,158,48,0
1298,45384873964.410,45384873985.728,45384880545.662,6558.952,6581.252,22.300,21.318,0.982,3418.748,0,0.000,0,158,48,0
1299,45384883964.410,45384883987.185,45384890596.451,6608.351,6632.041,23.690,22.775,0.915,3367.959,0,0.000,0,158,48,0
1300,45384893964.410,45384893982.865,45384900543.239,6559.664,6578.829,19.165,18.455,0.710,3421.171,0,0.000,0,158,48,0
1301,45384903964.410,45384903983.587,45384910549.979,6565.674,6585.569,19.895,19.177,0.718,3414.431,0,0.000,0,158,48,0
1302,45384913964.410,45384913983.677,45384920592.294,6607.763,6627.884,20.121,19.267,0.854,3372.116,0,0.000,0,158,48,0
1303,45384923964.410,45384923989.785,45384930558.410,6567.784,6594.000,26.216,25.375,0.841,3406.000,0,0.000,0,158,48,0
1304,45384933964.410,45384933985.749,45384940542.826,6556.139,6578.416,22.277,21.339,0.938,3421.584,0,0.000,0,158,48,0
1305,45384943964.410,45384943984.957,45384950681.365,6695.714,6716.955,21.241,20.547,0.694,3283.045,0,0.000,0,158,48,0
1306,45384953964.410,45384953984.164,45384960541.586,6556.626,6577.176,20.550,19.754,0.796,3422.824,0,0.000,0,158,48,0
1307,45384963964.410,45384963983.900,45384970501.773,6517.111,6537.363,20.252,19.490,0.762,3462.637,0,0.000,0,158,48,0
1308,45384973964.410,45384973984.802,45384980548.689,6562.971,6584.279,21.308,20.392,0.916,3415.721,0,0.000,0,158,48,0
1309,45384983964.410,45384983984.458,45384990386.090,6400.933,6421.680,20.747,20.048,0.699,3578.320,0,0.000,0,158,48,0
1310,45384993964.410,45384993984.692,45385000510.034,6524.505,6545.624,21.119,20.282,0.837,3454.376,0,0.000,0,158,48,0
1311,45385003964.410,45385003985.546,45385010512.487,6526.195,6548.077,21.882,21.136,0.746,3451.923,0,0.000,0,158,48,0
1312,45385013964.410,45385013982.587,45385020413.683,6430.022,6449.273,19.251,18.177,1.074,3550.727,0,0.000,0,158,48,0
1313,45385023964.410,45385023985.039,45385030458.081,6472.262,6493.671,21.409,20.629,0.780,3506.329,0,0.000,0,158,48,0
1314,45385033964.410,45385033984.266,45385040547.013,6561.925,6582.603,20.678,19.856,0.822,3417.397,0,0.000,0,158,48,0
1315,45385043964.410,45385043983.803,45385050587.680,6603.075,6623.270,20.195,19.393,0.802,3376.730,0,0.000,0,158,48,0
1316,45385053964.410,45385053982.797,45385060589.262,6605.737,6624.852,19.115,18.387,0.728,3375.148,0,0.000,0,158,48,0
1317,45385063964.410,45385063984.601,45385070525.395,6539.824,6560.985,21.161,20.191,0.970,3439.015,0,0.000,0,158,48,0
1318,45385073964.410,45385073983.103,45385080347.153,6363.332,6382.743,19.411,18.693,0.718,3617.257,0,0.000,0,158,48,0
1319,45385083964.410,45385083983.308,45385090487.509,6503.229,6523.099,19.870,18.898,0.972,3476.901,0,0.000,0,158,48,0
1320,45385093964.410,45385093982.961,45385100727.280,6743.790,6762.870,19.080,18.551,0.529,3237.130,0,0.000,0,158,48,0
1321,45385103964.410,45385103982.409,45385110588.642,6605.428,6624.232,18.804,17.999,0.805,3375.768,0,0.000,0,158,48,0
1322,45385113964.410,45385113983.982,45385120573.880,6589.069,6609.470,20.401,19.572,0.829,3390.530,0,0.000,0,158,48,0
1323,45385123964.410,45385123982.170,45385130520.299,6537.186,6555.889,18.703,17.760,0.943,3444.111,0,0.000,0,158,48,0
1324,45385133964.410,45385133984.178,45385140576.867,6591.651,6612.457,20.806,19.768,1.038,3387.543,0,0.000,0,158,48,0
1325,45385143964.410,45385143983.137,45385150573.392,6589.486,6608.982,19.496,18.727,0.769,3391.018,0,0.000,0,158,48,0
1326,45385153964.410,45385153986.067,45385160482.978,6496.175,6518.568,22.393,21.657,0.736,3481.432,0,0.000,0,158,48,0
1327,45385163964.410,45385163984.128,45385170609.052,6623.973,6644.642,20.669,19.718,0.951,3355.358,0,0.000,0,158,48,0
1328,45385173964.410,45385173985.318,45385180582.024,6595.773,6617.614,21.841,20.908,0.933,3382.386,0,0.000,0,158,48,0
1329,45385183964.410,45385183983.483,45385190555.928,6571.323,6591.518,20.195,19.073,1.122,3408.482,0,0.000,0,158,48,0
1330,45385193964.410,45385193986.858,45385200530.850,6543.159,6566.440,23.281,22.448,0.833,3433.560,0,0.000,0,158,48,0
1331,45385203964.410,45385203983.999,45385210572.098,6587.561,6607.688,20.127,19.589,0.538,3392.312,0,0.000,0,158,48,0
1332,45385213964.410,45385213984.278,45385220549.911,6564.819,6585.501,20.682,19.868,0.814,3414.499,0,0.000,0,158,48,0
1333,45385223964.410,45385223986.103,45385230366.636,6379.560,6402.226,22.666,21.693,0.973,3597.774,0,0.000,0,158,48,0
1334,45385233964.410,45385233984.029,45385240581.237,6596.281,6616.827,20.546,19.619,0.927,3383.173,0,0.000,0,158,48,0
1335,45385243964.410,45385243985.536,45385250589.364,6602.478,6624.954,22.476,21.126,1.350,3375.046,0,0.000,0,158,48,0
1336,45385253964.410,45385253983.436,45385260427.539,6443.196,6463.129,19.933,19.026,0.907,3536.871,0,0.000,0,158,48,0
1337,45385263964.410,45385263985.878,45385270572.314,6585.639,6607.904,22.265,21.468,0.797,3392.096,0,0.000,0,158,48,0
1338,45385273964.410,45385273987.092,45385280596.458,6608.600,6632.048,23.448,22.682,0.766,3367.952,0,0.000,0,158,48,0
1339,45385283964.410,45385283983.873,45385290442.053,6457.560,6477.643,20.083,19.463,0.620,3522.357,0,0.000,0,158,48,0
1340,45385293964.410,45385293984.092,45385300480.889,6495.985,6516.479,20.494,19.682,0.812,3483.521,0,0.000,0,158,48,0
1341,45385303964.410,45385303982.343,45385310554.046,6571.080,6589.636,18.556,17.933,0.623,3410.364,0,0.000,0,158,48,0
1342,45385313964.410,45385313984.431,45385320589.787,6604.423,6625.377,20.954,20.021,0.933,3374.623,0,0.000,0,158,48,0
1343,45385323964.410,45385323982.843,45385330570.162,6586.549,6605.752,19.203,18.433,0.770,3394.248,0,0.000,0,158,48,0
1344,45385333964.410,45385333983.725,45385340486.832,6502.241,6522.422,20.181,19.315,0.866,3477.578,0,0.000,0,158,48,0
1345,45385343964.410,45385343984.910,45385350671.953,6686.178,6707.543,21.365,20.500,0.865,3292.457,0,0.000,0,158,48,0
1346,45385353964.410,45385353984.563,45385360562.738,6577.395,6598.328,20.933,20.153,0.780,3401.672,0,0.000,0,158,48,0
1347,45385363964.410,45385363982.941,45385370433.221,6449.377,6468.811,19.434,18.531,0.903,3531.189,0,0.000,0,158,48,0
1348,45385373964.410,45385373984.900,45385380618.309,6632.503,6653.899,21.396,20.490,0.906,3346.101,0,0.000,0,158,48,0
1349,45385383964.410,45385383983.530,45385390494.958,6510.683,6530.548,19.865,19.120,0.745,3469.452,0,0.000,0,158,48,0
1350,45385393964.410,45385393986.641,45385400518.723,6531.228,6554.313,23.085,22.231,0.854,3445.687,0,0.000,0,158,48,0
1351,45385403964.410,45385403983.353,45385410615.076,6630.817,6650.666,19.849,18.943,0.906,3349.334,0,0.000,0,158,48,0
1352,45385413964.410,45385413982.315,45385420583.704,6600.600,6619.294,18.694,17.905,0.789,3380.706,0,0.000,0,158,48,0
1353,45385423964.410,45385423984.242,45385430437.155,6452.129,6472.745,20.616,19.832,0.784,3527.255,0,0.000,0,158,48,0
1354,45385433964.410,45385433984.129,45385440669.485,6684.707,6705.075,20.368,19.719,0.649,3294.925,0,0.000,0,158,48,0
1355,45385443964.410,45385443982.994,45385450382.763,6399.040,6418.353,19.313,18.584,0.729,3581.647,0,0.000,0,158,48,0
1356,45385453964.410,45385453983.703,45385460580.003,6595.251,6615.593,20.342,19.293,1.049,3384.407,0,0.000,0,158,48,0
1357,45385463964.410,45385463983.520,45385470598.946,6614.383,6634.536,20.153,19.110,1.043,3365.464,0,0.000,0,158,48,0
1358,45385473964.410,45385473982.690,45385480505.192,6521.520,6540.782,19.262,18.280,0.982,3459.218,0,0.000,0,158,48,0
1359,45385483964.410,45385483985.360,45385490352.740,6366.569,6388.330,21.761,20.950,0.811,3611.670,0,0.000,0,158,48,0
1360,45385493964.410,45385493982.783,45385500397.897,6414.349,6433.487,19.138,18.373,0.765,3566.513,0,0.000,0,158,48,0
1361,45385503964.410,45385503983.643,45385510543.982,6559.394,6579.572,20.178,19.233,0.945,3420.428,0,0.000,0,158,48,0
1362,45385513964.410,45385513982.759,45385520540.285,6556.405,6575.875,19.470,18.349,1.121,3424.125,0,0.000,0,158,48,0
1363,45385523964.410,45385523983.768,45385530414.533,6429.783,6450.123,20.340,19.358,0.982,3549.877,0,0.000,0,158,48,0
1364,45385533964.410,45385533983.266,45385540635.148,6650.902,6670.738,19.836,18.856,0.980,3329.262,0,0.000,0,158,48,0
1365,45385543964.410,45385543984.429,45385550599.950,6614.693,6635.540,20.847,20.019,0.828,3364.460,0,0.000,0,158,48,0
1366,45385553964.410,45385553982.529,45385560436.545,6453.288,6472.135,18.847,18.119,0.728,3527.865,0,0.000,0,158,48,0
1367,45385563964.410,45385563985.272,45385570428.568,6442.371,6464.158,21.787,20.862,0.925,3535.842,0,0.000,0,158,48,0
1368,45385573964.410,45385573984.315,45385580529.542,6544.261,6565.132,20.871,19.905,0.966,3434.868,0,0.000,0,158,48,0
1369,45385583964.410,45385583985.917,45385590483.720,6496.857,6519.310,22.453,21.507,0.946,3480.690,0,0.000,0,158,48,0
1370,45385593964.410,45385593983.736,45385600478.470,6493.879,6514.060,20.181,19.326,0.855,3485.940,0,0.000,0,158,48,0
1371,45385603964.410,45385603986.271,45385610641.349,6653.779,6676.939,23.160,21.861,1.299,3323.061,0,0.000,0,158,48,0
1372,45385613964.410,45385613984.880,45385620524.703,6539.164,6560.293,21.129,20.470,0.659,3439.707,0,0.000,0,158,48,0
1373,45385623964.410,45385623984.056,45385630607.402,6622.325,6642.992,20.667,19.646,1.021,3357.008,0,0.000,0,158,48,0
1374,45385633964.410,45385633983.650,45385640444.459,6459.982,6480.049,20.067,19.240,0.827,3519.951,0,0.000,0,158,48,0
1375,45385643964.410,45385643983.662,45385650523.176,6538.565,6558.766,20.201,19.252,0.949,3441.234,0,0.000,0,158,48,0
