# probe kind=matmul M=48 K=35 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1502,71409941763.670,71409941781.500,71409943216.683,1434.385,1453.013,18.628,17.830,0.798,8546.987,0,0.000,0,35,48,0
1503,71409951763.670,71409951782.881,71409953197.695,1413.883,1434.025,20.142,19.211,0.931,8565.975,0,0.000,0,35,48,0
1504,71409961763.670,71409961782.562,71409963224.441,1440.901,1460.771,19.870,18.892,0.978,8539.229,0,0.000,0,35,48,0
1505,71409971763.670,71409971781.955,71409973210.775,1427.991,1447.105,19.114,18.285,0.829,8552.895,0,0.000,0,35,48,0
1506,71409981763.670,71409981781.082,71409983173.917,1392.061,1410.247,18.186,17.412,0.774,8589.753,0,0.000,0,35,48,0
1507,71409991763.670,71409991782.215,71409993202.553,1419.427,1438.883,19.456,18.545,0.911,8561.117,0,0.000,0,35,48,0
1508,71410001763.670,71410001781.486,71410003203.707,1421.421,1440.037,18.616,17.816,0.800,8559.963,0,0.000,0,35,48,0
1509,71410011763.670,71410011782.060,71410013252.604,1469.841,1488.934,19.093,18.390,0.703,8511.066,0,0.000,0,35,48,0
1510,71410021763.670,71410021781.844,71410023228.145,1445.625,1464.475,18.850,18.174,0.676,8535.525,0,0.000,0,35,48,0
1511,71410031763.670,71410031782.162,71410033250.455,1467.607,1486.785,19.178,18.492,0.686,8513.215,0,0.000,0,35,48,0
1512,71410041763.670,71410041782.140,71410043217.382,1434.474,1453.712,19.238,18.470,0.768,8546.288,0,0.000,0,35,48,0
1513,71410051763.670,71410051780.838,71410053200.193,1418.491,1436.523,18.032,17.168,0.864,8563.477,0,0.000,0,35,48,0
1514,71410061763.670,71410061781.253,71410063201.291,1419.298,1437.621,18.323,17.583,0.740,8562.379,0,0.000,0,35,48,0
1515,71410071763.670,71410071782.748,71410073213.025,1429.521,1449.355,19.834,19.078,0.756,8550.645,0,0.000,0,35,48,0
1516,71410081763.670,71410081781.940,71410083231.965,1449.157,1468.295,19.138,18.270,0.868,8531.705,0,0.000,0,35,48,0
1517,71410091763.670,71410091781.861,71410093275.952,1493.385,1512.282,18.897,18.191,0.706,8487.718,0,0.000,0,35,48,0
1518,71410101763.670,71410101781.149,71410103274.905,1493.151,1511.235,18.084,17.479,0.605,8488.765,0,0.000,0,35,48,0
1519,71410111763.670,71410111781.732,71410113254.322,1471.968,1490.652,18.684,18.062,0.622,8509.348,0,0.000,0,35,48,0
1520,71410121763.670,71410121780.800,71410123230.203,1448.482,1466.533,18.051,17.130,0.921,8533.467,0,0.000,0,35,48,0
1521,71410131763.670,71410131781.366,71410133212.999,1431.004,1449.329,18.325,17.696,0.629,8550.671,0,0.000,0,35,48,0
1522,71410141763.670,71410141781.481,71410143199.755,1417.385,1436.085,18.700,17.811,0.889,8563.915,0,0.000,0,35,48,0
1523,71410151763.670,71410151781.112,71410153204.033,1422.322,1440.363,18.041,17.442,0.599,8559.637,0,0.000,0,35,48,0
1524,71410161763.670,71410161782.406,71410163224.563,1441.442,1460.893,19.451,18.736,0.715,8539.107,0,0.000,0,35,48,0
1525,71410171763.670,71410171781.853,71410173246.036,1463.361,1482.366,19.005,18.183,0.822,8517.634,0,0.000,0,35,48,0
1526,71410181763.670,71410181781.691,71410183206.802,1424.389,1443.132,18.743,18.021,0.722,8556.868,0,0.000,0,35,48,0
1527,71410191763.670,71410191782.431,71410193219.820,1436.357,1456.150,19.793,18.761,1.032,8543.850,0,0.000,0,35,48,0
1528,71410201763.670,71410201781.738,71410203262.100,1479.736,1498.430,18.694,18.068,0.626,8501.570,0,0.000,0,35,48,0
1529,71410211763.670,71410211781.812,71410213205.621,1423.252,1441.951,18.699,18.142,0.557,8558.049,0,0.000,0,35,48,0
1530,71410221763.670,71410221780.866,71410223207.577,1426.068,1443.907,17.839,17.196,0.643,8556.093,0,0.000,0,35,48,0
1531,71410231763.670,71410231780.952,71410233250.889,1469.159,1487.219,18.060,17.282,0.778,8512.781,0,0.000,0,35,48,0
1532,71410241763.670,71410241783.164,71410243233.871,1449.902,1470.201,20.299,19.494,0.805,8529.799,0,0.000,0,35,48,0
1533,71410251763.670,71410251781.020,71410253239.573,1457.822,1475.903,18.081,17.350,0.731,8524.097,0,0.000,0,35,48,0
1534,71410261763.670,71410261782.055,71410263295.893,1513.154,1532.223,19.069,18.385,0.684,8467.777,0,0.000,0,35,48,0
1535,71410271763.670,71410271781.903,71410273237.035,1454.182,1473.365,19.183,18.233,0.950,8526.635,0,0.000,0,35,48,0
1536,71410281763.670,71410281781.809,71410283239.376,1456.960,1475.706,18.746,18.139,0.607,8524.294,0,0.000,0,35,48,0
1537,71410291763.670,71410291781.162,71410293210.872,1428.840,1447.202,18.362,17.492,0.870,8552.798,0,0.000,0,35,48,0
1538,71410301763.670,71410301782.771,71410303220.885,1437.114,1457.215,20.101,19.101,1.000,8542.785,0,0.000,0,35,48,0
1539,71410311763.670,71410311782.248,71410313228.645,1445.548,1464.975,19.427,18.578,0.849,8535.025,0,0.000,0,35,48,0
1540,71410321763.670,71410321782.260,71410323264.981,1481.902,1501.311,19.409,18.590,0.819,8498.689,0,0.000,0,35,48,0
1541,71410331763.670,71410331782.512,71410333210.795,1427.527,1447.125,19.598,18.842,0.756,8552.875,0,0.000,0,35,48,0
1542,71410341763.670,71410341783.551,71410343264.887,1480.560,1501.217,20.657,19.881,0.776,8498.783,0,0.000,0,35,48,0
1543,71410351763.670,71410351782.298,71410353207.462,1424.229,1443.792,19.563,18.628,0.935,8556.208,0,0.000,0,35,48,0
1544,71410361763.670,71410361783.031,71410363251.367,1467.535,1487.697,20.162,19.361,0.801,8512.303,0,0.000,0,35,48,0
1545,71410371763.670,71410371782.694,71410373211.284,1427.765,1447.614,19.849,19.024,0.825,8552.386,0,0.000,0,35,48,0
1546,71410381763.670,71410381782.138,71410383215.407,1432.551,1451.737,19.186,18.468,0.718,8548.263,0,0.000,0,35,48,0
1547,71410391763.670,71410391782.378,71410393253.939,1470.878,1490.269,19.391,18.708,0.683,8509.731,0,0.000,0,35,48,0
1548,71410401763.670,71410401783.863,71410403232.778,1448.069,1469.108,21.039,20.193,0.846,8530.892,0,0.000,0,35,48,0
1549,71410411763.670,71410411782.112,71410413214.598,1431.688,1450.928,19.240,18.442,0.798,8549.072,0,0.000,0,35,48,0
1550,71410421763.670,71410421782.347,71410423253.194,1469.988,1489.524,19.536,18.677,0.859,8510.476,0,0.000,0,35,48,0
1551,71410431763.670,71410431783.180,71410433217.360,1433.257,1453.690,20.433,19.510,0.923,8546.310,0,0.000,0,35,48,0
1552,71410441763.670,71410441783.485,71410443257.693,1473.438,1494.023,20.585,19.815,0.770,8505.977,0,0.000,0,35,48,0
1553,71410451763.670,71410451784.713,71410453266.558,1480.904,1502.888,21.984,21.043,0.941,8497.112,0,0.000,0,35,48,0
1554,71410461763.670,71410461783.125,71410463255.771,1471.914,1492.101,20.187,19.455,0.732,8507.899,0,0.000,0,35,48,0
1555,71410471763.670,71410471783.786,71410473265.028,1480.395,1501.358,20.963,20.116,0.847,8498.642,0,0.000,0,35,48,0
1556,71410481763.670,71410481782.959,71410483209.866,1426.103,1446.196,20.093,19.289,0.804,8553.804,0,0.000,0,35,48,0
1557,71410491763.670,71410491781.179,71410493243.014,1460.964,1479.344,18.380,17.509,0.871,8520.656,0,0.000,0,35,48,0
1558,71410501763.670,71410501782.319,71410503230.790,1447.749,1467.120,19.371,18.649,0.722,8532.880,0,0.000,0,35,48,0
1559,71410511763.670,71410511781.907,71410513207.014,1424.394,1443.344,18.950,18.237,0.713,8556.656,0,0.000,0,35,48,0
1560,71410521763.670,71410521786.257,71410523262.216,1475.144,1498.546,23.402,22.587,0.815,8501.454,0,0.000,0,35,48,0
1561,71410531763.670,71410531781.733,71410533292.637,1510.283,1528.967,18.684,18.063,0.621,8471.033,0,0.000,0,35,48,0
1562,71410541763.670,71410541781.191,71410543240.157,1458.279,1476.487,18.208,17.521,0.687,8523.513,0,0.000,0,35,48,0
1563,71410551763.670,71410551780.667,71410553225.395,1443.962,1461.725,17.763,16.997,0.766,8538.275,0,0.000,0,35,48,0
1564,71410561763.670,71410561782.280,71410563211.360,1428.385,1447.690,19.305,18.610,0.695,8552.310,0,0.000,0,35,48,0
1565,71410571763.670,71410571782.102,71410573250.784,1467.873,1487.114,19.241,18.432,0.809,8512.886,0,0.000,0,35,48,0
1566,71410581763.670,71410581780.646,71410583247.469,1466.067,1483.799,17.732,16.976,0.756,8516.201,0,0.000,0,35,48,0
1567,71410591763.670,71410591781.717,71410593227.066,1444.642,1463.396,18.754,18.047,0.707,8536.604,0,0.000,0,35,48,0
1568,71410601763.670,71410601782.441,71410603255.208,1471.902,1491.538,19.636,18.771,0.865,8508.462,0,0.000,0,35,48,0
1569,71410611763.670,71410611782.600,71410613228.542,1445.204,1464.872,19.668,18.930,0.738,8535.128,0,0.000,0,35,48,0
1570,71410621763.670,71410621781.275,71410623249.441,1467.475,1485.771,18.296,17.605,0.691,8514.229,0,0.000,0,35,48,0
1571,71410631763.670,71410631781.184,71410633262.265,1480.356,1498.595,18.239,17.514,0.725,8501.405,0,0.000,0,35,48,0
1572,71410641763.670,71410641787.064,71410643219.653,1431.817,1455.983,24.166,23.394,0.772,8544.017,0,0.000,0,35,48,0
1573,71410651763.670,71410651782.347,71410653245.048,1461.938,1481.378,19.440,18.677,0.763,8518.622,0,0.000,0,35,48,0
1574,71410661763.670,71410661781.343,71410663247.946,1465.857,1484.276,18.419,17.673,0.746,8515.724,0,0.000,0,35,48,0
1575,71410671763.670,71410671781.641,71410673196.365,1413.904,1432.695,18.791,17.971,0.820,8567.305,0,0.000,0,35,48,0
1576,71410681763.670,71410681781.934,71410683248.591,1465.931,1484.921,18.990,18.264,0.726,8515.079,0,0.000,0,35,48,0
1577,71410691763.670,71410691780.760,71410693247.861,1466.461,1484.191,17.730,17.090,0.640,8515.809,0,0.000,0,35,48,0
1578,71410701763.670,71410701782.029,71410703192.161,1409.359,1428.491,19.132,18.359,0.773,8571.509,0,0.000,0,35,48,0
1579,71410711763.670,71410711782.408,71410713221.882,1438.747,1458.212,19.465,18.738,0.727,8541.788,0,0.000,0,35,48,0
1580,71410721763.670,71410721782.235,71410723209.485,1426.551,1445.815,19.264,18.565,0.699,8554.185,0,0.000,0,35,48,0
1581,71410731763.670,71410731780.719,71410733219.474,1438.141,1455.804,17.663,17.049,0.614,8544.196,0,0.000,0,35,48,0
1582,71410741763.670,71410741782.185,71410743252.512,1469.705,1488.842,19.137,18.515,0.622,8511.158,0,0.000,0,35,48,0
1583,71410751763.670,71410751780.961,71410753240.870,1459.066,1477.200,18.134,17.291,0.843,8522.800,0,0.000,0,35,48,0
1584,71410761763.670,71410761780.430,71410763247.449,1466.212,1483.779,17.567,16.760,0.807,8516.221,0,0.000,0,35,48,0
1585,71410771763.670,71410771782.741,71410773252.657,1469.072,1488.987,19.915,19.071,0.844,8511.013,0,0.000,0,35,48,0
1586,71410781763.670,71410781782.222,71410783225.608,1442.680,1461.938,19.258,18.552,0.706,8538.062,0,0.000,0,35,48,0
1587,71410791763.670,71410791780.588,71410793205.482,1424.091,1441.812,17.721,16.918,0.803,8558.188,0,0.000,0,35,48,0
1588,71410801763.670,71410801780.749,71410803248.816,1467.401,1485.146,17.745,17.079,0.666,8514.854,0,0.000,0,35,48,0
1589,71410811763.670,71410811781.866,71410813237.412,1454.832,1473.742,18.910,18.196,0.714,8526.258,0,0.000,0,35,48,0
1590,71410821763.670,71410821781.581,71410823245.298,1463.140,1481.628,18.488,17.911,0.577,8518.372,0,0.000,0,35,48,0
1591,71410831763.670,71410831780.876,71410833206.463,1424.970,1442.793,17.823,17.206,0.617,8557.207,0,0.000,0,35,48,0
1592,71410841763.670,71410841782.094,71410843221.094,1438.236,1457.424,19.188,18.424,0.764,8542.576,0,0.000,0,35,48,0
1593,71410851763.670,71410851780.975,71410853251.643,1469.952,1487.973,18.021,17.305,0.716,8512.027,0,0.000,0,35,48,0
1594,71410861763.670,71410861783.647,71410863204.953,1420.320,1441.283,20.963,19.977,0.986,8558.717,0,0.000,0,35,48,0
1595,71410871763.670,71410871785.434,71410873304.495,1518.063,1540.825,22.762,21.764,0.998,8459.175,0,0.000,0,35,48,0
1596,71410881763.670,71410881783.056,71410883251.363,1467.480,1487.693,20.213,19.386,0.827,8512.307,0,0.000,0,35,48,0
1597,71410891763.670,71410891781.911,71410893252.230,1469.389,1488.560,19.171,18.241,0.930,8511.440,0,0.000,0,35,48,0
1598,71410901763.670,71410901782.717,71410903260.517,1476.902,1496.847,19.945,19.047,0.898,8503.153,0,0.000,0,35,48,0
1599,71410911763.670,71410911781.828,71410913174.911,1392.112,1411.241,19.129,18.158,0.971,8588.759,0,0.000,0,35,48,0
1600,71410921763.670,71410921782.888,71410923197.380,1413.765,1433.710,19.945,19.218,0.727,8566.290,0,0.000,0,35,48,0
1601,71410931763.670,71410931782.580,71410933246.660,1462.945,1482.990,20.045,18.910,1.135,8517.010,0,0.000,0,35,48,0
1602,71410941763.670,71410941782.022,71410943203.054,1420.313,1439.384,19.071,18.352,0.719,8560.616,0,0.000,0,35,48,0
1603,71410951763.670,71410951781.045,71410953249.878,1468.061,1486.208,18.147,17.375,0.772,8513.792,0,0.000,0,35,48,0
1604,71410961763.670,71410961782.703,71410963255.582,1472.025,1491.912,19.887,19.033,0.854,8508.088,0,0.000,0,35,48,0
1605,71410971763.670,71410971782.770,71410973237.282,1453.739,1473.612,19.873,19.100,0.773,8526.388,0,0.000,0,35,48,0
1606,71410981763.670,71410981781.424,71410983253.992,1471.743,1490.322,18.579,17.754,0.825,8509.678,0,0.000,0,35,48,0
1607,71410991763.670,71410991785.712,71410993313.617,1527.180,1549.947,22.767,22.042,0.725,8450.053,0,0.000,0,35,48,0
1608,71411001763.670,71411001783.756,71411003255.730,1471.361,1492.060,20.699,20.086,0.613,8507.940,0,0.000,0,35,48,0
1609,71411011763.670,71411011781.054,71411013213.903,1432.242,1450.233,17.991,17.384,0.607,8549.767,0,0.000,0,35,48,0
1610,71411021763.670,71411021782.339,71411023219.722,1436.677,1456.052,19.375,18.669,0.706,8543.948,0,0.000,0,35,48,0
1611,71411031763.670,71411031781.345,71411033255.730,1473.667,1492.060,18.393,17.675,0.718,8507.940,0,0.000,0,35,48,0
1612,71411041763.670,71411041782.628,71411043205.867,1422.428,1442.197,19.769,18.958,0.811,8557.803,0,0.000,0,35,48,0
1613,71411051763.670,71411051780.728,71411053169.192,1387.755,1405.522,17.767,17.058,0.709,8594.478,0,0.000,0,35,48,0
1614,71411061763.670,71411061781.095,71411063200.613,1418.907,1436.943,18.036,17.425,0.611,8563.057,0,0.000,0,35,48,0
1615,71411071763.670,71411071780.053,71411073171.044,1390.325,1407.374,17.049,16.383,0.666,8592.626,0,0.000,0,35,48,0
1616,71411081763.670,71411081780.655,71411083234.869,1453.599,1471.199,17.600,16.985,0.615,8528.801,0,0.000,0,35,48,0
1617,71411091763.670,71411091781.471,71411093221.966,1439.786,1458.296,18.510,17.801,0.709,8541.704,0,0.000,0,35,48,0
1618,71411101763.670,71411101780.402,71411103215.637,1434.560,1451.967,17.407,16.732,0.675,8548.033,0,0.000,0,35,48,0
1619,71411111763.670,71411111781.330,71411113221.421,1439.250,1457.751,18.501,17.660,0.841,8542.249,0,0.000,0,35,48,0
1620,71411121763.670,71411121780.234,71411123190.045,1408.977,1426.375,17.398,16.564,0.834,8573.625,0,0.000,0,35,48,0
1621,71411131763.670,71411131781.291,71411133247.938,1465.945,1484.268,18.323,17.621,0.702,8515.732,0,0.000,0,35,48,0
1622,71411141763.670,71411141781.747,71411143241.479,1459.160,1477.809,18.649,18.077,0.572,8522.191,0,0.000,0,35,48,0
1623,71411151763.670,71411151781.220,71411153202.778,1420.914,1439.108,18.194,17.550,0.644,8560.892,0,0.000,0,35,48,0
1624,71411161763.670,71411161781.506,71411163226.551,1444.054,1462.881,18.827,17.836,0.991,8537.119,0,0.000,0,35,48,0
1625,71411171763.670,71411171781.597,71411173249.181,1466.671,1485.511,18.840,17.927,0.913,8514.489,0,0.000,0,35,48,0
1626,71411181763.670,71411181784.094,71411183246.501,1461.508,1482.831,21.323,20.424,0.899,8517.169,0,0.000,0,35,48,0
1627,71411191763.670,71411191782.495,71411193225.519,1442.146,1461.849,19.703,18.825,0.878,8538.151,0,0.000,0,35,48,0
1628,71411201763.670,71411201782.026,71411203209.103,1426.151,1445.433,19.282,18.356,0.926,8554.567,0,0.000,0,35,48,0
1629,71411211763.670,71411211781.769,71411213215.236,1432.801,1451.566,18.765,18.099,0.666,8548.434,0,0.000,0,35,48,0
1630,71411221763.670,71411221782.849,71411223209.135,1425.520,1445.465,19.945,19.179,0.766,8554.535,0,0.000,0,35,48,0
1631,71411231763.670,71411231780.390,71411233249.885,1468.659,1486.215,17.556,16.720,0.836,8513.785,0,0.000,0,35,48,0
1632,71411241763.670,71411241782.347,71411243202.183,1419.165,1438.513,19.348,18.677,0.671,8561.487,0,0.000,0,35,48,0
1633,71411251763.670,71411251781.615,71411253256.378,1473.917,1492.708,18.791,17.945,0.846,8507.292,0,0.000,0,35,48,0
1634,71411261763.670,71411261782.198,71411263238.033,1454.525,1474.363,19.838,18.528,1.310,8525.637,0,0.000,0,35,48,0
1635,71411271763.670,71411271781.938,71411273257.306,1474.549,1493.636,19.087,18.268,0.819,8506.364,0,0.000,0,35,48,0
1636,71411281763.670,71411281782.748,71411283251.128,1467.393,1487.458,20.065,19.078,0.987,8512.542,0,0.000,0,35,48,0
1637,71411291763.670,71411291782.742,71411293181.610,1398.036,1417.940,19.904,19.072,0.832,8582.060,0,0.000,0,35,48,0
1638,71411301763.670,71411301782.875,71411303241.533,1457.837,1477.863,20.026,19.205,0.821,8522.137,0,0.000,0,35,48,0
1639,71411311763.670,71411311781.464,71411313201.352,1419.047,1437.682,18.635,17.794,0.841,8562.318,0,0.000,0,35,48,0
1640,71411321763.670,71411321783.697,71411323246.214,1461.460,1482.544,21.084,20.027,1.057,8517.456,0,0.000,0,35,48,0
1641,71411331763.670,71411331783.641,71411333245.519,1461.139,1481.849,20.710,19.971,0.739,8518.151,0,0.000,0,35,48,0
1642,71411341763.670,71411341783.592,71411343253.568,1469.115,1489.898,20.783,19.922,0.861,8510.102,0,0.000,0,35,48,0
1643,71411351763.670,71411351782.025,71411353225.459,1442.746,1461.789,19.043,18.355,0.688,8538.211,0,0.000,0,35,48,0
1644,71411361763.670,71411361783.087,71411363170.230,1386.333,1406.560,20.227,19.417,0.810,8593.440,0,0.000,0,35,48,0
1645,71411371763.670,71411371780.734,71411373199.488,1418.073,1435.818,17.745,17.064,0.681,8564.182,0,0.000,0,35,48,0
1646,71411381763.670,71411381781.999,71411383177.954,1395.131,1414.284,19.153,18.329,0.824,8585.716,0,0.000,0,35,48,0
1647,71411391763.670,71411391782.103,71411393196.609,1413.799,1432.939,19.140,18.433,0.707,8567.061,0,0.000,0,35,48,0
1648,71411401763.670,71411401782.965,71411403228.810,1444.901,1465.140,20.239,19.295,0.944,8534.860,0,0.000,0,35,48,0
1649,71411411763.670,71411411783.117,71411413277.771,1493.896,1514.101,20.205,19.447,0.758,8485.899,0,0.000,0,35,48,0
1650,71411421763.670,71411421781.129,71411423200.902,1419.133,1437.232,18.099,17.459,0.640,8562.768,0,0.000,0,35,48,0
1651,71411431763.670,71411431781.061,71411433219.299,1437.579,1455.629,18.050,17.391,0.659,8544.371,0,0.000,0,35,48,0
1652,71411441763.670,71411441781.057,71411443214.348,1432.630,1450.678,18.048,17.387,0.661,8549.322,0,0.000,0,35,48,0
1653,71411451763.670,71411451786.311,71411453239.663,1452.518,1475.993,23.475,22.641,0.834,8524.007,0,0.000,0,35,48,0
1654,71411461763.670,71411461783.861,71411463222.260,1437.716,1458.590,20.874,20.191,0.683,8541.410,0,0.000,0,35,48,0
1655,71411471763.670,71411471781.811,71411473203.543,1421.025,1439.873,18.848,18.141,0.707,8560.127,0,0.000,0,35,48,0
1656,71411481763.670,71411481780.990,71411483248.481,1466.816,1484.811,17.995,17.320,0.675,8515.189,0,0.000,0,35,48,0
1657,71411491763.670,71411491782.181,71411493247.550,1464.305,1483.880,19.575,18.511,1.064,8516.120,0,0.000,0,35,48,0
1658,71411501763.670,71411501795.937,71411503263.250,1466.658,1499.580,32.922,32.267,0.655,8500.420,0,0.000,0,35,48,0
1659,71411511763.670,71411511782.302,71411513248.725,1465.806,1485.055,19.249,18.632,0.617,8514.945,0,0.000,0,35,48,0
1660,71411521763.670,71411521781.962,71411523223.883,1441.350,1460.213,18.863,18.292,0.571,8539.787,0,0.000,0,35,48,0
1661,71411531763.670,71411531781.757,71411533219.323,1436.855,1455.653,18.798,18.087,0.711,8544.347,0,0.000,0,35,48,0
1662,71411541763.670,71411541783.017,71411543252.261,1468.509,1488.591,20.082,19.347,0.735,8511.409,0,0.000,0,35,48,0
1663,71411551763.670,71411551783.185,71411553229.170,1445.154,1465.500,20.346,19.515,0.831,8534.500,0,0.000,0,35,48,0
1664,71411561763.670,71411561782.532,71411563217.443,1434.208,1453.773,19.565,18.862,0.703,8546.227,0,0.000,0,35,48,0
1665,71411571763.670,71411571785.936,71411573214.657,1427.756,1450.987,23.231,22.266,0.965,8549.013,0,0.000,0,35,48,0
1666,71411581763.670,71411581782.144,71411583255.582,1472.713,1491.912,19.199,18.474,0.725,8508.088,0,0.000,0,35,48,0
1667,71411591763.670,71411591781.575,71411593209.802,1427.463,1446.132,18.669,17.905,0.764,8553.868,0,0.000,0,35,48,0
1668,71411601763.670,71411601782.969,71411603223.081,1439.349,1459.411,20.062,19.299,0.763,8540.589,0,0.000,0,35,48,0
1669,71411611763.670,71411611782.107,71411613239.527,1456.628,1475.857,19.229,18.437,0.792,8524.143,0,0.000,0,35,48,0
1670,71411621763.670,71411621781.890,71411623185.524,1402.772,1421.854,19.082,18.220,0.862,8578.146,0,0.000,0,35,48,0
1671,71411631763.670,71411631781.396,71411633246.966,1464.884,1483.296,18.412,17.726,0.686,8516.704,0,0.000,0,35,48,0
1672,71411641763.670,71411641781.427,71411643189.590,1407.376,1425.920,18.544,17.757,0.787,8574.080,0,0.000,0,35,48,0
1673,71411651763.670,71411651779.754,71411653200.740,1420.416,1437.070,16.654,16.084,0.570,8562.930,0,0.000,0,35,48,0
1674,71411661763.670,71411661782.367,71411663254.477,1471.423,1490.807,19.384,18.697,0.687,8509.193,0,0.000,0,35,48,0
1675,71411671763.670,71411671782.265,71411673311.747,1528.598,1548.077,19.479,18.595,0.884,8451.923,0,0.000,0,35,48,0
1676,71411681763.670,71411681778.363,71411683247.781,1468.534,1484.111,15.577,14.693,0.884,8515.889,0,0.000,0,35,48,0
1677,71411691763.670,71411691782.550,71411693259.802,1476.259,1496.132,19.873,18.880,0.993,8503.868,0,0.000,0,35,48,0
1678,71411701763.670,71411701781.490,71411703229.136,1447.001,1465.466,18.465,17.820,0.645,8534.534,0,0.000,0,35,48,0
1679,71411711763.670,71411711782.268,71411713218.310,1435.363,1454.640,19.277,18.598,0.679,8545.360,0,0.000,0,35,48,0
1680,71411721763.670,71411721782.725,71411723257.947,1474.506,1494.277,19.771,19.055,0.716,8505.723,0,0.000,0,35,48,0
1681,71411731763.670,71411731781.187,71411733233.883,1451.789,1470.213,18.424,17.517,0.907,8529.787,0,0.000,0,35,48,0
1682,71411741763.670,71411741781.995,71411743254.050,1471.345,1490.380,19.035,18.325,0.710,8509.620,0,0.000,0,35,48,0
1683,71411751763.670,71411751780.852,71411753214.241,1432.512,1450.571,18.059,17.182,0.877,8549.429,0,0.000,0,35,48,0
1684,71411761763.670,71411761782.191,71411763235.796,1452.870,1472.126,19.256,18.521,0.735,8527.874,0,0.000,0,35,48,0
1685,71411771763.670,71411771782.794,71411773253.816,1470.407,1490.146,19.739,19.124,0.615,8509.854,0,0.000,0,35,48,0
1686,71411781763.670,71411781781.412,71411783232.931,1450.558,1469.261,18.703,17.742,0.961,8530.739,0,0.000,0,35,48,0
1687,71411791763.670,71411791781.327,71411793246.115,1464.094,1482.445,18.351,17.657,0.694,8517.555,0,0.000,0,35,48,0
1688,71411801763.670,71411801782.036,71411803216.970,1434.287,1453.300,19.013,18.366,0.647,8546.700,0,0.000,0,35,48,0
1689,71411811763.670,71411811780.759,71411813243.437,1462.077,1479.767,17.690,17.089,0.601,8520.233,0,0.000,0,35,48,0
1690,71411821763.670,71411821785.486,71411823250.425,1464.182,1486.755,22.573,21.816,0.757,8513.245,0,0.000,0,35,48,0
1691,71411831763.670,71411831782.108,71411833254.604,1471.769,1490.934,19.165,18.438,0.727,8509.066,0,0.000,0,35,48,0
1692,71411841763.670,71411841785.769,71411843218.540,1432.162,1454.870,22.708,22.099,0.609,8545.130,0,0.000,0,35,48,0
1693,71411851763.670,71411851786.275,71411853218.953,1432.115,1455.283,23.168,22.605,0.563,8544.717,0,0.000,0,35,48,0
1694,71411861763.670,71411861783.134,71411863219.019,1435.208,1455.349,20.141,19.464,0.677,8544.651,0,0.000,0,35,48,0
1695,71411871763.670,71411871782.021,71411873221.649,1438.908,1457.979,19.071,18.351,0.720,8542.021,0,0.000,0,35,48,0
1696,71411881763.670,71411881781.899,71411883232.025,1449.444,1468.355,18.911,18.229,0.682,8531.645,0,0.000,0,35,48,0
1697,71411891763.670,71411891780.705,71411893249.683,1468.376,1486.013,17.637,17.035,0.602,8513.987,0,0.000,0,35,48,0
1698,71411901763.670,71411901782.313,71411903249.718,1466.635,1486.048,19.413,18.643,0.770,8513.952,0,0.000,0,35,48,0
1699,71411911763.670,71411911781.822,71411913263.348,1480.917,1499.678,18.761,18.152,0.609,8500.322,0,0.000,0,35,48,0
1700,71411921763.670,71411921781.112,71411923224.587,1442.739,1460.917,18.178,17.442,0.736,8539.083,0,0.000,0,35,48,0
1701,71411931763.670,71411931780.992,71411933241.737,1459.803,1478.067,18.264,17.322,0.942,8521.933,0,0.000,0,35,48,0
1702,71411941763.670,71411941780.943,71411943249.892,1468.231,1486.222,17.991,17.273,0.718,8513.778,0,0.000,0,35,48,0
1703,71411951763.670,71411951781.660,71411953239.765,1457.393,1476.095,18.702,17.990,0.712,8523.905,0,0.000,0,35,48,0
1704,71411961763.670,71411961781.766,71411963201.520,1419.111,1437.850,18.739,18.096,0.643,8562.150,0,0.000,0,35,48,0
1705,71411971763.670,71411971781.920,71411973218.337,1435.814,1454.667,18.853,18.250,0.603,8545.333,0,0.000,0,35,48,0
1706,71411981763.670,71411981781.989,71411983247.283,1464.546,1483.613,19.067,18.319,0.748,8516.387,0,0.000,0,35,48,0
1707,71411991763.670,71411991780.889,71411993188.631,1407.119,1424.961,17.842,17.219,0.623,8575.039,0,0.000,0,35,48,0
1708,71412001763.670,71412001781.603,71412003201.528,1419.261,1437.858,18.597,17.933,0.664,8562.142,0,0.000,0,35,48,0
1709,71412011763.670,71412011781.278,71412013250.771,1468.870,1487.101,18.231,17.608,0.623,8512.899,0,0.000,0,35,48,0
1710,71412021763.670,71412021781.813,71412023199.299,1416.804,1435.629,18.825,18.143,0.682,8564.371,0,0.000,0,35,48,0
1711,71412031763.670,71412031782.299,71412033214.775,1431.714,1451.105,19.391,18.629,0.762,8548.895,0,0.000,0,35,48,0
1712,71412041763.670,71412041780.310,71412043192.388,1411.301,1428.718,17.417,16.640,0.777,8571.282,0,0.000,0,35,48,0
1713,71412051763.670,71412051780.661,71412053162.134,1380.718,1398.464,17.746,16.991,0.755,8601.536,0,0.000,0,35,48,0
