# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1177,33464210108.990,33464210145.847,33464212927.274,2780.747,2818.284,37.537,36.857,0.680,7181.716,0,0.000,0,300,8192,0,0.000
1178,33464220108.990,33464220143.292,33464222926.452,2782.476,2817.462,34.986,34.302,0.684,7182.538,0,0.000,0,300,8192,0,0.000
1179,33464230108.990,33464230145.379,33464232927.286,2781.233,2818.296,37.063,36.389,0.674,7181.704,0,0.000,0,300,8192,0,0.000
1180,33464240108.990,33464240144.006,33464242923.309,2778.459,2814.319,35.860,35.016,0.844,7185.681,0,0.000,0,300,8192,0,0.000
1181,33464250108.990,33464250152.217,33464252933.935,2780.781,2824.945,44.164,43.227,0.937,7175.055,0,0.000,0,300,8192,0,0.000
1182,33464260108.990,33464260163.501,33464263012.098,2847.657,2903.108,55.451,54.511,0.940,7096.892,0,0.000,0,300,8192,0,0.000
1183,33464270108.990,33464270150.005,33464272939.629,2788.896,2830.639,41.743,41.015,0.728,7169.361,0,0.000,0,300,8192,0,0.000
1184,33464280108.990,33464280141.427,33464282920.373,2778.308,2811.383,33.075,32.437,0.638,7188.617,0,0.000,0,300,8192,0,0.000
1185,33464290108.990,33464290143.176,33464292925.142,2781.317,2816.152,34.835,34.186,0.649,7183.848,0,0.000,0,300,8192,0,0.000
1186,33464300108.990,33464300145.449,33464302926.776,2780.744,2817.786,37.042,36.459,0.583,7182.214,0,0.000,0,300,8192,0,0.000
1187,33464310108.990,33464310171.883,33464312956.765,2783.803,2847.775,63.972,62.893,1.079,7152.225,0,0.000,0,300,8192,0,0.000
1188,33464320108.990,33464320147.395,33464322925.735,2777.615,2816.745,39.130,38.405,0.725,7183.255,0,0.000,0,300,8192,0,0.000
1189,33464330108.990,33464330144.683,33464332921.824,2776.546,2812.834,36.288,35.693,0.595,7187.166,0,0.000,0,300,8192,0,0.000
1190,33464340108.990,33464340146.982,33464342928.165,2780.569,2819.175,38.606,37.992,0.614,7180.825,0,0.000,0,300,8192,0,0.000
1191,33464350108.990,33464350152.510,33464352931.351,2778.229,2822.361,44.132,43.520,0.612,7177.639,0,0.000,0,300,8192,0,0.000
1192,33464360108.990,33464360141.502,33464362925.165,2782.852,2816.175,33.323,32.512,0.811,7183.825,0,0.000,0,300,8192,0,0.000
1193,33464370108.990,33464370153.258,33464372943.336,2789.262,2834.346,45.084,44.268,0.816,7165.654,0,0.000,0,300,8192,0,0.000
1194,33464380108.990,33464380141.100,33464382919.692,2777.748,2810.702,32.954,32.110,0.844,7189.298,0,0.000,0,300,8192,0,0.000
1195,33464390108.990,33464390141.133,33464392922.708,2780.925,2813.718,32.793,32.143,0.650,7186.282,0,0.000,0,300,8192,0,0.000
1196,33464400108.990,33464400143.590,33464402923.417,2779.256,2814.427,35.171,34.600,0.571,7185.573,0,0.000,0,300,8192,0,0.000
1197,33464410108.990,33464410155.020,33464413028.226,2872.362,2919.236,46.874,46.030,0.844,7080.764,0,0.000,0,300,8192,0,0.000
1198,33464420108.990,33464420145.131,33464422928.482,2782.226,2819.492,37.266,36.141,1.125,7180.508,0,0.000,0,300,8192,0,0.000
1199,33464430108.990,33464430150.920,33464432938.258,2786.385,2829.268,42.883,41.930,0.953,7170.732,0,0.000,0,300,8192,0,0.000
1200,33464440108.990,33464440156.782,33464442940.650,2782.890,2831.660,48.770,47.792,0.978,7168.340,0,0.000,0,300,8192,0,0.000
1201,33464450108.990,33464450156.689,33464452939.201,2781.810,2830.211,48.401,47.699,0.702,7169.789,0,0.000,0,300,8192,0,0.000
1202,33464460108.990,33464460148.771,33464462931.493,2781.731,2822.503,40.772,39.781,0.991,7177.497,0,0.000,0,300,8192,0,0.000
1203,33464470108.990,33464470143.687,33464472926.339,2781.935,2817.349,35.414,34.697,0.717,7182.651,0,0.000,0,300,8192,0,0.000
1204,33464480108.990,33464480148.165,33464482934.148,2785.220,2825.158,39.938,39.175,0.763,7174.842,0,0.000,0,300,8192,0,0.000
1205,33464490108.990,33464490148.135,33464492930.353,2781.446,2821.363,39.917,39.145,0.772,7178.637,0,0.000,0,300,8192,0,0.000
1206,33464500108.990,33464500143.644,33464502926.652,2782.247,2817.662,35.415,34.654,0.761,7182.338,0,0.000,0,300,8192,0,0.000
1207,33464510108.990,33464510143.055,33464512925.284,2781.341,2816.294,34.953,34.065,0.888,7183.706,0,0.000,0,300,8192,0,0.000
1208,33464520108.990,33464520144.444,33464522928.696,2783.533,2819.706,36.173,35.454,0.719,7180.294,0,0.000,0,300,8192,0,0.000
1209,33464530108.990,33464530144.551,33464532930.266,2784.969,2821.276,36.307,35.561,0.746,7178.724,0,0.000,0,300,8192,0,0.000
1210,33464540108.990,33464540147.898,33464542933.501,2784.538,2824.511,39.973,38.908,1.065,7175.489,0,0.000,0,300,8192,0,0.000
1211,33464550108.990,33464550143.191,33464552930.793,2786.760,2821.803,35.043,34.201,0.842,7178.197,0,0.000,0,300,8192,0,0.000
1212,33464560108.990,33464560166.464,33464562951.433,2783.793,2842.443,58.650,57.474,1.176,7157.557,0,0.000,0,300,8192,0,0.000
1213,33464570108.990,33464570146.147,33464572928.963,2782.028,2819.973,37.945,37.157,0.788,7180.027,0,0.000,0,300,8192,0,0.000
1214,33464580108.990,33464580154.659,33464582932.653,2777.305,2823.663,46.358,45.669,0.689,7176.337,0,0.000,0,300,8192,0,0.000
1215,33464590108.990,33464590147.406,33464592931.917,2783.719,2822.927,39.208,38.416,0.792,7177.073,0,0.000,0,300,8192,0,0.000
1216,33464600108.990,33464600152.024,33464602935.947,2782.868,2826.957,44.089,43.034,1.055,7173.043,0,0.000,0,300,8192,0,0.000
1217,33464610108.990,33464610157.090,33464613035.540,2877.683,2926.550,48.867,48.100,0.767,7073.450,0,0.000,0,300,8192,0,0.000
1218,33464620108.990,33464620147.890,33464622934.333,2785.356,2825.343,39.987,38.900,1.087,7174.657,0,0.000,0,300,8192,0,0.000
1219,33464630108.990,33464630151.304,33464632934.008,2781.891,2825.018,43.127,42.314,0.813,7174.982,0,0.000,0,300,8192,0,0.000
1220,33464640108.990,33464640146.899,33464642929.051,2781.001,2820.061,39.060,37.909,1.151,7179.939,0,0.000,0,300,8192,0,0.000
1221,33464650108.990,33464650145.359,33464652926.638,2780.532,2817.648,37.116,36.369,0.747,7182.352,0,0.000,0,300,8192,0,0.000
1222,33464660108.990,33464660155.919,33464663076.870,2920.122,2967.880,47.758,46.929,0.829,7032.120,0,0.000,0,300,8192,0,0.000
1223,33464670108.990,33464670149.791,33464672931.213,2780.666,2822.223,41.557,40.801,0.756,7177.777,0,0.000,0,300,8192,0,0.000
1224,33464680108.990,33464680144.739,33464682927.099,2781.698,2818.109,36.411,35.749,0.662,7181.891,0,0.000,0,300,8192,0,0.000
1225,33464690108.990,33464690143.286,33464692925.022,2780.850,2816.032,35.182,34.296,0.886,7183.968,0,0.000,0,300,8192,0,0.000
1226,33464700108.990,33464700152.353,33464702933.556,2780.485,2824.566,44.081,43.363,0.718,7175.434,0,0.000,0,300,8192,0,0.000
1227,33464710108.990,33464710145.666,33464712928.945,2782.256,2819.955,37.699,36.676,1.023,7180.045,0,0.000,0,300,8192,0,0.000
1228,33464720108.990,33464720162.786,33464722949.197,2785.519,2840.207,54.688,53.796,0.892,7159.793,0,0.000,0,300,8192,0,0.000
1229,33464730108.990,33464730144.356,33464732931.158,2785.572,2822.168,36.596,35.366,1.230,7177.832,0,0.000,0,300,8192,0,0.000
1230,33464740108.990,33464740146.178,33464742927.301,2780.443,2818.311,37.868,37.188,0.680,7181.689,0,0.000,0,300,8192,0,0.000
1231,33464750108.990,33464750149.626,33464752930.523,2780.038,2821.533,41.495,40.636,0.859,7178.467,0,0.000,0,300,8192,0,0.000
1232,33464760108.990,33464760151.785,33464762934.646,2781.648,2825.656,44.008,42.795,1.213,7174.344,0,0.000,0,300,8192,0,0.000
1233,33464770108.990,33464770150.595,33464772932.026,2780.718,2823.036,42.318,41.605,0.713,7176.964,0,0.000,0,300,8192,0,0.000
1234,33464780108.990,33464780144.419,33464782927.794,2782.572,2818.804,36.232,35.429,0.803,7181.196,0,0.000,0,300,8192,0,0.000
1235,33464790108.990,33464790143.020,33464792924.542,2780.567,2815.552,34.985,34.030,0.955,7184.448,0,0.000,0,300,8192,0,0.000
1236,33464800108.990,33464800146.388,33464802929.532,2782.514,2820.542,38.028,37.398,0.630,7179.458,0,0.000,0,300,8192,0,0.000
1237,33464810108.990,33464810143.408,33464812929.233,2785.067,2820.243,35.176,34.418,0.758,7179.757,0,0.000,0,300,8192,0,0.000
1238,33464820108.990,33464820150.973,33464823025.791,2873.967,2916.801,42.834,41.983,0.851,7083.199,0,0.000,0,300,8192,0,0.000
1239,33464830108.990,33464830145.732,33464832927.190,2780.598,2818.200,37.602,36.742,0.860,7181.800,0,0.000,0,300,8192,0,0.000
1240,33464840108.990,33464840194.390,33464842990.633,2794.963,2881.643,86.680,85.400,1.280,7118.357,0,0.000,0,300,8192,0,0.000
1241,33464850108.990,33464850181.983,33464852971.705,2788.601,2862.715,74.114,72.993,1.121,7137.285,0,0.000,0,300,8192,0,0.000
1242,33464860108.990,33464860171.536,33464862974.963,2802.439,2865.973,63.534,62.546,0.988,7134.027,0,0.000,0,300,8192,0,0.000
1243,33464870108.990,33464870144.130,33464872928.083,2782.956,2819.093,36.137,35.140,0.997,7180.907,0,0.000,0,300,8192,0,0.000
1244,33464880108.990,33464880147.000,33464882941.149,2793.431,2832.159,38.728,38.010,0.718,7167.841,0,0.000,0,300,8192,0,0.000
1245,33464890108.990,33464890181.246,33464892972.339,2789.791,2863.349,73.558,72.256,1.302,7136.651,0,0.000,0,300,8192,0,0.000
1246,33464900108.990,33464900168.282,33464902954.355,2785.108,2845.365,60.257,59.292,0.965,7154.635,0,0.000,0,300,8192,0,0.000
1247,33464910108.990,33464910167.770,33464912958.362,2789.403,2849.372,59.969,58.780,1.189,7150.628,0,0.000,0,300,8192,0,0.000
1248,33464920108.990,33464920172.592,33464922977.079,2803.539,2868.089,64.550,63.602,0.948,7131.911,0,0.000,0,300,8192,0,0.000
1249,33464930108.990,33464930147.879,33464932930.414,2781.660,2821.424,39.764,38.889,0.875,7178.576,0,0.000,0,300,8192,0,0.000
1250,33464940108.990,33464940186.378,33464942979.872,2792.137,2870.882,78.745,77.388,1.357,7129.118,0,0.000,0,300,8192,0,0.000
1251,33464950108.990,33464950165.938,33464953066.022,2898.773,2957.032,58.259,56.948,1.311,7042.968,0,0.000,0,300,8192,0,0.000
1252,33464960108.990,33464960154.175,33464963072.417,2917.547,2963.427,45.880,45.185,0.695,7036.573,0,0.000,0,300,8192,0,0.000
1253,33464970108.990,33464970177.257,33464973081.627,2903.215,2972.637,69.422,68.267,1.155,7027.363,0,0.000,0,300,8192,0,0.000
1254,33464980108.990,33464980183.724,33464983059.089,2874.151,2950.099,75.948,74.734,1.214,7049.901,0,0.000,0,300,8192,0,0.000
1255,33464990108.990,33464990187.719,33464993026.093,2837.282,2917.103,79.821,78.729,1.092,7082.897,0,0.000,0,300,8192,0,0.000
1256,33465000108.990,33465000162.509,33465003075.503,2912.135,2966.513,54.378,53.519,0.859,7033.487,0,0.000,0,300,8192,0,0.000
1257,33465010108.990,33465010153.755,33465013024.106,2869.649,2915.116,45.467,44.765,0.702,7084.884,0,0.000,0,300,8192,0,0.000
1258,33465020108.990,33465020151.894,33465023056.907,2904.260,2947.917,43.657,42.904,0.753,7052.083,0,0.000,0,300,8192,0,0.000
1259,33465030108.990,33465030169.127,33465032960.288,2789.969,2851.298,61.329,60.137,1.192,7148.702,0,0.000,0,300,8192,0,0.000
1260,33465040108.990,33465040167.315,33465042961.576,2793.358,2852.586,59.228,58.325,0.903,7147.414,0,0.000,0,300,8192,0,0.000
1261,33465050108.990,33465050183.247,33465053089.815,2905.611,2980.825,75.214,74.257,0.957,7019.175,0,0.000,0,300,8192,0,0.000
1262,33465060108.990,33465060151.120,33465062932.591,2780.316,2823.601,43.285,42.130,1.155,7176.399,0,0.000,0,300,8192,0,0.000
1263,33465070108.990,33465070146.746,33465072929.683,2782.211,2820.693,38.482,37.756,0.726,7179.307,0,0.000,0,300,8192,0,0.000
1264,33465080108.990,33465080172.520,33465083067.528,2893.949,2958.538,64.589,63.530,1.059,7041.462,0,0.000,0,300,8192,0,0.000
1265,33465090108.990,33465090144.811,33465092922.369,2776.594,2813.379,36.785,35.821,0.964,7186.621,0,0.000,0,300,8192,0,0.000
1266,33465100108.990,33465100143.177,33465102922.683,2778.785,2813.693,34.908,34.187,0.721,7186.307,0,0.000,0,300,8192,0,0.000
1267,33465110108.990,33465110191.287,33465113127.665,2935.075,3018.675,83.600,82.297,1.303,6981.325,0,0.000,0,300,8192,0,0.000
1268,33465120108.990,33465120182.400,33465122986.071,2802.317,2877.081,74.764,73.410,1.354,7122.919,0,0.000,0,300,8192,0,0.000
1269,33465130108.990,33465130168.466,33465132950.972,2781.324,2841.982,60.658,59.476,1.182,7158.018,0,0.000,0,300,8192,0,0.000
1270,33465140108.990,33465140185.310,33465142990.916,2803.969,2881.926,77.957,76.320,1.637,7118.074,0,0.000,0,300,8192,0,0.000
1271,33465150108.990,33465150174.652,33465152974.652,2798.819,2865.662,66.843,65.662,1.181,7134.338,0,0.000,0,300,8192,0,0.000
1272,33465160108.990,33465160175.194,33465163027.622,2851.447,2918.632,67.185,66.204,0.981,7081.368,0,0.000,0,300,8192,0,0.000
1273,33465170108.990,33465170173.361,33465172968.333,2793.644,2859.343,65.699,64.371,1.328,7140.657,0,0.000,0,300,8192,0,0.000
1274,33465180108.990,33465180161.011,33465182943.392,2781.393,2834.402,53.009,52.021,0.988,7165.598,0,0.000,0,300,8192,0,0.000
1275,33465190108.990,33465190166.341,33465192990.033,2822.392,2881.043,58.651,57.351,1.300,7118.957,0,0.000,0,300,8192,0,0.000
1276,33465200108.990,33465200155.932,33465202938.562,2781.836,2829.572,47.736,46.942,0.794,7170.428,0,0.000,0,300,8192,0,0.000
1277,33465210108.990,33465210147.916,33465212930.086,2781.364,2821.096,39.732,38.926,0.806,7178.904,0,0.000,0,300,8192,0,0.000
1278,33465220108.990,33465220168.235,33465223058.746,2889.376,2949.756,60.380,59.245,1.135,7050.244,0,0.000,0,300,8192,0,0.000
1279,33465230108.990,33465230163.040,33465232947.229,2783.161,2838.239,55.078,54.050,1.028,7161.761,0,0.000,0,300,8192,0,0.000
1280,33465240108.990,33465240155.874,33465242939.256,2782.454,2830.266,47.812,46.884,0.928,7169.734,0,0.000,0,300,8192,0,0.000
1281,33465250108.990,33465250169.174,33465253058.802,2888.576,2949.812,61.236,60.184,1.052,7050.188,0,0.000,0,300,8192,0,0.000
1282,33465260108.990,33465260152.273,33465262939.921,2786.800,2830.931,44.131,43.283,0.848,7169.069,0,0.000,0,300,8192,0,0.000
1283,33465270108.990,33465270172.284,33465272963.676,2790.387,2854.686,64.299,63.294,1.005,7145.314,0,0.000,0,300,8192,0,0.000
1284,33465280108.990,33465280173.300,33465283057.099,2882.805,2948.109,65.304,64.310,0.994,7051.891,0,0.000,0,300,8192,0,0.000
1285,33465290108.990,33465290160.536,33465292945.876,2784.165,2836.886,52.721,51.546,1.175,7163.114,0,0.000,0,300,8192,0,0.000
1286,33465300108.990,33465300155.540,33465302954.994,2798.440,2846.004,47.564,46.550,1.014,7153.996,0,0.000,0,300,8192,0,0.000
1287,33465310108.990,33465310143.677,33465312926.292,2781.564,2817.302,35.738,34.687,1.051,7182.698,0,0.000,0,300,8192,0,0.000
1288,33465320108.990,33465320141.444,33465322921.869,2779.829,2812.879,33.050,32.454,0.596,7187.121,0,0.000,0,300,8192,0,0.000
1289,33465330108.990,33465330143.881,33465332925.753,2781.174,2816.763,35.589,34.891,0.698,7183.237,0,0.000,0,300,8192,0,0.000
1290,33465340108.990,33465340147.916,33465342932.051,2783.395,2823.061,39.666,38.926,0.740,7176.939,0,0.000,0,300,8192,0,0.000
1291,33465350108.990,33465350162.564,33465352945.143,2781.479,2836.153,54.674,53.574,1.100,7163.847,0,0.000,0,300,8192,0,0.000
1292,33465360108.990,33465360169.297,33465362964.492,2793.860,2855.502,61.642,60.307,1.335,7144.498,0,0.000,0,300,8192,0,0.000
1293,33465370108.990,33465370206.304,33465373116.214,2908.379,3007.224,98.845,97.314,1.531,6992.776,0,0.000,0,300,8192,0,0.000
1294,33465380108.990,33465380189.001,33465383035.893,2845.760,2926.903,81.143,80.011,1.132,7073.097,0,0.000,0,300,8192,0,0.000
1295,33465390108.990,33465390167.507,33465393046.357,2877.594,2937.367,59.773,58.517,1.256,7062.633,0,0.000,0,300,8192,0,0.000
1296,33465400108.990,33465400161.423,33465403059.381,2896.622,2950.391,53.769,52.433,1.336,7049.609,0,0.000,0,300,8192,0,0.000
1297,33465410108.990,33465410171.287,33465413065.161,2892.754,2956.171,63.417,62.297,1.120,7043.829,0,0.000,0,300,8192,0,0.000
1298,33465420108.990,33465420163.845,33465423058.711,2894.046,2949.721,55.675,54.855,0.820,7050.279,0,0.000,0,300,8192,0,0.000
1299,33465430108.990,33465430143.988,33465432923.383,2778.701,2814.393,35.692,34.998,0.694,7185.607,0,0.000,0,300,8192,0,0.000
1300,33465440108.990,33465440154.026,33465442938.065,2783.184,2829.075,45.891,45.036,0.855,7170.925,0,0.000,0,300,8192,0,0.000
1301,33465450108.990,33465450155.639,33465452959.923,2803.430,2850.933,47.503,46.649,0.854,7149.067,0,0.000,0,300,8192,0,0.000
1302,33465460108.990,33465460161.782,33465462951.465,2788.550,2842.475,53.925,52.792,1.133,7157.525,0,0.000,0,300,8192,0,0.000
1303,33465470108.990,33465470169.736,33465472965.731,2794.740,2856.741,62.001,60.746,1.255,7143.259,0,0.000,0,300,8192,0,0.000
1304,33465480108.990,33465480155.981,33465482958.119,2800.511,2849.129,48.618,46.991,1.627,7150.871,0,0.000,0,300,8192,0,0.000
1305,33465490108.990,33465490197.360,33465493047.325,2848.669,2938.335,89.666,88.370,1.296,7061.665,0,0.000,0,300,8192,0,0.000
1306,33465500108.990,33465500182.901,33465503056.653,2872.682,2947.663,74.981,73.911,1.070,7052.337,0,0.000,0,300,8192,0,0.000
1307,33465510108.990,33465510204.772,33465513118.269,2911.851,3009.279,97.428,95.782,1.646,6990.721,0,0.000,0,300,8192,0,0.000
1308,33465520108.990,33465520184.696,33465523010.714,2824.900,2901.724,76.824,75.706,1.118,7098.276,0,0.000,0,300,8192,0,0.000
1309,33465530108.990,33465530207.332,33465533146.268,2937.449,3037.278,99.829,98.342,1.487,6962.722,0,0.000,0,300,8192,0,0.000
1310,33465540108.990,33465540163.866,33465543133.316,2968.353,3024.326,55.973,54.876,1.097,6975.674,0,0.000,0,300,8192,0,0.000
1311,33465550108.990,33465550201.383,33465553007.293,2804.778,2898.303,93.525,92.393,1.132,7101.697,0,0.000,0,300,8192,0,0.000
1312,33465560108.990,33465560160.929,33465562952.231,2790.340,2843.241,52.901,51.939,0.962,7156.759,0,0.000,0,300,8192,0,0.000
1313,33465570108.990,33465570144.992,33465572928.280,2782.445,2819.290,36.845,36.002,0.843,7180.710,0,0.000,0,300,8192,0,0.000
1314,33465580108.990,33465580145.260,33465582929.889,2783.378,2820.899,37.521,36.270,1.251,7179.101,0,0.000,0,300,8192,0,0.000
1315,33465590108.990,33465590163.147,33465592947.830,2783.578,2838.840,55.262,54.157,1.105,7161.160,0,0.000,0,300,8192,0,0.000
1316,33465600108.990,33465600151.116,33465602931.063,2779.232,2822.073,42.841,42.126,0.715,7177.927,0,0.000,0,300,8192,0,0.000
1317,33465610108.990,33465610147.553,33465612932.635,2784.051,2823.645,39.594,38.563,1.031,7176.355,0,0.000,0,300,8192,0,0.000
1318,33465620108.990,33465620145.369,33465622927.503,2781.348,2818.513,37.165,36.379,0.786,7181.487,0,0.000,0,300,8192,0,0.000
1319,33465630108.990,33465630146.143,33465632932.834,2785.865,2823.844,37.979,37.153,0.826,7176.156,0,0.000,0,300,8192,0,0.000
1320,33465640108.990,33465640144.232,33465642927.166,2782.142,2818.176,36.034,35.242,0.792,7181.824,0,0.000,0,300,8192,0,0.000
1321,33465650108.990,33465650153.811,33465652935.976,2781.377,2826.986,45.609,44.821,0.788,7173.014,0,0.000,0,300,8192,0,0.000
1322,33465660108.990,33465660144.244,33465662925.292,2780.202,2816.302,36.100,35.254,0.846,7183.698,0,0.000,0,300,8192,0,0.000
1323,33465670108.990,33465670145.941,33465672928.866,2782.130,2819.876,37.746,36.951,0.795,7180.124,0,0.000,0,300,8192,0,0.000
1324,33465680108.990,33465680144.287,33465682928.677,2783.612,2819.687,36.075,35.297,0.778,7180.313,0,0.000,0,300,8192,0,0.000
1325,33465690108.990,33465690148.659,33465692931.503,2782.043,2822.513,40.470,39.669,0.801,7177.487,0,0.000,0,300,8192,0,0.000
1326,33465700108.990,33465700146.128,33465702933.172,2786.280,2824.182,37.902,37.138,0.764,7175.818,0,0.000,0,300,8192,0,0.000
1327,33465710108.990,33465710159.582,33465712944.041,2783.551,2835.051,51.500,50.592,0.908,7164.949,0,0.000,0,300,8192,0,0.000
1328,33465720108.990,33465720143.693,33465722925.886,2781.337,2816.896,35.559,34.703,0.856,7183.104,0,0.000,0,300,8192,0,0.000
1329,33465730108.990,33465730147.857,33465732928.601,2779.721,2819.611,39.890,38.867,1.023,7180.389,0,0.000,0,300,8192,0,0.000
1330,33465740108.990,33465740148.569,33465742935.596,2786.206,2826.606,40.400,39.579,0.821,7173.394,0,0.000,0,300,8192,0,0.000
1331,33465750108.990,33465750145.451,33465752926.654,2780.483,2817.664,37.181,36.461,0.720,7182.336,0,0.000,0,300,8192,0,0.000
1332,33465760108.990,33465760144.843,33465762924.882,2779.374,2815.892,36.518,35.853,0.665,7184.108,0,0.000,0,300,8192,0,0.000
1333,33465770108.990,33465770146.813,33465772933.221,2785.305,2824.231,38.926,37.823,1.103,7175.769,0,0.000,0,300,8192,0,0.000
1334,33465780108.990,33465780147.908,33465782930.940,2781.863,2821.950,40.087,38.918,1.169,7178.050,0,0.000,0,300,8192,0,0.000
1335,33465790108.990,33465790150.551,33465792932.262,2781.025,2823.272,42.247,41.561,0.686,7176.728,0,0.000,0,300,8192,0,0.000
1336,33465800108.990,33465800144.152,33465802926.676,2781.776,2817.686,35.910,35.162,0.748,7182.314,0,0.000,0,300,8192,0,0.000
1337,33465810108.990,33465810148.864,33465812932.110,2782.352,2823.120,40.768,39.874,0.894,7176.880,0,0.000,0,300,8192,0,0.000
1338,33465820108.990,33465820153.745,33465822941.129,2786.239,2832.139,45.900,44.755,1.145,7167.861,0,0.000,0,300,8192,0,0.000
1339,33465830108.990,33465830152.600,33465832940.824,2787.430,2831.834,44.404,43.610,0.794,7168.166,0,0.000,0,300,8192,0,0.000
1340,33465840108.990,33465840189.602,33465843010.284,2819.286,2901.294,82.008,80.612,1.396,7098.706,0,0.000,0,300,8192,0,0.000
1341,33465850108.990,33465850161.797,33465853015.427,2852.514,2906.437,53.923,52.807,1.116,7093.563,0,0.000,0,300,8192,0,0.000
1342,33465860108.990,33465860179.762,33465862968.976,2788.053,2859.986,71.933,70.772,1.161,7140.014,0,0.000,0,300,8192,0,0.000
1343,33465870108.990,33465870153.131,33465872939.078,2785.056,2830.088,45.032,44.141,0.891,7169.912,0,0.000,0,300,8192,0,0.000
1344,33465880108.990,33465880167.731,33465882948.765,2779.672,2839.775,60.103,58.741,1.362,7160.225,0,0.000,0,300,8192,0,0.000
1345,33465890108.990,33465890191.875,33465892998.394,2805.394,2889.404,84.010,82.885,1.125,7110.596,0,0.000,0,300,8192,0,0.000
1346,33465900108.990,33465900173.717,33465902968.174,2793.172,2859.184,66.012,64.727,1.285,7140.816,0,0.000,0,300,8192,0,0.000
1347,33465910108.990,33465910154.800,33465912937.355,2781.549,2828.365,46.816,45.810,1.006,7171.635,0,0.000,0,300,8192,0,0.000
1348,33465920108.990,33465920157.316,33465922957.448,2799.186,2848.458,49.272,48.326,0.946,7151.542,0,0.000,0,300,8192,0,0.000
1349,33465930108.990,33465930183.151,33465933025.362,2841.024,2916.372,75.348,74.161,1.187,7083.628,0,0.000,0,300,8192,0,0.000
1350,33465940108.990,33465940178.142,33465942988.207,2809.048,2879.217,70.169,69.152,1.017,7120.783,0,0.000,0,300,8192,0,0.000
1351,33465950108.990,33465950144.569,33465952958.216,2812.982,2849.226,36.244,35.579,0.665,7150.774,0,0.000,0,300,8192,0,0.000
1352,33465960108.990,33465960188.166,33465963280.272,3090.896,3171.282,80.386,79.176,1.210,6828.718,0,0.000,0,300,8192,0,0.000
1353,33465970108.990,33465970177.656,33465973026.746,2848.085,2917.756,69.671,68.666,1.005,7082.244,0,0.000,0,300,8192,0,0.000
1354,33465980108.990,33465980153.924,33465982952.504,2797.733,2843.514,45.781,44.934,0.847,7156.486,0,0.000,0,300,8192,0,0.000
1355,33465990108.990,33465990147.158,33465992960.437,2812.429,2851.447,39.018,38.168,0.850,7148.553,0,0.000,0,300,8192,0,0.000
1356,33466000108.990,33466000140.824,33466002932.239,2790.692,2823.249,32.557,31.834,0.723,7176.751,0,0.000,0,300,8192,0,0.000
1357,33466010108.990,33466010168.702,33466012965.584,2796.051,2856.594,60.543,59.712,0.831,7143.406,0,0.000,0,300,8192,0,0.000
1358,33466020108.990,33466020164.631,33466022949.706,2784.275,2840.716,56.441,55.641,0.800,7159.284,0,0.000,0,300,8192,0,0.000
1359,33466030108.990,33466030144.130,33466032928.667,2783.434,2819.677,36.243,35.140,1.103,7180.323,0,0.000,0,300,8192,0,0.000
1360,33466040108.990,33466040141.031,33466042925.802,2783.858,2816.812,32.954,32.041,0.913,7183.188,0,0.000,0,300,8192,0,0.000
1361,33466050108.990,33466050149.990,33466052934.343,2782.983,2825.353,42.370,41.000,1.370,7174.647,0,0.000,0,300,8192,0,0.000
1362,33466060108.990,33466060143.569,33466062925.405,2781.046,2816.415,35.369,34.579,0.790,7183.585,0,0.000,0,300,8192,0,0.000
1363,33466070108.990,33466070141.009,33466072930.772,2788.972,2821.782,32.810,32.019,0.791,7178.218,0,0.000,0,300,8192,0,0.000
1364,33466080108.990,33466080143.270,33466082942.326,2798.083,2833.336,35.253,34.280,0.973,7166.664,0,0.000,0,300,8192,0,0.000
1365,33466090108.990,33466090146.331,33466092929.316,2782.186,2820.326,38.140,37.341,0.799,7179.674,0,0.000,0,300,8192,0,0.000
1366,33466100108.990,33466100163.662,33466102968.340,2803.642,2859.350,55.708,54.672,1.036,7140.650,0,0.000,0,300,8192,0,0.000
1367,33466110108.990,33466110143.227,33466112929.366,2785.454,2820.376,34.922,34.237,0.685,7179.624,0,0.000,0,300,8192,0,0.000
1368,33466120108.990,33466120145.933,33466122939.855,2793.167,2830.865,37.698,36.943,0.755,7169.135,0,0.000,0,300,8192,0,0.000
1369,33466130108.990,33466130143.286,33466132929.711,2785.523,2820.721,35.198,34.296,0.902,7179.279,0,0.000,0,300,8192,0,0.000
1370,33466140108.990,33466140141.845,33466142922.702,2780.134,2813.712,33.578,32.855,0.723,7186.288,0,0.000,0,300,8192,0,0.000
1371,33466150108.990,33466150177.728,33466152976.521,2797.715,2867.531,69.816,68.738,1.078,7132.469,0,0.000,0,300,8192,0,0.000
1372,33466160108.990,33466160142.915,33466162941.739,2797.974,2832.749,34.775,33.925,0.850,7167.251,0,0.000,0,300,8192,0,0.000
1373,33466170108.990,33466170142.970,33466172927.762,2784.200,2818.772,34.572,33.980,0.592,7181.228,0,0.000,0,300,8192,0,0.000
