# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
22,22115975894.125,22115975952.102,22116030985.783,55033.172,55091.658,58.486,57.977,0.509,44908.342,0,0.000,0,24,1048576,0,0.000
23,22116075894.125,22116075949.957,22116129374.769,53424.397,53480.644,56.247,55.832,0.415,46519.356,0,0.000,0,24,1048576,0,0.000
24,22116175894.125,22116175943.042,22116227131.992,51188.473,51237.867,49.394,48.917,0.477,48762.133,0,0.000,0,24,1048576,0,0.000
25,22116275894.125,22116275955.919,22116332092.173,56135.800,56198.048,62.248,61.794,0.454,43801.952,0,0.000,0,24,1048576,0,0.000
26,22116375894.125,22116375943.355,22116430384.376,54440.833,54490.251,49.418,49.230,0.188,45509.749,0,0.000,0,24,1048576,0,0.000
27,22116475894.125,22116475941.700,22116527841.149,51898.921,51947.024,48.103,47.575,0.528,48052.976,0,0.000,0,24,1048576,0,0.000
28,22116575894.125,22116575944.931,22116632811.335,56865.804,56917.210,51.406,50.806,0.600,43082.790,0,0.000,0,24,1048576,0,0.000
29,22116675894.125,22116675940.859,22116732373.051,56431.949,56478.926,46.977,46.734,0.243,43521.074,0,0.000,0,24,1048576,0,0.000
30,22116775894.125,22116775937.893,22116826562.523,50623.852,50668.398,44.546,43.768,0.778,49331.602,0,0.000,0,24,1048576,0,0.000
31,22116875894.125,22116875941.427,22116925181.732,49239.471,49287.607,48.136,47.302,0.834,50712.393,0,0.000,0,24,1048576,0,0.000
32,22116975894.125,22116975942.312,22117026070.976,50128.475,50176.851,48.376,48.187,0.189,49823.149,0,0.000,0,24,1048576,0,0.000
33,22117075894.125,22117076054.653,22117126336.100,50279.666,50441.975,162.309,160.528,1.781,49558.025,0,0.000,0,24,1048576,0,0.000
34,22117175894.125,22117176074.673,22117226574.448,50497.848,50680.323,182.475,180.548,1.927,49319.677,0,0.000,0,24,1048576,0,0.000
35,22117275894.125,22117275967.621,22117331571.376,55602.331,55677.251,74.920,73.496,1.424,44322.749,0,0.000,0,24,1048576,0,0.000
36,22117375894.125,22117375945.594,22117433182.639,57236.559,57288.514,51.955,51.469,0.486,42711.486,0,0.000,0,24,1048576,0,0.000
37,22117475894.125,22117475943.251,22117533236.928,57293.420,57342.803,49.383,49.126,0.257,42657.197,0,0.000,0,24,1048576,0,0.000
38,22117575894.125,22117576049.373,22117677316.566,61318.190,101422.441,40104.251,155.248,39949.003,-1422.441,1,1422.441,1,24,1048576,1,0.000
39,22117775894.125,22117776078.540,22117829793.920,53712.288,53899.795,187.507,184.415,3.092,46100.205,0,0.000,0,24,1048576,0,0.000
40,22117875894.125,22117876035.714,22117926019.924,49982.508,50125.799,143.291,141.589,1.702,49874.201,0,0.000,0,24,1048576,0,0.000
41,22117975894.125,22117976079.619,22118026850.208,50768.318,50956.083,187.765,185.494,2.271,49043.917,0,0.000,0,24,1048576,0,0.000
42,22118075894.125,22118076075.529,22118176296.213,60290.432,100402.088,40111.656,181.404,39930.252,-402.088,1,402.088,1,24,1048576,1,0.000
43,22118275894.125,22118276080.257,22118329074.912,52992.741,53180.787,188.046,186.132,1.914,46819.213,0,0.000,0,24,1048576,0,0.000
44,22118375894.125,22118376059.618,22118426016.114,49954.333,50121.989,167.656,165.493,2.163,49878.011,0,0.000,0,24,1048576,0,0.000
45,22118475894.125,22118476043.241,22118525213.234,49168.456,49319.109,150.653,149.116,1.537,50680.891,0,0.000,0,24,1048576,0,0.000
46,22118575894.125,22118576058.059,22118625863.493,49803.996,49969.368,165.372,163.934,1.438,50030.632,0,0.000,0,24,1048576,0,0.000
47,22118675894.125,22118676035.540,22118726057.623,50020.837,50163.498,142.661,141.415,1.246,49836.502,0,0.000,0,24,1048576,0,0.000
48,22118775894.125,22118775954.123,22118825682.553,49727.907,49788.428,60.521,59.998,0.523,50211.572,0,0.000,0,24,1048576,0,0.000
49,22118875894.125,22118875945.755,22118925199.033,49253.110,49304.908,51.798,51.630,0.168,50695.092,0,0.000,0,24,1048576,0,0.000
50,22118975894.125,22118975948.171,22119025303.312,49354.960,49409.187,54.227,54.046,0.181,50590.813,0,0.000,0,24,1048576,0,0.000
51,22119075894.125,22119075977.051,22119125198.574,49220.344,49304.449,84.105,82.926,1.179,50695.551,0,0.000,0,24,1048576,0,0.000
52,22119175894.125,22119176068.362,22119225154.995,49085.091,49260.870,175.779,174.237,1.542,50739.130,0,0.000,0,24,1048576,0,0.000
53,22119275894.125,22119276065.880,22119325830.599,49762.922,49936.474,173.552,171.755,1.797,50063.526,0,0.000,0,24,1048576,0,0.000
54,22119375894.125,22119376067.504,22119426329.155,50259.477,50435.030,175.553,173.379,2.174,49564.970,0,0.000,0,24,1048576,0,0.000
55,22119475894.125,22119476038.548,22119526136.997,50096.858,50242.872,146.014,144.423,1.591,49757.128,0,0.000,0,24,1048576,0,0.000
56,22119575894.125,22119576063.629,22119626158.464,50093.180,50264.339,171.159,169.504,1.655,49735.661,0,0.000,0,24,1048576,0,0.000
57,22119675894.125,22119676038.137,22119726272.923,50226.574,50378.798,152.224,144.012,8.212,49621.202,0,0.000,0,24,1048576,0,0.000
58,22119775894.125,22119776054.533,22119825933.133,49876.825,50039.008,162.183,160.408,1.775,49960.992,0,0.000,0,24,1048576,0,0.000
59,22119875894.125,22119875956.262,22119924460.686,48503.950,48566.561,62.611,62.137,0.474,51433.439,0,0.000,0,24,1048576,0,0.000
60,22119975894.125,22119976024.804,22120026045.998,50018.120,50151.873,133.753,130.679,3.074,49848.127,0,0.000,0,24,1048576,0,0.000
61,22120075894.125,22120076026.364,22120124493.513,48465.353,48599.388,134.035,132.239,1.796,51400.612,0,0.000,0,24,1048576,0,0.000
62,22120175894.125,22120175961.055,22120224629.957,48668.228,48735.832,67.604,66.930,0.674,51264.168,0,0.000,0,24,1048576,0,0.000
63,22120275894.125,22120275937.017,22120324554.193,48616.657,48660.068,43.411,42.892,0.519,51339.932,0,0.000,0,24,1048576,0,0.000
64,22120375894.125,22120375936.595,22120425270.421,49332.788,49376.296,43.508,42.470,1.038,50623.704,0,0.000,0,24,1048576,0,0.000
65,22120475894.125,22120475946.116,22120577505.078,61654.168,101610.953,39956.785,51.991,39904.794,-1610.953,1,1610.953,1,24,1048576,1,0.000
66,22120675894.125,22120676066.543,22120734435.641,58367.465,58541.516,174.051,172.418,1.633,41458.484,0,0.000,0,24,1048576,0,0.000
67,22120775894.125,22120775946.699,22120825568.275,49621.016,49674.150,53.134,52.574,0.560,50325.850,0,0.000,0,24,1048576,0,0.000
68,22120875894.125,22120875939.102,22120925805.982,49866.014,49911.857,45.843,44.977,0.866,50088.143,0,0.000,0,24,1048576,0,0.000
69,22120975894.125,22120975937.178,22121025892.712,49955.383,49998.587,43.204,43.053,0.151,50001.413,0,0.000,0,24,1048576,0,0.000
70,22121075894.125,22121076024.634,22121126115.984,50089.662,50221.859,132.197,130.509,1.688,49778.141,0,0.000,0,24,1048576,0,0.000
71,22121175894.125,22121176028.106,22121225895.403,49865.481,50001.278,135.797,133.981,1.816,49998.722,0,0.000,0,24,1048576,0,0.000
72,22121275894.125,22121276032.916,22121326368.599,50334.166,50474.474,140.308,138.791,1.517,49525.526,0,0.000,0,24,1048576,0,0.000
73,22121375894.125,22121375941.774,22121426133.560,50191.518,50239.435,47.917,47.649,0.268,49760.565,0,0.000,0,24,1048576,0,0.000
74,22121475894.125,22121475934.602,22121525868.907,49933.954,49974.782,40.828,40.477,0.351,50025.218,0,0.000,0,24,1048576,0,0.000
75,22121575894.125,22121575936.413,22121625645.887,49708.859,49751.762,42.903,42.288,0.615,50248.238,0,0.000,0,24,1048576,0,0.000
76,22121675894.125,22121675942.527,22121726093.048,50150.096,50198.923,48.827,48.402,0.425,49801.077,0,0.000,0,24,1048576,0,0.000
77,22121775894.125,22121775940.909,22121825521.036,49579.344,49626.911,47.567,46.784,0.783,50373.089,0,0.000,0,24,1048576,0,0.000
78,22121875894.125,22121875942.521,22121925582.478,49639.448,49688.353,48.905,48.396,0.509,50311.647,0,0.000,0,24,1048576,0,0.000
79,22121975894.125,22121976038.602,22122026082.860,50042.747,50188.735,145.988,144.477,1.511,49811.265,0,0.000,0,24,1048576,0,0.000
80,22122075894.125,22122075983.339,22122125242.193,49257.970,49348.068,90.098,89.214,0.884,50651.932,0,0.000,0,24,1048576,0,0.000
81,22122175894.125,22122176052.083,22122225760.315,49706.864,49866.190,159.326,157.958,1.368,50133.810,0,0.000,0,24,1048576,0,0.000
82,22122275894.125,22122275947.015,22122325885.504,49938.293,49991.379,53.086,52.890,0.196,50008.621,0,0.000,0,24,1048576,0,0.000
83,22122375894.125,22122376015.818,22122426058.511,50041.556,50164.386,122.830,121.693,1.137,49835.614,0,0.000,0,24,1048576,0,0.000
84,22122475894.125,22122476025.259,22122525564.161,49537.500,49670.036,132.536,131.134,1.402,50329.964,0,0.000,0,24,1048576,0,0.000
85,22122575894.125,22122576028.876,22122625805.608,49775.381,49911.483,136.102,134.751,1.351,50088.517,0,0.000,0,24,1048576,0,0.000
86,22122675894.125,22122676049.213,22122725220.888,49170.243,49326.763,156.520,155.088,1.432,50673.237,0,0.000,0,24,1048576,0,0.000
87,22122775894.125,22122776085.432,22122825519.592,49432.466,49625.467,193.001,191.307,1.694,50374.533,0,0.000,0,24,1048576,0,0.000
88,22122875894.125,22122876054.290,22122933980.708,57924.095,58086.583,162.488,160.165,2.323,41913.417,0,0.000,0,24,1048576,0,0.000
89,22122975894.125,22122976061.828,22123033451.565,57387.954,57557.440,169.486,167.703,1.783,42442.560,0,0.000,0,24,1048576,0,0.000
90,22123075894.125,22123076071.237,22123178520.131,62530.565,102626.006,40095.441,177.112,39918.329,-2626.006,1,2626.006,1,24,1048576,1,0.000
91,22123275894.125,22123275958.848,22123332212.975,56253.211,56318.850,65.639,64.723,0.916,43681.150,0,0.000,0,24,1048576,0,0.000
92,22123375894.125,22123375954.338,22123427627.609,51672.912,51733.484,60.572,60.213,0.359,48266.516,0,0.000,0,24,1048576,0,0.000
93,22123475894.125,22123475941.638,22123526758.243,50815.988,50864.118,48.130,47.513,0.617,49135.882,0,0.000,0,24,1048576,0,0.000
94,22123575894.125,22123576036.035,22123625436.111,49387.202,49541.986,154.784,141.910,12.874,50458.014,0,0.000,0,24,1048576,0,0.000
95,22123675894.125,22123676042.667,22123725989.835,49945.481,50095.710,150.229,148.542,1.687,49904.290,0,0.000,0,24,1048576,0,0.000
96,22123775894.125,22123776023.271,22123825283.520,49259.010,49389.395,130.385,129.146,1.239,50610.605,0,0.000,0,24,1048576,0,0.000
97,22123875894.125,22123876039.917,22123925960.505,49919.051,50066.380,147.329,145.792,1.537,49933.620,0,0.000,0,24,1048576,0,0.000
98,22123975894.125,22123975993.963,22124025199.439,49204.514,49305.314,100.800,99.838,0.962,50694.686,0,0.000,0,24,1048576,0,0.000
99,22124075894.125,22124075967.704,22124126157.447,50189.325,50263.322,73.997,73.579,0.418,49736.678,0,0.000,0,24,1048576,0,0.000
100,22124175894.125,22124175995.339,22124226032.726,50036.189,50138.601,102.412,101.214,1.198,49861.399,0,0.000,0,24,1048576,0,0.000
101,22124275894.125,22124276028.764,22124325388.198,49357.542,49494.073,136.531,134.639,1.892,50505.927,0,0.000,0,24,1048576,0,0.000
102,22124375894.125,22124375966.062,22124425469.362,49502.831,49575.237,72.406,71.937,0.469,50424.763,0,0.000,0,24,1048576,0,0.000
103,22124475894.125,22124475961.849,22124524408.429,48446.195,48514.304,68.109,67.724,0.385,51485.696,0,0.000,0,24,1048576,0,0.000
104,22124575894.125,22124575954.851,22124625534.048,49578.383,49639.923,61.540,60.726,0.814,50360.077,0,0.000,0,24,1048576,0,0.000
105,22124675894.125,22124675997.432,22124726030.894,50031.836,50136.769,104.933,103.307,1.626,49863.231,0,0.000,0,24,1048576,0,0.000
106,22124775894.125,22124776053.074,22124825690.280,49635.494,49796.155,160.661,158.949,1.712,50203.845,0,0.000,0,24,1048576,0,0.000
107,22124875894.125,22124875996.153,22124931251.492,55254.582,55357.367,102.785,102.028,0.757,44642.633,0,0.000,0,24,1048576,0,0.000
108,22124975894.125,22124976058.995,22125029710.759,53649.682,53816.634,166.952,164.870,2.082,46183.366,0,0.000,0,24,1048576,0,0.000
109,22125075894.125,22125075942.454,22125124461.696,48518.473,48567.571,49.098,48.329,0.769,51432.429,0,0.000,0,24,1048576,0,0.000
110,22125175894.125,22125175939.177,22125224954.224,49014.185,49060.099,45.914,45.052,0.862,50939.901,0,0.000,0,24,1048576,0,0.000
111,22125275894.125,22125275944.678,22125331322.754,55377.419,55428.629,51.210,50.553,0.657,44571.371,0,0.000,0,24,1048576,0,0.000
112,22125375894.125,22125376063.417,22125434992.100,58926.755,59097.975,171.220,169.292,1.928,40902.025,0,0.000,0,24,1048576,0,0.000
113,22125475894.125,22125476041.544,22125532407.425,56353.331,56513.300,159.969,147.419,12.550,43486.700,0,0.000,0,24,1048576,0,0.000
114,22125575894.125,22125575949.711,22125633334.410,57383.912,57440.285,56.373,55.586,0.787,42559.715,0,0.000,0,24,1048576,0,0.000
115,22125675894.125,22125675946.580,22125725812.664,49865.458,49918.539,53.081,52.455,0.626,50081.461,0,0.000,0,24,1048576,0,0.000
116,22125775894.125,22125776035.908,22125824980.493,48933.891,49086.368,152.477,141.783,10.694,50913.632,0,0.000,0,24,1048576,0,0.000
117,22125875894.125,22125875958.310,22125925631.655,49672.208,49737.530,65.322,64.185,1.137,50262.470,0,0.000,0,24,1048576,0,0.000
118,22125975894.125,22125976032.576,22126029332.304,53298.487,53438.179,139.692,138.451,1.241,46561.821,0,0.000,0,24,1048576,0,0.000
119,22126075894.125,22126075975.589,22126127534.452,51557.829,51640.327,82.498,81.464,1.034,48359.673,0,0.000,0,24,1048576,0,0.000
120,22126175894.125,22126176060.836,22126281151.819,65142.216,105257.694,40115.478,166.711,39948.767,-5257.694,1,5257.694,1,24,1048576,1,0.000
121,22126375894.125,22126376073.500,22126427673.200,51597.178,51779.075,181.897,179.375,2.522,48220.925,0,0.000,0,24,1048576,0,0.000
122,22126475894.125,22126476088.932,22126576051.826,60033.466,100157.701,40124.235,194.807,39929.428,-157.701,1,157.701,1,24,1048576,1,0.000
123,22126675894.125,22126676052.449,22126727802.635,51747.635,51908.510,160.875,158.324,2.551,48091.490,0,0.000,0,24,1048576,0,0.000
124,22126775894.125,22126776084.413,22126829153.678,53066.956,53259.553,192.597,190.288,2.309,46740.447,0,0.000,0,24,1048576,0,0.000
125,22126875894.125,22126876053.114,22126931097.501,55043.078,55203.376,160.298,158.989,1.309,44796.624,0,0.000,0,24,1048576,0,0.000
126,22126975894.125,22126976067.734,22127028750.225,52680.353,52856.100,175.747,173.609,2.138,47143.900,0,0.000,0,24,1048576,0,0.000
127,22127075894.125,22127076059.848,22127129045.409,52983.461,53151.284,167.823,165.723,2.100,46848.716,0,0.000,0,24,1048576,0,0.000
128,22127175894.125,22127176056.133,22127225821.524,49763.402,49927.399,163.997,162.008,1.989,50072.601,0,0.000,0,24,1048576,0,0.000
129,22127275894.125,22127276054.540,22127325098.932,49042.757,49204.807,162.050,160.415,1.635,50795.193,0,0.000,0,24,1048576,0,0.000
130,22127375894.125,22127376055.557,22127429946.393,53888.727,54052.268,163.541,161.432,2.109,45947.732,0,0.000,0,24,1048576,0,0.000
131,22127475894.125,22127476095.046,22127577771.577,61725.081,101877.452,40152.371,200.921,39951.450,-1877.452,1,1877.452,1,24,1048576,1,0.000
132,22127675894.125,22127676083.661,22127731922.220,55835.967,56028.095,192.128,189.536,2.592,43971.905,0,0.000,0,24,1048576,0,0.000
133,22127775894.125,22127776044.274,22127831144.730,55097.951,55250.605,152.654,150.149,2.505,44749.395,0,0.000,0,24,1048576,0,0.000
134,22127875894.125,22127876075.201,22127932843.440,56765.435,56949.315,183.880,181.076,2.804,43050.685,0,0.000,0,24,1048576,0,0.000
135,22127975894.125,22127976049.166,22128032422.349,56371.183,56528.224,157.041,155.041,2.000,43471.776,0,0.000,0,24,1048576,0,0.000
136,22128075894.125,22128076036.902,22128131427.718,55388.944,55533.593,144.649,142.777,1.872,44466.407,0,0.000,0,24,1048576,0,0.000
137,22128175894.125,22128176046.769,22128227180.580,51131.433,51286.455,155.022,152.644,2.378,48713.545,0,0.000,0,24,1048576,0,0.000
138,22128275894.125,22128276052.966,22128326205.770,50151.186,50311.645,160.459,158.841,1.618,49688.355,0,0.000,0,24,1048576,0,0.000
139,22128375894.125,22128376044.146,22128425832.032,49786.141,49937.907,151.766,150.021,1.745,50062.093,0,0.000,0,24,1048576,0,0.000
140,22128475894.125,22128476063.750,22128530235.370,54169.487,54341.245,171.758,169.625,2.133,45658.755,0,0.000,0,24,1048576,0,0.000
141,22128575894.125,22128575956.102,22128631583.883,55626.715,55689.758,63.043,61.977,1.066,44310.242,0,0.000,0,24,1048576,0,0.000
142,22128675894.125,22128675975.676,22128730356.479,54380.225,54462.354,82.129,81.551,0.578,45537.646,0,0.000,0,24,1048576,0,0.000
143,22128775894.125,22128776056.164,22128833790.192,57732.099,57896.067,163.968,162.039,1.929,42103.933,0,0.000,0,24,1048576,0,0.000
144,22128875894.125,22128876047.446,22128987440.709,71457.973,111546.584,40088.611,153.321,39935.290,-11546.584,1,11546.584,1,24,1048576,1,0.000
145,22129075894.125,22129076067.983,22129130183.234,54112.336,54289.109,176.773,173.858,2.915,45710.891,0,0.000,0,24,1048576,0,0.000
146,22129175894.125,22129176065.947,22129230299.176,54230.703,54405.051,174.348,171.822,2.526,45594.949,0,0.000,0,24,1048576,0,0.000
147,22129275894.125,22129276084.984,22129329206.268,53119.505,53312.143,192.638,190.859,1.779,46687.857,0,0.000,0,24,1048576,0,0.000
148,22129375894.125,22129376057.232,22129427223.103,51164.085,51328.978,164.893,163.107,1.786,48671.022,0,0.000,0,24,1048576,0,0.000
149,22129475894.125,22129476062.337,22129526263.381,50199.513,50369.256,169.743,168.212,1.531,49630.744,0,0.000,0,24,1048576,0,0.000
150,22129575894.125,22129576051.424,22129632833.136,56779.378,56939.011,159.633,157.299,2.334,43060.989,0,0.000,0,24,1048576,0,0.000
151,22129675894.125,22129676055.673,22129730503.611,54446.302,54609.486,163.184,161.548,1.636,45390.514,0,0.000,0,24,1048576,0,0.000
152,22129775894.125,22129776049.544,22129825380.434,49329.146,49486.309,157.163,155.419,1.744,50513.691,0,0.000,0,24,1048576,0,0.000
153,22129875894.125,22129876041.910,22129926869.821,50825.537,50975.696,150.159,147.785,2.374,49024.304,0,0.000,0,24,1048576,0,0.000
154,22129975894.125,22129976037.218,22130026856.120,50817.075,50961.995,144.920,143.093,1.827,49038.005,0,0.000,0,24,1048576,0,0.000
155,22130075894.125,22130076053.026,22130128296.219,52241.308,52402.094,160.786,158.901,1.885,47597.906,0,0.000,0,24,1048576,0,0.000
156,22130175894.125,22130176042.325,22130226414.284,50369.278,50520.159,150.881,148.200,2.681,49479.841,0,0.000,0,24,1048576,0,0.000
157,22130275894.125,22130275972.548,22130330028.270,54055.321,54134.145,78.824,78.423,0.401,45865.855,0,0.000,0,24,1048576,0,0.000
158,22130375894.125,22130375951.986,22130431270.338,55317.539,55376.213,58.674,57.861,0.813,44623.787,0,0.000,0,24,1048576,0,0.000
159,22130475894.125,22130475952.447,22130533591.036,57637.813,57696.911,59.098,58.322,0.776,42303.089,0,0.000,0,24,1048576,0,0.000
160,22130575894.125,22130575956.367,22130677581.196,61714.641,101687.071,39972.430,62.242,39910.188,-1687.071,1,1687.071,1,24,1048576,1,0.000
161,22130775894.125,22130776051.267,22130827122.969,51070.161,51228.844,158.683,157.142,1.541,48771.156,0,0.000,0,24,1048576,0,0.000
162,22130875894.125,22130876039.287,22130926458.743,50417.267,50564.618,147.351,145.162,2.189,49435.382,0,0.000,0,24,1048576,0,0.000
163,22130975894.125,22130976035.657,22131026104.963,50067.465,50210.838,143.373,141.532,1.841,49789.162,0,0.000,0,24,1048576,0,0.000
164,22131075894.125,22131076059.273,22131125873.809,49812.646,49979.684,167.038,165.148,1.890,50020.316,0,0.000,0,24,1048576,0,0.000
165,22131175894.125,22131176048.824,22131225616.301,49565.447,49722.176,156.729,154.699,2.030,50277.824,0,0.000,0,24,1048576,0,0.000
166,22131275894.125,22131276053.411,22131326182.981,50127.967,50288.856,160.889,159.286,1.603,49711.144,0,0.000,0,24,1048576,0,0.000
167,22131375894.125,22131376052.310,22131428487.524,52433.181,52593.399,160.218,158.185,2.033,47406.601,0,0.000,0,24,1048576,0,0.000
168,22131475894.125,22131476056.783,22131530723.773,54664.768,54829.648,164.880,162.658,2.222,45170.352,0,0.000,0,24,1048576,0,0.000
169,22131575894.125,22131576033.660,22131631581.580,55546.059,55687.455,141.396,139.535,1.861,44312.545,0,0.000,0,24,1048576,0,0.000
170,22131675894.125,22131676084.546,22131784523.091,68513.321,108628.966,40115.645,190.421,39925.224,-8628.966,1,8628.966,1,24,1048576,1,0.000
171,22131875894.125,22131876062.982,22131926454.888,50388.980,50560.763,171.783,168.857,2.926,49439.237,0,0.000,0,24,1048576,0,0.000
172,22131975894.125,22131976069.094,22132028855.478,52784.535,52961.353,176.818,174.969,1.849,47038.647,0,0.000,0,24,1048576,0,0.000
173,22132075894.125,22132076065.902,22132131542.544,55474.289,55648.419,174.130,171.777,2.353,44351.581,0,0.000,0,24,1048576,0,0.000
174,22132175894.125,22132176054.629,22132226064.279,50008.344,50170.154,161.810,160.504,1.306,49829.846,0,0.000,0,24,1048576,0,0.000
175,22132275894.125,22132275982.763,22132325486.088,49502.566,49591.963,89.397,88.638,0.759,50408.037,0,0.000,0,24,1048576,0,0.000
176,22132375894.125,22132375969.831,22132425993.926,50023.311,50099.801,76.490,75.706,0.784,49900.199,0,0.000,0,24,1048576,0,0.000
177,22132475894.125,22132475954.801,22132526319.705,50364.449,50425.580,61.131,60.676,0.455,49574.420,0,0.000,0,24,1048576,0,0.000
178,22132575894.125,22132576037.958,22132625295.290,49255.181,49401.165,145.984,143.833,2.151,50598.835,0,0.000,0,24,1048576,0,0.000
179,22132675894.125,22132676059.701,22132726329.871,50267.511,50435.746,168.235,165.576,2.659,49564.254,0,0.000,0,24,1048576,0,0.000
180,22132775894.125,22132775951.327,22132825690.077,49737.495,49795.952,58.457,57.202,1.255,50204.048,0,0.000,0,24,1048576,0,0.000
181,22132875894.125,22132876030.119,22132925564.162,49532.225,49670.037,137.812,135.994,1.818,50329.963,0,0.000,0,24,1048576,0,0.000
182,22132975894.125,22132975946.772,22133025550.932,49603.805,49656.807,53.002,52.647,0.355,50343.193,0,0.000,0,24,1048576,0,0.000
183,22133075894.125,22133076033.984,22133125327.593,49291.668,49433.468,141.800,139.859,1.941,50566.532,0,0.000,0,24,1048576,0,0.000
184,22133175894.125,22133175950.881,22133225236.784,49285.248,49342.659,57.411,56.756,0.655,50657.341,0,0.000,0,24,1048576,0,0.000
185,22133275894.125,22133276113.446,22133326030.186,49914.720,50136.061,221.341,219.321,2.020,49863.939,0,0.000,0,24,1048576,0,0.000
186,22133375894.125,22133375948.064,22133424563.859,48615.280,48669.734,54.454,53.939,0.515,51330.266,0,0.000,0,24,1048576,0,0.000
187,22133475894.125,22133476043.215,22133526127.390,50083.036,50233.265,150.229,149.090,1.139,49766.735,0,0.000,0,24,1048576,0,0.000
188,22133575894.125,22133576039.296,22133625438.182,49397.016,49544.057,147.041,145.171,1.870,50455.943,0,0.000,0,24,1048576,0,0.000
189,22133675894.125,22133676057.471,22133730243.428,54184.332,54349.303,164.971,163.346,1.625,45650.697,0,0.000,0,24,1048576,0,0.000
190,22133775894.125,22133776061.199,22133834153.868,58091.370,58259.743,168.373,167.074,1.299,41740.257,0,0.000,0,24,1048576,0,0.000
191,22133875894.125,22133876054.521,22133928515.084,52459.170,52620.959,161.789,160.396,1.393,47379.041,0,0.000,0,24,1048576,0,0.000
192,22133975894.125,22133976050.513,22134025342.794,49290.465,49448.669,158.204,156.388,1.816,50551.331,0,0.000,0,24,1048576,0,0.000
193,22134075894.125,22134076044.018,22134128689.181,52642.126,52795.056,152.930,149.893,3.037,47204.944,0,0.000,0,24,1048576,0,0.000
