# probe kind=matmul M=48 K=1545 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
50,58795333306.867,58795333333.077,58795395526.363,62193.183,62219.496,26.313,26.210,0.103,37780.504,0,0.000,0,1545,48,0
51,58795433306.867,58795433328.006,58795495579.342,62251.339,62272.475,21.136,21.139,-0.003,37727.525,0,0.000,0,1545,48,0
52,58795533306.867,58795533327.446,58795595495.479,62168.145,62188.612,20.467,20.579,-0.112,37811.388,0,0.000,0,1545,48,0
53,58795633306.867,58795633327.063,58795695476.709,62149.752,62169.842,20.090,20.196,-0.106,37830.158,0,0.000,0,1545,48,0
54,58795733306.867,58795733328.090,58795795548.680,62220.605,62241.813,21.208,21.223,-0.015,37758.187,0,0.000,0,1545,48,0
55,58795833306.867,58795833329.139,58795895303.498,61974.438,61996.631,22.193,22.272,-0.079,38003.369,0,0.000,0,1545,48,0
56,58795933306.867,58795933328.833,58795995596.737,62267.880,62289.870,21.990,21.966,0.024,37710.130,0,0.000,0,1545,48,0
57,58796033306.867,58796033327.101,58796095587.202,62260.215,62280.335,20.120,20.234,-0.114,37719.665,0,0.000,0,1545,48,0
58,58796133306.867,58796133327.564,58796195632.921,62305.526,62326.054,20.528,20.697,-0.169,37673.946,0,0.000,0,1545,48,0
59,58796233306.867,58796233331.123,58796295289.140,61958.076,61982.273,24.197,24.256,-0.059,38017.727,0,0.000,0,1545,48,0
60,58796333306.867,58796333333.811,58796395509.105,62175.249,62202.238,26.989,26.944,0.045,37797.762,0,0.000,0,1545,48,0
61,58796433306.867,58796433327.284,58796495618.686,62291.516,62311.819,20.303,20.417,-0.114,37688.181,0,0.000,0,1545,48,0
62,58796533306.867,58796533331.165,58796595712.189,62381.183,62405.322,24.139,24.298,-0.159,37594.678,0,0.000,0,1545,48,0
63,58796633306.867,58796633328.459,58796695534.679,62206.333,62227.812,21.479,21.592,-0.113,37772.188,0,0.000,0,1545,48,0
64,58796733306.867,58796733328.634,58796795482.579,62153.869,62175.712,21.843,21.767,0.076,37824.288,0,0.000,0,1545,48,0
65,58796833306.867,58796833329.203,58796895400.562,62071.469,62093.695,22.226,22.336,-0.110,37906.305,0,0.000,0,1545,48,0
66,58796933306.867,58796933331.653,58796995316.891,61985.177,62010.024,24.847,24.786,0.061,37989.976,0,0.000,0,1545,48,0
67,58797033306.867,58797033330.698,58797095508.168,62177.590,62201.301,23.711,23.831,-0.120,37798.699,0,0.000,0,1545,48,0
68,58797133306.867,58797133329.324,58797195605.415,62276.180,62298.548,22.368,22.457,-0.089,37701.452,0,0.000,0,1545,48,0
69,58797233306.867,58797233327.801,58797295348.756,62021.008,62041.889,20.881,20.934,-0.053,37958.111,0,0.000,0,1545,48,0
70,58797333306.867,58797333332.640,58797395557.784,62225.182,62250.917,25.735,25.773,-0.038,37749.083,0,0.000,0,1545,48,0
71,58797433306.867,58797433327.362,58797495476.823,62149.496,62169.956,20.460,20.495,-0.035,37830.044,0,0.000,0,1545,48,0
72,58797533306.867,58797533333.833,58797595191.482,61857.692,61884.615,26.923,26.966,-0.043,38115.385,0,0.000,0,1545,48,0
73,58797633306.867,58797633330.415,58797695333.696,62003.423,62026.829,23.406,23.548,-0.142,37973.171,0,0.000,0,1545,48,0
74,58797733306.867,58797733329.367,58797795617.897,62288.601,62311.030,22.429,22.500,-0.071,37688.970,0,0.000,0,1545,48,0
75,58797833306.867,58797833328.568,58797895482.543,62153.857,62175.676,21.819,21.701,0.118,37824.324,0,0.000,0,1545,48,0
76,58797933306.867,58797933328.682,58797995340.214,62011.363,62033.347,21.984,21.815,0.169,37966.653,0,0.000,0,1545,48,0
77,58798033306.867,58798033330.103,58798095358.706,62028.644,62051.839,23.195,23.236,-0.041,37948.161,0,0.000,0,1545,48,0
78,58798133306.867,58798133328.621,58798195478.454,62149.942,62171.587,21.645,21.754,-0.109,37828.413,0,0.000,0,1545,48,0
79,58798233306.867,58798233326.765,58798295572.031,62245.387,62265.164,19.777,19.898,-0.121,37734.836,0,0.000,0,1545,48,0
80,58798333306.867,58798333333.490,58798395468.009,62134.499,62161.142,26.643,26.623,0.020,37838.858,0,0.000,0,1545,48,0
81,58798433306.867,58798433329.123,58798495602.704,62273.723,62295.837,22.114,22.256,-0.142,37704.163,0,0.000,0,1545,48,0
82,58798533306.867,58798533327.770,58798595814.952,62487.134,62508.085,20.951,20.903,0.048,37491.915,0,0.000,0,1545,48,0
83,58798633306.867,58798633328.422,58798695517.242,62188.863,62210.375,21.512,21.555,-0.043,37789.625,0,0.000,0,1545,48,0
84,58798733306.867,58798733327.286,58798795452.096,62124.806,62145.229,20.423,20.419,0.004,37854.771,0,0.000,0,1545,48,0
85,58798833306.867,58798833332.321,58798895532.935,62200.716,62226.068,25.352,25.454,-0.102,37773.932,0,0.000,0,1545,48,0
86,58798933306.867,58798933328.468,58798995653.826,62325.522,62346.959,21.437,21.601,-0.164,37653.041,0,0.000,0,1545,48,0
87,58799033306.867,58799033332.501,58799095540.173,62207.851,62233.306,25.455,25.634,-0.179,37766.694,0,0.000,0,1545,48,0
88,58799133306.867,58799133328.392,58799195723.367,62395.086,62416.500,21.414,21.525,-0.111,37583.500,0,0.000,0,1545,48,0
89,58799233306.867,58799233327.776,58799295352.242,62024.560,62045.375,20.815,20.909,-0.094,37954.625,0,0.000,0,1545,48,0
90,58799333306.867,58799333332.043,58799395504.629,62172.594,62197.762,25.168,25.176,-0.008,37802.238,0,0.000,0,1545,48,0
91,58799433306.867,58799433331.736,58799495442.799,62111.135,62135.932,24.797,24.869,-0.072,37864.068,0,0.000,0,1545,48,0
92,58799533306.867,58799533328.532,58799595446.943,62118.302,62140.076,21.774,21.665,0.109,37859.924,0,0.000,0,1545,48,0
93,58799633306.867,58799633328.080,58799695520.361,62192.181,62213.494,21.313,21.213,0.100,37786.506,0,0.000,0,1545,48,0
94,58799733306.867,58799733327.336,58799795515.913,62188.659,62209.046,20.387,20.469,-0.082,37790.954,0,0.000,0,1545,48,0
95,58799833306.867,58799833327.806,58799895552.216,62224.515,62245.349,20.834,20.939,-0.105,37754.651,0,0.000,0,1545,48,0
96,58799933306.867,58799933330.082,58799995542.999,62212.992,62236.132,23.140,23.215,-0.075,37763.868,0,0.000,0,1545,48,0
97,58800033306.867,58800033328.419,58800095619.756,62291.338,62312.889,21.551,21.552,-0.001,37687.111,0,0.000,0,1545,48,0
98,58800133306.867,58800133330.037,58800195507.898,62178.024,62201.031,23.007,23.170,-0.163,37798.969,0,0.000,0,1545,48,0
99,58800233306.867,58800233330.200,58800295521.127,62190.994,62214.260,23.266,23.333,-0.067,37785.740,0,0.000,0,1545,48,0
100,58800333306.867,58800333332.870,58800395568.253,62235.430,62261.386,25.956,26.003,-0.047,37738.614,0,0.000,0,1545,48,0
101,58800433306.867,58800433332.060,58800495535.871,62203.838,62229.004,25.166,25.193,-0.027,37770.996,0,0.000,0,1545,48,0
102,58800533306.867,58800533329.638,58800595535.193,62205.556,62228.326,22.770,22.771,-0.001,37771.674,0,0.000,0,1545,48,0
103,58800633306.867,58800633328.413,58800695516.991,62188.686,62210.124,21.438,21.546,-0.108,37789.876,0,0.000,0,1545,48,0
104,58800733306.867,58800733327.479,58800795205.667,61878.358,61898.800,20.442,20.612,-0.170,38101.200,0,0.000,0,1545,48,0
105,58800833306.867,58800833327.922,58800895366.684,62038.869,62059.817,20.948,21.055,-0.107,37940.183,0,0.000,0,1545,48,0
106,58800933306.867,58800933327.998,58800995791.566,62463.565,62484.699,21.134,21.131,0.003,37515.301,0,0.000,0,1545,48,0
107,58801033306.867,58801033333.793,58801095575.591,62241.904,62268.724,26.820,26.926,-0.106,37731.276,0,0.000,0,1545,48,0
108,58801133306.867,58801133332.268,58801195398.201,62065.963,62091.334,25.371,25.401,-0.030,37908.666,0,0.000,0,1545,48,0
109,58801233306.867,58801233328.687,58801295481.554,62152.816,62174.687,21.871,21.820,0.051,37825.313,0,0.000,0,1545,48,0
110,58801333306.867,58801333332.898,58801395392.839,62059.898,62085.972,26.074,26.031,0.043,37914.028,0,0.000,0,1545,48,0
111,58801433306.867,58801433328.705,58801495552.181,62223.496,62245.314,21.818,21.838,-0.020,37754.686,0,0.000,0,1545,48,0
112,58801533306.867,58801533335.292,58801595305.340,61970.080,61998.473,28.393,28.425,-0.032,38001.527,0,0.000,0,1545,48,0
113,58801633306.867,58801633330.735,58801695477.715,62147.050,62170.848,23.798,23.868,-0.070,37829.152,0,0.000,0,1545,48,0
114,58801733306.867,58801733329.632,58801795439.950,62110.316,62133.083,22.767,22.765,0.002,37866.917,0,0.000,0,1545,48,0
115,58801833306.867,58801833330.187,58801895624.973,62294.777,62318.106,23.329,23.320,0.009,37681.894,0,0.000,0,1545,48,0
116,58801933306.867,58801933334.500,58801995436.350,62101.807,62129.483,27.676,27.633,0.043,37870.517,0,0.000,0,1545,48,0
117,58802033306.867,58802033330.642,58802095536.339,62205.647,62229.472,23.825,23.775,0.050,37770.528,0,0.000,0,1545,48,0
118,58802133306.867,58802133329.391,58802195544.033,62214.495,62237.166,22.671,22.524,0.147,37762.834,0,0.000,0,1545,48,0
119,58802233306.867,58802233333.748,58802295645.879,62312.216,62339.012,26.796,26.881,-0.085,37660.988,0,0.000,0,1545,48,0
120,58802333306.867,58802333333.094,58802395556.047,62222.869,62249.180,26.311,26.227,0.084,37750.820,0,0.000,0,1545,48,0
121,58802433306.867,58802433329.571,58802495559.635,62230.133,62252.768,22.635,22.704,-0.069,37747.232,0,0.000,0,1545,48,0
122,58802533306.867,58802533329.294,58802595503.012,62173.824,62196.145,22.321,22.427,-0.106,37803.855,0,0.000,0,1545,48,0
123,58802633306.867,58802633329.212,58802695749.668,62420.514,62442.801,22.287,22.345,-0.058,37557.199,0,0.000,0,1545,48,0
124,58802733306.867,58802733329.029,58802795629.899,62300.903,62323.032,22.129,22.162,-0.033,37676.968,0,0.000,0,1545,48,0
125,58802833306.867,58802833328.696,58802895506.314,62177.667,62199.447,21.780,21.829,-0.049,37800.553,0,0.000,0,1545,48,0
126,58802933306.867,58802933329.251,58802995307.360,61978.146,62000.493,22.347,22.384,-0.037,37999.507,0,0.000,0,1545,48,0
127,58803033306.867,58803033332.377,58803095536.798,62204.476,62229.931,25.455,25.510,-0.055,37770.069,0,0.000,0,1545,48,0
128,58803133306.867,58803133328.381,58803195337.222,62008.908,62030.355,21.447,21.514,-0.067,37969.645,0,0.000,0,1545,48,0
129,58803233306.867,58803233328.563,58803295600.429,62271.833,62293.562,21.729,21.696,0.033,37706.438,0,0.000,0,1545,48,0
130,58803333306.867,58803333331.867,58803395579.488,62247.725,62272.621,24.896,25.000,-0.104,37727.379,0,0.000,0,1545,48,0
131,58803433306.867,58803433330.727,58803495289.558,61958.413,61982.691,24.278,23.860,0.418,38017.309,0,0.000,0,1545,48,0
132,58803533306.867,58803533330.176,58803595548.288,62218.207,62241.421,23.214,23.309,-0.095,37758.579,0,0.000,0,1545,48,0
133,58803633306.867,58803633329.737,58803695575.922,62246.198,62269.055,22.857,22.870,-0.013,37730.945,0,0.000,0,1545,48,0
134,58803733306.867,58803733327.014,58803795437.307,62110.233,62130.440,20.207,20.147,0.060,37869.560,0,0.000,0,1545,48,0
135,58803833306.867,58803833332.105,58803895507.410,62175.265,62200.543,25.278,25.238,0.040,37799.457,0,0.000,0,1545,48,0
136,58803933306.867,58803933332.463,58803995329.440,61996.972,62022.573,25.601,25.596,0.005,37977.427,0,0.000,0,1545,48,0
137,58804033306.867,58804033332.310,58804095523.432,62191.046,62216.565,25.519,25.443,0.076,37783.435,0,0.000,0,1545,48,0
138,58804133306.867,58804133328.956,58804195440.688,62111.827,62133.821,21.994,22.089,-0.095,37866.179,0,0.000,0,1545,48,0
139,58804233306.867,58804233328.785,58804295355.274,62026.582,62048.407,21.825,21.918,-0.093,37951.593,0,0.000,0,1545,48,0
140,58804333306.867,58804333333.103,58804395605.275,62272.347,62298.408,26.061,26.236,-0.175,37701.592,0,0.000,0,1545,48,0
141,58804433306.867,58804433335.254,58804495597.585,62262.442,62290.718,28.276,28.387,-0.111,37709.282,0,0.000,0,1545,48,0
142,58804533306.867,58804533328.195,58804595518.810,62190.463,62211.943,21.480,21.328,0.152,37788.057,0,0.000,0,1545,48,0
143,58804633306.867,58804633333.215,58804695474.853,62141.709,62167.986,26.277,26.348,-0.071,37832.014,0,0.000,0,1545,48,0
144,58804733306.867,58804733328.367,58804795418.331,62089.991,62111.464,21.473,21.500,-0.027,37888.536,0,0.000,0,1545,48,0
145,58804833306.867,58804833328.048,58804895369.435,62041.493,62062.568,21.075,21.181,-0.106,37937.432,0,0.000,0,1545,48,0
146,58804933306.867,58804933332.598,58804995719.204,62386.704,62412.337,25.633,25.731,-0.098,37587.663,0,0.000,0,1545,48,0
147,58805033306.867,58805033334.426,58805095492.893,62158.536,62186.026,27.490,27.559,-0.069,37813.974,0,0.000,0,1545,48,0
148,58805133306.867,58805133328.100,58805195535.946,62207.982,62229.079,21.097,21.233,-0.136,37770.921,0,0.000,0,1545,48,0
149,58805233306.867,58805233328.262,58805295441.597,62113.251,62134.730,21.479,21.395,0.084,37865.270,0,0.000,0,1545,48,0
150,58805333306.867,58805333332.197,58805395445.474,62113.380,62138.607,25.227,25.330,-0.103,37861.393,0,0.000,0,1545,48,0
151,58805433306.867,58805433333.253,58805495472.700,62139.492,62165.833,26.341,26.386,-0.045,37834.167,0,0.000,0,1545,48,0
152,58805533306.867,58805533329.096,58805595703.669,62374.675,62396.802,22.127,22.229,-0.102,37603.198,0,0.000,0,1545,48,0
153,58805633306.867,58805633328.068,58805695571.065,62243.052,62264.198,21.146,21.201,-0.055,37735.802,0,0.000,0,1545,48,0
154,58805733306.867,58805733326.259,58805795670.909,62344.771,62364.042,19.271,19.392,-0.121,37635.958,0,0.000,0,1545,48,0
155,58805833306.867,58805833329.925,58805895414.839,62085.002,62107.972,22.970,23.058,-0.088,37892.028,0,0.000,0,1545,48,0
156,58805933306.867,58805933329.043,58805995590.785,62261.760,62283.918,22.158,22.176,-0.018,37716.082,0,0.000,0,1545,48,0
157,58806033306.867,58806033330.812,58806095449.393,62118.693,62142.526,23.833,23.945,-0.112,37857.474,0,0.000,0,1545,48,0
158,58806133306.867,58806133328.894,58806195387.484,62058.688,62080.617,21.929,22.027,-0.098,37919.383,0,0.000,0,1545,48,0
159,58806233306.867,58806233328.119,58806295581.268,62253.214,62274.401,21.187,21.252,-0.065,37725.599,0,0.000,0,1545,48,0
160,58806333306.867,58806333331.533,58806395652.207,62320.818,62345.340,24.522,24.666,-0.144,37654.660,0,0.000,0,1545,48,0
161,58806433306.867,58806433329.823,58806495563.128,62233.421,62256.261,22.840,22.956,-0.116,37743.739,0,0.000,0,1545,48,0
162,58806533306.867,58806533329.423,58806595377.331,62048.010,62070.464,22.454,22.556,-0.102,37929.536,0,0.000,0,1545,48,0
163,58806633306.867,58806633327.729,58806695419.068,62091.480,62112.201,20.721,20.862,-0.141,37887.799,0,0.000,0,1545,48,0
164,58806733306.867,58806733328.937,58806795313.483,61984.540,62006.616,22.076,22.070,0.006,37993.384,0,0.000,0,1545,48,0
165,58806833306.867,58806833328.955,58806895395.855,62066.765,62088.988,22.223,22.088,0.135,37911.012,0,0.000,0,1545,48,0
166,58806933306.867,58806933333.115,58806995559.700,62226.647,62252.833,26.186,26.248,-0.062,37747.167,0,0.000,0,1545,48,0
167,58807033306.867,58807033331.325,58807095385.263,62053.891,62078.396,24.505,24.458,0.047,37921.604,0,0.000,0,1545,48,0
168,58807133306.867,58807133330.580,58807195446.000,62115.640,62139.133,23.493,23.713,-0.220,37860.867,0,0.000,0,1545,48,0
169,58807233306.867,58807233330.813,58807295615.139,62284.325,62308.272,23.947,23.946,0.001,37691.728,0,0.000,0,1545,48,0
170,58807333306.867,58807333334.154,58807395619.112,62284.808,62312.245,27.437,27.287,0.150,37687.755,0,0.000,0,1545,48,0
171,58807433306.867,58807433328.839,58807495667.789,62338.765,62360.922,22.157,21.972,0.185,37639.078,0,0.000,0,1545,48,0
172,58807533306.867,58807533328.902,58807595670.905,62342.024,62364.038,22.014,22.035,-0.021,37635.962,0,0.000,0,1545,48,0
173,58807633306.867,58807633331.299,58807695707.307,62376.189,62400.440,24.251,24.432,-0.181,37599.560,0,0.000,0,1545,48,0
174,58807733306.867,58807733332.657,58807795700.314,62367.605,62393.447,25.842,25.790,0.052,37606.553,0,0.000,0,1545,48,0
175,58807833306.867,58807833330.752,58807895586.357,62255.703,62279.490,23.787,23.885,-0.098,37720.510,0,0.000,0,1545,48,0
176,58807933306.867,58807933330.212,58807995406.566,62076.270,62099.699,23.429,23.345,0.084,37900.301,0,0.000,0,1545,48,0
177,58808033306.867,58808033332.410,58808095519.451,62187.150,62212.584,25.434,25.543,-0.109,37787.416,0,0.000,0,1545,48,0
178,58808133306.867,58808133328.655,58808195528.771,62200.164,62221.904,21.740,21.788,-0.048,37778.096,0,0.000,0,1545,48,0
179,58808233306.867,58808233328.334,58808295500.253,62171.841,62193.386,21.545,21.467,0.078,37806.614,0,0.000,0,1545,48,0
180,58808333306.867,58808333333.271,58808395510.612,62177.432,62203.745,26.313,26.404,-0.091,37796.255,0,0.000,0,1545,48,0
181,58808433306.867,58808433328.797,58808495639.012,62310.165,62332.145,21.980,21.930,0.050,37667.855,0,0.000,0,1545,48,0
182,58808533306.867,58808533329.534,58808595488.726,62159.441,62181.859,22.418,22.667,-0.249,37818.141,0,0.000,0,1545,48,0
183,58808633306.867,58808633327.800,58808695559.191,62231.499,62252.324,20.825,20.933,-0.108,37747.676,0,0.000,0,1545,48,0
184,58808733306.867,58808733327.838,58808795619.242,62291.512,62312.375,20.863,20.971,-0.108,37687.625,0,0.000,0,1545,48,0
185,58808833306.867,58808833332.072,58808895429.137,62097.241,62122.270,25.029,25.205,-0.176,37877.730,0,0.000,0,1545,48,0
186,58808933306.867,58808933330.664,58808995350.351,62019.797,62043.484,23.687,23.797,-0.110,37956.516,0,0.000,0,1545,48,0
187,58809033306.867,58809033333.339,58809095475.829,62142.659,62168.962,26.303,26.472,-0.169,37831.038,0,0.000,0,1545,48,0
188,58809133306.867,58809133328.864,58809195703.260,62374.500,62396.393,21.893,21.997,-0.104,37603.607,0,0.000,0,1545,48,0
189,58809233306.867,58809233326.941,58809295498.194,62171.488,62191.327,19.839,20.074,-0.235,37808.673,0,0.000,0,1545,48,0
190,58809333306.867,58809333332.098,58809395523.118,62191.152,62216.251,25.099,25.231,-0.132,37783.749,0,0.000,0,1545,48,0
191,58809433306.867,58809433329.008,58809495568.189,62239.257,62261.322,22.065,22.141,-0.076,37738.678,0,0.000,0,1545,48,0
192,58809533306.867,58809533330.923,58809595655.289,62324.541,62348.422,23.881,24.056,-0.175,37651.578,0,0.000,0,1545,48,0
193,58809633306.867,58809633328.485,58809695435.837,62107.357,62128.970,21.613,21.618,-0.005,37871.030,0,0.000,0,1545,48,0
194,58809733306.867,58809733328.569,58809795580.435,62252.001,62273.568,21.567,21.702,-0.135,37726.432,0,0.000,0,1545,48,0
195,58809833306.867,58809833327.110,58809895716.142,62389.166,62409.275,20.109,20.243,-0.134,37590.725,0,0.000,0,1545,48,0
196,58809933306.867,58809933326.911,58809995407.529,62080.798,62100.662,19.864,20.044,-0.180,37899.338,0,0.000,0,1545,48,0
197,58810033306.867,58810033327.778,58810095640.870,62313.209,62334.003,20.794,20.911,-0.117,37665.997,0,0.000,0,1545,48,0
198,58810133306.867,58810133328.524,58810195699.366,62370.638,62392.499,21.861,21.657,0.204,37607.501,0,0.000,0,1545,48,0
199,58810233306.867,58810233329.526,58810295396.300,62066.711,62089.433,22.722,22.659,0.063,37910.567,0,0.000,0,1545,48,0
200,58810333306.867,58810333329.969,58810395497.553,62167.640,62190.686,23.046,23.102,-0.056,37809.314,0,0.000,0,1545,48,0
201,58810433306.867,58810433332.507,58810495640.799,62308.338,62333.932,25.594,25.640,-0.046,37666.068,0,0.000,0,1545,48,0
202,58810533306.867,58810533328.864,58810595580.388,62251.642,62273.521,21.879,21.997,-0.118,37726.479,0,0.000,0,1545,48,0
203,58810633306.867,58810633328.363,58810695463.438,62135.208,62156.571,21.363,21.496,-0.133,37843.429,0,0.000,0,1545,48,0
204,58810733306.867,58810733327.810,58810795253.680,61925.915,61946.813,20.898,20.943,-0.045,38053.187,0,0.000,0,1545,48,0
205,58810833306.867,58810833329.837,58810895469.190,62139.277,62162.323,23.046,22.970,0.076,37837.677,0,0.000,0,1545,48,0
206,58810933306.867,58810933329.243,58810995336.419,62007.298,62029.552,22.254,22.376,-0.122,37970.448,0,0.000,0,1545,48,0
