# probe kind=matmul M=48 K=106 buf_kb=0 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1503,9273012322.425,9273012356.326,9273016806.377,4449.192,4483.952,34.760,33.901,0.859,5516.048,0,0.000,0,106,48,0
1504,9273022322.425,9273022353.195,9273026704.559,4350.570,4382.134,31.564,30.770,0.794,5617.866,0,0.000,0,106,48,0
1505,9273032322.425,9273032355.130,9273036770.381,4414.346,4447.956,33.610,32.705,0.905,5552.044,0,0.000,0,106,48,0
1506,9273042322.425,9273042350.082,9273046693.383,4342.411,4370.958,28.547,27.657,0.890,5629.042,0,0.000,0,106,48,0
1507,9273052322.425,9273052354.646,9273056701.142,4345.725,4378.717,32.992,32.221,0.771,5621.283,0,0.000,0,106,48,0
1508,9273062322.425,9273062354.417,9273066864.305,4508.653,4541.880,33.227,31.992,1.235,5458.120,0,0.000,0,106,48,0
1509,9273072322.425,9273072356.999,9273076881.607,4523.290,4559.182,35.892,34.574,1.318,5440.818,0,0.000,0,106,48,0
1510,9273082322.425,9273082352.495,9273086871.346,4517.889,4548.921,31.032,30.070,0.962,5451.079,0,0.000,0,106,48,0
1511,9273092322.425,9273092344.565,9273096850.656,4505.211,4528.231,23.020,22.140,0.880,5471.769,0,0.000,0,106,48,0
1512,9273102322.425,9273102357.613,9273106841.844,4483.234,4519.419,36.185,35.188,0.997,5480.581,0,0.000,0,106,48,0
1513,9273112322.425,9273112341.594,9273116752.718,4410.296,4430.293,19.997,19.169,0.828,5569.707,0,0.000,0,106,48,0
1514,9273122322.425,9273122341.186,9273126693.697,4351.482,4371.272,19.790,18.761,1.029,5628.728,0,0.000,0,106,48,0
1515,9273132322.425,9273132348.921,9273136752.775,4403.282,4430.350,27.068,26.496,0.572,5569.650,0,0.000,0,106,48,0
1516,9273142322.425,9273142344.556,9273146699.024,4353.778,4376.599,22.821,22.131,0.690,5623.401,0,0.000,0,106,48,0
1517,9273152322.425,9273152353.007,9273156797.636,4443.766,4475.211,31.445,30.582,0.863,5524.789,0,0.000,0,106,48,0
1518,9273162322.425,9273162352.314,9273166670.882,4317.666,4348.457,30.791,29.889,0.902,5651.543,0,0.000,0,106,48,0
1519,9273172322.425,9273172352.860,9273176766.037,4412.320,4443.612,31.292,30.435,0.857,5556.388,0,0.000,0,106,48,0
1520,9273182322.425,9273182356.031,9273186762.502,4405.440,4440.077,34.637,33.606,1.031,5559.923,0,0.000,0,106,48,0
1521,9273192322.425,9273192353.111,9273196774.035,4420.117,4451.610,31.493,30.686,0.807,5548.390,0,0.000,0,106,48,0
1522,9273202322.425,9273202343.963,9273206837.817,4492.763,4515.392,22.629,21.538,1.091,5484.608,0,0.000,0,106,48,0
1523,9273212322.425,9273212339.821,9273217545.258,5204.493,5222.833,18.340,17.396,0.944,4777.167,0,0.000,0,106,48,0
1524,9273222322.425,9273222361.313,9273226941.897,4578.957,4619.472,40.515,38.888,1.627,5380.528,0,0.000,0,106,48,0
1525,9273232322.425,9273232341.738,9273236820.232,4477.361,4497.807,20.446,19.313,1.133,5502.193,0,0.000,0,106,48,0
1526,9273242322.425,9273242343.328,9273246676.403,4332.257,4353.978,21.721,20.903,0.818,5646.022,0,0.000,0,106,48,0
1527,9273252322.425,9273252354.434,9273256660.427,4305.006,4338.002,32.996,32.009,0.987,5661.998,0,0.000,0,106,48,0
1528,9273262322.425,9273262356.224,9273266690.843,4333.715,4368.418,34.703,33.799,0.904,5631.582,0,0.000,0,106,48,0
1529,9273272322.425,9273272341.588,9273276681.208,4338.652,4358.783,20.131,19.163,0.968,5641.217,0,0.000,0,106,48,0
1530,9273282322.425,9273282348.017,9273286709.921,4360.929,4387.496,26.567,25.592,0.975,5612.504,0,0.000,0,106,48,0
1531,9273292322.425,9273292343.673,9273296718.998,4374.563,4396.573,22.010,21.248,0.762,5603.427,0,0.000,0,106,48,0
1532,9273302322.425,9273302350.073,9273306684.556,4333.561,4362.131,28.570,27.648,0.922,5637.869,0,0.000,0,106,48,0
1533,9273312322.425,9273312341.975,9273316760.199,4417.279,4437.774,20.495,19.550,0.945,5562.226,0,0.000,0,106,48,0
1534,9273322322.425,9273322341.608,9273326828.589,4485.944,4506.164,20.220,19.183,1.037,5493.836,0,0.000,0,106,48,0
1535,9273332322.425,9273332355.563,9273336773.714,4417.264,4451.289,34.025,33.138,0.887,5548.711,0,0.000,0,106,48,0
1536,9273342322.425,9273342350.641,9273346784.894,4433.457,4462.469,29.012,28.216,0.796,5537.531,0,0.000,0,106,48,0
1537,9273352322.425,9273352355.004,9273356684.036,4328.223,4361.611,33.388,32.579,0.809,5638.389,0,0.000,0,106,48,0
1538,9273362322.425,9273362351.998,9273366820.555,4467.434,4498.130,30.696,29.573,1.123,5501.870,0,0.000,0,106,48,0
1539,9273372322.425,9273372352.788,9273376793.311,4439.696,4470.886,31.190,30.363,0.827,5529.114,0,0.000,0,106,48,0
1540,9273382322.425,9273382342.306,9273386770.438,4427.326,4448.013,20.687,19.881,0.806,5551.987,0,0.000,0,106,48,0
1541,9273392322.425,9273392342.257,9273396649.488,4306.566,4327.063,20.497,19.832,0.665,5672.937,0,0.000,0,106,48,0
1542,9273402322.425,9273402341.327,9273406751.989,4409.637,4429.564,19.927,18.902,1.025,5570.436,0,0.000,0,106,48,0
1543,9273412322.425,9273412350.937,9273416659.687,4308.022,4337.262,29.240,28.512,0.728,5662.738,0,0.000,0,106,48,0
1544,9273422322.425,9273422351.090,9273426791.183,4438.849,4468.758,29.909,28.665,1.244,5531.242,0,0.000,0,106,48,0
1545,9273432322.425,9273432349.238,9273436679.320,4329.455,4356.895,27.440,26.813,0.627,5643.105,0,0.000,0,106,48,0
1546,9273442322.425,9273442342.034,9273446664.936,4321.994,4342.511,20.517,19.609,0.908,5657.489,0,0.000,0,106,48,0
1547,9273452322.425,9273452353.256,9273456752.503,4398.437,4430.078,31.641,30.831,0.810,5569.922,0,0.000,0,106,48,0
1548,9273462322.425,9273462351.348,9273466668.566,4316.469,4346.141,29.672,28.923,0.749,5653.859,0,0.000,0,106,48,0
1549,9273472322.425,9273472340.051,9273476887.440,4546.667,4565.015,18.348,17.626,0.722,5434.985,0,0.000,0,106,48,0
1550,9273482322.425,9273482350.840,9273486707.354,4355.785,4384.929,29.144,28.415,0.729,5615.071,0,0.000,0,106,48,0
1551,9273492322.425,9273492355.463,9273496750.421,4394.194,4427.996,33.802,33.038,0.764,5572.004,0,0.000,0,106,48,0
1552,9273502322.425,9273502341.778,9273506689.294,4346.378,4366.869,20.491,19.353,1.138,5633.131,0,0.000,0,106,48,0
1553,9273512322.425,9273512354.888,9273516683.236,4327.598,4360.811,33.213,32.463,0.750,5639.189,0,0.000,0,106,48,0
1554,9273522322.425,9273522347.591,9273526739.163,4390.798,4416.738,25.940,25.166,0.774,5583.262,0,0.000,0,106,48,0
1555,9273532322.425,9273532345.512,9273536936.954,4590.754,4614.529,23.775,23.087,0.688,5385.471,0,0.000,0,106,48,0
1556,9273542322.425,9273542354.144,9273546684.774,4329.897,4362.349,32.452,31.719,0.733,5637.651,0,0.000,0,106,48,0
1557,9273552322.425,9273552341.820,9273556634.007,4291.313,4311.582,20.269,19.395,0.874,5688.418,0,0.000,0,106,48,0
1558,9273562322.425,9273562354.546,9273566743.466,4387.878,4421.041,33.163,32.121,1.042,5578.959,0,0.000,0,106,48,0
1559,9273572322.425,9273572340.578,9273576748.125,4406.518,4425.700,19.182,18.153,1.029,5574.300,0,0.000,0,106,48,0
1560,9273582322.425,9273582342.757,9273586831.006,4487.531,4508.581,21.050,20.332,0.718,5491.419,0,0.000,0,106,48,0
1561,9273592322.425,9273592353.027,9273596708.719,4355.021,4386.294,31.273,30.602,0.671,5613.706,0,0.000,0,106,48,0
1562,9273602322.425,9273602341.094,9273606729.376,4387.590,4406.951,19.361,18.669,0.692,5593.049,0,0.000,0,106,48,0
1563,9273612322.425,9273612340.054,9273616754.316,4413.442,4431.891,18.449,17.629,0.820,5568.109,0,0.000,0,106,48,0
1564,9273622322.425,9273622352.078,9273626839.412,4486.147,4516.987,30.840,29.653,1.187,5483.013,0,0.000,0,106,48,0
1565,9273632322.425,9273632355.622,9273636974.955,4618.189,4652.530,34.341,33.197,1.144,5347.470,0,0.000,0,106,48,0
1566,9273642322.425,9273642361.465,9273647803.503,5439.867,5481.078,41.211,39.040,2.171,4518.922,0,0.000,0,106,48,0
1567,9273652322.425,9273652367.225,9273656768.984,4400.560,4446.559,45.999,44.800,1.199,5553.441,0,0.000,0,106,48,0
1568,9273662322.425,9273662355.256,9273666819.660,4463.682,4497.235,33.553,32.831,0.722,5502.765,0,0.000,0,106,48,0
1569,9273672322.425,9273672345.640,9273676846.354,4500.057,4523.929,23.872,23.215,0.657,5476.071,0,0.000,0,106,48,0
1570,9273682322.425,9273682341.764,9273686705.299,4362.713,4382.874,20.161,19.339,0.822,5617.126,0,0.000,0,106,48,0
1571,9273692322.425,9273692342.213,9273696835.393,4492.247,4512.968,20.721,19.788,0.933,5487.032,0,0.000,0,106,48,0
1572,9273702322.425,9273702347.264,9273706667.217,4319.079,4344.792,25.713,24.839,0.874,5655.208,0,0.000,0,106,48,0
1573,9273712322.425,9273712352.069,9273716880.442,4527.739,4558.017,30.278,29.644,0.634,5441.983,0,0.000,0,106,48,0
1574,9273722322.425,9273722342.333,9273726898.239,4554.771,4575.814,21.043,19.908,1.135,5424.186,0,0.000,0,106,48,0
1575,9273732322.425,9273732340.914,9273736621.058,4279.238,4298.633,19.395,18.489,0.906,5701.367,0,0.000,0,106,48,0
1576,9273742322.425,9273742353.062,9273746807.374,4453.504,4484.949,31.445,30.637,0.808,5515.051,0,0.000,0,106,48,0
1577,9273752322.425,9273752352.773,9273756689.721,4336.179,4367.296,31.117,30.348,0.769,5632.704,0,0.000,0,106,48,0
1578,9273762322.425,9273762340.478,9273766741.239,4399.899,4418.814,18.915,18.053,0.862,5581.186,0,0.000,0,106,48,0
1579,9273772322.425,9273772339.103,9273776684.566,4344.560,4362.141,17.581,16.678,0.903,5637.859,0,0.000,0,106,48,0
1580,9273782322.425,9273782353.695,9273786669.746,4315.155,4347.321,32.166,31.270,0.896,5652.679,0,0.000,0,106,48,0
1581,9273792322.425,9273792345.221,9273796714.157,4368.040,4391.732,23.692,22.796,0.896,5608.268,0,0.000,0,106,48,0
1582,9273802322.425,9273802354.293,9273806678.956,4323.896,4356.531,32.635,31.868,0.767,5643.469,0,0.000,0,106,48,0
1583,9273812322.425,9273812353.634,9273816684.531,4329.956,4362.106,32.150,31.209,0.941,5637.894,0,0.000,0,106,48,0
1584,9273822322.425,9273822344.280,9273826783.928,4438.857,4461.503,22.646,21.855,0.791,5538.497,0,0.000,0,106,48,0
1585,9273832322.425,9273832350.441,9273836761.345,4409.350,4438.920,29.570,28.016,1.554,5561.080,0,0.000,0,106,48,0
1586,9273842322.425,9273842355.211,9273846695.744,4339.877,4373.319,33.442,32.786,0.656,5626.681,0,0.000,0,106,48,0
1587,9273852322.425,9273852356.098,9273856657.391,4300.524,4334.966,34.442,33.673,0.769,5665.034,0,0.000,0,106,48,0
1588,9273862322.425,9273862346.255,9273866607.951,4260.675,4285.526,24.851,23.830,1.021,5714.474,0,0.000,0,106,48,0
1589,9273872322.425,9273872353.260,9273876831.201,4477.008,4508.776,31.768,30.835,0.933,5491.224,0,0.000,0,106,48,0
1590,9273882322.425,9273882340.953,9273886643.822,4301.814,4321.397,19.583,18.528,1.055,5678.603,0,0.000,0,106,48,0
1591,9273892322.425,9273892345.768,9273896751.788,4405.146,4429.363,24.217,23.343,0.874,5570.637,0,0.000,0,106,48,0
1592,9273902322.425,9273902352.777,9273906779.225,4425.632,4456.800,31.168,30.352,0.816,5543.200,0,0.000,0,106,48,0
1593,9273912322.425,9273912342.088,9273916764.234,4421.181,4441.809,20.628,19.663,0.965,5558.191,0,0.000,0,106,48,0
1594,9273922322.425,9273922338.927,9273926832.863,4493.217,4510.438,17.221,16.502,0.719,5489.562,0,0.000,0,106,48,0
1595,9273932322.425,9273932340.913,9273936775.922,4433.995,4453.497,19.502,18.488,1.014,5546.503,0,0.000,0,106,48,0
1596,9273942322.425,9273942339.692,9273946618.897,4278.328,4296.472,18.144,17.267,0.877,5703.528,0,0.000,0,106,48,0
1597,9273952322.425,9273952353.895,9273956690.379,4335.662,4367.954,32.292,31.470,0.822,5632.046,0,0.000,0,106,48,0
1598,9273962322.425,9273962355.313,9273966714.824,4358.752,4392.399,33.647,32.888,0.759,5607.601,0,0.000,0,106,48,0
1599,9273972322.425,9273972354.261,9273976827.235,4471.594,4504.810,33.216,31.836,1.380,5495.190,0,0.000,0,106,48,0
1600,9273982322.425,9273982356.674,9273986690.147,4332.661,4367.722,35.061,34.249,0.812,5632.278,0,0.000,0,106,48,0
1601,9273992322.425,9273992355.762,9273996688.184,4331.676,4365.759,34.083,33.337,0.746,5634.241,0,0.000,0,106,48,0
1602,9274002322.425,9274002341.284,9274006681.921,4339.777,4359.496,19.719,18.859,0.860,5640.504,0,0.000,0,106,48,0
1603,9274012322.425,9274012353.781,9274016659.230,4304.733,4336.805,32.072,31.356,0.716,5663.195,0,0.000,0,106,48,0
1604,9274022322.425,9274022341.871,9274026706.989,4364.224,4384.564,20.340,19.446,0.894,5615.436,0,0.000,0,106,48,0
1605,9274032322.425,9274032348.816,9274036811.924,4461.928,4489.499,27.571,26.391,1.180,5510.501,0,0.000,0,106,48,0
1606,9274042322.425,9274042342.431,9274046730.516,4387.286,4408.091,20.805,20.006,0.799,5591.909,0,0.000,0,106,48,0
1607,9274052322.425,9274052350.206,9274056779.630,4428.532,4457.205,28.673,27.781,0.892,5542.795,0,0.000,0,106,48,0
1608,9274062322.425,9274062339.561,9274066701.879,4361.279,4379.454,18.175,17.136,1.039,5620.546,0,0.000,0,106,48,0
1609,9274072322.425,9274072341.265,9274076761.550,4419.328,4439.125,19.797,18.840,0.957,5560.875,0,0.000,0,106,48,0
1610,9274082322.425,9274082348.853,9274086674.532,4324.724,4352.107,27.383,26.428,0.955,5647.893,0,0.000,0,106,48,0
1611,9274092322.425,9274092342.482,9274096655.546,4312.008,4333.121,21.113,20.057,1.056,5666.879,0,0.000,0,106,48,0
1612,9274102322.425,9274102340.565,9274106683.620,4341.709,4361.195,19.486,18.140,1.346,5638.805,0,0.000,0,106,48,0
1613,9274112322.425,9274112340.016,9274116725.019,4383.969,4402.594,18.625,17.591,1.034,5597.406,0,0.000,0,106,48,0
1614,9274122322.425,9274122346.722,9274126852.728,4505.064,4530.303,25.239,24.297,0.942,5469.697,0,0.000,0,106,48,0
1615,9274132322.425,9274132347.989,9274136907.575,4558.393,4585.150,26.757,25.564,1.193,5414.850,0,0.000,0,106,48,0
1616,9274142322.425,9274142353.432,9274146684.948,4330.356,4362.523,32.167,31.007,1.160,5637.477,0,0.000,0,106,48,0
1617,9274152322.425,9274152342.710,9274156824.358,4480.663,4501.933,21.270,20.285,0.985,5498.067,0,0.000,0,106,48,0
1618,9274162322.425,9274162340.709,9274166720.436,4378.896,4398.011,19.115,18.284,0.831,5601.989,0,0.000,0,106,48,0
1619,9274172322.425,9274172352.876,9274176791.892,4438.300,4469.467,31.167,30.451,0.716,5530.533,0,0.000,0,106,48,0
1620,9274182322.425,9274182349.422,9274186806.160,4455.812,4483.735,27.923,26.997,0.926,5516.265,0,0.000,0,106,48,0
1621,9274192322.425,9274192354.114,9274196706.600,4351.285,4384.175,32.890,31.689,1.201,5615.825,0,0.000,0,106,48,0
1622,9274202322.425,9274202343.861,9274206809.372,4464.437,4486.947,22.510,21.436,1.074,5513.053,0,0.000,0,106,48,0
1623,9274212322.425,9274212341.974,9274216707.757,4364.696,4385.332,20.636,19.549,1.087,5614.668,0,0.000,0,106,48,0
1624,9274222322.425,9274222340.198,9274226645.520,4304.462,4323.095,18.633,17.773,0.860,5676.905,0,0.000,0,106,48,0
1625,9274232322.425,9274232354.140,9274236823.489,4468.342,4501.064,32.722,31.715,1.007,5498.936,0,0.000,0,106,48,0
1626,9274242322.425,9274242354.948,9274246832.413,4476.494,4509.988,33.494,32.523,0.971,5490.012,0,0.000,0,106,48,0
1627,9274252322.425,9274252353.237,9274256700.564,4346.758,4378.139,31.381,30.812,0.569,5621.861,0,0.000,0,106,48,0
1628,9274262322.425,9274262351.605,9274266761.312,4408.821,4438.887,30.066,29.180,0.886,5561.113,0,0.000,0,106,48,0
1629,9274272322.425,9274272347.207,9274276705.998,4356.263,4383.573,27.310,24.782,2.528,5616.427,0,0.000,0,106,48,0
1630,9274282322.425,9274282353.298,9274286670.743,4316.391,4348.318,31.927,30.873,1.054,5651.682,0,0.000,0,106,48,0
1631,9274292322.425,9274292346.458,9274296681.324,4334.055,4358.899,24.844,24.033,0.811,5641.101,0,0.000,0,106,48,0
1632,9274302322.425,9274302356.975,9274306682.619,4324.599,4360.194,35.595,34.550,1.045,5639.806,0,0.000,0,106,48,0
1633,9274312322.425,9274312351.876,9274316752.236,4399.456,4429.811,30.355,29.451,0.904,5570.189,0,0.000,0,106,48,0
1634,9274322322.425,9274322348.664,9274326675.321,4325.551,4352.896,27.345,26.239,1.106,5647.104,0,0.000,0,106,48,0
1635,9274332322.425,9274332352.615,9274336782.804,4429.330,4460.379,31.049,30.190,0.859,5539.621,0,0.000,0,106,48,0
1636,9274342322.425,9274342344.898,9274346762.591,4416.623,4440.166,23.543,22.473,1.070,5559.834,0,0.000,0,106,48,0
1637,9274352322.425,9274352352.229,9274356756.443,4403.039,4434.018,30.979,29.804,1.175,5565.982,0,0.000,0,106,48,0
1638,9274362322.425,9274362351.654,9274366806.447,4453.973,4484.022,30.049,29.229,0.820,5515.978,0,0.000,0,106,48,0
1639,9274372322.425,9274372354.490,9274376733.690,4378.216,4411.265,33.049,32.065,0.984,5588.735,0,0.000,0,106,48,0
1640,9274382322.425,9274382341.252,9274386678.328,4335.961,4355.903,19.942,18.827,1.115,5644.097,0,0.000,0,106,48,0
1641,9274392322.425,9274392347.298,9274396685.963,4337.726,4363.538,25.812,24.873,0.939,5636.462,0,0.000,0,106,48,0
1642,9274402322.425,9274402339.406,9274406653.659,4313.421,4331.234,17.813,16.981,0.832,5668.766,0,0.000,0,106,48,0
1643,9274412322.425,9274412345.905,9274416654.210,4307.394,4331.785,24.391,23.480,0.911,5668.215,0,0.000,0,106,48,0
1644,9274422322.425,9274422355.138,9274426855.171,4499.183,4532.746,33.563,32.713,0.850,5467.254,0,0.000,0,106,48,0
1645,9274432322.425,9274432341.547,9274436797.671,4455.266,4475.246,19.980,19.122,0.858,5524.754,0,0.000,0,106,48,0
1646,9274442322.425,9274442351.936,9274446783.542,4430.706,4461.117,30.411,29.511,0.900,5538.883,0,0.000,0,106,48,0
1647,9274452322.425,9274452341.078,9274456767.974,4426.039,4445.549,19.510,18.653,0.857,5554.451,0,0.000,0,106,48,0
1648,9274462322.425,9274462345.797,9274466747.624,4401.046,4425.199,24.153,23.372,0.781,5574.801,0,0.000,0,106,48,0
1649,9274472322.425,9274472342.829,9274476721.635,4377.980,4399.210,21.230,20.404,0.826,5600.790,0,0.000,0,106,48,0
1650,9274482322.425,9274482343.961,9274486776.948,4432.220,4454.523,22.303,21.536,0.767,5545.477,0,0.000,0,106,48,0
1651,9274492322.425,9274492354.136,9274496673.479,4318.187,4351.054,32.867,31.711,1.156,5648.946,0,0.000,0,106,48,0
1652,9274502322.425,9274502353.761,9274506763.962,4409.229,4441.537,32.308,31.336,0.972,5558.463,0,0.000,0,106,48,0
1653,9274512322.425,9274512353.876,9274516806.021,4450.969,4483.596,32.627,31.451,1.176,5516.404,0,0.000,0,106,48,0
1654,9274522322.425,9274522343.131,9274526741.002,4397.163,4418.577,21.414,20.706,0.708,5581.423,0,0.000,0,106,48,0
1655,9274532322.425,9274532341.656,9274536823.447,4481.040,4501.022,19.982,19.231,0.751,5498.978,0,0.000,0,106,48,0
1656,9274542322.425,9274542342.239,9274546730.462,4387.306,4408.037,20.731,19.814,0.917,5591.963,0,0.000,0,106,48,0
1657,9274552322.425,9274552340.287,9274556726.259,4385.263,4403.834,18.571,17.862,0.709,5596.166,0,0.000,0,106,48,0
1658,9274562322.425,9274562347.602,9274566818.213,4469.780,4495.788,26.008,25.177,0.831,5504.212,0,0.000,0,106,48,0
1659,9274572322.425,9274572345.027,9274576861.964,4515.831,4539.539,23.708,22.602,1.106,5460.461,0,0.000,0,106,48,0
1660,9274582322.425,9274582353.082,9274586796.490,4442.404,4474.065,31.661,30.657,1.004,5525.935,0,0.000,0,106,48,0
1661,9274592322.425,9274592340.712,9274596696.901,4355.121,4374.476,19.355,18.287,1.068,5625.524,0,0.000,0,106,48,0
1662,9274602322.425,9274602349.315,9274606675.458,4325.162,4353.033,27.871,26.890,0.981,5646.967,0,0.000,0,106,48,0
1663,9274612322.425,9274612339.213,9274616696.512,4356.069,4374.087,18.018,16.788,1.230,5625.913,0,0.000,0,106,48,0
1664,9274622322.425,9274622355.942,9274626764.211,4407.396,4441.786,34.390,33.517,0.873,5558.214,0,0.000,0,106,48,0
1665,9274632322.425,9274632343.955,9274636669.817,4324.853,4347.392,22.539,21.530,1.009,5652.608,0,0.000,0,106,48,0
1666,9274642322.425,9274642362.408,9274646765.970,4402.112,4443.545,41.433,39.983,1.450,5556.455,0,0.000,0,106,48,0
1667,9274652322.425,9274652341.756,9274656721.115,4378.680,4398.690,20.010,19.331,0.679,5601.310,0,0.000,0,106,48,0
1668,9274662322.425,9274662341.812,9274666807.051,4464.379,4484.626,20.247,19.387,0.860,5515.374,0,0.000,0,106,48,0
1669,9274672322.425,9274672343.832,9274676665.911,4321.147,4343.486,22.339,21.407,0.932,5656.514,0,0.000,0,106,48,0
1670,9274682322.425,9274682343.933,9274686661.614,4317.062,4339.189,22.127,21.508,0.619,5660.811,0,0.000,0,106,48,0
1671,9274692322.425,9274692341.600,9274696702.496,4360.249,4380.071,19.822,19.175,0.647,5619.929,0,0.000,0,106,48,0
1672,9274702322.425,9274702354.484,9274706672.091,4316.663,4349.666,33.003,32.059,0.944,5650.334,0,0.000,0,106,48,0
1673,9274712322.425,9274712339.822,9274716678.323,4337.437,4355.898,18.461,17.397,1.064,5644.102,0,0.000,0,106,48,0
1674,9274722322.425,9274722353.671,9274726683.000,4328.351,4360.575,32.224,31.246,0.978,5639.425,0,0.000,0,106,48,0
1675,9274732322.425,9274732339.588,9274736665.060,4324.478,4342.635,18.157,17.163,0.994,5657.365,0,0.000,0,106,48,0
1676,9274742322.425,9274742340.604,9274746682.135,4340.869,4359.710,18.841,18.179,0.662,5640.290,0,0.000,0,106,48,0
1677,9274752322.425,9274752342.369,9274756793.638,4450.603,4471.213,20.610,19.944,0.666,5528.787,0,0.000,0,106,48,0
1678,9274762322.425,9274762350.866,9274766816.129,4464.331,4493.704,29.373,28.441,0.932,5506.296,0,0.000,0,106,48,0
1679,9274772322.425,9274772341.172,9274776660.505,4318.366,4338.080,19.714,18.747,0.967,5661.920,0,0.000,0,106,48,0
1680,9274782322.425,9274782351.488,9274786778.684,4426.253,4456.259,30.006,29.063,0.943,5543.741,0,0.000,0,106,48,0
1681,9274792322.425,9274792347.090,9274796747.290,4399.400,4424.865,25.465,24.665,0.800,5575.135,0,0.000,0,106,48,0
1682,9274802322.425,9274802352.888,9274806666.940,4313.032,4344.515,31.483,30.463,1.020,5655.485,0,0.000,0,106,48,0
1683,9274812322.425,9274812339.227,9274816733.196,4392.932,4410.771,17.839,16.802,1.037,5589.229,0,0.000,0,106,48,0
1684,9274822322.425,9274822352.436,9274826716.130,4362.505,4393.705,31.200,30.011,1.189,5606.295,0,0.000,0,106,48,0
1685,9274832322.425,9274832345.436,9274836769.969,4423.606,4447.544,23.938,23.011,0.927,5552.456,0,0.000,0,106,48,0
1686,9274842322.425,9274842351.899,9274846688.064,4335.470,4365.639,30.169,29.474,0.695,5634.361,0,0.000,0,106,48,0
1687,9274852322.425,9274852353.657,9274856735.760,4381.189,4413.335,32.146,31.232,0.914,5586.665,0,0.000,0,106,48,0
1688,9274862322.425,9274862342.083,9274866725.660,4382.836,4403.235,20.399,19.658,0.741,5596.765,0,0.000,0,106,48,0
1689,9274872322.425,9274872340.509,9274876745.593,4403.743,4423.168,19.425,18.084,1.341,5576.832,0,0.000,0,106,48,0
1690,9274882322.425,9274882340.172,9274886683.923,4342.754,4361.498,18.744,17.747,0.997,5638.502,0,0.000,0,106,48,0
1691,9274892322.425,9274892345.957,9274896856.197,4509.173,4533.772,24.599,23.532,1.067,5466.228,0,0.000,0,106,48,0
1692,9274902322.425,9274902343.621,9274906686.024,4341.816,4363.599,21.783,21.196,0.587,5636.401,0,0.000,0,106,48,0
1693,9274912322.425,9274912338.639,9274916648.505,4309.251,4326.080,16.829,16.214,0.615,5673.920,0,0.000,0,106,48,0
1694,9274922322.425,9274922345.321,9274927324.367,4977.620,5001.942,24.322,22.896,1.426,4998.058,0,0.000,0,106,48,0
1695,9274932322.425,9274932355.835,9274936788.492,4431.914,4466.067,34.153,33.410,0.743,5533.933,0,0.000,0,106,48,0
1696,9274942322.425,9274942344.587,9274946640.151,4294.998,4317.726,22.728,22.162,0.566,5682.274,0,0.000,0,106,48,0
1697,9274952322.425,9274952342.515,9274956806.860,4463.594,4484.435,20.841,20.090,0.751,5515.565,0,0.000,0,106,48,0
1698,9274962322.425,9274962355.562,9274966855.001,4498.621,4532.576,33.955,33.137,0.818,5467.424,0,0.000,0,106,48,0
1699,9274972322.425,9274972340.679,9274976768.431,4426.891,4446.006,19.115,18.254,0.861,5553.994,0,0.000,0,106,48,0
1700,9274982322.425,9274982354.881,9274986680.251,4324.682,4357.826,33.144,32.456,0.688,5642.174,0,0.000,0,106,48,0
1701,9274992322.425,9274992355.194,9274996828.024,4472.145,4505.599,33.454,32.769,0.685,5494.401,0,0.000,0,106,48,0
1702,9275002322.425,9275002346.724,9275006686.039,4338.551,4363.614,25.063,24.299,0.764,5636.386,0,0.000,0,106,48,0
1703,9275012322.425,9275012341.798,9275016660.712,4317.996,4338.287,20.291,19.373,0.918,5661.713,0,0.000,0,106,48,0
1704,9275022322.425,9275022353.561,9275026729.160,4375.072,4406.735,31.663,31.136,0.527,5593.265,0,0.000,0,106,48,0
1705,9275032322.425,9275032346.217,9275036778.236,4431.385,4455.811,24.426,23.792,0.634,5544.189,0,0.000,0,106,48,0
1706,9275042322.425,9275042356.399,9275046687.339,4330.165,4364.914,34.749,33.974,0.775,5635.086,0,0.000,0,106,48,0
1707,9275052322.425,9275052347.212,9275056679.644,4331.646,4357.219,25.573,24.787,0.786,5642.781,0,0.000,0,106,48,0
1708,9275062322.425,9275062347.455,9275066651.295,4303.050,4328.870,25.820,25.030,0.790,5671.130,0,0.000,0,106,48,0
1709,9275072322.425,9275072340.059,9275076670.265,4329.303,4347.840,18.537,17.634,0.903,5652.160,0,0.000,0,106,48,0
1710,9275082322.425,9275082353.265,9275086771.134,4416.993,4448.709,31.716,30.840,0.876,5551.291,0,0.000,0,106,48,0
1711,9275092322.425,9275092347.147,9275096802.277,4454.047,4479.852,25.805,24.722,1.083,5520.148,0,0.000,0,106,48,0
1712,9275102322.425,9275102355.542,9275106777.609,4421.451,4455.184,33.733,33.117,0.616,5544.816,0,0.000,0,106,48,0
1713,9275112322.425,9275112341.772,9275116757.106,4413.969,4434.681,20.712,19.347,1.365,5565.319,0,0.000,0,106,48,0
1714,9275122322.425,9275122350.193,9275126773.380,4422.197,4450.955,28.758,27.768,0.990,5549.045,0,0.000,0,106,48,0
