# probe kind=matmul M=48 K=346 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2677,20330761342.850,20330761518.665,20330775837.615,14316.537,14494.765,178.228,175.815,2.413,85505.235,0,0.000,0,346,48,0
2678,20330861342.850,20330861512.745,20330875793.184,14278.023,14450.334,172.311,169.895,2.416,85549.666,0,0.000,0,346,48,0
2679,20330961342.850,20330961514.928,20330975858.258,14340.744,14515.408,174.664,172.078,2.586,85484.592,0,0.000,0,346,48,0
2680,20331061342.850,20331061515.546,20331075882.063,14364.002,14539.213,175.211,172.696,2.515,85460.787,0,0.000,0,346,48,0
2681,20331161342.850,20331161519.403,20331175989.528,14467.847,14646.678,178.831,176.553,2.278,85353.322,0,0.000,0,346,48,0
2682,20331261342.850,20331261513.286,20331275905.580,14390.472,14562.730,172.258,170.436,1.822,85437.270,0,0.000,0,346,48,0
2683,20331361342.850,20331361512.101,20331375896.215,14381.908,14553.365,171.457,169.251,2.206,85446.635,0,0.000,0,346,48,0
2684,20331461342.850,20331461556.771,20331475859.490,14300.574,14516.640,216.066,213.921,2.145,85483.360,0,0.000,0,346,48,0
2685,20331561342.850,20331561507.338,20331575851.454,14341.835,14508.604,166.769,164.488,2.281,85491.396,0,0.000,0,346,48,0
2686,20331661342.850,20331661583.037,20331675949.685,14364.701,14606.835,242.134,240.187,1.947,85393.165,0,0.000,0,346,48,0
2687,20331761342.850,20331761524.246,20331775921.992,14395.634,14579.142,183.508,181.396,2.112,85420.858,0,0.000,0,346,48,0
2688,20331861342.850,20331861513.044,20331875844.853,14329.502,14502.003,172.501,170.194,2.307,85497.997,0,0.000,0,346,48,0
2689,20331961342.850,20331961517.950,20331975889.043,14369.081,14546.193,177.112,175.100,2.012,85453.807,0,0.000,0,346,48,0
2690,20332061342.850,20332061506.866,20332075816.687,14307.286,14473.837,166.551,164.016,2.535,85526.163,0,0.000,0,346,48,0
2691,20332161342.850,20332161533.141,20332175777.749,14242.797,14434.899,192.102,190.291,1.811,85565.101,0,0.000,0,346,48,0
2692,20332261342.850,20332261514.044,20332276017.601,14501.304,14674.751,173.447,171.194,2.253,85325.249,0,0.000,0,346,48,0
2693,20332361342.850,20332361517.148,20332376113.660,14594.335,14770.810,176.475,174.298,2.177,85229.190,0,0.000,0,346,48,0
2694,20332461342.850,20332461520.554,20332475840.422,14317.488,14497.572,180.084,177.704,2.380,85502.428,0,0.000,0,346,48,0
2695,20332561342.850,20332561510.941,20332575842.988,14329.860,14500.138,170.278,168.091,2.187,85499.862,0,0.000,0,346,48,0
2696,20332661342.850,20332661595.088,20332675865.179,14267.807,14522.329,254.522,252.238,2.284,85477.671,0,0.000,0,346,48,0
2697,20332761342.850,20332761565.038,20332775971.014,14403.751,14628.164,224.413,222.188,2.225,85371.836,0,0.000,0,346,48,0
2698,20332861342.850,20332861557.645,20332875890.303,14330.446,14547.453,217.007,214.795,2.212,85452.547,0,0.000,0,346,48,0
2699,20332961342.850,20332961511.649,20332975860.626,14346.550,14517.776,171.226,168.799,2.427,85482.224,0,0.000,0,346,48,0
2700,20333061342.850,20333061513.908,20333075952.158,14435.505,14609.308,173.803,171.058,2.745,85390.692,0,0.000,0,346,48,0
2701,20333161342.850,20333161519.080,20333175904.203,14382.797,14561.353,178.556,176.230,2.326,85438.647,0,0.000,0,346,48,0
2702,20333261342.850,20333261630.271,20333276095.094,14462.748,14752.244,289.496,287.421,2.075,85247.756,0,0.000,0,346,48,0
2703,20333361342.850,20333361550.749,20333375808.371,14255.395,14465.521,210.126,207.899,2.227,85534.479,0,0.000,0,346,48,0
2704,20333461342.850,20333461564.186,20333475768.656,14202.055,14425.806,223.751,221.336,2.415,85574.194,0,0.000,0,346,48,0
2705,20333561342.850,20333561515.249,20333575769.248,14251.758,14426.398,174.640,172.399,2.241,85573.602,0,0.000,0,346,48,0
2706,20333661342.850,20333661589.116,20333675997.330,14405.956,14654.480,248.524,246.266,2.258,85345.520,0,0.000,0,346,48,0
2707,20333761342.850,20333761510.943,20333775805.367,14292.135,14462.517,170.382,168.093,2.289,85537.483,0,0.000,0,346,48,0
2708,20333861342.850,20333861521.821,20333875902.637,14378.721,14559.787,181.066,178.971,2.095,85440.213,0,0.000,0,346,48,0
2709,20333961342.850,20333961514.168,20333975954.977,14438.842,14612.127,173.285,171.318,1.967,85387.873,0,0.000,0,346,48,0
2710,20334061342.850,20334061518.122,20334075952.532,14432.301,14609.682,177.381,175.272,2.109,85390.318,0,0.000,0,346,48,0
2711,20334161342.850,20334161519.294,20334175898.297,14376.815,14555.447,178.632,176.444,2.188,85444.553,0,0.000,0,346,48,0
2712,20334261342.850,20334261541.109,20334275777.912,14234.561,14435.062,200.501,198.259,2.242,85564.938,0,0.000,0,346,48,0
2713,20334361342.850,20334361584.874,20334375941.065,14353.535,14598.215,244.680,242.024,2.656,85401.785,0,0.000,0,346,48,0
2714,20334461342.850,20334461516.675,20334475960.031,14441.016,14617.181,176.165,173.825,2.340,85382.819,0,0.000,0,346,48,0
2715,20334561342.850,20334561520.072,20334575924.294,14401.922,14581.444,179.522,177.222,2.300,85418.556,0,0.000,0,346,48,0
2716,20334661342.850,20334661520.183,20334675915.797,14393.537,14572.947,179.410,177.333,2.077,85427.053,0,0.000,0,346,48,0
2717,20334761342.850,20334761512.193,20334776057.259,14542.653,14714.409,171.756,169.343,2.413,85285.591,0,0.000,0,346,48,0
2718,20334861342.850,20334861515.881,20334875831.020,14313.075,14488.170,175.095,173.031,2.064,85511.830,0,0.000,0,346,48,0
2719,20334961342.850,20334961527.950,20334975976.050,14445.745,14633.200,187.455,185.100,2.355,85366.800,0,0.000,0,346,48,0
2720,20335061342.850,20335061520.094,20335075969.205,14447.026,14626.355,179.329,177.244,2.085,85373.645,0,0.000,0,346,48,0
2721,20335161342.850,20335161513.898,20335176034.021,14517.855,14691.171,173.316,171.048,2.268,85308.829,0,0.000,0,346,48,0
2722,20335261342.850,20335261515.093,20335275953.108,14435.685,14610.258,174.573,172.243,2.330,85389.742,0,0.000,0,346,48,0
2723,20335361342.850,20335361559.165,20335376047.707,14486.449,14704.857,218.408,216.315,2.093,85295.143,0,0.000,0,346,48,0
2724,20335461342.850,20335461509.382,20335475889.699,14377.915,14546.849,168.934,166.532,2.402,85453.151,0,0.000,0,346,48,0
2725,20335561342.850,20335561522.206,20335575911.845,14387.360,14568.995,181.635,179.356,2.279,85431.005,0,0.000,0,346,48,0
2726,20335661342.850,20335661568.809,20335675931.647,14360.777,14588.797,228.020,225.959,2.061,85411.203,0,0.000,0,346,48,0
2727,20335761342.850,20335761527.119,20335775889.510,14360.382,14546.660,186.278,184.269,2.009,85453.340,0,0.000,0,346,48,0
2728,20335861342.850,20335861529.989,20335875920.984,14388.349,14578.134,189.785,187.139,2.646,85421.866,0,0.000,0,346,48,0
2729,20335961342.850,20335961512.253,20335975967.190,14452.737,14624.340,171.603,169.403,2.200,85375.660,0,0.000,0,346,48,0
2730,20336061342.850,20336061586.111,20336075946.131,14357.718,14603.281,245.563,243.261,2.302,85396.719,0,0.000,0,346,48,0
2731,20336161342.850,20336161515.882,20336175883.669,14365.417,14540.819,175.402,173.032,2.370,85459.181,0,0.000,0,346,48,0
2732,20336261342.850,20336261508.553,20336275780.420,14269.616,14437.570,167.954,165.703,2.251,85562.430,0,0.000,0,346,48,0
2733,20336361342.850,20336361511.569,20336375747.131,14233.326,14404.281,170.955,168.719,2.236,85595.719,0,0.000,0,346,48,0
2734,20336461342.850,20336461512.632,20336475876.949,14362.063,14534.099,172.036,169.782,2.254,85465.901,0,0.000,0,346,48,0
2735,20336561342.850,20336561515.161,20336576066.816,14549.568,14723.966,174.398,172.311,2.087,85276.034,0,0.000,0,346,48,0
2736,20336661342.850,20336661549.179,20336675932.766,14381.330,14589.916,208.586,206.329,2.257,85410.084,0,0.000,0,346,48,0
2737,20336761342.850,20336761582.109,20336775997.574,14413.205,14654.724,241.519,239.259,2.260,85345.276,0,0.000,0,346,48,0
2738,20336861342.850,20336861513.350,20336875877.818,14362.118,14534.968,172.850,170.500,2.350,85465.032,0,0.000,0,346,48,0
2739,20336961342.850,20336961523.826,20336975820.725,14294.604,14477.875,183.271,180.976,2.295,85522.125,0,0.000,0,346,48,0
2740,20337061342.850,20337061396.284,20337075701.010,14302.618,14358.160,55.542,53.434,2.108,85641.840,0,0.000,0,346,48,0
2741,20337161342.850,20337161520.549,20337176083.321,14560.257,14740.471,180.214,177.699,2.515,85259.529,0,0.000,0,346,48,0
2742,20337261342.850,20337261591.425,20337275925.311,14331.167,14582.461,251.294,248.575,2.719,85417.539,0,0.000,0,346,48,0
2743,20337361342.850,20337361516.616,20337375958.682,14439.632,14615.832,176.200,173.766,2.434,85384.168,0,0.000,0,346,48,0
2744,20337461342.850,20337461518.322,20337475674.517,14153.788,14331.667,177.879,175.472,2.407,85668.333,0,0.000,0,346,48,0
2745,20337561342.850,20337561510.001,20337575920.982,14408.461,14578.132,169.671,167.151,2.520,85421.868,0,0.000,0,346,48,0
2746,20337661342.850,20337661510.083,20337675941.078,14429.015,14598.228,169.213,167.233,1.980,85401.772,0,0.000,0,346,48,0
2747,20337761342.850,20337761555.303,20337775979.501,14421.757,14636.651,214.894,212.453,2.441,85363.349,0,0.000,0,346,48,0
2748,20337861342.850,20337861390.876,20337875771.847,14378.668,14428.997,50.329,48.026,2.303,85571.003,0,0.000,0,346,48,0
2749,20337961342.850,20337961519.272,20337975862.329,14340.854,14519.479,178.625,176.422,2.203,85480.521,0,0.000,0,346,48,0
2750,20338061342.850,20338061521.544,20338075922.155,14398.297,14579.305,181.008,178.694,2.314,85420.695,0,0.000,0,346,48,0
2751,20338161342.850,20338161524.696,20338175969.449,14442.697,14626.599,183.902,181.846,2.056,85373.401,0,0.000,0,346,48,0
2752,20338261342.850,20338261557.588,20338275875.489,14315.802,14532.639,216.837,214.738,2.099,85467.361,0,0.000,0,346,48,0
2753,20338361342.850,20338361506.310,20338376095.818,14587.153,14752.968,165.815,163.460,2.355,85247.032,0,0.000,0,346,48,0
2754,20338461342.850,20338461530.775,20338475914.510,14381.364,14571.660,190.296,187.925,2.371,85428.340,0,0.000,0,346,48,0
2755,20338561342.850,20338561512.707,20338575870.840,14355.723,14527.990,172.267,169.857,2.410,85472.010,0,0.000,0,346,48,0
2756,20338661342.850,20338661576.927,20338676055.082,14476.251,14712.232,235.981,234.077,1.904,85287.768,0,0.000,0,346,48,0
2757,20338761342.850,20338761570.168,20338775952.008,14379.408,14609.158,229.750,227.318,2.432,85390.842,0,0.000,0,346,48,0
2758,20338861342.850,20338861541.331,20338875943.882,14400.245,14601.032,200.787,198.481,2.306,85398.968,0,0.000,0,346,48,0
2759,20338961342.850,20338961510.945,20338975895.274,14382.022,14552.424,170.402,168.095,2.307,85447.576,0,0.000,0,346,48,0
2760,20339061342.850,20339061535.431,20339075914.826,14376.992,14571.976,194.984,192.581,2.403,85428.024,0,0.000,0,346,48,0
2761,20339161342.850,20339161528.474,20339175813.599,14283.062,14470.749,187.687,185.624,2.063,85529.251,0,0.000,0,346,48,0
2762,20339261342.850,20339261519.307,20339275881.141,14359.381,14538.291,178.910,176.457,2.453,85461.709,0,0.000,0,346,48,0
2763,20339361342.850,20339361512.444,20339376048.375,14533.688,14705.525,171.837,169.594,2.243,85294.475,0,0.000,0,346,48,0
2764,20339461342.850,20339461515.752,20339475951.488,14433.387,14608.638,175.251,172.902,2.349,85391.362,0,0.000,0,346,48,0
2765,20339561342.850,20339561516.499,20339575789.357,14270.378,14446.507,176.129,173.649,2.480,85553.493,0,0.000,0,346,48,0
2766,20339661342.850,20339661507.886,20339675859.801,14349.268,14516.951,167.683,165.036,2.647,85483.049,0,0.000,0,346,48,0
2767,20339761342.850,20339761583.896,20339776031.411,14445.176,14688.561,243.385,241.046,2.339,85311.439,0,0.000,0,346,48,0
2768,20339861342.850,20339861575.712,20339875708.646,14130.850,14365.796,234.946,232.862,2.084,85634.204,0,0.000,0,346,48,0
2769,20339961342.850,20339961650.202,20339976092.597,14440.327,14749.747,309.420,307.352,2.068,85250.253,0,0.000,0,346,48,0
2770,20340061342.850,20340061508.711,20340075757.462,14246.571,14414.612,168.041,165.861,2.180,85585.388,0,0.000,0,346,48,0
2771,20340161342.850,20340161563.037,20340175785.055,14219.558,14442.205,222.647,220.187,2.460,85557.795,0,0.000,0,346,48,0
2772,20340261342.850,20340261514.329,20340275789.566,14273.154,14446.716,173.562,171.479,2.083,85553.284,0,0.000,0,346,48,0
2773,20340361342.850,20340361546.918,20340376007.806,14458.561,14664.956,206.395,204.068,2.327,85335.044,0,0.000,0,346,48,0
2774,20340461342.850,20340461537.913,20340475941.433,14401.281,14598.583,197.302,195.063,2.239,85401.417,0,0.000,0,346,48,0
2775,20340561342.850,20340561511.113,20340575938.740,14425.565,14595.890,170.325,168.263,2.062,85404.110,0,0.000,0,346,48,0
2776,20340661342.850,20340661524.688,20340675916.287,14388.944,14573.437,184.493,181.838,2.655,85426.563,0,0.000,0,346,48,0
2777,20340761342.850,20340761576.075,20340775978.192,14399.980,14635.342,235.362,233.225,2.137,85364.658,0,0.000,0,346,48,0
2778,20340861342.850,20340861516.693,20340875898.028,14379.007,14555.178,176.171,173.843,2.328,85444.822,0,0.000,0,346,48,0
2779,20340961342.850,20340961559.364,20340975949.343,14387.690,14606.493,218.803,216.514,2.289,85393.507,0,0.000,0,346,48,0
2780,20341061342.850,20341061522.718,20341075982.829,14457.989,14639.979,181.990,179.868,2.122,85360.021,0,0.000,0,346,48,0
2781,20341161342.850,20341161586.188,20341176010.501,14422.211,14667.651,245.440,243.338,2.102,85332.349,0,0.000,0,346,48,0
2782,20341261342.850,20341261515.790,20341275955.265,14437.507,14612.415,174.908,172.940,1.968,85387.585,0,0.000,0,346,48,0
2783,20341361342.850,20341361581.430,20341375960.813,14376.866,14617.963,241.097,238.580,2.517,85382.037,0,0.000,0,346,48,0
2784,20341461342.850,20341461540.564,20341476010.095,14467.504,14667.245,199.741,197.714,2.027,85332.755,0,0.000,0,346,48,0
2785,20341561342.850,20341561513.659,20341575893.350,14377.353,14550.500,173.147,170.809,2.338,85449.500,0,0.000,0,346,48,0
2786,20341661342.850,20341661514.895,20341676119.632,14602.557,14776.782,174.225,172.045,2.180,85223.218,0,0.000,0,346,48,0
2787,20341761342.850,20341761517.092,20341775842.701,14323.302,14499.851,176.549,174.242,2.307,85500.149,0,0.000,0,346,48,0
2788,20341861342.850,20341861570.758,20341875898.898,14325.738,14556.048,230.310,227.908,2.402,85443.952,0,0.000,0,346,48,0
2789,20341961342.850,20341961544.164,20341975931.457,14384.970,14588.607,203.637,201.314,2.323,85411.393,0,0.000,0,346,48,0
2790,20342061342.850,20342061513.726,20342075883.057,14367.080,14540.207,173.127,170.876,2.251,85459.793,0,0.000,0,346,48,0
2791,20342161342.850,20342161517.974,20342175946.499,14426.242,14603.649,177.407,175.124,2.283,85396.351,0,0.000,0,346,48,0
2792,20342261342.850,20342261519.079,20342275893.215,14371.994,14550.365,178.371,176.229,2.142,85449.635,0,0.000,0,346,48,0
2793,20342361342.850,20342361542.813,20342376079.579,14534.498,14736.729,202.231,199.963,2.268,85263.271,0,0.000,0,346,48,0
2794,20342461342.850,20342461567.020,20342476006.756,14437.394,14663.906,226.512,224.170,2.342,85336.094,0,0.000,0,346,48,0
2795,20342561342.850,20342561516.996,20342575888.616,14369.270,14545.766,176.496,174.146,2.350,85454.234,0,0.000,0,346,48,0
2796,20342661342.850,20342661518.683,20342675909.825,14389.127,14566.975,177.848,175.833,2.015,85433.025,0,0.000,0,346,48,0
2797,20342761342.850,20342761512.019,20342775648.580,14134.506,14305.730,171.224,169.169,2.055,85694.270,0,0.000,0,346,48,0
2798,20342861342.850,20342861523.534,20342875943.500,14417.965,14600.650,182.685,180.684,2.001,85399.350,0,0.000,0,346,48,0
2799,20342961342.850,20342961578.362,20342975951.692,14370.998,14608.842,237.844,235.512,2.332,85391.158,0,0.000,0,346,48,0
2800,20343061342.850,20343061536.282,20343075890.893,14352.295,14548.043,195.748,193.432,2.316,85451.957,0,0.000,0,346,48,0
2801,20343161342.850,20343161521.353,20343175832.291,14309.052,14489.441,180.389,178.503,1.886,85510.559,0,0.000,0,346,48,0
2802,20343261342.850,20343261511.321,20343275792.754,14279.254,14449.904,170.650,168.471,2.179,85550.096,0,0.000,0,346,48,0
2803,20343361342.850,20343361566.591,20343375935.640,14366.401,14592.790,226.389,223.741,2.648,85407.210,0,0.000,0,346,48,0
2804,20343461342.850,20343461518.050,20343475979.479,14459.305,14636.629,177.324,175.200,2.124,85363.371,0,0.000,0,346,48,0
2805,20343561342.850,20343561558.878,20343575928.186,14367.000,14585.336,218.336,216.028,2.308,85414.664,0,0.000,0,346,48,0
2806,20343661342.850,20343661593.034,20343676038.293,14443.271,14695.443,252.172,250.184,1.988,85304.557,0,0.000,0,346,48,0
2807,20343761342.850,20343761536.251,20343775955.767,14416.964,14612.917,195.953,193.401,2.552,85387.083,0,0.000,0,346,48,0
2808,20343861342.850,20343861515.059,20343875947.363,14430.184,14604.513,174.329,172.209,2.120,85395.487,0,0.000,0,346,48,0
2809,20343961342.850,20343961518.846,20343975919.412,14398.381,14576.562,178.181,175.996,2.185,85423.438,0,0.000,0,346,48,0
2810,20344061342.850,20344061512.388,20344075973.581,14458.902,14630.731,171.829,169.538,2.291,85369.269,0,0.000,0,346,48,0
2811,20344161342.850,20344161512.633,20344175926.575,14411.536,14583.725,172.189,169.783,2.406,85416.275,0,0.000,0,346,48,0
2812,20344261342.850,20344261514.153,20344275998.677,14482.383,14655.827,173.444,171.303,2.141,85344.173,0,0.000,0,346,48,0
2813,20344361342.850,20344361589.952,20344375960.595,14368.394,14617.745,249.351,247.102,2.249,85382.255,0,0.000,0,346,48,0
2814,20344461342.850,20344461501.880,20344475846.019,14342.143,14503.169,161.026,159.030,1.996,85496.831,0,0.000,0,346,48,0
2815,20344561342.850,20344561544.183,20344575814.963,14268.383,14472.113,203.730,201.333,2.397,85527.887,0,0.000,0,346,48,0
2816,20344661342.850,20344661515.302,20344676015.099,14497.714,14672.249,174.535,172.452,2.083,85327.751,0,0.000,0,346,48,0
2817,20344761342.850,20344761517.049,20344775843.581,14324.469,14500.731,176.262,174.199,2.063,85499.269,0,0.000,0,346,48,0
2818,20344861342.850,20344861510.670,20344875991.575,14478.636,14648.725,170.089,167.820,2.269,85351.275,0,0.000,0,346,48,0
2819,20344961342.850,20344961513.154,20344975961.535,14446.291,14618.685,172.394,170.304,2.090,85381.315,0,0.000,0,346,48,0
2820,20345061342.850,20345061515.979,20345075783.955,14265.944,14441.105,175.161,173.129,2.032,85558.895,0,0.000,0,346,48,0
2821,20345161342.850,20345161516.384,20345175900.479,14382.040,14557.629,175.589,173.534,2.055,85442.371,0,0.000,0,346,48,0
2822,20345261342.850,20345261550.573,20345275958.550,14405.614,14615.700,210.086,207.723,2.363,85384.300,0,0.000,0,346,48,0
2823,20345361342.850,20345361614.315,20345376012.821,14395.929,14669.971,274.042,271.465,2.577,85330.029,0,0.000,0,346,48,0
2824,20345461342.850,20345461524.412,20345475787.609,14260.648,14444.759,184.111,181.562,2.549,85555.241,0,0.000,0,346,48,0
2825,20345561342.850,20345561557.190,20345575923.607,14363.779,14580.757,216.978,214.340,2.638,85419.243,0,0.000,0,346,48,0
2826,20345661342.850,20345661533.456,20345675652.807,14117.087,14309.957,192.870,190.606,2.264,85690.043,0,0.000,0,346,48,0
2827,20345761342.850,20345761510.030,20345775958.477,14446.202,14615.627,169.425,167.180,2.245,85384.373,0,0.000,0,346,48,0
2828,20345861342.850,20345861514.294,20345875784.182,14267.932,14441.332,173.400,171.444,1.956,85558.668,0,0.000,0,346,48,0
2829,20345961342.850,20345961517.319,20345975775.364,14255.788,14432.514,176.726,174.469,2.257,85567.486,0,0.000,0,346,48,0
2830,20346061342.850,20346061517.362,20346075933.698,14414.232,14590.848,176.616,174.512,2.104,85409.152,0,0.000,0,346,48,0
2831,20346161342.850,20346161519.079,20346175927.529,14406.399,14584.679,178.280,176.229,2.051,85415.321,0,0.000,0,346,48,0
2832,20346261342.850,20346261523.331,20346275926.453,14400.766,14583.603,182.837,180.481,2.356,85416.397,0,0.000,0,346,48,0
2833,20346361342.850,20346361515.500,20346375997.777,14480.208,14654.927,174.719,172.650,2.069,85345.073,0,0.000,0,346,48,0
2834,20346461342.850,20346461518.488,20346476008.785,14488.351,14665.935,177.584,175.638,1.946,85334.065,0,0.000,0,346,48,0
2835,20346561342.850,20346561519.614,20346575971.691,14449.505,14628.841,179.336,176.764,2.572,85371.159,0,0.000,0,346,48,0
2836,20346661342.850,20346661542.871,20346675936.724,14391.382,14593.874,202.492,200.021,2.471,85406.126,0,0.000,0,346,48,0
2837,20346761342.850,20346761523.419,20346775887.892,14362.512,14545.042,182.530,180.569,1.961,85454.958,0,0.000,0,346,48,0
2838,20346861342.850,20346861576.403,20346875881.345,14302.575,14538.495,235.920,233.553,2.367,85461.505,0,0.000,0,346,48,0
2839,20346961342.850,20346961517.746,20346976010.840,14490.836,14667.990,177.154,174.896,2.258,85332.010,0,0.000,0,346,48,0
2840,20347061342.850,20347061512.615,20347075846.151,14330.575,14503.301,172.726,169.765,2.961,85496.699,0,0.000,0,346,48,0
2841,20347161342.850,20347161511.727,20347175987.097,14472.976,14644.247,171.271,168.877,2.394,85355.753,0,0.000,0,346,48,0
2842,20347261342.850,20347261515.091,20347275998.678,14481.037,14655.828,174.791,172.241,2.550,85344.172,0,0.000,0,346,48,0
2843,20347361342.850,20347361549.465,20347376022.912,14471.306,14680.062,208.756,206.615,2.141,85319.938,0,0.000,0,346,48,0
2844,20347461342.850,20347461531.483,20347475963.640,14429.897,14620.790,190.893,188.633,2.260,85379.210,0,0.000,0,346,48,0
2845,20347561342.850,20347561512.293,20347575878.649,14363.876,14535.799,171.923,169.443,2.480,85464.201,0,0.000,0,346,48,0
2846,20347661342.850,20347661515.980,20347675707.566,14189.276,14364.716,175.440,173.130,2.310,85635.284,0,0.000,0,346,48,0
2847,20347761342.850,20347761517.726,20347775914.224,14394.028,14571.374,177.346,174.876,2.470,85428.626,0,0.000,0,346,48,0
2848,20347861342.850,20347861530.546,20347875930.847,14397.845,14587.997,190.152,187.696,2.456,85412.003,0,0.000,0,346,48,0
2849,20347961342.850,20347961635.883,20347975979.289,14341.177,14636.439,295.262,293.033,2.229,85363.561,0,0.000,0,346,48,0
2850,20348061342.850,20348061524.303,20348075827.464,14300.741,14484.614,183.873,181.453,2.420,85515.386,0,0.000,0,346,48,0
2851,20348161342.850,20348161517.768,20348175928.471,14408.276,14585.621,177.345,174.918,2.427,85414.379,0,0.000,0,346,48,0
2852,20348261342.850,20348261570.328,20348275893.796,14320.854,14550.946,230.092,227.478,2.614,85449.054,0,0.000,0,346,48,0
2853,20348361342.850,20348361594.675,20348375990.269,14392.884,14647.419,254.535,251.825,2.710,85352.581,0,0.000,0,346,48,0
2854,20348461342.850,20348461564.113,20348475979.993,14413.181,14637.143,223.962,221.263,2.699,85362.857,0,0.000,0,346,48,0
2855,20348561342.850,20348561402.990,20348575703.796,14298.245,14360.946,62.701,60.140,2.561,85639.054,0,0.000,0,346,48,0
2856,20348661342.850,20348661540.169,20348675731.351,14189.173,14388.501,199.328,197.319,2.009,85611.499,0,0.000,0,346,48,0
2857,20348761342.850,20348761511.146,20348775714.766,14201.497,14371.916,170.419,168.296,2.123,85628.084,0,0.000,0,346,48,0
2858,20348861342.850,20348861514.913,20348875895.718,14378.579,14552.868,174.289,172.063,2.226,85447.132,0,0.000,0,346,48,0
2859,20348961342.850,20348961516.278,20348975925.643,14406.878,14582.793,175.915,173.428,2.487,85417.207,0,0.000,0,346,48,0
2860,20349061342.850,20349061518.917,20349076018.486,14497.601,14675.636,178.035,176.067,1.968,85324.364,0,0.000,0,346,48,0
2861,20349161342.850,20349161520.128,20349175924.184,14401.942,14581.334,179.392,177.278,2.114,85418.666,0,0.000,0,346,48,0
2862,20349261342.850,20349261522.387,20349275978.604,14453.841,14635.754,181.913,179.537,2.376,85364.246,0,0.000,0,346,48,0
2863,20349361342.850,20349361514.394,20349375723.068,14206.037,14380.218,174.181,171.544,2.637,85619.782,0,0.000,0,346,48,0
2864,20349461342.850,20349461518.899,20349475866.582,14345.466,14523.732,178.266,176.049,2.217,85476.268,0,0.000,0,346,48,0
2865,20349561342.850,20349561570.505,20349575968.222,14395.315,14625.372,230.057,227.655,2.402,85374.628,0,0.000,0,346,48,0
2866,20349661342.850,20349661513.336,20349675849.893,14334.093,14507.043,172.950,170.486,2.464,85492.957,0,0.000,0,346,48,0
2867,20349761342.850,20349761514.890,20349775926.136,14408.985,14583.286,174.301,172.040,2.261,85416.714,0,0.000,0,346,48,0
2868,20349861342.850,20349861514.684,20349875658.393,14141.370,14315.543,174.173,171.834,2.339,85684.457,0,0.000,0,346,48,0
2869,20349961342.850,20349961510.240,20349975859.581,14346.658,14516.731,170.073,167.390,2.683,85483.269,0,0.000,0,346,48,0
2870,20350061342.850,20350061524.208,20350076152.696,14626.216,14809.846,183.630,181.358,2.272,85190.154,0,0.000,0,346,48,0
2871,20350161342.850,20350161554.497,20350175943.569,14386.624,14600.719,214.095,211.647,2.448,85399.281,0,0.000,0,346,48,0
2872,20350261342.850,20350261517.241,20350275943.415,14424.150,14600.565,176.415,174.391,2.024,85399.435,0,0.000,0,346,48,0
2873,20350361342.850,20350361519.707,20350375900.264,14378.148,14557.414,179.266,176.857,2.409,85442.586,0,0.000,0,346,48,0
2874,20350461342.850,20350461511.742,20350475942.249,14428.353,14599.399,171.046,168.892,2.154,85400.601,0,0.000,0,346,48,0
2875,20350561342.850,20350561515.268,20350575931.132,14413.778,14588.282,174.504,172.418,2.086,85411.718,0,0.000,0,346,48,0
2876,20350661342.850,20350661526.151,20350675899.805,14371.467,14556.955,185.488,183.301,2.187,85443.045,0,0.000,0,346,48,0
2877,20350761342.850,20350761527.942,20350775970.033,14439.867,14627.183,187.316,185.092,2.224,85372.817,0,0.000,0,346,48,0
2878,20350861342.850,20350861510.137,20350875869.695,14357.257,14526.845,169.588,167.287,2.301,85473.155,0,0.000,0,346,48,0
2879,20350961342.850,20350961513.998,20350975903.715,14387.038,14560.865,173.827,171.148,2.679,85439.135,0,0.000,0,346,48,0
2880,20351061342.850,20351061515.017,20351075717.860,14200.391,14375.010,174.619,172.167,2.452,85624.990,0,0.000,0,346,48,0
2881,20351161342.850,20351161516.481,20351175872.814,14354.110,14529.964,175.854,173.631,2.223,85470.036,0,0.000,0,346,48,0
2882,20351261342.850,20351261519.923,20351276057.801,14535.746,14714.951,179.205,177.073,2.132,85285.049,0,0.000,0,346,48,0
2883,20351361342.850,20351361521.903,20351375897.005,14372.682,14554.155,181.473,179.053,2.420,85445.845,0,0.000,0,346,48,0
2884,20351461342.850,20351461515.422,20351475878.638,14361.012,14535.788,174.776,172.572,2.204,85464.212,0,0.000,0,346,48,0
2885,20351561342.850,20351561526.881,20351575838.057,14308.912,14495.207,186.295,184.031,2.264,85504.793,0,0.000,0,346,48,0
2886,20351661342.850,20351661509.593,20351675716.446,14204.459,14373.596,169.137,166.743,2.394,85626.404,0,0.000,0,346,48,0
2887,20351761342.850,20351761514.630,20351775840.361,14323.479,14497.511,174.032,171.780,2.252,85502.489,0,0.000,0,346,48,0
2888,20351861342.850,20351861522.208,20351875842.175,14317.535,14499.325,181.790,179.358,2.432,85500.675,0,0.000,0,346,48,0
