# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1458,29931347664.320,29931347772.789,29931375026.525,27252.445,27362.205,109.760,108.469,1.291,72637.795,0,0.000,0,13,1048576,0,0.000
1459,29931447664.320,29931447780.049,29931475116.485,27335.108,27452.165,117.057,115.729,1.328,72547.835,0,0.000,0,13,1048576,0,0.000
1460,29931547664.320,29931547906.387,29931575206.878,27299.169,27542.558,243.389,242.067,1.322,72457.442,0,0.000,0,13,1048576,0,0.000
1461,29931647664.320,29931647886.282,29931675287.887,27400.384,27623.567,223.183,221.962,1.221,72376.433,0,0.000,0,13,1048576,0,0.000
1462,29931747664.320,29931747758.585,29931775052.027,27292.404,27387.707,95.303,94.265,1.038,72612.293,0,0.000,0,13,1048576,0,0.000
1463,29931847664.320,29931847772.842,29931875145.322,27371.304,27481.002,109.698,108.522,1.176,72518.998,0,0.000,0,13,1048576,0,0.000
1464,29931947664.320,29931947906.034,29931975328.875,27421.217,27664.555,243.338,241.714,1.624,72335.445,0,0.000,0,13,1048576,0,0.000
1465,29932047664.320,29932047915.946,29932075160.026,27242.432,27495.706,253.274,251.626,1.648,72504.294,0,0.000,0,13,1048576,0,0.000
1466,29932147664.320,29932147892.501,29932175300.005,27406.419,27635.685,229.266,228.181,1.085,72364.315,0,0.000,0,13,1048576,0,0.000
1467,29932247664.320,29932247900.397,29932275209.702,27307.983,27545.382,237.399,236.077,1.322,72454.618,0,0.000,0,13,1048576,0,0.000
1468,29932347664.320,29932347895.104,29932374960.289,27063.799,27295.969,232.170,230.784,1.386,72704.031,0,0.000,0,13,1048576,0,0.000
1469,29932447664.320,29932447910.368,29932474691.904,26780.155,27027.584,247.429,246.048,1.381,72972.416,0,0.000,0,13,1048576,0,0.000
1470,29932547664.320,29932547887.473,29932574930.615,27041.945,27266.295,224.350,223.153,1.197,72733.705,0,0.000,0,13,1048576,0,0.000
1471,29932647664.320,29932647787.773,29932675150.118,27360.688,27485.798,125.110,123.453,1.657,72514.202,0,0.000,0,13,1048576,0,0.000
1472,29932747664.320,29932747892.959,29932775195.528,27301.306,27531.208,229.902,228.639,1.263,72468.792,0,0.000,0,13,1048576,0,0.000
1473,29932847664.320,29932847788.274,29932875182.282,27392.187,27517.962,125.775,123.954,1.821,72482.038,0,0.000,0,13,1048576,0,0.000
1474,29932947664.320,29932947787.299,29932974968.428,27179.599,27304.108,124.509,122.979,1.530,72695.892,0,0.000,0,13,1048576,0,0.000
1475,29933047664.320,29933047893.640,29933075303.391,27408.357,27639.071,230.714,229.320,1.394,72360.929,0,0.000,0,13,1048576,0,0.000
1476,29933147664.320,29933147934.505,29933175103.792,27167.889,27439.472,271.583,270.185,1.398,72560.528,0,0.000,0,13,1048576,0,0.000
1477,29933247664.320,29933247908.345,29933275134.711,27224.933,27470.391,245.458,244.025,1.433,72529.609,0,0.000,0,13,1048576,0,0.000
1478,29933347664.320,29933347901.396,29933375211.303,27308.384,27546.983,238.599,237.076,1.523,72453.017,0,0.000,0,13,1048576,0,0.000
1479,29933447664.320,29933447906.680,29933475149.187,27240.507,27484.867,244.360,242.360,2.000,72515.133,0,0.000,0,13,1048576,0,0.000
1480,29933547664.320,29933547901.329,29933575235.542,27332.635,27571.222,238.587,237.009,1.578,72428.778,0,0.000,0,13,1048576,0,0.000
1481,29933647664.320,29933647774.358,29933675292.821,27517.117,27628.501,111.384,110.038,1.346,72371.499,0,0.000,0,13,1048576,0,0.000
1482,29933747664.320,29933747887.413,29933775179.242,27290.362,27514.922,224.560,223.093,1.467,72485.078,0,0.000,0,13,1048576,0,0.000
1483,29933847664.320,29933847909.193,29933875200.528,27290.167,27536.208,246.041,244.873,1.168,72463.792,0,0.000,0,13,1048576,0,0.000
1484,29933947664.320,29933947882.355,29933975137.471,27254.195,27473.151,218.956,218.035,0.921,72526.849,0,0.000,0,13,1048576,0,0.000
1485,29934047664.320,29934047772.843,29934075046.149,27271.837,27381.829,109.992,108.523,1.469,72618.171,0,0.000,0,13,1048576,0,0.000
1486,29934147664.320,29934147775.206,29934175067.992,27291.614,27403.672,112.058,110.886,1.172,72596.328,0,0.000,0,13,1048576,0,0.000
1487,29934247664.320,29934247783.647,29934275090.902,27305.986,27426.582,120.596,119.327,1.269,72573.418,0,0.000,0,13,1048576,0,0.000
1488,29934347664.320,29934347887.392,29934375179.452,27290.605,27515.132,224.527,223.072,1.455,72484.868,0,0.000,0,13,1048576,0,0.000
1489,29934447664.320,29934447775.248,29934475094.108,27317.627,27429.788,112.161,110.928,1.233,72570.212,0,0.000,0,13,1048576,0,0.000
1490,29934547664.320,29934547776.937,29934575077.075,27298.904,27412.755,113.851,112.617,1.234,72587.245,0,0.000,0,13,1048576,0,0.000
1491,29934647664.320,29934647883.093,29934675155.205,27271.156,27490.885,219.729,218.773,0.956,72509.115,0,0.000,0,13,1048576,0,0.000
1492,29934747664.320,29934747775.800,29934774989.588,27212.571,27325.268,112.697,111.480,1.217,72674.732,0,0.000,0,13,1048576,0,0.000
1493,29934847664.320,29934847770.573,29934875066.844,27295.277,27402.524,107.247,106.253,0.994,72597.476,0,0.000,0,13,1048576,0,0.000
1494,29934947664.320,29934947778.144,29934975448.113,27667.946,27783.793,115.847,113.824,2.023,72216.207,0,0.000,0,13,1048576,0,0.000
1495,29935047664.320,29935047889.219,29935075186.319,27295.837,27521.999,226.162,224.899,1.263,72478.001,0,0.000,0,13,1048576,0,0.000
1496,29935147664.320,29935147769.246,29935175127.297,27356.639,27462.977,106.338,104.926,1.412,72537.023,0,0.000,0,13,1048576,0,0.000
1497,29935247664.320,29935247894.232,29935275214.374,27318.776,27550.054,231.278,229.912,1.366,72449.946,0,0.000,0,13,1048576,0,0.000
1498,29935347664.320,29935347784.802,29935375095.491,27309.416,27431.171,121.755,120.482,1.273,72568.829,0,0.000,0,13,1048576,0,0.000
1499,29935447664.320,29935447784.175,29935475080.228,27294.595,27415.908,121.313,119.855,1.458,72584.092,0,0.000,0,13,1048576,0,0.000
1500,29935547664.320,29935547790.981,29935575103.704,27311.470,27439.384,127.914,126.661,1.253,72560.616,0,0.000,0,13,1048576,0,0.000
1501,29935647664.320,29935647906.372,29935674550.896,26643.162,26886.576,243.414,242.052,1.362,73113.424,0,0.000,0,13,1048576,0,0.000
1502,29935747664.320,29935747884.398,29935775095.627,27209.997,27431.307,221.310,220.078,1.232,72568.693,0,0.000,0,13,1048576,0,0.000
1503,29935847664.320,29935847765.581,29935875061.824,27295.047,27397.504,102.457,101.261,1.196,72602.496,0,0.000,0,13,1048576,0,0.000
1504,29935947664.320,29935947884.523,29935975166.178,27280.323,27501.858,221.535,220.203,1.332,72498.142,0,0.000,0,13,1048576,0,0.000
1505,29936047664.320,29936047891.756,29936075190.800,27297.452,27526.480,229.028,227.436,1.592,72473.520,0,0.000,0,13,1048576,0,0.000
1506,29936147664.320,29936147894.343,29936175188.409,27292.651,27524.089,231.438,230.023,1.415,72475.911,0,0.000,0,13,1048576,0,0.000
1507,29936247664.320,29936247888.241,29936275189.909,27300.617,27525.589,224.972,223.921,1.051,72474.411,0,0.000,0,13,1048576,0,0.000
1508,29936347664.320,29936347773.769,29936375060.763,27285.835,27396.443,110.608,109.449,1.159,72603.557,0,0.000,0,13,1048576,0,0.000
1509,29936447664.320,29936447785.581,29936475084.572,27297.681,27420.252,122.571,121.261,1.310,72579.748,0,0.000,0,13,1048576,0,0.000
1510,29936547664.320,29936547756.938,29936575049.752,27291.712,27385.432,93.720,92.618,1.102,72614.568,0,0.000,0,13,1048576,0,0.000
1511,29936647664.320,29936647777.327,29936674966.372,27187.782,27302.052,114.270,113.007,1.263,72697.948,0,0.000,0,13,1048576,0,0.000
1512,29936747664.320,29936747883.411,29936775388.722,27503.950,27724.402,220.452,219.091,1.361,72275.598,0,0.000,0,13,1048576,0,0.000
1513,29936847664.320,29936847780.308,29936875081.054,27299.530,27416.734,117.204,115.988,1.216,72583.266,0,0.000,0,13,1048576,0,0.000
1514,29936947664.320,29936947785.562,29936975078.566,27291.468,27414.246,122.778,121.242,1.536,72585.754,0,0.000,0,13,1048576,0,0.000
1515,29937047664.320,29937047792.647,29937075107.404,27313.053,27443.084,130.031,128.327,1.704,72556.916,0,0.000,0,13,1048576,0,0.000
1516,29937147664.320,29937147793.252,29937175245.797,27451.015,27581.477,130.462,128.932,1.530,72418.523,0,0.000,0,13,1048576,0,0.000
1517,29937247664.320,29937247902.453,29937274851.091,26947.152,27186.771,239.619,238.133,1.486,72813.229,0,0.000,0,13,1048576,0,0.000
1518,29937347664.320,29937347894.833,29937375208.787,27312.583,27544.467,231.884,230.513,1.371,72455.533,0,0.000,0,13,1048576,0,0.000
1519,29937447664.320,29937447785.157,29937475102.063,27315.703,27437.743,122.040,120.837,1.203,72562.257,0,0.000,0,13,1048576,0,0.000
1520,29937547664.320,29937547783.548,29937575304.505,27519.671,27640.185,120.514,119.228,1.286,72359.815,0,0.000,0,13,1048576,0,0.000
1521,29937647664.320,29937647785.105,29937675108.781,27322.245,27444.461,122.216,120.785,1.431,72555.539,0,0.000,0,13,1048576,0,0.000
1522,29937747664.320,29937747732.599,29937774975.604,27241.951,27311.284,69.333,68.279,1.054,72688.716,0,0.000,0,13,1048576,0,0.000
1523,29937847664.320,29937847876.956,29937874996.094,27117.587,27331.774,214.187,212.636,1.551,72668.226,0,0.000,0,13,1048576,0,0.000
1524,29937947664.320,29937947778.535,29937975011.452,27231.352,27347.132,115.780,114.215,1.565,72652.868,0,0.000,0,13,1048576,0,0.000
1525,29938047664.320,29938047785.522,29938075093.291,27306.426,27428.971,122.545,121.202,1.343,72571.029,0,0.000,0,13,1048576,0,0.000
1526,29938147664.320,29938147778.488,29938175075.626,27295.933,27411.306,115.373,114.168,1.205,72588.694,0,0.000,0,13,1048576,0,0.000
1527,29938247664.320,29938247910.103,29938275198.830,27286.532,27534.510,247.978,245.783,2.195,72465.490,0,0.000,0,13,1048576,0,0.000
1528,29938347664.320,29938347914.712,29938375221.958,27305.123,27557.638,252.515,250.392,2.123,72442.362,0,0.000,0,13,1048576,0,0.000
1529,29938447664.320,29938447910.958,29938475207.034,27294.351,27542.714,248.363,246.638,1.725,72457.286,0,0.000,0,13,1048576,0,0.000
1530,29938547664.320,29938547897.484,29938575207.882,27308.698,27543.562,234.864,233.164,1.700,72456.438,0,0.000,0,13,1048576,0,0.000
1531,29938647664.320,29938647893.385,29938675261.482,27366.685,27597.162,230.477,229.065,1.412,72402.838,0,0.000,0,13,1048576,0,0.000
1532,29938747664.320,29938747896.029,29938775185.964,27288.547,27521.644,233.097,231.709,1.388,72478.356,0,0.000,0,13,1048576,0,0.000
1533,29938847664.320,29938847906.941,29938875199.939,27291.552,27535.619,244.067,242.621,1.446,72464.381,0,0.000,0,13,1048576,0,0.000
1534,29938947664.320,29938947890.303,29938975189.035,27297.339,27524.715,227.376,225.983,1.393,72475.285,0,0.000,0,13,1048576,0,0.000
1535,29939047664.320,29939047902.977,29939075255.905,27351.306,27591.585,240.279,238.657,1.622,72408.415,0,0.000,0,13,1048576,0,0.000
1536,29939147664.320,29939147953.296,29939175243.828,27289.185,27579.508,290.323,288.976,1.347,72420.492,0,0.000,0,13,1048576,0,0.000
1537,29939247664.320,29939247877.767,29939275149.553,27270.457,27485.233,214.776,213.447,1.329,72514.767,0,0.000,0,13,1048576,0,0.000
1538,29939347664.320,29939347894.056,29939375193.470,27297.862,27529.150,231.288,229.736,1.552,72470.850,0,0.000,0,13,1048576,0,0.000
1539,29939447664.320,29939447897.511,29939474998.122,27099.188,27333.802,234.614,233.191,1.423,72666.198,0,0.000,0,13,1048576,0,0.000
1540,29939547664.320,29939547892.472,29939575196.715,27302.842,27532.395,229.553,228.152,1.401,72467.605,0,0.000,0,13,1048576,0,0.000
1541,29939647664.320,29939647897.507,29939675201.720,27302.637,27537.400,234.763,233.187,1.576,72462.600,0,0.000,0,13,1048576,0,0.000
1542,29939747664.320,29939747906.394,29939775076.102,27167.993,27411.782,243.789,242.074,1.715,72588.218,0,0.000,0,13,1048576,0,0.000
1543,29939847664.320,29939847903.381,29939875219.363,27314.380,27555.043,240.663,239.061,1.602,72444.957,0,0.000,0,13,1048576,0,0.000
1544,29939947664.320,29939947782.305,29939975105.671,27321.738,27441.351,119.613,117.985,1.628,72558.649,0,0.000,0,13,1048576,0,0.000
1545,29940047664.320,29940047893.393,29940075193.066,27298.103,27528.746,230.643,229.073,1.570,72471.254,0,0.000,0,13,1048576,0,0.000
1546,29940147664.320,29940147887.937,29940175058.814,27169.336,27394.494,225.158,223.617,1.541,72605.506,0,0.000,0,13,1048576,0,0.000
1547,29940247664.320,29940247882.742,29940275251.032,27366.891,27586.712,219.821,218.422,1.399,72413.288,0,0.000,0,13,1048576,0,0.000
1548,29940347664.320,29940347883.924,29940375308.448,27423.249,27644.128,220.879,219.604,1.275,72355.872,0,0.000,0,13,1048576,0,0.000
1549,29940447664.320,29940447893.239,29940475139.613,27244.895,27475.293,230.398,228.919,1.479,72524.707,0,0.000,0,13,1048576,0,0.000
1550,29940547664.320,29940547886.771,29940574993.154,27105.117,27328.834,223.717,222.451,1.266,72671.166,0,0.000,0,13,1048576,0,0.000
1551,29940647664.320,29940647894.951,29940675312.621,27416.103,27648.301,232.198,230.631,1.567,72351.699,0,0.000,0,13,1048576,0,0.000
1552,29940747664.320,29940747898.916,29940775181.069,27280.593,27516.749,236.156,234.596,1.560,72483.251,0,0.000,0,13,1048576,0,0.000
1553,29940847664.320,29940847900.064,29940875202.915,27301.269,27538.595,237.326,235.744,1.582,72461.405,0,0.000,0,13,1048576,0,0.000
1554,29940947664.320,29940947899.876,29940974967.895,27066.320,27303.575,237.255,235.556,1.699,72696.425,0,0.000,0,13,1048576,0,0.000
1555,29941047664.320,29941047907.053,29941075242.999,27334.051,27578.679,244.628,242.733,1.895,72421.321,0,0.000,0,13,1048576,0,0.000
1556,29941147664.320,29941147903.777,29941175206.871,27301.642,27542.551,240.909,239.457,1.452,72457.449,0,0.000,0,13,1048576,0,0.000
1557,29941247664.320,29941247786.384,29941275104.179,27316.613,27439.859,123.246,122.064,1.182,72560.141,0,0.000,0,13,1048576,0,0.000
1558,29941347664.320,29941347897.405,29941375204.375,27305.140,27540.055,234.915,233.085,1.830,72459.945,0,0.000,0,13,1048576,0,0.000
1559,29941447664.320,29941447906.394,29941475214.261,27306.097,27549.941,243.844,242.074,1.770,72450.059,0,0.000,0,13,1048576,0,0.000
1560,29941547664.320,29941547911.815,29941575200.702,27287.120,27536.382,249.262,247.495,1.767,72463.618,0,0.000,0,13,1048576,0,0.000
1561,29941647664.320,29941647922.705,29941674921.233,26997.060,27256.913,259.853,258.385,1.468,72743.087,0,0.000,0,13,1048576,0,0.000
1562,29941747664.320,29941747906.609,29941775160.813,27252.629,27496.493,243.864,242.289,1.575,72503.507,0,0.000,0,13,1048576,0,0.000
1563,29941847664.320,29941847907.913,29941875305.316,27395.702,27640.996,245.294,243.593,1.701,72359.004,0,0.000,0,13,1048576,0,0.000
1564,29941947664.320,29941947916.049,29941975233.301,27315.470,27568.981,253.511,251.729,1.782,72431.019,0,0.000,0,13,1048576,0,0.000
1565,29942047664.320,29942047909.862,29942075211.322,27299.452,27547.002,247.550,245.542,2.008,72452.998,0,0.000,0,13,1048576,0,0.000
1566,29942147664.320,29942147896.013,29942175136.873,27239.531,27472.553,233.022,231.693,1.329,72527.447,0,0.000,0,13,1048576,0,0.000
1567,29942247664.320,29942247909.627,29942275101.858,27190.997,27437.538,246.541,245.307,1.234,72562.462,0,0.000,0,13,1048576,0,0.000
1568,29942347664.320,29942347906.764,29942375107.151,27198.899,27442.831,243.932,242.444,1.488,72557.169,0,0.000,0,13,1048576,0,0.000
1569,29942447664.320,29942447913.919,29942475230.262,27314.557,27565.942,251.385,249.599,1.786,72434.058,0,0.000,0,13,1048576,0,0.000
1570,29942547664.320,29942547917.750,29942574922.926,27002.885,27258.606,255.721,253.430,2.291,72741.394,0,0.000,0,13,1048576,0,0.000
1571,29942647664.320,29942647922.385,29942675242.829,27318.369,27578.509,260.140,258.065,2.075,72421.491,0,0.000,0,13,1048576,0,0.000
1572,29942747664.320,29942747800.537,29942774838.454,27036.340,27174.134,137.794,136.217,1.577,72825.866,0,0.000,0,13,1048576,0,0.000
1573,29942847664.320,29942847907.272,29942875272.485,27363.866,27608.165,244.299,242.952,1.347,72391.835,0,0.000,0,13,1048576,0,0.000
1574,29942947664.320,29942947904.208,29942975240.303,27334.542,27575.983,241.441,239.888,1.553,72424.017,0,0.000,0,13,1048576,0,0.000
1575,29943047664.320,29943047899.646,29943075182.895,27281.843,27518.575,236.732,235.326,1.406,72481.425,0,0.000,0,13,1048576,0,0.000
1576,29943147664.320,29943147910.695,29943175377.907,27465.350,27713.587,248.237,246.375,1.862,72286.413,0,0.000,0,13,1048576,0,0.000
1577,29943247664.320,29943247898.934,29943275393.646,27493.476,27729.326,235.850,234.614,1.236,72270.674,0,0.000,0,13,1048576,0,0.000
1578,29943347664.320,29943347900.513,29943375206.284,27304.180,27541.964,237.784,236.193,1.591,72458.036,0,0.000,0,13,1048576,0,0.000
1579,29943447664.320,29943458227.056,29943485402.225,27173.588,37737.905,10564.317,10562.736,1.581,62262.095,0,0.000,0,13,1048576,0,0.000
1580,29943547664.320,29943547911.587,29943575218.142,27304.645,27553.822,249.177,247.267,1.910,72446.178,0,0.000,0,13,1048576,0,0.000
1581,29943647664.320,29943647784.084,29943674260.631,26474.978,26596.311,121.333,119.764,1.569,73403.689,0,0.000,0,13,1048576,0,0.000
1582,29943747664.320,29943747784.456,29943775060.145,27274.049,27395.825,121.776,120.136,1.640,72604.175,0,0.000,0,13,1048576,0,0.000
1583,29943847664.320,29943847781.554,29943874931.738,27148.760,27267.418,118.658,117.234,1.424,72732.582,0,0.000,0,13,1048576,0,0.000
1584,29943947664.320,29943947906.572,29943975224.364,27315.995,27560.044,244.049,242.252,1.797,72439.956,0,0.000,0,13,1048576,0,0.000
1585,29944047664.320,29944047905.013,29944075191.362,27284.786,27527.042,242.256,240.693,1.563,72472.958,0,0.000,0,13,1048576,0,0.000
1586,29944147664.320,29944147903.453,29944175115.145,27210.289,27450.825,240.536,239.133,1.403,72549.175,0,0.000,0,13,1048576,0,0.000
1587,29944247664.320,29944247901.292,29944275208.127,27304.950,27543.807,238.857,236.972,1.885,72456.193,0,0.000,0,13,1048576,0,0.000
1588,29944347664.320,29944347894.926,29944375266.930,27370.308,27602.610,232.302,230.606,1.696,72397.390,0,0.000,0,13,1048576,0,0.000
1589,29944447664.320,29944447918.724,29944474938.283,27017.648,27273.963,256.315,254.404,1.911,72726.037,0,0.000,0,13,1048576,0,0.000
1590,29944547664.320,29944547915.731,29944574879.105,26961.650,27214.785,253.135,251.411,1.724,72785.215,0,0.000,0,13,1048576,0,0.000
1591,29944647664.320,29944647910.233,29944675224.694,27312.421,27560.374,247.953,245.913,2.040,72439.626,0,0.000,0,13,1048576,0,0.000
1592,29944747664.320,29944747906.379,29944775328.509,27420.074,27664.189,244.115,242.059,2.056,72335.811,0,0.000,0,13,1048576,0,0.000
1593,29944847664.320,29944847934.810,29944875293.253,27356.368,27628.933,272.565,270.490,2.075,72371.067,0,0.000,0,13,1048576,0,0.000
1594,29944947664.320,29944947902.689,29944975273.729,27369.225,27609.409,240.184,238.369,1.815,72390.591,0,0.000,0,13,1048576,0,0.000
1595,29945047664.320,29945047901.708,29945075206.815,27303.660,27542.495,238.835,237.388,1.447,72457.505,0,0.000,0,13,1048576,0,0.000
1596,29945147664.320,29945147935.081,29945175238.572,27302.060,27574.252,272.192,270.761,1.431,72425.748,0,0.000,0,13,1048576,0,0.000
1597,29945247664.320,29945247911.357,29945275220.122,27307.132,27555.802,248.670,247.037,1.633,72444.198,0,0.000,0,13,1048576,0,0.000
1598,29945347664.320,29945347904.017,29945375395.167,27489.768,27730.847,241.079,239.697,1.382,72269.153,0,0.000,0,13,1048576,0,0.000
1599,29945447664.320,29945447912.167,29945475340.357,27426.224,27676.037,249.813,247.847,1.966,72323.963,0,0.000,0,13,1048576,0,0.000
1600,29945547664.320,29945547910.364,29945575162.504,27250.109,27498.184,248.075,246.044,2.031,72501.816,0,0.000,0,13,1048576,0,0.000
1601,29945647664.320,29945647905.061,29945675344.254,27437.549,27679.934,242.385,240.741,1.644,72320.066,0,0.000,0,13,1048576,0,0.000
1602,29945747664.320,29945747917.343,29945775250.944,27331.743,27586.624,254.881,253.023,1.858,72413.376,0,0.000,0,13,1048576,0,0.000
1603,29945847664.320,29945847910.641,29945875220.688,27308.219,27556.368,248.149,246.321,1.828,72443.632,0,0.000,0,13,1048576,0,0.000
1604,29945947664.320,29945947906.945,29945975212.218,27302.615,27547.898,245.283,242.625,2.658,72452.102,0,0.000,0,13,1048576,0,0.000
1605,29946047664.320,29946047908.995,29946075094.212,27183.306,27429.892,246.586,244.675,1.911,72570.108,0,0.000,0,13,1048576,0,0.000
1606,29946147664.320,29946147903.090,29946175204.120,27299.381,27539.800,240.419,238.770,1.649,72460.200,0,0.000,0,13,1048576,0,0.000
1607,29946247664.320,29946247906.216,29946275234.504,27326.494,27570.184,243.690,241.896,1.794,72429.816,0,0.000,0,13,1048576,0,0.000
1608,29946347664.320,29946347792.358,29946375172.895,27378.781,27508.575,129.794,128.038,1.756,72491.425,0,0.000,0,13,1048576,0,0.000
1609,29946447664.320,29946447920.496,29946475322.028,27399.674,27657.708,258.034,256.176,1.858,72342.292,0,0.000,0,13,1048576,0,0.000
1610,29946547664.320,29946547893.754,29946575203.570,27308.367,27539.250,230.883,229.434,1.449,72460.750,0,0.000,0,13,1048576,0,0.000
1611,29946647664.320,29946647915.887,29946675218.163,27300.500,27553.843,253.343,251.567,1.776,72446.157,0,0.000,0,13,1048576,0,0.000
1612,29946747664.320,29946747921.665,29946775244.399,27320.874,27580.079,259.205,257.345,1.860,72419.921,0,0.000,0,13,1048576,0,0.000
1613,29946847664.320,29946847904.994,29946875102.568,27195.713,27438.248,242.535,240.674,1.861,72561.752,0,0.000,0,13,1048576,0,0.000
1614,29946947664.320,29946947792.808,29946975096.906,27302.349,27432.586,130.237,128.488,1.749,72567.414,0,0.000,0,13,1048576,0,0.000
1615,29947047664.320,29947047799.820,29947075130.628,27328.877,27466.308,137.431,135.500,1.931,72533.692,0,0.000,0,13,1048576,0,0.000
1616,29947147664.320,29947147790.143,29947175298.091,27505.800,27633.771,127.971,125.823,2.148,72366.229,0,0.000,0,13,1048576,0,0.000
1617,29947247664.320,29947247905.252,29947274851.912,26945.006,27187.592,242.586,240.932,1.654,72812.408,0,0.000,0,13,1048576,0,0.000
1618,29947347664.320,29947347913.243,29947375174.045,27259.136,27509.725,250.589,248.923,1.666,72490.275,0,0.000,0,13,1048576,0,0.000
1619,29947447664.320,29947447799.374,29947474322.828,26521.686,26658.508,136.822,135.054,1.768,73341.492,0,0.000,0,13,1048576,0,0.000
1620,29947547664.320,29947547801.591,29947574970.191,27166.460,27305.871,139.411,137.271,2.140,72694.129,0,0.000,0,13,1048576,0,0.000
1621,29947647664.320,29947647794.686,29947675103.256,27306.536,27438.936,132.400,130.366,2.034,72561.064,0,0.000,0,13,1048576,0,0.000
1622,29947747664.320,29947747917.268,29947775114.336,27195.125,27450.016,254.891,252.948,1.943,72549.984,0,0.000,0,13,1048576,0,0.000
1623,29947847664.320,29947847903.177,29947875278.036,27373.173,27613.716,240.543,238.857,1.686,72386.284,0,0.000,0,13,1048576,0,0.000
1624,29947947664.320,29947947906.419,29947975127.439,27219.151,27463.119,243.968,242.099,1.869,72536.881,0,0.000,0,13,1048576,0,0.000
1625,29948047664.320,29948047798.966,29948075104.051,27303.177,27439.731,136.554,134.646,1.908,72560.269,0,0.000,0,13,1048576,0,0.000
1626,29948147664.320,29948147795.166,29948175100.764,27303.755,27436.444,132.689,130.846,1.843,72563.556,0,0.000,0,13,1048576,0,0.000
1627,29948247664.320,29948247796.609,29948275131.658,27333.238,27467.338,134.100,132.289,1.811,72532.662,0,0.000,0,13,1048576,0,0.000
1628,29948347664.320,29948347898.706,29948375203.357,27303.064,27539.037,235.973,234.386,1.587,72460.963,0,0.000,0,13,1048576,0,0.000
1629,29948447664.320,29948447796.419,29948475105.715,27307.441,27441.395,133.954,132.099,1.855,72558.605,0,0.000,0,13,1048576,0,0.000
1630,29948547664.320,29948547912.940,29948575486.954,27572.203,27822.634,250.431,248.620,1.811,72177.366,0,0.000,0,13,1048576,0,0.000
1631,29948647664.320,29948647897.959,29948675250.429,27350.658,27586.109,235.451,233.639,1.812,72413.891,0,0.000,0,13,1048576,0,0.000
1632,29948747664.320,29948747914.124,29948775228.340,27312.243,27564.020,251.777,249.804,1.973,72435.980,0,0.000,0,13,1048576,0,0.000
1633,29948847664.320,29948847909.508,29948875224.773,27313.472,27560.453,246.981,245.188,1.793,72439.547,0,0.000,0,13,1048576,0,0.000
1634,29948947664.320,29948947915.970,29948975220.894,27303.106,27556.574,253.468,251.650,1.818,72443.426,0,0.000,0,13,1048576,0,0.000
1635,29949047664.320,29949047916.010,29949075227.478,27309.709,27563.158,253.449,251.690,1.759,72436.842,0,0.000,0,13,1048576,0,0.000
1636,29949147664.320,29949147912.480,29949174935.758,27021.487,27271.438,249.951,248.160,1.791,72728.562,0,0.000,0,13,1048576,0,0.000
1637,29949247664.320,29949247904.586,29949275203.480,27297.134,27539.160,242.026,240.266,1.760,72460.840,0,0.000,0,13,1048576,0,0.000
1638,29949347664.320,29949347783.189,29949375091.159,27306.384,27426.839,120.455,118.869,1.586,72573.161,0,0.000,0,13,1048576,0,0.000
1639,29949447664.320,29949447789.385,29949475101.619,27310.832,27437.299,126.467,125.065,1.402,72562.701,0,0.000,0,13,1048576,0,0.000
1640,29949547664.320,29949547799.664,29949575240.769,27439.371,27576.449,137.078,135.344,1.734,72423.551,0,0.000,0,13,1048576,0,0.000
1641,29949647664.320,29949647795.799,29949675105.236,27307.525,27440.916,133.391,131.479,1.912,72559.084,0,0.000,0,13,1048576,0,0.000
1642,29949747664.320,29949747797.045,29949775194.212,27395.195,27529.892,134.697,132.725,1.972,72470.108,0,0.000,0,13,1048576,0,0.000
1643,29949847664.320,29949847786.506,29949875094.461,27306.449,27430.141,123.692,122.186,1.506,72569.859,0,0.000,0,13,1048576,0,0.000
1644,29949947664.320,29949947802.073,29949975112.996,27309.149,27448.676,139.527,137.753,1.774,72551.324,0,0.000,0,13,1048576,0,0.000
1645,29950047664.320,29950047807.450,29950075136.536,27327.186,27472.216,145.030,143.130,1.900,72527.784,0,0.000,0,13,1048576,0,0.000
1646,29950147664.320,29950147913.754,29950174969.093,27053.429,27304.773,251.344,249.434,1.910,72695.227,0,0.000,0,13,1048576,0,0.000
1647,29950247664.320,29950247790.722,29950275146.850,27354.829,27482.530,127.701,126.402,1.299,72517.470,0,0.000,0,13,1048576,0,0.000
1648,29950347664.320,29950347911.790,29950375228.503,27314.618,27564.183,249.565,247.470,2.095,72435.817,0,0.000,0,13,1048576,0,0.000
1649,29950447664.320,29950447796.310,29950475216.132,27418.396,27551.812,133.416,131.990,1.426,72448.188,0,0.000,0,13,1048576,0,0.000
1650,29950547664.320,29950547789.540,29950575095.961,27304.755,27431.641,126.886,125.220,1.666,72568.359,0,0.000,0,13,1048576,0,0.000
1651,29950647664.320,29950647785.326,29950674972.236,27184.920,27307.916,122.996,121.006,1.990,72692.084,0,0.000,0,13,1048576,0,0.000
