# probe kind=matmul M=48 K=351 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
916,11492135313.564,11492135328.635,11492149551.194,14221.852,14237.630,15.778,15.071,0.707,85762.370,0,0.000,0,351,48,0
917,11492235313.564,11492235329.204,11492249569.179,14239.231,14255.615,16.384,15.640,0.744,85744.385,0,0.000,0,351,48,0
918,11492335313.564,11492335330.069,11492349503.130,14172.068,14189.566,17.498,16.505,0.993,85810.434,0,0.000,0,351,48,0
919,11492435313.564,11492435332.293,11492449559.615,14226.315,14246.051,19.736,18.729,1.007,85753.949,0,0.000,0,351,48,0
920,11492535313.564,11492535329.980,11492549500.112,14169.462,14186.548,17.086,16.416,0.670,85813.452,0,0.000,0,351,48,0
921,11492635313.564,11492635331.912,11492649863.070,14530.142,14549.506,19.364,18.348,1.016,85450.494,0,0.000,0,351,48,0
922,11492735313.564,11492735335.664,11492749498.698,14162.319,14185.134,22.815,22.100,0.715,85814.866,0,0.000,0,351,48,0
923,11492835313.564,11492835342.506,11492849433.712,14090.550,14120.148,29.598,28.942,0.656,85879.852,0,0.000,0,351,48,0
924,11492935313.564,11492935328.704,11492949447.463,14118.076,14133.899,15.823,15.140,0.683,85866.101,0,0.000,0,351,48,0
925,11493035313.564,11493035329.642,11493049364.060,14033.760,14050.496,16.736,16.078,0.658,85949.504,0,0.000,0,351,48,0
926,11493135313.564,11493135339.683,11493149536.770,14196.432,14223.206,26.774,26.119,0.655,85776.794,0,0.000,0,351,48,0
927,11493235313.564,11493235329.652,11493249541.161,14210.693,14227.597,16.904,16.088,0.816,85772.403,0,0.000,0,351,48,0
928,11493335313.564,11493335328.714,11493349578.818,14249.400,14265.254,15.854,15.150,0.704,85734.746,0,0.000,0,351,48,0
929,11493435313.564,11493435328.889,11493449558.476,14228.907,14244.912,16.005,15.325,0.680,85755.088,0,0.000,0,351,48,0
930,11493535313.564,11493535329.184,11493549498.951,14168.960,14185.387,16.427,15.620,0.807,85814.613,0,0.000,0,351,48,0
931,11493635313.564,11493635331.079,11493649611.857,14279.795,14298.293,18.498,17.515,0.983,85701.707,0,0.000,0,351,48,0
932,11493735313.564,11493735329.147,11493749575.244,14245.277,14261.680,16.403,15.583,0.820,85738.320,0,0.000,0,351,48,0
933,11493835313.564,11493835328.022,11493849499.137,14170.239,14185.573,15.334,14.458,0.876,85814.427,0,0.000,0,351,48,0
934,11493935313.564,11493935331.741,11493949569.589,14237.015,14256.025,19.010,18.177,0.833,85743.975,0,0.000,0,351,48,0
935,11494035313.564,11494035328.979,11494049416.182,14086.378,14102.618,16.240,15.415,0.825,85897.382,0,0.000,0,351,48,0
936,11494135313.564,11494135329.200,11494149509.976,14180.092,14196.412,16.320,15.636,0.684,85803.588,0,0.000,0,351,48,0
937,11494235313.564,11494235328.794,11494249507.817,14178.288,14194.253,15.965,15.230,0.735,85805.747,0,0.000,0,351,48,0
938,11494335313.564,11494335330.748,11494349490.488,14158.807,14176.924,18.117,17.184,0.933,85823.076,0,0.000,0,351,48,0
939,11494435313.564,11494435329.086,11494449583.616,14253.757,14270.052,16.295,15.522,0.773,85729.948,0,0.000,0,351,48,0
940,11494535313.564,11494535330.514,11494549486.896,14155.681,14173.332,17.651,16.950,0.701,85826.668,0,0.000,0,351,48,0
941,11494635313.564,11494635330.431,11494649518.238,14186.814,14204.674,17.860,16.867,0.993,85795.326,0,0.000,0,351,48,0
942,11494735313.564,11494735331.302,11494749577.091,14245.043,14263.527,18.484,17.738,0.746,85736.473,0,0.000,0,351,48,0
943,11494835313.564,11494835329.125,11494849547.995,14217.954,14234.431,16.477,15.561,0.916,85765.569,0,0.000,0,351,48,0
944,11494935313.564,11494935330.749,11494949543.974,14212.411,14230.410,17.999,17.185,0.814,85769.590,0,0.000,0,351,48,0
945,11495035313.564,11495035330.017,11495049567.851,14237.099,14254.287,17.188,16.453,0.735,85745.713,0,0.000,0,351,48,0
946,11495135313.564,11495135329.869,11495149510.148,14179.497,14196.584,17.087,16.305,0.782,85803.416,0,0.000,0,351,48,0
947,11495235313.564,11495235329.092,11495249509.608,14179.889,14196.044,16.155,15.528,0.627,85803.956,0,0.000,0,351,48,0
948,11495335313.564,11495335330.997,11495349670.422,14338.428,14356.858,18.430,17.433,0.997,85643.142,0,0.000,0,351,48,0
949,11495435313.564,11495435328.804,11495449512.474,14182.724,14198.910,16.186,15.240,0.946,85801.090,0,0.000,0,351,48,0
950,11495535313.564,11495535329.873,11495549499.727,14168.886,14186.163,17.277,16.309,0.968,85813.837,0,0.000,0,351,48,0
951,11495635313.564,11495635328.281,11495649443.375,14114.381,14129.811,15.430,14.717,0.713,85870.189,0,0.000,0,351,48,0
952,11495735313.564,11495735329.873,11495749538.739,14208.172,14225.175,17.003,16.309,0.694,85774.825,0,0.000,0,351,48,0
953,11495835313.564,11495835328.188,11495849571.440,14242.578,14257.876,15.298,14.624,0.674,85742.124,0,0.000,0,351,48,0
954,11495935313.564,11495935331.252,11495949779.595,14447.614,14466.031,18.417,17.688,0.729,85533.969,0,0.000,0,351,48,0
955,11496035313.564,11496035328.770,11496049515.096,14185.769,14201.532,15.763,15.206,0.557,85798.468,0,0.000,0,351,48,0
956,11496135313.564,11496135328.687,11496149548.598,14219.197,14235.034,15.837,15.123,0.714,85764.966,0,0.000,0,351,48,0
957,11496235313.564,11496235328.970,11496249564.794,14235.143,14251.230,16.087,15.406,0.681,85748.770,0,0.000,0,351,48,0
958,11496335313.564,11496335331.593,11496349709.262,14376.710,14395.698,18.988,18.029,0.959,85604.302,0,0.000,0,351,48,0
959,11496435313.564,11496435330.217,11496449581.428,14250.352,14267.864,17.512,16.653,0.859,85732.136,0,0.000,0,351,48,0
960,11496535313.564,11496535329.118,11496549472.778,14142.832,14159.214,16.382,15.554,0.828,85840.786,0,0.000,0,351,48,0
961,11496635313.564,11496635344.070,11496649462.235,14117.484,14148.671,31.187,30.506,0.681,85851.329,0,0.000,0,351,48,0
962,11496735313.564,11496735329.500,11496749487.996,14157.826,14174.432,16.606,15.936,0.670,85825.568,0,0.000,0,351,48,0
963,11496835313.564,11496835329.793,11496849575.193,14244.785,14261.629,16.844,16.229,0.615,85738.371,0,0.000,0,351,48,0
964,11496935313.564,11496935330.335,11496949557.141,14225.918,14243.577,17.659,16.771,0.888,85756.423,0,0.000,0,351,48,0
965,11497035313.564,11497035330.867,11497049749.017,14417.254,14435.453,18.199,17.303,0.896,85564.547,0,0.000,0,351,48,0
966,11497135313.564,11497135332.242,11497150190.643,14857.058,14877.079,20.021,18.678,1.343,85122.921,0,0.000,0,351,48,0
967,11497235313.564,11497235329.788,11497249516.050,14185.485,14202.486,17.001,16.224,0.777,85797.514,0,0.000,0,351,48,0
968,11497335313.564,11497335328.708,11497349516.284,14186.814,14202.720,15.906,15.144,0.762,85797.280,0,0.000,0,351,48,0
969,11497435313.564,11497435328.769,11497449473.797,14144.016,14160.233,16.217,15.205,1.012,85839.767,0,0.000,0,351,48,0
970,11497535313.564,11497535333.951,11497549779.961,14444.137,14466.397,22.260,20.387,1.873,85533.603,0,0.000,0,351,48,0
971,11497635313.564,11497635331.537,11497649530.095,14197.557,14216.531,18.974,17.973,1.001,85783.469,0,0.000,0,351,48,0
972,11497735313.564,11497735329.600,11497749538.483,14208.053,14224.919,16.866,16.036,0.830,85775.081,0,0.000,0,351,48,0
973,11497835313.564,11497835327.972,11497849560.898,14232.231,14247.334,15.103,14.408,0.695,85752.666,0,0.000,0,351,48,0
974,11497935313.564,11497935329.799,11497949501.106,14170.491,14187.542,17.051,16.235,0.816,85812.458,0,0.000,0,351,48,0
975,11498035313.564,11498035329.215,11498049493.011,14163.035,14179.447,16.412,15.651,0.761,85820.553,0,0.000,0,351,48,0
976,11498135313.564,11498135329.509,11498149466.685,14136.476,14153.121,16.645,15.945,0.700,85846.879,0,0.000,0,351,48,0
977,11498235313.564,11498235327.503,11498249345.304,14016.876,14031.740,14.864,13.939,0.925,85968.260,0,0.000,0,351,48,0
978,11498335313.564,11498335328.119,11498349469.117,14140.170,14155.553,15.383,14.555,0.828,85844.447,0,0.000,0,351,48,0
979,11498435313.564,11498435329.588,11498449439.346,14109.029,14125.782,16.753,16.024,0.729,85874.218,0,0.000,0,351,48,0
980,11498535313.564,11498535334.045,11498549867.453,14531.762,14553.889,22.127,20.481,1.646,85446.111,0,0.000,0,351,48,0
981,11498635313.564,11498635329.873,11498649528.201,14197.489,14214.637,17.148,16.309,0.839,85785.363,0,0.000,0,351,48,0
982,11498735313.564,11498735329.243,11498749535.141,14205.135,14221.577,16.442,15.679,0.763,85778.423,0,0.000,0,351,48,0
983,11498835313.564,11498835328.731,11498849441.257,14111.725,14127.693,15.968,15.167,0.801,85872.307,0,0.000,0,351,48,0
984,11498935313.564,11498935329.779,11498949537.601,14206.810,14224.037,17.227,16.215,1.012,85775.963,0,0.000,0,351,48,0
985,11499035313.564,11499035330.918,11499049389.857,14058.086,14076.293,18.207,17.354,0.853,85923.707,0,0.000,0,351,48,0
986,11499135313.564,11499135331.917,11499149768.991,14436.152,14455.427,19.275,18.353,0.922,85544.573,0,0.000,0,351,48,0
987,11499235313.564,11499235329.538,11499249453.592,14123.157,14140.028,16.871,15.974,0.897,85859.972,0,0.000,0,351,48,0
988,11499335313.564,11499335330.468,11499349472.441,14141.079,14158.877,17.798,16.904,0.894,85841.123,0,0.000,0,351,48,0
989,11499435313.564,11499435329.383,11499449509.046,14178.825,14195.482,16.657,15.819,0.838,85804.518,0,0.000,0,351,48,0
990,11499535313.564,11499535333.038,11499549737.029,14402.604,14423.465,20.861,19.474,1.387,85576.535,0,0.000,0,351,48,0
991,11499635313.564,11499635328.524,11499649569.691,14240.427,14256.127,15.700,14.960,0.740,85743.873,0,0.000,0,351,48,0
992,11499735313.564,11499735329.307,11499749497.694,14167.624,14184.130,16.506,15.743,0.763,85815.870,0,0.000,0,351,48,0
993,11499835313.564,11499835329.232,11499849461.815,14131.797,14148.251,16.454,15.668,0.786,85851.749,0,0.000,0,351,48,0
994,11499935313.564,11499935329.497,11499949494.353,14164.075,14180.789,16.714,15.933,0.781,85819.211,0,0.000,0,351,48,0
995,11500035313.564,11500035328.933,11500049463.917,14134.203,14150.353,16.150,15.369,0.781,85849.647,0,0.000,0,351,48,0
996,11500135313.564,11500135330.058,11500149532.352,14201.608,14218.788,17.180,16.494,0.686,85781.212,0,0.000,0,351,48,0
997,11500235313.564,11500235329.609,11500249575.279,14244.681,14261.715,17.034,16.045,0.989,85738.285,0,0.000,0,351,48,0
998,11500335313.564,11500335330.639,11500349506.546,14174.954,14192.982,18.028,17.075,0.953,85807.018,0,0.000,0,351,48,0
999,11500435313.564,11500435328.615,11500449424.035,14094.612,14110.471,15.859,15.051,0.808,85889.529,0,0.000,0,351,48,0
1000,11500535313.564,11500535333.723,11500549923.085,14587.851,14609.521,21.670,20.159,1.511,85390.479,0,0.000,0,351,48,0
1001,11500635313.564,11500635327.950,11500649535.958,14207.236,14222.394,15.158,14.386,0.772,85777.606,0,0.000,0,351,48,0
1002,11500735313.564,11500735331.388,11500749481.042,14148.778,14167.478,18.700,17.824,0.876,85832.522,0,0.000,0,351,48,0
1003,11500835313.564,11500835330.391,11500849549.772,14218.402,14236.208,17.806,16.827,0.979,85763.792,0,0.000,0,351,48,0
1004,11500935313.564,11500935329.176,11500949522.739,14192.705,14209.175,16.470,15.612,0.858,85790.825,0,0.000,0,351,48,0
1005,11501035313.564,11501035329.278,11501049537.013,14207.109,14223.449,16.340,15.714,0.626,85776.551,0,0.000,0,351,48,0
1006,11501135313.564,11501135343.801,11501149471.574,14127.095,14158.010,30.915,30.237,0.678,85841.990,0,0.000,0,351,48,0
1007,11501235313.564,11501235330.416,11501249635.984,14304.853,14322.420,17.567,16.852,0.715,85677.580,0,0.000,0,351,48,0
1008,11501335313.564,11501335330.716,11501349550.084,14218.506,14236.520,18.014,17.152,0.862,85763.480,0,0.000,0,351,48,0
1009,11501435313.564,11501435329.062,11501449561.816,14231.892,14248.252,16.360,15.498,0.862,85751.748,0,0.000,0,351,48,0
1010,11501535313.564,11501535333.091,11501549874.748,14540.308,14561.184,20.876,19.527,1.349,85438.816,0,0.000,0,351,48,0
1011,11501635313.564,11501635330.356,11501649436.333,14105.199,14122.769,17.570,16.792,0.778,85877.231,0,0.000,0,351,48,0
1012,11501735313.564,11501735329.861,11501749466.618,14136.057,14153.054,16.997,16.297,0.700,85846.946,0,0.000,0,351,48,0
1013,11501835313.564,11501835328.588,11501849556.298,14226.866,14242.734,15.868,15.024,0.844,85757.266,0,0.000,0,351,48,0
1014,11501935313.564,11501935329.204,11501949560.568,14230.551,14247.004,16.453,15.640,0.813,85752.996,0,0.000,0,351,48,0
1015,11502035313.564,11502035329.144,11502049502.627,14172.649,14189.063,16.414,15.580,0.834,85810.937,0,0.000,0,351,48,0
1016,11502135313.564,11502135340.342,11502149506.744,14165.542,14193.180,27.638,26.778,0.860,85806.820,0,0.000,0,351,48,0
1017,11502235313.564,11502235328.087,11502249460.293,14131.504,14146.729,15.225,14.523,0.702,85853.271,0,0.000,0,351,48,0
1018,11502335313.564,11502335328.728,11502349485.491,14155.910,14171.927,16.017,15.164,0.853,85828.073,0,0.000,0,351,48,0
1019,11502435313.564,11502435329.857,11502449513.689,14182.903,14200.125,17.222,16.293,0.929,85799.875,0,0.000,0,351,48,0
1020,11502535313.564,11502535327.559,11502549436.156,14107.858,14122.592,14.734,13.995,0.739,85877.408,0,0.000,0,351,48,0
1021,11502635313.564,11502635328.521,11502649446.986,14117.601,14133.422,15.821,14.957,0.864,85866.578,0,0.000,0,351,48,0
1022,11502735313.564,11502735329.485,11502749491.909,14161.753,14178.345,16.592,15.921,0.671,85821.655,0,0.000,0,351,48,0
1023,11502835313.564,11502835328.925,11502849495.756,14166.047,14182.192,16.145,15.361,0.784,85817.808,0,0.000,0,351,48,0
1024,11502935313.564,11502935330.043,11502949424.150,14093.095,14110.586,17.491,16.479,1.012,85889.414,0,0.000,0,351,48,0
1025,11503035313.564,11503035328.605,11503049498.424,14169.183,14184.860,15.677,15.041,0.636,85815.140,0,0.000,0,351,48,0
1026,11503135313.564,11503135329.872,11503149479.705,14148.876,14166.141,17.265,16.308,0.957,85833.859,0,0.000,0,351,48,0
1027,11503235313.564,11503235329.606,11503249579.378,14248.840,14265.814,16.974,16.042,0.932,85734.186,0,0.000,0,351,48,0
1028,11503335313.564,11503335331.755,11503349534.598,14202.080,14221.034,18.954,18.191,0.763,85778.966,0,0.000,0,351,48,0
1029,11503435313.564,11503435331.831,11503450715.578,15382.843,15402.014,19.171,18.267,0.904,84597.986,0,0.000,0,351,48,0
1030,11503535313.564,11503535330.105,11503549390.409,14058.964,14076.845,17.881,16.541,1.340,85923.155,0,0.000,0,351,48,0
1031,11503635313.564,11503635329.299,11503649450.718,14120.481,14137.154,16.673,15.735,0.938,85862.846,0,0.000,0,351,48,0
1032,11503735313.564,11503735329.762,11503749502.102,14171.578,14188.538,16.960,16.198,0.762,85811.462,0,0.000,0,351,48,0
1033,11503835313.564,11503835329.042,11503849340.219,14010.328,14026.655,16.327,15.478,0.849,85973.345,0,0.000,0,351,48,0
1034,11503935313.564,11503935332.469,11503949602.209,14268.683,14288.645,19.962,18.905,1.057,85711.355,0,0.000,0,351,48,0
1035,11504035313.564,11504035328.359,11504049485.993,14156.933,14172.429,15.496,14.795,0.701,85827.571,0,0.000,0,351,48,0
1036,11504135313.564,11504135328.813,11504149559.651,14230.021,14246.087,16.066,15.249,0.817,85753.913,0,0.000,0,351,48,0
1037,11504235313.564,11504235328.138,11504249471.102,14142.312,14157.538,15.226,14.574,0.652,85842.462,0,0.000,0,351,48,0
1038,11504335313.564,11504335328.427,11504349424.323,14095.062,14110.759,15.697,14.863,0.834,85889.241,0,0.000,0,351,48,0
1039,11504435313.564,11504435328.382,11504449544.663,14215.374,14231.099,15.725,14.818,0.907,85768.901,0,0.000,0,351,48,0
1040,11504535313.564,11504535333.002,11504549647.055,14313.298,14333.491,20.193,19.438,0.755,85666.509,0,0.000,0,351,48,0
1041,11504635313.564,11504635329.341,11504649545.874,14215.735,14232.310,16.575,15.777,0.798,85767.690,0,0.000,0,351,48,0
1042,11504735313.564,11504735329.187,11504749518.239,14188.113,14204.675,16.562,15.623,0.939,85795.325,0,0.000,0,351,48,0
1043,11504835313.564,11504835329.142,11504849531.569,14201.654,14218.005,16.351,15.578,0.773,85781.995,0,0.000,0,351,48,0
1044,11504935313.564,11504935328.494,11504949456.878,14127.469,14143.314,15.845,14.930,0.915,85856.686,0,0.000,0,351,48,0
1045,11505035313.564,11505035329.205,11505049569.728,14239.769,14256.164,16.395,15.641,0.754,85743.836,0,0.000,0,351,48,0
1046,11505135313.564,11505135328.933,11505149547.934,14218.218,14234.370,16.152,15.369,0.783,85765.630,0,0.000,0,351,48,0
1047,11505235313.564,11505235330.638,11505249607.856,14276.235,14294.292,18.057,17.074,0.983,85705.708,0,0.000,0,351,48,0
1048,11505335313.564,11505335329.072,11505349537.875,14208.004,14224.311,16.307,15.508,0.799,85775.689,0,0.000,0,351,48,0
1049,11505435313.564,11505435329.544,11505449461.870,14131.410,14148.306,16.896,15.980,0.916,85851.694,0,0.000,0,351,48,0
1050,11505535313.564,11505535329.811,11505549417.599,14086.967,14104.035,17.068,16.247,0.821,85895.965,0,0.000,0,351,48,0
1051,11505635313.564,11505635330.140,11505649462.569,14131.578,14149.005,17.427,16.576,0.851,85850.995,0,0.000,0,351,48,0
1052,11505735313.564,11505735328.436,11505749551.511,14222.350,14237.947,15.597,14.872,0.725,85762.053,0,0.000,0,351,48,0
1053,11505835313.564,11505835328.361,11505849574.860,14245.498,14261.296,15.798,14.797,1.001,85738.704,0,0.000,0,351,48,0
1054,11505935313.564,11505935328.123,11505949457.643,14128.837,14144.079,15.242,14.559,0.683,85855.921,0,0.000,0,351,48,0
1055,11506035313.564,11506035328.587,11506049515.416,14186.068,14201.852,15.784,15.023,0.761,85798.148,0,0.000,0,351,48,0
1056,11506135313.564,11506135329.217,11506149517.839,14187.634,14204.275,16.641,15.653,0.988,85795.725,0,0.000,0,351,48,0
1057,11506235313.564,11506235328.333,11506249519.269,14190.119,14205.705,15.586,14.769,0.817,85794.295,0,0.000,0,351,48,0
1058,11506335313.564,11506335329.056,11506349513.143,14183.400,14199.579,16.179,15.492,0.687,85800.421,0,0.000,0,351,48,0
1059,11506435313.564,11506435328.474,11506449490.509,14161.296,14176.945,15.649,14.910,0.739,85823.055,0,0.000,0,351,48,0
1060,11506535313.564,11506535328.743,11506549530.611,14201.127,14217.047,15.920,15.179,0.741,85782.953,0,0.000,0,351,48,0
1061,11506635313.564,11506635328.687,11506649552.302,14222.997,14238.738,15.741,15.123,0.618,85761.262,0,0.000,0,351,48,0
1062,11506735313.564,11506735332.020,11506749803.521,14470.326,14489.957,19.631,18.456,1.175,85510.043,0,0.000,0,351,48,0
1063,11506835313.564,11506835330.850,11506849504.273,14172.723,14190.709,17.986,17.286,0.700,85809.291,0,0.000,0,351,48,0
1064,11506935313.564,11506935329.885,11506949439.889,14109.199,14126.325,17.126,16.321,0.805,85873.675,0,0.000,0,351,48,0
1065,11507035313.564,11507035330.995,11507049504.602,14172.966,14191.038,18.072,17.431,0.641,85808.962,0,0.000,0,351,48,0
1066,11507135313.564,11507135330.158,11507149592.344,14261.276,14278.780,17.504,16.594,0.910,85721.220,0,0.000,0,351,48,0
1067,11507235313.564,11507235333.445,11507250515.202,15180.495,15201.638,21.143,19.881,1.262,84798.362,0,0.000,0,351,48,0
1068,11507335313.564,11507335332.619,11507349702.332,14368.528,14388.768,20.240,19.055,1.185,85611.232,0,0.000,0,351,48,0
1069,11507435313.564,11507435328.265,11507449365.534,14036.240,14051.970,15.730,14.701,1.029,85948.030,0,0.000,0,351,48,0
1070,11507535313.564,11507535334.580,11507549450.494,14114.895,14136.930,22.035,21.016,1.019,85863.070,0,0.000,0,351,48,0
1071,11507635313.564,11507635328.192,11507649450.552,14121.603,14136.988,15.385,14.628,0.757,85863.012,0,0.000,0,351,48,0
1072,11507735313.564,11507735329.127,11507749518.487,14188.602,14204.923,16.321,15.563,0.758,85795.077,0,0.000,0,351,48,0
1073,11507835313.564,11507835328.533,11507849492.296,14162.792,14178.732,15.940,14.969,0.971,85821.268,0,0.000,0,351,48,0
1074,11507935313.564,11507935328.829,11507949480.816,14151.320,14167.252,15.932,15.265,0.667,85832.748,0,0.000,0,351,48,0
1075,11508035313.564,11508035329.920,11508049569.463,14238.372,14255.899,17.527,16.356,1.171,85744.101,0,0.000,0,351,48,0
1076,11508135313.564,11508135329.045,11508149534.018,14203.979,14220.454,16.475,15.481,0.994,85779.546,0,0.000,0,351,48,0
1077,11508235313.564,11508235328.567,11508249468.253,14139.009,14154.689,15.680,15.003,0.677,85845.311,0,0.000,0,351,48,0
1078,11508335313.564,11508335329.985,11508349423.033,14092.352,14109.469,17.117,16.421,0.696,85890.531,0,0.000,0,351,48,0
1079,11508435313.564,11508435329.082,11508449590.559,14260.687,14276.995,16.308,15.518,0.790,85723.005,0,0.000,0,351,48,0
1080,11508535313.564,11508535329.360,11508549511.804,14181.860,14198.240,16.380,15.796,0.584,85801.760,0,0.000,0,351,48,0
1081,11508635313.564,11508635329.610,11508649476.456,14146.089,14162.892,16.803,16.046,0.757,85837.108,0,0.000,0,351,48,0
1082,11508735313.564,11508735331.361,11508749727.306,14395.194,14413.742,18.548,17.797,0.751,85586.258,0,0.000,0,351,48,0
1083,11508835313.564,11508835341.390,11508849523.980,14181.871,14210.416,28.545,27.826,0.719,85789.584,0,0.000,0,351,48,0
1084,11508935313.564,11508935328.033,11508949478.408,14149.592,14164.844,15.252,14.469,0.783,85835.156,0,0.000,0,351,48,0
1085,11509035313.564,11509035328.858,11509049435.072,14105.406,14121.508,16.102,15.294,0.808,85878.492,0,0.000,0,351,48,0
1086,11509135313.564,11509135330.856,11509149554.133,14222.430,14240.569,18.139,17.292,0.847,85759.431,0,0.000,0,351,48,0
1087,11509235313.564,11509235329.471,11509249528.756,14198.560,14215.192,16.632,15.907,0.725,85784.808,0,0.000,0,351,48,0
1088,11509335313.564,11509335329.657,11509349574.455,14243.997,14260.891,16.894,16.093,0.801,85739.109,0,0.000,0,351,48,0
1089,11509435313.564,11509435329.272,11509449545.590,14215.526,14232.026,16.500,15.708,0.792,85767.974,0,0.000,0,351,48,0
1090,11509535313.564,11509535331.206,11509549507.314,14175.295,14193.750,18.455,17.642,0.813,85806.250,0,0.000,0,351,48,0
1091,11509635313.564,11509635328.667,11509649523.514,14193.932,14209.950,16.018,15.103,0.915,85790.050,0,0.000,0,351,48,0
1092,11509735313.564,11509735330.377,11509749594.823,14263.677,14281.259,17.582,16.813,0.769,85718.741,0,0.000,0,351,48,0
1093,11509835313.564,11509835329.643,11509849493.443,14163.122,14179.879,16.757,16.079,0.678,85820.121,0,0.000,0,351,48,0
1094,11509935313.564,11509935329.584,11509949465.218,14134.633,14151.654,17.021,16.020,1.001,85848.346,0,0.000,0,351,48,0
1095,11510035313.564,11510035329.275,11510049509.715,14179.533,14196.151,16.618,15.711,0.907,85803.849,0,0.000,0,351,48,0
1096,11510135313.564,11510135327.766,11510149451.319,14122.831,14137.755,14.924,14.202,0.722,85862.245,0,0.000,0,351,48,0
1097,11510235313.564,11510235331.132,11510249486.059,14154.220,14172.495,18.275,17.568,0.707,85827.505,0,0.000,0,351,48,0
1098,11510335313.564,11510335329.864,11510349560.167,14229.503,14246.603,17.100,16.300,0.800,85753.397,0,0.000,0,351,48,0
1099,11510435313.564,11510435328.169,11510449498.071,14169.115,14184.507,15.392,14.605,0.787,85815.493,0,0.000,0,351,48,0
1100,11510535313.564,11510535329.298,11510549519.874,14189.874,14206.310,16.436,15.734,0.702,85793.690,0,0.000,0,351,48,0
1101,11510635313.564,11510635328.957,11510649399.238,14069.496,14085.674,16.178,15.393,0.785,85914.326,0,0.000,0,351,48,0
1102,11510735313.564,11510735330.934,11510749577.908,14246.273,14264.344,18.071,17.370,0.701,85735.656,0,0.000,0,351,48,0
1103,11510835313.564,11510835328.587,11510849478.383,14148.949,14164.819,15.870,15.023,0.847,85835.181,0,0.000,0,351,48,0
1104,11510935313.564,11510935328.858,11510949548.325,14218.676,14234.761,16.085,15.294,0.791,85765.239,0,0.000,0,351,48,0
1105,11511035313.564,11511035328.401,11511049472.491,14143.301,14158.927,15.626,14.837,0.789,85841.073,0,0.000,0,351,48,0
1106,11511135313.564,11511135328.212,11511149526.364,14197.388,14212.800,15.412,14.648,0.764,85787.200,0,0.000,0,351,48,0
1107,11511235313.564,11511235329.386,11511249465.016,14134.757,14151.452,16.695,15.822,0.873,85848.548,0,0.000,0,351,48,0
1108,11511335313.564,11511335328.979,11511349474.969,14145.186,14161.405,16.219,15.415,0.804,85838.595,0,0.000,0,351,48,0
1109,11511435313.564,11511435333.907,11511451948.787,16614.137,16635.223,21.086,20.343,0.743,83364.777,0,0.000,0,351,48,0
1110,11511535313.564,11511535331.291,11511551577.813,16245.754,16264.249,18.495,17.727,0.768,83735.751,0,0.000,0,351,48,0
1111,11511635313.564,11511635329.295,11511649515.634,14185.536,14202.070,16.534,15.731,0.803,85797.930,0,0.000,0,351,48,0
1112,11511735313.564,11511735335.033,11511749549.956,14214.246,14236.392,22.146,21.469,0.677,85763.608,0,0.000,0,351,48,0
1113,11511835313.564,11511835329.144,11511849432.819,14102.858,14119.255,16.397,15.580,0.817,85880.745,0,0.000,0,351,48,0
1114,11511935313.564,11511935330.447,11511949511.678,14180.303,14198.114,17.811,16.883,0.928,85801.886,0,0.000,0,351,48,0
1115,11512035313.564,11512035329.639,11512049574.130,14243.367,14260.566,17.199,16.075,1.124,85739.434,0,0.000,0,351,48,0
1116,11512135313.564,11512135328.197,11512149521.802,14192.852,14208.238,15.386,14.633,0.753,85791.762,0,0.000,0,351,48,0
1117,11512235313.564,11512235329.594,11512249506.950,14176.593,14193.386,16.793,16.030,0.763,85806.614,0,0.000,0,351,48,0
1118,11512335313.564,11512335329.287,11512349372.123,14042.051,14058.559,16.508,15.723,0.785,85941.441,0,0.000,0,351,48,0
1119,11512435313.564,11512435329.078,11512449479.028,14149.162,14165.464,16.302,15.514,0.788,85834.536,0,0.000,0,351,48,0
1120,11512535313.564,11512535328.487,11512549510.512,14181.359,14196.948,15.589,14.923,0.666,85803.052,0,0.000,0,351,48,0
1121,11512635313.564,11512635328.533,11512649527.288,14197.983,14213.724,15.741,14.969,0.772,85786.276,0,0.000,0,351,48,0
1122,11512735313.564,11512735330.080,11512749453.258,14122.358,14139.694,17.336,16.516,0.820,85860.306,0,0.000,0,351,48,0
1123,11512835313.564,11512835328.436,11512849521.467,14192.271,14207.903,15.632,14.872,0.760,85792.097,0,0.000,0,351,48,0
1124,11512935313.564,11512935329.390,11512949455.702,14125.503,14142.138,16.635,15.826,0.809,85857.862,0,0.000,0,351,48,0
1125,11513035313.564,11513035329.021,11513049444.011,14114.297,14130.447,16.150,15.457,0.693,85869.553,0,0.000,0,351,48,0
1126,11513135313.564,11513135328.798,11513149493.676,14164.106,14180.112,16.006,15.234,0.772,85819.888,0,0.000,0,351,48,0
1127,11513235313.564,11513235338.367,11513249522.302,14183.251,14208.738,25.487,24.803,0.684,85791.262,0,0.000,0,351,48,0
1128,11513335313.564,11513335328.290,11513349490.946,14161.817,14177.382,15.565,14.726,0.839,85822.618,0,0.000,0,351,48,0
1129,11513435313.564,11513435329.088,11513449505.804,14175.891,14192.240,16.349,15.524,0.825,85807.760,0,0.000,0,351,48,0
