# probe kind=matmul M=48 K=54 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1064,18155253742.475,18155253748.953,18155255894.159,2144.844,2151.684,6.840,6.478,0.362,7848.316,0,0.000,0,54,48,0
1065,18155263742.475,18155263749.594,18155265925.465,2175.512,2182.990,7.478,7.119,0.359,7817.010,0,0.000,0,54,48,0
1066,18155273742.475,18155273748.902,18155275925.280,2176.028,2182.805,6.777,6.427,0.350,7817.195,0,0.000,0,54,48,0
1067,18155283742.475,18155283748.925,18155285881.232,2131.952,2138.757,6.805,6.450,0.355,7861.243,0,0.000,0,54,48,0
1068,18155293742.475,18155293750.090,18155295929.164,2178.725,2186.689,7.964,7.615,0.349,7813.311,0,0.000,0,54,48,0
1069,18155303742.475,18155303750.237,18155305887.647,2137.051,2145.172,8.121,7.762,0.359,7854.828,0,0.000,0,54,48,0
1070,18155313742.475,18155313748.865,18155315936.249,2187.035,2193.774,6.739,6.390,0.349,7806.226,0,0.000,0,54,48,0
1071,18155323742.475,18155323748.906,18155325930.649,2181.370,2188.174,6.804,6.431,0.373,7811.826,0,0.000,0,54,48,0
1072,18155333742.475,18155333749.585,18155335854.265,2104.329,2111.790,7.461,7.110,0.351,7888.210,0,0.000,0,54,48,0
1073,18155343742.475,18155343749.060,18155345932.917,2183.479,2190.442,6.963,6.585,0.378,7809.558,0,0.000,0,54,48,0
1074,18155353742.475,18155353749.256,18155355926.951,2177.331,2184.476,7.145,6.781,0.364,7815.524,0,0.000,0,54,48,0
1075,18155363742.475,18155363748.688,18155365924.811,2175.758,2182.336,6.578,6.213,0.365,7817.664,0,0.000,0,54,48,0
1076,18155373742.475,18155373749.025,18155375885.855,2136.478,2143.380,6.902,6.550,0.352,7856.620,0,0.000,0,54,48,0
1077,18155383742.475,18155383749.062,18155385927.576,2178.160,2185.101,6.941,6.587,0.354,7814.899,0,0.000,0,54,48,0
1078,18155393742.475,18155393749.271,18155395926.516,2176.889,2184.041,7.152,6.796,0.356,7815.959,0,0.000,0,54,48,0
1079,18155403742.475,18155403750.480,18155405930.500,2179.657,2188.025,8.368,8.005,0.363,7811.975,0,0.000,0,54,48,0
1080,18155413742.475,18155413749.453,18155415898.642,2148.839,2156.167,7.328,6.978,0.350,7843.833,0,0.000,0,54,48,0
1081,18155423742.475,18155423749.185,18155425890.891,2141.328,2148.416,7.088,6.710,0.378,7851.584,0,0.000,0,54,48,0
1082,18155433742.475,18155433749.017,18155435925.110,2175.717,2182.635,6.918,6.542,0.376,7817.365,0,0.000,0,54,48,0
1083,18155443742.475,18155443749.924,18155445887.543,2137.255,2145.068,7.813,7.449,0.364,7854.932,0,0.000,0,54,48,0
1084,18155453742.475,18155453748.871,18155455929.449,2180.219,2186.974,6.755,6.396,0.359,7813.026,0,0.000,0,54,48,0
1085,18155463742.475,18155463750.150,18155465927.800,2177.301,2185.325,8.024,7.675,0.349,7814.675,0,0.000,0,54,48,0
1086,18155473742.475,18155473749.627,18155475919.265,2169.279,2176.790,7.511,7.152,0.359,7823.210,0,0.000,0,54,48,0
1087,18155483742.475,18155483749.116,18155485927.192,2177.720,2184.717,6.997,6.641,0.356,7815.283,0,0.000,0,54,48,0
1088,18155493742.475,18155493749.055,18155495889.665,2140.261,2147.190,6.929,6.580,0.349,7852.810,0,0.000,0,54,48,0
1089,18155503742.475,18155503752.137,18155505888.668,2135.815,2146.193,10.378,9.662,0.716,7853.807,0,0.000,0,54,48,0
1090,18155513742.475,18155513749.078,18155515907.829,2158.375,2165.354,6.979,6.603,0.376,7834.646,0,0.000,0,54,48,0
1091,18155523742.475,18155523749.184,18155525925.246,2175.688,2182.771,7.083,6.709,0.374,7817.229,0,0.000,0,54,48,0
1092,18155533742.475,18155533748.957,18155535886.125,2136.814,2143.650,6.836,6.482,0.354,7856.350,0,0.000,0,54,48,0
1093,18155543742.475,18155543749.043,18155545887.238,2137.835,2144.763,6.928,6.568,0.360,7855.237,0,0.000,0,54,48,0
1094,18155553742.475,18155553748.739,18155555930.876,2181.801,2188.401,6.600,6.264,0.336,7811.599,0,0.000,0,54,48,0
1095,18155563742.475,18155563748.869,18155565925.422,2176.209,2182.947,6.738,6.394,0.344,7817.053,0,0.000,0,54,48,0
1096,18155573742.475,18155573748.813,18155575928.374,2179.195,2185.899,6.704,6.338,0.366,7814.101,0,0.000,0,54,48,0
1097,18155583742.475,18155583749.132,18155585926.186,2176.675,2183.711,7.036,6.657,0.379,7816.289,0,0.000,0,54,48,0
1098,18155593742.475,18155593749.075,18155595881.339,2131.911,2138.864,6.953,6.600,0.353,7861.136,0,0.000,0,54,48,0
1099,18155603742.475,18155603749.125,18155605929.131,2179.640,2186.656,7.016,6.650,0.366,7813.344,0,0.000,0,54,48,0
1100,18155613742.475,18155613750.088,18155615911.016,2160.569,2168.541,7.972,7.613,0.359,7831.459,0,0.000,0,54,48,0
1101,18155623742.475,18155623749.069,18155625939.111,2189.690,2196.636,6.946,6.594,0.352,7803.364,0,0.000,0,54,48,0
1102,18155633742.475,18155633749.467,18155635930.780,2180.947,2188.305,7.358,6.992,0.366,7811.695,0,0.000,0,54,48,0
1103,18155643742.475,18155643749.539,18155645929.799,2179.879,2187.324,7.445,7.064,0.381,7812.676,0,0.000,0,54,48,0
1104,18155653742.475,18155653749.020,18155655926.358,2176.963,2183.883,6.920,6.545,0.375,7816.117,0,0.000,0,54,48,0
1105,18155663742.475,18155663748.899,18155665881.361,2132.108,2138.886,6.778,6.424,0.354,7861.114,0,0.000,0,54,48,0
1106,18155673742.475,18155673748.809,18155675849.196,2100.020,2106.721,6.701,6.334,0.367,7893.279,0,0.000,0,54,48,0
1107,18155683742.475,18155683749.177,18155685932.362,2182.823,2189.887,7.064,6.702,0.362,7810.113,0,0.000,0,54,48,0
1108,18155693742.475,18155693750.006,18155695887.954,2137.603,2145.479,7.876,7.531,0.345,7854.521,0,0.000,0,54,48,0
1109,18155703742.475,18155703749.359,18155705938.929,2189.179,2196.454,7.275,6.884,0.391,7803.546,0,0.000,0,54,48,0
1110,18155713742.475,18155713749.914,18155715940.822,2190.518,2198.347,7.829,7.439,0.390,7801.653,0,0.000,0,54,48,0
1111,18155723742.475,18155723748.926,18155725929.261,2179.981,2186.786,6.805,6.451,0.354,7813.214,0,0.000,0,54,48,0
1112,18155733742.475,18155733751.187,18155735847.071,2095.538,2104.596,9.058,8.712,0.346,7895.404,0,0.000,0,54,48,0
1113,18155743742.475,18155743748.848,18155745887.777,2138.577,2145.302,6.725,6.373,0.352,7854.698,0,0.000,0,54,48,0
1114,18155753742.475,18155753749.218,18155755929.278,2179.709,2186.803,7.094,6.743,0.351,7813.197,0,0.000,0,54,48,0
1115,18155763742.475,18155763749.074,18155765880.821,2131.378,2138.346,6.968,6.599,0.369,7861.654,0,0.000,0,54,48,0
1116,18155773742.475,18155773748.984,18155775929.661,2180.306,2187.186,6.880,6.509,0.371,7812.814,0,0.000,0,54,48,0
1117,18155783742.475,18155783748.960,18155785925.478,2176.156,2183.003,6.847,6.485,0.362,7816.997,0,0.000,0,54,48,0
1118,18155793742.475,18155793749.863,18155795844.594,2094.376,2102.119,7.743,7.388,0.355,7897.881,0,0.000,0,54,48,0
1119,18155803742.475,18155803749.194,18155805921.371,2171.823,2178.896,7.073,6.719,0.354,7821.104,0,0.000,0,54,48,0
1120,18155813742.475,18155813748.792,18155815863.776,2114.627,2121.301,6.674,6.317,0.357,7878.699,0,0.000,0,54,48,0
1121,18155823742.475,18155823749.430,18155825887.923,2138.146,2145.448,7.302,6.955,0.347,7854.552,0,0.000,0,54,48,0
1122,18155833742.475,18155833749.958,18155835887.553,2137.248,2145.078,7.830,7.483,0.347,7854.922,0,0.000,0,54,48,0
1123,18155843742.475,18155843748.965,18155845926.023,2176.711,2183.548,6.837,6.490,0.347,7816.452,0,0.000,0,54,48,0
1124,18155853742.475,18155853750.423,18155855939.756,2188.987,2197.281,8.294,7.948,0.346,7802.719,0,0.000,0,54,48,0
1125,18155863742.475,18155863749.227,18155865898.712,2149.129,2156.237,7.108,6.752,0.356,7843.763,0,0.000,0,54,48,0
1126,18155873742.475,18155873752.864,18155875949.710,2195.922,2207.235,11.313,10.389,0.924,7792.765,0,0.000,0,54,48,0
1127,18155883742.475,18155883751.036,18155885891.957,2140.533,2149.482,8.949,8.561,0.388,7850.518,0,0.000,0,54,48,0
1128,18155893742.475,18155893749.252,18155895928.980,2179.332,2186.505,7.173,6.777,0.396,7813.495,0,0.000,0,54,48,0
1129,18155903742.475,18155903749.235,18155905915.045,2165.426,2172.570,7.144,6.760,0.384,7827.430,0,0.000,0,54,48,0
1130,18155913742.475,18155913749.508,18155915844.684,2094.817,2102.209,7.392,7.033,0.359,7897.791,0,0.000,0,54,48,0
1131,18155923742.475,18155923749.059,18155925847.875,2098.464,2105.400,6.936,6.584,0.352,7894.600,0,0.000,0,54,48,0
1132,18155933742.475,18155933749.141,18155935884.687,2135.180,2142.212,7.032,6.666,0.366,7857.788,0,0.000,0,54,48,0
1133,18155943742.475,18155943750.604,18155945933.331,2182.330,2190.856,8.526,8.129,0.397,7809.144,0,0.000,0,54,48,0
1134,18155953742.475,18155953749.047,18155955934.052,2184.619,2191.577,6.958,6.572,0.386,7808.423,0,0.000,0,54,48,0
1135,18155963742.475,18155963750.257,18155965932.773,2182.166,2190.298,8.132,7.782,0.350,7809.702,0,0.000,0,54,48,0
1136,18155973742.475,18155973750.362,18155975889.001,2138.284,2146.526,8.242,7.887,0.355,7853.474,0,0.000,0,54,48,0
1137,18155983742.475,18155983749.954,18155985885.128,2134.827,2142.653,7.826,7.479,0.347,7857.347,0,0.000,0,54,48,0
1138,18155993742.475,18155993749.756,18155995881.504,2131.397,2139.029,7.632,7.281,0.351,7860.971,0,0.000,0,54,48,0
1139,18156003742.475,18156003749.883,18156005930.973,2180.722,2188.498,7.776,7.408,0.368,7811.502,0,0.000,0,54,48,0
1140,18156013742.475,18156013748.855,18156015925.401,2176.193,2182.926,6.733,6.380,0.353,7817.074,0,0.000,0,54,48,0
1141,18156023742.475,18156023749.087,18156025927.424,2177.984,2184.949,6.965,6.612,0.353,7815.051,0,0.000,0,54,48,0
1142,18156033742.475,18156033749.035,18156035912.783,2163.335,2170.308,6.973,6.560,0.413,7829.692,0,0.000,0,54,48,0
1143,18156043742.475,18156043749.528,18156045926.973,2177.100,2184.498,7.398,7.053,0.345,7815.502,0,0.000,0,54,48,0
1144,18156053742.475,18156053749.100,18156055925.599,2176.118,2183.124,7.006,6.625,0.381,7816.876,0,0.000,0,54,48,0
1145,18156063742.475,18156063749.089,18156065926.252,2176.794,2183.777,6.983,6.614,0.369,7816.223,0,0.000,0,54,48,0
1146,18156073742.475,18156073748.952,18156075925.949,2176.646,2183.474,6.828,6.477,0.351,7816.526,0,0.000,0,54,48,0
1147,18156083742.475,18156083749.700,18156085856.093,2106.029,2113.618,7.589,7.225,0.364,7886.382,0,0.000,0,54,48,0
1148,18156093742.475,18156093750.027,18156095939.076,2188.668,2196.601,7.933,7.552,0.381,7803.399,0,0.000,0,54,48,0
1149,18156103742.475,18156103752.419,18156105934.082,2181.304,2191.607,10.303,9.944,0.359,7808.393,0,0.000,0,54,48,0
1150,18156113742.475,18156113749.113,18156115886.111,2136.657,2143.636,6.979,6.638,0.341,7856.364,0,0.000,0,54,48,0
1151,18156123742.475,18156123749.527,18156125926.143,2176.254,2183.668,7.414,7.052,0.362,7816.332,0,0.000,0,54,48,0
1152,18156133742.475,18156133749.086,18156135922.820,2173.365,2180.345,6.980,6.611,0.369,7819.655,0,0.000,0,54,48,0
1153,18156143742.475,18156143750.242,18156145930.246,2179.655,2187.771,8.116,7.767,0.349,7812.229,0,0.000,0,54,48,0
1154,18156153742.475,18156153749.252,18156155881.762,2132.157,2139.287,7.130,6.777,0.353,7860.713,0,0.000,0,54,48,0
1155,18156163742.475,18156163749.102,18156165930.344,2180.878,2187.869,6.991,6.627,0.364,7812.131,0,0.000,0,54,48,0
1156,18156173742.475,18156173749.052,18156175886.646,2137.231,2144.171,6.940,6.577,0.363,7855.829,0,0.000,0,54,48,0
1157,18156183742.475,18156183749.852,18156185881.694,2131.485,2139.219,7.734,7.377,0.357,7860.781,0,0.000,0,54,48,0
1158,18156193742.475,18156193749.285,18156195928.840,2179.181,2186.365,7.184,6.810,0.374,7813.635,0,0.000,0,54,48,0
1159,18156203742.475,18156203749.719,18156205927.060,2176.969,2184.585,7.616,7.244,0.372,7815.415,0,0.000,0,54,48,0
1160,18156213742.475,18156213748.895,18156215929.393,2180.150,2186.918,6.768,6.420,0.348,7813.082,0,0.000,0,54,48,0
1161,18156223742.475,18156223749.777,18156225887.163,2137.022,2144.688,7.666,7.302,0.364,7855.312,0,0.000,0,54,48,0
1162,18156233742.475,18156233749.863,18156235888.409,2138.202,2145.934,7.732,7.388,0.344,7854.066,0,0.000,0,54,48,0
1163,18156243742.475,18156243749.086,18156245932.391,2182.958,2189.916,6.958,6.611,0.347,7810.084,0,0.000,0,54,48,0
1164,18156253742.475,18156253747.588,18156255923.681,2175.728,2181.206,5.478,5.113,0.365,7818.794,0,0.000,0,54,48,0
1165,18156263742.475,18156263749.415,18156265899.372,2149.588,2156.897,7.309,6.940,0.369,7843.103,0,0.000,0,54,48,0
1166,18156273742.475,18156273749.346,18156275883.249,2133.551,2140.774,7.223,6.871,0.352,7859.226,0,0.000,0,54,48,0
1167,18156283742.475,18156283749.299,18156285926.088,2176.440,2183.613,7.173,6.824,0.349,7816.387,0,0.000,0,54,48,0
1168,18156293742.475,18156293749.367,18156295928.902,2179.182,2186.427,7.245,6.892,0.353,7813.573,0,0.000,0,54,48,0
1169,18156303742.475,18156303749.626,18156305926.119,2176.140,2183.644,7.504,7.151,0.353,7816.356,0,0.000,0,54,48,0
1170,18156313742.475,18156313748.914,18156315925.599,2176.330,2183.124,6.794,6.439,0.355,7816.876,0,0.000,0,54,48,0
1171,18156323742.475,18156323748.978,18156325889.190,2139.854,2146.715,6.861,6.503,0.358,7853.285,0,0.000,0,54,48,0
1172,18156333742.475,18156333748.893,18156335936.476,2187.237,2194.001,6.764,6.418,0.346,7805.999,0,0.000,0,54,48,0
1173,18156343742.475,18156343749.012,18156345932.634,2183.271,2190.159,6.888,6.537,0.351,7809.841,0,0.000,0,54,48,0
1174,18156353742.475,18156353750.069,18156355930.399,2179.972,2187.924,7.952,7.594,0.358,7812.076,0,0.000,0,54,48,0
1175,18156363742.475,18156363751.910,18156365937.081,2184.606,2194.606,10.000,9.435,0.565,7805.394,0,0.000,0,54,48,0
1176,18156373742.475,18156373749.272,18156375929.449,2179.761,2186.974,7.213,6.797,0.416,7813.026,0,0.000,0,54,48,0
1177,18156383742.475,18156383749.546,18156385927.134,2177.230,2184.659,7.429,7.071,0.358,7815.341,0,0.000,0,54,48,0
1178,18156393742.475,18156393749.421,18156395925.950,2176.181,2183.475,7.294,6.946,0.348,7816.525,0,0.000,0,54,48,0
1179,18156403742.475,18156403749.018,18156405925.427,2176.061,2182.952,6.891,6.543,0.348,7817.048,0,0.000,0,54,48,0
1180,18156413742.475,18156413748.832,18156415930.622,2181.433,2188.147,6.714,6.357,0.357,7811.853,0,0.000,0,54,48,0
1181,18156423742.475,18156423749.299,18156425888.153,2138.480,2145.678,7.198,6.824,0.374,7854.322,0,0.000,0,54,48,0
1182,18156433742.475,18156433748.875,18156435925.159,2175.934,2182.684,6.750,6.400,0.350,7817.316,0,0.000,0,54,48,0
1183,18156443742.475,18156443750.126,18156445926.032,2175.532,2183.557,8.025,7.651,0.374,7816.443,0,0.000,0,54,48,0
1184,18156453742.475,18156453749.408,18156455901.617,2151.840,2159.142,7.302,6.933,0.369,7840.858,0,0.000,0,54,48,0
1185,18156463742.475,18156463749.635,18156465887.239,2137.241,2144.764,7.523,7.160,0.363,7855.236,0,0.000,0,54,48,0
1186,18156473742.475,18156473750.199,18156475882.834,2132.280,2140.359,8.079,7.724,0.355,7859.641,0,0.000,0,54,48,0
1187,18156483742.475,18156483748.839,18156485924.830,2175.629,2182.355,6.726,6.364,0.362,7817.645,0,0.000,0,54,48,0
1188,18156493742.475,18156493748.960,18156495843.461,2094.147,2100.986,6.839,6.485,0.354,7899.014,0,0.000,0,54,48,0
1189,18156503742.475,18156503750.249,18156505931.348,2180.749,2188.873,8.124,7.774,0.350,7811.127,0,0.000,0,54,48,0
1190,18156513742.475,18156513748.893,18156515925.001,2175.759,2182.526,6.767,6.418,0.349,7817.474,0,0.000,0,54,48,0
1191,18156523742.475,18156523750.542,18156525928.855,2177.924,2186.380,8.456,8.067,0.389,7813.620,0,0.000,0,54,48,0
1192,18156533742.475,18156533749.106,18156535883.422,2133.947,2140.947,7.000,6.631,0.369,7859.053,0,0.000,0,54,48,0
1193,18156543742.475,18156543749.145,18156545888.451,2138.943,2145.976,7.033,6.670,0.363,7854.024,0,0.000,0,54,48,0
1194,18156553742.475,18156553749.204,18156555925.697,2176.151,2183.222,7.071,6.729,0.342,7816.778,0,0.000,0,54,48,0
1195,18156563742.475,18156563749.555,18156565926.680,2176.746,2184.205,7.459,7.080,0.379,7815.795,0,0.000,0,54,48,0
1196,18156573742.475,18156573749.677,18156575882.191,2132.165,2139.716,7.551,7.202,0.349,7860.284,0,0.000,0,54,48,0
1197,18156583742.475,18156583748.848,18156585928.142,2178.929,2185.667,6.738,6.373,0.365,7814.333,0,0.000,0,54,48,0
1198,18156593742.475,18156593748.862,18156595928.996,2179.790,2186.521,6.731,6.387,0.344,7813.479,0,0.000,0,54,48,0
1199,18156603742.475,18156603749.741,18156605940.339,2190.246,2197.864,7.618,7.266,0.352,7802.136,0,0.000,0,54,48,0
1200,18156613742.475,18156613748.905,18156615927.890,2178.637,2185.415,6.778,6.430,0.348,7814.585,0,0.000,0,54,48,0
1201,18156623742.475,18156623749.314,18156625925.391,2175.728,2182.916,7.188,6.839,0.349,7817.084,0,0.000,0,54,48,0
1202,18156633742.475,18156633749.649,18156635926.219,2176.215,2183.744,7.529,7.174,0.355,7816.256,0,0.000,0,54,48,0
1203,18156643742.475,18156643749.336,18156645939.559,2189.857,2197.084,7.227,6.861,0.366,7802.916,0,0.000,0,54,48,0
1204,18156653742.475,18156653749.377,18156655932.159,2182.430,2189.684,7.254,6.902,0.352,7810.316,0,0.000,0,54,48,0
1205,18156663742.475,18156663749.057,18156665915.539,2166.131,2173.064,6.933,6.582,0.351,7826.936,0,0.000,0,54,48,0
1206,18156673742.475,18156673749.135,18156675925.538,2176.057,2183.063,7.006,6.660,0.346,7816.937,0,0.000,0,54,48,0
1207,18156683742.475,18156683749.131,18156685930.514,2181.016,2188.039,7.023,6.656,0.367,7811.961,0,0.000,0,54,48,0
1208,18156693742.475,18156693748.844,18156695925.379,2176.183,2182.904,6.721,6.369,0.352,7817.096,0,0.000,0,54,48,0
1209,18156703742.475,18156703749.276,18156705927.078,2177.440,2184.603,7.163,6.801,0.362,7815.397,0,0.000,0,54,48,0
1210,18156713742.475,18156713749.167,18156715911.021,2161.471,2168.546,7.075,6.692,0.383,7831.454,0,0.000,0,54,48,0
1211,18156723742.475,18156723749.978,18156725887.584,2137.249,2145.109,7.860,7.503,0.357,7854.891,0,0.000,0,54,48,0
1212,18156733742.475,18156733749.254,18156735921.631,2172.022,2179.156,7.134,6.779,0.355,7820.844,0,0.000,0,54,48,0
1213,18156743742.475,18156743750.073,18156745937.104,2186.686,2194.629,7.943,7.598,0.345,7805.371,0,0.000,0,54,48,0
1214,18156753742.475,18156753750.313,18156755942.188,2191.522,2199.713,8.191,7.838,0.353,7800.287,0,0.000,0,54,48,0
1215,18156763742.475,18156763749.159,18156765928.991,2179.470,2186.516,7.046,6.684,0.362,7813.484,0,0.000,0,54,48,0
1216,18156773742.475,18156773749.166,18156775847.610,2098.093,2105.135,7.042,6.691,0.351,7894.865,0,0.000,0,54,48,0
1217,18156783742.475,18156783749.228,18156785933.289,2183.715,2190.814,7.099,6.753,0.346,7809.186,0,0.000,0,54,48,0
1218,18156793742.475,18156793749.420,18156795893.169,2143.380,2150.694,7.314,6.945,0.369,7849.306,0,0.000,0,54,48,0
1219,18156803742.475,18156803749.248,18156805925.422,2175.822,2182.947,7.125,6.773,0.352,7817.053,0,0.000,0,54,48,0
1220,18156813742.475,18156813749.626,18156815939.105,2189.128,2196.630,7.502,7.151,0.351,7803.370,0,0.000,0,54,48,0
1221,18156823742.475,18156823749.397,18156825928.953,2179.211,2186.478,7.267,6.922,0.345,7813.522,0,0.000,0,54,48,0
1222,18156833742.475,18156833749.856,18156835845.046,2094.830,2102.571,7.741,7.381,0.360,7897.429,0,0.000,0,54,48,0
1223,18156843742.475,18156843749.943,18156845936.990,2186.662,2194.515,7.853,7.468,0.385,7805.485,0,0.000,0,54,48,0
1224,18156853742.475,18156853749.170,18156855887.776,2138.244,2145.301,7.057,6.695,0.362,7854.699,0,0.000,0,54,48,0
1225,18156863742.475,18156863750.219,18156865927.505,2176.935,2185.030,8.095,7.744,0.351,7814.970,0,0.000,0,54,48,0
1226,18156873742.475,18156873754.014,18156875942.489,2187.640,2200.014,12.374,11.539,0.835,7799.986,0,0.000,0,54,48,0
1227,18156883742.475,18156883749.633,18156885930.071,2180.068,2187.596,7.528,7.158,0.370,7812.404,0,0.000,0,54,48,0
1228,18156893742.475,18156893749.222,18156895928.927,2179.355,2186.452,7.097,6.747,0.350,7813.548,0,0.000,0,54,48,0
1229,18156903742.475,18156903749.426,18156905881.370,2131.576,2138.895,7.319,6.951,0.368,7861.105,0,0.000,0,54,48,0
1230,18156913742.475,18156913750.049,18156915890.410,2139.999,2147.935,7.936,7.574,0.362,7852.065,0,0.000,0,54,48,0
1231,18156923742.475,18156923748.933,18156925925.086,2175.799,2182.611,6.812,6.458,0.354,7817.389,0,0.000,0,54,48,0
1232,18156933742.475,18156933749.785,18156935928.941,2178.718,2186.466,7.748,7.310,0.438,7813.534,0,0.000,0,54,48,0
1233,18156943742.475,18156943749.802,18156945930.068,2179.904,2187.593,7.689,7.327,0.362,7812.407,0,0.000,0,54,48,0
1234,18156953742.475,18156953749.027,18156955928.504,2179.132,2186.029,6.897,6.552,0.345,7813.971,0,0.000,0,54,48,0
1235,18156963742.475,18156963750.757,18156965928.241,2177.133,2185.766,8.633,8.282,0.351,7814.234,0,0.000,0,54,48,0
1236,18156973742.475,18156973749.125,18156975910.790,2161.299,2168.315,7.016,6.650,0.366,7831.685,0,0.000,0,54,48,0
1237,18156983742.475,18156983749.289,18156985925.332,2175.682,2182.857,7.175,6.814,0.361,7817.143,0,0.000,0,54,48,0
1238,18156993742.475,18156993749.227,18156995886.683,2137.075,2144.208,7.133,6.752,0.381,7855.792,0,0.000,0,54,48,0
1239,18157003742.475,18157003749.282,18157005928.040,2178.405,2185.565,7.160,6.807,0.353,7814.435,0,0.000,0,54,48,0
1240,18157013742.475,18157013748.699,18157015925.609,2176.559,2183.134,6.575,6.224,0.351,7816.866,0,0.000,0,54,48,0
1241,18157023742.475,18157023749.537,18157025926.036,2176.144,2183.561,7.417,7.062,0.355,7816.439,0,0.000,0,54,48,0
1242,18157033742.475,18157033749.400,18157035931.813,2182.048,2189.338,7.290,6.925,0.365,7810.662,0,0.000,0,54,48,0
1243,18157043742.475,18157043749.872,18157045926.972,2176.720,2184.497,7.777,7.397,0.380,7815.503,0,0.000,0,54,48,0
1244,18157053742.475,18157053749.094,18157055928.805,2179.353,2186.330,6.977,6.619,0.358,7813.670,0,0.000,0,54,48,0
1245,18157063742.475,18157063749.265,18157065887.188,2137.587,2144.713,7.126,6.790,0.336,7855.287,0,0.000,0,54,48,0
1246,18157073742.475,18157073749.220,18157075926.575,2176.990,2184.100,7.110,6.745,0.365,7815.900,0,0.000,0,54,48,0
1247,18157083742.475,18157083750.263,18157085930.788,2180.163,2188.313,8.150,7.788,0.362,7811.687,0,0.000,0,54,48,0
1248,18157093742.475,18157093749.380,18157095926.222,2176.479,2183.747,7.268,6.905,0.363,7816.253,0,0.000,0,54,48,0
1249,18157103742.475,18157103749.032,18157105905.766,2156.364,2163.291,6.927,6.557,0.370,7836.709,0,0.000,0,54,48,0
1250,18157113742.475,18157113754.561,18157115962.844,2207.259,2220.369,13.110,12.086,1.024,7779.631,0,0.000,0,54,48,0
1251,18157123742.475,18157123751.044,18157125908.308,2156.660,2165.833,9.173,8.569,0.604,7834.167,0,0.000,0,54,48,0
1252,18157133742.475,18157133757.393,18157135959.876,2201.417,2217.401,15.984,14.918,1.066,7782.599,0,0.000,0,54,48,0
1253,18157143742.475,18157143755.560,18157145893.223,2136.895,2150.748,13.853,13.085,0.768,7849.252,0,0.000,0,54,48,0
1254,18157153742.475,18157153749.409,18157155931.510,2181.640,2189.035,7.395,6.934,0.461,7810.965,0,0.000,0,54,48,0
1255,18157163742.475,18157163749.392,18157165938.269,2188.482,2195.794,7.312,6.917,0.395,7804.206,0,0.000,0,54,48,0
1256,18157173742.475,18157173749.006,18157175927.787,2178.406,2185.312,6.906,6.531,0.375,7814.688,0,0.000,0,54,48,0
1257,18157183742.475,18157183750.185,18157185941.966,2191.433,2199.491,8.058,7.710,0.348,7800.509,0,0.000,0,54,48,0
1258,18157193742.475,18157193749.390,18157195925.142,2175.400,2182.667,7.267,6.915,0.352,7817.333,0,0.000,0,54,48,0
1259,18157203742.475,18157203749.097,18157205926.878,2177.443,2184.403,6.960,6.622,0.338,7815.597,0,0.000,0,54,48,0
1260,18157213742.475,18157213749.325,18157215931.526,2181.854,2189.051,7.197,6.850,0.347,7810.949,0,0.000,0,54,48,0
1261,18157223742.475,18157223749.050,18157225931.581,2182.186,2189.106,6.920,6.575,0.345,7810.894,0,0.000,0,54,48,0
1262,18157233742.475,18157233749.143,18157235935.606,2186.092,2193.131,7.039,6.668,0.371,7806.869,0,0.000,0,54,48,0
1263,18157243742.475,18157243749.553,18157245930.357,2180.450,2187.882,7.432,7.078,0.354,7812.118,0,0.000,0,54,48,0
1264,18157253742.475,18157253749.593,18157255938.382,2188.419,2195.907,7.488,7.118,0.370,7804.093,0,0.000,0,54,48,0
1265,18157263742.475,18157263749.769,18157265912.813,2162.622,2170.338,7.716,7.294,0.422,7829.662,0,0.000,0,54,48,0
1266,18157273742.475,18157273749.583,18157275926.044,2176.097,2183.569,7.472,7.108,0.364,7816.431,0,0.000,0,54,48,0
1267,18157283742.475,18157283749.235,18157285925.537,2175.949,2183.062,7.113,6.760,0.353,7816.938,0,0.000,0,54,48,0
1268,18157293742.475,18157293749.411,18157295929.956,2180.173,2187.481,7.308,6.936,0.372,7812.519,0,0.000,0,54,48,0
1269,18157303742.475,18157303749.747,18157305926.162,2176.061,2183.687,7.626,7.272,0.354,7816.313,0,0.000,0,54,48,0
1270,18157313742.475,18157313754.798,18157315910.917,2155.552,2168.442,12.890,12.323,0.567,7831.558,0,0.000,0,54,48,0
1271,18157323742.475,18157323749.099,18157325889.243,2139.761,2146.768,7.007,6.624,0.383,7853.232,0,0.000,0,54,48,0
1272,18157333742.475,18157333749.282,18157335928.227,2178.600,2185.752,7.152,6.807,0.345,7814.248,0,0.000,0,54,48,0
1273,18157343742.475,18157343748.939,18157345925.360,2176.080,2182.885,6.805,6.464,0.341,7817.115,0,0.000,0,54,48,0
1274,18157353742.475,18157353749.488,18157355926.633,2176.782,2184.158,7.376,7.013,0.363,7815.842,0,0.000,0,54,48,0
1275,18157363742.475,18157363749.512,18157365927.464,2177.597,2184.989,7.392,7.037,0.355,7815.011,0,0.000,0,54,48,0
