# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
980,41937055997.952,41937056102.266,41937104781.444,48677.383,48783.492,106.109,104.314,1.795,51216.508,0,0.000,0,27,1048576,0,0.000
981,41937155997.952,41937156085.202,41937205067.778,48980.797,49069.826,89.029,87.250,1.779,50930.174,0,0.000,0,27,1048576,0,0.000
982,41937255997.952,41937256141.395,41937304732.308,48589.380,48734.356,144.976,143.443,1.533,51265.644,0,0.000,0,27,1048576,0,0.000
983,41937355997.952,41937356117.969,41937405100.579,48980.664,49102.627,121.963,120.017,1.946,50897.373,0,0.000,0,27,1048576,0,0.000
984,41937455997.952,41937456121.604,41937504792.605,48669.664,48794.653,124.989,123.652,1.337,51205.347,0,0.000,0,27,1048576,0,0.000
985,41937555997.952,41937556103.496,41937604733.174,48628.114,48735.222,107.108,105.544,1.564,51264.778,0,0.000,0,27,1048576,0,0.000
986,41937655997.952,41937656121.056,41937705221.304,49098.382,49223.352,124.970,123.104,1.866,50776.648,0,0.000,0,27,1048576,0,0.000
987,41937755997.952,41937756161.426,41937804998.698,48834.542,49000.746,166.204,163.474,2.730,50999.254,0,0.000,0,27,1048576,0,0.000
988,41937855997.952,41937856107.199,41937904789.591,48680.078,48791.639,111.561,109.247,2.314,51208.361,0,0.000,0,27,1048576,0,0.000
989,41937955997.952,41937956124.214,41938004782.800,48656.563,48784.848,128.285,126.262,2.023,51215.152,0,0.000,0,27,1048576,0,0.000
990,41938055997.952,41938056091.200,41938105091.531,48998.031,49093.579,95.548,93.248,2.300,50906.421,0,0.000,0,27,1048576,0,0.000
991,41938155997.952,41938156152.659,41938205503.920,49349.067,49505.968,156.901,154.707,2.194,50494.032,0,0.000,0,27,1048576,0,0.000
992,41938255997.952,41938256135.688,41938304790.885,48652.897,48792.933,140.036,137.736,2.300,51207.067,0,0.000,0,27,1048576,0,0.000
993,41938355997.952,41938356125.325,41938405232.747,49104.766,49234.795,130.029,127.373,2.656,50765.205,0,0.000,0,27,1048576,0,0.000
994,41938455997.952,41938456286.152,41938505083.126,48794.951,49085.174,290.223,288.200,2.023,50914.826,0,0.000,0,27,1048576,0,0.000
995,41938555997.952,41938556122.999,41938604872.620,48747.211,48874.668,127.457,125.047,2.410,51125.332,0,0.000,0,27,1048576,0,0.000
996,41938655997.952,41938656091.328,41938705070.950,48977.806,49072.998,95.192,93.376,1.816,50927.002,0,0.000,0,27,1048576,0,0.000
997,41938755997.952,41938756089.314,41938804750.803,48659.681,48752.851,93.170,91.362,1.808,51247.149,0,0.000,0,27,1048576,0,0.000
998,41938855997.952,41938856086.082,41938906587.018,50499.371,50589.066,89.695,88.130,1.565,49410.934,0,0.000,0,27,1048576,0,0.000
999,41938955997.952,41938956127.619,41939005448.812,49319.178,49450.860,131.682,129.667,2.015,50549.140,0,0.000,0,27,1048576,0,0.000
1000,41939055997.952,41939056093.128,41939104724.339,48629.743,48726.387,96.644,95.176,1.468,51273.613,0,0.000,0,27,1048576,0,0.000
1001,41939155997.952,41939156123.713,41939204728.223,48602.261,48730.271,128.010,125.761,2.249,51269.729,0,0.000,0,27,1048576,0,0.000
1002,41939255997.952,41939256108.576,41939304960.045,48849.917,48962.093,112.176,110.624,1.552,51037.907,0,0.000,0,27,1048576,0,0.000
1003,41939355997.952,41939356093.133,41939405455.658,49360.921,49457.706,96.785,95.181,1.604,50542.294,0,0.000,0,27,1048576,0,0.000
1004,41939455997.952,41939456096.679,41939504718.308,48619.696,48720.356,100.660,98.727,1.933,51279.644,0,0.000,0,27,1048576,0,0.000
1005,41939555997.952,41939556125.232,41939604820.790,48693.745,48822.838,129.093,127.280,1.813,51177.162,0,0.000,0,27,1048576,0,0.000
1006,41939655997.952,41939656133.436,41939704819.592,48683.957,48821.640,137.683,135.484,2.199,51178.360,0,0.000,0,27,1048576,0,0.000
1007,41939755997.952,41939756125.287,41939804931.083,48803.711,48933.131,129.420,127.335,2.085,51066.869,0,0.000,0,27,1048576,0,0.000
1008,41939855997.952,41939856105.611,41939904915.841,48808.291,48917.889,109.598,107.659,1.939,51082.111,0,0.000,0,27,1048576,0,0.000
1009,41939955997.952,41939956099.365,41940005535.363,49434.219,49537.411,103.192,101.413,1.779,50462.589,0,0.000,0,27,1048576,0,0.000
1010,41940055997.952,41940056108.527,41940104828.737,48717.232,48830.785,113.553,110.575,2.978,51169.215,0,0.000,0,27,1048576,0,0.000
1011,41940155997.952,41940156087.357,41940204749.331,48659.689,48751.379,91.690,89.405,2.285,51248.621,0,0.000,0,27,1048576,0,0.000
1012,41940255997.952,41940256087.553,41940305104.119,49015.215,49106.167,90.952,89.601,1.351,50893.833,0,0.000,0,27,1048576,0,0.000
1013,41940355997.952,41940356076.304,41940404742.719,48665.047,48744.767,79.720,78.352,1.368,51255.233,0,0.000,0,27,1048576,0,0.000
1014,41940455997.952,41940457190.691,41940506278.640,49085.664,50280.688,1195.024,1192.739,2.285,49719.312,0,0.000,0,27,1048576,0,0.000
1015,41940555997.952,41940556115.649,41940604835.008,48717.514,48837.056,119.542,117.697,1.845,51162.944,0,0.000,0,27,1048576,0,0.000
1016,41940655997.952,41940656103.601,41940705171.236,49065.839,49173.284,107.445,105.649,1.796,50826.716,0,0.000,0,27,1048576,0,0.000
1017,41940755997.952,41940756121.641,41940804914.616,48790.982,48916.664,125.682,123.689,1.993,51083.336,0,0.000,0,27,1048576,0,0.000
1018,41940855997.952,41940856115.951,41940904994.716,48876.477,48996.764,120.287,117.999,2.288,51003.236,0,0.000,0,27,1048576,0,0.000
1019,41940955997.952,41940956081.517,41941007311.372,51228.165,51313.420,85.255,83.565,1.690,48686.580,0,0.000,0,27,1048576,0,0.000
1020,41941055997.952,41941056081.439,41941104732.491,48649.025,48734.539,85.514,83.487,2.027,51265.461,0,0.000,0,27,1048576,0,0.000
1021,41941155997.952,41941156101.592,41941204913.132,48809.545,48915.180,105.635,103.640,1.995,51084.820,0,0.000,0,27,1048576,0,0.000
1022,41941255997.952,41941256110.569,41941305458.523,49346.120,49460.571,114.451,112.617,1.834,50539.429,0,0.000,0,27,1048576,0,0.000
1023,41941355997.952,41941356103.096,41941405032.277,48927.685,49034.325,106.640,105.144,1.496,50965.675,0,0.000,0,27,1048576,0,0.000
1024,41941455997.952,41941456099.315,41941505180.474,49079.194,49182.522,103.328,101.363,1.965,50817.478,0,0.000,0,27,1048576,0,0.000
1025,41941555997.952,41941556091.935,41941604765.753,48672.000,48767.801,95.801,93.983,1.818,51232.199,0,0.000,0,27,1048576,0,0.000
1026,41941655997.952,41941656103.467,41941704920.978,48815.353,48923.026,107.673,105.515,2.158,51076.974,0,0.000,0,27,1048576,0,0.000
1027,41941755997.952,41941756125.736,41941805132.877,49005.100,49134.925,129.825,127.784,2.041,50865.075,0,0.000,0,27,1048576,0,0.000
1028,41941855997.952,41941856102.326,41941905061.369,48957.524,49063.417,105.893,104.374,1.519,50936.583,0,0.000,0,27,1048576,0,0.000
1029,41941955997.952,41941956081.921,41942005508.267,49424.899,49510.315,85.416,83.969,1.447,50489.685,0,0.000,0,27,1048576,0,0.000
1030,41942055997.952,41942056118.798,41942104959.371,48838.140,48961.419,123.279,120.846,2.433,51038.581,0,0.000,0,27,1048576,0,0.000
1031,41942155997.952,41942156083.818,41942204725.470,48639.618,48727.518,87.900,85.866,2.034,51272.482,0,0.000,0,27,1048576,0,0.000
1032,41942255997.952,41942256087.377,41942304960.185,48870.896,48962.233,91.337,89.425,1.912,51037.767,0,0.000,0,27,1048576,0,0.000
1033,41942355997.952,41942356119.297,41942405754.638,49633.129,49756.686,123.557,121.345,2.212,50243.314,0,0.000,0,27,1048576,0,0.000
1034,41942455997.952,41942456088.764,41942504935.313,48844.858,48937.361,92.503,90.812,1.691,51062.639,0,0.000,0,27,1048576,0,0.000
1035,41942555997.952,41942556115.615,41942604788.887,48671.258,48790.935,119.677,117.663,2.014,51209.065,0,0.000,0,27,1048576,0,0.000
1036,41942655997.952,41942656109.788,41942705025.090,48913.133,49027.138,114.005,111.836,2.169,50972.862,0,0.000,0,27,1048576,0,0.000
1037,41942755997.952,41942756126.201,41942804902.331,48773.705,48904.379,130.674,128.249,2.425,51095.621,0,0.000,0,27,1048576,0,0.000
1038,41942855997.952,41942856082.296,41942904853.399,48769.586,48855.447,85.861,84.344,1.517,51144.553,0,0.000,0,27,1048576,0,0.000
1039,41942955997.952,41942956102.045,41943005526.114,49422.078,49528.162,106.084,104.093,1.991,50471.838,0,0.000,0,27,1048576,0,0.000
1040,41943055997.952,41943056126.144,41943104805.823,48677.682,48807.871,130.189,128.192,1.997,51192.129,0,0.000,0,27,1048576,0,0.000
1041,41943155997.952,41943156094.500,41943204890.580,48794.373,48892.628,98.255,96.548,1.707,51107.372,0,0.000,0,27,1048576,0,0.000
1042,41943255997.952,41943256083.958,41943304836.418,48750.535,48838.466,87.931,86.006,1.925,51161.534,0,0.000,0,27,1048576,0,0.000
1043,41943355997.952,41943356100.837,41943404903.359,48800.505,48905.407,104.902,102.885,2.017,51094.593,0,0.000,0,27,1048576,0,0.000
1044,41943455997.952,41943456089.352,41943504805.893,48715.051,48807.941,92.890,91.400,1.490,51192.059,0,0.000,0,27,1048576,0,0.000
1045,41943555997.952,41943556108.741,41943604843.090,48732.244,48845.138,112.894,110.789,2.105,51154.862,0,0.000,0,27,1048576,0,0.000
1046,41943655997.952,41943656123.686,41943704867.806,48741.862,48869.854,127.992,125.734,2.258,51130.146,0,0.000,0,27,1048576,0,0.000
1047,41943755997.952,41943756137.004,41943805077.609,48938.189,49079.657,141.468,139.052,2.416,50920.343,0,0.000,0,27,1048576,0,0.000
1048,41943855997.952,41943856127.525,41943904901.986,48772.398,48904.034,131.636,129.573,2.063,51095.966,0,0.000,0,27,1048576,0,0.000
1049,41943955997.952,41943956100.408,41944005654.125,49551.896,49656.173,104.277,102.456,1.821,50343.827,0,0.000,0,27,1048576,0,0.000
1050,41944055997.952,41944056104.976,41944104843.193,48736.324,48845.241,108.917,107.024,1.893,51154.759,0,0.000,0,27,1048576,0,0.000
1051,41944155997.952,41944156094.709,41944204813.448,48716.743,48815.496,98.753,96.757,1.996,51184.504,0,0.000,0,27,1048576,0,0.000
1052,41944255997.952,41944256116.697,41944305181.646,49063.193,49183.694,120.501,118.745,1.756,50816.306,0,0.000,0,27,1048576,0,0.000
1053,41944355997.952,41944356119.296,41944404879.518,48758.179,48881.566,123.387,121.344,2.043,51118.434,0,0.000,0,27,1048576,0,0.000
1054,41944455997.952,41944456116.808,41944506212.114,50093.317,50214.162,120.845,118.856,1.989,49785.838,0,0.000,0,27,1048576,0,0.000
1055,41944555997.952,41944556125.028,41944607162.423,51034.587,51164.471,129.884,127.076,2.808,48835.529,0,0.000,0,27,1048576,0,0.000
1056,41944655997.952,41944656093.330,41944705359.595,49264.460,49361.643,97.183,95.378,1.805,50638.357,0,0.000,0,27,1048576,0,0.000
1057,41944755997.952,41944756128.238,41944804952.432,48822.177,48954.480,132.303,130.286,2.017,51045.520,0,0.000,0,27,1048576,0,0.000
1058,41944855997.952,41944856322.551,41944905110.815,48786.461,49112.863,326.402,324.599,1.803,50887.137,0,0.000,0,27,1048576,0,0.000
1059,41944955997.952,41944956118.078,41945005591.525,49471.095,49593.573,122.478,120.126,2.352,50406.427,0,0.000,0,27,1048576,0,0.000
1060,41945055997.952,41945056104.831,41945104771.513,48665.286,48773.561,108.275,106.879,1.396,51226.439,0,0.000,0,27,1048576,0,0.000
1061,41945155997.952,41945156100.613,41945208867.111,52764.429,52869.159,104.730,102.661,2.069,47130.841,0,0.000,0,27,1048576,0,0.000
1062,41945255997.952,41945256076.280,41945304677.266,48599.649,48679.314,79.665,78.328,1.337,51320.686,0,0.000,0,27,1048576,0,0.000
1063,41945355997.952,41945356087.291,41945404856.480,48767.953,48858.528,90.575,89.339,1.236,51141.472,0,0.000,0,27,1048576,0,0.000
1064,41945455997.952,41945456066.407,41945505407.614,49340.327,49409.662,69.335,68.455,0.880,50590.338,0,0.000,0,27,1048576,0,0.000
1065,41945555997.952,41945556086.617,41945604753.631,48665.855,48755.679,89.824,88.665,1.159,51244.321,0,0.000,0,27,1048576,0,0.000
1066,41945655997.952,41945656102.356,41945705045.110,48940.744,49047.158,106.414,104.404,2.010,50952.842,0,0.000,0,27,1048576,0,0.000
1067,41945755997.952,41945756076.734,41945804929.599,48851.451,48931.647,80.196,78.782,1.414,51068.353,0,0.000,0,27,1048576,0,0.000
1068,41945855997.952,41945856105.171,41945904889.947,48783.207,48891.995,108.788,107.219,1.569,51108.005,0,0.000,0,27,1048576,0,0.000
1069,41945955997.952,41945956073.774,41946006259.695,50185.106,50261.743,76.637,75.822,0.815,49738.257,0,0.000,0,27,1048576,0,0.000
1070,41946055997.952,41946056083.010,41946104797.310,48712.657,48799.358,86.701,85.058,1.643,51200.642,0,0.000,0,27,1048576,0,0.000
1071,41946155997.952,41946156076.087,41946204779.807,48702.722,48781.855,79.133,78.135,0.998,51218.145,0,0.000,0,27,1048576,0,0.000
1072,41946255997.952,41946256104.747,41946304927.070,48820.503,48929.118,108.615,106.795,1.820,51070.882,0,0.000,0,27,1048576,0,0.000
1073,41946355997.952,41946356101.671,41946404933.900,48830.447,48935.948,105.501,103.719,1.782,51064.052,0,0.000,0,27,1048576,0,0.000
1074,41946455997.952,41946456105.331,41946504851.554,48744.919,48853.602,108.683,107.379,1.304,51146.398,0,0.000,0,27,1048576,0,0.000
1075,41946555997.952,41946556111.848,41946604856.679,48743.136,48858.727,115.591,113.896,1.695,51141.273,0,0.000,0,27,1048576,0,0.000
1076,41946655997.952,41946656085.199,41946704824.311,48737.849,48826.359,88.510,87.247,1.263,51173.641,0,0.000,0,27,1048576,0,0.000
1077,41946755997.952,41946756099.869,41946804902.999,48801.492,48905.047,103.555,101.917,1.638,51094.953,0,0.000,0,27,1048576,0,0.000
1078,41946855997.952,41946856077.170,41946905026.367,48948.057,49028.415,80.358,79.218,1.140,50971.585,0,0.000,0,27,1048576,0,0.000
1079,41946955997.952,41946956118.231,41947005688.423,49568.288,49690.471,122.183,120.279,1.904,50309.529,0,0.000,0,27,1048576,0,0.000
1080,41947055997.952,41947056101.681,41947105224.247,49120.483,49226.295,105.812,103.729,2.083,50773.705,0,0.000,0,27,1048576,0,0.000
1081,41947155997.952,41947156071.703,41947204882.381,48809.052,48884.429,75.377,73.751,1.626,51115.571,0,0.000,0,27,1048576,0,0.000
1082,41947255997.952,41947256078.064,41947304891.669,48811.957,48893.717,81.760,80.112,1.648,51106.283,0,0.000,0,27,1048576,0,0.000
1083,41947355997.952,41947356068.041,41947405052.004,48982.753,49054.052,71.299,70.089,1.210,50945.948,0,0.000,0,27,1048576,0,0.000
1084,41947455997.952,41947456067.976,41947504932.497,48863.708,48934.545,70.837,70.024,0.813,51065.455,0,0.000,0,27,1048576,0,0.000
1085,41947555997.952,41947556081.871,41947604889.602,48806.647,48891.650,85.003,83.919,1.084,51108.350,0,0.000,0,27,1048576,0,0.000
1086,41947655997.952,41947656128.533,41947705096.712,48966.389,49098.760,132.371,130.581,1.790,50901.240,0,0.000,0,27,1048576,0,0.000
1087,41947755997.952,41947756115.379,41947805045.649,48927.884,49047.697,119.813,117.427,2.386,50952.303,0,0.000,0,27,1048576,0,0.000
1088,41947855997.952,41947856068.306,41947904999.042,48929.493,49001.090,71.597,70.354,1.243,50998.910,0,0.000,0,27,1048576,0,0.000
1089,41947955997.952,41947956067.567,41948005565.350,49496.185,49567.398,71.213,69.615,1.598,50432.602,0,0.000,0,27,1048576,0,0.000
1090,41948055997.952,41948056082.955,41948105160.605,49076.029,49162.653,86.624,85.003,1.621,50837.347,0,0.000,0,27,1048576,0,0.000
1091,41948155997.952,41948156104.249,41948206456.610,50350.007,50458.658,108.651,106.297,2.354,49541.342,0,0.000,0,27,1048576,0,0.000
1092,41948255997.952,41948256071.297,41948305024.950,48950.717,49026.998,76.281,73.345,2.936,50973.002,0,0.000,0,27,1048576,0,0.000
1093,41948355997.952,41948356090.644,41948405669.784,49576.974,49671.832,94.858,92.692,2.166,50328.168,0,0.000,0,27,1048576,0,0.000
1094,41948455997.952,41948456073.350,41948505022.451,48947.818,49024.499,76.681,75.398,1.283,50975.501,0,0.000,0,27,1048576,0,0.000
1095,41948555997.952,41948556143.806,41948605071.708,48925.782,49073.756,147.974,145.854,2.120,50926.244,0,0.000,0,27,1048576,0,0.000
1096,41948655997.952,41948656134.333,41948704965.871,48828.873,48967.919,139.046,136.381,2.665,51032.081,0,0.000,0,27,1048576,0,0.000
1097,41948755997.952,41948756138.323,41948804886.624,48746.010,48888.672,142.662,140.371,2.291,51111.328,0,0.000,0,27,1048576,0,0.000
1098,41948855997.952,41948856202.305,41948905095.598,48890.679,49097.646,206.967,204.353,2.614,50902.354,0,0.000,0,27,1048576,0,0.000
1099,41948955997.952,41948956152.376,41949005975.083,49820.407,49977.131,156.724,154.424,2.300,50022.869,0,0.000,0,27,1048576,0,0.000
1100,41949055997.952,41949056095.417,41949105190.513,49093.330,49192.561,99.231,97.465,1.766,50807.439,0,0.000,0,27,1048576,0,0.000
1101,41949155997.952,41949156078.947,41949205092.254,49011.487,49094.302,82.815,80.995,1.820,50905.698,0,0.000,0,27,1048576,0,0.000
1102,41949255997.952,41949256062.596,41949305031.909,48967.762,49033.957,66.195,64.644,1.551,50966.043,0,0.000,0,27,1048576,0,0.000
1103,41949355997.952,41949356055.887,41949405893.315,49836.191,49895.363,59.172,57.935,1.237,50104.637,0,0.000,0,27,1048576,0,0.000
1104,41949455997.952,41949456073.530,41949504886.860,48812.579,48888.908,76.329,75.578,0.751,51111.092,0,0.000,0,27,1048576,0,0.000
1105,41949555997.952,41949556107.643,41949604944.074,48834.728,48946.122,111.394,109.691,1.703,51053.878,0,0.000,0,27,1048576,0,0.000
1106,41949655997.952,41949656089.004,41949704905.307,48814.487,48907.355,92.868,91.052,1.816,51092.645,0,0.000,0,27,1048576,0,0.000
1107,41949755997.952,41949756103.248,41949804919.778,48814.786,48921.826,107.040,105.296,1.744,51078.174,0,0.000,0,27,1048576,0,0.000
1108,41949855997.952,41949856083.923,41949922515.143,66429.330,66517.191,87.861,85.971,1.890,33482.809,0,0.000,0,27,1048576,0,0.000
1109,41949955997.952,41949956100.164,41950011296.085,55193.515,55298.133,104.618,102.212,2.406,44701.867,0,0.000,0,27,1048576,0,0.000
1110,41950055997.952,41950056072.811,41950104999.838,48925.222,49001.886,76.664,74.859,1.805,50998.114,0,0.000,0,27,1048576,0,0.000
1111,41950155997.952,41950156096.506,41950204957.680,48859.445,48959.728,100.283,98.554,1.729,51040.272,0,0.000,0,27,1048576,0,0.000
1112,41950255997.952,41950256072.943,41950304911.252,48836.743,48913.300,76.557,74.991,1.566,51086.700,0,0.000,0,27,1048576,0,0.000
1113,41950355997.952,41950356073.454,41950404948.337,48873.845,48950.385,76.540,75.502,1.038,51049.615,0,0.000,0,27,1048576,0,0.000
1114,41950455997.952,41950456062.100,41950504881.026,48818.093,48883.074,64.981,64.148,0.833,51116.926,0,0.000,0,27,1048576,0,0.000
1115,41950555997.952,41950556099.572,41950605097.191,48995.777,49099.239,103.462,101.620,1.842,50900.761,0,0.000,0,27,1048576,0,0.000
1116,41950655997.952,41950656118.835,41950704970.050,48848.988,48972.098,123.110,120.883,2.227,51027.902,0,0.000,0,27,1048576,0,0.000
1117,41950755997.952,41950756066.847,41950804948.593,48879.719,48950.641,70.922,68.895,2.027,51049.359,0,0.000,0,27,1048576,0,0.000
1118,41950855997.952,41950856098.247,41950904951.593,48851.978,48953.641,101.663,100.295,1.368,51046.359,0,0.000,0,27,1048576,0,0.000
1119,41950955997.952,41950956112.781,41951005821.648,49706.045,49823.696,117.651,114.829,2.822,50176.304,0,0.000,0,27,1048576,0,0.000
1120,41951055997.952,41951056059.729,41951104879.537,48818.301,48881.585,63.284,61.777,1.507,51118.415,0,0.000,0,27,1048576,0,0.000
1121,41951155997.952,41951156059.367,41951204890.277,48829.344,48892.325,62.981,61.415,1.566,51107.675,0,0.000,0,27,1048576,0,0.000
1122,41951255997.952,41951256108.147,41951305065.405,48955.197,49067.453,112.256,110.195,2.061,50932.547,0,0.000,0,27,1048576,0,0.000
1123,41951355997.952,41951356098.472,41951404878.372,48778.113,48880.420,102.307,100.520,1.787,51119.580,0,0.000,0,27,1048576,0,0.000
1124,41951455997.952,41951456070.334,41951505040.264,48968.951,49042.312,73.361,72.382,0.979,50957.688,0,0.000,0,27,1048576,0,0.000
1125,41951555997.952,41951556077.806,41951604950.250,48871.324,48952.298,80.974,79.854,1.120,51047.702,0,0.000,0,27,1048576,0,0.000
1126,41951655997.952,41951656074.279,41951704819.852,48744.118,48821.900,77.782,76.327,1.455,51178.100,0,0.000,0,27,1048576,0,0.000
1127,41951755997.952,41951756086.912,41951805089.048,49000.574,49091.096,90.522,88.960,1.562,50908.904,0,0.000,0,27,1048576,0,0.000
1128,41951855997.952,41951856118.972,41951905801.612,49680.401,49803.660,123.259,121.020,2.239,50196.340,0,0.000,0,27,1048576,0,0.000
1129,41951955997.952,41951956080.531,41952006981.171,50898.588,50983.219,84.631,82.579,2.052,49016.781,0,0.000,0,27,1048576,0,0.000
1130,41952055997.952,41952056095.941,41952106338.034,50240.759,50340.082,99.323,97.989,1.334,49659.918,0,0.000,0,27,1048576,0,0.000
1131,41952155997.952,41952156083.994,41952205161.232,49075.524,49163.280,87.756,86.042,1.714,50836.720,0,0.000,0,27,1048576,0,0.000
1132,41952255997.952,41952256072.628,41952306236.996,50162.767,50239.044,76.277,74.676,1.601,49760.956,0,0.000,0,27,1048576,0,0.000
1133,41952355997.952,41952356070.770,41952405129.204,49056.275,49131.252,74.977,72.818,2.159,50868.748,0,0.000,0,27,1048576,0,0.000
1134,41952455997.952,41952456071.560,41952505208.916,49135.857,49210.964,75.107,73.608,1.499,50789.036,0,0.000,0,27,1048576,0,0.000
1135,41952555997.952,41952556130.149,41952605085.001,48952.885,49087.049,134.164,132.197,1.967,50912.951,0,0.000,0,27,1048576,0,0.000
1136,41952655997.952,41952656084.403,41952705190.255,49104.488,49192.303,87.815,86.451,1.364,50807.697,0,0.000,0,27,1048576,0,0.000
1137,41952755997.952,41952756066.615,41952804908.290,48840.352,48910.338,69.986,68.663,1.323,51089.662,0,0.000,0,27,1048576,0,0.000
1138,41952855997.952,41952856096.036,41952905125.812,49028.160,49127.860,99.700,98.084,1.616,50872.140,0,0.000,0,27,1048576,0,0.000
1139,41952955997.952,41952956077.026,41953005714.376,49635.417,49716.424,81.007,79.074,1.933,50283.576,0,0.000,0,27,1048576,0,0.000
1140,41953055997.952,41953056075.000,41953104826.606,48750.664,48828.654,77.990,77.048,0.942,51171.346,0,0.000,0,27,1048576,0,0.000
1141,41953155997.952,41953156085.075,41953204855.439,48769.138,48857.487,88.349,87.123,1.226,51142.513,0,0.000,0,27,1048576,0,0.000
1142,41953255997.952,41953256077.262,41953304778.367,48699.712,48780.415,80.703,79.310,1.393,51219.585,0,0.000,0,27,1048576,0,0.000
1143,41953355997.952,41953356092.630,41953404901.191,48806.909,48903.239,96.330,94.678,1.652,51096.761,0,0.000,0,27,1048576,0,0.000
1144,41953455997.952,41953456078.963,41953504952.324,48872.028,48954.372,82.344,81.011,1.333,51045.628,0,0.000,0,27,1048576,0,0.000
1145,41953555997.952,41953556123.326,41953604899.086,48773.731,48901.134,127.403,125.374,2.029,51098.866,0,0.000,0,27,1048576,0,0.000
1146,41953655997.952,41953656088.138,41953704959.424,48869.800,48961.472,91.672,90.186,1.486,51038.528,0,0.000,0,27,1048576,0,0.000
1147,41953755997.952,41953756090.821,41953804840.626,48747.942,48842.674,94.732,92.869,1.863,51157.326,0,0.000,0,27,1048576,0,0.000
1148,41953855997.952,41953856097.564,41953904927.988,48828.816,48930.036,101.220,99.612,1.608,51069.964,0,0.000,0,27,1048576,0,0.000
1149,41953955997.952,41953956094.721,41954005735.373,49638.811,49737.421,98.610,96.769,1.841,50262.579,0,0.000,0,27,1048576,0,0.000
1150,41954055997.952,41954056137.704,41954105061.067,48921.167,49063.115,141.948,139.752,2.196,50936.885,0,0.000,0,27,1048576,0,0.000
1151,41954155997.952,41954156078.369,41954207110.391,51030.545,51112.439,81.894,80.417,1.477,48887.561,0,0.000,0,27,1048576,0,0.000
1152,41954255997.952,41954256087.362,41954305171.944,49082.713,49173.992,91.279,89.410,1.869,50826.008,0,0.000,0,27,1048576,0,0.000
1153,41954355997.952,41954356082.406,41954405331.945,49247.885,49333.993,86.108,84.454,1.654,50666.007,0,0.000,0,27,1048576,0,0.000
1154,41954455997.952,41954456068.432,41954504803.547,48733.830,48805.595,71.765,70.480,1.285,51194.405,0,0.000,0,27,1048576,0,0.000
1155,41954555997.952,41954556100.530,41954604772.412,48670.380,48774.460,104.080,102.578,1.502,51225.540,0,0.000,0,27,1048576,0,0.000
1156,41954655997.952,41954656091.654,41954704917.280,48823.469,48919.328,95.859,93.702,2.157,51080.672,0,0.000,0,27,1048576,0,0.000
1157,41954755997.952,41954756089.812,41954804726.462,48635.242,48728.510,93.268,91.860,1.408,51271.490,0,0.000,0,27,1048576,0,0.000
1158,41954855997.952,41954856086.245,41954904759.938,48672.204,48761.986,89.782,88.293,1.489,51238.014,0,0.000,0,27,1048576,0,0.000
1159,41954955997.952,41954956092.287,41955005323.769,49229.618,49325.817,96.199,94.335,1.864,50674.183,0,0.000,0,27,1048576,0,0.000
1160,41955055997.952,41955056152.629,41955104772.754,48618.233,48774.802,156.569,154.677,1.892,51225.198,0,0.000,0,27,1048576,0,0.000
1161,41955155997.952,41955156132.672,41955210572.474,54437.371,54574.522,137.151,134.720,2.431,45425.478,0,0.000,0,27,1048576,0,0.000
1162,41955255997.952,41955256088.025,41955304716.596,48626.702,48718.644,91.942,90.073,1.869,51281.356,0,0.000,0,27,1048576,0,0.000
1163,41955355997.952,41955356133.153,41955404919.074,48784.067,48921.122,137.055,135.201,1.854,51078.878,0,0.000,0,27,1048576,0,0.000
1164,41955455997.952,41955456110.357,41955504891.135,48778.952,48893.183,114.231,112.405,1.826,51106.817,0,0.000,0,27,1048576,0,0.000
1165,41955555997.952,41955556101.513,41955604878.312,48774.770,48880.360,105.590,103.561,2.029,51119.640,0,0.000,0,27,1048576,0,0.000
1166,41955655997.952,41955656084.738,41955704766.308,48680.201,48768.356,88.155,86.786,1.369,51231.644,0,0.000,0,27,1048576,0,0.000
1167,41955755997.952,41955756083.200,41955804804.007,48719.465,48806.055,86.590,85.248,1.342,51193.945,0,0.000,0,27,1048576,0,0.000
1168,41955855997.952,41955856100.262,41955904810.606,48708.779,48812.654,103.875,102.310,1.565,51187.346,0,0.000,0,27,1048576,0,0.000
1169,41955955997.952,41955956097.082,41956005522.609,49423.521,49524.657,101.136,99.130,2.006,50475.343,0,0.000,0,27,1048576,0,0.000
1170,41956055997.952,41956056089.189,41956104798.174,48707.268,48800.222,92.954,91.237,1.717,51199.778,0,0.000,0,27,1048576,0,0.000
1171,41956155997.952,41956156080.001,41956204716.931,48635.507,48718.979,83.472,82.049,1.423,51281.021,0,0.000,0,27,1048576,0,0.000
1172,41956255997.952,41956256126.993,41956305271.853,49142.941,49273.901,130.960,129.041,1.919,50726.099,0,0.000,0,27,1048576,0,0.000
1173,41956355997.952,41956356102.146,41956404757.655,48653.121,48759.703,106.582,104.194,2.388,51240.297,0,0.000,0,27,1048576,0,0.000
