# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1541,19357410766.379,19357410862.888,19357446096.711,35231.489,35330.332,98.843,96.509,2.334,64669.668,0,0.000,0,20,1048576,0,0.000
1542,19357510766.379,19357510877.881,19357546182.066,35301.093,35415.687,114.594,111.502,3.092,64584.313,0,0.000,0,20,1048576,0,0.000
1543,19357610766.379,19357610865.581,19357646110.855,35242.409,35344.476,102.067,99.202,2.865,64655.524,0,0.000,0,20,1048576,0,0.000
1544,19357710766.379,19357710871.278,19357746091.651,35218.157,35325.272,107.115,104.899,2.216,64674.728,0,0.000,0,20,1048576,0,0.000
1545,19357810766.379,19357810866.436,19357846090.848,35222.115,35324.469,102.354,100.057,2.297,64675.531,0,0.000,0,20,1048576,0,0.000
1546,19357910766.379,19357910871.430,19357950779.247,39905.455,40012.868,107.413,105.051,2.362,59987.132,0,0.000,0,20,1048576,0,0.000
1547,19358010766.379,19358010890.724,19358047339.119,36445.182,36572.740,127.558,124.345,3.213,63427.260,0,0.000,0,20,1048576,0,0.000
1548,19358110766.379,19358110957.743,19358147040.736,36079.410,36274.357,194.947,191.364,3.583,63725.643,0,0.000,0,20,1048576,0,0.000
1549,19358210766.379,19358210873.255,19358246189.641,35313.602,35423.262,109.660,106.876,2.784,64576.738,0,0.000,0,20,1048576,0,0.000
1550,19358310766.379,19358310872.214,19358346174.854,35300.320,35408.475,108.155,105.835,2.320,64591.525,0,0.000,0,20,1048576,0,0.000
1551,19358410766.379,19358410874.132,19358446211.048,35334.646,35444.669,110.023,107.753,2.270,64555.331,0,0.000,0,20,1048576,0,0.000
1552,19358510766.379,19358510871.467,19358546223.898,35350.334,35457.519,107.185,105.088,2.097,64542.481,0,0.000,0,20,1048576,0,0.000
1553,19358610766.379,19358610867.587,19358646154.529,35284.695,35388.150,103.455,101.208,2.247,64611.850,0,0.000,0,20,1048576,0,0.000
1554,19358710766.379,19358710876.825,19358746214.217,35334.883,35447.838,112.955,110.446,2.509,64552.162,0,0.000,0,20,1048576,0,0.000
1555,19358810766.379,19358810871.890,19358846214.855,35340.515,35448.476,107.961,105.511,2.450,64551.524,0,0.000,0,20,1048576,0,0.000
1556,19358910766.379,19358910859.318,19358946152.540,35290.544,35386.161,95.617,92.939,2.678,64613.839,0,0.000,0,20,1048576,0,0.000
1557,19359010766.379,19359010871.836,19359046229.290,35355.428,35462.911,107.483,105.457,2.026,64537.089,0,0.000,0,20,1048576,0,0.000
1558,19359110766.379,19359110869.655,19359146148.421,35276.396,35382.042,105.646,103.276,2.370,64617.958,0,0.000,0,20,1048576,0,0.000
1559,19359210766.379,19359210945.275,19359246492.933,35545.342,35726.554,181.212,178.896,2.316,64273.446,0,0.000,0,20,1048576,0,0.000
1560,19359310766.379,19359310869.218,19359346153.250,35281.811,35386.871,105.060,102.839,2.221,64613.129,0,0.000,0,20,1048576,0,0.000
1561,19359410766.379,19359410864.157,19359446138.424,35271.704,35372.045,100.341,97.778,2.563,64627.955,0,0.000,0,20,1048576,0,0.000
1562,19359510766.379,19359510875.247,19359546224.801,35346.491,35458.422,111.931,108.868,3.063,64541.578,0,0.000,0,20,1048576,0,0.000
1563,19359610766.379,19359610878.304,19359646202.493,35321.821,35436.114,114.293,111.925,2.368,64563.886,0,0.000,0,20,1048576,0,0.000
1564,19359710766.379,19359710870.198,19359746315.674,35442.491,35549.295,106.804,103.819,2.985,64450.705,0,0.000,0,20,1048576,0,0.000
1565,19359810766.379,19359810861.219,19359846145.994,35282.475,35379.615,97.140,94.840,2.300,64620.385,0,0.000,0,20,1048576,0,0.000
1566,19359910766.379,19359910863.849,19359946345.283,35478.553,35578.904,100.351,97.470,2.881,64421.096,0,0.000,0,20,1048576,0,0.000
1567,19360010766.379,19360010878.158,19360045942.070,35061.548,35175.691,114.143,111.779,2.364,64824.309,0,0.000,0,20,1048576,0,0.000
1568,19360110766.379,19360110865.377,19360145913.012,35045.260,35146.633,101.373,98.998,2.375,64853.367,0,0.000,0,20,1048576,0,0.000
1569,19360210766.379,19360210878.539,19360247011.054,36130.190,36244.675,114.485,112.160,2.325,63755.325,0,0.000,0,20,1048576,0,0.000
1570,19360310766.379,19360310959.279,19360347139.462,36169.633,36373.083,203.450,192.900,10.550,63626.917,0,0.000,0,20,1048576,0,0.000
1571,19360410766.379,19360410866.428,19360445927.518,35051.296,35161.139,109.843,100.049,9.794,64838.861,0,0.000,1,20,1048576,0,0.000
1572,19360510766.379,19360510857.574,19360546952.535,36091.847,36186.156,94.309,91.195,3.114,63813.844,0,0.000,0,20,1048576,0,0.000
1573,19360610766.379,19360610863.821,19360645908.541,35042.843,35142.162,99.319,97.442,1.877,64857.838,0,0.000,0,20,1048576,0,0.000
1574,19360710766.379,19360710873.034,19360745902.297,35027.094,35135.918,108.824,106.655,2.169,64864.082,0,0.000,0,20,1048576,0,0.000
1575,19360810766.379,19360811362.902,19360846413.973,35048.342,35647.594,599.252,596.523,2.729,64352.406,0,0.000,0,20,1048576,0,0.000
1576,19360910766.379,19360910871.679,19360948446.962,37571.755,37680.583,108.828,105.300,3.528,62319.417,0,0.000,0,20,1048576,0,0.000
1577,19361010766.379,19361010833.487,19361046117.029,35281.532,35350.650,69.118,67.108,2.010,64649.350,0,0.000,0,20,1048576,0,0.000
1578,19361110766.379,19361110871.987,19361146161.270,35286.645,35394.891,108.246,105.608,2.638,64605.109,0,0.000,0,20,1048576,0,0.000
1579,19361210766.379,19361210871.274,19361246397.859,35524.311,35631.480,107.169,104.895,2.274,64368.520,0,0.000,0,20,1048576,0,0.000
1580,19361310766.379,19361310870.600,19361346164.169,35290.825,35397.790,106.965,104.221,2.744,64602.210,0,0.000,0,20,1048576,0,0.000
1581,19361410766.379,19361410874.510,19361446202.058,35324.848,35435.679,110.831,108.131,2.700,64564.321,0,0.000,0,20,1048576,0,0.000
1582,19361510766.379,19361510854.885,19361546224.380,35366.785,35458.001,91.216,88.506,2.710,64541.999,0,0.000,0,20,1048576,0,0.000
1583,19361610766.379,19361610873.858,19361646197.242,35320.691,35430.863,110.172,107.479,2.693,64569.137,0,0.000,0,20,1048576,0,0.000
1584,19361710766.379,19361710873.398,19361746187.895,35312.063,35421.516,109.453,107.019,2.434,64578.484,0,0.000,0,20,1048576,0,0.000
1585,19361810766.379,19361810865.349,19361846154.332,35286.106,35387.953,101.847,98.970,2.877,64612.047,0,0.000,0,20,1048576,0,0.000
1586,19361910766.379,19361910866.792,19361946184.782,35315.675,35418.403,102.728,100.413,2.315,64581.597,0,0.000,0,20,1048576,0,0.000
1587,19362010766.379,19362010871.625,19362046176.082,35302.423,35409.703,107.280,105.246,2.034,64590.297,0,0.000,0,20,1048576,0,0.000
1588,19362110766.379,19362110874.590,19362146170.445,35293.512,35404.066,110.554,108.211,2.343,64595.934,0,0.000,0,20,1048576,0,0.000
1589,19362210766.379,19362210873.946,19362246516.499,35639.990,35750.120,110.130,107.567,2.563,64249.880,0,0.000,0,20,1048576,0,0.000
1590,19362310766.379,19362310871.588,19362346163.612,35289.835,35397.233,107.398,105.209,2.189,64602.767,0,0.000,0,20,1048576,0,0.000
1591,19362410766.379,19362410873.473,19362446168.751,35292.675,35402.372,109.697,107.094,2.603,64597.628,0,0.000,0,20,1048576,0,0.000
1592,19362510766.379,19362510854.017,19362546191.417,35335.117,35425.038,89.921,87.638,2.283,64574.962,0,0.000,0,20,1048576,0,0.000
1593,19362610766.379,19362610866.710,19362646154.547,35285.567,35388.168,102.601,100.331,2.270,64611.832,0,0.000,0,20,1048576,0,0.000
1594,19362710766.379,19362710879.661,19362746301.105,35418.649,35534.726,116.077,113.282,2.795,64465.274,0,0.000,0,20,1048576,0,0.000
1595,19362810766.379,19362810871.302,19362846195.179,35321.159,35428.800,107.641,104.923,2.718,64571.200,0,0.000,0,20,1048576,0,0.000
1596,19362910766.379,19362910861.882,19362946202.856,35338.860,35436.477,97.617,95.503,2.114,64563.523,0,0.000,0,20,1048576,0,0.000
1597,19363010766.379,19363010865.602,19363046159.753,35291.992,35393.374,101.382,99.223,2.159,64606.626,0,0.000,0,20,1048576,0,0.000
1598,19363110766.379,19363110868.306,19363146172.659,35302.207,35406.280,104.073,101.927,2.146,64593.720,0,0.000,0,20,1048576,0,0.000
1599,19363210766.379,19363210877.865,19363246399.679,35519.248,35633.300,114.052,111.486,2.566,64366.700,0,0.000,0,20,1048576,0,0.000
1600,19363310766.379,19363310866.246,19363346156.253,35287.309,35389.874,102.565,99.867,2.698,64610.126,0,0.000,0,20,1048576,0,0.000
1601,19363410766.379,19363410893.557,19363446580.982,35684.972,35814.603,129.631,127.178,2.453,64185.397,0,0.000,0,20,1048576,0,0.000
1602,19363510766.379,19363510870.099,19363546192.018,35319.208,35425.639,106.431,103.720,2.711,64574.361,0,0.000,0,20,1048576,0,0.000
1603,19363610766.379,19363610870.981,19363646185.475,35311.739,35419.096,107.357,104.602,2.755,64580.904,0,0.000,0,20,1048576,0,0.000
1604,19363710766.379,19363710865.398,19363746171.809,35303.822,35405.430,101.608,99.019,2.589,64594.570,0,0.000,0,20,1048576,0,0.000
1605,19363810766.379,19363810864.064,19363846156.492,35290.063,35390.113,100.050,97.685,2.365,64609.887,0,0.000,0,20,1048576,0,0.000
1606,19363910766.379,19363910872.178,19363946215.754,35340.524,35449.375,108.851,105.799,3.052,64550.625,0,0.000,0,20,1048576,0,0.000
1607,19364010766.379,19364010851.698,19364046145.349,35291.704,35378.970,87.266,85.319,1.947,64621.030,0,0.000,0,20,1048576,0,0.000
1608,19364110766.379,19364110860.120,19364146154.873,35292.875,35388.494,95.619,93.741,1.878,64611.506,0,0.000,0,20,1048576,0,0.000
1609,19364210766.379,19364210871.635,19364246197.416,35323.567,35431.037,107.470,105.256,2.214,64568.963,0,0.000,0,20,1048576,0,0.000
1610,19364310766.379,19364310866.008,19364346157.475,35289.189,35391.096,101.907,99.629,2.278,64608.904,0,0.000,0,20,1048576,0,0.000
1611,19364410766.379,19364410873.561,19364446193.813,35310.178,35427.434,117.256,107.182,10.074,64572.566,0,0.000,1,20,1048576,0,0.000
1612,19364510766.379,19364510873.535,19364546224.722,35348.913,35458.343,109.430,107.156,2.274,64541.657,0,0.000,0,20,1048576,0,0.000
1613,19364610766.379,19364610864.861,19364646157.492,35290.209,35391.113,100.904,98.482,2.422,64608.887,0,0.000,0,20,1048576,0,0.000
1614,19364710766.379,19364710864.571,19364746278.942,35411.534,35512.563,101.029,98.192,2.837,64487.437,0,0.000,0,20,1048576,0,0.000
1615,19364810766.379,19364810865.620,19364846141.699,35273.548,35375.320,101.772,99.241,2.531,64624.680,0,0.000,0,20,1048576,0,0.000
1616,19364910766.379,19364910868.580,19364946170.490,35299.662,35404.111,104.449,102.201,2.248,64595.889,0,0.000,0,20,1048576,0,0.000
1617,19365010766.379,19365010871.193,19365046176.894,35303.559,35410.515,106.956,104.814,2.142,64589.485,0,0.000,0,20,1048576,0,0.000
1618,19365110766.379,19365110865.650,19365146166.710,35298.686,35400.331,101.645,99.271,2.374,64599.669,0,0.000,0,20,1048576,0,0.000
1619,19365210766.379,19365210856.381,19365246153.650,35295.079,35387.271,92.192,90.002,2.190,64612.729,0,0.000,0,20,1048576,0,0.000
1620,19365310766.379,19365310870.406,19365346167.875,35295.443,35401.496,106.053,104.027,2.026,64598.504,0,0.000,0,20,1048576,0,0.000
1621,19365410766.379,19365410866.160,19365446149.375,35280.963,35382.996,102.033,99.781,2.252,64617.004,0,0.000,0,20,1048576,0,0.000
1622,19365510766.379,19365510871.084,19365546189.702,35316.318,35423.323,107.005,104.705,2.300,64576.677,0,0.000,0,20,1048576,0,0.000
1623,19365610766.379,19365610873.266,19365646225.000,35349.032,35458.621,109.589,106.887,2.702,64541.379,0,0.000,0,20,1048576,0,0.000
1624,19365710766.379,19365710874.877,19365746155.355,35278.104,35388.976,110.872,108.498,2.374,64611.024,0,0.000,0,20,1048576,0,0.000
1625,19365810766.379,19365810881.595,19365846175.586,35291.295,35409.207,117.912,115.216,2.696,64590.793,0,0.000,0,20,1048576,0,0.000
1626,19365910766.379,19365910869.678,19365946189.854,35318.082,35423.475,105.393,103.299,2.094,64576.525,0,0.000,0,20,1048576,0,0.000
1627,19366010766.379,19366010866.218,19366046156.498,35288.163,35390.119,101.956,99.839,2.117,64609.881,0,0.000,0,20,1048576,0,0.000
1628,19366110766.379,19366110868.311,19366146175.075,35304.613,35408.696,104.083,101.932,2.151,64591.304,0,0.000,0,20,1048576,0,0.000
1629,19366210766.379,19366210869.695,19366246135.434,35262.976,35369.055,106.079,103.316,2.763,64630.945,0,0.000,0,20,1048576,0,0.000
1630,19366310766.379,19366310868.636,19366346127.916,35256.810,35361.537,104.727,102.257,2.470,64638.463,0,0.000,0,20,1048576,0,0.000
1631,19366410766.379,19366410871.640,19366446140.491,35266.313,35374.112,107.799,105.261,2.538,64625.888,0,0.000,0,20,1048576,0,0.000
1632,19366510766.379,19366510868.574,19366546185.888,35315.179,35419.509,104.330,102.195,2.135,64580.491,0,0.000,0,20,1048576,0,0.000
1633,19366610766.379,19366610864.834,19366646175.724,35308.483,35409.345,100.862,98.455,2.407,64590.655,0,0.000,0,20,1048576,0,0.000
1634,19366710766.379,19366710879.257,19366746209.737,35327.495,35443.358,115.863,112.878,2.985,64556.642,0,0.000,0,20,1048576,0,0.000
1635,19366810766.379,19366810863.716,19366846140.257,35274.181,35373.878,99.697,97.337,2.360,64626.122,0,0.000,0,20,1048576,0,0.000
1636,19366910766.379,19366910869.405,19366946165.720,35293.799,35399.341,105.542,103.026,2.516,64600.659,0,0.000,0,20,1048576,0,0.000
1637,19367010766.379,19367010871.394,19367046191.306,35317.769,35424.927,107.158,105.015,2.143,64575.073,0,0.000,0,20,1048576,0,0.000
1638,19367110766.379,19367110858.645,19367146142.190,35281.364,35375.811,94.447,92.266,2.181,64624.189,0,0.000,0,20,1048576,0,0.000
1639,19367210766.379,19367210875.370,19367246177.969,35300.120,35411.590,111.470,108.991,2.479,64588.410,0,0.000,0,20,1048576,0,0.000
1640,19367310766.379,19367310873.491,19367346210.218,35334.193,35443.839,109.646,107.112,2.534,64556.161,0,0.000,0,20,1048576,0,0.000
1641,19367410766.379,19367410870.779,19367446159.114,35286.308,35392.735,106.427,104.400,2.027,64607.265,0,0.000,0,20,1048576,0,0.000
1642,19367510766.379,19367510874.180,19367546249.065,35372.221,35482.686,110.465,107.801,2.664,64517.314,0,0.000,0,20,1048576,0,0.000
1643,19367610766.379,19367610869.925,19367646169.900,35297.691,35403.521,105.830,103.546,2.284,64596.479,0,0.000,0,20,1048576,0,0.000
1644,19367710766.379,19367710874.609,19367745940.437,35063.363,35174.058,110.695,108.230,2.465,64825.942,0,0.000,0,20,1048576,0,0.000
1645,19367810766.379,19367810873.130,19367846674.505,35799.183,35908.126,108.943,106.751,2.192,64091.874,0,0.000,0,20,1048576,0,0.000
1646,19367910766.379,19367910873.299,19367946180.894,35305.245,35414.515,109.270,106.920,2.350,64585.485,0,0.000,0,20,1048576,0,0.000
1647,19368010766.379,19368010870.505,19368046169.015,35296.095,35402.636,106.541,104.126,2.415,64597.364,0,0.000,0,20,1048576,0,0.000
1648,19368110766.379,19368110866.573,19368146170.510,35301.456,35404.131,102.675,100.194,2.481,64595.869,0,0.000,0,20,1048576,0,0.000
1649,19368210766.379,19368210870.868,19368246653.261,35779.703,35886.882,107.179,104.489,2.690,64113.118,0,0.000,0,20,1048576,0,0.000
1650,19368310766.379,19368310873.246,19368346172.831,35297.019,35406.452,109.433,106.867,2.566,64593.548,0,0.000,0,20,1048576,0,0.000
1651,19368410766.379,19368410872.792,19368446184.107,35300.525,35417.728,117.203,106.413,10.790,64582.272,0,0.000,1,20,1048576,0,0.000
1652,19368510766.379,19368510863.996,19368546216.107,35349.626,35449.728,100.102,97.617,2.485,64550.272,0,0.000,0,20,1048576,0,0.000
1653,19368610766.379,19368610908.097,19368646362.170,35451.640,35595.791,144.151,141.718,2.433,64404.209,0,0.000,0,20,1048576,0,0.000
1654,19368710766.379,19368710876.060,19368746320.614,35441.824,35554.235,112.411,109.681,2.730,64445.765,0,0.000,0,20,1048576,0,0.000
1655,19368810766.379,19368810873.676,19368846176.106,35300.373,35409.727,109.354,107.297,2.057,64590.273,0,0.000,0,20,1048576,0,0.000
1656,19368910766.379,19368910869.669,19368946168.618,35296.973,35402.239,105.266,103.290,1.976,64597.761,0,0.000,0,20,1048576,0,0.000
1657,19369010766.379,19369010862.466,19369046135.374,35271.081,35368.995,97.914,96.087,1.827,64631.005,0,0.000,0,20,1048576,0,0.000
1658,19369110766.379,19369110862.185,19369146133.335,35269.191,35366.956,97.765,95.806,1.959,64633.044,0,0.000,0,20,1048576,0,0.000
1659,19369210766.379,19369210890.144,19369246230.588,35337.538,35464.209,126.671,123.765,2.906,64535.791,0,0.000,0,20,1048576,0,0.000
1660,19369310766.379,19369310872.605,19369346771.691,35880.603,36005.312,124.709,106.226,18.483,63994.688,0,0.000,0,20,1048576,0,0.000
1661,19369410766.379,19369410849.513,19369446121.135,35269.188,35354.756,85.568,83.134,2.434,64645.244,0,0.000,0,20,1048576,0,0.000
1662,19369510766.379,19369510870.234,19369546188.762,35316.205,35422.383,106.178,103.855,2.323,64577.617,0,0.000,0,20,1048576,0,0.000
1663,19369610766.379,19369610867.453,19369646228.458,35358.325,35462.079,103.754,101.074,2.680,64537.921,0,0.000,0,20,1048576,0,0.000
1664,19369710766.379,19369710871.218,19369749136.919,38263.048,38370.540,107.492,104.839,2.653,61629.460,0,0.000,0,20,1048576,0,0.000
1665,19369810766.379,19369810857.318,19369846083.451,35223.831,35317.072,93.241,90.939,2.302,64682.928,0,0.000,0,20,1048576,0,0.000
1666,19369910766.379,19369910868.708,19369946072.589,35201.481,35306.210,104.729,102.329,2.400,64693.790,0,0.000,0,20,1048576,0,0.000
1667,19370010766.379,19370010870.891,19370047438.688,36564.653,36672.309,107.656,104.512,3.144,63327.691,0,0.000,0,20,1048576,0,0.000
1668,19370110766.379,19370110867.289,19370146127.822,35258.112,35361.443,103.331,100.910,2.421,64638.557,0,0.000,0,20,1048576,0,0.000
1669,19370210766.379,19370210882.924,19370246216.243,35330.893,35449.864,118.971,116.545,2.426,64550.136,0,0.000,0,20,1048576,0,0.000
1670,19370310766.379,19370310849.167,19370346386.632,35535.460,35620.253,84.793,82.788,2.005,64379.747,0,0.000,0,20,1048576,0,0.000
1671,19370410766.379,19370410862.101,19370446148.763,35284.233,35382.384,98.151,95.722,2.429,64617.616,0,0.000,0,20,1048576,0,0.000
1672,19370510766.379,19370510867.471,19370546202.744,35332.658,35436.365,103.707,101.092,2.615,64563.635,0,0.000,0,20,1048576,0,0.000
1673,19370610766.379,19370610949.799,19370646461.006,35508.058,35694.627,186.569,183.420,3.149,64305.373,0,0.000,0,20,1048576,0,0.000
1674,19370710766.379,19370710865.381,19370746139.570,35271.863,35373.191,101.328,99.002,2.326,64626.809,0,0.000,0,20,1048576,0,0.000
1675,19370810766.379,19370810866.597,19370846159.978,35291.266,35393.599,102.333,100.218,2.115,64606.401,0,0.000,0,20,1048576,0,0.000
1676,19370910766.379,19370910864.889,19370946195.898,35328.518,35429.519,101.001,98.510,2.491,64570.481,0,0.000,0,20,1048576,0,0.000
1677,19371010766.379,19371010831.608,19371046144.336,35309.996,35377.957,67.961,65.229,2.732,64622.043,0,0.000,0,20,1048576,0,0.000
1678,19371110766.379,19371110872.343,19371146185.155,35310.373,35418.776,108.403,105.964,2.439,64581.224,0,0.000,0,20,1048576,0,0.000
1679,19371210766.379,19371210869.112,19371246156.714,35285.199,35390.335,105.136,102.733,2.403,64609.665,0,0.000,0,20,1048576,0,0.000
1680,19371310766.379,19371310872.770,19371346159.679,35283.925,35393.300,109.375,106.391,2.984,64606.700,0,0.000,0,20,1048576,0,0.000
1681,19371410766.379,19371410861.584,19371446142.131,35278.098,35375.752,97.654,95.205,2.449,64624.248,0,0.000,0,20,1048576,0,0.000
1682,19371510766.379,19371510871.883,19371546160.175,35284.840,35393.796,108.956,105.504,3.452,64606.204,0,0.000,0,20,1048576,0,0.000
1683,19371610766.379,19371610878.388,19371646150.525,35269.365,35384.146,114.781,112.009,2.772,64615.854,0,0.000,0,20,1048576,0,0.000
1684,19371710766.379,19371710871.191,19371746124.287,35250.314,35357.908,107.594,104.812,2.782,64642.092,0,0.000,0,20,1048576,0,0.000
1685,19371810766.379,19371810871.292,19371848334.720,37460.003,37568.341,108.338,104.913,3.425,62431.659,0,0.000,0,20,1048576,0,0.000
1686,19371910766.379,19371910901.919,19371946790.288,35884.666,36023.909,139.243,135.540,3.703,63976.091,0,0.000,0,20,1048576,0,0.000
1687,19372010766.379,19372010929.454,19372046248.880,35316.698,35482.501,165.803,163.075,2.728,64517.499,0,0.000,0,20,1048576,0,0.000
1688,19372110766.379,19372110892.233,19372149797.172,38902.182,39030.793,128.611,125.854,2.757,60969.207,0,0.000,0,20,1048576,0,0.000
1689,19372210766.379,19372210866.416,19372246140.083,35271.014,35373.704,102.690,100.037,2.653,64626.296,0,0.000,0,20,1048576,0,0.000
1690,19372310766.379,19372310870.610,19372346616.004,35742.123,35849.625,107.502,104.231,3.271,64150.375,0,0.000,0,20,1048576,0,0.000
1691,19372410766.379,19372410861.187,19372446199.484,35326.917,35433.105,106.188,94.808,11.380,64566.895,0,0.000,1,20,1048576,0,0.000
1692,19372510766.379,19372510847.512,19372546261.856,35411.933,35495.477,83.544,81.133,2.411,64504.523,0,0.000,0,20,1048576,0,0.000
1693,19372610766.379,19372610851.732,19372646215.312,35360.658,35448.933,88.275,85.353,2.922,64551.067,0,0.000,0,20,1048576,0,0.000
1694,19372710766.379,19372710872.588,19372746200.349,35325.559,35433.970,108.411,106.209,2.202,64566.030,0,0.000,0,20,1048576,0,0.000
1695,19372810766.379,19372810879.210,19372845975.757,35094.481,35209.378,114.897,112.831,2.066,64790.622,0,0.000,0,20,1048576,0,0.000
1696,19372910766.379,19372910877.153,19372945956.348,35076.821,35189.969,113.148,110.774,2.374,64810.031,0,0.000,0,20,1048576,0,0.000
1697,19373010766.379,19373010872.694,19373045946.605,35071.123,35180.226,109.103,106.315,2.788,64819.774,0,0.000,0,20,1048576,0,0.000
1698,19373110766.379,19373110879.998,19373146554.884,35671.954,35788.505,116.551,113.619,2.932,64211.495,0,0.000,0,20,1048576,0,0.000
1699,19373210766.379,19373210881.259,19373246244.383,35360.247,35478.004,117.757,114.880,2.877,64521.996,0,0.000,0,20,1048576,0,0.000
1700,19373310766.379,19373310883.597,19373348142.405,37255.799,37376.026,120.227,117.218,3.009,62623.974,0,0.000,0,20,1048576,0,0.000
1701,19373410766.379,19373410869.866,19373446181.899,35309.831,35415.520,105.689,103.487,2.202,64584.480,0,0.000,0,20,1048576,0,0.000
1702,19373510766.379,19373510947.180,19373546877.421,35926.782,36111.042,184.260,180.801,3.459,63888.958,0,0.000,0,20,1048576,0,0.000
1703,19373610766.379,19373610867.833,19373646207.072,35336.938,35440.693,103.755,101.454,2.301,64559.307,0,0.000,0,20,1048576,0,0.000
1704,19373710766.379,19373710871.010,19373746167.939,35294.768,35401.560,106.792,104.631,2.161,64598.440,0,0.000,0,20,1048576,0,0.000
1705,19373810766.379,19373810872.721,19373846187.331,35312.048,35420.952,108.904,106.342,2.562,64579.048,0,0.000,0,20,1048576,0,0.000
1706,19373910766.379,19373910889.137,19373946409.597,35516.492,35643.218,126.726,122.758,3.968,64356.782,0,0.000,0,20,1048576,0,0.000
1707,19374010766.379,19374010875.969,19374046095.470,35217.383,35329.091,111.708,109.590,2.118,64670.909,0,0.000,0,20,1048576,0,0.000
1708,19374110766.379,19374110882.509,19374146250.483,35365.659,35484.104,118.445,116.130,2.315,64515.896,0,0.000,0,20,1048576,0,0.000
1709,19374210766.379,19374210880.233,19374247933.117,37049.072,37166.738,117.666,113.854,3.812,62833.262,0,0.000,0,20,1048576,0,0.000
1710,19374310766.379,19374310865.448,19374346243.777,35375.088,35477.398,102.310,99.069,3.241,64522.602,0,0.000,0,20,1048576,0,0.000
1711,19374410766.379,19374410871.104,19374446169.475,35296.204,35403.096,106.892,104.725,2.167,64596.904,0,0.000,0,20,1048576,0,0.000
1712,19374510766.379,19374510867.034,19374546205.209,35335.669,35438.830,103.161,100.655,2.506,64561.170,0,0.000,0,20,1048576,0,0.000
1713,19374610766.379,19374610888.645,19374646205.267,35313.346,35438.888,125.542,122.266,3.276,64561.112,0,0.000,0,20,1048576,0,0.000
1714,19374710766.379,19374710872.604,19374746165.430,35290.537,35399.051,108.514,106.225,2.289,64600.949,0,0.000,0,20,1048576,0,0.000
1715,19374810766.379,19374810872.348,19374846221.882,35347.259,35455.503,108.244,105.969,2.275,64544.497,0,0.000,0,20,1048576,0,0.000
1716,19374910766.379,19374910865.818,19374946171.061,35302.507,35404.682,102.175,99.439,2.736,64595.318,0,0.000,0,20,1048576,0,0.000
1717,19375010766.379,19375010871.833,19375046198.978,35325.115,35432.599,107.484,105.454,2.030,64567.401,0,0.000,0,20,1048576,0,0.000
1718,19375110766.379,19375110872.427,19375146193.463,35318.526,35427.084,108.558,106.048,2.510,64572.916,0,0.000,0,20,1048576,0,0.000
1719,19375210766.379,19375210871.494,19375246166.915,35293.220,35400.536,107.316,105.115,2.201,64599.464,0,0.000,0,20,1048576,0,0.000
1720,19375310766.379,19375310865.003,19375346174.325,35306.041,35407.946,101.905,98.624,3.281,64592.054,0,0.000,0,20,1048576,0,0.000
1721,19375410766.379,19375410868.658,19375446090.752,35219.553,35324.373,104.820,102.279,2.541,64675.627,0,0.000,0,20,1048576,0,0.000
1722,19375510766.379,19375510900.779,19375547817.751,36913.904,37051.372,137.468,134.400,3.068,62948.628,0,0.000,0,20,1048576,0,0.000
1723,19375610766.379,19375610865.301,19375646141.808,35274.184,35375.429,101.245,98.922,2.323,64624.571,0,0.000,0,20,1048576,0,0.000
1724,19375710766.379,19375710880.666,19375746193.075,35310.097,35426.696,116.599,114.287,2.312,64573.304,0,0.000,0,20,1048576,0,0.000
1725,19375810766.379,19375810874.080,19375846198.419,35321.739,35432.040,110.301,107.701,2.600,64567.960,0,0.000,0,20,1048576,0,0.000
1726,19375910766.379,19375910893.515,19375946174.304,35278.121,35407.925,129.804,127.136,2.668,64592.075,0,0.000,0,20,1048576,0,0.000
1727,19376010766.379,19376010881.330,19376046105.084,35221.191,35338.705,117.514,114.951,2.563,64661.295,0,0.000,0,20,1048576,0,0.000
1728,19376110766.379,19376110869.409,19376146097.527,35225.689,35331.148,105.459,103.030,2.429,64668.852,0,0.000,0,20,1048576,0,0.000
1729,19376210766.379,19376210893.105,19376246379.207,35482.715,35612.828,130.113,126.726,3.387,64387.172,0,0.000,0,20,1048576,0,0.000
1730,19376310766.379,19376310869.939,19376346105.328,35232.731,35338.949,106.218,103.560,2.658,64661.051,0,0.000,0,20,1048576,0,0.000
1731,19376410766.379,19376410865.834,19376446108.484,35233.172,35342.105,108.933,99.455,9.478,64657.895,0,0.000,1,20,1048576,0,0.000
1732,19376510766.379,19376510886.959,19376547674.291,36784.959,36907.912,122.953,120.580,2.373,63092.088,0,0.000,0,20,1048576,0,0.000
1733,19376610766.379,19376610866.048,19376646252.928,35384.055,35486.549,102.494,99.669,2.825,64513.451,0,0.000,0,20,1048576,0,0.000
1734,19376710766.379,19376710866.147,19376746184.423,35315.863,35418.044,102.181,99.768,2.413,64581.956,0,0.000,0,20,1048576,0,0.000
