# probe kind=matmul M=48 K=107 buf_kb=0 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
752,60792488970.892,60792488988.167,60792493390.503,4401.921,4419.611,17.690,17.275,0.415,5580.389,0,0.000,0,107,48,0
753,60792498970.892,60792498997.883,60792503375.986,4377.639,4405.094,27.455,26.991,0.464,5594.906,0,0.000,0,107,48,0
754,60792508970.892,60792508989.005,60792513422.533,4433.116,4451.641,18.525,18.113,0.412,5548.359,0,0.000,0,107,48,0
755,60792518970.892,60792518984.572,60792523381.244,4396.248,4410.352,14.104,13.680,0.424,5589.648,0,0.000,0,107,48,0
756,60792528970.892,60792528984.109,60792533429.944,4445.441,4459.052,13.611,13.217,0.394,5540.948,0,0.000,0,107,48,0
757,60792538970.892,60792538986.857,60792543387.905,4400.652,4417.013,16.361,15.965,0.396,5582.987,0,0.000,0,107,48,0
758,60792548970.892,60792548998.407,60792553396.746,4397.936,4425.854,27.918,27.515,0.403,5574.146,0,0.000,0,107,48,0
759,60792558970.892,60792558984.867,60792563409.101,4423.831,4438.209,14.378,13.975,0.403,5561.791,0,0.000,0,107,48,0
760,60792568970.892,60792568985.352,60792573382.625,4396.876,4411.733,14.857,14.460,0.397,5588.267,0,0.000,0,107,48,0
761,60792578970.892,60792578995.374,60792583425.875,4430.102,4454.983,24.881,24.482,0.399,5545.017,0,0.000,0,107,48,0
762,60792588970.892,60792588984.107,60792593416.411,4431.904,4445.519,13.615,13.215,0.400,5554.481,0,0.000,0,107,48,0
763,60792598970.892,60792598992.046,60792603404.168,4411.753,4433.276,21.523,21.154,0.369,5566.724,0,0.000,0,107,48,0
764,60792608970.892,60792608983.151,60792613369.245,4385.690,4398.353,12.663,12.259,0.404,5601.647,0,0.000,0,107,48,0
765,60792618970.892,60792618984.002,60792623408.576,4424.174,4437.684,13.510,13.110,0.400,5562.316,0,0.000,0,107,48,0
766,60792628970.892,60792628987.386,60792633402.615,4414.842,4431.723,16.881,16.494,0.387,5568.277,0,0.000,0,107,48,0
767,60792638970.892,60792638989.799,60792643406.256,4416.072,4435.364,19.292,18.907,0.385,5564.636,0,0.000,0,107,48,0
768,60792648970.892,60792648984.003,60792653405.510,4421.102,4434.618,13.516,13.111,0.405,5565.382,0,0.000,0,107,48,0
769,60792658970.892,60792658985.545,60792663343.095,4357.161,4372.203,15.042,14.653,0.389,5627.797,0,0.000,0,107,48,0
770,60792668970.892,60792668983.664,60792673409.655,4425.580,4438.763,13.183,12.772,0.411,5561.237,0,0.000,0,107,48,0
771,60792678970.892,60792678996.350,60792683460.734,4463.984,4489.842,25.858,25.458,0.400,5510.158,0,0.000,0,107,48,0
772,60792688970.892,60792688995.001,60792693419.002,4423.606,4448.110,24.504,24.109,0.395,5551.890,0,0.000,0,107,48,0
773,60792698970.892,60792698994.753,60792703412.508,4417.354,4441.616,24.262,23.861,0.401,5558.384,0,0.000,0,107,48,0
774,60792708970.892,60792708995.922,60792713525.381,4529.072,4554.489,25.417,25.030,0.387,5445.511,0,0.000,0,107,48,0
775,60792718970.892,60792718984.417,60792723446.735,4455.650,4475.843,20.193,13.525,6.668,5524.157,0,0.000,0,107,48,0
776,60792728970.892,60792728996.594,60792733426.314,4429.328,4455.422,26.094,25.702,0.392,5544.578,0,0.000,0,107,48,0
777,60792738970.892,60792738997.832,60792743420.952,4422.733,4450.060,27.327,26.940,0.387,5549.940,0,0.000,0,107,48,0
778,60792748970.892,60792748983.372,60792753393.545,4409.783,4422.653,12.870,12.480,0.390,5577.347,0,0.000,0,107,48,0
779,60792758970.892,60792758984.117,60792763392.716,4408.216,4421.824,13.608,13.225,0.383,5578.176,0,0.000,0,107,48,0
780,60792768970.892,60792768983.702,60792773664.851,4680.658,4693.959,13.301,12.810,0.491,5306.041,0,0.000,0,107,48,0
781,60792778970.892,60792779009.670,60792783600.054,4589.874,4629.162,39.288,38.778,0.510,5370.838,0,0.000,0,107,48,0
782,60792788970.892,60792788998.230,60792793425.129,4426.497,4454.237,27.740,27.338,0.402,5545.763,0,0.000,0,107,48,0
783,60792798970.892,60792798988.017,60792803382.123,4393.717,4411.231,17.514,17.125,0.389,5588.769,0,0.000,0,107,48,0
784,60792808970.892,60792808995.613,60792813414.676,4418.622,4443.784,25.162,24.721,0.441,5556.216,0,0.000,0,107,48,0
785,60792818970.892,60792818986.413,60792823492.799,4505.968,4521.907,15.939,15.521,0.418,5478.093,0,0.000,0,107,48,0
786,60792828970.892,60792828988.525,60792833409.945,4420.996,4439.053,18.057,17.633,0.424,5560.947,0,0.000,0,107,48,0
787,60792838970.892,60792838984.022,60792843419.657,4435.192,4448.765,13.573,13.130,0.443,5551.235,0,0.000,0,107,48,0
788,60792848970.892,60792848988.772,60792853408.376,4419.213,4437.484,18.271,17.880,0.391,5562.516,0,0.000,0,107,48,0
789,60792858970.892,60792858998.432,60792863407.019,4408.168,4436.127,27.959,27.540,0.419,5563.873,0,0.000,0,107,48,0
790,60792868970.892,60792868983.722,60792873429.093,4444.959,4458.201,13.242,12.830,0.412,5541.799,0,0.000,0,107,48,0
791,60792878970.892,60792878995.755,60792883464.943,4468.795,4494.051,25.256,24.863,0.393,5505.949,0,0.000,0,107,48,0
792,60792888970.892,60792888994.868,60792893360.662,4365.407,4389.770,24.363,23.976,0.387,5610.230,0,0.000,0,107,48,0
793,60792898970.892,60792898987.594,60792903395.778,4407.789,4424.886,17.097,16.702,0.395,5575.114,0,0.000,0,107,48,0
794,60792908970.892,60792908993.542,60792913415.053,4421.116,4444.161,23.045,22.650,0.395,5555.839,0,0.000,0,107,48,0
795,60792918970.892,60792918984.400,60792923391.426,4404.238,4420.534,16.296,13.508,2.788,5579.466,0,0.000,0,107,48,0
796,60792928970.892,60792928983.663,60792933406.614,4422.564,4435.722,13.158,12.771,0.387,5564.278,0,0.000,0,107,48,0
797,60792938970.892,60792939007.017,60792943519.361,4511.901,4548.469,36.568,36.125,0.443,5451.531,0,0.000,0,107,48,0
798,60792948970.892,60792948985.946,60792953378.683,4392.318,4407.791,15.473,15.054,0.419,5592.209,0,0.000,0,107,48,0
799,60792958970.892,60792958984.651,60792963414.385,4429.361,4443.493,14.132,13.759,0.373,5556.507,0,0.000,0,107,48,0
800,60792968970.892,60792968999.083,60792973430.451,4430.992,4459.559,28.567,28.191,0.376,5540.441,0,0.000,0,107,48,0
801,60792978970.892,60792978983.447,60792983496.767,4512.908,4525.875,12.967,12.555,0.412,5474.125,0,0.000,0,107,48,0
802,60792988970.892,60792989010.184,60792993452.863,4441.558,4481.971,40.413,39.292,1.121,5518.029,0,0.000,0,107,48,0
803,60792998970.892,60792998993.688,60793003367.837,4373.747,4396.945,23.198,22.796,0.402,5603.055,0,0.000,0,107,48,0
804,60793008970.892,60793008990.233,60793013406.325,4415.666,4435.433,19.767,19.341,0.426,5564.567,0,0.000,0,107,48,0
805,60793018970.892,60793018991.357,60793023371.578,4379.671,4400.686,21.015,20.465,0.550,5599.314,0,0.000,0,107,48,0
806,60793028970.892,60793028985.031,60793033422.039,4436.585,4451.147,14.562,14.139,0.423,5548.853,0,0.000,0,107,48,0
807,60793038970.892,60793038985.682,60793043527.935,4541.729,4557.043,15.314,14.790,0.524,5442.957,0,0.000,0,107,48,0
808,60793048970.892,60793048985.012,60793053419.130,4433.672,4448.238,14.566,14.120,0.446,5551.762,0,0.000,0,107,48,0
809,60793058970.892,60793058984.130,60793063289.401,4304.876,4318.509,13.633,13.238,0.395,5681.491,0,0.000,0,107,48,0
810,60793068970.892,60793068983.773,60793073346.404,4362.238,4375.512,13.274,12.881,0.393,5624.488,0,0.000,0,107,48,0
811,60793078970.892,60793078989.482,60793083471.884,4482.007,4500.992,18.985,18.590,0.395,5499.008,0,0.000,0,107,48,0
812,60793088970.892,60793088988.923,60793093365.913,4376.582,4395.021,18.439,18.031,0.408,5604.979,0,0.000,0,107,48,0
813,60793098970.892,60793098984.718,60793103390.759,4405.614,4419.867,14.253,13.826,0.427,5580.133,0,0.000,0,107,48,0
814,60793108970.892,60793108983.984,60793113407.625,4423.198,4436.733,13.535,13.092,0.443,5563.267,0,0.000,0,107,48,0
815,60793118970.892,60793118999.497,60793123410.221,4410.346,4439.329,28.983,28.605,0.378,5560.671,0,0.000,0,107,48,0
816,60793128970.892,60793128995.740,60793133877.494,4881.146,4906.602,25.456,24.848,0.608,5093.398,0,0.000,0,107,48,0
817,60793138970.892,60793138990.102,60793143495.995,4505.414,4525.103,19.689,19.210,0.479,5474.897,0,0.000,0,107,48,0
818,60793148970.892,60793148998.166,60793153414.516,4415.969,4443.624,27.655,27.274,0.381,5556.376,0,0.000,0,107,48,0
819,60793158970.892,60793158983.944,60793163357.077,4372.748,4386.185,13.437,13.052,0.385,5613.815,0,0.000,0,107,48,0
820,60793168970.892,60793168989.654,60793173383.887,4393.822,4412.995,19.173,18.762,0.411,5587.005,0,0.000,0,107,48,0
821,60793178970.892,60793178984.473,60793183501.794,4516.917,4530.902,13.985,13.581,0.404,5469.098,0,0.000,0,107,48,0
822,60793188970.892,60793188984.537,60793193421.050,4436.107,4450.158,14.051,13.645,0.406,5549.842,0,0.000,0,107,48,0
823,60793198970.892,60793198984.107,60793203438.558,4447.490,4467.666,20.176,13.215,6.961,5532.334,0,0.000,0,107,48,0
824,60793208970.892,60793208983.654,60793213383.527,4399.448,4412.635,13.187,12.762,0.425,5587.365,0,0.000,0,107,48,0
825,60793218970.892,60793218983.142,60793223342.031,4358.504,4371.139,12.635,12.250,0.385,5628.861,0,0.000,0,107,48,0
826,60793228970.892,60793228984.843,60793233390.103,4404.849,4419.211,14.362,13.951,0.411,5580.789,0,0.000,0,107,48,0
827,60793238970.892,60793238989.165,60793243518.221,4528.668,4547.329,18.661,18.273,0.388,5452.671,0,0.000,0,107,48,0
828,60793248970.892,60793248987.156,60793253434.641,4446.982,4463.749,16.767,16.264,0.503,5536.251,0,0.000,0,107,48,0
829,60793258970.892,60793258998.178,60793263368.068,4369.484,4397.176,27.692,27.286,0.406,5602.824,0,0.000,0,107,48,0
830,60793268970.892,60793269013.324,60793279545.667,6550.831,10574.775,4023.944,42.432,3981.512,-574.775,1,574.775,1,107,48,1
831,60793288970.892,60793289011.061,60793293313.996,4302.202,4343.104,40.902,40.169,0.733,5656.896,0,0.000,0,107,48,0
832,60793298970.892,60793298986.195,60793303414.502,4427.867,4443.610,15.743,15.303,0.440,5556.390,0,0.000,0,107,48,0
833,60793308970.892,60793308991.644,60793313415.474,4423.400,4444.582,21.182,20.752,0.430,5555.418,0,0.000,0,107,48,0
834,60793318970.892,60793318997.737,60793323696.995,4698.871,4726.103,27.232,26.845,0.387,5273.897,0,0.000,0,107,48,0
835,60793328970.892,60793328992.792,60793333368.724,4375.465,4397.832,22.367,21.900,0.467,5602.168,0,0.000,0,107,48,0
836,60793338970.892,60793338992.607,60793343606.415,4613.392,4635.523,22.131,21.715,0.416,5364.477,0,0.000,0,107,48,0
837,60793348970.892,60793348984.344,60793353416.006,4431.227,4445.114,13.887,13.452,0.435,5554.886,0,0.000,0,107,48,0
838,60793358970.892,60793358996.560,60793363430.388,4433.384,4459.496,26.112,25.668,0.444,5540.504,0,0.000,0,107,48,0
839,60793368970.892,60793368982.813,60793373407.145,4415.396,4436.253,20.857,11.921,8.936,5563.747,0,0.000,0,107,48,0
840,60793378970.892,60793378993.684,60793383535.361,4541.246,4564.469,23.223,22.792,0.431,5435.531,0,0.000,0,107,48,0
841,60793388970.892,60793388984.648,60793393446.156,4461.033,4475.264,14.231,13.756,0.475,5524.736,0,0.000,0,107,48,0
842,60793398970.892,60793398984.936,60793403416.497,4431.145,4445.605,14.460,14.044,0.416,5554.395,0,0.000,0,107,48,0
843,60793408970.892,60793408991.358,60793413413.521,4421.655,4442.629,20.974,20.466,0.508,5557.371,0,0.000,0,107,48,0
844,60793418970.892,60793418983.967,60793423485.498,4491.475,4514.606,23.131,13.075,10.056,5485.394,0,0.000,0,107,48,0
845,60793428970.892,60793428984.695,60793433486.498,4501.402,4515.606,14.204,13.803,0.401,5484.394,0,0.000,0,107,48,0
846,60793438970.892,60793438983.773,60793443529.486,4531.944,4558.594,26.650,12.881,13.769,5441.406,0,0.000,0,107,48,0
847,60793448970.892,60793448993.568,60793453421.622,4427.663,4450.730,23.067,22.676,0.391,5549.270,0,0.000,0,107,48,0
848,60793458970.892,60793458984.256,60793463430.691,4445.984,4459.799,13.815,13.364,0.451,5540.201,0,0.000,0,107,48,0
849,60793468970.892,60793468994.342,60793473388.288,4393.532,4417.396,23.864,23.450,0.414,5582.604,0,0.000,0,107,48,0
850,60793478970.892,60793478986.371,60793483376.768,4390.009,4405.876,15.867,15.479,0.388,5594.124,0,0.000,0,107,48,0
851,60793488970.892,60793488984.300,60793493430.752,4446.052,4459.860,13.808,13.408,0.400,5540.140,0,0.000,0,107,48,0
852,60793498970.892,60793498998.179,60793503433.641,4435.060,4462.749,27.689,27.287,0.402,5537.251,0,0.000,0,107,48,0
853,60793508970.892,60793508987.083,60793513376.047,4388.565,4405.155,16.590,16.191,0.399,5594.845,0,0.000,0,107,48,0
854,60793518970.892,60793518984.395,60793523405.564,4420.790,4434.672,13.882,13.503,0.379,5565.328,0,0.000,0,107,48,0
855,60793528970.892,60793528984.518,60793533395.774,4410.851,4424.882,14.031,13.626,0.405,5575.118,0,0.000,0,107,48,0
856,60793538970.892,60793538996.955,60793543461.075,4463.732,4490.183,26.451,26.063,0.388,5509.817,0,0.000,0,107,48,0
857,60793548970.892,60793548993.668,60793553424.283,4430.221,4453.391,23.170,22.776,0.394,5546.609,0,0.000,0,107,48,0
858,60793558970.892,60793558983.000,60793563392.475,4408.978,4421.583,12.605,12.108,0.497,5578.417,0,0.000,0,107,48,0
859,60793568970.892,60793568990.909,60793573431.579,4440.286,4460.687,20.401,20.017,0.384,5539.313,0,0.000,0,107,48,0
860,60793578970.892,60793578997.931,60793583444.209,4445.874,4473.317,27.443,27.039,0.404,5526.683,0,0.000,0,107,48,0
861,60793588970.892,60793588995.012,60793593391.335,4395.943,4420.443,24.500,24.120,0.380,5579.557,0,0.000,0,107,48,0
862,60793598970.892,60793598998.107,60793603404.936,4406.427,4434.044,27.617,27.215,0.402,5565.956,0,0.000,0,107,48,0
863,60793608970.892,60793608984.073,60793613363.806,4379.275,4392.914,13.639,13.181,0.458,5607.086,0,0.000,0,107,48,0
864,60793618970.892,60793618993.976,60793623427.509,4433.109,4456.617,23.508,23.084,0.424,5543.383,0,0.000,0,107,48,0
865,60793628970.892,60793628983.907,60793633411.879,4427.576,4440.987,13.411,13.015,0.396,5559.013,0,0.000,0,107,48,0
866,60793638970.892,60793638985.436,60793643468.327,4482.487,4497.435,14.948,14.544,0.404,5502.565,0,0.000,0,107,48,0
867,60793648970.892,60793648984.335,60793653422.740,4438.013,4451.848,13.835,13.443,0.392,5548.152,0,0.000,0,107,48,0
868,60793658970.892,60793658983.110,60793663398.941,4415.434,4428.049,12.615,12.218,0.397,5571.951,0,0.000,0,107,48,0
869,60793668970.892,60793668995.279,60793673401.913,4406.249,4431.021,24.772,24.387,0.385,5568.979,0,0.000,0,107,48,0
870,60793678970.892,60793678985.096,60793683398.437,4412.953,4427.545,14.592,14.204,0.388,5572.455,0,0.000,0,107,48,0
871,60793688970.892,60793688984.221,60793693418.735,4434.101,4447.843,13.742,13.329,0.413,5552.157,0,0.000,0,107,48,0
872,60793698970.892,60793698997.921,60793703393.888,4395.365,4422.996,27.631,27.029,0.602,5577.004,0,0.000,0,107,48,0
873,60793708970.892,60793708999.491,60793713406.530,4406.577,4435.638,29.061,28.599,0.462,5564.362,0,0.000,0,107,48,0
874,60793718970.892,60793718984.226,60793723396.258,4406.023,4425.366,19.343,13.334,6.009,5574.634,0,0.000,0,107,48,0
875,60793728970.892,60793728983.617,60793733414.544,4430.514,4443.652,13.138,12.725,0.413,5556.348,0,0.000,0,107,48,0
876,60793738970.892,60793738993.899,60793743478.559,4484.244,4507.667,23.423,23.007,0.416,5492.333,0,0.000,0,107,48,0
877,60793748970.892,60793748984.509,60793753381.131,4396.218,4410.239,14.021,13.617,0.404,5589.761,0,0.000,0,107,48,0
878,60793758970.892,60793758995.499,60793763393.256,4379.126,4422.364,43.238,24.607,18.631,5577.636,0,0.000,0,107,48,0
879,60793768970.892,60793768983.353,60793773410.300,4426.547,4439.408,12.861,12.461,0.400,5560.592,0,0.000,0,107,48,0
880,60793778970.892,60793778997.450,60793783420.182,4422.330,4449.290,26.960,26.558,0.402,5550.710,0,0.000,0,107,48,0
881,60793788970.892,60793788983.598,60793793394.321,4410.308,4423.429,13.121,12.706,0.415,5576.571,0,0.000,0,107,48,0
882,60793798970.892,60793798983.734,60793803441.052,4456.919,4470.160,13.241,12.842,0.399,5529.840,0,0.000,0,107,48,0
883,60793808970.892,60793809007.350,60793814010.483,5002.612,5039.591,36.979,36.458,0.521,4960.409,0,0.000,0,107,48,0
884,60793818970.892,60793818984.999,60793823483.364,4497.974,4512.472,14.498,14.107,0.391,5487.528,0,0.000,0,107,48,0
885,60793828970.892,60793828983.995,60793833376.241,4391.835,4405.349,13.514,13.103,0.411,5594.651,0,0.000,0,107,48,0
886,60793838970.892,60793839006.596,60793843457.718,4450.674,4486.826,36.152,35.704,0.448,5513.174,0,0.000,0,107,48,0
887,60793848970.892,60793848984.847,60793853430.341,4445.078,4459.449,14.371,13.955,0.416,5540.551,0,0.000,0,107,48,0
888,60793858970.892,60793858992.338,60793863353.795,4361.072,4382.903,21.831,21.446,0.385,5617.097,0,0.000,0,107,48,0
889,60793868970.892,60793868988.169,60793873420.570,4431.977,4449.678,17.701,17.277,0.424,5550.322,0,0.000,0,107,48,0
890,60793878970.892,60793879006.407,60793883441.208,4434.362,4470.316,35.954,35.515,0.439,5529.684,0,0.000,0,107,48,0
891,60793888970.892,60793888984.553,60793893414.574,4429.606,4443.682,14.076,13.661,0.415,5556.318,0,0.000,0,107,48,0
892,60793898970.892,60793898984.566,60793903385.998,4399.074,4415.106,16.032,13.674,2.358,5584.894,0,0.000,0,107,48,0
893,60793908970.892,60793908996.701,60793913377.495,4380.395,4406.603,26.208,25.809,0.399,5593.397,0,0.000,0,107,48,0
894,60793918970.892,60793918985.350,60793923380.108,4394.358,4409.216,14.858,14.458,0.400,5590.784,0,0.000,0,107,48,0
895,60793928970.892,60793928983.864,60793933398.541,4414.306,4427.649,13.343,12.972,0.371,5572.351,0,0.000,0,107,48,0
896,60793938970.892,60793938994.582,60793943464.083,4469.118,4493.191,24.073,23.690,0.383,5506.809,0,0.000,0,107,48,0
897,60793948970.892,60793948985.401,60793953415.567,4429.706,4444.675,14.969,14.509,0.460,5555.325,0,0.000,0,107,48,0
898,60793958970.892,60793958985.157,60793963372.956,4374.255,4402.064,27.809,14.265,13.544,5597.936,0,0.000,0,107,48,0
899,60793968970.892,60793968992.493,60793973393.557,4400.678,4422.665,21.987,21.601,0.386,5577.335,0,0.000,0,107,48,0
900,60793978970.892,60793978983.016,60793983409.626,4412.801,4438.734,25.933,12.124,13.809,5561.266,0,0.000,0,107,48,0
901,60793988970.892,60793988997.881,60793993446.548,4447.999,4475.656,27.657,26.989,0.668,5524.344,0,0.000,0,107,48,0
902,60793998970.892,60793998987.401,60794003437.198,4449.293,4466.306,17.013,16.509,0.504,5533.694,0,0.000,0,107,48,0
903,60794008970.892,60794008989.196,60794013441.741,4452.084,4470.849,18.765,18.304,0.461,5529.151,0,0.000,0,107,48,0
904,60794018970.892,60794018984.029,60794023395.344,4405.238,4424.452,19.214,13.137,6.077,5575.548,0,0.000,0,107,48,0
905,60794028970.892,60794028989.424,60794033435.999,4446.172,4465.107,18.935,18.532,0.403,5534.893,0,0.000,0,107,48,0
906,60794038970.892,60794038997.672,60794043406.649,4408.589,4435.757,27.168,26.780,0.388,5564.243,0,0.000,0,107,48,0
907,60794048970.892,60794048985.751,60794053410.153,4424.005,4439.261,15.256,14.859,0.397,5560.739,0,0.000,0,107,48,0
908,60794058970.892,60794058996.771,60794063395.343,4398.157,4424.451,26.294,25.879,0.415,5575.549,0,0.000,0,107,48,0
909,60794068970.892,60794068992.956,60794073459.920,4466.572,4489.028,22.456,22.064,0.392,5510.972,0,0.000,0,107,48,0
910,60794078970.892,60794078984.310,60794083367.590,4382.902,4396.698,13.796,13.418,0.378,5603.302,0,0.000,0,107,48,0
911,60794088970.892,60794088983.825,60794093394.010,4409.752,4423.118,13.366,12.933,0.433,5576.882,0,0.000,0,107,48,0
912,60794098970.892,60794098984.370,60794103400.867,4416.095,4429.975,13.880,13.478,0.402,5570.025,0,0.000,0,107,48,0
913,60794108970.892,60794108984.180,60794113418.101,4433.538,4447.209,13.671,13.288,0.383,5552.791,0,0.000,0,107,48,0
914,60794118970.892,60794118984.924,60794123320.899,4335.527,4350.007,14.480,14.032,0.448,5649.993,0,0.000,0,107,48,0
915,60794128970.892,60794128985.007,60794133456.916,4471.458,4486.024,14.566,14.115,0.451,5513.976,0,0.000,0,107,48,0
916,60794138970.892,60794138998.797,60794143451.435,4451.582,4480.543,28.961,27.905,1.056,5519.457,0,0.000,0,107,48,0
917,60794148970.892,60794148999.041,60794153389.839,4390.340,4418.947,28.607,28.149,0.458,5581.053,0,0.000,0,107,48,0
918,60794158970.892,60794158985.423,60794163390.922,4404.915,4420.030,15.115,14.531,0.584,5579.970,0,0.000,0,107,48,0
919,60794168970.892,60794168995.420,60794173429.212,4433.396,4458.320,24.924,24.528,0.396,5541.680,0,0.000,0,107,48,0
920,60794178970.892,60794178995.446,60794183328.366,4332.475,4357.474,24.999,24.554,0.445,5642.526,0,0.000,0,107,48,0
921,60794188970.892,60794188986.529,60794193418.521,4431.594,4447.629,16.035,15.637,0.398,5552.371,0,0.000,0,107,48,0
922,60794198970.892,60794198996.720,60794203415.049,4417.881,4444.157,26.276,25.828,0.448,5555.843,0,0.000,0,107,48,0
923,60794208970.892,60794208987.258,60794213386.100,4398.406,4415.208,16.802,16.366,0.436,5584.792,0,0.000,0,107,48,0
924,60794218970.892,60794218996.692,60794223364.827,4367.725,4393.935,26.210,25.800,0.410,5606.065,0,0.000,0,107,48,0
925,60794228970.892,60794228984.113,60794233337.114,4352.566,4366.222,13.656,13.221,0.435,5633.778,0,0.000,0,107,48,0
926,60794238970.892,60794238983.533,60794243412.802,4428.843,4441.910,13.067,12.641,0.426,5558.090,0,0.000,0,107,48,0
927,60794248970.892,60794248995.377,60794253419.345,4423.558,4448.453,24.895,24.485,0.410,5551.547,0,0.000,0,107,48,0
928,60794258970.892,60794258994.844,60794263425.806,4430.568,4454.914,24.346,23.952,0.394,5545.086,0,0.000,0,107,48,0
929,60794268970.892,60794268994.913,60794273402.049,4406.708,4431.157,24.449,24.021,0.428,5568.843,0,0.000,0,107,48,0
930,60794278970.892,60794278988.271,60794283405.701,4417.007,4434.809,17.802,17.379,0.423,5565.191,0,0.000,0,107,48,0
931,60794288970.892,60794288988.394,60794293427.975,4439.178,4457.083,17.905,17.502,0.403,5542.917,0,0.000,0,107,48,0
932,60794298970.892,60794298983.763,60794303402.046,4417.886,4431.154,13.268,12.871,0.397,5568.846,0,0.000,0,107,48,0
933,60794308970.892,60794308983.634,60794313402.781,4418.730,4431.889,13.159,12.742,0.417,5568.111,0,0.000,0,107,48,0
934,60794318970.892,60794318985.970,60794323395.290,4408.884,4424.398,15.514,15.078,0.436,5575.602,0,0.000,0,107,48,0
935,60794328970.892,60794328988.840,60794333360.456,4371.191,4389.564,18.373,17.948,0.425,5610.436,0,0.000,0,107,48,0
936,60794338970.892,60794338984.027,60794343379.443,4394.990,4408.551,13.561,13.135,0.426,5591.449,0,0.000,0,107,48,0
937,60794348970.892,60794348989.527,60794353358.913,4368.956,4388.021,19.065,18.635,0.430,5611.979,0,0.000,0,107,48,0
938,60794358970.892,60794358988.491,60794363393.640,4404.737,4422.748,18.011,17.599,0.412,5577.252,0,0.000,0,107,48,0
939,60794368970.892,60794368996.883,60794373429.009,4431.685,4458.117,26.432,25.991,0.441,5541.883,0,0.000,0,107,48,0
940,60794378970.892,60794378983.765,60794383416.132,4431.979,4445.240,13.261,12.873,0.388,5554.760,0,0.000,0,107,48,0
941,60794388970.892,60794388985.638,60794393381.082,4395.042,4410.190,15.148,14.746,0.402,5589.810,0,0.000,0,107,48,0
942,60794398970.892,60794398990.254,60794403377.131,4386.461,4406.239,19.778,19.362,0.416,5593.761,0,0.000,0,107,48,0
943,60794408970.892,60794408984.310,60794413424.480,4439.769,4453.588,13.819,13.418,0.401,5546.412,0,0.000,0,107,48,0
944,60794418970.892,60794418982.794,60794423433.406,4436.317,4462.514,26.197,11.902,14.295,5537.486,0,0.000,0,107,48,0
945,60794428970.892,60794428984.346,60794433414.224,4429.474,4443.332,13.858,13.454,0.404,5556.668,0,0.000,0,107,48,0
946,60794438970.892,60794438983.919,60794443382.272,4397.967,4411.380,13.413,13.027,0.386,5588.620,0,0.000,0,107,48,0
947,60794448970.892,60794448989.788,60794453383.292,4393.089,4412.400,19.311,18.896,0.415,5587.600,0,0.000,0,107,48,0
948,60794458970.892,60794458983.605,60794463358.043,4373.951,4387.151,13.200,12.713,0.487,5612.849,0,0.000,0,107,48,0
949,60794468970.892,60794468998.570,60794473397.266,4398.308,4426.374,28.066,27.678,0.388,5573.626,0,0.000,0,107,48,0
950,60794478970.892,60794478996.806,60794483431.207,4434.020,4460.315,26.295,25.914,0.381,5539.685,0,0.000,0,107,48,0
951,60794488970.892,60794488990.571,60794493411.524,4420.520,4440.632,20.112,19.679,0.433,5559.368,0,0.000,0,107,48,0
952,60794498970.892,60794498984.019,60794503406.122,4417.499,4435.230,17.731,13.127,4.604,5564.770,0,0.000,0,107,48,0
953,60794508970.892,60794508983.855,60794513384.761,4400.512,4413.869,13.357,12.963,0.394,5586.131,0,0.000,0,107,48,0
954,60794518970.892,60794518990.773,60794523369.048,4377.872,4398.156,20.284,19.881,0.403,5601.844,0,0.000,0,107,48,0
955,60794528970.892,60794528997.733,60794533373.372,4375.205,4402.480,27.275,26.841,0.434,5597.520,0,0.000,0,107,48,0
956,60794538970.892,60794538984.629,60794543401.396,4416.359,4430.504,14.145,13.737,0.408,5569.496,0,0.000,0,107,48,0
957,60794548970.892,60794548983.750,60794553381.302,4397.127,4410.410,13.283,12.858,0.425,5589.590,0,0.000,0,107,48,0
958,60794558970.892,60794558983.283,60794563412.863,4429.170,4441.971,12.801,12.391,0.410,5558.029,0,0.000,0,107,48,0
959,60794568970.892,60794568988.243,60794573387.252,4398.618,4416.360,17.742,17.351,0.391,5583.640,0,0.000,0,107,48,0
960,60794578970.892,60794578997.281,60794583416.271,4418.601,4445.379,26.778,26.389,0.389,5554.621,0,0.000,0,107,48,0
961,60794588970.892,60794589007.965,60794593418.132,4409.714,4447.240,37.526,37.073,0.453,5552.760,0,0.000,0,107,48,0
962,60794598970.892,60794598984.094,60794603402.871,4418.392,4431.979,13.587,13.202,0.385,5568.021,0,0.000,0,107,48,0
963,60794608970.892,60794608990.741,60794613419.267,4428.138,4448.375,20.237,19.849,0.388,5551.625,0,0.000,0,107,48,0
964,60794618970.892,60794618984.192,60794623398.225,4413.602,4427.333,13.731,13.300,0.431,5572.667,0,0.000,0,107,48,0
965,60794628970.892,60794628996.329,60794633409.363,4412.659,4438.471,25.812,25.437,0.375,5561.529,0,0.000,0,107,48,0
966,60794638970.892,60794638991.439,60794643391.181,4399.322,4420.289,20.967,20.547,0.420,5579.711,0,0.000,0,107,48,0
967,60794648970.892,60794648985.479,60794653399.282,4413.393,4428.390,14.997,14.587,0.410,5571.610,0,0.000,0,107,48,0
