# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 target_cpu=0 generator_cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
377,22590541361.309,22590541415.938,22590544920.166,3503.234,3558.857,55.623,54.629,0.994,6441.143,0,0.000,0,375,8192,0,0.000
378,22590556013.104,22590556105.541,22590559633.955,3527.259,3620.851,93.592,92.437,1.155,6379.149,0,0.000,0,375,8192,0,0.000
379,22590568708.975,22590568765.546,22590572279.817,3513.094,3570.842,57.748,56.571,1.177,6429.158,0,0.000,0,375,8192,0,0.000
380,22590581429.301,22590581503.734,22590585026.115,3521.397,3596.814,75.417,74.433,0.984,6403.186,0,0.000,0,375,8192,0,0.000
381,22590589376.931,22590589437.734,22590592945.053,3506.268,3568.122,61.854,60.803,1.051,6431.878,0,0.000,0,375,8192,0,0.000
382,22590596482.437,22590596532.509,22590601410.230,3499.720,4927.793,1428.073,50.072,1378.001,5072.207,0,0.000,1,375,8192,0,0.000
383,22590607369.424,22590607404.831,22590610912.937,3507.498,3543.513,36.015,35.407,0.608,6456.487,0,0.000,0,375,8192,0,0.000
384,22590617178.256,22590617229.220,22590620727.105,3497.116,3548.849,51.733,50.964,0.769,6451.151,0,0.000,0,375,8192,0,0.000
385,22590630310.946,22590630368.285,22590633883.266,3513.717,3572.320,58.603,57.339,1.264,6427.680,0,0.000,0,375,8192,0,0.000
386,22590639732.793,22590639778.096,22590643290.935,3510.022,3558.142,48.120,45.303,2.817,6441.858,0,0.000,0,375,8192,0,0.000
387,22590648189.339,22590648214.974,22590651716.336,3500.869,3526.997,26.128,25.635,0.493,6473.003,0,0.000,0,375,8192,0,0.000
388,22590654579.886,22590654614.201,22590659332.330,3526.011,4752.444,1226.433,34.315,1192.118,5247.556,0,0.000,1,375,8192,0,0.000
389,22590662911.124,22590662937.558,22590666448.476,3510.454,3537.352,26.898,26.434,0.464,6462.648,0,0.000,0,375,8192,0,0.000
390,22590670571.353,22590670614.954,22590674122.025,3506.523,3550.672,44.149,43.601,0.548,6449.328,0,0.000,0,375,8192,0,0.000
391,22590679852.809,22590679883.418,22590683390.775,3506.818,3537.966,31.148,30.609,0.539,6462.034,0,0.000,0,375,8192,0,0.000
392,22590694556.014,22590694591.518,22590698097.905,3505.786,3541.891,36.105,35.504,0.601,6458.109,0,0.000,0,375,8192,0,0.000
393,22590707165.323,22590707193.934,22590710694.245,3499.646,3528.922,29.276,28.611,0.665,6471.078,0,0.000,0,375,8192,0,0.000
394,22590715916.260,22590715961.811,22590719466.405,3503.829,3550.145,46.316,45.551,0.765,6449.855,0,0.000,0,375,8192,0,0.000
395,22590729502.532,22590729532.122,22590733028.367,3494.213,3525.835,31.622,29.590,2.032,6474.165,0,0.000,0,375,8192,0,0.000
396,22590735753.403,22590735778.371,22590740798.958,3515.744,5045.555,1529.811,24.968,1504.843,4954.445,0,0.000,1,375,8192,0,0.000
397,22590743290.135,22590743314.947,22590749509.816,3504.973,6219.681,2714.708,24.812,2689.896,3780.319,0,0.000,1,375,8192,0,0.000
398,22590750214.792,22590750242.458,22590753765.125,3522.291,3550.333,28.042,27.666,0.376,6449.667,0,0.000,0,375,8192,0,0.000
399,22590762697.045,22590762721.411,22590766229.405,3507.554,3532.360,24.806,24.366,0.440,6467.640,0,0.000,0,375,8192,0,0.000
400,22590770543.074,22590770565.177,22590774073.290,3507.676,3530.216,22.540,22.103,0.437,6469.784,0,0.000,0,375,8192,0,0.000
401,22590779943.218,22590779969.205,22590783480.559,3510.875,3537.341,26.466,25.987,0.479,6462.659,0,0.000,0,375,8192,0,0.000
402,22590787114.360,22590787139.431,22590790643.035,3503.155,3528.675,25.520,25.071,0.449,6471.325,0,0.000,0,375,8192,0,0.000
403,22590798862.473,22590798898.862,22590802397.972,3498.575,3535.499,36.924,36.389,0.535,6464.501,0,0.000,0,375,8192,0,0.000
404,22590806415.309,22590806449.502,22590809959.478,3509.361,3544.169,34.808,34.193,0.615,6455.831,0,0.000,0,375,8192,0,0.000
405,22590812122.233,22590812151.804,22590818084.652,3513.681,5962.419,2448.738,29.571,2419.167,4037.581,0,0.000,1,375,8192,0,0.000
406,22590824012.023,22590824062.707,22590827574.034,3510.704,3562.011,51.307,50.684,0.623,6437.989,0,0.000,0,375,8192,0,0.000
407,22590831416.210,22590831445.405,22590834949.411,3503.453,3533.201,29.748,29.195,0.553,6466.799,0,0.000,0,375,8192,0,0.000
408,22590842547.192,22590842575.795,22590846081.930,3505.692,3534.738,29.046,28.603,0.443,6465.262,0,0.000,0,375,8192,0,0.000
409,22590848960.579,22590848983.802,22590854049.766,3516.600,5089.187,1572.587,23.223,1549.364,4910.813,0,0.000,1,375,8192,0,0.000
410,22590863209.432,22590863244.114,22590866744.486,3499.693,3535.054,35.361,34.682,0.679,6464.946,0,0.000,0,375,8192,0,0.000
411,22590873248.639,22590873270.943,22590876778.526,3507.160,3529.887,22.727,22.304,0.423,6470.113,0,0.000,0,375,8192,0,0.000
412,22590882461.914,22590882489.713,22590885995.385,3505.207,3533.471,28.264,27.799,0.465,6466.529,0,0.000,0,375,8192,0,0.000
413,22590890341.386,22590890366.830,22590893866.745,3499.480,3525.359,25.879,25.444,0.435,6474.641,0,0.000,0,375,8192,0,0.000
414,22590896236.345,22590896264.657,22590902194.664,3585.702,5958.319,2372.617,28.312,2344.305,4041.681,0,0.000,1,375,8192,0,0.000
415,22590908527.486,22590908573.148,22590912071.521,3497.709,3544.035,46.326,45.662,0.664,6455.965,0,0.000,0,375,8192,0,0.000
416,22590918538.257,22590918561.362,22590922061.744,3499.956,3523.487,23.531,23.105,0.426,6476.513,0,0.000,0,375,8192,0,0.000
417,22590929292.921,22590929320.243,22590932817.812,3497.058,3524.891,27.833,27.322,0.511,6475.109,0,0.000,0,375,8192,0,0.000
418,22590936290.537,22590936315.727,22590941119.348,3509.156,4828.811,1319.655,25.190,1294.465,5171.189,0,0.000,1,375,8192,0,0.000
419,22590941811.330,22590941837.784,22590949651.367,3518.263,7840.037,4321.774,26.454,4295.320,2159.963,0,0.000,1,375,8192,0,0.000
420,22590954903.282,22590954927.967,22590958428.901,3500.499,3525.619,25.120,24.685,0.435,6474.381,0,0.000,0,375,8192,0,0.000
421,22590960332.412,22590960357.118,22590966765.697,3502.889,6433.285,2930.396,24.706,2905.690,3566.715,0,0.000,1,375,8192,0,0.000
422,22590967689.416,22590967712.795,22590975123.975,3504.877,7434.559,3929.682,23.379,3906.303,2565.441,0,0.000,1,375,8192,0,0.000
423,22590978316.521,22590978342.753,22590981830.343,3487.117,3513.822,26.705,26.232,0.473,6486.178,0,0.000,0,375,8192,0,0.000
424,22590985965.576,22590985996.474,22590989490.078,3493.136,3524.502,31.366,30.898,0.468,6475.498,0,0.000,0,375,8192,0,0.000
425,22591000897.538,22591000923.458,22591004425.609,3501.627,3528.071,26.444,25.920,0.524,6471.929,0,0.000,0,375,8192,0,0.000
426,22591012159.443,22591012186.442,22591015695.487,3508.635,3536.044,27.409,26.999,0.410,6463.956,0,0.000,0,375,8192,0,0.000
427,22591023237.762,22591023262.841,22591026771.416,3508.114,3533.654,25.540,25.079,0.461,6466.346,0,0.000,0,375,8192,0,0.000
428,22591029090.240,22591029123.158,22591034879.228,3515.246,5788.988,2273.742,32.918,2240.824,4211.012,0,0.000,1,375,8192,0,0.000
429,22591037765.015,22591037814.999,22591041313.921,3498.373,3548.906,50.533,49.984,0.549,6451.094,0,0.000,0,375,8192,0,0.000
430,22591046461.527,22591046512.049,22591050014.417,3501.717,3552.890,51.173,50.522,0.651,6447.110,0,0.000,0,375,8192,0,0.000
431,22591060774.154,22591060827.265,22591064333.520,3505.420,3559.366,53.946,53.111,0.835,6440.634,0,0.000,0,375,8192,0,0.000
432,22591072946.902,22591072973.833,22591076484.831,3510.413,3537.929,27.516,26.931,0.585,6462.071,0,0.000,0,375,8192,0,0.000
433,22591081923.914,22591081949.700,22591085450.577,3500.393,3526.663,26.270,25.786,0.484,6473.337,0,0.000,0,375,8192,0,0.000
434,22591095462.807,22591095505.280,22591098996.840,3489.822,3534.033,44.211,42.473,1.738,6465.967,0,0.000,0,375,8192,0,0.000
435,22591104741.203,22591104781.048,22591108278.377,3496.874,3537.174,40.300,39.845,0.455,6462.826,0,0.000,0,375,8192,0,0.000
436,22591113110.877,22591113134.663,22591116634.079,3499.021,3523.202,24.181,23.786,0.395,6476.798,0,0.000,0,375,8192,0,0.000
437,22591120742.243,22591120770.408,22591124276.536,3505.744,3534.293,28.549,28.165,0.384,6465.707,0,0.000,0,375,8192,0,0.000
438,22591134975.695,22591135010.066,22591138491.620,3481.112,3515.925,34.813,34.371,0.442,6484.075,0,0.000,0,375,8192,0,0.000
439,22591142781.305,22591142805.654,22591146308.905,3502.889,3527.600,24.711,24.349,0.362,6472.400,0,0.000,0,375,8192,0,0.000
440,22591155418.335,22591155452.589,22591158948.584,3495.419,3530.249,34.830,34.254,0.576,6469.751,0,0.000,0,375,8192,0,0.000
441,22591163202.502,22591163225.586,22591166722.394,3496.442,3519.892,23.450,23.084,0.366,6480.108,0,0.000,0,375,8192,0,0.000
442,22591168859.402,22591168884.893,22591174587.916,3496.968,5728.514,2231.546,25.491,2206.055,4271.486,0,0.000,1,375,8192,0,0.000
443,22591175612.588,22591175637.060,22591183353.852,3510.775,7741.264,4230.489,24.472,4206.017,2258.736,0,0.000,1,375,8192,0,0.000
444,22591187755.724,22591187778.627,22591191275.731,3496.655,3520.007,23.352,22.903,0.449,6479.993,0,0.000,0,375,8192,0,0.000
445,22591197648.516,22591197683.525,22591201192.975,3508.932,3544.459,35.527,35.009,0.518,6455.541,0,0.000,0,375,8192,0,0.000
446,22591203174.580,22591203202.287,22591209387.910,3534.798,6213.330,2678.532,27.707,2650.825,3786.670,0,0.000,1,375,8192,0,0.000
447,22591216221.030,22591216246.978,22591219735.831,3488.463,3514.801,26.338,25.948,0.390,6485.199,0,0.000,0,375,8192,0,0.000
448,22591226497.316,22591226536.167,22591230035.752,3499.071,3538.436,39.365,38.851,0.514,6461.564,0,0.000,0,375,8192,0,0.000
449,22591239821.255,22591239845.144,22591243354.393,3508.823,3533.138,24.315,23.889,0.426,6466.862,0,0.000,0,375,8192,0,0.000
450,22591247738.246,22591247762.478,22591251266.525,3503.611,3528.279,24.668,24.232,0.436,6471.721,0,0.000,0,375,8192,0,0.000
451,22591259818.086,22591259841.578,22591263343.247,3501.305,3525.161,23.856,23.492,0.364,6474.839,0,0.000,0,375,8192,0,0.000
452,22591266529.159,22591266553.431,22591271877.705,3504.427,5348.546,1844.119,24.272,1819.847,4651.454,0,0.000,1,375,8192,0,0.000
453,22591272161.330,22591272186.751,22591279830.152,3497.026,7668.822,4171.796,25.421,4146.375,2331.178,0,0.000,1,375,8192,0,0.000
454,22591286159.601,22591286190.192,22591289691.106,3499.889,3531.505,31.616,30.591,1.025,6468.495,0,0.000,0,375,8192,0,0.000
455,22591298184.533,22591298225.209,22591301730.649,3504.609,3546.116,41.507,40.676,0.831,6453.884,0,0.000,0,375,8192,0,0.000
456,22591307623.668,22591307653.672,22591311154.346,3500.144,3530.678,30.534,30.004,0.530,6469.322,0,0.000,0,375,8192,0,0.000
457,22591320256.309,22591320287.358,22591323786.275,3498.362,3529.966,31.604,31.049,0.555,6470.034,0,0.000,0,375,8192,0,0.000
458,22591330560.109,22591330583.476,22591334102.361,3518.475,3542.252,23.777,23.367,0.410,6457.748,0,0.000,0,375,8192,0,0.000
459,22591344955.032,22591344982.159,22591348478.799,3496.110,3523.767,27.657,27.127,0.530,6476.233,0,0.000,0,375,8192,0,0.000
460,22591355719.824,22591355743.191,22591359249.511,3505.897,3529.687,23.790,23.367,0.423,6470.313,0,0.000,0,375,8192,0,0.000
461,22591368924.142,22591368948.972,22591372439.718,3490.215,3515.576,25.361,24.830,0.531,6484.424,0,0.000,0,375,8192,0,0.000
462,22591374103.184,22591374128.645,22591380587.697,3532.916,6484.513,2951.597,25.461,2926.136,3515.487,0,0.000,1,375,8192,0,0.000
463,22591388268.101,22591388297.475,22591391799.819,3501.901,3531.718,29.817,29.374,0.443,6468.282,0,0.000,0,375,8192,0,0.000
464,22591398799.185,22591398825.892,22591402326.309,3499.966,3527.124,27.158,26.707,0.451,6472.876,0,0.000,0,375,8192,0,0.000
465,22591411932.555,22591411958.262,22591415464.614,3505.925,3532.059,26.134,25.707,0.427,6467.941,0,0.000,0,375,8192,0,0.000
466,22591420622.154,22591420651.110,22591424150.732,3499.247,3528.578,29.331,28.956,0.375,6471.422,0,0.000,0,375,8192,0,0.000
467,22591426928.117,22591426951.847,22591432095.255,3518.913,5167.138,1648.225,23.730,1624.495,4832.862,0,0.000,1,375,8192,0,0.000
468,22591440857.407,22591440880.836,22591444388.984,3507.692,3531.577,23.885,23.429,0.456,6468.423,0,0.000,0,375,8192,0,0.000
469,22591453586.552,22591453621.667,22591457116.580,3494.452,3530.028,35.576,35.115,0.461,6469.972,0,0.000,0,375,8192,0,0.000
470,22591462442.399,22591462469.510,22591465975.180,3505.204,3532.781,27.577,27.111,0.466,6467.219,0,0.000,0,375,8192,0,0.000
471,22591475872.166,22591475897.103,22591479393.563,3495.928,3521.397,25.469,24.937,0.532,6478.603,0,0.000,0,375,8192,0,0.000
472,22591489455.672,22591489483.354,22591492981.106,3497.281,3525.434,28.153,27.682,0.471,6474.566,0,0.000,0,375,8192,0,0.000
473,22591496879.517,22591496905.078,22591500406.523,3501.033,3527.006,25.973,25.561,0.412,6472.994,0,0.000,0,375,8192,0,0.000
474,22591511752.942,22591511777.877,22591515287.013,3508.625,3534.071,25.446,24.935,0.511,6465.929,0,0.000,0,375,8192,0,0.000
475,22591521346.519,22591521371.627,22591524874.539,3502.434,3528.020,25.586,25.108,0.478,6471.980,0,0.000,0,375,8192,0,0.000
476,22591529341.388,22591529366.479,22591532864.104,3497.191,3522.716,25.525,25.091,0.434,6477.284,0,0.000,0,375,8192,0,0.000
477,22591542006.970,22591542030.036,22591545526.762,3496.185,3519.792,23.607,23.066,0.541,6480.208,0,0.000,0,375,8192,0,0.000
478,22591556985.407,22591557034.942,22591560517.068,3481.431,3531.661,50.230,49.535,0.695,6468.339,0,0.000,0,375,8192,0,0.000
479,22591563757.677,22591563781.561,22591568277.052,3507.202,4519.375,1012.173,23.884,988.289,5480.625,0,0.000,1,375,8192,0,0.000
480,22591572288.778,22591572317.202,22591575837.099,3519.348,3548.321,28.973,28.424,0.549,6451.679,0,0.000,0,375,8192,0,0.000
481,22591583390.950,22591583444.230,22591586956.775,3512.002,3565.825,53.823,53.280,0.543,6434.175,0,0.000,0,375,8192,0,0.000
482,22591594094.527,22591594117.487,22591597614.660,3496.714,3520.133,23.419,22.960,0.459,6479.867,0,0.000,0,375,8192,0,0.000
483,22591604449.762,22591604479.316,22591607986.144,3506.321,3536.382,30.061,29.554,0.507,6463.618,0,0.000,0,375,8192,0,0.000
484,22591618115.058,22591618139.652,22591621628.890,3488.819,3513.832,25.013,24.594,0.419,6486.168,0,0.000,0,375,8192,0,0.000
485,22591631029.659,22591631051.946,22591634556.720,3504.397,3527.061,22.664,22.287,0.377,6472.939,0,0.000,0,375,8192,0,0.000
486,22591641701.158,22591641724.233,22591645231.774,3507.133,3530.616,23.483,23.075,0.408,6469.384,0,0.000,0,375,8192,0,0.000
487,22591651981.516,22591652019.508,22591655505.988,3486.085,3524.472,38.387,37.992,0.395,6475.528,0,0.000,0,375,8192,0,0.000
488,22591657893.688,22591657929.428,22591663412.625,3499.146,5518.937,2019.791,35.740,1984.051,4481.063,0,0.000,1,375,8192,0,0.000
489,22591672649.894,22591672672.942,22591676180.898,3507.559,3531.004,23.445,23.048,0.397,6468.996,0,0.000,0,375,8192,0,0.000
490,22591684899.241,22591684940.977,22591688442.432,3500.832,3543.191,42.359,41.736,0.623,6456.809,0,0.000,0,375,8192,0,0.000
491,22591696053.209,22591696080.582,22591699571.970,3490.896,3518.761,27.865,27.373,0.492,6481.239,0,0.000,0,375,8192,0,0.000
492,22591707203.320,22591707248.252,22591710761.178,3512.274,3557.858,45.584,44.932,0.652,6442.142,0,0.000,0,375,8192,0,0.000
493,22591720619.615,22591720655.815,22591724169.903,3513.525,3550.288,36.763,36.200,0.563,6449.712,0,0.000,0,375,8192,0,0.000
494,22591729437.485,22591729459.996,22591732959.487,3499.063,3522.002,22.939,22.511,0.428,6477.998,0,0.000,0,375,8192,0,0.000
495,22591740462.283,22591740486.426,22591743994.760,3507.902,3532.477,24.575,24.143,0.432,6467.523,0,0.000,0,375,8192,0,0.000
496,22591754584.446,22591754609.442,22591758118.705,3508.817,3534.259,25.442,24.996,0.446,6465.741,0,0.000,0,375,8192,0,0.000
497,22591765079.748,22591765104.964,22591768606.970,3501.510,3527.222,25.712,25.216,0.496,6472.778,0,0.000,0,375,8192,0,0.000
498,22591778209.557,22591778232.667,22591781732.981,3499.889,3523.424,23.535,23.110,0.425,6476.576,0,0.000,0,375,8192,0,0.000
499,22591789478.812,22591789511.533,22591793026.128,3513.888,3547.316,33.428,32.721,0.707,6452.684,0,0.000,0,375,8192,0,0.000
500,22591800207.492,22591800235.990,22591803752.357,3515.793,3544.865,29.072,28.498,0.574,6455.135,0,0.000,0,375,8192,0,0.000
501,22591810563.812,22591810592.683,22591814094.095,3500.898,3530.283,29.385,28.871,0.514,6469.717,0,0.000,0,375,8192,0,0.000
502,22591824951.783,22591824975.294,22591828470.154,3494.411,3518.371,23.960,23.511,0.449,6481.629,0,0.000,0,375,8192,0,0.000
503,22591836180.409,22591836219.799,22591839713.503,3493.087,3533.094,40.007,39.390,0.617,6466.906,0,0.000,0,375,8192,0,0.000
504,22591847829.586,22591847853.688,22591851347.437,3493.240,3517.851,24.611,24.102,0.509,6482.149,0,0.000,0,375,8192,0,0.000
505,22591859341.273,22591859371.129,22591862868.482,3496.821,3527.209,30.388,29.856,0.532,6472.791,0,0.000,0,375,8192,0,0.000
506,22591871586.876,22591871614.925,22591875128.651,3513.124,3541.775,28.651,28.049,0.602,6458.225,0,0.000,0,375,8192,0,0.000
507,22591877106.823,22591877130.108,22591883232.232,3513.427,6125.409,2611.982,23.285,2588.697,3874.591,0,0.000,1,375,8192,0,0.000
508,22591884462.022,22591884486.927,22591891594.479,3496.332,7132.457,3636.125,24.905,3611.220,2867.543,0,0.000,1,375,8192,0,0.000
509,22591893395.259,22591893416.817,22591896929.996,3512.771,3534.737,21.966,21.558,0.408,6465.263,0,0.000,0,375,8192,0,0.000
510,22591906617.704,22591906654.386,22591910163.083,3507.964,3545.379,37.415,36.682,0.733,6454.621,0,0.000,0,375,8192,0,0.000
511,22591919496.509,22591919542.032,22591923031.751,3489.128,3535.242,46.114,45.523,0.591,6464.758,0,0.000,0,375,8192,0,0.000
512,22591928422.991,22591928445.562,22591931941.801,3495.825,3518.810,22.985,22.571,0.414,6481.190,0,0.000,0,375,8192,0,0.000
513,22591937316.429,22591937354.833,22591940840.000,3483.372,3523.571,40.199,38.404,1.795,6476.429,0,0.000,0,375,8192,0,0.000
514,22591948819.043,22591948847.789,22591952350.371,3502.168,3531.328,29.160,28.746,0.414,6468.672,0,0.000,0,375,8192,0,0.000
515,22591956228.631,22591956251.502,22591959751.364,3499.428,3522.733,23.305,22.871,0.434,6477.267,0,0.000,0,375,8192,0,0.000
516,22591964611.789,22591964636.670,22591968129.849,3492.819,3518.060,25.241,24.881,0.360,6481.940,0,0.000,0,375,8192,0,0.000
517,22591974895.260,22591974919.270,22591978410.266,3490.565,3515.006,24.441,24.010,0.431,6484.994,0,0.000,0,375,8192,0,0.000
518,22591984327.009,22591984367.713,22591987854.867,3486.625,3527.858,41.233,40.704,0.529,6472.142,0,0.000,0,375,8192,0,0.000
519,22591989465.375,22591989490.787,22591996323.268,3504.059,6857.893,3353.834,25.412,3328.422,3142.107,0,0.000,1,375,8192,0,0.000
520,22591998085.343,22591998107.940,22592004334.293,3489.228,6248.950,2759.722,22.597,2737.125,3751.050,0,0.000,1,375,8192,0,0.000
521,22592008212.778,22592008236.276,22592011730.453,3493.648,3517.675,24.027,23.498,0.529,6482.325,0,0.000,0,375,8192,0,0.000
522,22592017750.016,22592017772.738,22592021265.081,3491.953,3515.065,23.112,22.722,0.390,6484.935,0,0.000,0,375,8192,0,0.000
523,22592023680.642,22592023703.922,22592028987.082,3527.504,5306.440,1778.936,23.280,1755.656,4693.560,0,0.000,1,375,8192,0,0.000
524,22592035051.684,22592035076.567,22592038585.331,3508.273,3533.647,25.374,24.883,0.491,6466.353,0,0.000,0,375,8192,0,0.000
525,22592042781.732,22592042832.485,22592046334.823,3501.687,3553.091,51.404,50.753,0.651,6446.909,0,0.000,0,375,8192,0,0.000
526,22592053942.611,22592053995.450,22592057515.463,3519.218,3572.852,53.634,52.839,0.795,6427.148,0,0.000,0,375,8192,0,0.000
527,22592059383.533,22592059412.451,22592065861.780,3503.688,6478.247,2974.559,28.918,2945.641,3521.753,0,0.000,1,375,8192,0,0.000
528,22592071998.783,22592072043.733,22592075560.178,3515.874,3561.395,45.521,44.950,0.571,6438.605,0,0.000,0,375,8192,0,0.000
529,22592086855.037,22592086908.656,22592090426.822,3517.362,3571.785,54.423,53.619,0.804,6428.215,0,0.000,0,375,8192,0,0.000
530,22592092728.696,22592092754.795,22592098141.168,3527.859,5412.472,1884.613,26.099,1858.514,4587.528,0,0.000,1,375,8192,0,0.000
531,22592102545.633,22592102576.976,22592106077.174,3499.647,3531.541,31.894,31.343,0.551,6468.459,0,0.000,0,375,8192,0,0.000
532,22592107808.770,22592107838.358,22592113904.398,3517.774,6095.628,2577.854,29.588,2548.266,3904.372,0,0.000,1,375,8192,0,0.000
533,22592122751.956,22592122809.114,22592126313.516,3503.681,3561.560,57.879,57.158,0.721,6438.440,0,0.000,0,375,8192,0,0.000
534,22592130976.595,22592130999.897,22592134516.813,3507.847,3540.218,32.371,23.302,9.069,6459.782,0,0.000,0,375,8192,0,0.000
535,22592138325.430,22592138357.113,22592141846.206,3488.683,3520.776,32.093,31.683,0.410,6479.224,0,0.000,0,375,8192,0,0.000
536,22592147307.885,22592147333.253,22592150830.449,3496.676,3522.564,25.888,25.368,0.520,6477.436,0,0.000,0,375,8192,0,0.000
537,22592153415.536,22592153465.255,22592159338.523,3552.477,5922.987,2370.510,49.719,2320.791,4077.013,0,0.000,1,375,8192,0,0.000
538,22592162943.742,22592162999.118,22592166514.478,3514.542,3570.736,56.194,55.376,0.818,6429.264,0,0.000,0,375,8192,0,0.000
539,22592172308.620,22592172332.671,22592175829.001,3495.893,3520.381,24.488,24.051,0.437,6479.619,0,0.000,0,375,8192,0,0.000
540,22592183072.036,22592183098.889,22592186612.081,3512.665,3540.045,27.380,26.853,0.527,6459.955,0,0.000,0,375,8192,0,0.000
541,22592197449.875,22592197507.565,22592201011.175,3502.821,3561.300,58.479,57.690,0.789,6438.700,0,0.000,0,375,8192,0,0.000
542,22592203802.273,22592203829.664,22592208812.233,3528.951,5009.960,1481.009,27.391,1453.618,4990.040,0,0.000,1,375,8192,0,0.000
543,22592214431.016,22592214463.965,22592217968.513,3503.876,3537.497,33.621,32.949,0.672,6462.503,0,0.000,0,375,8192,0,0.000
544,22592220712.389,22592220740.133,22592225695.499,3521.669,4983.110,1461.441,27.744,1433.697,5016.890,0,0.000,1,375,8192,0,0.000
545,22592225941.226,22592225963.218,22592234901.692,3504.535,8960.466,5455.931,21.992,5433.939,1039.534,0,0.000,1,375,8192,0,0.000
546,22592232409.300,22592234925.279,22592238406.845,3481.313,5997.545,2516.232,2515.979,0.253,4002.455,0,0.000,0,375,8192,0,0.000
547,22592246256.937,22592246280.455,22592249783.173,3502.261,3526.236,23.975,23.518,0.457,6473.764,0,0.000,0,375,8192,0,0.000
548,22592254850.506,22592254874.839,22592258386.294,3511.021,3535.788,24.767,24.333,0.434,6464.212,0,0.000,0,375,8192,0,0.000
549,22592269773.343,22592269796.920,22592273301.652,3504.298,3528.309,24.011,23.577,0.434,6471.691,0,0.000,0,375,8192,0,0.000
550,22592281764.454,22592281792.492,22592285306.452,3513.452,3541.998,28.546,28.038,0.508,6458.002,0,0.000,0,375,8192,0,0.000
551,22592288794.904,22592288827.933,22592293127.968,3533.447,4333.064,799.617,33.029,766.588,5666.936,0,0.000,1,375,8192,0,0.000
552,22592298425.668,22592298473.846,22592301971.116,3496.443,3545.448,49.005,48.178,0.827,6454.552,0,0.000,0,375,8192,0,0.000
553,22592304326.460,22592304353.381,22592310289.416,3507.854,5962.956,2455.102,26.921,2428.181,4037.044,0,0.000,1,375,8192,0,0.000
554,22592318941.105,22592318965.237,22592322468.206,3502.529,3527.101,24.572,24.132,0.440,6472.899,0,0.000,0,375,8192,0,0.000
555,22592328614.765,22592328639.015,22592332150.003,3510.619,3535.238,24.619,24.250,0.369,6464.762,0,0.000,0,375,8192,0,0.000
556,22592335154.546,22592335181.120,22592340307.986,3510.186,5153.440,1643.254,26.574,1616.680,4846.560,0,0.000,1,375,8192,0,0.000
557,22592349174.928,22592349199.222,22592352691.898,3492.280,3516.970,24.690,24.294,0.396,6483.030,0,0.000,0,375,8192,0,0.000
558,22592357121.883,22592357144.599,22592360656.620,3511.621,3534.737,23.116,22.716,0.400,6465.263,0,0.000,0,375,8192,0,0.000
559,22592362622.860,22592362647.039,22592368278.069,3507.397,5655.209,2147.812,24.179,2123.633,4344.791,0,0.000,1,375,8192,0,0.000
560,22592374212.998,22592374237.660,22592377734.346,3496.256,3521.348,25.092,24.662,0.430,6478.652,0,0.000,0,375,8192,0,0.000
561,22592388122.507,22592388148.993,22592391653.663,3504.198,3531.156,26.958,26.486,0.472,6468.844,0,0.000,0,375,8192,0,0.000
562,22592397106.624,22592397147.074,22592400650.334,3496.578,3543.710,47.132,40.450,6.682,6456.290,0,0.000,1,375,8192,0,0.000
563,22592403051.177,22592403074.096,22592408702.880,3520.491,5651.703,2131.212,22.919,2108.293,4348.297,0,0.000,1,375,8192,0,0.000
564,22592410729.830,22592410753.331,22592417368.690,3506.321,6638.860,3132.539,23.501,3109.038,3361.140,0,0.000,1,375,8192,0,0.000
565,22592425268.482,22592425293.102,22592428783.088,3489.583,3514.606,25.023,24.620,0.403,6485.394,0,0.000,0,375,8192,0,0.000
566,22592438988.755,22592439028.530,22592442510.330,3481.417,3521.575,40.158,39.775,0.383,6478.425,0,0.000,0,375,8192,0,0.000
567,22592444067.717,22592444088.696,22592450594.274,3515.548,6526.557,3011.009,20.979,2990.030,3473.443,0,0.000,1,375,8192,0,0.000
568,22592457739.612,22592457771.185,22592461280.132,3508.303,3540.520,32.217,31.573,0.644,6459.480,0,0.000,0,375,8192,0,0.000
569,22592472008.414,22592472056.188,22592475565.665,3508.668,3557.251,48.583,47.774,0.809,6442.749,0,0.000,0,375,8192,0,0.000
570,22592483458.392,22592483486.320,22592486998.930,3511.686,3540.538,28.852,27.928,0.924,6459.462,0,0.000,0,375,8192,0,0.000
571,22592494682.141,22592494715.217,22592498223.542,3507.795,3541.401,33.606,33.076,0.530,6458.599,0,0.000,0,375,8192,0,0.000
572,22592501081.814,22592501103.283,22592506307.533,3519.920,5225.719,1705.799,21.469,1684.330,4774.281,0,0.000,1,375,8192,0,0.000
573,22592506793.095,22592506813.599,22592515017.055,3517.967,8223.960,4705.993,20.504,4685.489,1776.040,0,0.000,1,375,8192,0,0.000
574,22592513440.349,22592515043.161,22592518520.013,3476.590,5079.664,1603.074,1602.812,0.262,4920.336,0,0.000,0,375,8192,0,0.000
