# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=203 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1510,15150565685.037,15150565737.564,15150567851.775,2113.330,2166.738,53.408,52.527,0.881,7833.262,0,0.000,0,203,8192,0,0.000
1511,15150575685.037,15150575723.199,15150577779.462,2055.555,2094.425,38.870,38.162,0.708,7905.575,0,0.000,0,203,8192,0,0.000
1512,15150585685.037,15150585722.227,15150587779.412,2056.176,2094.375,38.199,37.190,1.009,7905.625,0,0.000,0,203,8192,0,0.000
1513,15150595685.037,15150595737.237,15150597765.662,2027.531,2080.625,53.094,52.200,0.894,7919.375,0,0.000,0,203,8192,0,0.000
1514,15150605685.037,15150605731.949,15150607820.257,2087.178,2135.220,48.042,46.912,1.130,7864.780,0,0.000,0,203,8192,0,0.000
1515,15150615685.037,15150615734.599,15150617816.814,2081.213,2131.777,50.564,49.562,1.002,7868.223,0,0.000,0,203,8192,0,0.000
1516,15150625685.037,15150625735.556,15150627850.754,2114.134,2165.717,51.583,50.519,1.064,7834.283,0,0.000,0,203,8192,0,0.000
1517,15150635685.037,15150635725.013,15150637836.756,2110.655,2151.719,41.064,39.976,1.088,7848.281,0,0.000,0,203,8192,0,0.000
1518,15150645685.037,15150645724.573,15150647853.586,2128.091,2168.549,40.458,39.536,0.922,7831.451,0,0.000,0,203,8192,0,0.000
1519,15150655685.037,15150655735.415,15150657806.558,2070.360,2121.521,51.161,50.378,0.783,7878.479,0,0.000,0,203,8192,0,0.000
1520,15150665685.037,15150665724.529,15150667821.783,2096.042,2136.746,40.704,39.492,1.212,7863.254,0,0.000,0,203,8192,0,0.000
1521,15150675685.037,15150675724.859,15150677810.324,2084.080,2125.287,41.207,39.822,1.385,7874.713,0,0.000,0,203,8192,0,0.000
1522,15150685685.037,15150685737.876,15150688059.852,2320.990,2374.815,53.825,52.839,0.986,7625.185,0,0.000,0,203,8192,0,0.000
1523,15150695685.037,15150695725.946,15150697806.016,2079.019,2120.979,41.960,40.909,1.051,7879.021,0,0.000,0,203,8192,0,0.000
1524,15150705685.037,15150705726.118,15150707696.518,1969.045,2011.481,42.436,41.081,1.355,7988.519,0,0.000,0,203,8192,0,0.000
1525,15150715685.037,15150715724.686,15150717775.610,2049.853,2090.573,40.720,39.649,1.071,7909.427,0,0.000,0,203,8192,0,0.000
1526,15150725685.037,15150725723.518,15150727681.345,1956.642,1996.308,39.666,38.481,1.185,8003.692,0,0.000,0,203,8192,0,0.000
1527,15150735685.037,15150735729.127,15150737828.497,2098.255,2143.460,45.205,44.090,1.115,7856.540,0,0.000,0,203,8192,0,0.000
1528,15150745685.037,15150745730.465,15150747778.656,2047.033,2093.619,46.586,45.428,1.158,7906.381,0,0.000,0,203,8192,0,0.000
1529,15150755685.037,15150755728.524,15150757804.279,2074.319,2119.242,44.923,43.487,1.436,7880.758,0,0.000,0,203,8192,0,0.000
1530,15150765685.037,15150765740.076,15150767817.653,2076.574,2132.616,56.042,55.039,1.003,7867.384,0,0.000,0,203,8192,0,0.000
1531,15150775685.037,15150775730.972,15150777858.661,2126.385,2173.624,47.239,45.935,1.304,7826.376,0,0.000,0,203,8192,0,0.000
1532,15150785685.037,15150785729.244,15150787829.165,2098.617,2144.128,45.511,44.207,1.304,7855.872,0,0.000,0,203,8192,0,0.000
1533,15150795685.037,15150795738.767,15150797823.698,2083.667,2138.661,54.994,53.730,1.264,7861.339,0,0.000,0,203,8192,0,0.000
1534,15150805685.037,15150805735.039,15150807805.277,2069.230,2120.240,51.010,50.002,1.008,7879.760,0,0.000,0,203,8192,0,0.000
1535,15150815685.037,15150815724.701,15150817808.695,2082.855,2123.658,40.803,39.664,1.139,7876.342,0,0.000,0,203,8192,0,0.000
1536,15150825685.037,15150825738.137,15150827811.828,2072.539,2126.791,54.252,53.100,1.152,7873.209,0,0.000,0,203,8192,0,0.000
1537,15150835685.037,15150835723.287,15150837809.475,2085.183,2124.438,39.255,38.250,1.005,7875.562,0,0.000,0,203,8192,0,0.000
1538,15150845685.037,15150845724.085,15150847809.420,2084.160,2124.383,40.223,39.048,1.175,7875.617,0,0.000,0,203,8192,0,0.000
1539,15150855685.037,15150855731.328,15150857815.621,2082.963,2130.584,47.621,46.291,1.330,7869.416,0,0.000,0,203,8192,0,0.000
1540,15150865685.037,15150865740.049,15150867892.445,2151.147,2207.408,56.261,55.012,1.249,7792.592,0,0.000,0,203,8192,0,0.000
1541,15150875685.037,15150875735.792,15150877809.972,2072.671,2124.935,52.264,50.755,1.509,7875.065,0,0.000,0,203,8192,0,0.000
1542,15150885685.037,15150885731.207,15150887820.048,2087.831,2135.011,47.180,46.170,1.010,7864.989,0,0.000,0,203,8192,0,0.000
1543,15150895685.037,15150895724.383,15150897805.541,2080.148,2120.504,40.356,39.346,1.010,7879.496,0,0.000,0,203,8192,0,0.000
1544,15150905685.037,15150905732.032,15150907809.795,2076.894,2124.758,47.864,46.995,0.869,7875.242,0,0.000,0,203,8192,0,0.000
1545,15150915685.037,15150915735.915,15150917824.027,2087.151,2138.990,51.839,50.878,0.961,7861.010,0,0.000,0,203,8192,0,0.000
1546,15150925685.037,15150925734.022,15150927740.875,2005.813,2055.838,50.025,48.985,1.040,7944.162,0,0.000,0,203,8192,0,0.000
1547,15150935685.037,15150935732.175,15150937623.235,1889.777,1938.198,48.421,47.138,1.283,8061.802,0,0.000,0,203,8192,0,0.000
1548,15150945685.037,15150945735.063,15150947439.521,1703.792,1754.484,50.692,50.026,0.666,8245.516,0,0.000,0,203,8192,0,0.000
1549,15150955685.037,15150955731.630,15150957588.361,1855.434,1903.324,47.890,46.593,1.297,8096.676,0,0.000,0,203,8192,0,0.000
1550,15150965685.037,15150965724.282,15150967847.177,2121.891,2162.140,40.249,39.245,1.004,7837.860,0,0.000,0,203,8192,0,0.000
1551,15150975685.037,15150975723.782,15150977843.059,2118.310,2158.022,39.712,38.745,0.967,7841.978,0,0.000,0,203,8192,0,0.000
1552,15150985685.037,15150985728.916,15150987645.748,1915.897,1960.711,44.814,43.879,0.935,8039.289,0,0.000,0,203,8192,0,0.000
1553,15150995685.037,15150995733.856,15150997497.935,1763.201,1812.898,49.697,48.819,0.878,8187.102,0,0.000,0,203,8192,0,0.000
1554,15151005685.037,15151005737.707,15151007827.000,2088.137,2141.963,53.826,52.670,1.156,7858.037,0,0.000,0,203,8192,0,0.000
1555,15151015685.037,15151015721.134,15151017818.434,2096.473,2133.397,36.924,36.097,0.827,7866.603,0,0.000,0,203,8192,0,0.000
1556,15151025685.037,15151025721.792,15151027440.892,1718.430,1755.855,37.425,36.755,0.670,8244.145,0,0.000,0,203,8192,0,0.000
1557,15151035685.037,15151035722.287,15151037384.396,1661.402,1699.359,37.957,37.250,0.707,8300.641,0,0.000,0,203,8192,0,0.000
1558,15151045685.037,15151045740.694,15151047836.831,2095.337,2151.794,56.457,55.657,0.800,7848.206,0,0.000,0,203,8192,0,0.000
1559,15151055685.037,15151055724.325,15151057851.377,2126.003,2166.340,40.337,39.288,1.049,7833.660,0,0.000,0,203,8192,0,0.000
1560,15151065685.037,15151065721.082,15151067847.105,2125.121,2162.068,36.947,36.045,0.902,7837.932,0,0.000,0,203,8192,0,0.000
1561,15151075685.037,15151075734.605,15151077816.595,2081.210,2131.558,50.348,49.568,0.780,7868.442,0,0.000,0,203,8192,0,0.000
1562,15151085685.037,15151085754.581,15151087808.694,2052.914,2123.657,70.743,69.544,1.199,7876.343,0,0.000,0,203,8192,0,0.000
1563,15151095685.037,15151095717.960,15151097761.424,2042.691,2076.387,33.696,32.923,0.773,7923.613,0,0.000,0,203,8192,0,0.000
1564,15151105685.037,15151105729.437,15151107717.821,1987.489,2032.784,45.295,44.400,0.895,7967.216,0,0.000,0,203,8192,0,0.000
1565,15151115685.037,15151115729.370,15151117816.934,2086.778,2131.897,45.119,44.333,0.786,7868.103,0,0.000,0,203,8192,0,0.000
1566,15151125685.037,15151125731.817,15151127518.380,1785.777,1833.343,47.566,46.780,0.786,8166.657,0,0.000,0,203,8192,0,0.000
1567,15151135685.037,15151135728.723,15151137698.326,1968.818,2013.289,44.471,43.686,0.785,7986.711,0,0.000,0,203,8192,0,0.000
1568,15151145685.037,15151145718.732,15151147588.002,1868.497,1902.965,34.468,33.695,0.773,8097.035,0,0.000,0,203,8192,0,0.000
1569,15151155685.037,15151155734.037,15151157704.515,1969.578,2019.478,49.900,49.000,0.900,7980.522,0,0.000,0,203,8192,0,0.000
1570,15151165685.037,15151165721.709,15151167759.150,2036.427,2074.113,37.686,36.672,1.014,7925.887,0,0.000,0,203,8192,0,0.000
1571,15151175685.037,15151175733.782,15151177669.517,1934.668,1984.480,49.812,48.745,1.067,8015.520,0,0.000,0,203,8192,0,0.000
1572,15151185685.037,15151185724.183,15151187835.966,2110.689,2150.929,40.240,39.146,1.094,7849.071,0,0.000,0,203,8192,0,0.000
1573,15151195685.037,15151195729.073,15151197810.487,2080.402,2125.450,45.048,44.036,1.012,7874.550,0,0.000,0,203,8192,0,0.000
1574,15151205685.037,15151205723.634,15151207744.245,2019.733,2059.208,39.475,38.597,0.878,7940.792,0,0.000,0,203,8192,0,0.000
1575,15151215685.037,15151215732.293,15151217780.065,2046.775,2095.028,48.253,47.256,0.997,7904.972,0,0.000,0,203,8192,0,0.000
1576,15151225685.037,15151225726.193,15151227744.533,2017.437,2059.496,42.059,41.156,0.903,7940.504,0,0.000,0,203,8192,0,0.000
1577,15151235685.037,15151235731.516,15151237788.280,2055.938,2103.243,47.305,46.479,0.826,7896.757,0,0.000,0,203,8192,0,0.000
1578,15151245685.037,15151245724.391,15151247764.676,2039.247,2079.639,40.392,39.354,1.038,7920.361,0,0.000,0,203,8192,0,0.000
1579,15151255685.037,15151255731.460,15151257840.861,2108.597,2155.824,47.227,46.423,0.804,7844.176,0,0.000,0,203,8192,0,0.000
1580,15151265685.037,15151265719.855,15151267927.108,2206.166,2242.071,35.905,34.818,1.087,7757.929,0,0.000,0,203,8192,0,0.000
1581,15151275685.037,15151275732.056,15151277790.220,2057.150,2105.183,48.033,47.019,1.014,7894.817,0,0.000,0,203,8192,0,0.000
1582,15151285685.037,15151285735.959,15151287697.341,1960.253,2012.304,52.051,50.922,1.129,7987.696,0,0.000,0,203,8192,0,0.000
1583,15151295685.037,15151295735.304,15151297820.148,2083.923,2135.111,51.188,50.267,0.921,7864.889,0,0.000,0,203,8192,0,0.000
1584,15151305685.037,15151305723.142,15151307711.700,1987.726,2026.663,38.937,38.105,0.832,7973.337,0,0.000,0,203,8192,0,0.000
1585,15151315685.037,15151315736.070,15151317820.927,2083.719,2135.890,52.171,51.033,1.138,7864.110,0,0.000,0,203,8192,0,0.000
1586,15151325685.037,15151325721.999,15151327808.408,2085.325,2123.371,38.046,36.962,1.084,7876.629,0,0.000,0,203,8192,0,0.000
1587,15151335685.037,15151335730.665,15151337863.441,2131.920,2178.404,46.484,45.628,0.856,7821.596,0,0.000,0,203,8192,0,0.000
1588,15151345685.037,15151345736.774,15151347722.358,1984.582,2037.321,52.739,51.737,1.002,7962.679,0,0.000,0,203,8192,0,0.000
1589,15151355685.037,15151355729.129,15151357807.744,2077.445,2122.707,45.262,44.092,1.170,7877.293,0,0.000,0,203,8192,0,0.000
1590,15151365685.037,15151365728.319,15151367857.330,2127.819,2172.293,44.474,43.282,1.192,7827.707,0,0.000,0,203,8192,0,0.000
1591,15151375685.037,15151375736.897,15151377837.117,2099.244,2152.080,52.836,51.860,0.976,7847.920,0,0.000,0,203,8192,0,0.000
1592,15151385685.037,15151385720.430,15151387805.387,2084.277,2120.350,36.073,35.393,0.680,7879.650,0,0.000,0,203,8192,0,0.000
1593,15151395685.037,15151395729.689,15151397808.181,2077.390,2123.144,45.754,44.652,1.102,7876.856,0,0.000,0,203,8192,0,0.000
1594,15151405685.037,15151405733.910,15151407822.234,2087.271,2137.197,49.926,48.873,1.053,7862.803,0,0.000,0,203,8192,0,0.000
1595,15151415685.037,15151415726.026,15151417803.434,2076.507,2118.397,41.890,40.989,0.901,7881.603,0,0.000,0,203,8192,0,0.000
1596,15151425685.037,15151425732.274,15151427741.710,2008.635,2056.673,48.038,47.237,0.801,7943.327,0,0.000,0,203,8192,0,0.000
1597,15151435685.037,15151435718.460,15151437806.194,2086.849,2121.157,34.308,33.423,0.885,7878.843,0,0.000,0,203,8192,0,0.000
1598,15151445685.037,15151445729.648,15151447871.900,2141.440,2186.863,45.423,44.611,0.812,7813.137,0,0.000,0,203,8192,0,0.000
1599,15151455685.037,15151455723.400,15151457776.262,2051.812,2091.225,39.413,38.363,1.050,7908.775,0,0.000,0,203,8192,0,0.000
1600,15151465685.037,15151465734.536,15151467795.000,2059.308,2109.963,50.655,49.499,1.156,7890.037,0,0.000,0,203,8192,0,0.000
1601,15151475685.037,15151475725.789,15151477797.449,2070.586,2112.412,41.826,40.752,1.074,7887.588,0,0.000,0,203,8192,0,0.000
1602,15151485685.037,15151485737.800,15151487890.807,2151.816,2205.770,53.954,52.763,1.191,7794.230,0,0.000,0,203,8192,0,0.000
1603,15151495685.037,15151495723.581,15151497801.846,2077.318,2116.809,39.491,38.544,0.947,7883.191,0,0.000,0,203,8192,0,0.000
1604,15151505685.037,15151505726.504,15151507740.860,2013.498,2055.823,42.325,41.467,0.858,7944.177,0,0.000,0,203,8192,0,0.000
1605,15151515685.037,15151515748.322,15151518096.053,2346.540,2411.016,64.476,63.285,1.191,7588.984,0,0.000,0,203,8192,0,0.000
1606,15151525685.037,15151525724.852,15151527749.059,2023.289,2064.022,40.733,39.815,0.918,7935.978,0,0.000,0,203,8192,0,0.000
1607,15151535685.037,15151535724.149,15151537897.625,2172.634,2212.588,39.954,39.112,0.842,7787.412,0,0.000,0,203,8192,0,0.000
1608,15151545685.037,15151545734.146,15151547873.776,2138.854,2188.739,49.885,49.109,0.776,7811.261,0,0.000,0,203,8192,0,0.000
1609,15151555685.037,15151555720.390,15151557780.957,2059.683,2095.920,36.237,35.353,0.884,7904.080,0,0.000,0,203,8192,0,0.000
1610,15151565685.037,15151565733.749,15151567834.062,2099.408,2149.025,49.617,48.712,0.905,7850.975,0,0.000,0,203,8192,0,0.000
1611,15151575685.037,15151575732.019,15151577883.547,2150.637,2198.510,47.873,46.982,0.891,7801.490,0,0.000,0,203,8192,0,0.000
1612,15151585685.037,15151585723.702,15151587806.259,2081.659,2121.222,39.563,38.665,0.898,7878.778,0,0.000,0,203,8192,0,0.000
1613,15151595685.037,15151595739.119,15151597727.462,1987.366,2042.425,55.059,54.082,0.977,7957.575,0,0.000,0,203,8192,0,0.000
1614,15151605685.037,15151605726.833,15151607859.437,2131.556,2174.400,42.844,41.796,1.048,7825.600,0,0.000,0,203,8192,0,0.000
1615,15151615685.037,15151615730.294,15151617826.724,2095.107,2141.687,46.580,45.257,1.323,7858.313,0,0.000,0,203,8192,0,0.000
1616,15151625685.037,15151625726.621,15151627851.087,2123.303,2166.050,42.747,41.584,1.163,7833.950,0,0.000,0,203,8192,0,0.000
1617,15151635685.037,15151635740.531,15151637879.777,2138.160,2194.740,56.580,55.494,1.086,7805.260,0,0.000,0,203,8192,0,0.000
1618,15151645685.037,15151645723.734,15151647904.882,2179.930,2219.845,39.915,38.697,1.218,7780.155,0,0.000,0,203,8192,0,0.000
1619,15151655685.037,15151655736.588,15151657815.115,2077.601,2130.078,52.477,51.551,0.926,7869.922,0,0.000,0,203,8192,0,0.000
1620,15151665685.037,15151665728.926,15151667863.736,2133.733,2178.699,44.966,43.889,1.077,7821.301,0,0.000,0,203,8192,0,0.000
1621,15151675685.037,15151675739.095,15151677809.666,2069.456,2124.629,55.173,54.058,1.115,7875.371,0,0.000,0,203,8192,0,0.000
1622,15151685685.037,15151685741.244,15151687859.477,2117.151,2174.440,57.289,56.207,1.082,7825.560,0,0.000,0,203,8192,0,0.000
1623,15151695685.037,15151695734.686,15151697822.746,2087.126,2137.709,50.583,49.649,0.934,7862.291,0,0.000,0,203,8192,0,0.000
1624,15151705685.037,15151705729.979,15151707807.957,2077.059,2122.920,45.861,44.942,0.919,7877.080,0,0.000,0,203,8192,0,0.000
1625,15151715685.037,15151715724.224,15151717819.222,2093.919,2134.185,40.266,39.187,1.079,7865.815,0,0.000,0,203,8192,0,0.000
1626,15151725685.037,15151725737.782,15151727816.742,2078.024,2131.705,53.681,52.745,0.936,7868.295,0,0.000,0,203,8192,0,0.000
1627,15151735685.037,15151735730.973,15151737815.582,2083.767,2130.545,46.778,45.936,0.842,7869.455,0,0.000,0,203,8192,0,0.000
1628,15151745685.037,15151745729.806,15151747810.981,2079.919,2125.944,46.025,44.769,1.256,7874.056,0,0.000,0,203,8192,0,0.000
1629,15151755685.037,15151755727.177,15151757845.782,2117.283,2160.745,43.462,42.140,1.322,7839.255,0,0.000,0,203,8192,0,0.000
1630,15151765685.037,15151765741.312,15151767858.102,2115.613,2173.065,57.452,56.275,1.177,7826.935,0,0.000,0,203,8192,0,0.000
1631,15151775685.037,15151775733.921,15151777813.337,2078.274,2128.300,50.026,48.884,1.142,7871.700,0,0.000,0,203,8192,0,0.000
1632,15151785685.037,15151785735.871,15151787812.848,2075.696,2127.811,52.115,50.834,1.281,7872.189,0,0.000,0,203,8192,0,0.000
1633,15151795685.037,15151795735.885,15151797814.351,2077.587,2129.314,51.727,50.848,0.879,7870.686,0,0.000,0,203,8192,0,0.000
1634,15151805685.037,15151805728.967,15151807815.321,2085.343,2130.284,44.941,43.930,1.011,7869.716,0,0.000,0,203,8192,0,0.000
1635,15151815685.037,15151815722.701,15151817807.596,2083.579,2122.559,38.980,37.664,1.316,7877.441,0,0.000,0,203,8192,0,0.000
1636,15151825685.037,15151825738.574,15151827884.186,2144.667,2199.149,54.482,53.537,0.945,7800.851,0,0.000,0,203,8192,0,0.000
1637,15151835685.037,15151835722.285,15151837797.170,2074.017,2112.133,38.116,37.248,0.868,7887.867,0,0.000,0,203,8192,0,0.000
1638,15151845685.037,15151845731.668,15151847816.479,2083.803,2131.442,47.639,46.631,1.008,7868.558,0,0.000,0,203,8192,0,0.000
1639,15151855685.037,15151855736.587,15151857987.628,2250.136,2302.591,52.455,51.550,0.905,7697.409,0,0.000,0,203,8192,0,0.000
1640,15151865685.037,15151865729.293,15151867883.064,2152.402,2198.027,45.625,44.256,1.369,7801.973,0,0.000,0,203,8192,0,0.000
1641,15151875685.037,15151875727.341,15151877748.870,2020.738,2063.833,43.095,42.304,0.791,7936.167,0,0.000,0,203,8192,0,0.000
1642,15151885685.037,15151885737.839,15151887756.868,2018.121,2071.831,53.710,52.802,0.908,7928.169,0,0.000,0,203,8192,0,0.000
1643,15151895685.037,15151895734.934,15151897733.059,1997.144,2048.022,50.878,49.897,0.981,7951.978,0,0.000,0,203,8192,0,0.000
1644,15151905685.037,15151905732.141,15151907762.218,2029.006,2077.181,48.175,47.104,1.071,7922.819,0,0.000,0,203,8192,0,0.000
1645,15151915685.037,15151915723.602,15151917558.328,1833.612,1873.291,39.679,38.565,1.114,8126.709,0,0.000,0,203,8192,0,0.000
1646,15151925685.037,15151925725.832,15151927802.961,2076.205,2117.924,41.719,40.795,0.924,7882.076,0,0.000,0,203,8192,0,0.000
1647,15151935685.037,15151935720.168,15151937862.573,2141.412,2177.536,36.124,35.131,0.993,7822.464,0,0.000,0,203,8192,0,0.000
1648,15151945685.037,15151945736.306,15151947825.831,2088.471,2140.794,52.323,51.269,1.054,7859.206,0,0.000,0,203,8192,0,0.000
1649,15151955685.037,15151955736.568,15151957758.466,2020.885,2073.429,52.544,51.531,1.013,7926.571,0,0.000,0,203,8192,0,0.000
1650,15151965685.037,15151965726.423,15151967861.279,2133.639,2176.242,42.603,41.386,1.217,7823.758,0,0.000,0,203,8192,0,0.000
1651,15151975685.037,15151975730.076,15151977801.413,2070.284,2116.376,46.092,45.039,1.053,7883.624,0,0.000,0,203,8192,0,0.000
1652,15151985685.037,15151985722.398,15151987822.686,2099.168,2137.649,38.481,37.361,1.120,7862.351,0,0.000,0,203,8192,0,0.000
1653,15151995685.037,15151995725.888,15151997797.974,2070.997,2112.937,41.940,40.851,1.089,7887.063,0,0.000,0,203,8192,0,0.000
1654,15152005685.037,15152005734.748,15152007809.095,2073.335,2124.058,50.723,49.711,1.012,7875.942,0,0.000,0,203,8192,0,0.000
1655,15152015685.037,15152015734.936,15152017796.606,2060.611,2111.569,50.958,49.899,1.059,7888.431,0,0.000,0,203,8192,0,0.000
1656,15152025685.037,15152025733.103,15152027726.872,1992.852,2041.835,48.983,48.066,0.917,7958.165,0,0.000,0,203,8192,0,0.000
1657,15152035685.037,15152035725.436,15152037806.528,2080.256,2121.491,41.235,40.399,0.836,7878.509,0,0.000,0,203,8192,0,0.000
1658,15152045685.037,15152045718.088,15152047789.542,2070.686,2104.505,33.819,33.051,0.768,7895.495,0,0.000,0,203,8192,0,0.000
1659,15152055685.037,15152055731.075,15152057828.158,2096.263,2143.121,46.858,46.038,0.820,7856.879,0,0.000,0,203,8192,0,0.000
1660,15152065685.037,15152065728.279,15152067814.214,2084.995,2129.177,44.182,43.242,0.940,7870.823,0,0.000,0,203,8192,0,0.000
1661,15152075685.037,15152075732.827,15152077829.363,2095.380,2144.326,48.946,47.790,1.156,7855.674,0,0.000,0,203,8192,0,0.000
1662,15152085685.037,15152085735.115,15152087827.480,2091.287,2142.443,51.156,50.078,1.078,7857.557,0,0.000,0,203,8192,0,0.000
1663,15152095685.037,15152095732.226,15152097827.772,2094.689,2142.735,48.046,47.189,0.857,7857.265,0,0.000,0,203,8192,0,0.000
1664,15152105685.037,15152105727.489,15152107799.819,2070.977,2114.782,43.805,42.452,1.353,7885.218,0,0.000,0,203,8192,0,0.000
1665,15152115685.037,15152115721.710,15152117803.954,2081.503,2118.917,37.414,36.673,0.741,7881.083,0,0.000,0,203,8192,0,0.000
1666,15152125685.037,15152125730.050,15152127789.381,2058.326,2104.344,46.018,45.013,1.005,7895.656,0,0.000,0,203,8192,0,0.000
1667,15152135685.037,15152135734.382,15152137777.603,2042.130,2092.566,50.436,49.345,1.091,7907.434,0,0.000,0,203,8192,0,0.000
1668,15152145685.037,15152145733.026,15152147791.424,2057.485,2106.387,48.902,47.989,0.913,7893.613,0,0.000,0,203,8192,0,0.000
1669,15152155685.037,15152155725.786,15152157818.094,2091.368,2133.057,41.689,40.749,0.940,7866.943,0,0.000,0,203,8192,0,0.000
1670,15152165685.037,15152165725.967,15152167833.215,2106.257,2148.178,41.921,40.930,0.991,7851.822,0,0.000,0,203,8192,0,0.000
1671,15152175685.037,15152175737.769,15152177849.720,2110.395,2164.683,54.288,52.732,1.556,7835.317,0,0.000,0,203,8192,0,0.000
1672,15152185685.037,15152185728.490,15152187828.684,2099.295,2143.647,44.352,43.453,0.899,7856.353,0,0.000,0,203,8192,0,0.000
1673,15152195685.037,15152195729.289,15152197885.098,2154.902,2200.061,45.159,44.252,0.907,7799.939,0,0.000,0,203,8192,0,0.000
1674,15152205685.037,15152205718.943,15152207805.711,2085.730,2120.674,34.944,33.906,1.038,7879.326,0,0.000,0,203,8192,0,0.000
1675,15152215685.037,15152215726.866,15152217894.819,2166.787,2209.782,42.995,41.829,1.166,7790.218,0,0.000,0,203,8192,0,0.000
1676,15152225685.037,15152225734.459,15152227827.944,2092.476,2142.907,50.431,49.422,1.009,7857.093,0,0.000,0,203,8192,0,0.000
1677,15152235685.037,15152235733.978,15152237820.568,2085.525,2135.531,50.006,48.941,1.065,7864.469,0,0.000,0,203,8192,0,0.000
1678,15152245685.037,15152245722.367,15152247794.894,2071.500,2109.857,38.357,37.330,1.027,7890.143,0,0.000,0,203,8192,0,0.000
1679,15152255685.037,15152255733.641,15152257736.232,2001.692,2051.195,49.503,48.604,0.899,7948.805,0,0.000,0,203,8192,0,0.000
1680,15152265685.037,15152265726.439,15152267802.583,2075.134,2117.546,42.412,41.402,1.010,7882.454,0,0.000,0,203,8192,0,0.000
1681,15152275685.037,15152275720.695,15152277772.426,2050.732,2087.389,36.657,35.658,0.999,7912.611,0,0.000,0,203,8192,0,0.000
1682,15152285685.037,15152285721.729,15152287827.568,2104.533,2142.531,37.998,36.692,1.306,7857.469,0,0.000,0,203,8192,0,0.000
1683,15152295685.037,15152295722.383,15152297834.515,2111.094,2149.478,38.384,37.346,1.038,7850.522,0,0.000,0,203,8192,0,0.000
1684,15152305685.037,15152305723.173,15152307800.105,2076.226,2115.068,38.842,38.136,0.706,7884.932,0,0.000,0,203,8192,0,0.000
1685,15152315685.037,15152315732.699,15152317823.320,2089.745,2138.283,48.538,47.662,0.876,7861.717,0,0.000,0,203,8192,0,0.000
1686,15152325685.037,15152325718.390,15152327800.533,2081.353,2115.496,34.143,33.353,0.790,7884.504,0,0.000,0,203,8192,0,0.000
1687,15152335685.037,15152335732.716,15152337815.629,2081.840,2130.592,48.752,47.679,1.073,7869.408,0,0.000,0,203,8192,0,0.000
1688,15152345685.037,15152345734.528,15152347809.808,2074.486,2124.771,50.285,49.491,0.794,7875.229,0,0.000,0,203,8192,0,0.000
1689,15152355685.037,15152355734.618,15152357828.327,2092.920,2143.290,50.370,49.581,0.789,7856.710,0,0.000,0,203,8192,0,0.000
1690,15152365685.037,15152365723.542,15152367809.678,2085.118,2124.641,39.523,38.505,1.018,7875.359,0,0.000,0,203,8192,0,0.000
1691,15152375685.037,15152375734.537,15152377815.881,2080.199,2130.844,50.645,49.500,1.145,7869.156,0,0.000,0,203,8192,0,0.000
1692,15152385685.037,15152385740.008,15152387813.503,2072.417,2128.466,56.049,54.971,1.078,7871.534,0,0.000,0,203,8192,0,0.000
1693,15152395685.037,15152395724.464,15152397827.425,2102.164,2142.388,40.224,39.427,0.797,7857.612,0,0.000,0,203,8192,0,0.000
1694,15152405685.037,15152405729.730,15152407819.313,2088.646,2134.276,45.630,44.693,0.937,7865.724,0,0.000,0,203,8192,0,0.000
1695,15152415685.037,15152415725.707,15152417815.205,2088.367,2130.168,41.801,40.670,1.131,7869.832,0,0.000,0,203,8192,0,0.000
1696,15152425685.037,15152425730.594,15152427810.957,2079.185,2125.920,46.735,45.557,1.178,7874.080,0,0.000,0,203,8192,0,0.000
1697,15152435685.037,15152435727.323,15152437799.488,2071.115,2114.451,43.336,42.286,1.050,7885.549,0,0.000,0,203,8192,0,0.000
1698,15152445685.037,15152445734.223,15152447785.538,2050.520,2100.501,49.981,49.186,0.795,7899.499,0,0.000,0,203,8192,0,0.000
1699,15152455685.037,15152455734.446,15152457805.879,2070.582,2120.842,50.260,49.409,0.851,7879.158,0,0.000,0,203,8192,0,0.000
1700,15152465685.037,15152465723.090,15152467817.301,2093.245,2132.264,39.019,38.053,0.966,7867.736,0,0.000,0,203,8192,0,0.000
1701,15152475685.037,15152475739.053,15152477569.352,1829.268,1884.315,55.047,54.016,1.031,8115.685,0,0.000,0,203,8192,0,0.000
1702,15152485685.037,15152485734.240,15152487379.873,1644.969,1694.836,49.867,49.203,0.664,8305.164,0,0.000,0,203,8192,0,0.000
1703,15152495685.037,15152495735.302,15152497737.849,2001.559,2052.812,51.253,50.265,0.988,7947.188,0,0.000,0,203,8192,0,0.000
1704,15152505685.037,15152505724.737,15152507687.034,1961.278,2001.997,40.719,39.700,1.019,7998.003,0,0.000,0,203,8192,0,0.000
1705,15152515685.037,15152515723.703,15152517978.794,2253.463,2293.757,40.294,38.666,1.628,7706.243,0,0.000,0,203,8192,0,0.000
1706,15152525685.037,15152525753.201,15152527859.979,2105.678,2174.942,69.264,68.164,1.100,7825.058,0,0.000,0,203,8192,0,0.000
