# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1097,12368905701.263,12368905747.878,12368907395.831,1646.863,1694.568,47.705,46.615,1.090,8305.432,0,0.000,0,150,8192,0,0.000
1098,12368915701.263,12368915782.912,12368917493.581,1709.323,1792.318,82.995,81.649,1.346,8207.682,0,0.000,0,150,8192,0,0.000
1099,12368925701.263,12368925776.371,12368927480.408,1702.936,1779.145,76.209,75.108,1.101,8220.855,0,0.000,0,150,8192,0,0.000
1100,12368935701.263,12368935790.570,12368945748.210,1957.625,10046.947,8089.322,89.307,8000.015,-46.947,1,46.947,1,150,8192,1,0.000
1101,12368955701.263,12368955757.836,12368957430.247,1670.760,1728.984,58.224,56.573,1.651,8271.016,0,0.000,0,150,8192,0,0.000
1102,12368965701.263,12368965751.530,12368967385.289,1632.559,1684.026,51.467,50.267,1.200,8315.974,0,0.000,0,150,8192,0,0.000
1103,12368975701.263,12368975746.830,12368977416.134,1667.759,1714.871,47.112,45.567,1.545,8285.129,0,0.000,0,150,8192,0,0.000
1104,12368985701.263,12368985751.435,12368987401.967,1649.303,1700.704,51.401,50.172,1.229,8299.296,0,0.000,0,150,8192,0,0.000
1105,12368995701.263,12368995779.469,12368997569.371,1788.112,1868.108,79.996,78.206,1.790,8131.892,0,0.000,0,150,8192,0,0.000
1106,12369005701.263,12369005779.777,12369007531.861,1750.875,1830.598,79.723,78.514,1.209,8169.402,0,0.000,0,150,8192,0,0.000
1107,12369015701.263,12369015765.800,12369017474.185,1707.450,1772.922,65.472,64.537,0.935,8227.078,0,0.000,0,150,8192,0,0.000
1108,12369025701.263,12369025782.748,12369027529.736,1745.685,1828.473,82.788,81.485,1.303,8171.527,0,0.000,0,150,8192,0,0.000
1109,12369035701.263,12369035780.835,12369037497.297,1715.216,1796.034,80.818,79.572,1.246,8203.966,0,0.000,0,150,8192,0,0.000
1110,12369045701.263,12369045765.051,12369047425.022,1658.136,1723.759,65.623,63.788,1.835,8276.241,0,0.000,0,150,8192,0,0.000
1111,12369055701.263,12369055744.572,12369057393.280,1647.410,1692.017,44.607,43.309,1.298,8307.983,0,0.000,0,150,8192,0,0.000
1112,12369065701.263,12369065764.173,12369067427.293,1661.982,1726.030,64.048,62.910,1.138,8273.970,0,0.000,0,150,8192,0,0.000
1113,12369075701.263,12369075747.516,12369077397.055,1648.387,1695.792,47.405,46.253,1.152,8304.208,0,0.000,0,150,8192,0,0.000
1114,12369085701.263,12369085760.361,12369087506.409,1744.697,1805.146,60.449,59.098,1.351,8194.854,0,0.000,0,150,8192,0,0.000
1115,12369095701.263,12369095771.692,12369097559.327,1786.570,1858.064,71.494,70.429,1.065,8141.936,0,0.000,0,150,8192,0,0.000
1116,12369105701.263,12369105753.395,12369107419.419,1664.740,1718.156,53.416,52.132,1.284,8281.844,0,0.000,0,150,8192,0,0.000
1117,12369115701.263,12369115755.105,12369117543.303,1786.705,1842.040,55.335,53.842,1.493,8157.960,0,0.000,0,150,8192,0,0.000
1118,12369125701.263,12369125767.676,12369127443.400,1674.668,1742.137,67.469,66.413,1.056,8257.863,0,0.000,0,150,8192,0,0.000
1119,12369135701.263,12369135762.503,12369137395.061,1631.641,1693.798,62.157,61.240,0.917,8306.202,0,0.000,0,150,8192,0,0.000
1120,12369145701.263,12369145750.553,12369147396.077,1644.311,1694.814,50.503,49.290,1.213,8305.186,0,0.000,0,150,8192,0,0.000
1121,12369155701.263,12369155747.816,12369157393.649,1644.626,1692.386,47.760,46.553,1.207,8307.614,0,0.000,0,150,8192,0,0.000
1122,12369165701.263,12369165754.258,12369167409.974,1654.771,1708.711,53.940,52.995,0.945,8291.289,0,0.000,0,150,8192,0,0.000
1123,12369175701.263,12369175751.577,12369177407.356,1654.576,1706.093,51.517,50.314,1.203,8293.907,0,0.000,0,150,8192,0,0.000
1124,12369185701.263,12369185751.526,12369187393.112,1640.498,1691.849,51.351,50.263,1.088,8308.151,0,0.000,0,150,8192,0,0.000
1125,12369195701.263,12369195782.120,12369197541.135,1755.510,1839.872,84.362,80.857,3.505,8160.128,0,0.000,0,150,8192,0,0.000
1126,12369205701.263,12369205774.726,12369207628.565,1852.454,1927.302,74.848,73.463,1.385,8072.698,0,0.000,0,150,8192,0,0.000
1127,12369215701.263,12369215757.786,12369217408.927,1649.455,1707.664,58.209,56.523,1.686,8292.336,0,0.000,0,150,8192,0,0.000
1128,12369225701.263,12369225813.067,12369227642.396,1827.149,1941.133,113.984,111.804,2.180,8058.867,0,0.000,0,150,8192,0,0.000
1129,12369235701.263,12369235770.965,12369237475.069,1702.880,1773.806,70.926,69.702,1.224,8226.194,0,0.000,0,150,8192,0,0.000
1130,12369245701.263,12369245801.195,12369247555.735,1752.775,1854.472,101.697,99.932,1.765,8145.528,0,0.000,0,150,8192,0,0.000
1131,12369255701.263,12369255789.614,12369265737.054,1944.712,10035.791,8091.079,88.351,8002.728,-35.791,1,35.791,1,150,8192,1,0.000
1132,12369275701.263,12369275775.014,12369277465.380,1689.150,1764.117,74.967,73.751,1.216,8235.883,0,0.000,0,150,8192,0,0.000
1133,12369285701.263,12369285766.576,12369287453.702,1686.023,1752.439,66.416,65.313,1.103,8247.561,0,0.000,0,150,8192,0,0.000
1134,12369295701.263,12369295784.069,12369305746.566,1942.205,10045.303,8103.098,82.806,8020.292,-45.303,1,45.303,1,150,8192,1,0.000
1135,12369315701.263,12369315768.812,12369317529.094,1758.988,1827.831,68.843,67.549,1.294,8172.169,0,0.000,0,150,8192,0,0.000
1136,12369325701.263,12369325772.708,12369327487.933,1714.240,1786.670,72.430,71.445,0.985,8213.330,0,0.000,0,150,8192,0,0.000
1137,12369335701.263,12369335775.142,12369337522.155,1745.615,1820.892,75.277,73.879,1.398,8179.108,0,0.000,0,150,8192,0,0.000
1138,12369345701.263,12369345771.322,12369347515.431,1743.206,1814.168,70.962,70.059,0.903,8185.832,0,0.000,0,150,8192,0,0.000
1139,12369355701.263,12369355776.756,12369357599.769,1821.566,1898.506,76.940,75.493,1.447,8101.494,0,0.000,0,150,8192,0,0.000
1140,12369365701.263,12369365757.759,12369367540.949,1782.342,1839.686,57.344,56.496,0.848,8160.314,0,0.000,0,150,8192,0,0.000
1141,12369375701.263,12369375766.675,12369377481.451,1713.222,1780.188,66.966,65.412,1.554,8219.812,0,0.000,0,150,8192,0,0.000
1142,12369385701.263,12369385763.469,12369387509.293,1744.570,1808.030,63.460,62.206,1.254,8191.970,0,0.000,0,150,8192,0,0.000
1143,12369395701.263,12369395763.156,12369397565.601,1801.597,1864.338,62.741,61.893,0.848,8135.662,0,0.000,0,150,8192,0,0.000
1144,12369405701.263,12369405765.341,12369407431.476,1664.881,1730.213,65.332,64.078,1.254,8269.787,0,0.000,0,150,8192,0,0.000
1145,12369415701.263,12369415748.250,12369417394.412,1644.977,1693.149,48.172,46.987,1.185,8306.851,0,0.000,0,150,8192,0,0.000
1146,12369425701.263,12369425760.120,12369427398.115,1637.118,1696.852,59.734,58.857,0.877,8303.148,0,0.000,0,150,8192,0,0.000
1147,12369435701.263,12369435772.352,12369437461.614,1688.239,1760.351,72.112,71.089,1.023,8239.649,0,0.000,0,150,8192,0,0.000
1148,12369445701.263,12369445765.692,12369447466.788,1700.276,1765.525,65.249,64.429,0.820,8234.475,0,0.000,0,150,8192,0,0.000
1149,12369455701.263,12369455770.031,12369457452.592,1681.691,1751.329,69.638,68.768,0.870,8248.671,0,0.000,0,150,8192,0,0.000
1150,12369465701.263,12369465769.775,12369467546.524,1775.508,1845.261,69.753,68.512,1.241,8154.739,0,0.000,0,150,8192,0,0.000
1151,12369475701.263,12369475782.209,12369486222.956,2714.176,10521.693,7807.517,80.946,7726.571,-521.693,1,521.693,1,150,8192,1,0.000
1152,12369495701.263,12369495775.162,12369497628.115,1851.090,1926.852,75.762,73.899,1.863,8073.148,0,0.000,0,150,8192,0,0.000
1153,12369505701.263,12369505752.041,12369507407.071,1653.926,1705.808,51.882,50.778,1.104,8294.192,0,0.000,0,150,8192,0,0.000
1154,12369515701.263,12369515748.453,12369517401.165,1651.809,1699.902,48.093,47.190,0.903,8300.098,0,0.000,0,150,8192,0,0.000
1155,12369525701.263,12369525745.201,12369527398.569,1652.528,1697.306,44.778,43.938,0.840,8302.694,0,0.000,0,150,8192,0,0.000
1156,12369535701.263,12369535758.526,12369537542.017,1782.312,1840.754,58.442,57.263,1.179,8159.246,0,0.000,0,150,8192,0,0.000
1157,12369545701.263,12369545751.242,12369547392.306,1640.074,1691.043,50.969,49.979,0.990,8308.957,0,0.000,0,150,8192,0,0.000
1158,12369555701.263,12369555763.355,12369557415.139,1650.679,1713.876,63.197,62.092,1.105,8286.124,0,0.000,0,150,8192,0,0.000
1159,12369565701.263,12369565780.021,12369567581.812,1800.852,1880.549,79.697,78.758,0.939,8119.451,0,0.000,0,150,8192,0,0.000
1160,12369575701.263,12369575764.594,12369577453.349,1687.622,1752.086,64.464,63.331,1.133,8247.914,0,0.000,0,150,8192,0,0.000
1161,12369585701.263,12369585776.232,12369587480.020,1702.607,1778.757,76.150,74.969,1.181,8221.243,0,0.000,0,150,8192,0,0.000
1162,12369595701.263,12369595767.420,12369597453.339,1685.112,1752.076,66.964,66.157,0.807,8247.924,0,0.000,0,150,8192,0,0.000
1163,12369605701.263,12369605781.122,12369607490.104,1707.131,1788.841,81.710,79.859,1.851,8211.159,0,0.000,0,150,8192,0,0.000
1164,12369615701.263,12369615754.031,12369617392.611,1637.676,1691.348,53.672,52.768,0.904,8308.652,0,0.000,0,150,8192,0,0.000
1165,12369625701.263,12369625772.803,12369627680.643,1906.403,1979.380,72.977,71.540,1.437,8020.620,0,0.000,0,150,8192,0,0.000
1166,12369635701.263,12369635776.883,12369637526.431,1747.812,1825.168,77.356,75.620,1.736,8174.832,0,0.000,0,150,8192,0,0.000
1167,12369645701.263,12369645779.911,12369647495.860,1714.723,1794.597,79.874,78.648,1.226,8205.403,0,0.000,0,150,8192,0,0.000
1168,12369655701.263,12369655759.506,12369657470.047,1709.687,1768.784,59.097,58.243,0.854,8231.216,0,0.000,0,150,8192,0,0.000
1169,12369665701.263,12369665756.191,12369667529.623,1772.606,1828.360,55.754,54.928,0.826,8171.640,0,0.000,0,150,8192,0,0.000
1170,12369675701.263,12369675777.088,12369677522.081,1743.564,1820.818,77.254,75.825,1.429,8179.182,0,0.000,0,150,8192,0,0.000
1171,12369685701.263,12369685782.148,12369687513.911,1730.384,1812.648,82.264,80.885,1.379,8187.352,0,0.000,0,150,8192,0,0.000
1172,12369695701.263,12369695762.290,12369697540.438,1776.965,1839.175,62.210,61.027,1.183,8160.825,0,0.000,0,150,8192,0,0.000
1173,12369705701.263,12369705779.276,12369707527.156,1746.372,1825.893,79.521,78.013,1.508,8174.107,0,0.000,0,150,8192,0,0.000
1174,12369715701.263,12369715745.655,12369717395.280,1648.403,1694.017,45.614,44.392,1.222,8305.983,0,0.000,0,150,8192,0,0.000
1175,12369725701.263,12369725770.390,12369727486.620,1715.347,1785.357,70.010,69.127,0.883,8214.643,0,0.000,0,150,8192,0,0.000
1176,12369735701.263,12369735753.845,12369737409.254,1654.393,1707.991,53.598,52.582,1.016,8292.009,0,0.000,0,150,8192,0,0.000
1177,12369745701.263,12369745778.362,12369747483.875,1704.157,1782.612,78.455,77.099,1.356,8217.388,0,0.000,0,150,8192,0,0.000
1178,12369755701.263,12369755774.629,12369757591.104,1815.505,1889.841,74.336,73.366,0.970,8110.159,0,0.000,0,150,8192,0,0.000
1179,12369765701.263,12369765770.173,12369767454.946,1683.748,1753.683,69.935,68.910,1.025,8246.317,0,0.000,0,150,8192,0,0.000
1180,12369775701.263,12369775793.901,12369777506.051,1710.486,1804.788,94.302,92.638,1.664,8195.212,0,0.000,0,150,8192,0,0.000
1181,12369785701.263,12369785766.497,12369787466.794,1698.810,1765.531,66.721,65.234,1.487,8234.469,0,0.000,0,150,8192,0,0.000
1182,12369795701.263,12369795745.876,12369797405.679,1659.019,1704.416,45.397,44.613,0.784,8295.584,0,0.000,0,150,8192,0,0.000
1183,12369805701.263,12369805780.187,12369807479.205,1697.147,1777.942,80.795,78.924,1.871,8222.058,0,0.000,0,150,8192,0,0.000
1184,12369815701.263,12369815772.510,12369817456.589,1683.197,1755.326,72.129,71.247,0.882,8244.674,0,0.000,0,150,8192,0,0.000
1185,12369825701.263,12369825751.304,12369827424.380,1671.833,1723.117,51.284,50.041,1.243,8276.883,0,0.000,0,150,8192,0,0.000
1186,12369835701.263,12369835747.695,12369837397.325,1648.500,1696.062,47.562,46.432,1.130,8303.938,0,0.000,0,150,8192,0,0.000
1187,12369845701.263,12369845752.485,12369847393.935,1640.557,1692.672,52.115,51.222,0.893,8307.328,0,0.000,0,150,8192,0,0.000
1188,12369855701.263,12369855742.842,12369857389.988,1645.980,1688.725,42.745,41.579,1.166,8311.275,0,0.000,0,150,8192,0,0.000
1189,12369865701.263,12369865744.578,12369867400.500,1655.128,1699.237,44.109,43.315,0.794,8300.763,0,0.000,0,150,8192,0,0.000
1190,12369875701.263,12369875742.823,12369877380.745,1636.631,1679.482,42.851,41.560,1.291,8320.518,0,0.000,0,150,8192,0,0.000
1191,12369885701.263,12369885743.368,12369887417.488,1672.972,1716.225,43.253,42.105,1.148,8283.775,0,0.000,0,150,8192,0,0.000
1192,12369895701.263,12369895742.114,12369897398.484,1655.521,1697.221,41.700,40.851,0.849,8302.779,0,0.000,0,150,8192,0,0.000
1193,12369905701.263,12369905746.930,12369907398.404,1650.562,1697.141,46.579,45.667,0.912,8302.859,0,0.000,0,150,8192,0,0.000
1194,12369915701.263,12369915746.450,12369917382.800,1635.346,1681.537,46.191,45.187,1.004,8318.463,0,0.000,0,150,8192,0,0.000
1195,12369925701.263,12369925752.738,12369927395.420,1641.701,1694.157,52.456,51.475,0.981,8305.843,0,0.000,0,150,8192,0,0.000
1196,12369935701.263,12369935743.799,12369937377.900,1633.350,1676.637,43.287,42.536,0.751,8323.363,0,0.000,0,150,8192,0,0.000
1197,12369945701.263,12369945742.988,12369947375.980,1632.133,1674.717,42.584,41.725,0.859,8325.283,0,0.000,0,150,8192,0,0.000
1198,12369955701.263,12369955743.288,12369957389.606,1645.078,1688.343,43.265,42.025,1.240,8311.657,0,0.000,0,150,8192,0,0.000
1199,12369965701.263,12369965747.548,12369967394.931,1646.193,1693.668,47.475,46.285,1.190,8306.332,0,0.000,0,150,8192,0,0.000
1200,12369975701.263,12369975743.560,12369977395.472,1651.029,1694.209,43.180,42.297,0.883,8305.791,0,0.000,0,150,8192,0,0.000
1201,12369985701.263,12369985743.843,12369987385.023,1640.378,1683.760,43.382,42.580,0.802,8316.240,0,0.000,0,150,8192,0,0.000
1202,12369995701.263,12369995741.934,12369997388.672,1645.725,1687.409,41.684,40.671,1.013,8312.591,0,0.000,0,150,8192,0,0.000
1203,12370005701.263,12370005747.239,12370007392.810,1644.702,1691.547,46.845,45.976,0.869,8308.453,0,0.000,0,150,8192,0,0.000
1204,12370015701.263,12370015757.523,12370017421.610,1663.201,1720.347,57.146,56.260,0.886,8279.653,0,0.000,0,150,8192,0,0.000
1205,12370025701.263,12370025743.254,12370027393.852,1649.749,1692.589,42.840,41.991,0.849,8307.411,0,0.000,0,150,8192,0,0.000
1206,12370035701.263,12370035744.254,12370037380.054,1634.643,1678.791,44.148,42.991,1.157,8321.209,0,0.000,0,150,8192,0,0.000
1207,12370045701.263,12370045745.161,12370047379.294,1633.191,1678.031,44.840,43.898,0.942,8321.969,0,0.000,0,150,8192,0,0.000
1208,12370055701.263,12370055747.143,12370057391.931,1643.841,1690.668,46.827,45.880,0.947,8309.332,0,0.000,0,150,8192,0,0.000
1209,12370065701.263,12370065746.853,12370067441.054,1693.248,1739.791,46.543,45.590,0.953,8260.209,0,0.000,0,150,8192,0,0.000
1210,12370075701.263,12370075740.968,12370077391.274,1649.257,1690.011,40.754,39.705,1.049,8309.989,0,0.000,0,150,8192,0,0.000
1211,12370085701.263,12370085743.967,12370087411.970,1667.116,1710.707,43.591,42.704,0.887,8289.293,0,0.000,0,150,8192,0,0.000
1212,12370095701.263,12370095740.284,12370097403.561,1662.503,1702.298,39.795,39.021,0.774,8297.702,0,0.000,0,150,8192,0,0.000
1213,12370105701.263,12370105743.195,12370107386.968,1643.055,1685.705,42.650,41.932,0.718,8314.295,0,0.000,0,150,8192,0,0.000
1214,12370115701.263,12370115743.330,12370117380.905,1636.813,1679.642,42.829,42.067,0.762,8320.358,0,0.000,0,150,8192,0,0.000
1215,12370125701.263,12370125742.062,12370127393.148,1650.234,1691.885,41.651,40.799,0.852,8308.115,0,0.000,0,150,8192,0,0.000
1216,12370135701.263,12370135745.701,12370137399.904,1653.285,1698.641,45.356,44.438,0.918,8301.359,0,0.000,0,150,8192,0,0.000
1217,12370145701.263,12370145745.468,12370147392.520,1645.978,1691.257,45.279,44.205,1.074,8308.743,0,0.000,0,150,8192,0,0.000
1218,12370155701.263,12370155742.485,12370157387.000,1643.632,1685.737,42.105,41.222,0.883,8314.263,0,0.000,0,150,8192,0,0.000
1219,12370165701.263,12370165742.509,12370167387.809,1644.334,1686.546,42.212,41.246,0.966,8313.454,0,0.000,0,150,8192,0,0.000
1220,12370175701.263,12370175747.841,12370177387.076,1638.308,1685.813,47.505,46.578,0.927,8314.187,0,0.000,0,150,8192,0,0.000
1221,12370185701.263,12370185742.604,12370187379.065,1635.554,1677.802,42.248,41.341,0.907,8322.198,0,0.000,0,150,8192,0,0.000
1222,12370195701.263,12370195746.859,12370197386.306,1638.310,1685.043,46.733,45.596,1.137,8314.957,0,0.000,0,150,8192,0,0.000
1223,12370205701.263,12370205746.781,12370207409.158,1661.315,1707.895,46.580,45.518,1.062,8292.105,0,0.000,0,150,8192,0,0.000
1224,12370215701.263,12370215744.043,12370217430.115,1685.072,1728.852,43.780,42.780,1.000,8271.148,0,0.000,0,150,8192,0,0.000
1225,12370225701.263,12370225746.008,12370227405.677,1658.733,1704.414,45.681,44.745,0.936,8295.586,0,0.000,0,150,8192,0,0.000
1226,12370235701.263,12370235743.974,12370237400.511,1655.623,1699.248,43.625,42.711,0.914,8300.752,0,0.000,0,150,8192,0,0.000
1227,12370245701.263,12370245741.633,12370247406.866,1664.410,1705.603,41.193,40.370,0.823,8294.397,0,0.000,0,150,8192,0,0.000
1228,12370255701.263,12370255743.355,12370257408.908,1664.564,1707.645,43.081,42.092,0.989,8292.355,0,0.000,0,150,8192,0,0.000
1229,12370265701.263,12370265741.199,12370267398.199,1656.167,1696.936,40.769,39.936,0.833,8303.064,0,0.000,0,150,8192,0,0.000
1230,12370275701.263,12370275740.711,12370277384.100,1642.492,1682.837,40.345,39.448,0.897,8317.163,0,0.000,0,150,8192,0,0.000
1231,12370285701.263,12370285744.228,12370287386.207,1640.864,1684.944,44.080,42.965,1.115,8315.056,0,0.000,0,150,8192,0,0.000
1232,12370295701.263,12370295744.463,12370297381.040,1635.903,1679.777,43.874,43.200,0.674,8320.223,0,0.000,0,150,8192,0,0.000
1233,12370305701.263,12370305746.319,12370307387.868,1640.570,1686.605,46.035,45.056,0.979,8313.395,0,0.000,0,150,8192,0,0.000
1234,12370315701.263,12370315747.869,12370317404.507,1655.248,1703.244,47.996,46.606,1.390,8296.756,0,0.000,0,150,8192,0,0.000
1235,12370325701.263,12370325742.486,12370327384.655,1640.900,1683.392,42.492,41.223,1.269,8316.608,0,0.000,0,150,8192,0,0.000
1236,12370335701.263,12370335742.430,12370337374.596,1631.149,1673.333,42.184,41.167,1.017,8326.667,0,0.000,0,150,8192,0,0.000
1237,12370345701.263,12370345742.640,12370347389.217,1645.068,1687.954,42.886,41.377,1.509,8312.046,0,0.000,0,150,8192,0,0.000
1238,12370355701.263,12370355739.757,12370357378.186,1637.310,1676.923,39.613,38.494,1.119,8323.077,0,0.000,0,150,8192,0,0.000
1239,12370365701.263,12370365742.762,12370367389.847,1646.184,1688.584,42.400,41.499,0.901,8311.416,0,0.000,0,150,8192,0,0.000
1240,12370375701.263,12370375741.149,12370377379.718,1637.652,1678.455,40.803,39.886,0.917,8321.545,0,0.000,0,150,8192,0,0.000
1241,12370385701.263,12370385742.149,12370387380.575,1637.652,1679.312,41.660,40.886,0.774,8320.688,0,0.000,0,150,8192,0,0.000
1242,12370395701.263,12370395744.154,12370397384.710,1639.430,1683.447,44.017,42.891,1.126,8316.553,0,0.000,0,150,8192,0,0.000
1243,12370405701.263,12370405743.679,12370407401.070,1656.412,1699.807,43.395,42.416,0.979,8300.193,0,0.000,0,150,8192,0,0.000
1244,12370415701.263,12370415740.929,12370417370.278,1627.868,1669.015,41.147,39.666,1.481,8330.985,0,0.000,0,150,8192,0,0.000
1245,12370425701.263,12370425744.943,12370427382.009,1636.160,1680.746,44.586,43.680,0.906,8319.254,0,0.000,0,150,8192,0,0.000
1246,12370435701.263,12370435741.634,12370437376.164,1633.771,1674.901,41.130,40.371,0.759,8325.099,0,0.000,0,150,8192,0,0.000
1247,12370445701.263,12370445738.743,12370447377.371,1637.877,1676.108,38.231,37.480,0.751,8323.892,0,0.000,0,150,8192,0,0.000
1248,12370455701.263,12370455740.046,12370457385.956,1644.786,1684.693,39.907,38.783,1.124,8315.307,0,0.000,0,150,8192,0,0.000
1249,12370465701.263,12370465741.905,12370467401.834,1659.130,1700.571,41.441,40.642,0.799,8299.429,0,0.000,0,150,8192,0,0.000
1250,12370475701.263,12370475741.322,12370477389.883,1647.665,1688.620,40.955,40.059,0.896,8311.380,0,0.000,0,150,8192,0,0.000
1251,12370485701.263,12370485743.660,12370487377.287,1632.719,1676.024,43.305,42.397,0.908,8323.976,0,0.000,0,150,8192,0,0.000
1252,12370495701.263,12370495741.081,12370497402.455,1660.617,1701.192,40.575,39.818,0.757,8298.808,0,0.000,0,150,8192,0,0.000
1253,12370505701.263,12370505741.352,12370507374.433,1632.362,1673.170,40.808,40.089,0.719,8326.830,0,0.000,0,150,8192,0,0.000
1254,12370515701.263,12370515741.811,12370517380.542,1638.031,1679.279,41.248,40.548,0.700,8320.721,0,0.000,0,150,8192,0,0.000
1255,12370525701.263,12370525741.551,12370527366.507,1624.294,1665.244,40.950,40.288,0.662,8334.756,0,0.000,0,150,8192,0,0.000
1256,12370535701.263,12370535741.126,12370537386.572,1644.680,1685.309,40.629,39.863,0.766,8314.691,0,0.000,0,150,8192,0,0.000
1257,12370545701.263,12370545740.784,12370547384.183,1642.699,1682.920,40.221,39.521,0.700,8317.080,0,0.000,0,150,8192,0,0.000
1258,12370555701.263,12370555746.934,12370557381.424,1633.202,1680.161,46.959,45.671,1.288,8319.839,0,0.000,0,150,8192,0,0.000
1259,12370565701.263,12370565745.064,12370567386.361,1640.391,1685.098,44.707,43.801,0.906,8314.902,0,0.000,0,150,8192,0,0.000
1260,12370575701.263,12370575740.536,12370577388.046,1646.344,1686.783,40.439,39.273,1.166,8313.217,0,0.000,0,150,8192,0,0.000
1261,12370585701.263,12370585741.050,12370587386.728,1644.813,1685.465,40.652,39.787,0.865,8314.535,0,0.000,0,150,8192,0,0.000
1262,12370595701.263,12370595740.893,12370597367.125,1625.220,1665.862,40.642,39.630,1.012,8334.138,0,0.000,0,150,8192,0,0.000
1263,12370605701.263,12370605740.761,12370607394.253,1652.715,1692.990,40.275,39.498,0.777,8307.010,0,0.000,0,150,8192,0,0.000
1264,12370615701.263,12370615743.807,12370617377.501,1633.093,1676.238,43.145,42.544,0.601,8323.762,0,0.000,0,150,8192,0,0.000
1265,12370625701.263,12370625744.313,12370627367.934,1622.881,1666.671,43.790,43.050,0.740,8333.329,0,0.000,0,150,8192,0,0.000
1266,12370635701.263,12370635738.424,12370637363.391,1624.113,1662.128,38.015,37.161,0.854,8337.872,0,0.000,0,150,8192,0,0.000
1267,12370645701.263,12370645741.511,12370647378.766,1636.519,1677.503,40.984,40.248,0.736,8322.497,0,0.000,0,150,8192,0,0.000
1268,12370655701.263,12370655742.977,12370657382.175,1638.528,1680.912,42.384,41.714,0.670,8319.088,0,0.000,0,150,8192,0,0.000
1269,12370665701.263,12370665740.223,12370667372.188,1631.241,1670.925,39.684,38.960,0.724,8329.075,0,0.000,0,150,8192,0,0.000
1270,12370675701.263,12370675743.781,12370677375.508,1631.037,1674.245,43.208,42.518,0.690,8325.755,0,0.000,0,150,8192,0,0.000
1271,12370685701.263,12370685744.953,12370687386.251,1640.034,1684.988,44.954,43.690,1.264,8315.012,0,0.000,0,150,8192,0,0.000
1272,12370695701.263,12370695740.862,12370697380.987,1639.262,1679.724,40.462,39.599,0.863,8320.276,0,0.000,0,150,8192,0,0.000
1273,12370705701.263,12370705743.672,12370707391.922,1647.010,1690.659,43.649,42.409,1.240,8309.341,0,0.000,0,150,8192,0,0.000
1274,12370715701.263,12370715745.161,12370717424.597,1678.408,1723.334,44.926,43.898,1.028,8276.666,0,0.000,0,150,8192,0,0.000
1275,12370725701.263,12370725746.911,12370727407.156,1659.030,1705.893,46.863,45.648,1.215,8294.107,0,0.000,0,150,8192,0,0.000
1276,12370735701.263,12370735744.672,12370737388.346,1642.756,1687.083,44.327,43.409,0.918,8312.917,0,0.000,0,150,8192,0,0.000
1277,12370745701.263,12370745744.203,12370747391.409,1645.951,1690.146,44.195,42.940,1.255,8309.854,0,0.000,0,150,8192,0,0.000
1278,12370755701.263,12370755746.517,12370757397.471,1650.010,1696.208,46.198,45.254,0.944,8303.792,0,0.000,0,150,8192,0,0.000
1279,12370765701.263,12370765748.565,12370767391.105,1641.716,1689.842,48.126,47.302,0.824,8310.158,0,0.000,0,150,8192,0,0.000
1280,12370775701.263,12370775742.608,12370777397.465,1653.674,1696.202,42.528,41.345,1.183,8303.798,0,0.000,0,150,8192,0,0.000
1281,12370785701.263,12370785742.759,12370787391.118,1647.719,1689.855,42.136,41.496,0.640,8310.145,0,0.000,0,150,8192,0,0.000
1282,12370795701.263,12370795746.444,12370797383.769,1636.478,1682.506,46.028,45.181,0.847,8317.494,0,0.000,0,150,8192,0,0.000
1283,12370805701.263,12370805745.654,12370807405.587,1658.987,1704.324,45.337,44.391,0.946,8295.676,0,0.000,0,150,8192,0,0.000
1284,12370815701.263,12370815753.308,12370817384.082,1629.868,1682.819,52.951,52.045,0.906,8317.181,0,0.000,0,150,8192,0,0.000
1285,12370825701.263,12370825745.809,12370827392.418,1645.679,1691.155,45.476,44.546,0.930,8308.845,0,0.000,0,150,8192,0,0.000
1286,12370835701.263,12370835739.705,12370837380.679,1640.094,1679.416,39.322,38.442,0.880,8320.584,0,0.000,0,150,8192,0,0.000
1287,12370845701.263,12370845745.777,12370847410.241,1663.459,1708.978,45.519,44.514,1.005,8291.022,0,0.000,0,150,8192,0,0.000
1288,12370855701.263,12370855744.367,12370857397.059,1651.782,1695.796,44.014,43.104,0.910,8304.204,0,0.000,0,150,8192,0,0.000
1289,12370865701.263,12370865748.586,12370867388.023,1638.544,1686.760,48.216,47.323,0.893,8313.240,0,0.000,0,150,8192,0,0.000
1290,12370875701.263,12370875742.266,12370877369.760,1626.560,1668.497,41.937,41.003,0.934,8331.503,0,0.000,0,150,8192,0,0.000
1291,12370885701.263,12370885746.309,12370887393.557,1646.387,1692.294,45.907,45.046,0.861,8307.706,0,0.000,0,150,8192,0,0.000
1292,12370895701.263,12370895739.355,12370897373.660,1633.400,1672.397,38.997,38.092,0.905,8327.603,0,0.000,0,150,8192,0,0.000
1293,12370905701.263,12370905739.734,12370907381.153,1640.536,1679.890,39.354,38.471,0.883,8320.110,0,0.000,0,150,8192,0,0.000
