# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1100,9450412316.859,9450412353.580,9450414066.514,1712.421,1749.655,37.234,36.721,0.513,8250.345,0,0.000,0,199,8192,0,0.000
1101,9450422316.859,9450422342.494,9450424285.937,1943.016,1969.078,26.062,25.635,0.427,8030.922,0,0.000,0,199,8192,0,0.000
1102,9450432316.859,9450432354.616,9450434363.239,2008.113,2046.380,38.267,37.757,0.510,7953.620,0,0.000,0,199,8192,0,0.000
1103,9450442316.859,9450442354.678,9450444318.428,1963.430,2001.569,38.139,37.819,0.320,7998.431,0,0.000,0,199,8192,0,0.000
1104,9450452316.859,9450452343.321,9450454138.751,1795.039,1821.892,26.853,26.462,0.391,8178.108,0,0.000,0,199,8192,0,0.000
1105,9450462316.859,9450462353.482,9450464390.165,2035.784,2073.306,37.522,36.623,0.899,7926.694,0,0.000,0,199,8192,0,0.000
1106,9450472316.859,9450472338.451,9450474389.222,2050.318,2072.363,22.045,21.592,0.453,7927.637,0,0.000,0,199,8192,0,0.000
1107,9450482316.859,9450482352.477,9450484331.059,1978.060,2014.200,36.140,35.618,0.522,7985.800,0,0.000,0,199,8192,0,0.000
1108,9450492316.859,9450492351.739,9450494265.181,1912.923,1948.322,35.399,34.880,0.519,8051.678,0,0.000,0,199,8192,0,0.000
1109,9450502316.859,9450502353.337,9450504405.791,2051.959,2088.932,36.973,36.478,0.495,7911.068,0,0.000,0,199,8192,0,0.000
1110,9450512316.859,9450512342.870,9450514134.412,1791.075,1817.553,26.478,26.011,0.467,8182.447,0,0.000,0,199,8192,0,0.000
1111,9450522316.859,9450522356.187,9450524298.327,1941.681,1981.468,39.787,39.328,0.459,8018.532,0,0.000,0,199,8192,0,0.000
1112,9450532316.859,9450532341.386,9450534150.051,1808.124,1833.192,25.068,24.527,0.541,8166.808,0,0.000,0,199,8192,0,0.000
1113,9450542316.859,9450542341.537,9450544281.697,1939.822,1964.838,25.016,24.678,0.338,8035.162,0,0.000,0,199,8192,0,0.000
1114,9450552316.859,9450552339.481,9450554235.610,1895.794,1918.751,22.957,22.622,0.335,8081.249,0,0.000,0,199,8192,0,0.000
1115,9450562316.859,9450562355.894,9450564387.231,2030.924,2070.372,39.448,39.035,0.413,7929.628,0,0.000,0,199,8192,0,0.000
1116,9450572316.859,9450572337.245,9450574143.545,1805.871,1826.686,20.815,20.386,0.429,8173.314,0,0.000,0,199,8192,0,0.000
1117,9450582316.859,9450582350.312,9450584256.506,1905.799,1939.647,33.848,33.453,0.395,8060.353,0,0.000,0,199,8192,0,0.000
1118,9450592316.859,9450592341.915,9450594179.004,1836.733,1862.145,25.412,25.056,0.356,8137.855,0,0.000,0,199,8192,0,0.000
1119,9450602316.859,9450602346.902,9450604195.250,1847.860,1878.391,30.531,30.043,0.488,8121.609,0,0.000,0,199,8192,0,0.000
1120,9450612316.859,9450612348.189,9450614186.172,1837.390,1869.313,31.923,31.330,0.593,8130.687,0,0.000,0,199,8192,0,0.000
1121,9450622316.859,9450622343.552,9450624162.810,1818.830,1845.951,27.121,26.693,0.428,8154.049,0,0.000,0,199,8192,0,0.000
1122,9450632316.859,9450632343.142,9450634376.249,2032.781,2059.390,26.609,26.283,0.326,7940.610,0,0.000,0,199,8192,0,0.000
1123,9450642316.859,9450642338.775,9450644217.391,1878.181,1900.532,22.351,21.916,0.435,8099.468,0,0.000,0,199,8192,0,0.000
1124,9450652316.859,9450652353.863,9450654401.864,2047.450,2085.005,37.555,37.004,0.551,7914.995,0,0.000,0,199,8192,0,0.000
1125,9450662316.859,9450662346.847,9450664160.432,1813.147,1843.573,30.426,29.988,0.438,8156.427,0,0.000,0,199,8192,0,0.000
1126,9450672316.859,9450672341.743,9450674261.481,1919.374,1944.622,25.248,24.884,0.364,8055.378,0,0.000,0,199,8192,0,0.000
1127,9450682316.859,9450682338.145,9450684196.343,1857.854,1879.484,21.630,21.286,0.344,8120.516,0,0.000,0,199,8192,0,0.000
1128,9450692316.859,9450692341.183,9450694209.225,1867.703,1892.366,24.663,24.324,0.339,8107.634,0,0.000,0,199,8192,0,0.000
1129,9450702316.859,9450702353.146,9450704423.420,2069.937,2106.561,36.624,36.287,0.337,7893.439,0,0.000,0,199,8192,0,0.000
1130,9450712316.859,9450712341.086,9450714384.102,2042.324,2067.243,24.919,24.227,0.692,7932.757,0,0.000,0,199,8192,0,0.000
1131,9450722316.859,9450722339.146,9450724364.367,2024.857,2047.508,22.651,22.287,0.364,7952.492,0,0.000,0,199,8192,0,0.000
1132,9450732316.859,9450732340.421,9450734211.583,1870.640,1894.724,24.084,23.562,0.522,8105.276,0,0.000,0,199,8192,0,0.000
1133,9450742316.859,9450742353.869,9450744377.240,2023.037,2060.381,37.344,37.010,0.334,7939.619,0,0.000,0,199,8192,0,0.000
1134,9450752316.859,9450752338.291,9450754315.423,1976.716,1998.564,21.848,21.432,0.416,8001.436,0,0.000,0,199,8192,0,0.000
1135,9450762316.859,9450762355.049,9450764565.408,2209.688,2248.549,38.861,38.190,0.671,7751.451,0,0.000,0,199,8192,0,0.000
1136,9450772316.859,9450772373.217,9450774440.068,2065.982,2123.209,57.227,56.358,0.869,7876.791,0,0.000,0,199,8192,0,0.000
1137,9450782316.859,9450782340.899,9450784378.718,2037.400,2061.859,24.459,24.040,0.419,7938.141,0,0.000,0,199,8192,0,0.000
1138,9450792316.859,9450792352.019,9450794387.676,2035.192,2070.817,35.625,35.160,0.465,7929.183,0,0.000,0,199,8192,0,0.000
1139,9450802316.859,9450802345.703,9450804300.328,1954.278,1983.469,29.191,28.844,0.347,8016.531,0,0.000,0,199,8192,0,0.000
1140,9450812316.859,9450812349.554,9450814383.583,2033.411,2066.724,33.313,32.695,0.618,7933.276,0,0.000,0,199,8192,0,0.000
1141,9450822316.859,9450822345.031,9450824445.387,2099.764,2128.528,28.764,28.172,0.592,7871.472,0,0.000,0,199,8192,0,0.000
1142,9450832316.859,9450832342.669,9450834210.775,1867.526,1893.916,26.390,25.810,0.580,8106.084,0,0.000,0,199,8192,0,0.000
1143,9450842316.859,9450842341.656,9450844251.026,1908.812,1934.167,25.355,24.797,0.558,8065.833,0,0.000,0,199,8192,0,0.000
1144,9450852316.859,9450852342.088,9450854377.556,2035.030,2060.697,25.667,25.229,0.438,7939.303,0,0.000,0,199,8192,0,0.000
1145,9450862316.859,9450862352.394,9450864409.528,2056.325,2092.669,36.344,35.535,0.809,7907.331,0,0.000,0,199,8192,0,0.000
1146,9450872316.859,9450872344.712,9450874449.008,2103.740,2132.149,28.409,27.853,0.556,7867.851,0,0.000,0,199,8192,0,0.000
1147,9450882316.859,9450882340.044,9450884370.863,2030.468,2054.004,23.536,23.185,0.351,7945.996,0,0.000,0,199,8192,0,0.000
1148,9450892316.859,9450892342.431,9450894330.818,1987.811,2013.959,26.148,25.572,0.576,7986.041,0,0.000,0,199,8192,0,0.000
1149,9450902316.859,9450902340.561,9450904382.317,2041.407,2065.458,24.051,23.702,0.349,7934.542,0,0.000,0,199,8192,0,0.000
1150,9450912316.859,9450912343.216,9450914054.137,1710.587,1737.278,26.691,26.357,0.334,8262.722,0,0.000,0,199,8192,0,0.000
1151,9450922316.859,9450922342.928,9450924347.817,2004.309,2030.958,26.649,26.069,0.580,7969.042,0,0.000,0,199,8192,0,0.000
1152,9450932316.859,9450932341.680,9450934055.623,1713.608,1738.764,25.156,24.821,0.335,8261.236,0,0.000,0,199,8192,0,0.000
1153,9450942316.859,9450942343.578,9450944243.837,1899.616,1926.978,27.362,26.719,0.643,8073.022,0,0.000,0,199,8192,0,0.000
1154,9450952316.859,9450952344.607,9450954380.779,2035.727,2063.920,28.193,27.748,0.445,7936.080,0,0.000,0,199,8192,0,0.000
1155,9450962316.859,9450962342.405,9450964396.147,2053.163,2079.288,26.125,25.546,0.579,7920.712,0,0.000,0,199,8192,0,0.000
1156,9450972316.859,9450972348.502,9450974119.928,1770.837,1803.069,32.232,31.643,0.589,8196.931,0,0.000,0,199,8192,0,0.000
1157,9450982316.859,9450982338.691,9450984383.790,2044.484,2066.931,22.447,21.832,0.615,7933.069,0,0.000,0,199,8192,0,0.000
1158,9450992316.859,9450992342.113,9450994387.337,2044.721,2070.478,25.757,25.254,0.503,7929.522,0,0.000,0,199,8192,0,0.000
1159,9451002316.859,9451002341.593,9451004401.527,2059.342,2084.668,25.326,24.734,0.592,7915.332,0,0.000,0,199,8192,0,0.000
1160,9451012316.859,9451012340.701,9451014376.280,2035.245,2059.421,24.176,23.842,0.334,7940.579,0,0.000,0,199,8192,0,0.000
1161,9451022316.859,9451022339.711,9451024381.518,2041.486,2064.659,23.173,22.852,0.321,7935.341,0,0.000,0,199,8192,0,0.000
1162,9451032316.859,9451032339.820,9451034165.169,1824.841,1848.310,23.469,22.961,0.508,8151.690,0,0.000,0,199,8192,0,0.000
1163,9451042316.859,9451042342.484,9451044043.127,1700.203,1726.268,26.065,25.625,0.440,8273.732,0,0.000,0,199,8192,0,0.000
1164,9451052316.859,9451052348.491,9451054410.796,2061.536,2093.937,32.401,31.632,0.769,7906.063,0,0.000,0,199,8192,0,0.000
1165,9451062316.859,9451062337.823,9451064346.812,2008.663,2029.953,21.290,20.964,0.326,7970.047,0,0.000,0,199,8192,0,0.000
1166,9451072316.859,9451072340.078,9451074378.945,2038.225,2062.086,23.861,23.219,0.642,7937.914,0,0.000,0,199,8192,0,0.000
1167,9451082316.859,9451082338.164,9451084217.153,1878.484,1900.294,21.810,21.305,0.505,8099.706,0,0.000,0,199,8192,0,0.000
1168,9451092316.859,9451092338.979,9451094257.952,1918.573,1941.093,22.520,22.120,0.400,8058.907,0,0.000,0,199,8192,0,0.000
1169,9451102316.859,9451102344.401,9451104233.189,1888.425,1916.330,27.905,27.542,0.363,8083.670,0,0.000,0,199,8192,0,0.000
1170,9451112316.859,9451112337.272,9451114338.857,2001.255,2021.998,20.743,20.413,0.330,7978.002,0,0.000,0,199,8192,0,0.000
1171,9451122316.859,9451122336.825,9451124274.537,1937.251,1957.678,20.427,19.966,0.461,8042.322,0,0.000,0,199,8192,0,0.000
1172,9451132316.859,9451132340.223,9451134381.239,2040.688,2064.380,23.692,23.364,0.328,7935.620,0,0.000,0,199,8192,0,0.000
1173,9451142316.859,9451142344.780,9451144294.604,1949.229,1977.745,28.516,27.921,0.595,8022.255,0,0.000,0,199,8192,0,0.000
1174,9451152316.859,9451152340.280,9451154199.499,1858.800,1882.640,23.840,23.421,0.419,8117.360,0,0.000,0,199,8192,0,0.000
1175,9451162316.859,9451162353.478,9451164064.963,1711.129,1748.104,36.975,36.619,0.356,8251.896,0,0.000,0,199,8192,0,0.000
1176,9451172316.859,9451172339.005,9451174382.467,2042.968,2065.608,22.640,22.146,0.494,7934.392,0,0.000,0,199,8192,0,0.000
1177,9451182316.859,9451182336.785,9451184379.445,2042.336,2062.586,20.250,19.926,0.324,7937.414,0,0.000,0,199,8192,0,0.000
1178,9451192316.859,9451192350.945,9451194386.972,2035.507,2070.113,34.606,34.086,0.520,7929.887,0,0.000,0,199,8192,0,0.000
1179,9451202316.859,9451202340.146,9451204374.248,2033.308,2057.389,24.081,23.287,0.794,7942.611,0,0.000,0,199,8192,0,0.000
1180,9451212316.859,9451212339.988,9451214381.659,2041.144,2064.800,23.656,23.129,0.527,7935.200,0,0.000,0,199,8192,0,0.000
1181,9451222316.859,9451222340.337,9451224356.978,2016.312,2040.119,23.807,23.478,0.329,7959.881,0,0.000,0,199,8192,0,0.000
1182,9451232316.859,9451232339.022,9451234422.616,2083.087,2105.757,22.670,22.163,0.507,7894.243,0,0.000,0,199,8192,0,0.000
1183,9451242316.859,9451242340.008,9451244344.508,2003.772,2027.649,23.877,23.149,0.728,7972.351,0,0.000,0,199,8192,0,0.000
1184,9451252316.859,9451252349.117,9451254389.215,2039.755,2072.356,32.601,32.258,0.343,7927.644,0,0.000,0,199,8192,0,0.000
1185,9451262316.859,9451262338.447,9451264319.724,1980.536,2002.865,22.329,21.588,0.741,7997.135,0,0.000,0,199,8192,0,0.000
1186,9451272316.859,9451272355.748,9451274414.190,2057.825,2097.331,39.506,38.889,0.617,7902.669,0,0.000,0,199,8192,0,0.000
1187,9451282316.859,9451282341.621,9451284314.052,1971.926,1997.193,25.267,24.762,0.505,8002.807,0,0.000,0,199,8192,0,0.000
1188,9451292316.859,9451292342.858,9451294138.898,1795.613,1822.039,26.426,25.999,0.427,8177.961,0,0.000,0,199,8192,0,0.000
1189,9451302316.859,9451302344.202,9451304388.743,2044.197,2071.884,27.687,27.343,0.344,7928.116,0,0.000,0,199,8192,0,0.000
1190,9451312316.859,9451312340.817,9451314404.679,2063.359,2087.820,24.461,23.958,0.503,7912.180,0,0.000,0,199,8192,0,0.000
1191,9451322316.859,9451322341.845,9451324348.108,2005.724,2031.249,25.525,24.986,0.539,7968.751,0,0.000,0,199,8192,0,0.000
1192,9451332316.859,9451332339.953,9451334347.178,2006.766,2030.319,23.553,23.094,0.459,7969.681,0,0.000,0,199,8192,0,0.000
1193,9451342316.859,9451342339.666,9451344287.192,1947.159,1970.333,23.174,22.807,0.367,8029.667,0,0.000,0,199,8192,0,0.000
1194,9451352316.859,9451352339.919,9451354397.094,2056.846,2080.235,23.389,23.060,0.329,7919.765,0,0.000,0,199,8192,0,0.000
1195,9451362316.859,9451362340.347,9451364381.133,2040.297,2064.274,23.977,23.488,0.489,7935.726,0,0.000,0,199,8192,0,0.000
1196,9451372316.859,9451372343.542,9451374386.590,2042.530,2069.731,27.201,26.683,0.518,7930.269,0,0.000,0,199,8192,0,0.000
1197,9451382316.859,9451382341.346,9451384057.401,1715.442,1740.542,25.100,24.487,0.613,8259.458,0,0.000,0,199,8192,0,0.000
1198,9451392316.859,9451392358.483,9451394341.545,1982.741,2024.686,41.945,41.624,0.321,7975.314,0,0.000,0,199,8192,0,0.000
1199,9451402316.859,9451402343.228,9451404357.740,2014.084,2040.881,26.797,26.369,0.428,7959.119,0,0.000,0,199,8192,0,0.000
1200,9451412316.859,9451412343.968,9451414452.838,2108.531,2135.979,27.448,27.109,0.339,7864.021,0,0.000,0,199,8192,0,0.000
1201,9451422316.859,9451422340.827,9451424347.861,2006.492,2031.002,24.510,23.968,0.542,7968.998,0,0.000,0,199,8192,0,0.000
1202,9451432316.859,9451432342.936,9451434392.845,2049.285,2075.986,26.701,26.077,0.624,7924.014,0,0.000,0,199,8192,0,0.000
1203,9451442316.859,9451442339.087,9451444351.116,2011.601,2034.257,22.656,22.228,0.428,7965.743,0,0.000,0,199,8192,0,0.000
1204,9451452316.859,9451452352.383,9451454390.921,2037.904,2074.062,36.158,35.524,0.634,7925.938,0,0.000,0,199,8192,0,0.000
1205,9451462316.859,9451462339.935,9451464596.856,2256.074,2279.997,23.923,23.076,0.847,7720.003,0,0.000,0,199,8192,0,0.000
1206,9451472316.859,9451472339.274,9451474308.291,1968.498,1991.432,22.934,22.415,0.519,8008.568,0,0.000,0,199,8192,0,0.000
1207,9451482316.859,9451482341.200,9451484377.567,2036.034,2060.708,24.674,24.341,0.333,7939.292,0,0.000,0,199,8192,0,0.000
1208,9451492316.859,9451492339.395,9451494346.677,2006.851,2029.818,22.967,22.536,0.431,7970.182,0,0.000,0,199,8192,0,0.000
1209,9451502316.859,9451502341.029,9451504365.669,2024.058,2048.810,24.752,24.170,0.582,7951.190,0,0.000,0,199,8192,0,0.000
1210,9451512316.859,9451512340.097,9451514391.996,2051.253,2075.137,23.884,23.238,0.646,7924.863,0,0.000,0,199,8192,0,0.000
1211,9451522316.859,9451522339.827,9451524270.467,1930.241,1953.608,23.367,22.968,0.399,8046.392,0,0.000,0,199,8192,0,0.000
1212,9451532316.859,9451532338.284,9451534344.749,2006.050,2027.890,21.840,21.425,0.415,7972.110,0,0.000,0,199,8192,0,0.000
1213,9451542316.859,9451542341.691,9451544378.127,2035.888,2061.268,25.380,24.832,0.548,7938.732,0,0.000,0,199,8192,0,0.000
1214,9451552316.859,9451552342.571,9451554385.223,2042.323,2068.364,26.041,25.712,0.329,7931.636,0,0.000,0,199,8192,0,0.000
1215,9451562316.859,9451562339.066,9451564397.810,2058.347,2080.951,22.604,22.207,0.397,7919.049,0,0.000,0,199,8192,0,0.000
1216,9451572316.859,9451572343.964,9451574389.923,2045.456,2073.064,27.608,27.105,0.503,7926.936,0,0.000,0,199,8192,0,0.000
1217,9451582316.859,9451582340.728,9451584379.491,2038.299,2062.632,24.333,23.869,0.464,7937.368,0,0.000,0,199,8192,0,0.000
1218,9451592316.859,9451592339.117,9451594351.632,2011.996,2034.773,22.777,22.258,0.519,7965.227,0,0.000,0,199,8192,0,0.000
1219,9451602316.859,9451602349.889,9451604179.713,1829.481,1862.854,33.373,33.030,0.343,8137.146,0,0.000,0,199,8192,0,0.000
1220,9451612316.859,9451612342.940,9451614153.623,1810.226,1836.764,26.538,26.081,0.457,8163.236,0,0.000,0,199,8192,0,0.000
1221,9451622316.859,9451622338.924,9451624351.757,2012.477,2034.898,22.421,22.065,0.356,7965.102,0,0.000,0,199,8192,0,0.000
1222,9451632316.859,9451632337.615,9451634300.708,1962.689,1983.849,21.160,20.756,0.404,8016.151,0,0.000,0,199,8192,0,0.000
1223,9451642316.859,9451642349.637,9451644419.027,2068.955,2102.168,33.213,32.778,0.435,7897.832,0,0.000,0,199,8192,0,0.000
1224,9451652316.859,9451652340.618,9451654232.295,1891.169,1915.436,24.267,23.759,0.508,8084.564,0,0.000,0,199,8192,0,0.000
1225,9451662316.859,9451662339.038,9451664497.097,2157.441,2180.238,22.797,22.179,0.618,7819.762,0,0.000,0,199,8192,0,0.000
1226,9451672316.859,9451672339.891,9451674108.742,1768.525,1791.883,23.358,23.032,0.326,8208.117,0,0.000,0,199,8192,0,0.000
1227,9451682316.859,9451682341.105,9451684408.836,2067.326,2091.977,24.651,24.246,0.405,7908.023,0,0.000,0,199,8192,0,0.000
1228,9451692316.859,9451692337.286,9451694367.696,2029.986,2050.837,20.851,20.427,0.424,7949.163,0,0.000,0,199,8192,0,0.000
1229,9451702316.859,9451702339.741,9451704377.856,2037.553,2060.997,23.444,22.882,0.562,7939.003,0,0.000,0,199,8192,0,0.000
1230,9451712316.859,9451712340.795,9451714399.723,2058.598,2082.864,24.266,23.936,0.330,7917.136,0,0.000,0,199,8192,0,0.000
1231,9451722316.859,9451722340.560,9451724373.198,2032.193,2056.339,24.146,23.701,0.445,7943.661,0,0.000,0,199,8192,0,0.000
1232,9451732316.859,9451732345.391,9451734387.913,2042.112,2071.054,28.942,28.532,0.410,7928.946,0,0.000,0,199,8192,0,0.000
1233,9451742316.859,9451742341.668,9451744380.782,2038.529,2063.923,25.394,24.809,0.585,7936.077,0,0.000,0,199,8192,0,0.000
1234,9451752316.859,9451752344.416,9451754390.176,2045.177,2073.317,28.140,27.557,0.583,7926.683,0,0.000,0,199,8192,0,0.000
1235,9451762316.859,9451762342.085,9451764419.686,2076.913,2102.827,25.914,25.226,0.688,7897.173,0,0.000,0,199,8192,0,0.000
1236,9451772316.859,9451772341.581,9451774383.537,2041.160,2066.678,25.518,24.722,0.796,7933.322,0,0.000,0,199,8192,0,0.000
1237,9451782316.859,9451782344.777,9451784439.552,2094.238,2122.693,28.455,27.918,0.537,7877.307,0,0.000,0,199,8192,0,0.000
1238,9451792316.859,9451792338.374,9451794355.473,2016.674,2038.614,21.940,21.515,0.425,7961.386,0,0.000,0,199,8192,0,0.000
1239,9451802316.859,9451802339.726,9451804272.464,1932.408,1955.605,23.197,22.867,0.330,8044.395,0,0.000,0,199,8192,0,0.000
1240,9451812316.859,9451812349.845,9451814317.741,1967.575,2000.882,33.307,32.986,0.321,7999.118,0,0.000,0,199,8192,0,0.000
1241,9451822316.859,9451822348.256,9451824388.878,2040.240,2072.019,31.779,31.397,0.382,7927.981,0,0.000,0,199,8192,0,0.000
1242,9451832316.859,9451832340.318,9451834361.968,2021.081,2045.109,24.028,23.459,0.569,7954.891,0,0.000,0,199,8192,0,0.000
1243,9451842316.859,9451842339.480,9451844433.437,2093.242,2116.578,23.336,22.621,0.715,7883.422,0,0.000,0,199,8192,0,0.000
1244,9451852316.859,9451852339.194,9451854291.856,1952.213,1974.997,22.784,22.335,0.449,8025.003,0,0.000,0,199,8192,0,0.000
1245,9451862316.859,9451862338.552,9451864182.301,1843.387,1865.442,22.055,21.693,0.362,8134.558,0,0.000,0,199,8192,0,0.000
1246,9451872316.859,9451872336.450,9451874170.932,1834.143,1854.073,19.930,19.591,0.339,8145.927,0,0.000,0,199,8192,0,0.000
1247,9451882316.859,9451882359.292,9451884273.896,1914.176,1957.037,42.861,42.433,0.428,8042.963,0,0.000,0,199,8192,0,0.000
1248,9451892316.859,9451892357.140,9451894299.122,1941.542,1982.263,40.721,40.281,0.440,8017.737,0,0.000,0,199,8192,0,0.000
1249,9451902316.859,9451902350.509,9451904386.314,2035.280,2069.455,34.175,33.650,0.525,7930.545,0,0.000,0,199,8192,0,0.000
1250,9451912316.859,9451912339.137,9451914235.468,1895.880,1918.609,22.729,22.278,0.451,8081.391,0,0.000,0,199,8192,0,0.000
1251,9451922316.859,9451922342.751,9451924265.271,1922.024,1948.412,26.388,25.892,0.496,8051.588,0,0.000,0,199,8192,0,0.000
1252,9451932316.859,9451932340.455,9451934374.398,2033.184,2057.539,24.355,23.596,0.759,7942.461,0,0.000,0,199,8192,0,0.000
1253,9451942316.859,9451942339.501,9451944376.706,2036.450,2059.847,23.397,22.642,0.755,7940.153,0,0.000,0,199,8192,0,0.000
1254,9451952316.859,9451952341.022,9451954245.181,1903.724,1928.322,24.598,24.163,0.435,8071.678,0,0.000,0,199,8192,0,0.000
1255,9451962316.859,9451962352.380,9451964236.512,1883.670,1919.653,35.983,35.521,0.462,8080.347,0,0.000,0,199,8192,0,0.000
1256,9451972316.859,9451972339.440,9451974262.375,1922.282,1945.516,23.234,22.581,0.653,8054.484,0,0.000,0,199,8192,0,0.000
1257,9451982316.859,9451982342.523,9451984383.993,2041.132,2067.134,26.002,25.664,0.338,7932.866,0,0.000,0,199,8192,0,0.000
1258,9451992316.859,9451992343.775,9451994162.949,1818.834,1846.090,27.256,26.916,0.340,8153.910,0,0.000,0,199,8192,0,0.000
1259,9452002316.859,9452002337.050,9452004389.618,2051.954,2072.759,20.805,20.191,0.614,7927.241,0,0.000,0,199,8192,0,0.000
1260,9452012316.859,9452012338.644,9452014375.650,2036.380,2058.791,22.411,21.785,0.626,7941.209,0,0.000,0,199,8192,0,0.000
1261,9452022316.859,9452022339.651,9452024305.379,1965.393,1988.520,23.127,22.792,0.335,8011.480,0,0.000,0,199,8192,0,0.000
1262,9452032316.859,9452032339.126,9452034414.526,2075.074,2097.667,22.593,22.267,0.326,7902.333,0,0.000,0,199,8192,0,0.000
1263,9452042316.859,9452042337.263,9452044240.945,1903.078,1924.086,21.008,20.404,0.604,8075.914,0,0.000,0,199,8192,0,0.000
1264,9452052316.859,9452052340.899,9452054341.281,1999.638,2024.422,24.784,24.040,0.744,7975.578,0,0.000,0,199,8192,0,0.000
1265,9452062316.859,9452062344.748,9452064380.279,2035.210,2063.420,28.210,27.889,0.321,7936.580,0,0.000,0,199,8192,0,0.000
1266,9452072316.859,9452072337.832,9452074234.561,1896.272,1917.702,21.430,20.973,0.457,8082.298,0,0.000,0,199,8192,0,0.000
1267,9452082316.859,9452082347.201,9452084318.751,1971.215,2001.892,30.677,30.342,0.335,7998.108,0,0.000,0,199,8192,0,0.000
1268,9452092316.859,9452092338.506,9452094191.387,1852.511,1874.528,22.017,21.647,0.370,8125.472,0,0.000,0,199,8192,0,0.000
1269,9452102316.859,9452102356.234,9452104394.965,2038.179,2078.106,39.927,39.375,0.552,7921.894,0,0.000,0,199,8192,0,0.000
1270,9452112316.859,9452112344.535,9452114386.845,2041.847,2069.986,28.139,27.676,0.463,7930.014,0,0.000,0,199,8192,0,0.000
1271,9452122316.859,9452122342.183,9452124338.964,1996.346,2022.105,25.759,25.324,0.435,7977.895,0,0.000,0,199,8192,0,0.000
1272,9452132316.859,9452132343.574,9452134354.071,2010.160,2037.212,27.052,26.715,0.337,7962.788,0,0.000,0,199,8192,0,0.000
1273,9452142316.859,9452142345.709,9452144260.656,1914.507,1943.797,29.290,28.850,0.440,8056.203,0,0.000,0,199,8192,0,0.000
1274,9452152316.859,9452152354.617,9452154401.488,2046.027,2084.629,38.602,37.758,0.844,7915.371,0,0.000,0,199,8192,0,0.000
1275,9452162316.859,9452162340.639,9452164373.401,2032.343,2056.542,24.199,23.780,0.419,7943.458,0,0.000,0,199,8192,0,0.000
1276,9452172316.859,9452172338.799,9452174370.264,2030.824,2053.405,22.581,21.940,0.641,7946.595,0,0.000,0,199,8192,0,0.000
1277,9452182316.859,9452182343.436,9452184239.628,1895.577,1922.769,27.192,26.577,0.615,8077.231,0,0.000,0,199,8192,0,0.000
1278,9452192316.859,9452192354.307,9452194370.857,2016.032,2053.998,37.966,37.448,0.518,7946.002,0,0.000,0,199,8192,0,0.000
1279,9452202316.859,9452202341.908,9452204379.024,2036.638,2062.165,25.527,25.049,0.478,7937.835,0,0.000,0,199,8192,0,0.000
1280,9452212316.859,9452212339.257,9452214108.413,1768.741,1791.554,22.813,22.398,0.415,8208.446,0,0.000,0,199,8192,0,0.000
1281,9452222316.859,9452222344.940,9452224218.886,1873.627,1902.027,28.400,28.081,0.319,8097.973,0,0.000,0,199,8192,0,0.000
1282,9452232316.859,9452232352.435,9452234183.123,1830.265,1866.264,35.999,35.576,0.423,8133.736,0,0.000,0,199,8192,0,0.000
1283,9452242316.859,9452242346.866,9452244450.125,2102.743,2133.266,30.523,30.007,0.516,7866.734,0,0.000,0,199,8192,0,0.000
1284,9452252316.859,9452252337.317,9452254385.747,2048.014,2068.888,20.874,20.458,0.416,7931.112,0,0.000,0,199,8192,0,0.000
1285,9452262316.859,9452262340.498,9452264383.767,2042.863,2066.908,24.045,23.639,0.406,7933.092,0,0.000,0,199,8192,0,0.000
1286,9452272316.859,9452272340.769,9452274255.482,1913.889,1938.623,24.734,23.910,0.824,8061.377,0,0.000,0,199,8192,0,0.000
1287,9452282316.859,9452282348.409,9452284380.470,2031.627,2063.611,31.984,31.550,0.434,7936.389,0,0.000,0,199,8192,0,0.000
1288,9452292316.859,9452292340.409,9452294256.899,1915.978,1940.040,24.062,23.550,0.512,8059.960,0,0.000,0,199,8192,0,0.000
1289,9452302316.859,9452302340.294,9452304382.009,2041.264,2065.150,23.886,23.435,0.451,7934.850,0,0.000,0,199,8192,0,0.000
1290,9452312316.859,9452312338.840,9452314371.783,2032.585,2054.924,22.339,21.981,0.358,7945.076,0,0.000,0,199,8192,0,0.000
1291,9452322316.859,9452322336.613,9452324258.769,1921.747,1941.910,20.163,19.754,0.409,8058.090,0,0.000,0,199,8192,0,0.000
1292,9452332316.859,9452332341.298,9452334402.561,2060.826,2085.702,24.876,24.439,0.437,7914.298,0,0.000,0,199,8192,0,0.000
1293,9452342316.859,9452342337.639,9452344293.865,1955.902,1977.006,21.104,20.780,0.324,8022.994,0,0.000,0,199,8192,0,0.000
1294,9452352316.859,9452352351.823,9452354357.175,2005.011,2040.316,35.305,34.964,0.341,7959.684,0,0.000,0,199,8192,0,0.000
1295,9452362316.859,9452362352.261,9452364386.055,2033.462,2069.196,35.734,35.402,0.332,7930.804,0,0.000,0,199,8192,0,0.000
1296,9452372316.859,9452372339.127,9452374282.345,1942.894,1965.486,22.592,22.268,0.324,8034.514,0,0.000,0,199,8192,0,0.000
