# probe kind=matmul M=48 K=880 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1072,39779433935.621,39779434116.820,39779470653.147,36534.200,36717.526,183.326,181.199,2.127,63282.474,0,0.000,0,880,48,0
1073,39779533935.621,39779534122.935,39779570525.255,36400.246,36589.634,189.388,187.314,2.074,63410.366,0,0.000,0,880,48,0
1074,39779633935.621,39779634143.963,39779670395.940,36249.492,36460.319,210.827,208.342,2.485,63539.681,0,0.000,0,880,48,0
1075,39779733935.621,39779734107.290,39779770585.730,36476.299,36650.109,173.810,171.669,2.141,63349.891,0,0.000,0,880,48,0
1076,39779833935.621,39779834110.316,39779870576.093,36463.865,36640.472,176.607,174.695,1.912,63359.528,0,0.000,0,880,48,0
1077,39779933935.621,39779934112.500,39779970648.556,36534.086,36712.935,178.849,176.879,1.970,63287.065,0,0.000,0,880,48,0
1078,39780033935.621,39780034165.725,39780070899.484,36731.604,36963.863,232.259,230.104,2.155,63036.137,0,0.000,0,880,48,0
1079,39780133935.621,39780134107.287,39780170512.074,36402.443,36576.453,174.010,171.666,2.344,63423.547,0,0.000,0,880,48,0
1080,39780233935.621,39780234120.588,39780270393.386,36270.636,36457.765,187.129,184.967,2.162,63542.235,0,0.000,0,880,48,0
1081,39780333935.621,39780334102.220,39780370292.904,36188.518,36357.283,168.765,166.599,2.166,63642.717,0,0.000,0,880,48,0
1082,39780433935.621,39780434107.551,39780470810.477,36700.564,36874.856,174.292,171.930,2.362,63125.144,0,0.000,0,880,48,0
1083,39780533935.621,39780534107.918,39780570535.522,36425.218,36599.901,174.683,172.297,2.386,63400.099,0,0.000,0,880,48,0
1084,39780633935.621,39780634121.187,39780670513.234,36389.834,36577.613,187.779,185.566,2.213,63422.387,0,0.000,0,880,48,0
1085,39780733935.621,39780734125.002,39780770722.371,36595.175,36786.750,191.575,189.381,2.194,63213.250,0,0.000,0,880,48,0
1086,39780833935.621,39780834107.258,39780870585.945,36476.314,36650.324,174.010,171.637,2.373,63349.676,0,0.000,0,880,48,0
1087,39780933935.621,39780934107.490,39780970585.564,36475.832,36649.943,174.111,171.869,2.242,63350.057,0,0.000,0,880,48,0
1088,39781033935.621,39781034144.532,39781070348.477,36201.815,36412.856,211.041,208.911,2.130,63587.144,0,0.000,0,880,48,0
1089,39781133935.621,39781134178.242,39781170576.169,36395.904,36640.548,244.644,242.621,2.023,63359.452,0,0.000,0,880,48,0
1090,39781233935.621,39781234109.452,39781270137.363,36025.662,36201.742,176.080,173.831,2.249,63798.258,0,0.000,0,880,48,0
1091,39781333935.621,39781334129.230,39781370487.206,36355.947,36551.585,195.638,193.609,2.029,63448.415,0,0.000,0,880,48,0
1092,39781433935.621,39781434105.233,39781470497.490,36390.097,36561.869,171.772,169.612,2.160,63438.131,0,0.000,0,880,48,0
1093,39781533935.621,39781534109.386,39781570141.218,36029.540,36205.597,176.057,173.765,2.292,63794.403,0,0.000,0,880,48,0
1094,39781633935.621,39781634112.808,39781670299.431,36184.623,36363.810,179.187,177.187,2.000,63636.190,0,0.000,0,880,48,0
1095,39781733935.621,39781734186.289,39781770552.183,36363.640,36616.562,252.922,250.668,2.254,63383.438,0,0.000,0,880,48,0
1096,39781833935.621,39781834128.270,39781870614.471,36483.895,36678.850,194.955,192.649,2.306,63321.150,0,0.000,0,880,48,0
1097,39781933935.621,39781934142.526,39781971016.744,36872.203,37081.123,208.920,206.905,2.015,62918.877,0,0.000,0,880,48,0
1098,39782033935.621,39782034133.890,39782070088.993,35952.935,36153.372,200.437,198.269,2.168,63846.628,0,0.000,0,880,48,0
1099,39782133935.621,39782134117.144,39782170443.645,36324.458,36508.024,183.566,181.523,2.043,63491.976,0,0.000,0,880,48,0
1100,39782233935.621,39782234272.974,39782270342.893,36067.745,36407.272,339.527,337.353,2.174,63592.728,0,0.000,0,880,48,0
1101,39782333935.621,39782334112.429,39782370544.841,36430.249,36609.220,178.971,176.808,2.163,63390.780,0,0.000,0,880,48,0
1102,39782433935.621,39782434146.368,39782470543.377,36394.824,36607.756,212.932,210.747,2.185,63392.244,0,0.000,0,880,48,0
1103,39782533935.621,39782534107.694,39782570078.020,35967.973,36142.399,174.426,172.073,2.353,63857.601,0,0.000,0,880,48,0
1104,39782633935.621,39782634110.736,39782670601.524,36488.655,36665.903,177.248,175.115,2.133,63334.097,0,0.000,0,880,48,0
1105,39782733935.621,39782734175.588,39782770379.142,36201.592,36443.521,241.929,239.967,1.962,63556.479,0,0.000,0,880,48,0
1106,39782833935.621,39782834105.641,39782870213.496,36105.668,36277.875,172.207,170.020,2.187,63722.125,0,0.000,0,880,48,0
1107,39782933935.621,39782934108.442,39782970595.119,36484.417,36659.498,175.081,172.821,2.260,63340.502,0,0.000,0,880,48,0
1108,39783033935.621,39783034112.847,39783070239.732,36124.671,36304.111,179.440,177.226,2.214,63695.889,0,0.000,0,880,48,0
1109,39783133935.621,39783134104.827,39783170951.734,36844.806,37016.113,171.307,169.206,2.101,62983.887,0,0.000,0,880,48,0
1110,39783233935.621,39783234128.588,39783270326.917,36196.288,36391.296,195.008,192.967,2.041,63608.704,0,0.000,0,880,48,0
1111,39783333935.621,39783334172.368,39783370625.022,36450.667,36689.401,238.734,236.747,1.987,63310.599,0,0.000,0,880,48,0
1112,39783433935.621,39783434125.511,39783470227.514,36099.981,36291.893,191.912,189.890,2.022,63708.107,0,0.000,0,880,48,0
1113,39783533935.621,39783534147.352,39783570530.557,36380.988,36594.936,213.948,211.731,2.217,63405.064,0,0.000,0,880,48,0
1114,39783633935.621,39783634111.115,39783670131.283,36017.858,36195.662,177.804,175.494,2.310,63804.338,0,0.000,0,880,48,0
1115,39783733935.621,39783734101.298,39783770514.322,36411.107,36578.701,167.594,165.677,1.917,63421.299,0,0.000,0,880,48,0
1116,39783833935.621,39783834128.328,39783870451.109,36320.411,36515.488,195.077,192.707,2.370,63484.512,0,0.000,0,880,48,0
1117,39783933935.621,39783934111.028,39783970597.431,36484.240,36661.810,177.570,175.407,2.163,63338.190,0,0.000,0,880,48,0
1118,39784033935.621,39784033989.303,39784070288.345,36296.923,36352.724,55.801,53.682,2.119,63647.276,0,0.000,0,880,48,0
1119,39784133935.621,39784133983.823,39784170453.990,36468.118,36518.369,50.251,48.202,2.049,63481.631,0,0.000,0,880,48,0
1120,39784233935.621,39784233970.147,39784270304.847,36333.776,36369.226,35.450,34.526,0.924,63630.774,0,0.000,0,880,48,0
1121,39784333935.621,39784334108.416,39784370366.738,36256.267,36431.117,174.850,172.795,2.055,63568.883,0,0.000,0,880,48,0
1122,39784433935.621,39784434102.397,39784470400.547,36295.968,36464.926,168.958,166.776,2.182,63535.074,0,0.000,0,880,48,0
1123,39784533935.621,39784534159.117,39784570265.373,36104.203,36329.752,225.549,223.496,2.053,63670.248,0,0.000,0,880,48,0
1124,39784633935.621,39784634109.567,39784670295.516,36183.996,36359.895,175.899,173.946,1.953,63640.105,0,0.000,0,880,48,0
1125,39784733935.621,39784734110.849,39784770562.092,36449.083,36626.471,177.388,175.228,2.160,63373.529,0,0.000,0,880,48,0
1126,39784833935.621,39784834166.730,39784870547.838,36379.041,36612.217,233.176,231.109,2.067,63387.783,0,0.000,0,880,48,0
1127,39784933935.621,39784934107.748,39784970760.340,36650.316,36824.719,174.403,172.127,2.276,63175.281,0,0.000,0,880,48,0
1128,39785033935.621,39785034181.464,39785070656.251,36472.576,36720.630,248.054,245.843,2.211,63279.370,0,0.000,0,880,48,0
1129,39785133935.621,39785134113.225,39785170534.566,36419.141,36598.945,179.804,177.604,2.200,63401.055,0,0.000,0,880,48,0
1130,39785233935.621,39785234113.779,39785270661.884,36546.199,36726.263,180.064,178.158,1.906,63273.737,0,0.000,0,880,48,0
1131,39785333935.621,39785334109.723,39785370574.128,36461.920,36638.507,176.587,174.102,2.485,63361.493,0,0.000,0,880,48,0
1132,39785433935.621,39785434113.501,39785470358.467,36242.871,36422.846,179.975,177.880,2.095,63577.154,0,0.000,0,880,48,0
1133,39785533935.621,39785534106.663,39785570609.822,36500.972,36674.201,173.229,171.042,2.187,63325.799,0,0.000,0,880,48,0
1134,39785633935.621,39785634108.406,39785670204.495,36093.988,36268.874,174.886,172.785,2.101,63731.126,0,0.000,0,880,48,0
1135,39785733935.621,39785734122.939,39785770507.588,36382.628,36571.967,189.339,187.318,2.021,63428.033,0,0.000,0,880,48,0
1136,39785833935.621,39785834175.552,39785870603.558,36425.878,36667.937,242.059,239.931,2.128,63332.063,0,0.000,0,880,48,0
1137,39785933935.621,39785934150.494,39785970791.571,36638.661,36855.950,217.289,214.873,2.416,63144.050,0,0.000,0,880,48,0
1138,39786033935.621,39786034120.628,39786070664.871,36542.229,36729.250,187.021,185.007,2.014,63270.750,0,0.000,0,880,48,0
1139,39786133935.621,39786134102.594,39786170478.643,36373.668,36543.022,169.354,166.973,2.381,63456.978,0,0.000,0,880,48,0
1140,39786233935.621,39786234136.868,39786270013.801,35874.792,36078.180,203.388,201.247,2.141,63921.820,0,0.000,0,880,48,0
1141,39786333935.621,39786333990.273,39786370652.258,36659.999,36716.637,56.638,54.652,1.986,63283.363,0,0.000,0,880,48,0
1142,39786433935.621,39786433984.001,39786470137.471,36151.344,36201.850,50.506,48.380,2.126,63798.150,0,0.000,0,880,48,0
1143,39786533935.621,39786533971.466,39786570402.389,36429.715,36466.768,37.053,35.845,1.208,63533.232,0,0.000,0,880,48,0
1144,39786633935.621,39786634110.293,39786670612.856,36500.354,36677.235,176.881,174.672,2.209,63322.765,0,0.000,0,880,48,0
1145,39786733935.621,39786734113.219,39786770532.299,36417.050,36596.678,179.628,177.598,2.030,63403.322,0,0.000,0,880,48,0
1146,39786833935.621,39786834114.189,39786870511.263,36394.883,36575.642,180.759,178.568,2.191,63424.358,0,0.000,0,880,48,0
1147,39786933935.621,39786934117.218,39786970216.111,36096.795,36280.490,183.695,181.597,2.098,63719.510,0,0.000,0,880,48,0
1148,39787033935.621,39787034110.686,39787070270.349,36157.447,36334.728,177.281,175.065,2.216,63665.272,0,0.000,0,880,48,0
1149,39787133935.621,39787134163.998,39787170017.020,35850.799,36081.399,230.600,228.377,2.223,63918.601,0,0.000,0,880,48,0
1150,39787233935.621,39787234164.693,39787270736.996,36570.337,36801.375,231.038,229.072,1.966,63198.625,0,0.000,0,880,48,0
1151,39787333935.621,39787334108.972,39787370600.712,36489.544,36665.091,175.547,173.351,2.196,63334.909,0,0.000,0,880,48,0
1152,39787433935.621,39787434113.237,39787470270.040,36154.414,36334.419,180.005,177.616,2.389,63665.581,0,0.000,0,880,48,0
1153,39787533935.621,39787534115.555,39787570341.388,36223.624,36405.767,182.143,179.934,2.209,63594.233,0,0.000,0,880,48,0
1154,39787633935.621,39787634109.361,39787670534.735,36422.906,36599.114,176.208,173.740,2.468,63400.886,0,0.000,0,880,48,0
1155,39787733935.621,39787734110.109,39787770195.403,36083.212,36259.782,176.570,174.488,2.082,63740.218,0,0.000,0,880,48,0
1156,39787833935.621,39787834175.177,39787870956.887,36779.681,37021.266,241.585,239.556,2.029,62978.734,0,0.000,0,880,48,0
1157,39787933935.621,39787934167.997,39787970519.543,36349.324,36583.922,234.598,232.376,2.222,63416.078,0,0.000,0,880,48,0
1158,39788033935.621,39788034108.234,39788070489.837,36379.414,36554.216,174.802,172.613,2.189,63445.784,0,0.000,0,880,48,0
1159,39788133935.621,39788134112.056,39788170932.204,36817.439,36996.583,179.144,176.435,2.709,63003.417,0,0.000,0,880,48,0
1160,39788233935.621,39788234105.023,39788270252.099,36145.186,36316.478,171.292,169.402,1.890,63683.522,0,0.000,0,880,48,0
1161,39788333935.621,39788334106.876,39788370153.455,36044.464,36217.834,173.370,171.255,2.115,63782.166,0,0.000,0,880,48,0
1162,39788433935.621,39788434161.125,39788470558.645,36395.355,36623.024,227.669,225.504,2.165,63376.976,0,0.000,0,880,48,0
1163,39788533935.621,39788534114.473,39788570057.311,35940.342,36121.690,181.348,178.852,2.496,63878.310,0,0.000,0,880,48,0
1164,39788633935.621,39788634127.512,39788670464.521,36334.916,36528.900,193.984,191.891,2.093,63471.100,0,0.000,0,880,48,0
1165,39788733935.621,39788734118.611,39788770512.257,36391.209,36576.636,185.427,182.990,2.437,63423.364,0,0.000,0,880,48,0
1166,39788833935.621,39788834112.695,39788870103.242,35988.292,36167.621,179.329,177.074,2.255,63832.379,0,0.000,0,880,48,0
1167,39788933935.621,39788934115.023,39788970424.416,36307.470,36488.795,181.325,179.402,1.923,63511.205,0,0.000,0,880,48,0
1168,39789033935.621,39789034139.984,39789070883.135,36740.901,36947.514,206.613,204.363,2.250,63052.486,0,0.000,0,880,48,0
1169,39789133935.621,39789134111.861,39789170672.116,36558.146,36736.495,178.349,176.240,2.109,63263.505,0,0.000,0,880,48,0
1170,39789233935.621,39789234114.672,39789270739.964,36623.011,36804.343,181.332,179.051,2.281,63195.657,0,0.000,0,880,48,0
1171,39789333935.621,39789334168.405,39789370659.596,36488.991,36723.975,234.984,232.784,2.200,63276.025,0,0.000,0,880,48,0
1172,39789433935.621,39789434111.024,39789470332.159,36219.165,36396.538,177.373,175.403,1.970,63603.462,0,0.000,0,880,48,0
1173,39789533935.621,39789534124.332,39789570585.906,36459.235,36650.285,191.050,188.711,2.339,63349.715,0,0.000,0,880,48,0
1174,39789633935.621,39789634107.299,39789670915.932,36806.129,36980.311,174.182,171.678,2.504,63019.689,0,0.000,0,880,48,0
1175,39789733935.621,39789734109.540,39789770694.595,36582.834,36758.974,176.140,173.919,2.221,63241.026,0,0.000,0,880,48,0
1176,39789833935.621,39789834113.118,39789870327.032,36211.813,36391.411,179.598,177.497,2.101,63608.589,0,0.000,0,880,48,0
1177,39789933935.621,39789934135.869,39789970774.880,36637.025,36839.259,202.234,200.248,1.986,63160.741,0,0.000,0,880,48,0
1178,39790033935.621,39790034107.842,39790070598.966,36488.360,36663.345,174.985,172.221,2.764,63336.655,0,0.000,0,880,48,0
1179,39790133935.621,39790134110.085,39790170457.145,36345.237,36521.524,176.287,174.464,1.823,63478.476,0,0.000,0,880,48,0
1180,39790233935.621,39790234124.364,39790270674.596,36548.087,36738.975,190.888,188.743,2.145,63261.025,0,0.000,0,880,48,0
1181,39790333935.621,39790334116.890,39790370782.133,36662.753,36846.512,183.759,181.269,2.490,63153.488,0,0.000,0,880,48,0
1182,39790433935.621,39790434110.503,39790470721.337,36608.325,36785.716,177.391,174.882,2.509,63214.284,0,0.000,0,880,48,0
1183,39790533935.621,39790534122.778,39790570559.429,36434.751,36623.808,189.057,187.157,1.900,63376.192,0,0.000,0,880,48,0
1184,39790633935.621,39790634156.956,39790670390.645,36231.587,36455.024,223.437,221.335,2.102,63544.976,0,0.000,0,880,48,0
1185,39790733935.621,39790734260.183,39790770500.331,36238.382,36564.710,326.328,324.562,1.766,63435.290,0,0.000,0,880,48,0
1186,39790833935.621,39790834130.146,39790870644.561,36512.179,36708.940,196.761,194.525,2.236,63291.060,0,0.000,0,880,48,0
1187,39790933935.621,39790934112.075,39790970840.426,36726.384,36904.805,178.421,176.454,1.967,63095.195,0,0.000,0,880,48,0
1188,39791033935.621,39791034116.736,39791070537.668,36418.895,36602.047,183.152,181.115,2.037,63397.953,0,0.000,0,880,48,0
1189,39791133935.621,39791134151.666,39791170059.340,35905.603,36123.719,218.116,216.045,2.071,63876.281,0,0.000,0,880,48,0
1190,39791233935.621,39791234142.357,39791270615.463,36470.824,36679.842,209.018,206.736,2.282,63320.158,0,0.000,0,880,48,0
1191,39791333935.621,39791334167.886,39791370647.744,36477.515,36712.123,234.608,232.265,2.343,63287.877,0,0.000,0,880,48,0
1192,39791433935.621,39791434105.879,39791470370.342,36262.517,36434.721,172.204,170.258,1.946,63565.279,0,0.000,0,880,48,0
1193,39791533935.621,39791534141.301,39791570693.240,36549.535,36757.619,208.084,205.680,2.404,63242.381,0,0.000,0,880,48,0
1194,39791633935.621,39791633986.619,39791670597.855,36608.890,36662.234,53.344,50.998,2.346,63337.766,0,0.000,0,880,48,0
1195,39791733935.621,39791733967.619,39791770254.404,36285.749,36318.783,33.034,31.998,1.036,63681.217,0,0.000,0,880,48,0
1196,39791833935.621,39791834107.074,39791870751.007,36641.934,36815.386,173.452,171.453,1.999,63184.614,0,0.000,0,880,48,0
1197,39791933935.621,39791934111.752,39791970815.001,36701.102,36879.380,178.278,176.131,2.147,63120.620,0,0.000,0,880,48,0
1198,39792033935.621,39792034248.195,39792070560.682,36310.495,36625.061,314.566,312.574,1.992,63374.939,0,0.000,0,880,48,0
1199,39792133935.621,39792134119.711,39792170768.966,36647.118,36833.345,186.227,184.090,2.137,63166.655,0,0.000,0,880,48,0
1200,39792233935.621,39792234110.341,39792270510.381,36398.046,36574.760,176.714,174.720,1.994,63425.240,0,0.000,0,880,48,0
1201,39792333935.621,39792334185.880,39792370449.966,36261.948,36514.345,252.397,250.259,2.138,63485.655,0,0.000,0,880,48,0
1202,39792433935.621,39792434105.934,39792470645.867,36537.328,36710.246,172.918,170.313,2.605,63289.754,0,0.000,0,880,48,0
1203,39792533935.621,39792534110.325,39792570740.867,36628.585,36805.246,176.661,174.704,1.957,63194.754,0,0.000,0,880,48,0
1204,39792633935.621,39792634112.004,39792670423.300,36308.824,36487.679,178.855,176.383,2.472,63512.321,0,0.000,0,880,48,0
1205,39792733935.621,39792734105.037,39792770112.376,36005.348,36176.755,171.407,169.416,1.991,63823.245,0,0.000,0,880,48,0
1206,39792833935.621,39792834106.297,39792870355.238,36246.901,36419.617,172.716,170.676,2.040,63580.383,0,0.000,0,880,48,0
1207,39792933935.621,39792934110.512,39792970801.299,36688.738,36865.678,176.940,174.891,2.049,63134.322,0,0.000,0,880,48,0
1208,39793033935.621,39793034113.614,39793070276.943,36161.171,36341.322,180.151,177.993,2.158,63658.678,0,0.000,0,880,48,0
1209,39793133935.621,39793134107.316,39793170445.776,36336.423,36510.155,173.732,171.695,2.037,63489.845,0,0.000,0,880,48,0
1210,39793233935.621,39793234109.778,39793270665.878,36554.064,36730.257,176.193,174.157,2.036,63269.743,0,0.000,0,880,48,0
1211,39793333935.621,39793334122.536,39793370640.727,36516.062,36705.106,189.044,186.915,2.129,63294.894,0,0.000,0,880,48,0
1212,39793433935.621,39793434136.413,39793470481.637,36343.083,36546.016,202.933,200.792,2.141,63453.984,0,0.000,0,880,48,0
1213,39793533935.621,39793534108.571,39793570472.671,36361.940,36537.050,175.110,172.950,2.160,63462.950,0,0.000,0,880,48,0
1214,39793633935.621,39793634141.378,39793670259.217,36115.362,36323.596,208.234,205.757,2.477,63676.404,0,0.000,0,880,48,0
1215,39793733935.621,39793734156.024,39793770459.116,36300.902,36523.495,222.593,220.403,2.190,63476.505,0,0.000,0,880,48,0
1216,39793833935.621,39793834106.009,39793870745.224,36636.826,36809.603,172.777,170.388,2.389,63190.397,0,0.000,0,880,48,0
1217,39793933935.621,39793934119.726,39793970828.281,36706.332,36892.660,186.328,184.105,2.223,63107.340,0,0.000,0,880,48,0
1218,39794033935.621,39794034164.733,39794070856.014,36688.882,36920.393,231.511,229.112,2.399,63079.607,0,0.000,0,880,48,0
1219,39794133935.621,39794134104.497,39794170620.975,36514.417,36685.354,170.937,168.876,2.061,63314.646,0,0.000,0,880,48,0
1220,39794233935.621,39794234159.877,39794270243.521,36081.689,36307.900,226.211,224.256,1.955,63692.100,0,0.000,0,880,48,0
1221,39794333935.621,39794334265.509,39794370596.724,36328.796,36661.103,332.307,329.888,2.419,63338.897,0,0.000,0,880,48,0
1222,39794433935.621,39794434103.494,39794470371.655,36266.213,36436.034,169.821,167.873,1.948,63563.966,0,0.000,0,880,48,0
1223,39794533935.621,39794534118.026,39794570602.535,36482.486,36666.914,184.428,182.405,2.023,63333.086,0,0.000,0,880,48,0
1224,39794633935.621,39794634108.109,39794670810.414,36700.242,36874.793,174.551,172.488,2.063,63125.207,0,0.000,0,880,48,0
1225,39794733935.621,39794734112.289,39794770543.196,36428.561,36607.575,179.014,176.668,2.346,63392.425,0,0.000,0,880,48,0
1226,39794833935.621,39794834102.799,39794870549.139,36444.316,36613.518,169.202,167.178,2.024,63386.482,0,0.000,0,880,48,0
1227,39794933935.621,39794934157.782,39794970855.660,36695.619,36920.039,224.420,222.161,2.259,63079.961,0,0.000,0,880,48,0
1228,39795033935.621,39795034141.709,39795070548.174,36404.043,36612.553,208.510,206.088,2.422,63387.447,0,0.000,0,880,48,0
1229,39795133935.621,39795134113.632,39795170082.565,35966.618,36146.944,180.326,178.011,2.315,63853.056,0,0.000,0,880,48,0
1230,39795233935.621,39795234137.648,39795270360.664,36221.100,36425.043,203.943,202.027,1.916,63574.957,0,0.000,0,880,48,0
1231,39795333935.621,39795334121.214,39795370365.121,36241.865,36429.500,187.635,185.593,2.042,63570.500,0,0.000,0,880,48,0
1232,39795433935.621,39795434112.466,39795470167.020,36052.593,36231.399,178.806,176.845,1.961,63768.601,0,0.000,0,880,48,0
1233,39795533935.621,39795534125.009,39795570617.610,36490.680,36681.989,191.309,189.388,1.921,63318.011,0,0.000,0,880,48,0
1234,39795633935.621,39795634108.985,39795670421.158,36309.681,36485.537,175.856,173.364,2.492,63514.463,0,0.000,0,880,48,0
1235,39795733935.621,39795734111.453,39795770448.219,36334.490,36512.598,178.108,175.832,2.276,63487.402,0,0.000,0,880,48,0
1236,39795833935.621,39795834102.012,39795870562.446,36458.306,36626.825,168.519,166.391,2.128,63373.175,0,0.000,0,880,48,0
1237,39795933935.621,39795934106.742,39795970912.018,36802.654,36976.397,173.743,171.121,2.622,63023.603,0,0.000,0,880,48,0
1238,39796033935.621,39796034119.404,39796070656.835,36535.204,36721.214,186.010,183.783,2.227,63278.786,0,0.000,0,880,48,0
1239,39796133935.621,39796134175.139,39796170725.455,36548.227,36789.834,241.607,239.518,2.089,63210.166,0,0.000,0,880,48,0
1240,39796233935.621,39796234106.052,39796270568.936,36460.601,36633.315,172.714,170.431,2.283,63366.685,0,0.000,0,880,48,0
1241,39796333935.621,39796334108.504,39796370464.847,36354.320,36529.226,174.906,172.883,2.023,63470.774,0,0.000,0,880,48,0
1242,39796433935.621,39796434100.075,39796470642.223,36540.166,36706.602,166.436,164.454,1.982,63293.398,0,0.000,0,880,48,0
1243,39796533935.621,39796534114.478,39796570528.554,36411.553,36592.933,181.380,178.857,2.523,63407.067,0,0.000,0,880,48,0
1244,39796633935.621,39796634106.548,39796670402.355,36293.693,36466.734,173.041,170.927,2.114,63533.266,0,0.000,0,880,48,0
1245,39796733935.621,39796734109.250,39796770659.959,36548.557,36724.338,175.781,173.629,2.152,63275.662,0,0.000,0,880,48,0
1246,39796833935.621,39796834142.298,39796870406.172,36261.939,36470.551,208.612,206.677,1.935,63529.449,0,0.000,0,880,48,0
1247,39796933935.621,39796934101.783,39796970226.401,36122.459,36290.780,168.321,166.162,2.159,63709.220,0,0.000,0,880,48,0
1248,39797033935.621,39797034189.744,39797070883.999,36692.255,36948.378,256.123,254.123,2.000,63051.622,0,0.000,0,880,48,0
1249,39797133935.621,39797134111.694,39797170609.234,36495.122,36673.613,178.491,176.073,2.418,63326.387,0,0.000,0,880,48,0
1250,39797233935.621,39797234155.499,39797270639.692,36481.957,36704.071,222.114,219.878,2.236,63295.929,0,0.000,0,880,48,0
1251,39797333935.621,39797334103.127,39797370611.511,36506.220,36675.890,169.670,167.506,2.164,63324.110,0,0.000,0,880,48,0
1252,39797433935.621,39797434121.040,39797470223.741,36100.448,36288.120,187.672,185.419,2.253,63711.880,0,0.000,0,880,48,0
1253,39797533935.621,39797534114.210,39797570464.921,36348.389,36529.300,180.911,178.589,2.322,63470.700,0,0.000,0,880,48,0
1254,39797633935.621,39797634137.540,39797670235.763,36096.048,36300.142,204.094,201.919,2.175,63699.858,0,0.000,0,880,48,0
1255,39797733935.621,39797734119.505,39797770479.453,36357.764,36543.832,186.068,183.884,2.184,63456.168,0,0.000,0,880,48,0
1256,39797833935.621,39797834110.934,39797870828.084,36715.048,36892.463,177.415,175.313,2.102,63107.537,0,0.000,0,880,48,0
1257,39797933935.621,39797934164.831,39797970682.496,36515.552,36746.875,231.323,229.210,2.113,63253.125,0,0.000,0,880,48,0
1258,39798033935.621,39798034107.681,39798070725.501,36615.727,36789.880,174.153,172.060,2.093,63210.120,0,0.000,0,880,48,0
1259,39798133935.621,39798134109.104,39798169922.800,35811.265,35987.179,175.914,173.483,2.431,64012.821,0,0.000,0,880,48,0
1260,39798233935.621,39798234104.507,39798270516.858,36410.277,36581.237,170.960,168.886,2.074,63418.763,0,0.000,0,880,48,0
1261,39798333935.621,39798334104.864,39798370307.845,36200.887,36372.224,171.337,169.243,2.094,63627.776,0,0.000,0,880,48,0
1262,39798433935.621,39798434111.102,39798470531.449,36418.216,36595.828,177.612,175.481,2.131,63404.172,0,0.000,0,880,48,0
1263,39798533935.621,39798534110.883,39798570199.696,36086.417,36264.075,177.658,175.262,2.396,63735.925,0,0.000,0,880,48,0
1264,39798633935.621,39798634136.230,39798670285.878,36147.479,36350.257,202.778,200.609,2.169,63649.743,0,0.000,0,880,48,0
1265,39798733935.621,39798734112.824,39798770266.564,36151.906,36330.943,179.037,177.203,1.834,63669.057,0,0.000,0,880,48,0
1266,39798833935.621,39798834149.601,39798870450.467,36298.850,36514.846,215.996,213.980,2.016,63485.154,0,0.000,0,880,48,0
1267,39798933935.621,39798934122.681,39798970440.794,36316.089,36505.173,189.084,187.060,2.024,63494.827,0,0.000,0,880,48,0
1268,39799033935.621,39799034106.092,39799070540.898,36432.321,36605.277,172.956,170.471,2.485,63394.723,0,0.000,0,880,48,0
1269,39799133935.621,39799133985.845,39799170378.750,36390.075,36443.129,53.054,50.224,2.830,63556.871,0,0.000,0,880,48,0
1270,39799233935.621,39799234112.683,39799270049.783,35934.993,36114.162,179.169,177.062,2.107,63885.838,0,0.000,0,880,48,0
1271,39799333935.621,39799334126.579,39799370441.159,36312.257,36505.538,193.281,190.958,2.323,63494.462,0,0.000,0,880,48,0
1272,39799433935.621,39799434128.415,39799470057.456,35927.079,36121.835,194.756,192.794,1.962,63878.165,0,0.000,0,880,48,0
1273,39799533935.621,39799534112.085,39799570755.916,36641.665,36820.295,178.630,176.464,2.166,63179.705,0,0.000,0,880,48,0
1274,39799633935.621,39799634115.543,39799670657.159,36539.379,36721.538,182.159,179.922,2.237,63278.462,0,0.000,0,880,48,0
1275,39799733935.621,39799734106.983,39799770413.269,36304.131,36477.648,173.517,171.362,2.155,63522.352,0,0.000,0,880,48,0
1276,39799833935.621,39799834110.468,39799870447.604,36335.216,36511.983,176.767,174.847,1.920,63488.017,0,0.000,0,880,48,0
1277,39799933935.621,39799934112.718,39799970861.213,36746.522,36925.592,179.070,177.097,1.973,63074.408,0,0.000,0,880,48,0
1278,39800033935.621,39800034105.279,39800070741.165,36633.898,36805.544,171.646,169.658,1.988,63194.456,0,0.000,0,880,48,0
1279,39800133935.621,39800134119.292,39800170257.159,36135.715,36321.538,185.823,183.671,2.152,63678.462,0,0.000,0,880,48,0
1280,39800233935.621,39800234143.068,39800270598.025,36452.895,36662.404,209.509,207.447,2.062,63337.596,0,0.000,0,880,48,0
1281,39800333935.621,39800334101.297,39800370711.781,36608.811,36776.160,167.349,165.676,1.673,63223.840,0,0.000,0,880,48,0
1282,39800433935.621,39800434126.250,39800470415.389,36287.179,36479.768,192.589,190.629,1.960,63520.232,0,0.000,0,880,48,0
1283,39800533935.621,39800534111.027,39800570669.930,36556.754,36734.309,177.555,175.406,2.149,63265.691,0,0.000,0,880,48,0
