# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
48,3878974086.446,3878974246.050,3878996214.051,21965.766,22127.605,161.839,159.604,2.235,77872.395,0,0.000,0,12,1048576,0,0.000
49,3879074086.446,3879074342.999,3879095961.044,21615.960,21874.598,258.638,256.553,2.085,78125.402,0,0.000,0,12,1048576,0,0.000
50,3879174086.446,3879174479.955,3879196397.711,21915.834,22311.265,395.431,393.509,1.922,77688.735,0,0.000,0,12,1048576,0,0.000
51,3879274086.446,3879274208.401,3879296096.852,21886.286,22010.406,124.120,121.955,2.165,77989.594,0,0.000,0,12,1048576,0,0.000
52,3879374086.446,3879374204.591,3879396190.593,21983.936,22104.147,120.211,118.145,2.066,77895.853,0,0.000,0,12,1048576,0,0.000
53,3879474086.446,3879474221.411,3879495916.613,21693.331,21830.167,136.836,134.965,1.871,78169.833,0,0.000,0,12,1048576,0,0.000
54,3879574086.446,3879574198.121,3879594957.249,20756.425,20870.803,114.378,111.675,2.703,79129.197,0,0.000,0,12,1048576,0,0.000
55,3879674086.446,3879674189.482,3879696202.367,22010.193,22115.921,105.728,103.036,2.692,77884.079,0,0.000,0,12,1048576,0,0.000
56,3879774086.446,3879774190.022,3879796053.820,21861.860,21967.374,105.514,103.576,1.938,78032.626,0,0.000,0,12,1048576,0,0.000
57,3879874086.446,3879874188.510,3879896754.103,22563.457,22667.657,104.200,102.064,2.136,77332.343,0,0.000,0,12,1048576,0,0.000
58,3879974086.446,3879974250.501,3879996834.072,22581.400,22747.626,166.226,164.055,2.171,77252.374,0,0.000,0,12,1048576,0,0.000
59,3880074086.446,3880074183.689,3880095886.224,21700.548,21799.778,99.230,97.243,1.987,78200.222,0,0.000,0,12,1048576,0,0.000
60,3880174086.446,3880174190.439,3880198305.493,24112.927,24219.047,106.120,103.993,2.127,75780.953,0,0.000,0,12,1048576,0,0.000
61,3880274086.446,3880274186.994,3880295232.695,21043.686,21146.249,102.563,100.548,2.015,78853.751,0,0.000,0,12,1048576,0,0.000
62,3880374086.446,3880374190.308,3880395589.545,21396.877,21503.099,106.222,103.862,2.360,78496.901,0,0.000,0,12,1048576,0,0.000
63,3880474086.446,3880474196.310,3880495777.772,21579.151,21691.326,112.175,109.864,2.311,78308.674,0,0.000,0,12,1048576,0,0.000
64,3880574086.446,3880574190.248,3880597008.242,22808.141,22921.796,113.655,103.802,9.853,77078.204,0,0.000,0,12,1048576,0,0.000
65,3880674086.446,3880674190.121,3880695893.453,21701.152,21807.007,105.855,103.675,2.180,78192.993,0,0.000,0,12,1048576,0,0.000
66,3880774086.446,3880774196.989,3880795181.003,20981.272,21094.557,113.285,110.543,2.742,78905.443,0,0.000,0,12,1048576,0,0.000
67,3880874086.446,3880874424.295,3880896474.191,22048.014,22387.745,339.731,337.849,1.882,77612.255,0,0.000,0,12,1048576,0,0.000
68,3880974086.446,3880974210.612,3880996895.870,22683.392,22809.424,126.032,124.166,1.866,77190.576,0,0.000,0,12,1048576,0,0.000
69,3881074086.446,3881074271.991,3881096028.858,21755.078,21942.412,187.334,185.545,1.789,78057.588,0,0.000,0,12,1048576,0,0.000
70,3881174086.446,3881174220.379,3881196278.025,22055.915,22191.579,135.664,133.933,1.731,77808.421,0,0.000,0,12,1048576,0,0.000
71,3881274086.446,3881274258.418,3881295749.393,21489.074,21662.947,173.873,171.972,1.901,78337.053,0,0.000,0,12,1048576,0,0.000
72,3881374086.446,3881374223.536,3881396044.870,21819.468,21958.424,138.956,137.090,1.866,78041.576,0,0.000,0,12,1048576,0,0.000
73,3881474086.446,3881474217.503,3881496090.637,21871.047,22004.191,133.144,131.057,2.087,77995.809,0,0.000,0,12,1048576,0,0.000
74,3881574086.446,3881574262.855,3881596084.757,21820.060,21998.311,178.251,176.409,1.842,78001.689,0,0.000,0,12,1048576,0,0.000
75,3881674086.446,3881674227.548,3881695934.848,21704.603,21848.402,143.799,141.102,2.697,78151.598,0,0.000,0,12,1048576,0,0.000
76,3881774086.446,3881774274.527,3881796311.263,22034.993,22224.817,189.824,188.081,1.743,77775.183,0,0.000,0,12,1048576,0,0.000
77,3881874086.446,3881874252.036,3881896313.833,22059.514,22227.387,167.873,165.590,2.283,77772.613,0,0.000,0,12,1048576,0,0.000
78,3881974086.446,3881974188.745,3881995023.835,20833.575,20937.389,103.814,102.299,1.515,79062.611,0,0.000,0,12,1048576,0,0.000
79,3882074086.446,3882074270.566,3882096527.301,22254.847,22440.855,186.008,184.120,1.888,77559.145,0,0.000,0,12,1048576,0,0.000
80,3882174086.446,3882174415.940,3882196487.828,22070.060,22401.382,331.322,329.494,1.828,77598.618,0,0.000,0,12,1048576,0,0.000
81,3882274086.446,3882274412.887,3882296293.082,21878.157,22206.636,328.479,326.441,2.038,77793.364,0,0.000,0,12,1048576,0,0.000
82,3882374086.446,3882374250.244,3882395963.576,21711.440,21877.130,165.690,163.798,1.892,78122.870,0,0.000,0,12,1048576,0,0.000
83,3882474086.446,3882474200.274,3882496454.598,22252.587,22368.152,115.565,113.828,1.737,77631.848,0,0.000,0,12,1048576,0,0.000
84,3882574086.446,3882574233.825,3882596318.927,22083.175,22232.481,149.306,147.379,1.927,77767.519,0,0.000,0,12,1048576,0,0.000
85,3882674086.446,3882674254.167,3882696257.647,22000.709,22171.201,170.492,167.721,2.771,77828.799,0,0.000,0,12,1048576,0,0.000
86,3882774086.446,3882774188.258,3882797789.837,23598.962,23703.391,104.429,101.812,2.617,76296.609,0,0.000,0,12,1048576,0,0.000
87,3882874086.446,3882874342.775,3882895771.924,21426.693,21685.478,258.785,256.329,2.456,78314.522,0,0.000,0,12,1048576,0,0.000
88,3882974086.446,3882974191.105,3883000251.612,26058.056,26165.166,107.110,104.659,2.451,73834.834,0,0.000,0,12,1048576,0,0.000
89,3883074086.446,3883074200.815,3883097154.081,22951.208,23067.635,116.427,114.369,2.058,76932.365,0,0.000,0,12,1048576,0,0.000
90,3883174086.446,3883174197.854,3883196367.597,22167.999,22281.151,113.152,111.408,1.744,77718.849,0,0.000,0,12,1048576,0,0.000
91,3883274086.446,3883274185.047,3883296274.089,22087.082,22187.643,100.561,98.601,1.960,77812.357,0,0.000,0,12,1048576,0,0.000
92,3883374086.446,3883374192.969,3883395461.315,21266.155,21374.869,108.714,106.523,2.191,78625.131,0,0.000,0,12,1048576,0,0.000
93,3883474086.446,3883474195.941,3883494993.322,20795.517,20906.876,111.359,109.495,1.864,79093.124,0,0.000,0,12,1048576,0,0.000
94,3883574086.446,3883574196.409,3883596368.448,22169.735,22282.002,112.267,109.963,2.304,77717.998,0,0.000,0,12,1048576,0,0.000
95,3883674086.446,3883674199.621,3883695560.787,21358.990,21474.341,115.351,113.175,2.176,78525.659,0,0.000,0,12,1048576,0,0.000
96,3883774086.446,3883774182.381,3883794936.831,20751.993,20850.385,98.392,95.935,2.457,79149.615,0,0.000,0,12,1048576,0,0.000
97,3883874086.446,3883874196.228,3883899863.543,25664.539,25777.097,112.558,109.782,2.776,74222.903,0,0.000,0,12,1048576,0,0.000
98,3883974086.446,3883974193.397,3883995175.885,20980.250,21089.439,109.189,106.951,2.238,78910.561,0,0.000,0,12,1048576,0,0.000
99,3884074086.446,3884074188.703,3884095088.173,20897.478,21001.727,104.249,102.257,1.992,78998.273,0,0.000,0,12,1048576,0,0.000
100,3884174086.446,3884174204.753,3884195029.070,20822.414,20942.624,120.210,118.307,1.903,79057.376,0,0.000,0,12,1048576,0,0.000
101,3884274086.446,3884274144.097,3884294917.654,20772.471,20831.208,58.737,57.651,1.086,79168.792,0,0.000,0,12,1048576,0,0.000
102,3884374086.446,3884374188.421,3884395872.018,21680.410,21785.572,105.162,101.975,3.187,78214.428,0,0.000,0,12,1048576,0,0.000
103,3884474086.446,3884474186.523,3884496371.291,22182.152,22284.845,102.693,100.077,2.616,77715.155,0,0.000,0,12,1048576,0,0.000
104,3884574086.446,3884574188.725,3884595013.925,20823.336,20927.479,104.143,102.279,1.864,79072.521,0,0.000,0,12,1048576,0,0.000
105,3884674086.446,3884674244.305,3884695952.754,21706.198,21866.308,160.110,157.859,2.251,78133.692,0,0.000,0,12,1048576,0,0.000
106,3884774086.446,3884774327.839,3884796457.221,22127.130,22370.775,243.645,241.393,2.252,77629.225,0,0.000,0,12,1048576,0,0.000
107,3884874086.446,3884874192.039,3884895396.167,21201.721,21309.721,108.000,105.593,2.407,78690.279,0,0.000,0,12,1048576,0,0.000
108,3884974086.446,3884974192.907,3884996606.205,22411.254,22519.759,108.505,106.461,2.044,77480.241,0,0.000,0,12,1048576,0,0.000
109,3885074086.446,3885074401.972,3885096481.666,22077.970,22395.220,317.250,315.526,1.724,77604.780,0,0.000,0,12,1048576,0,0.000
110,3885174086.446,3885174193.132,3885195015.857,20820.748,20929.411,108.663,106.686,1.977,79070.589,0,0.000,0,12,1048576,0,0.000
111,3885274086.446,3885274375.700,3885296497.535,22119.670,22411.089,291.419,289.254,2.165,77588.911,0,0.000,0,12,1048576,0,0.000
112,3885374086.446,3885374201.698,3885395914.868,21709.896,21828.422,118.526,115.252,3.274,78171.578,0,0.000,0,12,1048576,0,0.000
113,3885474086.446,3885474204.161,3885499606.013,25399.730,25519.567,119.837,117.715,2.122,74480.433,0,0.000,0,12,1048576,0,0.000
114,3885574086.446,3885574408.087,3885595828.381,21418.314,21741.935,323.621,321.641,1.980,78258.065,0,0.000,0,12,1048576,0,0.000
115,3885674086.446,3885674389.705,3885696559.086,22167.616,22472.640,305.024,303.259,1.765,77527.360,0,0.000,0,12,1048576,0,0.000
116,3885774086.446,3885774418.230,3885796161.001,21741.068,22074.555,333.487,331.784,1.703,77925.445,0,0.000,0,12,1048576,0,0.000
117,3885874086.446,3885874195.250,3885895954.730,21757.710,21868.284,110.574,108.804,1.770,78131.716,0,0.000,0,12,1048576,0,0.000
118,3885974086.446,3885974236.944,3885996865.602,22626.998,22779.156,152.158,150.498,1.660,77220.844,0,0.000,0,12,1048576,0,0.000
119,3886074086.446,3886074197.274,3886096454.185,22254.695,22367.739,113.044,110.828,2.216,77632.261,0,0.000,0,12,1048576,0,0.000
120,3886174086.446,3886174203.237,3886196239.273,22033.504,22152.827,119.323,116.791,2.532,77847.173,0,0.000,0,12,1048576,0,0.000
121,3886274086.446,3886274326.001,3886296258.545,21930.563,22172.099,241.536,239.555,1.981,77827.901,0,0.000,0,12,1048576,0,0.000
122,3886374086.446,3886374189.033,3886394993.477,20802.650,20907.031,104.381,102.587,1.794,79092.969,0,0.000,0,12,1048576,0,0.000
123,3886474086.446,3886474464.647,3886496626.472,22159.918,22540.026,380.108,378.201,1.907,77459.974,0,0.000,0,12,1048576,0,0.000
124,3886574086.446,3886574220.425,3886596391.932,22169.766,22305.486,135.720,133.979,1.741,77694.514,0,0.000,0,12,1048576,0,0.000
125,3886674086.446,3886674195.901,3886695028.205,20830.505,20941.759,111.254,109.455,1.799,79058.241,0,0.000,0,12,1048576,0,0.000
126,3886774086.446,3886774194.584,3886795787.374,21590.442,21700.928,110.486,108.138,2.348,78299.072,0,0.000,0,12,1048576,0,0.000
127,3886874086.446,3886874190.518,3886897565.048,23372.080,23478.602,106.522,104.072,2.450,76521.398,0,0.000,0,12,1048576,0,0.000
128,3886974086.446,3886974195.427,3886995053.282,20855.929,20966.836,110.907,108.981,1.926,79033.164,0,0.000,0,12,1048576,0,0.000
129,3887074086.446,3887074190.117,3887095049.795,20857.584,20963.349,105.765,103.671,2.094,79036.651,0,0.000,0,12,1048576,0,0.000
130,3887174086.446,3887174221.245,3887196119.440,21896.382,22032.994,136.612,134.799,1.813,77967.006,0,0.000,0,12,1048576,0,0.000
131,3887274086.446,3887274294.723,3887296438.941,22142.475,22352.495,210.020,208.277,1.743,77647.505,0,0.000,0,12,1048576,0,0.000
132,3887374086.446,3887374269.847,3887396177.912,21905.931,22091.466,185.535,183.401,2.134,77908.534,0,0.000,0,12,1048576,0,0.000
133,3887474086.446,3887474252.776,3887496067.141,21812.535,21980.695,168.160,166.330,1.830,78019.305,0,0.000,0,12,1048576,0,0.000
134,3887574086.446,3887574427.532,3887596350.477,21921.061,22264.031,342.970,341.086,1.884,77735.969,0,0.000,0,12,1048576,0,0.000
135,3887674086.446,3887674216.615,3887696158.437,21939.541,22071.991,132.450,130.169,2.281,77928.009,0,0.000,0,12,1048576,0,0.000
136,3887774086.446,3887774237.651,3887796537.711,22297.883,22451.265,153.382,151.205,2.177,77548.735,0,0.000,0,12,1048576,0,0.000
137,3887874086.446,3887874297.021,3887896181.372,21882.101,22094.926,212.825,210.575,2.250,77905.074,0,0.000,0,12,1048576,0,0.000
138,3887974086.446,3887974205.722,3887995258.295,21050.516,21171.849,121.333,119.276,2.057,78828.151,0,0.000,0,12,1048576,0,0.000
139,3888074086.446,3888074778.818,3888102529.159,27747.898,28442.713,694.815,692.372,2.443,71557.287,0,0.000,0,12,1048576,0,0.000
140,3888174086.446,3888174185.765,3888195581.762,21393.970,21495.316,101.346,99.319,2.027,78504.684,0,0.000,0,12,1048576,0,0.000
141,3888274086.446,3888274190.159,3888295893.568,21700.665,21807.122,106.457,103.713,2.744,78192.878,0,0.000,0,12,1048576,0,0.000
142,3888374086.446,3888374196.683,3888397272.961,23073.796,23186.515,112.719,110.237,2.482,76813.485,0,0.000,0,12,1048576,0,0.000
143,3888474086.446,3888474187.611,3888495576.054,21385.926,21489.608,103.682,101.165,2.517,78510.392,0,0.000,0,12,1048576,0,0.000
144,3888574086.446,3888574444.777,3888595236.132,20789.839,21149.686,359.847,358.331,1.516,78850.314,0,0.000,0,12,1048576,0,0.000
145,3888674086.446,3888674215.399,3888696422.498,22204.966,22336.052,131.086,128.953,2.133,77663.948,0,0.000,0,12,1048576,0,0.000
146,3888774086.446,3888774186.963,3888795016.622,20827.719,20930.176,102.457,100.517,1.940,79069.824,0,0.000,0,12,1048576,0,0.000
147,3888874086.446,3888874220.744,3888896301.477,22078.597,22215.031,136.434,134.298,2.136,77784.969,0,0.000,0,12,1048576,0,0.000
148,3888974086.446,3888974505.189,3888996418.585,21911.710,22332.139,420.429,418.743,1.686,77667.861,0,0.000,0,12,1048576,0,0.000
149,3889074086.446,3889074251.341,3889096351.272,22097.828,22264.826,166.998,164.895,2.103,77735.174,0,0.000,0,12,1048576,0,0.000
150,3889174086.446,3889174218.233,3889196403.478,22183.543,22317.032,133.489,131.787,1.702,77682.968,0,0.000,0,12,1048576,0,0.000
151,3889274086.446,3889274272.796,3889297039.327,22764.157,22952.881,188.724,186.350,2.374,77047.119,0,0.000,0,12,1048576,0,0.000
152,3889374086.446,3889374254.341,3889396334.423,22078.261,22247.977,169.716,167.895,1.821,77752.023,0,0.000,0,12,1048576,0,0.000
153,3889474086.446,3889474260.573,3889496172.506,21909.587,22086.060,176.473,174.127,2.346,77913.940,0,0.000,0,12,1048576,0,0.000
154,3889574086.446,3889574198.162,3889595957.332,21756.740,21870.886,114.146,111.716,2.430,78129.114,0,0.000,0,12,1048576,0,0.000
155,3889674086.446,3889674345.145,3889695975.137,21627.955,21888.691,260.736,258.699,2.037,78111.309,0,0.000,0,12,1048576,0,0.000
156,3889774086.446,3889774195.174,3889794930.501,20733.197,20844.055,110.858,108.728,2.130,79155.945,0,0.000,0,12,1048576,0,0.000
157,3889874086.446,3889874192.823,3889895080.097,20884.426,20993.651,109.225,106.377,2.848,79006.349,0,0.000,0,12,1048576,0,0.000
158,3889974086.446,3889974189.629,3889994928.704,20736.967,20842.258,105.291,103.183,2.108,79157.742,0,0.000,0,12,1048576,0,0.000
159,3890074086.446,3890074193.948,3890095052.241,20855.990,20965.795,109.805,107.502,2.303,79034.205,0,0.000,0,12,1048576,0,0.000
160,3890174086.446,3890174194.634,3890196962.286,22765.350,22875.840,110.490,108.188,2.302,77124.160,0,0.000,0,12,1048576,0,0.000
161,3890274086.446,3890274187.663,3890295841.439,21651.311,21754.993,103.682,101.217,2.465,78245.007,0,0.000,0,12,1048576,0,0.000
162,3890374086.446,3890374188.479,3890396774.439,22582.957,22687.993,105.036,102.033,3.003,77312.007,0,0.000,0,12,1048576,0,0.000
163,3890474086.446,3890474187.067,3890495197.673,21008.262,21111.227,102.965,100.621,2.344,78888.773,0,0.000,0,12,1048576,0,0.000
164,3890574086.446,3890574193.987,3890597777.315,23581.306,23690.869,109.563,107.541,2.022,76309.131,0,0.000,0,12,1048576,0,0.000
165,3890674086.446,3890674196.841,3890696886.830,22687.937,22800.384,112.447,110.395,2.052,77199.616,0,0.000,0,12,1048576,0,0.000
166,3890774086.446,3890774189.001,3890794930.129,20738.893,20843.683,104.790,102.555,2.235,79156.317,0,0.000,0,12,1048576,0,0.000
167,3890874086.446,3890874201.535,3890895011.672,20807.953,20925.226,117.273,115.089,2.184,79074.774,0,0.000,0,12,1048576,0,0.000
168,3890974086.446,3890974186.808,3890995091.330,20902.126,21004.884,102.758,100.362,2.396,78995.116,0,0.000,0,12,1048576,0,0.000
169,3891074086.446,3891074416.060,3891096407.689,21989.720,22321.243,331.523,329.614,1.909,77678.757,0,0.000,0,12,1048576,0,0.000
170,3891174086.446,3891174196.992,3891196329.050,22129.737,22242.604,112.867,110.546,2.321,77757.396,0,0.000,0,12,1048576,0,0.000
171,3891274086.446,3891274195.630,3891295638.240,21440.242,21551.794,111.552,109.184,2.368,78448.206,0,0.000,0,12,1048576,0,0.000
172,3891374086.446,3891374216.406,3891396340.481,22122.113,22254.035,131.922,129.960,1.962,77745.965,0,0.000,0,12,1048576,0,0.000
173,3891474086.446,3891474188.836,3891495643.892,21453.256,21557.446,104.190,102.390,1.800,78442.554,0,0.000,0,12,1048576,0,0.000
174,3891574086.446,3891574190.097,3891595979.966,21788.124,21893.520,105.396,103.651,1.745,78106.480,0,0.000,0,12,1048576,0,0.000
175,3891674086.446,3891674222.481,3891695920.191,21695.670,21833.745,138.075,136.035,2.040,78166.255,0,0.000,0,12,1048576,0,0.000
176,3891774086.446,3891774298.863,3891795997.793,21696.275,21911.347,215.072,212.417,2.655,78088.653,0,0.000,0,12,1048576,0,0.000
177,3891874086.446,3891874209.145,3891896117.320,21906.401,22030.874,124.473,122.699,1.774,77969.126,0,0.000,0,12,1048576,0,0.000
178,3891974086.446,3891974194.888,3892003835.540,29638.298,29749.094,110.796,108.442,2.354,70250.906,0,0.000,0,12,1048576,0,0.000
179,3892074086.446,3892074174.328,3892095130.827,20954.680,21044.381,89.701,87.882,1.819,78955.619,0,0.000,0,12,1048576,0,0.000
180,3892174086.446,3892174191.433,3892197810.744,23617.273,23724.298,107.025,104.987,2.038,76275.702,0,0.000,0,12,1048576,0,0.000
181,3892274086.446,3892274197.678,3892298051.840,23851.890,23965.394,113.504,111.232,2.272,76034.606,0,0.000,0,12,1048576,0,0.000
182,3892374086.446,3892374193.848,3892395111.441,20915.229,21024.995,109.766,107.402,2.364,78975.005,0,0.000,0,12,1048576,0,0.000
183,3892474086.446,3892474192.640,3892494961.118,20766.575,20874.672,108.097,106.194,1.903,79125.328,0,0.000,0,12,1048576,0,0.000
184,3892574086.446,3892574196.001,3892594956.074,20758.415,20869.628,111.213,109.555,1.658,79130.372,0,0.000,0,12,1048576,0,0.000
185,3892674086.446,3892674163.177,3892694994.183,20828.877,20907.737,78.860,76.731,2.129,79092.263,0,0.000,0,12,1048576,0,0.000
186,3892774086.446,3892774191.144,3892795122.430,20928.622,21035.984,107.362,104.698,2.664,78964.016,0,0.000,0,12,1048576,0,0.000
187,3892874086.446,3892874252.791,3892896326.460,22071.063,22240.014,168.951,166.345,2.606,77759.986,0,0.000,0,12,1048576,0,0.000
188,3892974086.446,3892974265.903,3892996022.614,21754.793,21936.168,181.375,179.457,1.918,78063.832,0,0.000,0,12,1048576,0,0.000
189,3893074086.446,3893074189.800,3893095091.844,20900.052,21005.398,105.346,103.354,1.992,78994.602,0,0.000,0,12,1048576,0,0.000
190,3893174086.446,3893174191.031,3893195030.113,20837.361,20943.667,106.306,104.585,1.721,79056.333,0,0.000,0,12,1048576,0,0.000
191,3893274086.446,3893274425.545,3893296150.972,21723.419,22064.526,341.107,339.099,2.008,77935.474,0,0.000,0,12,1048576,0,0.000
192,3893374086.446,3893374363.278,3893396255.530,21890.292,22169.084,278.792,276.832,1.960,77830.916,0,0.000,0,12,1048576,0,0.000
193,3893474086.446,3893474197.170,3893496765.335,22565.384,22678.889,113.505,110.724,2.781,77321.111,0,0.000,0,12,1048576,0,0.000
