# probe kind=matmul M=48 K=476 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
17,4566018579.921,4566018628.317,4566119289.142,50798.347,100709.221,49910.874,48.396,49862.478,-709.221,1,709.221,1,476,48,1
18,4566218579.921,4566218629.651,4566322123.243,53888.062,103543.322,49655.260,49.730,49605.530,-3543.322,1,3543.322,1,476,48,1
19,4566418579.921,4566418646.743,4566519173.336,50916.097,100593.415,49677.318,66.822,49610.496,-593.415,1,593.415,1,476,48,1
20,4566618579.921,4566618627.659,4566719057.740,50826.815,100477.819,49651.004,47.738,49603.266,-477.819,1,477.819,1,476,48,1
21,4566818579.921,4566818625.859,4566920196.760,51966.091,101616.839,49650.748,45.938,49604.810,-1616.839,1,1616.839,1,476,48,1
22,4567018579.921,4567018636.453,4567118994.680,50750.711,100414.759,49664.048,56.532,49607.516,-414.759,1,414.759,1,476,48,1
23,4567218579.921,4567218636.059,4567318994.249,50751.648,100414.328,49662.680,56.138,49606.542,-414.328,1,414.328,1,476,48,1
24,4567418579.921,4567418749.222,4567519254.565,50783.373,100674.644,49891.271,169.301,49721.970,-674.644,1,674.644,1,476,48,1
25,4567618579.921,4567618632.082,4567719053.258,50813.168,100473.337,49660.169,52.161,49608.008,-473.337,1,473.337,1,476,48,1
26,4567818579.921,4567818628.249,4567919045.390,50764.229,100465.469,49701.240,48.328,49652.912,-465.469,1,465.469,1,476,48,1
27,4568018579.921,4568018627.763,4568119006.807,50765.502,100426.886,49661.384,47.842,49613.542,-426.886,1,426.886,1,476,48,1
28,4568218579.921,4568218774.481,4568318983.080,50480.315,100403.159,49922.844,194.560,49728.284,-403.159,1,403.159,1,476,48,1
29,4568418579.921,4568418751.258,4568519118.284,50758.888,100538.363,49779.475,171.337,49608.138,-538.363,1,538.363,1,476,48,1
30,4568618579.921,4568618635.111,4568720267.650,52001.593,101687.729,49686.136,55.190,49630.946,-1687.729,1,1687.729,1,476,48,1
31,4568818579.921,4568818626.190,4568921399.635,53167.112,102819.714,49652.602,46.269,49606.333,-2819.714,1,2819.714,1,476,48,1
32,4569018579.921,4569018630.887,4569118994.018,50751.443,100414.097,49662.654,50.966,49611.688,-414.097,1,414.097,1,476,48,1
33,4569218579.921,4569218626.626,4569319102.496,50868.079,100522.575,49654.496,46.705,49607.791,-522.575,1,522.575,1,476,48,1
34,4569418579.921,4569418646.077,4569519014.833,50753.131,100434.912,49681.781,66.156,49615.625,-434.912,1,434.912,1,476,48,1
35,4569618579.921,4569618626.634,4569719070.098,50830.529,100490.177,49659.648,46.713,49612.935,-490.177,1,490.177,1,476,48,1
36,4569818579.921,4569818626.569,4569919111.426,50764.250,100531.505,49767.255,46.648,49720.607,-531.505,1,531.505,1,476,48,1
37,4570018579.921,4570018642.755,4570119023.643,50761.323,100443.722,49682.399,62.834,49619.565,-443.722,1,443.722,1,476,48,1
38,4570218579.921,4570218741.005,4570319110.483,50758.831,100530.562,49771.731,161.084,49610.647,-530.562,1,530.562,1,476,48,1
39,4570418579.921,4570418634.339,4570520335.249,52090.684,101755.328,49664.644,54.418,49610.226,-1755.328,1,1755.328,1,476,48,1
40,4570618579.921,4570618795.293,4570719141.971,50748.910,100562.050,49813.140,215.372,49597.768,-562.050,1,562.050,1,476,48,1
41,4570818579.921,4570818810.691,4570919276.844,50769.748,100696.923,49927.175,230.770,49696.405,-696.923,1,696.923,1,476,48,1
42,4571018579.921,4571018624.783,4571119123.598,50753.973,100543.677,49789.704,44.862,49744.842,-543.677,1,543.677,1,476,48,1
43,4571218579.921,4571218796.723,4571319511.021,50753.291,100931.100,50177.809,216.802,49961.007,-931.100,1,931.100,1,476,48,1
44,4571418579.921,4571418897.068,4571519250.183,50760.668,100670.262,49909.594,317.147,49592.447,-670.262,1,670.262,1,476,48,1
45,4571618579.921,4571618664.093,4571719084.135,50771.334,100504.214,49732.880,84.172,49648.708,-504.214,1,504.214,1,476,48,1
46,4571818579.921,4571818643.882,4571920120.750,51865.910,101540.829,49674.919,63.961,49610.958,-1540.829,1,1540.829,1,476,48,1
47,4572018579.921,4572018625.909,4572119465.472,51231.246,100885.551,49654.305,45.988,49608.317,-885.551,1,885.551,1,476,48,1
48,4572218579.921,4572218627.048,4572319056.086,50819.508,100476.165,49656.657,47.127,49609.530,-476.165,1,476.165,1,476,48,1
49,4572418579.921,4572418636.812,4572518997.606,50749.153,100417.685,49668.532,56.891,49611.641,-417.685,1,417.685,1,476,48,1
50,4572618579.921,4572618624.363,4572719053.574,50819.758,100473.653,49653.895,44.442,49609.453,-473.653,1,473.653,1,476,48,1
51,4572818579.921,4572818633.149,4572919101.353,50858.790,100521.432,49662.642,53.228,49609.414,-521.432,1,521.432,1,476,48,1
52,4573018579.921,4573018625.914,4573118985.573,50760.457,100405.652,49645.195,45.993,49599.202,-405.652,1,405.652,1,476,48,1
53,4573218579.921,4573218634.062,4573320934.221,52694.084,102354.300,49660.216,54.141,49606.075,-2354.300,1,2354.300,1,476,48,1
54,4573418579.921,4573418630.136,4573520716.645,52484.013,102136.724,49652.711,50.215,49602.496,-2136.724,1,2136.724,1,476,48,1
55,4573618579.921,4573618624.843,4573719167.335,50932.316,100587.414,49655.098,44.922,49610.176,-587.414,1,587.414,1,476,48,1
56,4573818579.921,4573818626.268,4573918929.692,50694.670,100349.771,49655.101,46.347,49608.754,-349.771,1,349.771,1,476,48,1
57,4574018579.921,4574018622.486,4574119816.591,51590.890,101236.670,49645.780,42.565,49603.215,-1236.670,1,1236.670,1,476,48,1
58,4574218579.921,4574218627.913,4574319034.748,50802.851,100454.827,49651.976,47.992,49603.984,-454.827,1,454.827,1,476,48,1
59,4574418579.921,4574418626.615,4574518982.083,50748.026,100402.162,49654.136,46.694,49607.442,-402.162,1,402.162,1,476,48,1
60,4574618579.921,4574618624.617,4574718974.017,50741.558,100394.096,49652.538,44.696,49607.842,-394.096,1,394.096,1,476,48,1
61,4574818579.921,4574818627.617,4574918982.457,50754.135,100402.536,49648.401,47.696,49600.705,-402.536,1,402.536,1,476,48,1
62,4575018579.921,4575018622.693,4575119018.283,50769.875,100438.362,49668.487,42.772,49625.715,-438.362,1,438.362,1,476,48,1
63,4575218579.921,4575218627.868,4575318987.123,50754.077,100407.202,49653.125,47.947,49605.178,-407.202,1,407.202,1,476,48,1
64,4575418579.921,4575418629.318,4575518992.398,50756.650,100412.477,49655.827,49.397,49606.430,-412.477,1,412.477,1,476,48,1
65,4575618579.921,4575618625.213,4575720180.398,51958.739,101600.477,49641.738,45.292,49596.446,-1600.477,1,1600.477,1,476,48,1
66,4575818579.921,4575818624.984,4575919897.979,51602.688,101318.058,49715.370,45.063,49670.307,-1318.058,1,1318.058,1,476,48,1
67,4576018579.921,4576018621.514,4576118956.718,50732.859,100376.797,49643.938,41.593,49602.345,-376.797,1,376.797,1,476,48,1
68,4576218579.921,4576218625.972,4576319496.392,51275.990,100916.471,49640.481,46.051,49594.430,-916.471,1,916.471,1,476,48,1
69,4576418579.921,4576418628.330,4576519031.845,50794.472,100451.924,49657.452,48.409,49609.043,-451.924,1,451.924,1,476,48,1
70,4576618579.921,4576618626.312,4576719156.662,50931.242,100576.741,49645.499,46.391,49599.108,-576.741,1,576.741,1,476,48,1
71,4576818579.921,4576818622.721,4576920063.612,51838.038,101483.691,49645.653,42.800,49602.853,-1483.691,1,1483.691,1,476,48,1
72,4577018579.921,4577018625.227,4577119793.000,51564.846,101213.079,49648.233,45.306,49602.927,-1213.079,1,1213.079,1,476,48,1
73,4577218579.921,4577218642.136,4577319038.577,50787.148,100458.656,49671.508,62.215,49609.293,-458.656,1,458.656,1,476,48,1
74,4577418579.921,4577418634.261,4577519094.329,50852.096,100514.408,49662.312,54.340,49607.972,-514.408,1,514.408,1,476,48,1
75,4577618579.921,4577618630.574,4577721687.832,53213.247,103107.911,49894.664,50.653,49844.011,-3107.911,1,3107.911,1,476,48,1
76,4577818579.921,4577818631.296,4577918991.643,50756.459,100411.722,49655.263,51.375,49603.888,-411.722,1,411.722,1,476,48,1
77,4578018579.921,4578018627.693,4578119048.709,50809.778,100468.788,49659.010,47.772,49611.238,-468.788,1,468.788,1,476,48,1
78,4578218579.921,4578218626.204,4578318988.688,50763.867,100408.767,49644.900,46.283,49598.617,-408.767,1,408.767,1,476,48,1
79,4578418579.921,4578418631.073,4578519027.949,50792.473,100448.028,49655.555,51.152,49604.403,-448.028,1,448.028,1,476,48,1
80,4578618579.921,4578618633.537,4578722121.614,53880.317,103541.693,49661.376,53.616,49607.760,-3541.693,1,3541.693,1,476,48,1
81,4578818579.921,4578818620.207,4578918976.792,50749.082,100396.871,49647.789,40.286,49607.503,-396.871,1,396.871,1,476,48,1
82,4579018579.921,4579018627.387,4579118964.729,50731.305,100384.808,49653.503,47.466,49606.037,-384.808,1,384.808,1,476,48,1
83,4579218579.921,4579218624.786,4579318969.414,50741.643,100389.493,49647.850,44.865,49602.985,-389.493,1,389.493,1,476,48,1
84,4579418579.921,4579418619.449,4579518965.276,50738.757,100385.355,49646.598,39.528,49607.070,-385.355,1,385.355,1,476,48,1
85,4579618579.921,4579618625.663,4579719402.348,50794.531,100822.427,50027.896,45.742,49982.154,-822.427,1,822.427,1,476,48,1
86,4579818579.921,4579818632.323,4579920222.339,51994.361,101642.418,49648.057,52.402,49595.655,-1642.418,1,1642.418,1,476,48,1
87,4580018579.921,4580018624.742,4580119021.780,50789.139,100441.859,49652.720,44.821,49607.899,-441.859,1,441.859,1,476,48,1
88,4580218579.921,4580218625.137,4580318986.986,50760.250,100407.065,49646.815,45.216,49601.599,-407.065,1,407.065,1,476,48,1
89,4580418579.921,4580418627.278,4580519195.858,50778.664,100615.937,49837.273,47.357,49789.916,-615.937,1,615.937,1,476,48,1
90,4580618579.921,4580618627.006,4580718980.593,50748.396,100400.672,49652.276,47.085,49605.191,-400.672,1,400.672,1,476,48,1
91,4580818579.921,4580818639.837,4580918987.782,50746.904,100407.861,49660.957,59.916,49601.041,-407.861,1,407.861,1,476,48,1
92,4581018579.921,4581018627.446,4581119185.651,50769.397,100605.730,49836.333,47.525,49788.808,-605.730,1,605.730,1,476,48,1
93,4581218579.921,4581219402.248,4581319397.638,50050.360,100817.717,50767.357,822.327,49945.030,-817.717,1,817.717,1,476,48,1
94,4581418579.921,4581418630.122,4581519014.814,50777.434,100434.893,49657.459,50.201,49607.258,-434.893,1,434.893,1,476,48,1
95,4581618579.921,4581618628.104,4581719982.605,51754.357,101402.684,49648.327,48.183,49600.144,-1402.684,1,1402.684,1,476,48,1
96,4581818579.921,4581818626.728,4581919040.387,50801.050,100460.466,49659.416,46.807,49612.609,-460.466,1,460.466,1,476,48,1
97,4582018579.921,4582018627.422,4582118982.355,50744.712,100402.434,49657.722,47.501,49610.221,-402.434,1,402.434,1,476,48,1
98,4582218579.921,4582218627.022,4582318964.614,50738.492,100384.693,49646.201,47.101,49599.100,-384.693,1,384.693,1,476,48,1
99,4582418579.921,4582418625.820,4582518992.753,50757.901,100412.832,49654.931,45.899,49609.032,-412.832,1,412.832,1,476,48,1
100,4582618579.921,4582618626.876,4582718986.053,50755.511,100406.132,49650.621,46.955,49603.666,-406.132,1,406.132,1,476,48,1
101,4582818579.921,4582818629.092,4582919038.072,50806.033,100458.151,49652.118,49.171,49602.947,-458.151,1,458.151,1,476,48,1
102,4583018579.921,4583018621.252,4583118975.827,50750.537,100395.906,49645.369,41.331,49604.038,-395.906,1,395.906,1,476,48,1
103,4583218579.921,4583218845.642,4583319201.846,50756.955,100621.925,49864.970,265.721,49599.249,-621.925,1,621.925,1,476,48,1
104,4583418579.921,4583418631.467,4583518982.582,50752.919,100402.661,49649.742,51.546,49598.196,-402.661,1,402.661,1,476,48,1
105,4583618579.921,4583618621.406,4583719213.764,50750.002,100633.843,49883.841,41.485,49842.356,-633.843,1,633.843,1,476,48,1
106,4583818579.921,4583818624.870,4583919032.743,50797.949,100452.822,49654.873,44.949,49609.924,-452.822,1,452.822,1,476,48,1
107,4584018579.921,4584018629.707,4584118987.574,50755.548,100407.653,49652.105,49.786,49602.319,-407.653,1,407.653,1,476,48,1
108,4584218579.921,4584218630.518,4584319026.240,50785.314,100446.319,49661.005,50.597,49610.408,-446.319,1,446.319,1,476,48,1
109,4584418579.921,4584418628.464,4584519037.838,50800.792,100457.917,49657.125,48.543,49608.582,-457.917,1,457.917,1,476,48,1
110,4584618579.921,4584618627.829,4584718983.272,50750.585,100403.351,49652.766,47.908,49604.858,-403.351,1,403.351,1,476,48,1
111,4584818579.921,4584818627.918,4584919026.772,50788.440,100446.851,49658.411,47.997,49610.414,-446.851,1,446.851,1,476,48,1
112,4585018579.921,4585018631.518,4585119119.065,50874.378,100539.144,49664.766,51.597,49613.169,-539.144,1,539.144,1,476,48,1
113,4585218579.921,4585218630.593,4585318989.227,50752.435,100409.306,49656.871,50.672,49606.199,-409.306,1,409.306,1,476,48,1
114,4585418579.921,4585418623.462,4585518979.574,50751.333,100399.653,49648.320,43.541,49604.779,-399.653,1,399.653,1,476,48,1
115,4585618579.921,4585618627.888,4585718968.766,50743.518,100388.845,49645.327,47.967,49597.360,-388.845,1,388.845,1,476,48,1
116,4585818579.921,4585818626.642,4585918967.769,50741.828,100387.848,49646.020,46.721,49599.299,-387.848,1,387.848,1,476,48,1
117,4586018579.921,4586018626.740,4586118968.015,50742.904,100388.094,49645.190,46.819,49598.371,-388.094,1,388.094,1,476,48,1
118,4586218579.921,4586218764.918,4586319462.249,50957.252,100882.328,49925.076,184.997,49740.079,-882.328,1,882.328,1,476,48,1
119,4586418579.921,4586418627.950,4586519019.344,50783.453,100439.423,49655.970,48.029,49607.941,-439.423,1,439.423,1,476,48,1
120,4586618579.921,4586618626.169,4586718991.999,50767.353,100412.078,49644.725,46.248,49598.477,-412.078,1,412.078,1,476,48,1
121,4586818579.921,4586818792.572,4586919159.608,50759.510,100579.687,49820.177,212.651,49607.526,-579.687,1,579.687,1,476,48,1
122,4587018579.921,4587019054.100,4587119291.033,51202.415,100711.112,49508.697,474.179,49034.518,-711.112,1,711.112,1,476,48,1
123,4587218579.921,4587218626.949,4587318996.636,50765.345,100416.715,49651.370,47.028,49604.342,-416.715,1,416.715,1,476,48,1
124,4587418579.921,4587418628.878,4587519038.166,50804.241,100458.245,49654.004,48.957,49605.047,-458.245,1,458.245,1,476,48,1
125,4587618579.921,4587618627.615,4587720986.175,52750.041,102406.254,49656.213,47.694,49608.519,-2406.254,1,2406.254,1,476,48,1
126,4587818579.921,4587818817.979,4587919219.985,50788.426,100640.064,49851.638,238.058,49613.580,-640.064,1,640.064,1,476,48,1
127,4588018579.921,4588018865.878,4588119394.646,50784.850,100814.725,50029.875,285.957,49743.918,-814.725,1,814.725,1,476,48,1
128,4588218579.921,4588218626.736,4588319295.375,50756.651,100715.454,49958.803,46.815,49911.988,-715.454,1,715.454,1,476,48,1
129,4588418579.921,4588418629.473,4588518990.879,50754.829,100410.958,49656.129,49.552,49606.577,-410.958,1,410.958,1,476,48,1
130,4588618579.921,4588618738.744,4588719269.048,50756.386,100689.127,49932.741,158.823,49773.918,-689.127,1,689.127,1,476,48,1
131,4588818579.921,4588818619.763,4588919276.705,50753.698,100696.784,49943.086,39.842,49903.244,-696.784,1,696.784,1,476,48,1
132,4589018579.921,4589018626.509,4589118962.199,50736.579,100382.278,49645.699,46.588,49599.111,-382.278,1,382.278,1,476,48,1
133,4589218579.921,4589218628.591,4589319033.215,50763.688,100453.294,49689.606,48.670,49640.936,-453.294,1,453.294,1,476,48,1
134,4589418579.921,4589418627.535,4589518993.797,50757.584,100413.876,49656.292,47.614,49608.678,-413.876,1,413.876,1,476,48,1
135,4589618579.921,4589618627.710,4589719131.067,50894.348,100551.146,49656.798,47.789,49609.009,-551.146,1,551.146,1,476,48,1
136,4589818579.921,4589818631.820,4589919107.613,50867.215,100527.692,49660.477,51.899,49608.578,-527.692,1,527.692,1,476,48,1
137,4590018579.921,4590018632.098,4590121261.373,53023.120,102681.452,49658.332,52.177,49606.155,-2681.452,1,2681.452,1,476,48,1
138,4590218579.921,4590218629.674,4590318970.596,50744.610,100390.675,49646.065,49.753,49596.312,-390.675,1,390.675,1,476,48,1
139,4590418579.921,4590418626.415,4590519013.491,50778.978,100433.570,49654.592,46.494,49608.098,-433.570,1,433.570,1,476,48,1
140,4590618579.921,4590618629.382,4590719039.489,50804.833,100459.568,49654.735,49.461,49605.274,-459.568,1,459.568,1,476,48,1
141,4590818579.921,4590818625.073,4590919022.614,50762.377,100442.693,49680.316,45.152,49635.164,-442.693,1,442.693,1,476,48,1
142,4591018579.921,4591018629.449,4591119028.535,50792.409,100448.614,49656.205,49.528,49606.677,-448.614,1,448.614,1,476,48,1
143,4591218579.921,4591218629.161,4591319029.345,50789.616,100449.424,49659.808,49.240,49610.568,-449.424,1,449.424,1,476,48,1
144,4591418579.921,4591418631.160,4591519084.734,50852.804,100504.813,49652.009,51.239,49600.770,-504.813,1,504.813,1,476,48,1
145,4591618579.921,4591618635.559,4591719048.667,50803.273,100468.746,49665.473,55.638,49609.835,-468.746,1,468.746,1,476,48,1
146,4591818579.921,4591818859.304,4591868091.674,49230.689,49511.753,281.064,279.383,1.681,50488.247,0,0.000,0,476,48,0
147,4591918579.921,4591918628.763,4592019218.952,50765.130,100639.031,49873.901,48.842,49825.059,-639.031,1,639.031,1,476,48,1
148,4592118579.921,4592118627.495,4592219194.278,50796.594,100614.357,49817.763,47.574,49770.189,-614.357,1,614.357,1,476,48,1
149,4592318579.921,4592318628.980,4592418987.906,50751.634,100407.985,49656.351,49.059,49607.292,-407.985,1,407.985,1,476,48,1
150,4592518579.921,4592518863.603,4592619216.544,50754.132,100636.623,49882.491,283.682,49598.809,-636.623,1,636.623,1,476,48,1
151,4592718579.921,4592718626.204,4592818947.056,50719.902,100367.135,49647.233,46.283,49600.950,-367.135,1,367.135,1,476,48,1
152,4592918579.921,4592918626.025,4593018984.880,50763.004,100404.959,49641.955,46.104,49595.851,-404.959,1,404.959,1,476,48,1
153,4593118579.921,4593118628.304,4593220518.409,52287.052,101938.488,49651.436,48.383,49603.053,-1938.488,1,1938.488,1,476,48,1
154,4593318579.921,4593318628.904,4593419536.728,51237.960,100956.807,49718.847,48.983,49669.864,-956.807,1,956.807,1,476,48,1
155,4593518579.921,4593518678.417,4593619028.649,50702.628,100448.728,49746.100,98.496,49647.604,-448.728,1,448.728,1,476,48,1
156,4593718579.921,4593718628.367,4593818966.616,50735.346,100386.695,49651.349,48.446,49602.903,-386.695,1,386.695,1,476,48,1
157,4593918579.921,4593918640.961,4594019025.845,50776.332,100445.924,49669.592,61.040,49608.552,-445.924,1,445.924,1,476,48,1
158,4594118579.921,4594118630.728,4594218904.765,50662.674,100324.844,49662.170,50.807,49611.363,-324.844,1,324.844,1,476,48,1
159,4594318579.921,4594318623.973,4594419034.425,50803.937,100454.504,49650.567,44.052,49606.515,-454.504,1,454.504,1,476,48,1
160,4594518579.921,4594518630.369,4594619025.938,50787.275,100446.017,49658.742,50.448,49608.294,-446.017,1,446.017,1,476,48,1
161,4594718579.921,4594718627.615,4594819009.571,50765.473,100429.650,49664.177,47.694,49616.483,-429.650,1,429.650,1,476,48,1
162,4594918579.921,4594918627.022,4595019008.937,50775.693,100429.016,49653.323,47.101,49606.222,-429.016,1,429.016,1,476,48,1
163,4595118579.921,4595118630.161,4595219854.756,51627.337,101274.835,49647.498,50.240,49597.258,-1274.835,1,1274.835,1,476,48,1
164,4595318579.921,4595318709.685,4595419173.072,50774.037,100593.151,49819.114,129.764,49689.350,-593.151,1,593.151,1,476,48,1
165,4595518579.921,4595518633.199,4595619049.806,50806.371,100469.885,49663.514,53.278,49610.236,-469.885,1,469.885,1,476,48,1
166,4595718579.921,4595718629.431,4595820493.748,52072.416,101913.827,49841.411,49.510,49791.901,-1913.827,1,1913.827,1,476,48,1
167,4595918579.921,4595918641.677,4596021013.061,52268.397,102433.140,50164.743,61.756,50102.987,-2433.140,1,2433.140,1,476,48,1
168,4596118579.921,4596118626.682,4596219761.322,51528.155,101181.401,49653.246,46.761,49606.485,-1181.401,1,1181.401,1,476,48,1
169,4596318579.921,4596318635.804,4596419070.849,50834.643,100490.928,49656.285,55.883,49600.402,-490.928,1,490.928,1,476,48,1
170,4596518579.921,4596518624.769,4596618948.567,50729.787,100368.646,49638.859,44.848,49594.011,-368.646,1,368.646,1,476,48,1
171,4596718579.921,4596718625.576,4596818994.053,50768.927,100414.132,49645.205,45.655,49599.550,-414.132,1,414.132,1,476,48,1
172,4596918579.921,4596918859.373,4597019455.508,50754.744,100875.587,50120.843,279.452,49841.391,-875.587,1,875.587,1,476,48,1
173,4597118579.921,4597118628.080,4597218983.916,50744.174,100403.995,49659.821,48.159,49611.662,-403.995,1,403.995,1,476,48,1
174,4597318579.921,4597318623.912,4597418969.780,50749.860,100389.859,49639.999,43.991,49596.008,-389.859,1,389.859,1,476,48,1
175,4597518579.921,4597518626.653,4597620020.651,51796.336,101440.730,49644.394,46.732,49597.662,-1440.730,1,1440.730,1,476,48,1
176,4597718579.921,4597718628.180,4597819058.957,50823.718,100479.036,49655.318,48.259,49607.059,-479.036,1,479.036,1,476,48,1
177,4597918579.921,4597918627.410,4598018981.805,50748.046,100401.884,49653.838,47.489,49606.349,-401.884,1,401.884,1,476,48,1
178,4598118579.921,4598118620.480,4598218966.172,50742.846,100386.251,49643.405,40.559,49602.846,-386.251,1,386.251,1,476,48,1
179,4598318579.921,4598318625.645,4598418972.463,50734.189,100392.542,49658.353,45.724,49612.629,-392.542,1,392.542,1,476,48,1
180,4598518579.921,4598518628.490,4598618964.175,50737.849,100384.254,49646.405,48.569,49597.836,-384.254,1,384.254,1,476,48,1
181,4598718579.921,4598718628.852,4598820362.244,52132.953,101782.323,49649.370,48.931,49600.439,-1782.323,1,1782.323,1,476,48,1
182,4598918579.921,4598918628.141,4599020208.310,51961.048,101628.389,49667.341,48.220,49619.121,-1628.389,1,1628.389,1,476,48,1
183,4599118579.921,4599118678.283,4599219140.747,50813.932,100560.826,49746.894,98.362,49648.532,-560.826,1,560.826,1,476,48,1
184,4599318579.921,4599318625.819,4599418980.915,50753.702,100400.994,49647.292,45.898,49601.394,-400.994,1,400.994,1,476,48,1
185,4599518579.921,4599518878.962,4599619437.121,50789.175,100857.200,50068.025,299.041,49768.984,-857.200,1,857.200,1,476,48,1
186,4599718579.921,4599718627.603,4599819230.392,50770.543,100650.471,49879.928,47.682,49832.246,-650.471,1,650.471,1,476,48,1
187,4599918579.921,4599918627.251,4600018989.632,50756.173,100409.711,49653.538,47.330,49606.208,-409.711,1,409.711,1,476,48,1
188,4600118579.921,4600118626.503,4600218987.513,50762.353,100407.592,49645.239,46.582,49598.657,-407.592,1,407.592,1,476,48,1
189,4600318579.921,4600318627.219,4600419128.929,50891.666,100549.008,49657.342,47.298,49610.044,-549.008,1,549.008,1,476,48,1
190,4600518579.921,4600518633.374,4600618818.163,50579.607,100238.242,49658.635,53.453,49605.182,-238.242,1,238.242,1,476,48,1
191,4600718579.921,4600718625.210,4600818981.913,50749.063,100401.992,49652.929,45.289,49607.640,-401.992,1,401.992,1,476,48,1
192,4600918579.921,4600918624.248,4601019098.594,50739.679,100518.673,49778.994,44.327,49734.667,-518.673,1,518.673,1,476,48,1
193,4601118579.921,4601118626.973,4601219166.015,50927.969,100586.094,49658.125,47.052,49611.073,-586.094,1,586.094,1,476,48,1
194,4601318579.921,4601318635.153,4601419092.811,50856.094,100512.890,49656.796,55.232,49601.564,-512.890,1,512.890,1,476,48,1
195,4601518579.921,4601518625.891,4601618989.742,50760.130,100409.821,49649.691,45.970,49603.721,-409.821,1,409.821,1,476,48,1
196,4601718579.921,4601718628.112,4601819005.751,50764.254,100425.830,49661.576,48.191,49613.385,-425.830,1,425.830,1,476,48,1
197,4601918579.921,4601918838.667,4602019217.756,50779.941,100637.835,49857.894,258.746,49599.148,-637.835,1,637.835,1,476,48,1
198,4602118579.921,4602118629.485,4602219009.905,50774.057,100429.984,49655.927,49.564,49606.363,-429.984,1,429.984,1,476,48,1
199,4602318579.921,4602318621.430,4602418901.470,50674.201,100321.549,49647.348,41.509,49605.839,-321.549,1,321.549,1,476,48,1
200,4602518579.921,4602518775.555,4602619235.358,50724.755,100655.437,49930.682,195.634,49735.048,-655.437,1,655.437,1,476,48,1
201,4602718579.921,4602718935.409,4602819293.149,50747.955,100713.228,49965.273,355.488,49609.785,-713.228,1,713.228,1,476,48,1
202,4602918579.921,4602918680.408,4603019116.391,50785.661,100536.470,49750.809,100.487,49650.322,-536.470,1,536.470,1,476,48,1
203,4603118579.921,4603118626.670,4603219011.274,50790.570,100431.353,49640.783,46.749,49594.034,-431.353,1,431.353,1,476,48,1
204,4603318579.921,4603318872.001,4603419386.696,50775.504,100806.775,50031.271,292.080,49739.191,-806.775,1,806.775,1,476,48,1
205,4603518579.921,4603518921.403,4603619564.892,50774.153,100984.971,50210.818,341.482,49869.336,-984.971,1,984.971,1,476,48,1
