# probe kind=primes M=48 K=2 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1101,16480248787.025,16480248808.098,16480249607.203,798.384,820.178,21.794,21.073,0.721,9179.822,0,0.000,0,2,48,0
1102,16480258787.025,16480258805.247,16480259552.277,746.240,765.252,19.012,18.222,0.790,9234.748,0,0.000,0,2,48,0
1103,16480268787.025,16480268807.785,16480269632.490,823.779,845.465,21.686,20.760,0.926,9154.535,0,0.000,0,2,48,0
1104,16480278787.025,16480278807.355,16480279591.192,782.981,804.167,21.186,20.330,0.856,9195.833,0,0.000,0,2,48,0
1105,16480288787.025,16480288807.686,16480289546.846,738.102,759.821,21.719,20.661,1.058,9240.179,0,0.000,0,2,48,0
1106,16480298787.025,16480298804.726,16480299557.359,752.094,770.334,18.240,17.701,0.539,9229.666,0,0.000,0,2,48,0
1107,16480308787.025,16480308806.652,16480309597.279,789.971,810.254,20.283,19.627,0.656,9189.746,0,0.000,0,2,48,0
1108,16480318787.025,16480318806.907,16480319581.776,774.295,794.751,20.456,19.882,0.574,9205.249,0,0.000,0,2,48,0
1109,16480328787.025,16480328805.087,16480329565.183,759.476,778.158,18.682,18.062,0.620,9221.842,0,0.000,0,2,48,0
1110,16480338787.025,16480338805.857,16480339639.201,832.615,852.176,19.561,18.832,0.729,9147.824,0,0.000,0,2,48,0
1111,16480348787.025,16480348805.944,16480349568.566,761.901,781.541,19.640,18.919,0.721,9218.459,0,0.000,0,2,48,0
1112,16480358787.025,16480358805.445,16480359603.932,797.698,816.907,19.209,18.420,0.789,9183.093,0,0.000,0,2,48,0
1113,16480368787.025,16480368807.376,16480369507.703,699.520,720.678,21.158,20.351,0.807,9279.322,0,0.000,0,2,48,0
1114,16480378787.025,16480378807.859,16480379562.247,753.448,775.222,21.774,20.834,0.940,9224.778,0,0.000,0,2,48,0
1115,16480388787.025,16480388805.193,16480389569.308,763.269,782.283,19.014,18.168,0.846,9217.717,0,0.000,0,2,48,0
1116,16480398787.025,16480398807.935,16480399637.412,828.558,850.387,21.829,20.910,0.919,9149.613,0,0.000,0,2,48,0
1117,16480408787.025,16480408806.176,16480409604.963,797.806,817.938,20.132,19.151,0.981,9182.062,0,0.000,0,2,48,0
1118,16480418787.025,16480418805.772,16480419608.033,801.349,821.008,19.659,18.747,0.912,9178.992,0,0.000,0,2,48,0
1119,16480428787.025,16480428806.797,16480429585.206,777.679,798.181,20.502,19.772,0.730,9201.819,0,0.000,0,2,48,0
1120,16480438787.025,16480438804.945,16480439574.935,769.084,787.910,18.826,17.920,0.906,9212.090,0,0.000,0,2,48,0
1121,16480448787.025,16480448805.632,16480449646.387,840.046,859.362,19.316,18.607,0.709,9140.638,0,0.000,0,2,48,0
1122,16480458787.025,16480458805.364,16480459545.568,739.627,758.543,18.916,18.339,0.577,9241.457,0,0.000,0,2,48,0
1123,16480468787.025,16480468809.700,16480469613.646,803.331,826.621,23.290,22.675,0.615,9173.379,0,0.000,0,2,48,0
1124,16480478787.025,16480478804.784,16480479605.382,799.965,818.357,18.392,17.759,0.633,9181.643,0,0.000,0,2,48,0
1125,16480488787.025,16480488804.673,16480489669.143,863.734,882.118,18.384,17.648,0.736,9117.882,0,0.000,0,2,48,0
1126,16480498787.025,16480498804.869,16480499662.800,857.311,875.775,18.464,17.844,0.620,9124.225,0,0.000,0,2,48,0
1127,16480508787.025,16480508805.746,16480509540.418,734.149,753.393,19.244,18.721,0.523,9246.607,0,0.000,0,2,48,0
1128,16480518787.025,16480518804.760,16480519523.748,718.311,736.723,18.412,17.735,0.677,9263.277,0,0.000,0,2,48,0
1129,16480528787.025,16480528805.502,16480529577.294,771.208,790.269,19.061,18.477,0.584,9209.731,0,0.000,0,2,48,0
1130,16480538787.025,16480538806.351,16480539591.033,784.096,804.008,19.912,19.326,0.586,9195.992,0,0.000,0,2,48,0
1131,16480548787.025,16480548807.686,16480549523.250,714.941,736.225,21.284,20.661,0.623,9263.775,0,0.000,0,2,48,0
1132,16480558787.025,16480558806.011,16480559620.264,813.615,833.239,19.624,18.986,0.638,9166.761,0,0.000,0,2,48,0
1133,16480568787.025,16480568806.469,16480569554.167,746.870,767.142,20.272,19.444,0.828,9232.858,0,0.000,0,2,48,0
1134,16480578787.025,16480578805.691,16480579593.567,787.190,806.542,19.352,18.666,0.686,9193.458,0,0.000,0,2,48,0
1135,16480588787.025,16480588806.105,16480589601.261,794.395,814.236,19.841,19.080,0.761,9185.764,0,0.000,0,2,48,0
1136,16480598787.025,16480598807.541,16480599521.834,713.332,734.809,21.477,20.516,0.961,9265.191,0,0.000,0,2,48,0
1137,16480608787.025,16480608806.724,16480609577.888,770.218,790.863,20.645,19.699,0.946,9209.137,0,0.000,0,2,48,0
1138,16480618787.025,16480618805.762,16480619608.506,802.058,821.481,19.423,18.737,0.686,9178.519,0,0.000,0,2,48,0
1139,16480628787.025,16480628805.956,16480629555.598,748.653,768.573,19.920,18.931,0.989,9231.427,0,0.000,0,2,48,0
1140,16480638787.025,16480638804.588,16480639591.584,786.070,804.559,18.489,17.563,0.926,9195.441,0,0.000,0,2,48,0
1141,16480648787.025,16480648804.853,16480649586.758,781.321,799.733,18.412,17.828,0.584,9200.267,0,0.000,0,2,48,0
1142,16480658787.025,16480658808.753,16480659588.145,778.476,801.120,22.644,21.728,0.916,9198.880,0,0.000,0,2,48,0
1143,16480668787.025,16480668806.161,16480669612.016,805.147,824.991,19.844,19.136,0.708,9175.009,0,0.000,0,2,48,0
1144,16480678787.025,16480678804.858,16480679626.362,820.784,839.337,18.553,17.833,0.720,9160.663,0,0.000,0,2,48,0
1145,16480688787.025,16480688806.386,16480689576.016,768.866,788.991,20.125,19.361,0.764,9211.009,0,0.000,0,2,48,0
1146,16480698787.025,16480698805.286,16480699610.080,803.975,823.055,19.080,18.261,0.819,9176.945,0,0.000,0,2,48,0
1147,16480708787.025,16480708805.922,16480709591.211,784.605,804.186,19.581,18.897,0.684,9195.814,0,0.000,0,2,48,0
1148,16480718787.025,16480718804.420,16480719562.814,757.435,775.789,18.354,17.395,0.959,9224.211,0,0.000,0,2,48,0
1149,16480728787.025,16480728806.652,16480729638.691,831.053,851.666,20.613,19.627,0.986,9148.334,0,0.000,0,2,48,0
1150,16480738787.025,16480738806.070,16480739582.842,775.990,795.817,19.827,19.045,0.782,9204.183,0,0.000,0,2,48,0
1151,16480748787.025,16480748808.035,16480749595.431,786.569,808.406,21.837,21.010,0.827,9191.594,0,0.000,0,2,48,0
1152,16480758787.025,16480758806.659,16480759582.144,774.653,795.119,20.466,19.634,0.832,9204.881,0,0.000,0,2,48,0
1153,16480768787.025,16480768805.346,16480769614.037,807.992,827.012,19.020,18.321,0.699,9172.988,0,0.000,0,2,48,0
1154,16480778787.025,16480778805.060,16480779576.335,770.622,789.310,18.688,18.035,0.653,9210.690,0,0.000,0,2,48,0
1155,16480788787.025,16480788805.985,16480789561.361,754.694,774.336,19.642,18.960,0.682,9225.664,0,0.000,0,2,48,0
1156,16480798787.025,16480798809.186,16480799662.171,852.227,875.146,22.919,22.161,0.758,9124.854,0,0.000,0,2,48,0
1157,16480808787.025,16480808805.235,16480809622.656,816.833,835.631,18.798,18.210,0.588,9164.369,0,0.000,0,2,48,0
1158,16480818787.025,16480818805.782,16480819572.154,765.552,785.129,19.577,18.757,0.820,9214.871,0,0.000,0,2,48,0
1159,16480828787.025,16480828806.326,16480829551.941,744.747,764.916,20.169,19.301,0.868,9235.084,0,0.000,0,2,48,0
1160,16480838787.025,16480838805.039,16480839615.524,809.873,828.499,18.626,18.014,0.612,9171.501,0,0.000,0,2,48,0
1161,16480848787.025,16480848805.523,16480849595.470,789.245,808.445,19.200,18.498,0.702,9191.555,0,0.000,0,2,48,0
1162,16480858787.025,16480858806.725,16480859614.352,806.806,827.327,20.521,19.700,0.821,9172.673,0,0.000,0,2,48,0
1163,16480868787.025,16480868806.500,16480869667.640,860.448,880.615,20.167,19.475,0.692,9119.385,0,0.000,0,2,48,0
1164,16480878787.025,16480878806.766,16480879627.539,820.016,840.514,20.498,19.741,0.757,9159.486,0,0.000,0,2,48,0
1165,16480888787.025,16480888805.557,16480889638.648,832.395,851.623,19.228,18.532,0.696,9148.377,0,0.000,0,2,48,0
1166,16480898787.025,16480898807.653,16480899628.392,820.016,841.367,21.351,20.628,0.723,9158.633,0,0.000,0,2,48,0
1167,16480908787.025,16480908807.080,16480909517.669,709.948,730.644,20.696,20.055,0.641,9269.356,0,0.000,0,2,48,0
1168,16480918787.025,16480918806.911,16480919571.389,763.965,784.364,20.399,19.886,0.513,9215.636,0,0.000,0,2,48,0
1169,16480928787.025,16480928808.093,16480929527.517,718.907,740.492,21.585,21.068,0.517,9259.508,0,0.000,0,2,48,0
1170,16480938787.025,16480938804.994,16480939634.107,828.589,847.082,18.493,17.969,0.524,9152.918,0,0.000,0,2,48,0
1171,16480948787.025,16480948810.455,16480949662.496,851.337,875.471,24.134,23.430,0.704,9124.529,0,0.000,0,2,48,0
1172,16480958787.025,16480958807.182,16480959576.371,768.704,789.346,20.642,20.157,0.485,9210.654,0,0.000,0,2,48,0
1173,16480968787.025,16480968809.291,16480969586.526,776.751,799.501,22.750,22.266,0.484,9200.499,0,0.000,0,2,48,0
1174,16480978787.025,16480978807.429,16480979569.820,761.779,782.795,21.016,20.404,0.612,9217.205,0,0.000,0,2,48,0
1175,16480988787.025,16480988804.987,16480989574.079,768.527,787.054,18.527,17.962,0.565,9212.946,0,0.000,0,2,48,0
1176,16480998787.025,16480998803.651,16480999616.824,812.484,829.799,17.315,16.626,0.689,9170.201,0,0.000,0,2,48,0
1177,16481008787.025,16481008806.772,16481009612.903,805.480,825.878,20.398,19.747,0.651,9174.122,0,0.000,0,2,48,0
1178,16481018787.025,16481018804.238,16481019610.794,805.825,823.769,17.944,17.213,0.731,9176.231,0,0.000,0,2,48,0
1179,16481028787.025,16481028804.442,16481029561.147,755.704,774.122,18.418,17.417,1.001,9225.878,0,0.000,0,2,48,0
1180,16481038787.025,16481038810.463,16481039538.693,727.502,751.668,24.166,23.438,0.728,9248.332,0,0.000,0,2,48,0
1181,16481048787.025,16481048806.292,16481049614.752,807.736,827.727,19.991,19.267,0.724,9172.273,0,0.000,0,2,48,0
1182,16481058787.025,16481058804.830,16481059639.631,834.097,852.606,18.509,17.805,0.704,9147.394,0,0.000,0,2,48,0
1183,16481068787.025,16481068804.489,16481069583.378,778.184,796.353,18.169,17.464,0.705,9203.647,0,0.000,0,2,48,0
1184,16481078787.025,16481078803.847,16481079554.081,749.438,767.056,17.618,16.822,0.796,9232.944,0,0.000,0,2,48,0
1185,16481088787.025,16481088803.481,16481089556.819,752.608,769.794,17.186,16.456,0.730,9230.206,0,0.000,0,2,48,0
1186,16481098787.025,16481098804.800,16481099638.219,832.574,851.194,18.620,17.775,0.845,9148.806,0,0.000,0,2,48,0
1187,16481108787.025,16481108805.993,16481109610.374,803.754,823.349,19.595,18.968,0.627,9176.651,0,0.000,0,2,48,0
1188,16481118787.025,16481118805.092,16481119600.140,794.327,813.115,18.788,18.067,0.721,9186.885,0,0.000,0,2,48,0
1189,16481128787.025,16481128805.685,16481129567.016,760.448,779.991,19.543,18.660,0.883,9220.009,0,0.000,0,2,48,0
1190,16481138787.025,16481138805.840,16481139616.073,809.636,829.048,19.412,18.815,0.597,9170.952,0,0.000,0,2,48,0
1191,16481148787.025,16481148805.710,16481149598.840,792.365,811.815,19.450,18.685,0.765,9188.185,0,0.000,0,2,48,0
1192,16481158787.025,16481158806.564,16481159584.167,776.912,797.142,20.230,19.539,0.691,9202.858,0,0.000,0,2,48,0
1193,16481168787.025,16481168805.044,16481169532.240,726.528,745.215,18.687,18.019,0.668,9254.785,0,0.000,0,2,48,0
1194,16481178787.025,16481178806.062,16481179586.705,779.707,799.680,19.973,19.037,0.936,9200.320,0,0.000,0,2,48,0
1195,16481188787.025,16481188806.056,16481189654.122,847.291,867.097,19.806,19.031,0.775,9132.903,0,0.000,0,2,48,0
1196,16481198787.025,16481198806.703,16481199632.483,825.053,845.458,20.405,19.678,0.727,9154.542,0,0.000,0,2,48,0
1197,16481208787.025,16481208806.486,16481209599.568,792.171,812.543,20.372,19.461,0.911,9187.457,0,0.000,0,2,48,0
1198,16481218787.025,16481218805.104,16481219618.301,812.417,831.276,18.859,18.079,0.780,9168.724,0,0.000,0,2,48,0
1199,16481228787.025,16481228806.668,16481229644.402,836.715,857.377,20.662,19.643,1.019,9142.623,0,0.000,0,2,48,0
1200,16481238787.025,16481238805.937,16481239633.780,827.220,846.755,19.535,18.912,0.623,9153.245,0,0.000,0,2,48,0
1201,16481248787.025,16481248808.187,16481249609.242,800.181,822.217,22.036,21.162,0.874,9177.783,0,0.000,0,2,48,0
1202,16481258787.025,16481258807.067,16481259585.548,777.649,798.523,20.874,20.042,0.832,9201.477,0,0.000,0,2,48,0
1203,16481268787.025,16481268803.958,16481269567.092,762.514,780.067,17.553,16.933,0.620,9219.933,0,0.000,0,2,48,0
1204,16481278787.025,16481278805.757,16481279628.315,821.744,841.290,19.546,18.732,0.814,9158.710,0,0.000,0,2,48,0
1205,16481288787.025,16481288806.079,16481289593.418,786.537,806.393,19.856,19.054,0.802,9193.607,0,0.000,0,2,48,0
1206,16481298787.025,16481298805.149,16481299561.811,755.953,774.786,18.833,18.124,0.709,9225.214,0,0.000,0,2,48,0
1207,16481308787.025,16481308805.316,16481309584.819,778.744,797.794,19.050,18.291,0.759,9202.206,0,0.000,0,2,48,0
1208,16481318787.025,16481318806.347,16481319657.748,850.786,870.723,19.937,19.322,0.615,9129.277,0,0.000,0,2,48,0
1209,16481328787.025,16481328804.993,16481329580.821,774.964,793.796,18.832,17.968,0.864,9206.204,0,0.000,0,2,48,0
1210,16481338787.025,16481338805.901,16481339562.759,755.965,775.734,19.769,18.876,0.893,9224.266,0,0.000,0,2,48,0
1211,16481348787.025,16481348807.356,16481349540.563,732.496,753.538,21.042,20.331,0.711,9246.462,0,0.000,0,2,48,0
1212,16481358787.025,16481358806.515,16481359604.833,797.440,817.808,20.368,19.490,0.878,9182.192,0,0.000,0,2,48,0
1213,16481368787.025,16481368807.117,16481369545.742,737.683,758.717,21.034,20.092,0.942,9241.283,0,0.000,0,2,48,0
1214,16481378787.025,16481378806.556,16481379581.136,773.749,794.111,20.362,19.531,0.831,9205.889,0,0.000,0,2,48,0
1215,16481388787.025,16481388804.319,16481389553.414,748.212,766.389,18.177,17.294,0.883,9233.611,0,0.000,0,2,48,0
1216,16481398787.025,16481398807.776,16481399611.853,803.108,824.828,21.720,20.751,0.969,9175.172,0,0.000,0,2,48,0
1217,16481408787.025,16481408807.726,16481409696.221,887.629,909.196,21.567,20.701,0.866,9090.804,0,0.000,0,2,48,0
1218,16481418787.025,16481418805.500,16481419648.187,841.749,861.162,19.413,18.475,0.938,9138.838,0,0.000,0,2,48,0
1219,16481428787.025,16481428805.888,16481429565.641,759.047,778.616,19.569,18.863,0.706,9221.384,0,0.000,0,2,48,0
1220,16481438787.025,16481438806.157,16481439586.562,779.737,799.537,19.800,19.132,0.668,9200.463,0,0.000,0,2,48,0
1221,16481448787.025,16481448807.055,16481449572.201,764.392,785.176,20.784,20.030,0.754,9214.824,0,0.000,0,2,48,0
1222,16481458787.025,16481458808.325,16481459588.305,778.931,801.280,22.349,21.300,1.049,9198.720,0,0.000,0,2,48,0
1223,16481468787.025,16481468808.381,16481469566.922,757.701,779.897,22.196,21.356,0.840,9220.103,0,0.000,0,2,48,0
1224,16481478787.025,16481478806.457,16481479603.304,795.641,816.279,20.638,19.432,1.206,9183.721,0,0.000,0,2,48,0
1225,16481488787.025,16481488806.527,16481489545.527,738.089,758.502,20.413,19.502,0.911,9241.498,0,0.000,0,2,48,0
1226,16481498787.025,16481498811.028,16481499660.716,848.710,873.691,24.981,24.003,0.978,9126.309,0,0.000,0,2,48,0
1227,16481508787.025,16481508807.435,16481509551.161,743.031,764.136,21.105,20.410,0.695,9235.864,0,0.000,0,2,48,0
1228,16481518787.025,16481518807.144,16481519607.662,799.596,820.637,21.041,20.119,0.922,9179.363,0,0.000,0,2,48,0
1229,16481528787.025,16481528807.319,16481529582.132,773.990,795.107,21.117,20.294,0.823,9204.893,0,0.000,0,2,48,0
1230,16481538787.025,16481538806.028,16481539585.192,778.286,798.167,19.881,19.003,0.878,9201.833,0,0.000,0,2,48,0
1231,16481548787.025,16481548807.836,16481549628.256,819.451,841.231,21.780,20.811,0.969,9158.769,0,0.000,0,2,48,0
1232,16481558787.025,16481558810.920,16481559620.036,808.021,833.011,24.990,23.895,1.095,9166.989,0,0.000,0,2,48,0
1233,16481568787.025,16481568808.266,16481569556.616,747.351,769.591,22.240,21.241,0.999,9230.409,0,0.000,0,2,48,0
1234,16481578787.025,16481578806.697,16481579637.511,829.701,850.486,20.785,19.672,1.113,9149.514,0,0.000,0,2,48,0
1235,16481588787.025,16481588812.178,16481589615.896,802.895,828.871,25.976,25.153,0.823,9171.129,0,0.000,0,2,48,0
1236,16481598787.025,16481598807.631,16481599582.493,774.048,795.468,21.420,20.606,0.814,9204.532,0,0.000,0,2,48,0
1237,16481608787.025,16481608807.694,16481609599.981,791.026,812.956,21.930,20.669,1.261,9187.044,0,0.000,0,2,48,0
1238,16481618787.025,16481618806.288,16481619580.415,773.400,793.390,19.990,19.263,0.727,9206.610,0,0.000,0,2,48,0
1239,16481628787.025,16481628806.563,16481629574.507,766.766,787.482,20.716,19.538,1.178,9212.518,0,0.000,0,2,48,0
1240,16481638787.025,16481638806.987,16481639604.066,796.454,817.041,20.587,19.962,0.625,9182.959,0,0.000,0,2,48,0
1241,16481648787.025,16481648806.631,16481649554.499,747.253,767.474,20.221,19.606,0.615,9232.526,0,0.000,0,2,48,0
1242,16481658787.025,16481658805.976,16481659586.331,779.372,799.306,19.934,18.951,0.983,9200.694,0,0.000,0,2,48,0
1243,16481668787.025,16481668806.588,16481669581.324,773.891,794.299,20.408,19.563,0.845,9205.701,0,0.000,0,2,48,0
1244,16481678787.025,16481678807.127,16481679598.779,790.764,811.754,20.990,20.102,0.888,9188.246,0,0.000,0,2,48,0
1245,16481688787.025,16481688806.548,16481689628.824,821.534,841.799,20.265,19.523,0.742,9158.201,0,0.000,0,2,48,0
1246,16481698787.025,16481698805.853,16481699578.764,772.243,791.739,19.496,18.828,0.668,9208.261,0,0.000,0,2,48,0
1247,16481708787.025,16481708806.391,16481709601.042,793.626,814.017,20.391,19.366,1.025,9185.983,0,0.000,0,2,48,0
1248,16481718787.025,16481718805.476,16481719592.562,786.323,805.537,19.214,18.451,0.763,9194.463,0,0.000,0,2,48,0
1249,16481728787.025,16481728806.424,16481729612.793,805.613,825.768,20.155,19.399,0.756,9174.232,0,0.000,0,2,48,0
1250,16481738787.025,16481738803.903,16481739613.064,808.523,826.039,17.516,16.878,0.638,9173.961,0,0.000,0,2,48,0
1251,16481748787.025,16481748804.338,16481749574.283,769.155,787.258,18.103,17.313,0.790,9212.742,0,0.000,0,2,48,0
1252,16481758787.025,16481758803.854,16481759600.379,795.905,813.354,17.449,16.829,0.620,9186.646,0,0.000,0,2,48,0
1253,16481768787.025,16481768805.774,16481769607.134,800.740,820.109,19.369,18.749,0.620,9179.891,0,0.000,0,2,48,0
1254,16481778787.025,16481778806.194,16481779591.444,784.395,804.419,20.024,19.169,0.855,9195.581,0,0.000,0,2,48,0
1255,16481788787.025,16481788806.719,16481789613.897,806.453,826.872,20.419,19.694,0.725,9173.128,0,0.000,0,2,48,0
1256,16481798787.025,16481798805.128,16481799615.935,809.764,828.910,19.146,18.103,1.043,9171.090,0,0.000,0,2,48,0
1257,16481808787.025,16481808805.993,16481809585.713,779.024,798.688,19.664,18.968,0.696,9201.312,0,0.000,0,2,48,0
1258,16481818787.025,16481818806.282,16481819620.839,813.780,833.814,20.034,19.257,0.777,9166.186,0,0.000,0,2,48,0
1259,16481828787.025,16481828808.065,16481829588.100,778.990,801.075,22.085,21.040,1.045,9198.925,0,0.000,0,2,48,0
1260,16481838787.025,16481838805.523,16481839569.117,762.858,782.092,19.234,18.498,0.736,9217.908,0,0.000,0,2,48,0
1261,16481848787.025,16481848805.190,16481849610.490,804.448,823.465,19.017,18.165,0.852,9176.535,0,0.000,0,2,48,0
1262,16481858787.025,16481858805.665,16481859557.687,751.344,770.662,19.318,18.640,0.678,9229.338,0,0.000,0,2,48,0
1263,16481868787.025,16481868807.067,16481869605.237,797.585,818.212,20.627,20.042,0.585,9181.788,0,0.000,0,2,48,0
1264,16481878787.025,16481878805.281,16481879626.484,820.366,839.459,19.093,18.256,0.837,9160.541,0,0.000,0,2,48,0
1265,16481888787.025,16481888805.782,16481889596.295,789.790,809.270,19.480,18.757,0.723,9190.730,0,0.000,0,2,48,0
1266,16481898787.025,16481898807.321,16481899580.582,772.449,793.557,21.108,20.296,0.812,9206.443,0,0.000,0,2,48,0
1267,16481908787.025,16481908806.210,16481909600.063,793.155,813.038,19.883,19.185,0.698,9186.962,0,0.000,0,2,48,0
1268,16481918787.025,16481918804.668,16481919607.754,802.337,820.729,18.392,17.643,0.749,9179.271,0,0.000,0,2,48,0
1269,16481928787.025,16481928805.823,16481929606.522,799.743,819.497,19.754,18.798,0.956,9180.503,0,0.000,0,2,48,0
1270,16481938787.025,16481938804.388,16481939640.340,835.264,853.315,18.051,17.363,0.688,9146.685,0,0.000,0,2,48,0
1271,16481948787.025,16481948808.742,16481949636.958,827.534,849.933,22.399,21.717,0.682,9150.067,0,0.000,0,2,48,0
1272,16481958787.025,16481958804.676,16481959540.844,735.481,753.819,18.338,17.651,0.687,9246.181,0,0.000,0,2,48,0
1273,16481968787.025,16481968807.779,16481969567.537,759.049,780.512,21.463,20.754,0.709,9219.488,0,0.000,0,2,48,0
1274,16481978787.025,16481978805.010,16481979613.709,807.975,826.684,18.709,17.985,0.724,9173.316,0,0.000,0,2,48,0
1275,16481988787.025,16481988804.108,16481989552.473,747.457,765.448,17.991,17.083,0.908,9234.552,0,0.000,0,2,48,0
1276,16481998787.025,16481998804.920,16481999526.585,721.048,739.560,18.512,17.895,0.617,9260.440,0,0.000,0,2,48,0
1277,16482008787.025,16482008807.732,16482009586.867,778.198,799.842,21.644,20.707,0.937,9200.158,0,0.000,0,2,48,0
1278,16482018787.025,16482018805.107,16482019605.390,799.647,818.365,18.718,18.082,0.636,9181.635,0,0.000,0,2,48,0
1279,16482028787.025,16482028805.086,16482029596.497,790.332,809.472,19.140,18.061,1.079,9190.528,0,0.000,0,2,48,0
1280,16482038787.025,16482038805.023,16482039562.260,756.609,775.235,18.626,17.998,0.628,9224.765,0,0.000,0,2,48,0
1281,16482048787.025,16482048805.076,16482049585.291,779.457,798.266,18.809,18.051,0.758,9201.734,0,0.000,0,2,48,0
1282,16482058787.025,16482058804.611,16482059592.429,787.079,805.404,18.325,17.586,0.739,9194.596,0,0.000,0,2,48,0
1283,16482068787.025,16482068805.976,16482069613.603,806.846,826.578,19.732,18.951,0.781,9173.422,0,0.000,0,2,48,0
1284,16482078787.025,16482078804.412,16482079627.915,822.871,840.890,18.019,17.387,0.632,9159.110,0,0.000,0,2,48,0
1285,16482088787.025,16482088804.927,16482089604.631,798.787,817.606,18.819,17.902,0.917,9182.394,0,0.000,0,2,48,0
1286,16482098787.025,16482098805.015,16482099617.255,811.439,830.230,18.791,17.990,0.801,9169.770,0,0.000,0,2,48,0
1287,16482108787.025,16482108804.380,16482109619.828,814.707,832.803,18.096,17.355,0.741,9167.197,0,0.000,0,2,48,0
1288,16482118787.025,16482118803.376,16482119608.858,804.882,821.833,16.951,16.351,0.600,9178.167,0,0.000,0,2,48,0
1289,16482128787.025,16482128805.071,16482129531.482,725.836,744.457,18.621,18.046,0.575,9255.543,0,0.000,0,2,48,0
1290,16482138787.025,16482138804.167,16482139568.231,763.381,781.206,17.825,17.142,0.683,9218.794,0,0.000,0,2,48,0
1291,16482148787.025,16482148804.634,16482149495.847,690.321,708.822,18.501,17.609,0.892,9291.178,0,0.000,0,2,48,0
1292,16482158787.025,16482158804.457,16482159555.532,750.144,768.507,18.363,17.432,0.931,9231.493,0,0.000,0,2,48,0
1293,16482168787.025,16482168803.473,16482169611.104,807.020,824.079,17.059,16.448,0.611,9175.921,0,0.000,0,2,48,0
1294,16482178787.025,16482178806.576,16482179586.688,779.405,799.663,20.258,19.551,0.707,9200.337,0,0.000,0,2,48,0
1295,16482188787.025,16482188805.609,16482189569.039,762.782,782.014,19.232,18.584,0.648,9217.986,0,0.000,0,2,48,0
1296,16482198787.025,16482198804.713,16482199554.352,748.901,767.327,18.426,17.688,0.738,9232.673,0,0.000,0,2,48,0
1297,16482208787.025,16482208805.862,16482209597.373,790.620,810.348,19.728,18.837,0.891,9189.652,0,0.000,0,2,48,0
1298,16482218787.025,16482218806.249,16482219650.912,843.935,863.887,19.952,19.224,0.728,9136.113,0,0.000,0,2,48,0
1299,16482228787.025,16482228805.712,16482229589.550,783.009,802.525,19.516,18.687,0.829,9197.475,0,0.000,0,2,48,0
1300,16482238787.025,16482238804.650,16482239600.333,795.040,813.308,18.268,17.625,0.643,9186.692,0,0.000,0,2,48,0
1301,16482248787.025,16482248809.700,16482249629.843,819.374,842.818,23.444,22.675,0.769,9157.182,0,0.000,0,2,48,0
1302,16482258787.025,16482258804.637,16482259567.802,762.596,780.777,18.181,17.612,0.569,9219.223,0,0.000,0,2,48,0
1303,16482268787.025,16482268804.718,16482269591.207,785.761,804.182,18.421,17.693,0.728,9195.818,0,0.000,0,2,48,0
1304,16482278787.025,16482278804.804,16482279608.125,802.382,821.100,18.718,17.779,0.939,9178.900,0,0.000,0,2,48,0
1305,16482288787.025,16482288807.248,16482289655.854,847.861,868.829,20.968,20.223,0.745,9131.171,0,0.000,0,2,48,0
1306,16482298787.025,16482298815.824,16482299604.867,788.083,817.842,29.759,28.799,0.960,9182.158,0,0.000,0,2,48,0
1307,16482308787.025,16482308806.258,16482309558.223,751.232,771.198,19.966,19.233,0.733,9228.802,0,0.000,0,2,48,0
1308,16482318787.025,16482318804.887,16482319583.109,777.627,796.084,18.457,17.862,0.595,9203.916,0,0.000,0,2,48,0
1309,16482328787.025,16482328803.690,16482329585.989,781.667,798.964,17.297,16.665,0.632,9201.036,0,0.000,0,2,48,0
1310,16482338787.025,16482338804.752,16482339576.978,771.594,789.953,18.359,17.727,0.632,9210.047,0,0.000,0,2,48,0
1311,16482348787.025,16482348804.689,16482349567.609,762.297,780.584,18.287,17.664,0.623,9219.416,0,0.000,0,2,48,0
1312,16482358787.025,16482358804.627,16482359552.993,747.579,765.968,18.389,17.602,0.787,9234.032,0,0.000,0,2,48,0
1313,16482368787.025,16482368806.742,16482369588.426,781.082,801.401,20.319,19.717,0.602,9198.599,0,0.000,0,2,48,0
1314,16482378787.025,16482378805.001,16482379553.145,747.603,766.120,18.517,17.976,0.541,9233.880,0,0.000,0,2,48,0
1315,16482388787.025,16482388805.055,16482389622.738,816.938,835.713,18.775,18.030,0.745,9164.287,0,0.000,0,2,48,0
1316,16482398787.025,16482398806.347,16482399611.797,804.570,824.772,20.202,19.322,0.880,9175.228,0,0.000,0,2,48,0
1317,16482408787.025,16482408806.350,16482409586.423,779.448,799.398,19.950,19.325,0.625,9200.602,0,0.000,0,2,48,0
1318,16482418787.025,16482418804.510,16482419539.910,734.692,752.885,18.193,17.485,0.708,9247.115,0,0.000,0,2,48,0
1319,16482428787.025,16482428806.282,16482429609.138,802.153,822.113,19.960,19.257,0.703,9177.887,0,0.000,0,2,48,0
