# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2999,4673956994.921,4673957097.632,4673963371.091,6272.135,6376.170,104.035,102.711,1.324,93623.830,0,0.000,0,3,1048576,0,0.000
3000,4674056994.921,4674057112.583,4674063381.473,6267.059,6386.552,119.493,117.662,1.831,93613.448,0,0.000,0,3,1048576,0,0.000
3001,4674156994.921,4674157107.678,4674163378.110,6268.354,6383.189,114.835,112.757,2.078,93616.811,0,0.000,0,3,1048576,0,0.000
3002,4674256994.921,4674257106.363,4674263372.107,6264.285,6377.186,112.901,111.442,1.459,93622.814,0,0.000,0,3,1048576,0,0.000
3003,4674356994.921,4674357096.260,4674363361.171,6263.204,6366.250,103.046,101.339,1.707,93633.750,0,0.000,0,3,1048576,0,0.000
3004,4674456994.921,4674457107.772,4674463682.876,6573.336,6687.955,114.619,112.851,1.768,93312.045,0,0.000,0,3,1048576,0,0.000
3005,4674556994.921,4674557088.928,4674563303.228,6213.130,6308.307,95.177,94.007,1.170,93691.693,0,0.000,0,3,1048576,0,0.000
3006,4674656994.921,4674657100.227,4674663238.781,6136.814,6243.860,107.046,105.306,1.740,93756.140,0,0.000,0,3,1048576,0,0.000
3007,4674756994.921,4674757093.825,4674763388.122,6292.955,6393.201,100.246,98.904,1.342,93606.799,0,0.000,0,3,1048576,0,0.000
3008,4674856994.921,4674857112.530,4674863384.655,6270.022,6389.734,119.712,117.609,2.103,93610.266,0,0.000,0,3,1048576,0,0.000
3009,4674956994.921,4674957094.286,4674963357.597,6262.177,6362.676,100.499,99.365,1.134,93637.324,0,0.000,0,3,1048576,0,0.000
3010,4675056994.921,4675057098.444,4675063364.563,6264.855,6369.642,104.787,103.523,1.264,93630.358,0,0.000,0,3,1048576,0,0.000
3011,4675156994.921,4675157094.050,4675163350.550,6254.912,6355.629,100.717,99.129,1.588,93644.371,0,0.000,0,3,1048576,0,0.000
3012,4675256994.921,4675257105.785,4675263370.507,6263.389,6375.586,112.197,110.864,1.333,93624.414,0,0.000,0,3,1048576,0,0.000
3013,4675356994.921,4675357123.667,4675363320.642,6195.678,6325.721,130.043,128.746,1.297,93674.279,0,0.000,0,3,1048576,0,0.000
3014,4675456994.921,4675457106.519,4675463400.996,6291.413,6406.075,114.662,111.598,3.064,93593.925,0,0.000,0,3,1048576,0,0.000
3015,4675556994.921,4675557092.111,4675563200.963,6107.505,6206.042,98.537,97.190,1.347,93793.958,0,0.000,0,3,1048576,0,0.000
3016,4675656994.921,4675657091.920,4675663362.082,6268.887,6367.161,98.274,96.999,1.275,93632.839,0,0.000,0,3,1048576,0,0.000
3017,4675756994.921,4675757091.054,4675763196.412,6104.021,6201.491,97.470,96.133,1.337,93798.509,0,0.000,0,3,1048576,0,0.000
3018,4675856994.921,4675857112.996,4675863283.901,6169.372,6288.980,119.608,118.075,1.533,93711.020,0,0.000,0,3,1048576,0,0.000
3019,4675956994.921,4675957096.877,4675963313.318,6215.231,6318.397,103.166,101.956,1.210,93681.603,0,0.000,0,3,1048576,0,0.000
3020,4676056994.921,4676057097.499,4676062819.568,5720.636,5824.647,104.011,102.578,1.433,94175.353,0,0.000,0,3,1048576,0,0.000
3021,4676156994.921,4676157098.591,4676163369.702,6269.481,6374.781,105.300,103.670,1.630,93625.219,0,0.000,0,3,1048576,0,0.000
3022,4676256994.921,4676257218.066,4676263524.387,6305.299,6529.466,224.167,223.145,1.022,93470.534,0,0.000,0,3,1048576,0,0.000
3023,4676356994.921,4676357193.435,4676363256.324,6061.788,6261.403,199.615,198.514,1.101,93738.597,0,0.000,0,3,1048576,0,0.000
3024,4676456994.921,4676457104.522,4676463203.061,6097.083,6208.140,111.057,109.601,1.456,93791.860,0,0.000,0,3,1048576,0,0.000
3025,4676556994.921,4676557105.054,4676563177.457,6070.935,6182.536,111.601,110.133,1.468,93817.464,0,0.000,0,3,1048576,0,0.000
3026,4676656994.921,4676657097.124,4676663362.741,6264.162,6367.820,103.658,102.203,1.455,93632.180,0,0.000,0,3,1048576,0,0.000
3027,4676756994.921,4676757264.064,4676763394.397,6128.847,6399.476,270.629,269.143,1.486,93600.524,0,0.000,0,3,1048576,0,0.000
3028,4676856994.921,4676857111.868,4676863289.404,6175.753,6294.483,118.730,116.947,1.783,93705.517,0,0.000,0,3,1048576,0,0.000
3029,4676956994.921,4676957211.365,4676963358.042,6145.294,6363.121,217.827,216.444,1.383,93636.879,0,0.000,0,3,1048576,0,0.000
3030,4677056994.921,4677057093.590,4677063161.542,6066.280,6166.621,100.341,98.669,1.672,93833.379,0,0.000,0,3,1048576,0,0.000
3031,4677156994.921,4677157206.817,4677163341.692,6133.723,6346.771,213.048,211.896,1.152,93653.229,0,0.000,0,3,1048576,0,0.000
3032,4677256994.921,4677257210.647,4677263351.226,6138.999,6356.305,217.306,215.726,1.580,93643.695,0,0.000,0,3,1048576,0,0.000
3033,4677356994.921,4677357086.690,4677363255.029,6167.000,6260.108,93.108,91.769,1.339,93739.892,0,0.000,0,3,1048576,0,0.000
3034,4677456994.921,4677457099.738,4677463381.767,6280.193,6386.846,106.653,104.817,1.836,93613.154,0,0.000,0,3,1048576,0,0.000
3035,4677556994.921,4677557095.587,4677563304.926,6207.933,6310.005,102.072,100.666,1.406,93689.995,0,0.000,0,3,1048576,0,0.000
3036,4677656994.921,4677657092.114,4677663355.232,6261.618,6360.311,98.693,97.193,1.500,93639.689,0,0.000,0,3,1048576,0,0.000
3037,4677756994.921,4677757098.388,4677763177.478,6077.664,6182.557,104.893,103.467,1.426,93817.443,0,0.000,0,3,1048576,0,0.000
3038,4677856994.921,4677857121.470,4677863331.656,6208.108,6336.735,128.627,126.549,2.078,93663.265,0,0.000,0,3,1048576,0,0.000
3039,4677956994.921,4677957104.876,4677963267.099,6160.385,6272.178,111.793,109.955,1.838,93727.822,0,0.000,0,3,1048576,0,0.000
3040,4678056994.921,4678057089.698,4678062911.593,5820.446,5916.672,96.226,94.777,1.449,94083.328,0,0.000,0,3,1048576,0,0.000
3041,4678156994.921,4678157101.822,4678163426.206,6322.770,6431.285,108.515,106.901,1.614,93568.715,0,0.000,0,3,1048576,0,0.000
3042,4678256994.921,4678257100.001,4678263185.928,6084.641,6191.007,106.366,105.080,1.286,93808.993,0,0.000,0,3,1048576,0,0.000
3043,4678356994.921,4678357098.677,4678363170.091,6070.106,6175.170,105.064,103.756,1.308,93824.830,0,0.000,0,3,1048576,0,0.000
3044,4678456994.921,4678457087.676,4678463165.567,6076.672,6170.646,93.974,92.755,1.219,93829.354,0,0.000,0,3,1048576,0,0.000
3045,4678556994.921,4678557090.914,4678563193.763,6101.591,6198.842,97.251,95.993,1.258,93801.158,0,0.000,0,3,1048576,0,0.000
3046,4678656994.921,4678657085.551,4678663349.414,6262.525,6354.493,91.968,90.630,1.338,93645.507,0,0.000,0,3,1048576,0,0.000
3047,4678756994.921,4678757095.059,4678763159.691,6063.484,6164.770,101.286,100.138,1.148,93835.230,0,0.000,0,3,1048576,0,0.000
3048,4678856994.921,4678857113.222,4678863381.664,6266.572,6386.743,120.171,118.301,1.870,93613.257,0,0.000,0,3,1048576,0,0.000
3049,4678956994.921,4678957102.418,4678963219.529,6115.651,6224.608,108.957,107.497,1.460,93775.392,0,0.000,0,3,1048576,0,0.000
3050,4679056994.921,4679057087.409,4679063216.603,6127.272,6221.682,94.410,92.488,1.922,93778.318,0,0.000,0,3,1048576,0,0.000
3051,4679156994.921,4679157105.562,4679163019.574,5912.197,6024.653,112.456,110.641,1.815,93975.347,0,0.000,0,3,1048576,0,0.000
3052,4679256994.921,4679257115.201,4679263384.805,6267.634,6389.884,122.250,120.280,1.970,93610.116,0,0.000,0,3,1048576,0,0.000
3053,4679356994.921,4679357105.533,4679363203.915,6096.768,6208.994,112.226,110.612,1.614,93791.006,0,0.000,0,3,1048576,0,0.000
3054,4679456994.921,4679457115.716,4679463286.845,6169.311,6291.924,122.613,120.795,1.818,93708.076,0,0.000,0,3,1048576,0,0.000
3055,4679556994.921,4679557100.847,4679563347.614,6245.380,6352.693,107.313,105.926,1.387,93647.307,0,0.000,0,3,1048576,0,0.000
3056,4679656994.921,4679657225.654,4679663500.254,6273.023,6505.333,232.310,230.733,1.577,93494.667,0,0.000,0,3,1048576,0,0.000
3057,4679756994.921,4679757112.148,4679763491.450,6377.480,6496.529,119.049,117.227,1.822,93503.471,0,0.000,0,3,1048576,0,0.000
3058,4679856994.921,4679857240.672,4679863516.609,6274.164,6521.688,247.524,245.751,1.773,93478.312,0,0.000,0,3,1048576,0,0.000
3059,4679956994.921,4679957092.546,4679963352.915,6258.917,6357.994,99.077,97.625,1.452,93642.006,0,0.000,0,3,1048576,0,0.000
3060,4680056994.921,4680057101.870,4680063448.187,6344.550,6453.266,108.716,106.949,1.767,93546.734,0,0.000,0,3,1048576,0,0.000
3061,4680156994.921,4680157089.578,4680166778.086,9685.297,9783.165,97.868,94.657,3.211,90216.835,0,0.000,0,3,1048576,0,0.000
3062,4680256994.921,4680257098.729,4680263237.729,6137.495,6242.808,105.313,103.808,1.505,93757.192,0,0.000,0,3,1048576,0,0.000
3063,4680356994.921,4680357101.795,4680363172.415,6069.303,6177.494,108.191,106.874,1.317,93822.506,0,0.000,0,3,1048576,0,0.000
3064,4680456994.921,4680457078.059,4680463283.114,6203.860,6288.193,84.333,83.138,1.195,93711.807,0,0.000,0,3,1048576,0,0.000
3065,4680556994.921,4680557205.399,4680563300.693,6094.031,6305.772,211.741,210.478,1.263,93694.228,0,0.000,0,3,1048576,0,0.000
3066,4680656994.921,4680657089.692,4680663257.894,6167.052,6262.973,95.921,94.771,1.150,93737.027,0,0.000,0,3,1048576,0,0.000
3067,4680756994.921,4680757105.934,4680763175.112,6067.650,6180.191,112.541,111.013,1.528,93819.809,0,0.000,0,3,1048576,0,0.000
3068,4680856994.921,4680857087.047,4680863326.622,6238.038,6331.701,93.663,92.126,1.537,93668.299,0,0.000,0,3,1048576,0,0.000
3069,4680956994.921,4680957102.530,4680963435.266,6331.315,6440.345,109.030,107.609,1.421,93559.655,0,0.000,0,3,1048576,0,0.000
3070,4681056994.921,4681057089.704,4681063359.052,6267.985,6364.131,96.146,94.783,1.363,93635.869,0,0.000,0,3,1048576,0,0.000
3071,4681156994.921,4681157104.979,4681163373.187,6266.641,6378.266,111.625,110.058,1.567,93621.734,0,0.000,0,3,1048576,0,0.000
3072,4681256994.921,4681257079.153,4681263316.814,6236.073,6321.893,85.820,84.232,1.588,93678.107,0,0.000,0,3,1048576,0,0.000
3073,4681356994.921,4681357093.788,4681363327.868,6232.675,6332.947,100.272,98.867,1.405,93667.053,0,0.000,0,3,1048576,0,0.000
3074,4681456994.921,4681457097.512,4681463296.094,6197.196,6301.173,103.977,102.591,1.386,93698.827,0,0.000,0,3,1048576,0,0.000
3075,4681556994.921,4681557096.952,4681563366.649,6268.092,6371.728,103.636,102.031,1.605,93628.272,0,0.000,0,3,1048576,0,0.000
3076,4681656994.921,4681657109.723,4681663367.768,6256.457,6372.847,116.390,114.802,1.588,93627.153,0,0.000,0,3,1048576,0,0.000
3077,4681756994.921,4681757100.962,4681763162.560,6060.157,6167.639,107.482,106.041,1.441,93832.361,0,0.000,0,3,1048576,0,0.000
3078,4681856994.921,4681857105.210,4681863119.255,6012.423,6124.334,111.911,110.289,1.622,93875.666,0,0.000,0,3,1048576,0,0.000
3079,4681956994.921,4681957215.622,4681963515.320,6298.122,6520.399,222.277,220.701,1.576,93479.601,0,0.000,0,3,1048576,0,0.000
3080,4682056994.921,4682057293.092,4682063563.028,6268.568,6568.107,299.539,298.171,1.368,93431.893,0,0.000,0,3,1048576,0,0.000
3081,4682156994.921,4682157110.795,4682163392.745,6280.589,6397.824,117.235,115.874,1.361,93602.176,0,0.000,0,3,1048576,0,0.000
3082,4682256994.921,4682257091.808,4682263287.577,6194.113,6292.656,98.543,96.887,1.656,93707.344,0,0.000,0,3,1048576,0,0.000
3083,4682356994.921,4682357097.343,4682363572.817,6473.577,6577.896,104.319,102.422,1.897,93422.104,0,0.000,0,3,1048576,0,0.000
3084,4682456994.921,4682457090.496,4682463364.403,6272.848,6369.482,96.634,95.575,1.059,93630.518,0,0.000,0,3,1048576,0,0.000
3085,4682556994.921,4682557101.473,4682563338.862,6235.804,6343.941,108.137,106.552,1.585,93656.059,0,0.000,0,3,1048576,0,0.000
3086,4682656994.921,4682657089.540,4682663007.049,5916.351,6012.128,95.777,94.619,1.158,93987.872,0,0.000,0,3,1048576,0,0.000
3087,4682756994.921,4682757105.812,4682763192.040,6084.946,6197.119,112.173,110.891,1.282,93802.881,0,0.000,0,3,1048576,0,0.000
3088,4682856994.921,4682857098.432,4682863349.672,6249.434,6354.751,105.317,103.511,1.806,93645.249,0,0.000,0,3,1048576,0,0.000
3089,4682956994.921,4682957109.723,4682963370.655,6259.180,6375.734,116.554,114.802,1.752,93624.266,0,0.000,0,3,1048576,0,0.000
3090,4683056994.921,4683057096.382,4683063365.374,6267.373,6370.453,103.080,101.461,1.619,93629.547,0,0.000,0,3,1048576,0,0.000
3091,4683156994.921,4683157097.891,4683163310.201,6210.333,6315.280,104.947,102.970,1.977,93684.720,0,0.000,0,3,1048576,0,0.000
3092,4683256994.921,4683257093.192,4683263441.310,6346.861,6446.389,99.528,98.271,1.257,93553.611,0,0.000,0,3,1048576,0,0.000
3093,4683356994.921,4683357102.477,4683363263.329,6159.529,6268.408,108.879,107.556,1.323,93731.592,0,0.000,0,3,1048576,0,0.000
3094,4683456994.921,4683457101.483,4683463308.132,6205.350,6313.211,107.861,106.562,1.299,93686.789,0,0.000,0,3,1048576,0,0.000
3095,4683556994.921,4683557096.210,4683563192.055,6094.626,6197.134,102.508,101.289,1.219,93802.866,0,0.000,0,3,1048576,0,0.000
3096,4683656994.921,4683657084.735,4683663201.860,6115.916,6206.939,91.023,89.814,1.209,93793.061,0,0.000,0,3,1048576,0,0.000
3097,4683756994.921,4683757077.582,4683763281.679,6202.710,6286.758,84.048,82.661,1.387,93713.242,0,0.000,0,3,1048576,0,0.000
3098,4683856994.921,4683857107.062,4683863363.384,6254.638,6368.463,113.825,112.141,1.684,93631.537,0,0.000,0,3,1048576,0,0.000
3099,4683956994.921,4683957101.063,4683963367.035,6264.500,6372.114,107.614,106.142,1.472,93627.886,0,0.000,0,3,1048576,0,0.000
3100,4684056994.921,4684057108.923,4684063379.457,6268.825,6384.536,115.711,114.002,1.709,93615.464,0,0.000,0,3,1048576,0,0.000
3101,4684156994.921,4684157113.791,4684163394.320,6278.859,6399.399,120.540,118.870,1.670,93600.601,0,0.000,0,3,1048576,0,0.000
3102,4684256994.921,4684257230.899,4684263440.856,6207.900,6445.935,238.035,235.978,2.057,93554.065,0,0.000,0,3,1048576,0,0.000
3103,4684356994.921,4684357209.080,4684363478.603,6267.892,6483.682,215.790,214.159,1.631,93516.318,0,0.000,0,3,1048576,0,0.000
3104,4684456994.921,4684457215.896,4684463573.044,6355.611,6578.123,222.512,220.975,1.537,93421.877,0,0.000,0,3,1048576,0,0.000
3105,4684556994.921,4684557097.377,4684563383.891,6285.296,6388.970,103.674,102.456,1.218,93611.030,0,0.000,0,3,1048576,0,0.000
3106,4684656994.921,4684657210.940,4684663481.207,6269.085,6486.286,217.201,216.019,1.182,93513.714,0,0.000,0,3,1048576,0,0.000
3107,4684756994.921,4684757225.527,4684763499.675,6272.664,6504.754,232.090,230.606,1.484,93495.246,0,0.000,0,3,1048576,0,0.000
3108,4684856994.921,4684857241.769,4684863525.024,6281.147,6530.103,248.956,246.848,2.108,93469.897,0,0.000,0,3,1048576,0,0.000
3109,4684956994.921,4684957094.508,4684963260.972,6165.125,6266.051,100.926,99.587,1.339,93733.949,0,0.000,0,3,1048576,0,0.000
3110,4685056994.921,4685057221.436,4685063370.740,6147.740,6375.819,228.079,226.515,1.564,93624.181,0,0.000,0,3,1048576,0,0.000
3111,4685156994.921,4685157087.798,4685163351.384,6262.422,6356.463,94.041,92.877,1.164,93643.537,0,0.000,0,3,1048576,0,0.000
3112,4685256994.921,4685257087.806,4685263241.223,6152.182,6246.302,94.120,92.885,1.235,93753.698,0,0.000,0,3,1048576,0,0.000
3113,4685356994.921,4685357087.926,4685363253.397,6164.119,6258.476,94.357,93.005,1.352,93741.524,0,0.000,0,3,1048576,0,0.000
3114,4685456994.921,4685457215.677,4685463399.668,6182.808,6404.747,221.939,220.756,1.183,93595.253,0,0.000,0,3,1048576,0,0.000
3115,4685556994.921,4685557108.784,4685563256.692,6146.768,6261.771,115.003,113.863,1.140,93738.229,0,0.000,0,3,1048576,0,0.000
3116,4685656994.921,4685657086.941,4685663367.697,6279.370,6372.776,93.406,92.020,1.386,93627.224,0,0.000,0,3,1048576,0,0.000
3117,4685756994.921,4685757075.136,4685763114.204,6038.056,6119.283,81.227,80.215,1.012,93880.717,0,0.000,0,3,1048576,0,0.000
3118,4685856994.921,4685857101.590,4685863340.362,6237.087,6345.441,108.354,106.669,1.685,93654.559,0,0.000,0,3,1048576,0,0.000
3119,4685956994.921,4685957088.455,4685963396.859,6306.600,6401.938,95.338,93.534,1.804,93598.062,0,0.000,0,3,1048576,0,0.000
3120,4686056994.921,4686057104.327,4686063437.650,6331.713,6442.729,111.016,109.406,1.610,93557.271,0,0.000,0,3,1048576,0,0.000
3121,4686156994.921,4686157087.602,4686163346.433,6257.366,6351.512,94.146,92.681,1.465,93648.488,0,0.000,0,3,1048576,0,0.000
3122,4686256994.921,4686257110.122,4686263305.744,6194.007,6310.823,116.816,115.201,1.615,93689.177,0,0.000,0,3,1048576,0,0.000
3123,4686356994.921,4686357096.988,4686363359.913,6261.600,6364.992,103.392,102.067,1.325,93635.008,0,0.000,0,3,1048576,0,0.000
3124,4686456994.921,4686457091.489,4686463154.041,6061.071,6159.120,98.049,96.568,1.481,93840.880,0,0.000,0,3,1048576,0,0.000
3125,4686556994.921,4686557084.865,4686563439.074,6353.022,6444.153,91.131,89.944,1.187,93555.847,0,0.000,0,3,1048576,0,0.000
3126,4686656994.921,4686657102.415,4686663287.318,6183.269,6292.397,109.128,107.494,1.634,93707.603,0,0.000,0,3,1048576,0,0.000
3127,4686756994.921,4686757111.323,4686763380.700,6267.905,6385.779,117.874,116.402,1.472,93614.221,0,0.000,0,3,1048576,0,0.000
3128,4686856994.921,4686857084.219,4686863322.077,6236.239,6327.156,90.917,89.298,1.619,93672.844,0,0.000,0,3,1048576,0,0.000
3129,4686956994.921,4686957110.799,4686963283.743,6171.256,6288.822,117.566,115.878,1.688,93711.178,0,0.000,0,3,1048576,0,0.000
3130,4687056994.921,4687057099.552,4687063294.786,6193.573,6299.865,106.292,104.631,1.661,93700.135,0,0.000,0,3,1048576,0,0.000
3131,4687156994.921,4687157104.960,4687163372.004,6265.626,6377.083,111.457,110.039,1.418,93622.917,0,0.000,0,3,1048576,0,0.000
3132,4687256994.921,4687257239.443,4687263511.576,6270.118,6516.655,246.537,244.522,2.015,93483.345,0,0.000,0,3,1048576,0,0.000
3133,4687356994.921,4687357092.560,4687363348.116,6254.268,6353.195,98.927,97.639,1.288,93646.805,0,0.000,0,3,1048576,0,0.000
3134,4687456994.921,4687457096.476,4687463288.279,6190.353,6293.358,103.005,101.555,1.450,93706.642,0,0.000,0,3,1048576,0,0.000
3135,4687556994.921,4687557101.052,4687563059.377,5956.945,6064.456,107.511,106.131,1.380,93935.544,0,0.000,0,3,1048576,0,0.000
3136,4687656994.921,4687657107.088,4687663376.440,6267.891,6381.519,113.628,112.167,1.461,93618.481,0,0.000,0,3,1048576,0,0.000
3137,4687756994.921,4687757092.241,4687763166.728,6073.208,6171.807,98.599,97.320,1.279,93828.193,0,0.000,0,3,1048576,0,0.000
3138,4687856994.921,4687857121.908,4687863383.625,6260.107,6388.704,128.597,126.987,1.610,93611.296,0,0.000,0,3,1048576,0,0.000
3139,4687956994.921,4687957103.034,4687963157.572,6053.011,6162.651,109.640,108.113,1.527,93837.349,0,0.000,0,3,1048576,0,0.000
3140,4688056994.921,4688057111.212,4688063370.268,6257.459,6375.347,117.888,116.291,1.597,93624.653,0,0.000,0,3,1048576,0,0.000
3141,4688156994.921,4688157103.550,4688163344.274,6239.257,6349.353,110.096,108.629,1.467,93650.647,0,0.000,0,3,1048576,0,0.000
3142,4688256994.921,4688257235.740,4688263659.276,6421.995,6664.355,242.360,240.819,1.541,93335.645,0,0.000,0,3,1048576,0,0.000
3143,4688356994.921,4688357264.533,4688363445.959,6180.163,6451.038,270.875,269.612,1.263,93548.962,0,0.000,0,3,1048576,0,0.000
3144,4688456994.921,4688457096.756,4688463195.421,6097.139,6200.500,103.361,101.835,1.526,93799.500,0,0.000,0,3,1048576,0,0.000
3145,4688556994.921,4688557253.985,4688563460.134,6204.898,6465.213,260.315,259.064,1.251,93534.787,0,0.000,0,3,1048576,0,0.000
3146,4688656994.921,4688657087.937,4688663261.132,6171.759,6266.211,94.452,93.016,1.436,93733.789,0,0.000,0,3,1048576,0,0.000
3147,4688756994.921,4688757098.049,4688763366.751,6267.416,6371.830,104.414,103.128,1.286,93628.170,0,0.000,0,3,1048576,0,0.000
3148,4688856994.921,4688857120.177,4688863395.727,6273.846,6400.806,126.960,125.256,1.704,93599.194,0,0.000,0,3,1048576,0,0.000
3149,4688956994.921,4688957090.512,4688963147.095,6055.413,6152.174,96.761,95.591,1.170,93847.826,0,0.000,0,3,1048576,0,0.000
3150,4689056994.921,4689057081.135,4689063258.572,6176.300,6263.651,87.351,86.214,1.137,93736.349,0,0.000,0,3,1048576,0,0.000
3151,4689156994.921,4689157087.335,4689163337.738,6249.285,6342.817,93.532,92.414,1.118,93657.183,0,0.000,0,3,1048576,0,0.000
3152,4689256994.921,4689257091.588,4689263359.900,6266.798,6364.979,98.181,96.667,1.514,93635.021,0,0.000,0,3,1048576,0,0.000
3153,4689356994.921,4689357090.825,4689363329.089,6236.827,6334.168,97.341,95.904,1.437,93665.832,0,0.000,0,3,1048576,0,0.000
3154,4689456994.921,4689457096.981,4689463365.631,6267.325,6370.710,103.385,102.060,1.325,93629.290,0,0.000,0,3,1048576,0,0.000
3155,4689556994.921,4689557094.419,4689564417.342,7320.766,7422.421,101.655,99.498,2.157,92577.579,0,0.000,0,3,1048576,0,0.000
3156,4689656994.921,4689657087.018,4689663336.296,6247.928,6341.375,93.447,92.097,1.350,93658.625,0,0.000,0,3,1048576,0,0.000
3157,4689756994.921,4689757094.983,4689763319.196,6222.982,6324.275,101.293,100.062,1.231,93675.725,0,0.000,0,3,1048576,0,0.000
3158,4689856994.921,4689857112.202,4689863381.102,6267.580,6386.181,118.601,117.281,1.320,93613.819,0,0.000,0,3,1048576,0,0.000
3159,4689956994.921,4689957101.780,4689963204.053,6100.622,6209.132,108.510,106.859,1.651,93790.868,0,0.000,0,3,1048576,0,0.000
3160,4690056994.921,4690057100.414,4690063219.357,6117.411,6224.436,107.025,105.493,1.532,93775.564,0,0.000,0,3,1048576,0,0.000
3161,4690156994.921,4690157093.367,4690163364.099,6269.465,6369.178,99.713,98.446,1.267,93630.822,0,0.000,0,3,1048576,0,0.000
3162,4690256994.921,4690257218.825,4690263310.097,6089.926,6315.176,225.250,223.904,1.346,93684.824,0,0.000,0,3,1048576,0,0.000
3163,4690356994.921,4690357082.030,4690363332.519,6249.465,6337.598,88.133,87.109,1.024,93662.402,0,0.000,0,3,1048576,0,0.000
3164,4690456994.921,4690457094.864,4690463401.345,6305.129,6406.424,101.295,99.943,1.352,93593.576,0,0.000,0,3,1048576,0,0.000
3165,4690556994.921,4690557198.633,4690563277.814,6077.894,6282.893,204.999,203.712,1.287,93717.107,0,0.000,0,3,1048576,0,0.000
3166,4690656994.921,4690657092.900,4690663487.291,6393.084,6492.370,99.286,97.979,1.307,93507.630,0,0.000,0,3,1048576,0,0.000
3167,4690756994.921,4690757092.326,4690763236.198,6142.390,6241.277,98.887,97.405,1.482,93758.723,0,0.000,0,3,1048576,0,0.000
3168,4690856994.921,4690857109.310,4690863361.397,6250.354,6366.476,116.122,114.389,1.733,93633.524,0,0.000,0,3,1048576,0,0.000
3169,4690956994.921,4690957090.539,4690963410.736,6318.773,6415.815,97.042,95.618,1.424,93584.185,0,0.000,0,3,1048576,0,0.000
3170,4691056994.921,4691057079.587,4691063341.573,6260.767,6346.652,85.885,84.666,1.219,93653.348,0,0.000,0,3,1048576,0,0.000
3171,4691156994.921,4691157091.291,4691163292.932,6200.308,6298.011,97.703,96.370,1.333,93701.989,0,0.000,0,3,1048576,0,0.000
3172,4691256994.921,4691257084.027,4691263358.565,6273.279,6363.644,90.365,89.106,1.259,93636.356,0,0.000,0,3,1048576,0,0.000
3173,4691356994.921,4691357098.902,4691363360.440,6260.116,6365.519,105.403,103.981,1.422,93634.481,0,0.000,0,3,1048576,0,0.000
3174,4691456994.921,4691457091.345,4691463392.152,6299.529,6397.231,97.702,96.424,1.278,93602.769,0,0.000,0,3,1048576,0,0.000
3175,4691556994.921,4691557097.962,4691563250.713,6150.995,6255.792,104.797,103.041,1.756,93744.208,0,0.000,0,3,1048576,0,0.000
3176,4691656994.921,4691657096.831,4691663369.012,6270.859,6374.091,103.232,101.910,1.322,93625.909,0,0.000,0,3,1048576,0,0.000
3177,4691756994.921,4691757096.515,4691763176.826,6078.947,6181.905,102.958,101.594,1.364,93818.095,0,0.000,0,3,1048576,0,0.000
3178,4691856994.921,4691857108.246,4691862914.222,5804.129,5919.301,115.172,113.325,1.847,94080.699,0,0.000,0,3,1048576,0,0.000
3179,4691956994.921,4691957108.118,4691963368.627,6258.664,6373.706,115.042,113.197,1.845,93626.294,0,0.000,0,3,1048576,0,0.000
3180,4692056994.921,4692057103.530,4692063371.048,6265.950,6376.127,110.177,108.609,1.568,93623.873,0,0.000,0,3,1048576,0,0.000
3181,4692156994.921,4692157097.717,4692163344.655,6245.456,6349.734,104.278,102.796,1.482,93650.266,0,0.000,0,3,1048576,0,0.000
3182,4692256994.921,4692257098.149,4692263373.042,6273.365,6378.121,104.756,103.228,1.528,93621.879,0,0.000,0,3,1048576,0,0.000
3183,4692356994.921,4692357098.203,4692363275.317,6175.461,6280.396,104.935,103.282,1.653,93719.604,0,0.000,0,3,1048576,0,0.000
3184,4692456994.921,4692457089.844,4692463178.672,6087.642,6183.751,96.109,94.923,1.186,93816.249,0,0.000,0,3,1048576,0,0.000
3185,4692556994.921,4692557071.675,4692563277.285,6204.647,6282.364,77.717,76.754,0.963,93717.636,0,0.000,0,3,1048576,0,0.000
3186,4692656994.921,4692657105.806,4692663269.723,6162.319,6274.802,112.483,110.885,1.598,93725.198,0,0.000,0,3,1048576,0,0.000
3187,4692756994.921,4692757090.836,4692763172.937,6080.720,6178.016,97.296,95.915,1.381,93821.984,0,0.000,0,3,1048576,0,0.000
3188,4692856994.921,4692857117.865,4692863413.172,6293.281,6418.251,124.970,122.944,2.026,93581.749,0,0.000,0,3,1048576,0,0.000
3189,4692956994.921,4692957092.950,4692963337.759,6243.502,6342.838,99.336,98.029,1.307,93657.162,0,0.000,0,3,1048576,0,0.000
3190,4693056994.921,4693057103.611,4693063232.668,6127.525,6237.747,110.222,108.690,1.532,93762.253,0,0.000,0,3,1048576,0,0.000
3191,4693156994.921,4693157111.798,4693163865.163,6751.592,6870.242,118.650,116.877,1.773,93129.758,0,0.000,0,3,1048576,0,0.000
3192,4693256994.921,4693257092.261,4693263398.496,6305.067,6403.575,98.508,97.340,1.168,93596.425,0,0.000,0,3,1048576,0,0.000
