# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=36 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
717,42978928510.951,42978928564.043,42978994629.838,66064.871,66118.887,54.016,53.092,0.924,33881.113,0,0.000,0,36,1048576,0,0.000
718,42979028510.951,42979028559.070,42979094600.445,66040.248,66089.494,49.246,48.119,1.127,33910.506,0,0.000,0,36,1048576,0,0.000
719,42979128510.951,42979128564.606,42979194624.667,66059.455,66113.716,54.261,53.655,0.606,33886.284,0,0.000,0,36,1048576,0,0.000
720,42979228510.951,42979228552.681,42979294637.962,66084.503,66127.011,42.508,41.730,0.778,33872.989,0,0.000,0,36,1048576,0,0.000
721,42979328510.951,42979328555.250,42979394672.878,66116.712,66161.927,45.215,44.299,0.916,33838.073,0,0.000,0,36,1048576,0,0.000
722,42979428510.951,42979428569.193,42979494636.703,66066.709,66125.752,59.043,58.242,0.801,33874.248,0,0.000,0,36,1048576,0,0.000
723,42979528510.951,42979528559.304,42979594623.626,66063.395,66112.675,49.280,48.353,0.927,33887.325,0,0.000,0,36,1048576,0,0.000
724,42979628510.951,42979628559.357,42979694628.329,66068.293,66117.378,49.085,48.406,0.679,33882.622,0,0.000,0,36,1048576,0,0.000
725,42979728510.951,42979728560.684,42979794579.415,66018.318,66068.464,50.146,49.733,0.413,33931.536,0,0.000,0,36,1048576,0,0.000
726,42979828510.951,42979828562.059,42979894633.790,66070.847,66122.839,51.992,51.108,0.884,33877.161,0,0.000,0,36,1048576,0,0.000
727,42979928510.951,42979928567.082,42979994637.618,66070.126,66126.667,56.541,56.131,0.410,33873.333,0,0.000,0,36,1048576,0,0.000
728,42980028510.951,42980028566.831,42980094674.703,66107.085,66163.752,56.667,55.880,0.787,33836.248,0,0.000,0,36,1048576,0,0.000
729,42980128510.951,42980128566.407,42980194628.639,66061.406,66117.688,56.282,55.456,0.826,33882.312,0,0.000,0,36,1048576,0,0.000
730,42980228510.951,42980228704.209,42980294799.736,66094.709,66288.785,194.076,193.258,0.818,33711.215,0,0.000,0,36,1048576,0,0.000
731,42980328510.951,42980328561.726,42980394666.712,66104.176,66155.761,51.585,50.775,0.810,33844.239,0,0.000,0,36,1048576,0,0.000
732,42980428510.951,42980428555.180,42980494603.608,66047.641,66092.657,45.016,44.229,0.787,33907.343,0,0.000,0,36,1048576,0,0.000
733,42980528510.951,42980528551.351,42980594640.625,66088.443,66129.674,41.231,40.400,0.831,33870.326,0,0.000,0,36,1048576,0,0.000
734,42980628510.951,42980628562.646,42980694694.817,66131.654,66183.866,52.212,51.695,0.517,33816.134,0,0.000,0,36,1048576,0,0.000
735,42980728510.951,42980728572.930,42980794634.490,66060.986,66123.539,62.553,61.979,0.574,33876.461,0,0.000,0,36,1048576,0,0.000
736,42980828510.951,42980828568.134,42980894645.727,66076.878,66134.776,57.898,57.183,0.715,33865.224,0,0.000,0,36,1048576,0,0.000
737,42980928510.951,42980928579.162,42980994623.238,66043.408,66112.287,68.879,68.211,0.668,33887.713,0,0.000,0,36,1048576,0,0.000
738,42981028510.951,42981028559.849,42981094621.758,66061.131,66110.807,49.676,48.898,0.778,33889.193,0,0.000,0,36,1048576,0,0.000
739,42981128510.951,42981128567.874,42981194623.692,66055.204,66112.741,57.537,56.923,0.614,33887.259,0,0.000,0,36,1048576,0,0.000
740,42981228510.951,42981228561.160,42981294605.509,66043.913,66094.558,50.645,50.209,0.436,33905.442,0,0.000,0,36,1048576,0,0.000
741,42981328510.951,42981328621.642,42981394703.738,66080.840,66192.787,111.947,110.691,1.256,33807.213,0,0.000,0,36,1048576,0,0.000
742,42981428510.951,42981428628.399,42981494797.252,66167.777,66286.301,118.524,117.448,1.076,33713.699,0,0.000,0,36,1048576,0,0.000
743,42981528510.951,42981528565.356,42981594683.321,66117.592,66172.370,54.778,54.405,0.373,33827.630,0,0.000,0,36,1048576,0,0.000
744,42981628510.951,42981628563.240,42981694630.494,66066.300,66119.543,53.243,52.289,0.954,33880.457,0,0.000,0,36,1048576,0,0.000
745,42981728510.951,42981728564.735,42981794600.976,66035.729,66090.025,54.296,53.784,0.512,33909.975,0,0.000,0,36,1048576,0,0.000
746,42981828510.951,42981828629.507,42981895157.063,66526.595,66646.112,119.517,118.556,0.961,33353.888,0,0.000,0,36,1048576,0,0.000
747,42981928510.951,42981928562.986,42981994653.967,66090.461,66143.016,52.555,52.035,0.520,33856.984,0,0.000,0,36,1048576,0,0.000
748,42982028510.951,42982028569.197,42982094614.075,66043.822,66103.124,59.302,58.246,1.056,33896.876,0,0.000,0,36,1048576,0,0.000
749,42982128510.951,42982128555.997,42982194610.985,66054.609,66100.034,45.425,45.046,0.379,33899.966,0,0.000,0,36,1048576,0,0.000
750,42982228510.951,42982228566.012,42982294674.428,66107.865,66163.477,55.612,55.061,0.551,33836.523,0,0.000,0,36,1048576,0,0.000
751,42982328510.951,42982328561.373,42982394686.965,66125.179,66176.014,50.835,50.422,0.413,33823.986,0,0.000,0,36,1048576,0,0.000
752,42982428510.951,42982428559.229,42982494589.523,66029.905,66078.572,48.667,48.278,0.389,33921.428,0,0.000,0,36,1048576,0,0.000
753,42982528510.951,42982528553.806,42982594598.742,66044.778,66087.791,43.013,42.855,0.158,33912.209,0,0.000,0,36,1048576,0,0.000
754,42982628510.951,42982628564.188,42982694659.894,66095.113,66148.943,53.830,53.237,0.593,33851.057,0,0.000,0,36,1048576,0,0.000
755,42982728510.951,42982728564.157,42982794652.469,66088.016,66141.518,53.502,53.206,0.296,33858.482,0,0.000,0,36,1048576,0,0.000
756,42982828510.951,42982828559.892,42982894636.324,66075.968,66125.373,49.405,48.941,0.464,33874.627,0,0.000,0,36,1048576,0,0.000
757,42982928510.951,42982928559.327,42982994590.767,66030.911,66079.816,48.905,48.376,0.529,33920.184,0,0.000,0,36,1048576,0,0.000
758,42983028510.951,42983028628.276,42983095459.005,66829.698,66948.054,118.356,117.325,1.031,33051.946,0,0.000,0,36,1048576,0,0.000
759,42983128510.951,42983128565.800,42983194611.280,66045.012,66100.329,55.317,54.849,0.468,33899.671,0,0.000,0,36,1048576,0,0.000
760,42983228510.951,42983228562.431,42983294606.636,66043.658,66095.685,52.027,51.480,0.547,33904.315,0,0.000,0,36,1048576,0,0.000
761,42983328510.951,42983328630.390,42983395214.847,66583.338,66703.896,120.558,119.439,1.119,33296.104,0,0.000,0,36,1048576,0,0.000
762,42983428510.951,42983428555.622,42983494593.025,66036.902,66082.074,45.172,44.671,0.501,33917.926,0,0.000,0,36,1048576,0,0.000
763,42983528510.951,42983528619.254,42983595091.511,66471.391,66580.560,109.169,108.303,0.866,33419.440,0,0.000,0,36,1048576,0,0.000
764,42983628510.951,42983628557.275,42983694611.692,66053.316,66100.741,47.425,46.324,1.101,33899.259,0,0.000,0,36,1048576,0,0.000
765,42983728510.951,42983728563.647,42983794607.505,66043.395,66096.554,53.159,52.696,0.463,33903.446,0,0.000,0,36,1048576,0,0.000
766,42983828510.951,42983828560.469,42983894614.549,66053.515,66103.598,50.083,49.518,0.565,33896.402,0,0.000,0,36,1048576,0,0.000
767,42983928510.951,42983928561.910,42983994595.742,66033.255,66084.791,51.536,50.959,0.577,33915.209,0,0.000,0,36,1048576,0,0.000
768,42984028510.951,42984028558.614,42984094627.185,66067.987,66116.234,48.247,47.663,0.584,33883.766,0,0.000,0,36,1048576,0,0.000
769,42984128510.951,42984128561.734,42984194614.968,66052.350,66104.017,51.667,50.783,0.884,33895.983,0,0.000,0,36,1048576,0,0.000
770,42984228510.951,42984228562.598,42984294641.725,66078.369,66130.774,52.405,51.647,0.758,33869.226,0,0.000,0,36,1048576,0,0.000
771,42984328510.951,42984328557.420,42984394669.348,66111.363,66158.397,47.034,46.469,0.565,33841.603,0,0.000,0,36,1048576,0,0.000
772,42984428510.951,42984428625.993,42984494891.125,66263.720,66380.174,116.454,115.042,1.412,33619.826,0,0.000,0,36,1048576,0,0.000
773,42984528510.951,42984528553.219,42984594620.927,66067.017,66109.976,42.959,42.268,0.691,33890.024,0,0.000,0,36,1048576,0,0.000
774,42984628510.951,42984628561.115,42984694629.556,66067.882,66118.605,50.723,50.164,0.559,33881.395,0,0.000,0,36,1048576,0,0.000
775,42984728510.951,42984728558.627,42984794599.895,66040.739,66088.944,48.205,47.676,0.529,33911.056,0,0.000,0,36,1048576,0,0.000
776,42984828510.951,42984828555.524,42984894632.610,66076.489,66121.659,45.170,44.573,0.597,33878.341,0,0.000,0,36,1048576,0,0.000
777,42984928510.951,42984928564.651,42984994661.726,66096.511,66150.775,54.264,53.700,0.564,33849.225,0,0.000,0,36,1048576,0,0.000
778,42985028510.951,42985028564.154,42985094679.465,66114.857,66168.514,53.657,53.203,0.454,33831.486,0,0.000,0,36,1048576,0,0.000
779,42985128510.951,42985128571.277,42985194654.691,66082.184,66143.740,61.556,60.326,1.230,33856.260,0,0.000,0,36,1048576,0,0.000
780,42985228510.951,42985228565.230,42985294658.863,66092.701,66147.912,55.211,54.279,0.932,33852.088,0,0.000,0,36,1048576,0,0.000
781,42985328510.951,42985328568.015,42985394677.816,66109.162,66166.865,57.703,57.064,0.639,33833.135,0,0.000,0,36,1048576,0,0.000
782,42985428510.951,42985428559.186,42985494605.528,66045.993,66094.577,48.584,48.235,0.349,33905.423,0,0.000,0,36,1048576,0,0.000
783,42985528510.951,42985528557.834,42985594628.690,66069.612,66117.739,48.127,46.883,1.244,33882.261,0,0.000,0,36,1048576,0,0.000
784,42985628510.951,42985628567.860,42985694664.711,66096.224,66153.760,57.536,56.909,0.627,33846.240,0,0.000,0,36,1048576,0,0.000
785,42985728510.951,42985728567.204,42985794633.175,66065.108,66122.224,57.116,56.253,0.863,33877.776,0,0.000,0,36,1048576,0,0.000
786,42985828510.951,42985828559.420,42985894631.733,66071.834,66120.782,48.948,48.469,0.479,33879.218,0,0.000,0,36,1048576,0,0.000
787,42985928510.951,42985928568.989,42985994617.712,66048.170,66106.761,58.591,58.038,0.553,33893.239,0,0.000,0,36,1048576,0,0.000
788,42986028510.951,42986028553.722,42986094595.429,66040.863,66084.478,43.615,42.771,0.844,33915.522,0,0.000,0,36,1048576,0,0.000
789,42986128510.951,42986128630.673,42986195252.582,66620.244,66741.631,121.387,119.722,1.665,33258.369,0,0.000,0,36,1048576,0,0.000
790,42986228510.951,42986228566.588,42986294624.799,66057.510,66113.848,56.338,55.637,0.701,33886.152,0,0.000,0,36,1048576,0,0.000
791,42986328510.951,42986328563.081,42986394629.256,66065.663,66118.305,52.642,52.130,0.512,33881.695,0,0.000,0,36,1048576,0,0.000
792,42986428510.951,42986428632.547,42986494938.200,66304.655,66427.249,122.594,121.596,0.998,33572.751,0,0.000,0,36,1048576,0,0.000
793,42986528510.951,42986528555.060,42986594627.478,66071.777,66116.527,44.750,44.109,0.641,33883.473,0,0.000,0,36,1048576,0,0.000
794,42986628510.951,42986628558.692,42986694623.440,66063.773,66112.489,48.716,47.741,0.975,33887.511,0,0.000,0,36,1048576,0,0.000
795,42986728510.951,42986728599.647,42986794635.215,66035.314,66124.264,88.950,88.696,0.254,33875.736,0,0.000,0,36,1048576,0,0.000
796,42986828510.951,42986828630.811,42986895451.383,66819.516,66940.432,120.916,119.860,1.056,33059.568,0,0.000,0,36,1048576,0,0.000
797,42986928510.951,42986928564.136,42986994629.215,66064.268,66118.264,53.996,53.185,0.811,33881.736,0,0.000,0,36,1048576,0,0.000
798,42987028510.951,42987028557.713,42987094593.692,66035.117,66082.741,47.624,46.762,0.862,33917.259,0,0.000,0,36,1048576,0,0.000
799,42987128510.951,42987128557.705,42987194598.502,66039.930,66087.551,47.621,46.754,0.867,33912.449,0,0.000,0,36,1048576,0,0.000
800,42987228510.951,42987228560.053,42987294681.481,66120.392,66170.530,50.138,49.102,1.036,33829.470,0,0.000,0,36,1048576,0,0.000
801,42987328510.951,42987328569.845,42987394751.499,66180.721,66240.548,59.827,58.894,0.933,33759.452,0,0.000,0,36,1048576,0,0.000
802,42987428510.951,42987428566.932,42987494673.234,66104.663,66162.283,57.620,55.981,1.639,33837.717,0,0.000,0,36,1048576,0,0.000
803,42987528510.951,42987528564.591,42987594644.120,66078.867,66133.169,54.302,53.640,0.662,33866.831,0,0.000,0,36,1048576,0,0.000
804,42987628510.951,42987628569.637,42987694654.685,66084.454,66143.734,59.280,58.686,0.594,33856.266,0,0.000,0,36,1048576,0,0.000
805,42987728510.951,42987728589.395,42987794631.118,66041.334,66120.167,78.833,78.444,0.389,33879.833,0,0.000,0,36,1048576,0,0.000
806,42987828510.951,42987828562.756,42987894636.140,66072.693,66125.189,52.496,51.805,0.691,33874.811,0,0.000,0,36,1048576,0,0.000
807,42987928510.951,42987928560.940,42987994633.614,66071.845,66122.663,50.818,49.989,0.829,33877.337,0,0.000,0,36,1048576,0,0.000
808,42988028510.951,42988028563.056,42988094662.397,66098.286,66151.446,53.160,52.105,1.055,33848.554,0,0.000,0,36,1048576,0,0.000
809,42988128510.951,42988128567.297,42988194704.725,66136.482,66193.774,57.292,56.346,0.946,33806.226,0,0.000,0,36,1048576,0,0.000
810,42988228510.951,42988228571.167,42988294636.904,66064.465,66125.953,61.488,60.216,1.272,33874.047,0,0.000,0,36,1048576,0,0.000
811,42988328510.951,42988328564.016,42988394627.313,66062.573,66116.362,53.789,53.065,0.724,33883.638,0,0.000,0,36,1048576,0,0.000
812,42988428510.951,42988428562.619,42988494619.464,66056.511,66108.513,52.002,51.668,0.334,33891.487,0,0.000,0,36,1048576,0,0.000
813,42988528510.951,42988528562.029,42988594627.769,66065.160,66116.818,51.658,51.078,0.580,33883.182,0,0.000,0,36,1048576,0,0.000
814,42988628510.951,42988628567.189,42988694697.183,66129.213,66186.232,57.019,56.238,0.781,33813.768,0,0.000,0,36,1048576,0,0.000
815,42988728510.951,42988728563.088,42988794636.328,66072.164,66125.377,53.213,52.137,1.076,33874.623,0,0.000,0,36,1048576,0,0.000
816,42988828510.951,42988828567.140,42988894696.710,66128.598,66185.759,57.161,56.189,0.972,33814.241,0,0.000,0,36,1048576,0,0.000
817,42988928510.951,42988928569.637,42988994646.932,66076.598,66135.981,59.383,58.686,0.697,33864.019,0,0.000,0,36,1048576,0,0.000
818,42989028510.951,42989028559.806,42989094613.823,66053.279,66102.872,49.593,48.855,0.738,33897.128,0,0.000,0,36,1048576,0,0.000
819,42989128510.951,42989128559.795,42989194616.535,66055.845,66105.584,49.739,48.844,0.895,33894.416,0,0.000,0,36,1048576,0,0.000
820,42989228510.951,42989228554.474,42989294578.347,66023.472,66067.396,43.924,43.523,0.401,33932.604,0,0.000,0,36,1048576,0,0.000
821,42989328510.951,42989328557.033,42989394672.199,66113.847,66161.248,47.401,46.082,1.319,33838.752,0,0.000,0,36,1048576,0,0.000
822,42989428510.951,42989428563.444,42989494625.723,66061.339,66114.772,53.433,52.493,0.940,33885.228,0,0.000,0,36,1048576,0,0.000
823,42989528510.951,42989528563.333,42989594637.304,66073.448,66126.353,52.905,52.382,0.523,33873.647,0,0.000,0,36,1048576,0,0.000
824,42989628510.951,42989628569.658,42989694659.802,66089.455,66148.851,59.396,58.707,0.689,33851.149,0,0.000,0,36,1048576,0,0.000
825,42989728510.951,42989728555.949,42989794629.046,66072.572,66118.095,45.523,44.998,0.525,33881.905,0,0.000,0,36,1048576,0,0.000
826,42989828510.951,42989828564.975,42989894639.886,66074.045,66128.935,54.890,54.024,0.866,33871.065,0,0.000,0,36,1048576,0,0.000
827,42989928510.951,42989928567.831,42989994638.649,66069.971,66127.698,57.727,56.880,0.847,33872.302,0,0.000,0,36,1048576,0,0.000
828,42990028510.951,42990028576.767,42990094662.965,66085.431,66152.014,66.583,65.816,0.767,33847.986,0,0.000,0,36,1048576,0,0.000
829,42990128510.951,42990128564.058,42990194649.081,66084.508,66138.130,53.622,53.107,0.515,33861.870,0,0.000,0,36,1048576,0,0.000
830,42990228510.951,42990228565.974,42990294663.155,66096.445,66152.204,55.759,55.023,0.736,33847.796,0,0.000,0,36,1048576,0,0.000
831,42990328510.951,42990328560.958,42990394660.098,66098.650,66149.147,50.497,50.007,0.490,33850.853,0,0.000,0,36,1048576,0,0.000
832,42990428510.951,42990428558.095,42990494598.494,66039.558,66087.543,47.985,47.144,0.841,33912.457,0,0.000,0,36,1048576,0,0.000
833,42990528510.951,42990528559.479,42990594718.854,66158.624,66207.903,49.279,48.528,0.751,33792.097,0,0.000,0,36,1048576,0,0.000
834,42990628510.951,42990628570.261,42990694691.134,66120.412,66180.183,59.771,59.310,0.461,33819.817,0,0.000,0,36,1048576,0,0.000
835,42990728510.951,42990728579.710,42990794644.913,66064.180,66133.962,69.782,68.759,1.023,33866.038,0,0.000,0,36,1048576,0,0.000
836,42990828510.951,42990828566.386,42990894647.637,66080.504,66136.686,56.182,55.435,0.747,33863.314,0,0.000,0,36,1048576,0,0.000
837,42990928510.951,42990928558.842,42990996189.920,67630.619,67678.969,48.350,47.891,0.459,32321.031,0,0.000,0,36,1048576,0,0.000
838,42991028510.951,42991028566.856,42991094689.924,66121.976,66178.973,56.997,55.905,1.092,33821.027,0,0.000,0,36,1048576,0,0.000
839,42991128510.951,42991128568.852,42991194643.790,66074.351,66132.839,58.488,57.901,0.587,33867.161,0,0.000,0,36,1048576,0,0.000
840,42991228510.951,42991228559.845,42991294681.536,66120.772,66170.585,49.813,48.894,0.919,33829.415,0,0.000,0,36,1048576,0,0.000
841,42991328510.951,42991328563.067,42991394643.704,66079.658,66132.753,53.095,52.116,0.979,33867.247,0,0.000,0,36,1048576,0,0.000
842,42991428510.951,42991428647.036,42991495703.214,67054.474,67192.263,137.789,136.085,1.704,32807.737,0,0.000,0,36,1048576,0,0.000
843,42991528510.951,42991528567.360,42991594665.186,66097.108,66154.235,57.127,56.409,0.718,33845.765,0,0.000,0,36,1048576,0,0.000
844,42991628510.951,42991628567.179,42991694643.181,66075.262,66132.230,56.968,56.228,0.740,33867.770,0,0.000,0,36,1048576,0,0.000
845,42991728510.951,42991728557.037,42991794578.264,66020.871,66067.313,46.442,46.086,0.356,33932.687,0,0.000,0,36,1048576,0,0.000
846,42991828510.951,42991828568.717,42991894635.720,66065.773,66124.769,58.996,57.766,1.230,33875.231,0,0.000,0,36,1048576,0,0.000
847,42991928510.951,42991928569.970,42991994636.211,66065.428,66125.260,59.832,59.019,0.813,33874.740,0,0.000,0,36,1048576,0,0.000
848,42992028510.951,42992028587.783,42992094640.636,66052.346,66129.685,77.339,76.832,0.507,33870.315,0,0.000,0,36,1048576,0,0.000
849,42992128510.951,42992128632.929,42992194879.386,66245.144,66368.435,123.291,121.978,1.313,33631.565,0,0.000,0,36,1048576,0,0.000
850,42992228510.951,42992228564.692,42992294687.314,66121.049,66176.363,55.314,53.741,1.573,33823.637,0,0.000,0,36,1048576,0,0.000
851,42992328510.951,42992328557.942,42992394679.624,66121.150,66168.673,47.523,46.991,0.532,33831.327,0,0.000,0,36,1048576,0,0.000
852,42992428510.951,42992428561.425,42992494693.395,66130.488,66182.444,51.956,50.474,1.482,33817.556,0,0.000,0,36,1048576,0,0.000
853,42992528510.951,42992528566.038,42992594674.142,66107.457,66163.191,55.734,55.087,0.647,33836.809,0,0.000,0,36,1048576,0,0.000
854,42992628510.951,42992628567.945,42992694768.427,66199.703,66257.476,57.773,56.994,0.779,33742.524,0,0.000,0,36,1048576,0,0.000
855,42992728510.951,42992728563.223,42992794675.228,66111.440,66164.277,52.837,52.272,0.565,33835.723,0,0.000,0,36,1048576,0,0.000
856,42992828510.951,42992828574.227,42992894650.257,66075.242,66139.306,64.064,63.276,0.788,33860.694,0,0.000,0,36,1048576,0,0.000
857,42992928510.951,42992928566.533,42992994687.767,66120.477,66176.816,56.339,55.582,0.757,33823.184,0,0.000,0,36,1048576,0,0.000
858,42993028510.951,42993028561.549,42993094663.427,66101.261,66152.476,51.215,50.598,0.617,33847.524,0,0.000,0,36,1048576,0,0.000
859,42993128510.951,42993128563.696,42993194690.108,66125.451,66179.157,53.706,52.745,0.961,33820.843,0,0.000,0,36,1048576,0,0.000
860,42993228510.951,42993228567.693,42993294665.027,66096.500,66154.076,57.576,56.742,0.834,33845.924,0,0.000,0,36,1048576,0,0.000
861,42993328510.951,42993328563.276,42993394698.458,66134.568,66187.507,52.939,52.325,0.614,33812.493,0,0.000,0,36,1048576,0,0.000
862,42993428510.951,42993428569.075,42993494634.774,66064.902,66123.823,58.921,58.124,0.797,33876.177,0,0.000,0,36,1048576,0,0.000
863,42993528510.951,42993528878.745,42993595612.500,66732.407,67101.549,369.142,367.794,1.348,32898.451,0,0.000,0,36,1048576,0,0.000
864,42993628510.951,42993628560.422,42993694693.382,66132.254,66182.431,50.177,49.471,0.706,33817.569,0,0.000,0,36,1048576,0,0.000
865,42993728510.951,42993728562.859,42993794640.236,66076.287,66129.285,52.998,51.908,1.090,33870.715,0,0.000,0,36,1048576,0,0.000
866,42993828510.951,42993828568.685,42993894628.659,66059.441,66117.708,58.267,57.734,0.533,33882.292,0,0.000,0,36,1048576,0,0.000
867,42993928510.951,42993928561.962,42993994629.870,66067.149,66118.919,51.770,51.011,0.759,33881.081,0,0.000,0,36,1048576,0,0.000
868,42994028510.951,42994028566.175,42994094626.485,66059.688,66115.534,55.846,55.224,0.622,33884.466,0,0.000,0,36,1048576,0,0.000
869,42994128510.951,42994128561.479,42994194601.049,66039.013,66090.098,51.085,50.528,0.557,33909.902,0,0.000,0,36,1048576,0,0.000
870,42994228510.951,42994228560.081,42994294632.567,66071.854,66121.616,49.762,49.130,0.632,33878.384,0,0.000,0,36,1048576,0,0.000
871,42994328510.951,42994328557.262,42994394631.801,66074.133,66120.850,46.717,46.311,0.406,33879.150,0,0.000,0,36,1048576,0,0.000
872,42994428510.951,42994428557.557,42994494622.653,66064.370,66111.702,47.332,46.606,0.726,33888.298,0,0.000,0,36,1048576,0,0.000
873,42994528510.951,42994528563.680,42994594634.292,66069.777,66123.341,53.564,52.729,0.835,33876.659,0,0.000,0,36,1048576,0,0.000
874,42994628510.951,42994628552.552,42994694637.824,66084.960,66126.873,41.913,41.601,0.312,33873.127,0,0.000,0,36,1048576,0,0.000
875,42994728510.951,42994728561.874,42994794606.631,66044.214,66095.680,51.466,50.923,0.543,33904.320,0,0.000,0,36,1048576,0,0.000
876,42994828510.951,42994828562.905,42994894624.379,66060.825,66113.428,52.603,51.954,0.649,33886.572,0,0.000,0,36,1048576,0,0.000
877,42994928510.951,42994928574.988,42994994635.162,66059.087,66124.211,65.124,64.037,1.087,33875.789,0,0.000,0,36,1048576,0,0.000
878,42995028510.951,42995028573.159,42995094688.236,66114.373,66177.285,62.912,62.208,0.704,33822.715,0,0.000,0,36,1048576,0,0.000
879,42995128510.951,42995128563.622,42995194650.137,66085.721,66139.186,53.465,52.671,0.794,33860.814,0,0.000,0,36,1048576,0,0.000
880,42995228510.951,42995228566.359,42995294646.764,66079.473,66135.813,56.340,55.408,0.932,33864.187,0,0.000,0,36,1048576,0,0.000
881,42995328510.951,42995328562.961,42995394658.904,66095.234,66147.953,52.719,52.010,0.709,33852.047,0,0.000,0,36,1048576,0,0.000
882,42995428510.951,42995428561.605,42995494603.357,66040.619,66092.406,51.787,50.654,1.133,33907.594,0,0.000,0,36,1048576,0,0.000
883,42995528510.951,42995528629.815,42995594888.280,66256.809,66377.329,120.520,118.864,1.656,33622.671,0,0.000,0,36,1048576,0,0.000
884,42995628510.951,42995628563.900,42995694691.615,66126.975,66180.664,53.689,52.949,0.740,33819.336,0,0.000,0,36,1048576,0,0.000
885,42995728510.951,42995728563.751,42995794685.027,66120.555,66174.076,53.521,52.800,0.721,33825.924,0,0.000,0,36,1048576,0,0.000
886,42995828510.951,42995828563.719,42995894613.227,66049.037,66102.276,53.239,52.768,0.471,33897.724,0,0.000,0,36,1048576,0,0.000
887,42995928510.951,42995928563.600,42995994619.018,66054.831,66108.067,53.236,52.649,0.587,33891.933,0,0.000,0,36,1048576,0,0.000
888,42996028510.951,42996028558.593,42996094597.098,66037.964,66086.147,48.183,47.642,0.541,33913.853,0,0.000,0,36,1048576,0,0.000
889,42996128510.951,42996128565.202,42996194628.730,66062.874,66117.779,54.905,54.251,0.654,33882.221,0,0.000,0,36,1048576,0,0.000
890,42996228510.951,42996228566.425,42996294650.969,66083.666,66140.018,56.352,55.474,0.878,33859.982,0,0.000,0,36,1048576,0,0.000
891,42996328510.951,42996328561.995,42996394638.047,66075.371,66127.096,51.725,51.044,0.681,33872.904,0,0.000,0,36,1048576,0,0.000
892,42996428510.951,42996428565.854,42996494645.687,66079.144,66134.736,55.592,54.903,0.689,33865.264,0,0.000,0,36,1048576,0,0.000
893,42996528510.951,42996528553.000,42996594610.965,66057.535,66100.014,42.479,42.049,0.430,33899.986,0,0.000,0,36,1048576,0,0.000
894,42996628510.951,42996628556.310,42996694619.344,66062.367,66108.393,46.026,45.359,0.667,33891.607,0,0.000,0,36,1048576,0,0.000
895,42996728510.951,42996728559.933,42996794615.572,66055.037,66104.621,49.584,48.982,0.602,33895.379,0,0.000,0,36,1048576,0,0.000
896,42996828510.951,42996829031.379,42996895107.948,66075.841,66596.997,521.156,520.428,0.728,33403.003,0,0.000,0,36,1048576,0,0.000
897,42996928510.951,42996928562.253,42996994684.833,66121.936,66173.882,51.946,51.302,0.644,33826.118,0,0.000,0,36,1048576,0,0.000
898,42997028510.951,42997028566.696,42997094645.624,66078.448,66134.673,56.225,55.745,0.480,33865.327,0,0.000,0,36,1048576,0,0.000
899,42997128510.951,42997128567.520,42997194635.764,66067.259,66124.813,57.554,56.569,0.985,33875.187,0,0.000,0,36,1048576,0,0.000
900,42997228510.951,42997228568.494,42997294630.134,66061.195,66119.183,57.988,57.543,0.445,33880.817,0,0.000,0,36,1048576,0,0.000
901,42997328510.951,42997328556.378,42997394657.138,66099.916,66146.187,46.271,45.427,0.844,33853.813,0,0.000,0,36,1048576,0,0.000
902,42997428510.951,42997428566.880,42997494729.276,66161.354,66218.325,56.971,55.929,1.042,33781.675,0,0.000,0,36,1048576,0,0.000
903,42997528510.951,42997528571.158,42997594754.906,66182.887,66243.955,61.068,60.207,0.861,33756.045,0,0.000,0,36,1048576,0,0.000
904,42997628510.951,42997628577.336,42997694789.833,66211.139,66278.882,67.743,66.385,1.358,33721.118,0,0.000,0,36,1048576,0,0.000
905,42997728510.951,42997728568.167,42997794711.896,66142.980,66200.945,57.965,57.216,0.749,33799.055,0,0.000,0,36,1048576,0,0.000
906,42997828510.951,42997828567.031,42997894732.893,66165.092,66221.942,56.850,56.080,0.770,33778.058,0,0.000,0,36,1048576,0,0.000
907,42997928510.951,42997928563.763,42997994704.752,66140.219,66193.801,53.582,52.812,0.770,33806.199,0,0.000,0,36,1048576,0,0.000
908,42998028510.951,42998028563.673,42998094689.352,66125.102,66178.401,53.299,52.722,0.577,33821.599,0,0.000,0,36,1048576,0,0.000
909,42998128510.951,42998128563.401,42998194702.073,66137.715,66191.122,53.407,52.450,0.957,33808.878,0,0.000,0,36,1048576,0,0.000
910,42998228510.951,42998228566.504,42998294641.122,66073.726,66130.171,56.445,55.553,0.892,33869.829,0,0.000,0,36,1048576,0,0.000
911,42998328510.951,42998328562.277,42998394643.391,66080.386,66132.440,52.054,51.326,0.728,33867.560,0,0.000,0,36,1048576,0,0.000
912,42998428510.951,42998428568.537,42998494670.721,66101.166,66159.770,58.604,57.586,1.018,33840.230,0,0.000,0,36,1048576,0,0.000
913,42998528510.951,42998528556.209,42998594610.108,66053.284,66099.157,45.873,45.258,0.615,33900.843,0,0.000,0,36,1048576,0,0.000
