# probe kind=matmul M=48 K=89 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
13,12766119643.744,12766119661.994,12766126230.275,6567.760,6586.531,18.771,18.250,0.521,3413.469,0,0.000,0,89,48,0
14,12766129643.744,12766129672.309,12766136416.705,6742.991,6772.961,29.970,28.565,1.405,3227.039,0,0.000,0,89,48,0
15,12766139643.744,12766139667.502,12766146280.995,6612.710,6637.251,24.541,23.758,0.783,3362.749,0,0.000,0,89,48,0
16,12766149643.744,12766149665.380,12766156818.942,7152.832,7175.198,22.366,21.636,0.730,2824.802,0,0.000,0,89,48,0
17,12766159643.744,12766160263.709,12766167406.978,7142.215,7763.234,621.019,619.965,1.054,2236.766,0,0.000,0,89,48,0
18,12766169643.744,12766169671.681,12766176705.394,7032.756,7061.650,28.894,27.937,0.957,2938.350,0,0.000,0,89,48,0
19,12766179643.744,12766179664.923,12766186618.079,6952.139,6974.335,22.196,21.179,1.017,3025.665,0,0.000,0,89,48,0
20,12766189643.744,12766189672.953,12766196299.496,6625.533,6655.752,30.219,29.209,1.010,3344.248,0,0.000,0,89,48,0
21,12766199643.744,12766199930.576,12766206502.324,6570.781,6858.580,287.799,286.832,0.967,3141.420,0,0.000,0,89,48,0
22,12766209643.744,12766209662.979,12766216228.804,6565.166,6585.060,19.894,19.235,0.659,3414.940,0,0.000,0,89,48,0
23,12766219643.744,12766219662.193,12766226224.726,6561.964,6580.982,19.018,18.449,0.569,3419.018,0,0.000,0,89,48,0
24,12766229643.744,12766229661.052,12766236221.549,6560.061,6577.805,17.744,17.308,0.436,3422.195,0,0.000,0,89,48,0
25,12766239643.744,12766239659.843,12766246226.101,6565.787,6582.357,16.570,16.099,0.471,3417.643,0,0.000,0,89,48,0
26,12766249643.744,12766249664.103,12766256223.441,6558.804,6579.697,20.893,20.359,0.534,3420.303,0,0.000,0,89,48,0
27,12766259643.744,12766259660.881,12766266225.236,6563.571,6581.492,17.921,17.137,0.784,3418.508,0,0.000,0,89,48,0
28,12766269643.744,12766269659.574,12766276223.132,6562.989,6579.388,16.399,15.830,0.569,3420.612,0,0.000,0,89,48,0
29,12766279643.744,12766279734.516,12766286295.661,6560.664,6651.917,91.253,90.772,0.481,3348.083,0,0.000,0,89,48,0
30,12766289643.744,12766289659.296,12766296220.596,6560.713,6576.852,16.139,15.552,0.587,3423.148,0,0.000,0,89,48,0
31,12766299643.744,12766299660.882,12766306217.281,6555.979,6573.537,17.558,17.138,0.420,3426.463,0,0.000,0,89,48,0
32,12766309643.744,12766309658.806,12766316219.917,6560.662,6576.173,15.511,15.062,0.449,3423.827,0,0.000,0,89,48,0
33,12766319643.744,12766319660.375,12766326225.456,6564.625,6581.712,17.087,16.631,0.456,3418.288,0,0.000,0,89,48,0
34,12766329643.744,12766331737.682,12766339588.578,7849.825,9944.834,2095.009,2093.938,1.071,55.166,0,0.000,0,89,48,0
35,12766339643.744,12766339661.496,12766347385.843,7723.761,7742.099,18.338,17.752,0.586,2257.901,0,0.000,0,89,48,0
36,12766349643.744,12766349663.054,12766356324.406,6660.641,6680.662,20.021,19.310,0.711,3319.338,0,0.000,0,89,48,0
37,12766359643.744,12766359663.630,12766366227.249,6563.131,6583.505,20.374,19.886,0.488,3416.495,0,0.000,0,89,48,0
38,12766369643.744,12766369660.348,12766376228.530,6567.448,6584.786,17.338,16.604,0.734,3415.214,0,0.000,0,89,48,0
39,12766379643.744,12766379662.061,12766386228.362,6565.731,6584.618,18.887,18.317,0.570,3415.382,0,0.000,0,89,48,0
40,12766389643.744,12766389664.716,12766396235.698,6570.371,6591.954,21.583,20.972,0.611,3408.046,0,0.000,0,89,48,0
41,12766399643.744,12766399660.888,12766406228.385,6566.915,6584.641,17.726,17.144,0.582,3415.359,0,0.000,0,89,48,0
42,12766409643.744,12766409661.449,12766416228.851,6566.853,6585.107,18.254,17.705,0.549,3414.893,0,0.000,0,89,48,0
43,12766419643.744,12766419666.036,12766426233.647,6567.084,6589.903,22.819,22.292,0.527,3410.097,0,0.000,0,89,48,0
44,12766429643.744,12766429665.883,12766436232.368,6565.664,6588.624,22.960,22.139,0.821,3411.376,0,0.000,0,89,48,0
45,12766439643.744,12766439668.576,12766446272.149,6602.761,6628.405,25.644,24.832,0.812,3371.595,0,0.000,0,89,48,0
46,12766449643.744,12766449662.104,12766456232.478,6569.721,6588.734,19.013,18.360,0.653,3411.266,0,0.000,0,89,48,0
47,12766459643.744,12766459661.928,12766466230.807,6568.333,6587.063,18.730,18.184,0.546,3412.937,0,0.000,0,89,48,0
48,12766469643.744,12766469666.712,12766478390.317,8722.551,8746.573,24.022,22.968,1.054,1253.427,0,0.000,0,89,48,0
49,12766479643.744,12766479664.429,12766486769.212,7103.602,7125.468,21.866,20.685,1.181,2874.532,0,0.000,0,89,48,0
50,12766489643.744,12766489962.161,12766496532.722,6568.449,6888.978,320.529,318.417,2.112,3111.022,0,0.000,0,89,48,0
51,12766499643.744,12766499666.689,12766506232.917,6565.615,6589.173,23.558,22.945,0.613,3410.827,0,0.000,0,89,48,0
52,12766509643.744,12766509662.641,12766516233.623,6570.484,6589.879,19.395,18.897,0.498,3410.121,0,0.000,0,89,48,0
53,12766519643.744,12766519663.685,12766526233.767,6569.518,6590.023,20.505,19.941,0.564,3409.977,0,0.000,0,89,48,0
54,12766529643.744,12766529663.969,12766536230.448,6565.987,6586.704,20.717,20.225,0.492,3413.296,0,0.000,0,89,48,0
55,12766539643.744,12766539663.129,12766546230.550,6566.825,6586.806,19.981,19.385,0.596,3413.194,0,0.000,0,89,48,0
56,12766549643.744,12766549692.228,12766556293.508,6599.690,6649.764,50.074,48.484,1.590,3350.236,0,0.000,0,89,48,0
57,12766559643.744,12766559664.227,12766566236.996,6572.122,6593.252,21.130,20.483,0.647,3406.748,0,0.000,0,89,48,0
58,12766569643.744,12766569669.144,12766576233.770,6564.072,6590.026,25.954,25.400,0.554,3409.974,0,0.000,0,89,48,0
59,12766579643.744,12766579680.057,12766591976.543,12295.348,12332.799,37.451,36.313,1.138,-2332.799,1,2332.799,0,89,48,1
60,12766599643.744,12766599683.903,12766606252.918,6568.259,6609.174,40.915,40.159,0.756,3390.826,0,0.000,0,89,48,0
61,12766609643.744,12766609850.845,12766616419.047,6567.232,6775.303,208.071,207.101,0.970,3224.697,0,0.000,0,89,48,0
62,12766619643.744,12766619665.163,12766626227.009,6561.327,6583.265,21.938,21.419,0.519,3416.735,0,0.000,0,89,48,0
63,12766629643.744,12766629661.570,12766636224.007,6561.832,6580.263,18.431,17.826,0.605,3419.737,0,0.000,0,89,48,0
64,12766639643.744,12766639663.021,12766646228.037,6564.428,6584.293,19.865,19.277,0.588,3415.707,0,0.000,0,89,48,0
65,12766649643.744,12766649664.476,12766656226.543,6561.702,6582.799,21.097,20.732,0.365,3417.201,0,0.000,0,89,48,0
66,12766659643.744,12766659661.226,12766666223.568,6561.838,6579.824,17.986,17.482,0.504,3420.176,0,0.000,0,89,48,0
67,12766669643.744,12766669661.197,12766676223.998,6562.066,6580.254,18.188,17.453,0.735,3419.746,0,0.000,0,89,48,0
68,12766679643.744,12766679662.834,12766686227.620,6564.152,6583.876,19.724,19.090,0.634,3416.124,0,0.000,0,89,48,0
69,12766689643.744,12766689672.118,12766696230.523,6557.820,6586.779,28.959,28.374,0.585,3413.221,0,0.000,0,89,48,0
70,12766699643.744,12766699662.424,12766706221.055,6558.232,6577.311,19.079,18.680,0.399,3422.689,0,0.000,0,89,48,0
71,12766709643.744,12766709664.923,12766716234.732,6569.272,6590.988,21.716,21.179,0.537,3409.012,0,0.000,0,89,48,0
72,12766719643.744,12766719667.293,12766726231.161,6563.179,6587.417,24.238,23.549,0.689,3412.583,0,0.000,0,89,48,0
73,12766729643.744,12766729662.138,12766736228.687,6566.047,6584.943,18.896,18.394,0.502,3415.057,0,0.000,0,89,48,0
74,12766739643.744,12766739672.805,12766746478.625,6805.240,6834.881,29.641,29.061,0.580,3165.119,0,0.000,0,89,48,0
75,12766749643.744,12766749662.409,12766756227.606,6564.697,6583.862,19.165,18.665,0.500,3416.138,0,0.000,0,89,48,0
76,12766759643.744,12766759661.363,12766766225.040,6563.054,6581.296,18.242,17.619,0.623,3418.704,0,0.000,0,89,48,0
77,12766769643.744,12766769661.974,12766776221.336,6558.550,6577.592,19.042,18.230,0.812,3422.408,0,0.000,0,89,48,0
78,12766779643.744,12766779661.303,12766786222.548,6560.811,6578.804,17.993,17.559,0.434,3421.196,0,0.000,0,89,48,0
79,12766789643.744,12766789660.376,12766796222.791,6561.982,6579.047,17.065,16.632,0.433,3420.953,0,0.000,0,89,48,0
80,12766799643.744,12766799674.216,12766806234.745,6560.048,6591.001,30.953,30.472,0.481,3408.999,0,0.000,0,89,48,0
81,12766809643.744,12766809663.372,12766816223.784,6559.954,6580.040,20.086,19.628,0.458,3419.960,0,0.000,0,89,48,0
82,12766819643.744,12766819664.707,12766826229.635,6564.371,6585.891,21.520,20.963,0.557,3414.109,0,0.000,0,89,48,0
83,12766829643.744,12766829664.227,12766836233.175,6568.379,6589.431,21.052,20.483,0.569,3410.569,0,0.000,0,89,48,0
84,12766839643.744,12766839663.078,12766846228.113,6564.533,6584.369,19.836,19.334,0.502,3415.631,0,0.000,0,89,48,0
85,12766849643.744,12766849663.351,12766856228.758,6564.902,6585.014,20.112,19.607,0.505,3414.986,0,0.000,0,89,48,0
86,12766859643.744,12766859663.733,12766866227.175,6562.911,6583.431,20.520,19.989,0.531,3416.569,0,0.000,0,89,48,0
87,12766869643.744,12766869662.958,12766876223.787,6560.218,6580.043,19.825,19.214,0.611,3419.957,0,0.000,0,89,48,0
88,12766879643.744,12766879662.735,12766886225.824,6562.549,6582.080,19.531,18.991,0.540,3417.920,0,0.000,0,89,48,0
89,12766889643.744,12766889661.918,12766896221.339,6558.937,6577.595,18.658,18.174,0.484,3422.405,0,0.000,0,89,48,0
90,12766899643.744,12766899662.607,12766906224.974,6561.842,6581.230,19.388,18.863,0.525,3418.770,0,0.000,0,89,48,0
91,12766909643.744,12766909667.002,12766916238.395,6570.883,6594.651,23.768,23.258,0.510,3405.349,0,0.000,0,89,48,0
92,12766919643.744,12766919663.079,12766926233.938,6570.343,6590.194,19.851,19.335,0.516,3409.806,0,0.000,0,89,48,0
93,12766929643.744,12766929663.639,12766936234.529,6570.356,6590.785,20.429,19.895,0.534,3409.215,0,0.000,0,89,48,0
94,12766939643.744,12766939666.310,12766946236.650,6569.814,6592.906,23.092,22.566,0.526,3407.094,0,0.000,0,89,48,0
95,12766949643.744,12766949666.412,12766956229.587,6562.653,6585.843,23.190,22.668,0.522,3414.157,0,0.000,0,89,48,0
96,12766959643.744,12766959665.924,12766966237.599,6571.204,6593.855,22.651,22.180,0.471,3406.145,0,0.000,0,89,48,0
97,12766969643.744,12766969666.838,12766976231.359,6564.034,6587.615,23.581,23.094,0.487,3412.385,0,0.000,0,89,48,0
98,12766979643.744,12766979665.927,12766986226.383,6559.967,6582.639,22.672,22.183,0.489,3417.361,0,0.000,0,89,48,0
99,12766989643.744,12766989662.533,12766996225.725,6562.633,6581.981,19.348,18.789,0.559,3418.019,0,0.000,0,89,48,0
100,12766999643.744,12766999660.318,12767006225.052,6564.235,6581.308,17.073,16.574,0.499,3418.692,0,0.000,0,89,48,0
101,12767009643.744,12767009663.972,12767016227.520,6563.107,6583.776,20.669,20.228,0.441,3416.224,0,0.000,0,89,48,0
102,12767019643.744,12767019661.740,12767026241.923,6579.673,6598.179,18.506,17.996,0.510,3401.821,0,0.000,0,89,48,0
103,12767029643.744,12767029661.855,12767036225.199,6562.897,6581.455,18.558,18.111,0.447,3418.545,0,0.000,0,89,48,0
104,12767039643.744,12767039661.068,12767046227.895,6566.220,6584.151,17.931,17.324,0.607,3415.849,0,0.000,0,89,48,0
105,12767049643.744,12767049664.649,12767056224.771,6559.688,6581.027,21.339,20.905,0.434,3418.973,0,0.000,0,89,48,0
106,12767059643.744,12767059662.051,12767066230.195,6567.446,6586.451,19.005,18.307,0.698,3413.549,0,0.000,0,89,48,0
107,12767069643.744,12767069707.658,12767076276.704,6568.551,6632.960,64.409,63.914,0.495,3367.040,0,0.000,0,89,48,0
108,12767079643.744,12767079664.622,12767086239.913,6574.691,6596.169,21.478,20.878,0.600,3403.831,0,0.000,0,89,48,0
109,12767089643.744,12767089661.340,12767096227.902,6565.941,6584.158,18.217,17.596,0.621,3415.842,0,0.000,0,89,48,0
110,12767099643.744,12767099664.914,12767106238.408,6572.891,6594.664,21.773,21.170,0.603,3405.336,0,0.000,0,89,48,0
111,12767109643.744,12767109664.659,12767116236.238,6570.713,6592.494,21.781,20.915,0.866,3407.506,0,0.000,0,89,48,0
112,12767119643.744,12767119667.663,12767126242.650,6574.402,6598.906,24.504,23.919,0.585,3401.094,0,0.000,0,89,48,0
113,12767129643.744,12767129664.799,12767136237.792,6572.522,6594.048,21.526,21.055,0.471,3405.952,0,0.000,0,89,48,0
114,12767139643.744,12767139664.346,12767146229.888,6565.094,6586.144,21.050,20.602,0.448,3413.856,0,0.000,0,89,48,0
115,12767149643.744,12767149662.007,12767156237.738,6575.177,6593.994,18.817,18.263,0.554,3406.006,0,0.000,0,89,48,0
116,12767159643.744,12767159662.756,12767166233.711,6570.427,6589.967,19.540,19.012,0.528,3410.033,0,0.000,0,89,48,0
117,12767169643.744,12767169661.620,12767176234.073,6571.828,6590.329,18.501,17.876,0.625,3409.671,0,0.000,0,89,48,0
118,12767179643.744,12767179663.176,12767186234.265,6570.510,6590.521,20.011,19.432,0.579,3409.479,0,0.000,0,89,48,0
119,12767189643.744,12767189662.027,12767196227.113,6564.434,6583.369,18.935,18.283,0.652,3416.631,0,0.000,0,89,48,0
120,12767199643.744,12767199671.828,12767206232.608,6560.160,6588.864,28.704,28.084,0.620,3411.136,0,0.000,0,89,48,0
121,12767209643.744,12767210946.188,12767218189.190,7242.316,8545.446,1303.130,1302.444,0.686,1454.554,0,0.000,0,89,48,0
122,12767219643.744,12767219666.938,12767226595.617,6927.781,6951.873,24.092,23.194,0.898,3048.127,0,0.000,0,89,48,0
123,12767229643.744,12767229668.696,12767236238.949,6569.732,6595.205,25.473,24.952,0.521,3404.795,0,0.000,0,89,48,0
124,12767239643.744,12767239665.455,12767246240.272,6574.031,6596.528,22.497,21.711,0.786,3403.472,0,0.000,0,89,48,0
125,12767249643.744,12767249667.108,12767256239.922,6572.133,6596.178,24.045,23.364,0.681,3403.822,0,0.000,0,89,48,0
126,12767259643.744,12767259663.811,12767266234.370,6569.900,6590.626,20.726,20.067,0.659,3409.374,0,0.000,0,89,48,0
127,12767269643.744,12767269663.904,12767276235.656,6571.191,6591.912,20.721,20.160,0.561,3408.088,0,0.000,0,89,48,0
128,12767279643.744,12767279666.773,12767286240.344,6572.859,6596.600,23.741,23.029,0.712,3403.400,0,0.000,0,89,48,0
129,12767289643.744,12767289666.024,12767296235.597,6568.998,6591.853,22.855,22.280,0.575,3408.147,0,0.000,0,89,48,0
130,12767299643.744,12767299663.290,12767306238.928,6574.977,6595.184,20.207,19.546,0.661,3404.816,0,0.000,0,89,48,0
131,12767309643.744,12767309662.101,12767316228.553,6566.041,6584.809,18.768,18.357,0.411,3415.191,0,0.000,0,89,48,0
132,12767319643.744,12767319673.245,12767326234.288,6560.634,6590.544,29.910,29.501,0.409,3409.456,0,0.000,0,89,48,0
133,12767329643.744,12767329664.748,12767336227.582,6562.331,6583.838,21.507,21.004,0.503,3416.162,0,0.000,0,89,48,0
134,12767339643.744,12767340312.522,12767347085.726,6771.444,7441.982,670.538,668.778,1.760,2558.018,0,0.000,0,89,48,0
135,12767349643.744,12767349664.838,12767356264.760,6599.236,6621.016,21.780,21.094,0.686,3378.984,0,0.000,0,89,48,0
136,12767359643.744,12767359669.842,12767366239.329,6568.681,6595.585,26.904,26.098,0.806,3404.415,0,0.000,0,89,48,0
137,12767369643.744,12767369663.181,12767376231.357,6567.630,6587.613,19.983,19.437,0.546,3412.387,0,0.000,0,89,48,0
138,12767379643.744,12767379664.337,12767386230.495,6565.648,6586.751,21.103,20.593,0.510,3413.249,0,0.000,0,89,48,0
139,12767389643.744,12767389664.611,12767396237.640,6571.918,6593.896,21.978,20.867,1.111,3406.104,0,0.000,0,89,48,0
140,12767399643.744,12767399666.072,12767406237.346,6570.790,6593.602,22.812,22.328,0.484,3406.398,0,0.000,0,89,48,0
141,12767409643.744,12767409664.884,12767416234.453,6569.003,6590.709,21.706,21.140,0.566,3409.291,0,0.000,0,89,48,0
142,12767419643.744,12767419665.278,12767426240.843,6574.981,6597.099,22.118,21.534,0.584,3402.901,0,0.000,0,89,48,0
143,12767429643.744,12767429662.917,12767436238.949,6575.109,6595.205,20.096,19.173,0.923,3404.795,0,0.000,0,89,48,0
144,12767439643.744,12767439663.895,12767446234.523,6569.836,6590.779,20.943,20.151,0.792,3409.221,0,0.000,0,89,48,0
145,12767449643.744,12767449666.299,12767456239.480,6572.639,6595.736,23.097,22.555,0.542,3404.264,0,0.000,0,89,48,0
146,12767459643.744,12767459663.965,12767466232.981,6568.351,6589.237,20.886,20.221,0.665,3410.763,0,0.000,0,89,48,0
147,12767469643.744,12767469663.096,12767476228.662,6565.014,6584.918,19.904,19.352,0.552,3415.082,0,0.000,0,89,48,0
148,12767479643.744,12767479665.536,12767486236.665,6570.705,6592.921,22.216,21.792,0.424,3407.079,0,0.000,0,89,48,0
149,12767489643.744,12767489667.282,12767496235.878,6567.585,6592.134,24.549,23.538,1.011,3407.866,0,0.000,0,89,48,0
150,12767499643.744,12767499662.866,12767506234.946,6571.545,6591.202,19.657,19.122,0.535,3408.798,0,0.000,0,89,48,0
151,12767509643.744,12767509671.228,12767516239.403,6567.544,6595.659,28.115,27.484,0.631,3404.341,0,0.000,0,89,48,0
152,12767519643.744,12767519667.291,12767526231.468,6563.424,6587.724,24.300,23.547,0.753,3412.276,0,0.000,0,89,48,0
153,12767529643.744,12767529689.291,12767536424.512,6733.457,6780.768,47.311,45.547,1.764,3219.232,0,0.000,0,89,48,0
154,12767539643.744,12767539666.876,12767547398.986,7731.136,7755.242,24.106,23.132,0.974,2244.758,0,0.000,0,89,48,0
155,12767549643.744,12767550015.106,12767562603.970,12587.069,12960.226,373.157,371.362,1.795,-2960.226,1,2960.226,0,89,48,1
156,12767569643.744,12767569680.943,12767577633.246,7950.869,7989.502,38.633,37.199,1.434,2010.498,0,0.000,0,89,48,0
157,12767579643.744,12767579667.997,12767586429.053,6760.328,6785.309,24.981,24.253,0.728,3214.691,0,0.000,0,89,48,0
158,12767589643.744,12767589661.697,12767596784.158,7121.878,7140.414,18.536,17.953,0.583,2859.586,0,0.000,0,89,48,0
159,12767599643.744,12767599671.891,12767607414.266,7740.988,7770.522,29.534,28.147,1.387,2229.478,0,0.000,0,89,48,0
160,12767609643.744,12767609670.638,12767616550.583,6878.889,6906.839,27.950,26.894,1.056,3093.161,0,0.000,0,89,48,0
161,12767619643.744,12767619686.501,12767626706.767,7018.349,7063.023,44.674,42.757,1.917,2936.977,0,0.000,0,89,48,0
162,12767629643.744,12767629667.311,12767638069.198,8401.043,8425.454,24.411,23.567,0.844,1574.546,0,0.000,0,89,48,0
163,12767639643.744,12767639675.285,12767647688.864,8012.449,8045.120,32.671,31.541,1.130,1954.880,0,0.000,0,89,48,0
164,12767649643.744,12767649672.800,12767657296.355,7622.335,7652.611,30.276,29.056,1.220,2347.389,0,0.000,0,89,48,0
165,12767659643.744,12767659668.697,12767666344.983,6675.239,6701.239,26.000,24.953,1.047,3298.761,0,0.000,0,89,48,0
166,12767669643.744,12767669674.629,12767678221.924,8546.158,8578.180,32.022,30.885,1.137,1421.820,0,0.000,0,89,48,0
167,12767679643.744,12767679663.688,12767686665.221,7000.635,7021.477,20.842,19.944,0.898,2978.523,0,0.000,0,89,48,0
168,12767689643.744,12767689668.154,12767696384.505,6715.637,6740.761,25.124,24.410,0.714,3259.239,0,0.000,0,89,48,0
169,12767699643.744,12767699671.895,12767706315.508,6642.720,6671.764,29.044,28.151,0.893,3328.236,0,0.000,0,89,48,0
170,12767709643.744,12767709670.063,12767716276.688,6605.622,6632.944,27.322,26.319,1.003,3367.056,0,0.000,0,89,48,0
171,12767719643.744,12767719668.329,12767726230.832,6561.638,6587.088,25.450,24.585,0.865,3412.912,0,0.000,0,89,48,0
172,12767729643.744,12767729662.352,12767736230.098,6566.993,6586.354,19.361,18.608,0.753,3413.646,0,0.000,0,89,48,0
173,12767739643.744,12767739663.421,12767746232.257,6568.111,6588.513,20.402,19.677,0.725,3411.487,0,0.000,0,89,48,0
174,12767749643.744,12767749722.921,12767756298.152,6574.286,6654.408,80.122,79.177,0.945,3345.592,0,0.000,0,89,48,0
175,12767759643.744,12767759664.282,12767766230.604,6565.760,6586.860,21.100,20.538,0.562,3413.140,0,0.000,0,89,48,0
176,12767769643.744,12767769661.147,12767776221.074,6559.408,6577.330,17.922,17.403,0.519,3422.670,0,0.000,0,89,48,0
177,12767779643.744,12767779660.505,12767786224.747,6563.824,6581.003,17.179,16.761,0.418,3418.997,0,0.000,0,89,48,0
178,12767789643.744,12767789663.214,12767796221.339,6557.648,6577.595,19.947,19.470,0.477,3422.405,0,0.000,0,89,48,0
179,12767799643.744,12767799662.224,12767806223.796,6560.816,6580.052,19.236,18.480,0.756,3419.948,0,0.000,0,89,48,0
180,12767809643.744,12767809696.766,12767816260.974,6563.628,6617.230,53.602,53.022,0.580,3382.770,0,0.000,0,89,48,0
181,12767819643.744,12767819661.836,12767826227.016,6564.684,6583.272,18.588,18.092,0.496,3416.728,0,0.000,0,89,48,0
182,12767829643.744,12767829665.728,12767836229.277,6562.949,6585.533,22.584,21.984,0.600,3414.467,0,0.000,0,89,48,0
183,12767839643.744,12767839661.735,12767846229.691,6567.372,6585.947,18.575,17.991,0.584,3414.053,0,0.000,0,89,48,0
184,12767849643.744,12767849665.549,12767856232.697,6566.435,6588.953,22.518,21.805,0.713,3411.047,0,0.000,0,89,48,0
185,12767859643.744,12767859662.665,12767866228.270,6564.951,6584.526,19.575,18.921,0.654,3415.474,0,0.000,0,89,48,0
186,12767869643.744,12767869665.178,12767876232.796,6567.187,6589.052,21.865,21.434,0.431,3410.948,0,0.000,0,89,48,0
187,12767879643.744,12767879665.558,12767886253.453,6587.052,6609.709,22.657,21.814,0.843,3390.291,0,0.000,0,89,48,0
188,12767889643.744,12767889662.882,12767896243.465,6579.862,6599.721,19.859,19.138,0.721,3400.279,0,0.000,0,89,48,0
189,12767899643.744,12767899663.029,12767906252.911,6589.207,6609.167,19.960,19.285,0.675,3390.833,0,0.000,0,89,48,0
190,12767909643.744,12767909663.008,12767916223.155,6559.670,6579.411,19.741,19.264,0.477,3420.589,0,0.000,0,89,48,0
191,12767919643.744,12767919661.436,12767926222.574,6560.707,6578.830,18.123,17.692,0.431,3421.170,0,0.000,0,89,48,0
192,12767929643.744,12767929660.538,12767936223.342,6562.343,6579.598,17.255,16.794,0.461,3420.402,0,0.000,0,89,48,0
193,12767939643.744,12767939660.424,12767946219.700,6558.827,6575.956,17.129,16.680,0.449,3424.044,0,0.000,0,89,48,0
194,12767949643.744,12767949662.911,12767956223.432,6560.053,6579.688,19.635,19.167,0.468,3420.312,0,0.000,0,89,48,0
195,12767959643.744,12767959662.201,12767966221.629,6558.924,6577.885,18.961,18.457,0.504,3422.115,0,0.000,0,89,48,0
196,12767969643.744,12767969664.471,12767976225.396,6560.423,6581.652,21.229,20.727,0.502,3418.348,0,0.000,0,89,48,0
197,12767979643.744,12767979662.202,12767986229.678,6566.959,6585.934,18.975,18.458,0.517,3414.066,0,0.000,0,89,48,0
198,12767989643.744,12767989663.073,12767996229.576,6565.972,6585.832,19.860,19.329,0.531,3414.168,0,0.000,0,89,48,0
199,12767999643.744,12767999660.193,12768006229.696,6568.803,6585.952,17.149,16.449,0.700,3414.048,0,0.000,0,89,48,0
200,12768009643.744,12768009663.292,12768016223.369,6559.452,6579.625,20.173,19.548,0.625,3420.375,0,0.000,0,89,48,0
201,12768019643.744,12768019663.699,12768026221.844,6557.625,6578.100,20.475,19.955,0.520,3421.900,0,0.000,0,89,48,0
202,12768029643.744,12768029661.913,12768036223.874,6561.375,6580.130,18.755,18.169,0.586,3419.870,0,0.000,0,89,48,0
203,12768039643.744,12768039660.282,12768046225.672,6564.750,6581.928,17.178,16.538,0.640,3418.072,0,0.000,0,89,48,0
204,12768049643.744,12768049660.886,12768056225.332,6563.840,6581.588,17.748,17.142,0.606,3418.412,0,0.000,0,89,48,0
205,12768059643.744,12768059660.258,12768066224.209,6563.355,6580.465,17.110,16.514,0.596,3419.535,0,0.000,0,89,48,0
206,12768069643.744,12768069659.438,12768076223.907,6563.954,6580.163,16.209,15.694,0.515,3419.837,0,0.000,0,89,48,0
207,12768079643.744,12768079660.703,12768086225.723,6564.179,6581.979,17.800,16.959,0.841,3418.021,0,0.000,0,89,48,0
208,12768089643.744,12768089659.060,12768096226.139,6566.500,6582.395,15.895,15.316,0.579,3417.605,0,0.000,0,89,48,0
209,12768099643.744,12768099662.549,12768106235.693,6572.406,6591.949,19.543,18.805,0.738,3408.051,0,0.000,0,89,48,0
210,12768109643.744,12768109661.728,12768116225.929,6563.473,6582.185,18.712,17.984,0.728,3417.815,0,0.000,0,89,48,0
211,12768119643.744,12768119660.182,12768126227.286,6566.485,6583.542,17.057,16.438,0.619,3416.458,0,0.000,0,89,48,0
212,12768129643.744,12768129659.444,12768136230.130,6570.048,6586.386,16.338,15.700,0.638,3413.614,0,0.000,0,89,48,0
