# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=335 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
694,23239048679.071,23239048713.383,23239059007.221,5566.596,10328.150,4761.554,34.312,4727.242,-328.150,1,328.150,1,335,8192,1,0.000
695,23239068679.071,23239068713.177,23239079259.270,5671.931,10580.199,4908.268,34.106,4874.162,-580.199,1,580.199,1,335,8192,1,0.000
696,23239088679.071,23239088709.746,23239099210.950,5628.797,10531.879,4903.082,30.675,4872.407,-531.879,1,531.879,1,335,8192,1,0.000
697,23239108679.071,23239108709.364,23239119153.784,5603.937,10474.713,4870.776,30.293,4840.483,-474.713,1,474.713,1,335,8192,1,0.000
698,23239128679.071,23239128709.139,23239138907.110,5411.038,10228.039,4817.001,30.068,4786.933,-228.039,1,228.039,1,335,8192,1,0.000
699,23239148679.071,23239148711.578,23239158963.602,5539.271,10284.531,4745.260,32.507,4712.753,-284.531,1,284.531,1,335,8192,1,0.000
700,23239168679.071,23239168712.117,23239179110.672,5583.397,10431.601,4848.204,33.046,4815.158,-431.601,1,431.601,1,335,8192,1,0.000
701,23239188679.071,23239188710.504,23239199156.632,5632.713,10477.561,4844.848,31.433,4813.415,-477.561,1,477.561,1,335,8192,1,0.000
702,23239208679.071,23239208714.469,23239219037.262,5481.201,10358.191,4876.990,35.398,4841.592,-358.191,1,358.191,1,335,8192,1,0.000
703,23239228679.071,23239228726.673,23239238999.947,5441.791,10320.876,4879.085,47.602,4831.483,-320.876,1,320.876,1,335,8192,1,0.000
704,23239248679.071,23239248710.675,23239259088.168,5589.665,10409.097,4819.432,31.604,4787.828,-409.097,1,409.097,1,335,8192,1,0.000
705,23239268679.071,23239268711.022,23239279062.102,5638.421,10383.031,4744.610,31.951,4712.659,-383.031,1,383.031,1,335,8192,1,0.000
706,23239288679.071,23239288711.488,23239298993.062,5570.051,10313.991,4743.940,32.417,4711.523,-313.991,1,313.991,1,335,8192,1,0.000
707,23239308679.071,23239308709.275,23239319066.994,5627.886,10387.923,4760.037,30.204,4729.833,-387.923,1,387.923,1,335,8192,1,0.000
708,23239328679.071,23239328709.754,23239339138.456,5617.829,10459.385,4841.556,30.683,4810.873,-459.385,1,459.385,1,335,8192,1,0.000
709,23239348679.071,23239348710.237,23239359057.100,5628.288,10378.029,4749.741,31.166,4718.575,-378.029,1,378.029,1,335,8192,1,0.000
710,23239368679.071,23239368714.227,23239379250.956,5645.969,10571.885,4925.916,35.156,4890.760,-571.885,1,571.885,1,335,8192,1,0.000
711,23239388679.071,23239388709.680,23239399042.619,5598.658,10363.548,4764.890,30.609,4734.281,-363.548,1,363.548,1,335,8192,1,0.000
712,23239408679.071,23239408709.304,23239418837.158,5345.104,10158.087,4812.983,30.233,4782.750,-158.087,1,158.087,1,335,8192,1,0.000
713,23239428679.071,23239428709.212,23239439163.754,5629.635,10484.683,4855.048,30.141,4824.907,-484.683,1,484.683,1,335,8192,1,0.000
714,23239448679.071,23239448711.276,23239458897.784,5394.447,10218.713,4824.266,32.205,4792.061,-218.713,1,218.713,1,335,8192,1,0.000
715,23239468679.071,23239468710.350,23239479049.706,5621.047,10370.635,4749.588,31.279,4718.309,-370.635,1,370.635,1,335,8192,1,0.000
716,23239488679.071,23239488710.543,23239499084.724,5659.288,10405.653,4746.365,31.472,4714.893,-405.653,1,405.653,1,335,8192,1,0.000
717,23239508679.071,23239508709.782,23239519106.994,5609.921,10427.923,4818.002,30.711,4787.291,-427.923,1,427.923,1,335,8192,1,0.000
718,23239528679.071,23239528710.119,23239539040.800,5617.263,10361.729,4744.466,31.048,4713.418,-361.729,1,361.729,1,335,8192,1,0.000
719,23239548679.071,23239548709.365,23239558949.766,5507.988,10270.695,4762.707,30.294,4732.413,-270.695,1,270.695,1,335,8192,1,0.000
720,23239568679.071,23239568711.213,23239579068.651,5637.765,10389.580,4751.815,32.142,4719.673,-389.580,1,389.580,1,335,8192,1,0.000
721,23239588679.071,23239588712.217,23239598980.397,5538.276,10301.326,4763.050,33.146,4729.904,-301.326,1,301.326,1,335,8192,1,0.000
722,23239608679.071,23239608711.850,23239619123.493,5633.722,10444.422,4810.700,32.779,4777.921,-444.422,1,444.422,1,335,8192,1,0.000
723,23239628679.071,23239628710.304,23239638885.365,5388.437,10206.294,4817.857,31.233,4786.624,-206.294,1,206.294,1,335,8192,1,0.000
724,23239648679.071,23239648710.750,23239658924.415,5488.196,10245.344,4757.148,31.679,4725.469,-245.344,1,245.344,1,335,8192,1,0.000
725,23239668679.071,23239668709.675,23239679096.290,5540.599,10417.219,4876.620,30.604,4846.016,-417.219,1,417.219,1,335,8192,1,0.000
726,23239688679.071,23239688714.018,23239699010.853,5575.016,10331.782,4756.766,34.947,4721.819,-331.782,1,331.782,1,335,8192,1,0.000
727,23239708679.071,23239708710.083,23239719172.611,5589.137,10493.540,4904.403,31.012,4873.391,-493.540,1,493.540,1,335,8192,1,0.000
728,23239728679.071,23239728716.456,23239738854.405,5407.145,10175.334,4768.189,37.385,4730.804,-175.334,1,175.334,1,335,8192,1,0.000
729,23239748679.071,23239748716.397,23239759064.563,5621.407,10385.492,4764.085,37.326,4726.759,-385.492,1,385.492,1,335,8192,1,0.000
730,23239768679.071,23239768715.139,23239779158.323,5625.735,10479.252,4853.517,36.068,4817.449,-479.252,1,479.252,1,335,8192,1,0.000
731,23239788679.071,23239788712.416,23239798888.938,5359.044,10209.867,4850.823,33.345,4817.478,-209.867,1,209.867,1,335,8192,1,0.000
732,23239808679.071,23239808712.783,23239818958.183,5523.155,10279.112,4755.957,33.712,4722.245,-279.112,1,279.112,1,335,8192,1,0.000
733,23239828679.071,23239828713.453,23239839091.377,5634.601,10412.306,4777.705,34.382,4743.323,-412.306,1,412.306,1,335,8192,1,0.000
734,23239848679.071,23239848714.921,23239859055.459,5619.975,10376.388,4756.413,35.850,4720.563,-376.388,1,376.388,1,335,8192,1,0.000
735,23239868679.071,23239868720.568,23239879073.826,5624.336,10394.755,4770.419,41.497,4728.922,-394.755,1,394.755,1,335,8192,1,0.000
736,23239888679.071,23239888711.205,23239898981.799,5533.554,10302.728,4769.174,32.134,4737.040,-302.728,1,302.728,1,335,8192,1,0.000
737,23239908679.071,23239908711.624,23239918971.255,5544.383,10292.184,4747.801,32.553,4715.248,-292.184,1,292.184,1,335,8192,1,0.000
738,23239928679.071,23239928714.625,23239939092.897,5666.106,10413.826,4747.720,35.554,4712.166,-413.826,1,413.826,1,335,8192,1,0.000
739,23239948679.071,23239948711.675,23239959063.558,5496.400,10384.487,4888.087,32.604,4855.483,-384.487,1,384.487,1,335,8192,1,0.000
740,23239968679.071,23239968708.497,23239978968.415,5539.359,10289.344,4749.985,29.426,4720.559,-289.344,1,289.344,1,335,8192,1,0.000
741,23239988679.071,23239988711.329,23239998955.449,5526.878,10276.378,4749.500,32.258,4717.242,-276.378,1,276.378,1,335,8192,1,0.000
742,23240008679.071,23240008709.578,23240018995.065,5446.125,10315.994,4869.869,30.507,4839.362,-315.994,1,315.994,1,335,8192,1,0.000
743,23240028679.071,23240028712.157,23240039022.679,5452.605,10343.608,4891.003,33.086,4857.917,-343.608,1,343.608,1,335,8192,1,0.000
744,23240048679.071,23240048711.486,23240059013.580,5588.728,10334.509,4745.781,32.415,4713.366,-334.509,1,334.509,1,335,8192,1,0.000
745,23240068679.071,23240068714.447,23240079115.264,5627.683,10436.193,4808.510,35.376,4773.134,-436.193,1,436.193,1,335,8192,1,0.000
746,23240088679.071,23240088712.347,23240098962.249,5560.094,10283.178,4723.084,33.276,4689.808,-283.178,1,283.178,1,335,8192,1,0.000
747,23240108679.071,23240109049.702,23240119373.076,5631.857,10694.005,5062.148,370.631,4691.517,-694.005,1,694.005,1,335,8192,1,0.000
748,23240128679.071,23240128929.119,23240139438.086,5819.179,10759.015,4939.836,250.048,4689.788,-759.015,1,759.015,1,335,8192,1,0.000
749,23240148679.071,23240148863.491,23240159295.176,5738.414,10616.105,4877.691,184.420,4693.271,-616.105,1,616.105,1,335,8192,1,0.000
750,23240168679.071,23240168873.029,23240179172.483,5586.435,10493.412,4906.977,193.958,4713.019,-493.412,1,493.412,1,335,8192,1,0.000
751,23240188679.071,23240188710.739,23240199116.341,5601.840,10437.270,4835.430,31.668,4803.762,-437.270,1,437.270,1,335,8192,1,0.000
752,23240208679.071,23240208711.767,23240219150.557,5625.690,10471.486,4845.796,32.696,4813.100,-471.486,1,471.486,1,335,8192,1,0.000
753,23240228679.071,23240228711.848,23240238990.845,5558.219,10311.774,4753.555,32.777,4720.778,-311.774,1,311.774,1,335,8192,1,0.000
754,23240248679.071,23240248711.610,23240259176.608,5633.681,10497.537,4863.856,32.539,4831.317,-497.537,1,497.537,1,335,8192,1,0.000
755,23240268679.071,23240268710.662,23240279074.101,5627.251,10395.030,4767.779,31.591,4736.188,-395.030,1,395.030,1,335,8192,1,0.000
756,23240288679.071,23240288711.092,23240299060.032,5633.435,10380.961,4747.526,32.021,4715.505,-380.961,1,380.961,1,335,8192,1,0.000
757,23240308679.071,23240308712.644,23240319086.301,5649.480,10407.230,4757.750,33.573,4724.177,-407.230,1,407.230,1,335,8192,1,0.000
758,23240328679.071,23240328715.097,23240339067.194,5638.826,10388.123,4749.297,36.026,4713.271,-388.123,1,388.123,1,335,8192,1,0.000
759,23240348679.071,23240348712.649,23240359093.348,5649.800,10414.277,4764.477,33.578,4730.899,-414.277,1,414.277,1,335,8192,1,0.000
760,23240368679.071,23240368714.072,23240379066.636,5634.318,10387.565,4753.247,35.001,4718.246,-387.565,1,387.565,1,335,8192,1,0.000
761,23240388679.071,23240388715.156,23240399029.095,5503.709,10350.024,4846.315,36.085,4810.230,-350.024,1,350.024,1,335,8192,1,0.000
762,23240408679.071,23240408718.352,23240419247.030,5649.201,10567.959,4918.758,39.281,4879.477,-567.959,1,567.959,1,335,8192,1,0.000
763,23240428679.071,23240428713.827,23240439246.042,5633.421,10566.971,4933.550,34.756,4898.794,-566.971,1,566.971,1,335,8192,1,0.000
764,23240448679.071,23240448713.814,23240459019.666,5572.933,10340.595,4767.662,34.743,4732.919,-340.595,1,340.595,1,335,8192,1,0.000
765,23240468679.071,23240468712.717,23240478982.135,5548.884,10303.064,4754.180,33.646,4720.534,-303.064,1,303.064,1,335,8192,1,0.000
766,23240488679.071,23240488713.864,23240499193.224,5605.995,10514.153,4908.158,34.793,4873.365,-514.153,1,514.153,1,335,8192,1,0.000
767,23240508679.071,23240508714.452,23240519026.241,5490.165,10347.170,4857.005,35.381,4821.624,-347.170,1,347.170,1,335,8192,1,0.000
768,23240528679.071,23240528712.507,23240539164.598,5622.169,10485.527,4863.358,33.436,4829.922,-485.527,1,485.527,1,335,8192,1,0.000
769,23240548679.071,23240548709.737,23240559127.581,5548.679,10448.510,4899.831,30.666,4869.165,-448.510,1,448.510,1,335,8192,1,0.000
770,23240568679.071,23240568716.855,23240579044.222,5469.585,10365.151,4895.566,37.784,4857.782,-365.151,1,365.151,1,335,8192,1,0.000
771,23240588679.071,23240588715.464,23240599182.367,5600.283,10503.296,4903.013,36.393,4866.620,-503.296,1,503.296,1,335,8192,1,0.000
772,23240608679.071,23240608735.733,23240619236.806,5565.240,10557.735,4992.495,56.662,4935.833,-557.735,1,557.735,1,335,8192,1,0.000
773,23240628679.071,23240628712.883,23240638884.055,5452.180,10204.984,4752.804,33.812,4718.992,-204.984,1,204.984,1,335,8192,1,0.000
774,23240648679.071,23240648715.525,23240659103.832,5569.351,10424.761,4855.410,36.454,4818.956,-424.761,1,424.761,1,335,8192,1,0.000
775,23240668679.071,23240668712.975,23240679250.398,5676.737,10571.327,4894.590,33.904,4860.686,-571.327,1,571.327,1,335,8192,1,0.000
776,23240688679.071,23240688712.660,23240699157.518,5606.793,10478.447,4871.654,33.589,4838.065,-478.447,1,478.447,1,335,8192,1,0.000
777,23240708679.071,23240708713.741,23240719070.322,5643.703,10391.251,4747.548,34.670,4712.878,-391.251,1,391.251,1,335,8192,1,0.000
778,23240728679.071,23240728714.089,23240738829.213,5382.683,10150.142,4767.459,35.018,4732.441,-150.142,1,150.142,1,335,8192,1,0.000
779,23240748679.071,23240748712.838,23240759037.082,5594.421,10358.011,4763.590,33.767,4729.823,-358.011,1,358.011,1,335,8192,1,0.000
780,23240768679.071,23240768711.403,23240778766.895,5337.719,10087.824,4750.105,32.332,4717.773,-87.824,1,87.824,1,335,8192,1,0.000
781,23240788679.071,23240788710.957,23240799289.343,5748.800,10610.272,4861.472,31.886,4829.586,-610.272,1,610.272,1,335,8192,1,0.000
782,23240808679.071,23240808715.545,23240818989.239,5455.494,10310.168,4854.674,36.474,4818.200,-310.168,1,310.168,1,335,8192,1,0.000
783,23240828679.071,23240828732.608,23240838908.925,5441.629,10229.854,4788.225,53.537,4734.688,-229.854,1,229.854,1,335,8192,1,0.000
784,23240848679.071,23240848713.478,23240859108.900,5601.615,10429.829,4828.214,34.407,4793.807,-429.829,1,429.829,1,335,8192,1,0.000
785,23240868679.071,23240868715.152,23240879077.271,5620.108,10398.200,4778.092,36.081,4742.011,-398.200,1,398.200,1,335,8192,1,0.000
786,23240888679.071,23240888714.351,23240898995.685,5562.686,10316.614,4753.928,35.280,4718.648,-316.614,1,316.614,1,335,8192,1,0.000
787,23240908679.071,23240908711.358,23240918952.199,5523.700,10273.128,4749.428,32.287,4717.141,-273.128,1,273.128,1,335,8192,1,0.000
788,23240928679.071,23240928712.183,23240939277.468,5746.122,10598.397,4852.275,33.112,4819.163,-598.397,1,598.397,1,335,8192,1,0.000
789,23240948679.071,23240948710.493,23240958939.806,5515.810,10260.735,4744.925,31.422,4713.503,-260.735,1,260.735,1,335,8192,1,0.000
790,23240968679.071,23240968712.331,23240979020.751,5557.295,10341.680,4784.385,33.260,4751.125,-341.680,1,341.680,1,335,8192,1,0.000
791,23240988679.071,23240988710.499,23240998967.597,5402.271,10288.526,4886.255,31.428,4854.827,-288.526,1,288.526,1,335,8192,1,0.000
792,23241008679.071,23241008709.541,23241019086.928,5577.278,10407.857,4830.579,30.470,4800.109,-407.857,1,407.857,1,335,8192,1,0.000
793,23241028679.071,23241028710.266,23241039238.839,5637.475,10559.768,4922.293,31.195,4891.098,-559.768,1,559.768,1,335,8192,1,0.000
794,23241048679.071,23241048711.537,23241059096.594,5596.687,10417.523,4820.836,32.466,4788.370,-417.523,1,417.523,1,335,8192,1,0.000
795,23241068679.071,23241068717.588,23241078965.436,5430.827,10286.365,4855.538,38.517,4817.021,-286.365,1,286.365,1,335,8192,1,0.000
796,23241088679.071,23241088711.753,23241098919.264,5413.549,10240.193,4826.644,32.682,4793.962,-240.193,1,240.193,1,335,8192,1,0.000
797,23241108679.071,23241108720.037,23241118967.183,5525.422,10288.112,4762.690,40.966,4721.724,-288.112,1,288.112,1,335,8192,1,0.000
798,23241128679.071,23241128716.898,23241139040.489,5500.487,10361.418,4860.931,37.827,4823.104,-361.418,1,361.418,1,335,8192,1,0.000
799,23241148679.071,23241148715.233,23241159067.595,5634.128,10388.524,4754.396,36.162,4718.234,-388.524,1,388.524,1,335,8192,1,0.000
800,23241168679.071,23241168711.273,23241178994.970,5532.102,10315.899,4783.797,32.202,4751.595,-315.899,1,315.899,1,335,8192,1,0.000
801,23241188679.071,23241188710.379,23241199072.083,5483.035,10393.012,4909.977,31.308,4878.669,-393.012,1,393.012,1,335,8192,1,0.000
802,23241208679.071,23241208711.623,23241219092.284,5626.084,10413.213,4787.129,32.552,4754.577,-413.213,1,413.213,1,335,8192,1,0.000
803,23241228679.071,23241228712.047,23241239068.314,5633.185,10389.243,4756.058,32.976,4723.082,-389.243,1,389.243,1,335,8192,1,0.000
804,23241248679.071,23241248716.021,23241258944.747,5414.009,10265.676,4851.667,36.950,4814.717,-265.676,1,265.676,1,335,8192,1,0.000
805,23241268679.071,23241268716.906,23241279026.505,5572.424,10347.434,4775.010,37.835,4737.175,-347.434,1,347.434,1,335,8192,1,0.000
806,23241288679.071,23241288713.895,23241299135.061,5622.395,10455.990,4833.595,34.824,4798.771,-455.990,1,455.990,1,335,8192,1,0.000
807,23241308679.071,23241308718.293,23241319012.236,5506.293,10333.165,4826.872,39.222,4787.650,-333.165,1,333.165,1,335,8192,1,0.000
808,23241328679.071,23241328712.952,23241339046.970,5608.083,10367.899,4759.816,33.881,4725.935,-367.899,1,367.899,1,335,8192,1,0.000
809,23241348679.071,23241348716.390,23241359010.727,5602.277,10331.656,4729.379,37.319,4692.060,-331.656,1,331.656,1,335,8192,1,0.000
810,23241368679.071,23241368739.714,23241379077.113,5615.364,10398.042,4782.678,60.643,4722.035,-398.042,1,398.042,1,335,8192,1,0.000
811,23241388679.071,23241388713.077,23241398891.116,5457.142,10212.045,4754.903,34.006,4720.897,-212.045,1,212.045,1,335,8192,1,0.000
812,23241408679.071,23241408712.577,23241419052.818,5529.797,10373.747,4843.950,33.506,4810.444,-373.747,1,373.747,1,335,8192,1,0.000
813,23241428679.071,23241428709.617,23241439055.330,5628.894,10376.259,4747.365,30.546,4716.819,-376.259,1,376.259,1,335,8192,1,0.000
814,23241448679.071,23241448713.672,23241459035.882,5635.901,10356.811,4720.910,34.601,4686.309,-356.811,1,356.811,1,335,8192,1,0.000
815,23241468679.071,23241468714.488,23241479033.145,5626.184,10354.074,4727.890,35.417,4692.473,-354.074,1,354.074,1,335,8192,1,0.000
816,23241488679.071,23241488707.748,23241498981.211,5581.117,10302.140,4721.023,28.677,4692.346,-302.140,1,302.140,1,335,8192,1,0.000
817,23241508679.071,23241508710.139,23241519055.778,5531.947,10376.707,4844.760,31.068,4813.692,-376.707,1,376.707,1,335,8192,1,0.000
818,23241528679.071,23241528713.105,23241539044.308,5499.038,10365.237,4866.199,34.034,4832.165,-365.237,1,365.237,1,335,8192,1,0.000
819,23241548679.071,23241548710.948,23241559115.341,5635.752,10436.270,4800.518,31.877,4768.641,-436.270,1,436.270,1,335,8192,1,0.000
820,23241568679.071,23241568709.595,23241579036.154,5589.562,10357.083,4767.521,30.524,4736.997,-357.083,1,357.083,1,335,8192,1,0.000
821,23241588679.071,23241588713.730,23241599255.473,5623.251,10576.402,4953.151,34.659,4918.492,-576.402,1,576.402,1,335,8192,1,0.000
822,23241608679.071,23241608714.467,23241618878.354,5452.268,10199.283,4747.015,35.396,4711.619,-199.283,1,199.283,1,335,8192,1,0.000
823,23241628679.071,23241628710.077,23241639112.804,5588.906,10433.733,4844.827,31.006,4813.821,-433.733,1,433.733,1,335,8192,1,0.000
824,23241648679.071,23241648711.775,23241659185.441,5590.463,10506.370,4915.907,32.704,4883.203,-506.370,1,506.370,1,335,8192,1,0.000
825,23241668679.071,23241668709.113,23241679118.580,5598.680,10439.509,4840.829,30.042,4810.787,-439.509,1,439.509,1,335,8192,1,0.000
826,23241688679.071,23241688710.403,23241699154.449,5625.535,10475.378,4849.843,31.332,4818.511,-475.378,1,475.378,1,335,8192,1,0.000
827,23241708679.071,23241708711.153,23241719029.987,5458.832,10350.916,4892.084,32.082,4860.002,-350.916,1,350.916,1,335,8192,1,0.000
828,23241728679.071,23241728712.263,23241739136.097,5710.028,10457.026,4746.998,33.192,4713.806,-457.026,1,457.026,1,335,8192,1,0.000
829,23241748679.071,23241748710.181,23241758970.130,5547.968,10291.059,4743.091,31.110,4711.981,-291.059,1,291.059,1,335,8192,1,0.000
830,23241768679.071,23241768712.430,23241779181.026,5645.320,10501.955,4856.635,33.359,4823.276,-501.955,1,501.955,1,335,8192,1,0.000
831,23241788679.071,23241788710.662,23241799203.331,5609.892,10524.260,4914.368,31.591,4882.777,-524.260,1,524.260,1,335,8192,1,0.000
832,23241808679.071,23241808708.421,23241819081.452,5563.511,10402.381,4838.870,29.350,4809.520,-402.381,1,402.381,1,335,8192,1,0.000
833,23241828679.071,23241828712.619,23241839105.730,5677.582,10426.659,4749.077,33.548,4715.529,-426.659,1,426.659,1,335,8192,1,0.000
834,23241848679.071,23241848713.562,23241859067.495,5639.347,10388.424,4749.077,34.491,4714.586,-388.424,1,388.424,1,335,8192,1,0.000
835,23241868679.071,23241868713.086,23241878982.513,5423.007,10303.442,4880.435,34.015,4846.420,-303.442,1,303.442,1,335,8192,1,0.000
836,23241888679.071,23241888712.954,23241899187.651,5653.061,10508.580,4855.519,33.883,4821.636,-508.580,1,508.580,1,335,8192,1,0.000
837,23241908679.071,23241908712.888,23241918961.323,5436.350,10282.252,4845.902,33.817,4812.085,-282.252,1,282.252,1,335,8192,1,0.000
838,23241928679.071,23241928711.090,23241939146.375,5625.153,10467.304,4842.151,32.019,4810.132,-467.304,1,467.304,1,335,8192,1,0.000
839,23241948679.071,23241948711.994,23241959130.490,5598.600,10451.419,4852.819,32.923,4819.896,-451.419,1,451.419,1,335,8192,1,0.000
840,23241968679.071,23241968710.076,23241978998.220,5563.145,10319.149,4756.004,31.005,4724.999,-319.149,1,319.149,1,335,8192,1,0.000
841,23241988679.071,23241988711.364,23241998983.182,5538.828,10304.111,4765.283,32.293,4732.990,-304.111,1,304.111,1,335,8192,1,0.000
842,23242008679.071,23242008711.511,23242018988.680,5390.836,10309.609,4918.773,32.440,4886.333,-309.609,1,309.609,1,335,8192,1,0.000
843,23242028679.071,23242028711.202,23242039278.195,5683.148,10599.124,4915.976,32.131,4883.845,-599.124,1,599.124,1,335,8192,1,0.000
844,23242048679.071,23242048864.272,23242059434.313,5605.347,10755.242,5149.895,185.201,4964.694,-755.242,1,755.242,1,335,8192,1,0.000
845,23242068679.071,23242068711.622,23242079029.483,5487.902,10350.412,4862.510,32.551,4829.959,-350.412,1,350.412,1,335,8192,1,0.000
846,23242088679.071,23242088712.064,23242099132.525,5611.148,10453.454,4842.306,32.993,4809.313,-453.454,1,453.454,1,335,8192,1,0.000
847,23242108679.071,23242108717.407,23242119055.834,5626.418,10376.763,4750.345,38.336,4712.009,-376.763,1,376.763,1,335,8192,1,0.000
848,23242128679.071,23242128713.970,23242138944.145,5516.219,10265.074,4748.855,34.899,4713.956,-265.074,1,265.074,1,335,8192,1,0.000
849,23242148679.071,23242148712.633,23242159209.214,5622.584,10530.143,4907.559,33.562,4873.997,-530.143,1,530.143,1,335,8192,1,0.000
850,23242168679.071,23242168712.982,23242178872.394,5440.387,10193.323,4752.936,33.911,4719.025,-193.323,1,193.323,1,335,8192,1,0.000
851,23242188679.071,23242188712.510,23242199086.195,5656.325,10407.124,4750.799,33.439,4717.360,-407.124,1,407.124,1,335,8192,1,0.000
852,23242208679.071,23242208711.806,23242219061.232,5592.114,10382.161,4790.047,32.735,4757.312,-382.161,1,382.161,1,335,8192,1,0.000
853,23242228679.071,23242228715.144,23242239054.014,5623.558,10374.943,4751.385,36.073,4715.312,-374.943,1,374.943,1,335,8192,1,0.000
854,23242248679.071,23242248716.988,23242259012.601,5572.885,10333.530,4760.645,37.917,4722.728,-333.530,1,333.530,1,335,8192,1,0.000
855,23242268679.071,23242268711.420,23242279022.277,5600.590,10343.206,4742.616,32.349,4710.267,-343.206,1,343.206,1,335,8192,1,0.000
856,23242288679.071,23242288710.144,23242299061.232,5610.514,10382.161,4771.647,31.073,4740.574,-382.161,1,382.161,1,335,8192,1,0.000
857,23242308679.071,23242308710.985,23242319101.089,5589.640,10422.018,4832.378,31.914,4800.464,-422.018,1,422.018,1,335,8192,1,0.000
858,23242328679.071,23242328711.273,23242339049.644,5487.823,10370.573,4882.750,32.202,4850.548,-370.573,1,370.573,1,335,8192,1,0.000
859,23242348679.071,23242348710.366,23242358910.978,5485.740,10231.907,4746.167,31.295,4714.872,-231.907,1,231.907,1,335,8192,1,0.000
860,23242368679.071,23242368711.357,23242379103.991,5639.664,10424.920,4785.256,32.286,4752.970,-424.920,1,424.920,1,335,8192,1,0.000
861,23242388679.071,23242388710.758,23242398994.322,5562.819,10315.251,4752.432,31.687,4720.745,-315.251,1,315.251,1,335,8192,1,0.000
862,23242408679.071,23242408711.421,23242419100.383,5588.098,10421.312,4833.214,32.350,4800.864,-421.312,1,421.312,1,335,8192,1,0.000
863,23242428679.071,23242428710.912,23242439010.018,5580.910,10330.947,4750.037,31.841,4718.196,-330.947,1,330.947,1,335,8192,1,0.000
864,23242448679.071,23242448712.325,23242458959.268,5557.929,10280.197,4722.268,33.254,4689.014,-280.197,1,280.197,1,335,8192,1,0.000
865,23242468679.071,23242468919.060,23242479183.519,5557.612,10504.448,4946.836,239.989,4706.847,-504.448,1,504.448,1,335,8192,1,0.000
866,23242488679.071,23242488733.015,23242499371.848,5772.076,10692.777,4920.701,53.944,4866.757,-692.777,1,692.777,1,335,8192,1,0.000
867,23242508679.071,23242508712.483,23242519205.888,5638.435,10526.817,4888.382,33.412,4854.970,-526.817,1,526.817,1,335,8192,1,0.000
868,23242528679.071,23242528712.778,23242539102.028,5617.984,10422.957,4804.973,33.707,4771.266,-422.957,1,422.957,1,335,8192,1,0.000
869,23242548679.071,23242548711.360,23242559221.125,5625.929,10542.054,4916.125,32.289,4883.836,-542.054,1,542.054,1,335,8192,1,0.000
870,23242568679.071,23242568710.627,23242578975.554,5525.740,10296.483,4770.743,31.556,4739.187,-296.483,1,296.483,1,335,8192,1,0.000
871,23242588679.071,23242588709.209,23242598974.449,5548.191,10295.378,4747.187,30.138,4717.049,-295.378,1,295.378,1,335,8192,1,0.000
872,23242608679.071,23242608711.606,23242619008.862,5573.408,10329.791,4756.383,32.535,4723.848,-329.791,1,329.791,1,335,8192,1,0.000
873,23242628679.071,23242628711.775,23242639008.792,5605.788,10329.721,4723.933,32.704,4691.229,-329.721,1,329.721,1,335,8192,1,0.000
874,23242648679.071,23242648731.664,23242659055.152,5582.185,10376.081,4793.896,52.593,4741.303,-376.081,1,376.081,1,335,8192,1,0.000
875,23242668679.071,23242668710.422,23242678983.264,5554.238,10304.193,4749.955,31.351,4718.604,-304.193,1,304.193,1,335,8192,1,0.000
876,23242688679.071,23242688712.291,23242699183.091,5618.481,10504.020,4885.539,33.220,4852.319,-504.020,1,504.020,1,335,8192,1,0.000
877,23242708679.071,23242708710.181,23242719088.709,5609.261,10409.638,4800.377,31.110,4769.267,-409.638,1,409.638,1,335,8192,1,0.000
878,23242728679.071,23242728710.050,23242739235.450,5636.127,10556.379,4920.252,30.979,4889.273,-556.379,1,556.379,1,335,8192,1,0.000
879,23242748679.071,23242748710.130,23242759194.953,5628.789,10515.882,4887.093,31.059,4856.034,-515.882,1,515.882,1,335,8192,1,0.000
880,23242768679.071,23242768715.843,23242779014.674,5577.457,10335.603,4758.146,36.772,4721.374,-335.603,1,335.603,1,335,8192,1,0.000
881,23242788679.071,23242788709.112,23242799023.397,5594.644,10344.326,4749.682,30.041,4719.641,-344.326,1,344.326,1,335,8192,1,0.000
882,23242808679.071,23242808710.813,23242819051.012,5622.275,10371.941,4749.666,31.742,4717.924,-371.941,1,371.941,1,335,8192,1,0.000
883,23242828679.071,23242828709.424,23242839028.957,5603.070,10349.886,4746.816,30.353,4716.463,-349.886,1,349.886,1,335,8192,1,0.000
884,23242848679.071,23242848716.295,23242859047.209,5605.756,10368.138,4762.382,37.224,4725.158,-368.138,1,368.138,1,335,8192,1,0.000
885,23242868679.071,23242868712.325,23242879044.295,5618.099,10365.224,4747.125,33.254,4713.871,-365.224,1,365.224,1,335,8192,1,0.000
886,23242888679.071,23242888710.404,23242898962.798,5539.876,10283.727,4743.851,31.333,4712.518,-283.727,1,283.727,1,335,8192,1,0.000
887,23242908679.071,23242908710.514,23242919020.852,5600.702,10341.781,4741.079,31.443,4709.636,-341.781,1,341.781,1,335,8192,1,0.000
