# probe kind=matmul M=48 K=174 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
706,31163035299.436,31163035346.983,31163137753.580,13075.131,102454.144,89379.013,47.547,89331.466,-2454.144,1,2454.144,1,174,48,1
707,31163235299.436,31163235349.173,31163337890.966,13214.926,102591.530,89376.604,49.737,89326.867,-2591.530,1,2591.530,1,174,48,1
708,31163435299.436,31163435347.699,31163537761.828,13078.005,102462.392,89384.387,48.263,89336.124,-2462.392,1,2462.392,1,174,48,1
709,31163635299.436,31163635343.465,31163737748.255,13076.856,102448.819,89371.963,44.029,89327.934,-2448.819,1,2448.819,1,174,48,1
710,31163835299.436,31163835343.997,31163937748.680,13077.243,102449.244,89372.001,44.561,89327.440,-2449.244,1,2449.244,1,174,48,1
711,31164035299.436,31164035347.677,31164137748.963,13068.951,102449.527,89380.576,48.241,89332.335,-2449.527,1,2449.527,1,174,48,1
712,31164235299.436,31164235345.838,31164337958.546,13282.099,102659.110,89377.011,46.402,89330.609,-2659.110,1,2659.110,1,174,48,1
713,31164435299.436,31164435345.486,31164537710.852,13029.551,102411.416,89381.865,46.050,89335.815,-2411.416,1,2411.416,1,174,48,1
714,31164635299.436,31164635349.576,31164737817.894,13136.733,102518.458,89381.725,50.140,89331.585,-2518.458,1,2518.458,1,174,48,1
715,31164835299.436,31164835347.494,31164937880.154,13204.499,102580.718,89376.219,48.058,89328.161,-2580.718,1,2580.718,1,174,48,1
716,31165035299.436,31165035345.672,31165137749.759,13069.096,102450.323,89381.227,46.236,89334.991,-2450.323,1,2450.323,1,174,48,1
717,31165235299.436,31165235350.681,31165337857.647,13169.826,102558.211,89388.385,51.245,89337.140,-2558.211,1,2558.211,1,174,48,1
718,31165435299.436,31165435349.309,31165538275.215,13589.506,102975.779,89386.273,49.873,89336.400,-2975.779,1,2975.779,1,174,48,1
719,31165635299.436,31165635348.290,31165737772.821,13093.913,102473.385,89379.472,48.854,89330.618,-2473.385,1,2473.385,1,174,48,1
720,31165835299.436,31165835347.398,31165937818.635,13140.025,102519.199,89379.174,47.962,89331.212,-2519.199,1,2519.199,1,174,48,1
721,31166035299.436,31166035342.178,31166137750.465,13073.197,102451.029,89377.832,42.742,89335.090,-2451.029,1,2451.029,1,174,48,1
722,31166235299.436,31166235349.090,31166337762.004,13075.371,102462.568,89387.197,49.654,89337.543,-2462.568,1,2462.568,1,174,48,1
723,31166435299.436,31166435346.914,31166537756.794,13074.501,102457.358,89382.857,47.478,89335.379,-2457.358,1,2457.358,1,174,48,1
724,31166635299.436,31166635343.141,31166737760.024,13078.804,102460.588,89381.784,43.705,89338.079,-2460.588,1,2460.588,1,174,48,1
725,31166835299.436,31166835347.875,31166937630.144,12947.726,102330.708,89382.982,48.439,89334.543,-2330.708,1,2330.708,1,174,48,1
726,31167035299.436,31167035346.032,31167137748.345,13073.079,102448.909,89375.830,46.596,89329.234,-2448.909,1,2448.909,1,174,48,1
727,31167235299.436,31167235341.020,31167337755.019,13076.926,102455.583,89378.657,41.584,89337.073,-2455.583,1,2455.583,1,174,48,1
728,31167435299.436,31167435343.180,31167537713.934,13041.790,102414.498,89372.708,43.744,89328.964,-2414.498,1,2414.498,1,174,48,1
729,31167635299.436,31167635342.221,31167737771.515,13097.600,102472.079,89374.479,42.785,89331.694,-2472.079,1,2472.079,1,174,48,1
730,31167835299.436,31167835344.567,31167937754.406,13073.090,102454.970,89381.880,45.131,89336.749,-2454.970,1,2454.970,1,174,48,1
731,31168035299.436,31168035345.676,31168137761.483,13086.055,102462.047,89375.992,46.240,89329.752,-2462.047,1,2462.047,1,174,48,1
732,31168235299.436,31168235337.090,31168337881.992,13206.077,102582.556,89376.479,37.654,89338.825,-2582.556,1,2582.556,1,174,48,1
733,31168435299.436,31168435342.673,31168537744.229,13071.838,102444.793,89372.955,43.237,89329.718,-2444.793,1,2444.793,1,174,48,1
734,31168635299.436,31168635334.133,31168737731.378,13063.978,102431.942,89367.964,34.697,89333.267,-2431.942,1,2431.942,1,174,48,1
735,31168835299.436,31168835343.420,31168937797.998,13124.727,102498.562,89373.835,43.984,89329.851,-2498.562,1,2498.562,1,174,48,1
736,31169035299.436,31169035342.675,31169137734.829,13056.030,102435.393,89379.363,43.239,89336.124,-2435.393,1,2435.393,1,174,48,1
737,31169235299.436,31169235343.247,31169337801.230,13128.282,102501.794,89373.512,43.811,89329.701,-2501.794,1,2501.794,1,174,48,1
738,31169435299.436,31169435342.786,31169537845.760,13171.235,102546.324,89375.089,43.350,89331.739,-2546.324,1,2546.324,1,174,48,1
739,31169635299.436,31169635344.822,31169737985.756,13300.608,102686.320,89385.712,45.386,89340.326,-2686.320,1,2686.320,1,174,48,1
740,31169835299.436,31169835342.202,31169937920.951,13248.909,102621.515,89372.606,42.766,89329.840,-2621.515,1,2621.515,1,174,48,1
741,31170035299.436,31170035344.272,31170137752.557,13069.031,102453.121,89384.090,44.836,89339.254,-2453.121,1,2453.121,1,174,48,1
742,31170235299.436,31170235346.334,31170337758.059,13079.181,102458.623,89379.442,46.898,89332.544,-2458.623,1,2458.623,1,174,48,1
743,31170435299.436,31170435350.150,31170537852.869,13170.861,102553.433,89382.572,50.714,89331.858,-2553.433,1,2553.433,1,174,48,1
744,31170635299.436,31170635345.599,31170737839.723,13160.702,102540.287,89379.585,46.163,89333.422,-2540.287,1,2540.287,1,174,48,1
745,31170835299.436,31170835345.336,31170937760.916,13078.510,102461.480,89382.970,45.900,89337.070,-2461.480,1,2461.480,1,174,48,1
746,31171035299.436,31171035345.288,31171137720.288,13052.744,102420.852,89368.108,45.852,89322.256,-2420.852,1,2420.852,1,174,48,1
747,31171235299.436,31171235346.844,31171337836.059,13154.488,102536.623,89382.135,47.408,89334.727,-2536.623,1,2536.623,1,174,48,1
748,31171435299.436,31171435343.928,31171538016.252,13342.056,102716.816,89374.760,44.492,89330.268,-2716.816,1,2716.816,1,174,48,1
749,31171635299.436,31171635348.110,31171737757.320,13081.668,102457.884,89376.216,48.674,89327.542,-2457.884,1,2457.884,1,174,48,1
750,31171835299.436,31171835341.142,31171937749.719,13074.306,102450.283,89375.977,41.706,89334.271,-2450.283,1,2450.283,1,174,48,1
751,31172035299.436,31172035344.610,31172137751.924,13075.252,102452.488,89377.236,45.174,89332.062,-2452.488,1,2452.488,1,174,48,1
752,31172235299.436,31172235343.294,31172337743.571,13065.550,102444.135,89378.585,43.858,89334.727,-2444.135,1,2444.135,1,174,48,1
753,31172435299.436,31172435345.832,31172537822.512,13143.892,102523.076,89379.184,46.396,89332.788,-2523.076,1,2523.076,1,174,48,1
754,31172635299.436,31172635344.637,31172737751.158,13074.617,102451.722,89377.105,45.201,89331.904,-2451.722,1,2451.722,1,174,48,1
755,31172835299.436,31172835351.895,31172937812.247,13131.736,102512.811,89381.075,52.459,89328.616,-2512.811,1,2512.811,1,174,48,1
756,31173035299.436,31173035346.749,31173137705.952,13019.301,102406.516,89387.215,47.313,89339.902,-2406.516,1,2406.516,1,174,48,1
757,31173235299.436,31173235343.053,31173337857.378,13192.484,102557.942,89365.458,43.617,89321.841,-2557.942,1,2557.942,1,174,48,1
758,31173435299.436,31173435345.418,31173537745.977,13071.270,102446.541,89375.271,45.982,89329.289,-2446.541,1,2446.541,1,174,48,1
759,31173635299.436,31173635342.473,31173737752.245,13079.207,102452.809,89373.602,43.037,89330.565,-2452.809,1,2452.809,1,174,48,1
760,31173835299.436,31173835341.047,31173937736.398,13067.954,102436.962,89369.008,41.611,89327.397,-2436.962,1,2436.962,1,174,48,1
761,31174035299.436,31174035347.305,31174137760.623,13080.012,102461.187,89381.175,47.869,89333.306,-2461.187,1,2461.187,1,174,48,1
762,31174235299.436,31174235349.842,31174337758.402,13077.306,102458.966,89381.660,50.406,89331.254,-2458.966,1,2458.966,1,174,48,1
763,31174435299.436,31174435346.292,31174537766.941,13081.415,102467.505,89386.090,46.856,89339.234,-2467.505,1,2467.505,1,174,48,1
764,31174635299.436,31174635347.669,31174737769.878,13083.174,102470.442,89387.268,48.233,89339.035,-2470.442,1,2470.442,1,174,48,1
765,31174835299.436,31174835341.229,31174937668.573,13008.261,102369.137,89360.876,41.793,89319.083,-2369.137,1,2369.137,1,174,48,1
766,31175035299.436,31175035343.265,31175137756.032,13077.765,102456.596,89378.831,43.829,89335.002,-2456.596,1,2456.596,1,174,48,1
767,31175235299.436,31175235344.162,31175337820.987,13144.425,102521.551,89377.126,44.726,89332.400,-2521.551,1,2521.551,1,174,48,1
768,31175435299.436,31175435347.707,31175537730.825,13057.163,102431.389,89374.226,48.271,89325.955,-2431.389,1,2431.389,1,174,48,1
769,31175635299.436,31175635346.730,31175737732.251,13065.798,102432.815,89367.017,47.294,89319.723,-2432.815,1,2432.815,1,174,48,1
770,31175835299.436,31175835341.024,31175937730.739,13068.723,102431.303,89362.580,41.588,89320.992,-2431.303,1,2431.303,1,174,48,1
771,31176035299.436,31176035343.541,31176137735.938,13067.806,102436.502,89368.696,44.105,89324.591,-2436.502,1,2436.502,1,174,48,1
772,31176235299.436,31176235345.287,31176337775.417,13091.449,102475.981,89384.532,45.851,89338.681,-2475.981,1,2475.981,1,174,48,1
773,31176435299.436,31176435343.573,31176537645.186,12969.214,102345.750,89376.536,44.137,89332.399,-2345.750,1,2345.750,1,174,48,1
774,31176635299.436,31176635347.362,31176737759.873,13083.332,102460.437,89377.105,47.926,89329.179,-2460.437,1,2460.437,1,174,48,1
775,31176835299.436,31176835345.971,31176938149.118,13474.630,102849.682,89375.052,46.535,89328.517,-2849.682,1,2849.682,1,174,48,1
776,31177035299.436,31177035348.907,31177137760.518,13081.103,102461.082,89379.979,49.471,89330.508,-2461.082,1,2461.082,1,174,48,1
777,31177235299.436,31177235349.093,31177337903.617,13219.884,102604.181,89384.297,49.657,89334.640,-2604.181,1,2604.181,1,174,48,1
778,31177435299.436,31177435345.906,31177537868.276,13191.830,102568.840,89377.010,46.470,89330.540,-2568.840,1,2568.840,1,174,48,1
779,31177635299.436,31177635344.248,31177737747.642,13073.186,102448.206,89375.020,44.812,89330.208,-2448.206,1,2448.206,1,174,48,1
780,31177835299.436,31177835341.672,31177937829.180,13156.887,102529.744,89372.857,42.236,89330.621,-2529.744,1,2529.744,1,174,48,1
781,31178035299.436,31178035346.944,31178137738.768,13065.323,102439.332,89374.009,47.508,89326.501,-2439.332,1,2439.332,1,174,48,1
782,31178235299.436,31178235344.956,31178337838.847,13161.743,102539.411,89377.668,45.520,89332.148,-2539.411,1,2539.411,1,174,48,1
783,31178435299.436,31178435347.082,31178537758.884,13073.913,102459.448,89385.535,47.646,89337.889,-2459.448,1,2459.448,1,174,48,1
784,31178635299.436,31178635348.055,31178737762.411,13073.716,102462.975,89389.259,48.619,89340.640,-2462.975,1,2462.975,1,174,48,1
785,31178835299.436,31178835345.528,31178938238.858,13563.774,102939.422,89375.648,46.092,89329.556,-2939.422,1,2939.422,1,174,48,1
786,31179035299.436,31179035342.084,31179137729.476,13057.814,102430.040,89372.226,42.648,89329.578,-2430.040,1,2430.040,1,174,48,1
787,31179235299.436,31179235346.902,31179337747.207,13068.040,102447.771,89379.731,47.466,89332.265,-2447.771,1,2447.771,1,174,48,1
788,31179435299.436,31179435343.862,31179537751.317,13075.757,102451.881,89376.124,44.426,89331.698,-2451.881,1,2451.881,1,174,48,1
789,31179635299.436,31179635334.308,31179737755.444,13084.722,102456.008,89371.286,34.872,89336.414,-2456.008,1,2456.008,1,174,48,1
790,31179835299.436,31179835345.968,31179937760.521,13082.140,102461.085,89378.945,46.532,89332.413,-2461.085,1,2461.085,1,174,48,1
791,31180035299.436,31180035345.900,31180137752.090,13077.970,102452.654,89374.684,46.464,89328.220,-2452.654,1,2452.654,1,174,48,1
792,31180235299.436,31180235343.058,31180337741.642,13072.010,102442.206,89370.196,43.622,89326.574,-2442.206,1,2442.206,1,174,48,1
793,31180435299.436,31180435348.754,31180537926.904,13243.411,102627.468,89384.057,49.318,89334.739,-2627.468,1,2627.468,1,174,48,1
794,31180635299.436,31180635349.515,31180737895.236,13205.127,102595.800,89390.673,50.079,89340.594,-2595.800,1,2595.800,1,174,48,1
795,31180835299.436,31180835343.916,31180937807.848,13137.067,102508.412,89371.345,44.480,89326.865,-2508.412,1,2508.412,1,174,48,1
796,31181035299.436,31181035338.704,31181137819.784,13141.956,102520.348,89378.392,39.268,89339.124,-2520.348,1,2520.348,1,174,48,1
797,31181235299.436,31181235347.065,31181337849.289,13174.133,102549.853,89375.720,47.629,89328.091,-2549.853,1,2549.853,1,174,48,1
798,31181435299.436,31181435344.592,31181537747.256,13068.210,102447.820,89379.610,45.156,89334.454,-2447.820,1,2447.820,1,174,48,1
799,31181635299.436,31181635345.213,31181737931.821,13251.060,102632.385,89381.325,45.777,89335.548,-2632.385,1,2632.385,1,174,48,1
800,31181835299.436,31181835349.412,31181937944.615,13266.077,102645.179,89379.102,49.976,89329.126,-2645.179,1,2645.179,1,174,48,1
801,31182035299.436,31182035342.751,31182137827.357,13150.471,102527.921,89377.450,43.315,89334.135,-2527.921,1,2527.921,1,174,48,1
802,31182235299.436,31182235348.683,31182337746.911,13070.581,102447.475,89376.894,49.247,89327.647,-2447.475,1,2447.475,1,174,48,1
803,31182435299.436,31182435349.462,31182538453.197,13772.794,103153.761,89380.967,50.026,89330.941,-3153.761,1,3153.761,1,174,48,1
804,31182635299.436,31182635346.911,31182737867.339,13182.817,102567.903,89385.086,47.475,89337.611,-2567.903,1,2567.903,1,174,48,1
805,31182835299.436,31182835347.721,31182938022.318,13343.824,102722.882,89379.058,48.285,89330.773,-2722.882,1,2722.882,1,174,48,1
806,31183035299.436,31183035347.789,31183138007.636,13323.090,102708.200,89385.110,48.353,89336.757,-2708.200,1,2708.200,1,174,48,1
807,31183235299.436,31183235349.729,31183337756.183,13075.425,102456.747,89381.322,50.293,89331.029,-2456.747,1,2456.747,1,174,48,1
808,31183435299.436,31183435346.473,31183537761.793,13084.288,102462.357,89378.069,47.037,89331.032,-2462.357,1,2462.357,1,174,48,1
809,31183635299.436,31183635348.825,31183737816.168,13137.907,102516.732,89378.825,49.389,89329.436,-2516.732,1,2516.732,1,174,48,1
810,31183835299.436,31183835347.637,31183937768.686,13087.774,102469.250,89381.476,48.201,89333.275,-2469.250,1,2469.250,1,174,48,1
811,31184035299.436,31184035346.000,31184137742.484,13066.659,102443.048,89376.389,46.564,89329.825,-2443.048,1,2443.048,1,174,48,1
812,31184235299.436,31184235347.682,31184337755.424,13076.971,102455.988,89379.017,48.246,89330.771,-2455.988,1,2455.988,1,174,48,1
813,31184435299.436,31184435346.101,31184537756.030,13078.798,102456.594,89377.796,46.665,89331.131,-2456.594,1,2456.594,1,174,48,1
814,31184635299.436,31184635338.138,31184737792.979,13126.418,102493.543,89367.125,38.702,89328.423,-2493.543,1,2493.543,1,174,48,1
815,31184835299.436,31184835345.255,31184938122.093,13446.290,102822.657,89376.367,45.819,89330.548,-2822.657,1,2822.657,1,174,48,1
816,31185035299.436,31185035335.559,31185137740.196,13071.408,102440.760,89369.352,36.123,89333.229,-2440.760,1,2440.760,1,174,48,1
817,31185235299.436,31185235348.019,31185337754.190,13075.816,102454.754,89378.938,48.583,89330.355,-2454.754,1,2454.754,1,174,48,1
818,31185435299.436,31185435345.193,31185537600.051,12918.641,102300.615,89381.974,45.757,89336.217,-2300.615,1,2300.615,1,174,48,1
819,31185635299.436,31185635347.450,31185737749.235,13073.573,102449.799,89376.226,48.014,89328.212,-2449.799,1,2449.799,1,174,48,1
820,31185835299.436,31185835346.428,31185938014.185,13332.271,102714.749,89382.478,46.992,89335.486,-2714.749,1,2714.749,1,174,48,1
821,31186035299.436,31186035349.650,31186137757.655,13076.220,102458.219,89381.999,50.214,89331.785,-2458.219,1,2458.219,1,174,48,1
822,31186235299.436,31186235353.546,31186337857.961,13176.426,102558.525,89382.099,54.110,89327.989,-2558.525,1,2558.525,1,174,48,1
823,31186435299.436,31186435349.391,31186537862.762,13184.320,102563.326,89379.006,49.955,89329.051,-2563.326,1,2563.326,1,174,48,1
824,31186635299.436,31186635347.422,31186737766.362,13086.007,102466.926,89380.919,47.986,89332.933,-2466.926,1,2466.926,1,174,48,1
825,31186835299.436,31186835342.747,31186937851.329,13178.622,102551.893,89373.271,43.311,89329.960,-2551.893,1,2551.893,1,174,48,1
826,31187035299.436,31187035346.735,31187137759.160,13076.137,102459.724,89383.587,47.299,89336.288,-2459.724,1,2459.724,1,174,48,1
827,31187235299.436,31187235344.386,31187337803.915,13125.385,102504.479,89379.094,44.950,89334.144,-2504.479,1,2504.479,1,174,48,1
828,31187435299.436,31187435341.424,31187537921.071,13244.240,102621.635,89377.395,41.988,89335.407,-2621.635,1,2621.635,1,174,48,1
829,31187635299.436,31187635348.199,31187737757.093,13074.143,102457.657,89383.514,48.763,89334.751,-2457.657,1,2457.657,1,174,48,1
830,31187835299.436,31187835341.419,31187937740.882,13070.697,102441.446,89370.749,41.983,89328.766,-2441.446,1,2441.446,1,174,48,1
831,31188035299.436,31188035347.113,31188137748.214,13071.718,102448.778,89377.060,47.677,89329.383,-2448.778,1,2448.778,1,174,48,1
832,31188235299.436,31188235346.620,31188337756.407,13080.579,102456.971,89376.392,47.184,89329.208,-2456.971,1,2456.971,1,174,48,1
833,31188435299.436,31188435343.021,31188537910.712,13230.916,102611.276,89380.360,43.585,89336.775,-2611.276,1,2611.276,1,174,48,1
834,31188635299.436,31188635346.279,31188737758.802,13076.835,102459.366,89382.531,46.843,89335.688,-2459.366,1,2459.366,1,174,48,1
835,31188835299.436,31188835343.309,31188937795.136,13121.159,102495.700,89374.541,43.873,89330.668,-2495.700,1,2495.700,1,174,48,1
836,31189035299.436,31189035344.502,31189137719.992,13049.471,102420.556,89371.085,45.066,89326.019,-2420.556,1,2420.556,1,174,48,1
837,31189235299.436,31189235348.383,31189337757.288,13077.412,102457.852,89380.440,48.947,89331.493,-2457.852,1,2457.852,1,174,48,1
838,31189435299.436,31189435342.969,31189537885.328,13215.264,102585.892,89370.628,43.533,89327.095,-2585.892,1,2585.892,1,174,48,1
839,31189635299.436,31189635347.353,31189737799.922,13122.439,102500.486,89378.047,47.917,89330.130,-2500.486,1,2500.486,1,174,48,1
840,31189835299.436,31189835344.695,31189937745.097,13067.690,102445.661,89377.971,45.259,89332.712,-2445.661,1,2445.661,1,174,48,1
841,31190035299.436,31190035342.675,31190138036.998,13367.417,102737.562,89370.145,43.239,89326.906,-2737.562,1,2737.562,1,174,48,1
842,31190235299.436,31190235347.662,31190337758.678,13081.957,102459.242,89377.285,48.226,89329.059,-2459.242,1,2459.242,1,174,48,1
843,31190435299.436,31190435343.458,31190537742.963,13070.935,102443.527,89372.592,44.022,89328.570,-2443.527,1,2443.527,1,174,48,1
844,31190635299.436,31190635346.453,31190737799.693,13117.897,102500.257,89382.360,47.017,89335.343,-2500.257,1,2500.257,1,174,48,1
845,31190835299.436,31190835347.131,31190937912.128,13230.676,102612.692,89382.016,47.695,89334.321,-2612.692,1,2612.692,1,174,48,1
846,31191035299.436,31191035343.761,31191137936.073,13270.430,102636.637,89366.207,44.325,89321.882,-2636.637,1,2636.637,1,174,48,1
847,31191235299.436,31191235344.096,31191337749.483,13068.838,102450.047,89381.209,44.660,89336.549,-2450.047,1,2450.047,1,174,48,1
848,31191435299.436,31191435346.493,31191537926.609,13249.064,102627.173,89378.109,47.057,89331.052,-2627.173,1,2627.173,1,174,48,1
849,31191635299.436,31191635347.194,31191737751.467,13064.223,102452.031,89387.808,47.758,89340.050,-2452.031,1,2452.031,1,174,48,1
850,31191835299.436,31191835342.919,31191937903.306,13225.815,102603.870,89378.055,43.483,89334.572,-2603.870,1,2603.870,1,174,48,1
851,31192035299.436,31192035344.198,31192137901.553,13224.019,102602.117,89378.098,44.762,89333.336,-2602.117,1,2602.117,1,174,48,1
852,31192235299.436,31192235346.231,31192337740.909,13065.150,102441.473,89376.323,46.795,89329.528,-2441.473,1,2441.473,1,174,48,1
853,31192435299.436,31192435345.456,31192537739.160,13073.086,102439.724,89366.638,46.020,89320.618,-2439.724,1,2439.724,1,174,48,1
854,31192635299.436,31192635345.890,31192737880.360,13201.372,102580.924,89379.552,46.454,89333.098,-2580.924,1,2580.924,1,174,48,1
855,31192835299.436,31192835346.835,31192937797.408,13114.923,102497.972,89383.049,47.399,89335.650,-2497.972,1,2497.972,1,174,48,1
856,31193035299.436,31193035343.948,31193138113.107,13429.309,102813.671,89384.362,44.512,89339.850,-2813.671,1,2813.671,1,174,48,1
857,31193235299.436,31193235346.648,31193337760.780,13076.323,102461.344,89385.021,47.212,89337.809,-2461.344,1,2461.344,1,174,48,1
858,31193435299.436,31193435339.881,31193537759.474,13089.605,102460.038,89370.433,40.445,89329.988,-2460.038,1,2460.038,1,174,48,1
859,31193635299.436,31193635347.262,31193737764.472,13084.920,102465.036,89380.116,47.826,89332.290,-2465.036,1,2465.036,1,174,48,1
860,31193835299.436,31193835337.106,31193938014.731,13340.764,102715.295,89374.531,37.670,89336.861,-2715.295,1,2715.295,1,174,48,1
861,31194035299.436,31194035345.971,31194137883.509,13195.505,102584.073,89388.568,46.535,89342.033,-2584.073,1,2584.073,1,174,48,1
862,31194235299.436,31194235347.590,31194337724.479,13055.860,102425.043,89369.183,48.154,89321.029,-2425.043,1,2425.043,1,174,48,1
863,31194435299.436,31194435344.371,31194537741.527,13074.553,102442.091,89367.538,44.935,89322.603,-2442.091,1,2442.091,1,174,48,1
864,31194635299.436,31194635346.757,31194737748.178,13072.081,102448.742,89376.661,47.321,89329.340,-2448.742,1,2448.742,1,174,48,1
865,31194835299.436,31194835349.290,31194937970.141,13289.051,102670.705,89381.654,49.854,89331.800,-2670.705,1,2670.705,1,174,48,1
866,31195035299.436,31195035346.069,31195138054.254,13377.277,102754.818,89377.541,46.633,89330.908,-2754.818,1,2754.818,1,174,48,1
867,31195235299.436,31195235345.076,31195337734.656,13059.223,102435.220,89375.997,45.640,89330.357,-2435.220,1,2435.220,1,174,48,1
868,31195435299.436,31195435346.099,31195537758.006,13076.599,102458.570,89381.971,46.663,89335.308,-2458.570,1,2458.570,1,174,48,1
869,31195635299.436,31195635344.091,31195737761.387,13079.658,102461.951,89382.293,44.655,89337.638,-2461.951,1,2461.951,1,174,48,1
870,31195835299.436,31195835344.346,31195937812.326,13139.787,102512.890,89373.103,44.910,89328.193,-2512.890,1,2512.890,1,174,48,1
871,31196035299.436,31196035344.995,31196138098.404,13431.018,102798.968,89367.950,45.559,89322.391,-2798.968,1,2798.968,1,174,48,1
872,31196235299.436,31196235346.748,31196337860.370,13179.540,102560.934,89381.394,47.312,89334.082,-2560.934,1,2560.934,1,174,48,1
873,31196435299.436,31196435344.272,31196537856.859,13183.674,102557.423,89373.749,44.836,89328.913,-2557.423,1,2557.423,1,174,48,1
874,31196635299.436,31196635344.103,31196737761.822,13077.827,102462.386,89384.559,44.667,89339.892,-2462.386,1,2462.386,1,174,48,1
875,31196835299.436,31196835352.137,31196937847.930,13157.613,102548.494,89390.881,52.701,89338.180,-2548.494,1,2548.494,1,174,48,1
876,31197035299.436,31197035344.639,31197137857.742,13178.454,102558.306,89379.852,45.203,89334.649,-2558.306,1,2558.306,1,174,48,1
877,31197235299.436,31197235347.015,31197338046.118,13357.381,102746.682,89389.301,47.579,89341.722,-2746.682,1,2746.682,1,174,48,1
878,31197435299.436,31197435347.304,31197537744.565,13069.646,102445.129,89375.483,47.868,89327.615,-2445.129,1,2445.129,1,174,48,1
879,31197635299.436,31197635346.842,31197737893.846,13218.774,102594.410,89375.636,47.406,89328.230,-2594.410,1,2594.410,1,174,48,1
880,31197835299.436,31197835348.777,31197937923.037,13233.033,102623.601,89390.568,49.341,89341.227,-2623.601,1,2623.601,1,174,48,1
881,31198035299.436,31198035349.391,31198137769.083,13080.298,102469.647,89389.349,49.955,89339.394,-2469.647,1,2469.647,1,174,48,1
882,31198235299.436,31198235347.528,31198337742.248,13063.286,102442.812,89379.526,48.092,89331.434,-2442.812,1,2442.812,1,174,48,1
883,31198435299.436,31198435345.465,31198537819.499,13151.135,102520.063,89368.928,46.029,89322.899,-2520.063,1,2520.063,1,174,48,1
884,31198635299.436,31198635346.953,31198737759.266,13073.255,102459.830,89386.575,47.517,89339.058,-2459.830,1,2459.830,1,174,48,1
885,31198835299.436,31198835348.451,31198938147.276,13467.520,102847.840,89380.320,49.015,89331.305,-2847.840,1,2847.840,1,174,48,1
886,31199035299.436,31199035349.039,31199137756.270,13075.672,102456.834,89381.162,49.603,89331.559,-2456.834,1,2456.834,1,174,48,1
887,31199235299.436,31199235346.543,31199337956.474,13279.143,102657.038,89377.895,47.107,89330.788,-2657.038,1,2657.038,1,174,48,1
888,31199435299.436,31199435345.763,31199537971.186,13295.241,102671.750,89376.509,46.327,89330.182,-2671.750,1,2671.750,1,174,48,1
889,31199635299.436,31199635346.948,31199737767.386,13082.429,102467.950,89385.521,47.512,89338.009,-2467.950,1,2467.950,1,174,48,1
890,31199835299.436,31199835347.492,31199938095.018,13418.188,102795.582,89377.394,48.056,89329.338,-2795.582,1,2795.582,1,174,48,1
891,31200035299.436,31200035349.554,31200137732.398,13051.656,102432.962,89381.306,50.118,89331.188,-2432.962,1,2432.962,1,174,48,1
892,31200235299.436,31200235346.832,31200337849.055,13171.897,102549.619,89377.722,47.396,89330.326,-2549.619,1,2549.619,1,174,48,1
893,31200435299.436,31200435352.980,31200538227.180,13541.963,102927.744,89385.781,53.544,89332.237,-2927.744,1,2927.744,1,174,48,1
894,31200635299.436,31200635351.345,31200737924.435,13238.629,102624.999,89386.370,51.909,89334.461,-2624.999,1,2624.999,1,174,48,1
895,31200835299.436,31200835349.517,31200937867.028,13187.187,102567.592,89380.405,50.081,89330.324,-2567.592,1,2567.592,1,174,48,1
896,31201035299.436,31201035350.058,31201137771.201,13089.439,102471.765,89382.326,50.622,89331.704,-2471.765,1,2471.765,1,174,48,1
897,31201235299.436,31201235349.913,31201337791.372,13123.084,102491.936,89368.852,50.477,89318.375,-2491.936,1,2491.936,1,174,48,1
898,31201435299.436,31201435348.362,31201538025.557,13351.654,102726.121,89374.467,48.926,89325.541,-2726.121,1,2726.121,1,174,48,1
899,31201635299.436,31201635349.978,31201738229.295,13545.981,102929.859,89383.878,50.542,89333.336,-2929.859,1,2929.859,1,174,48,1
900,31201835299.436,31201835346.695,31201937762.508,13077.238,102463.072,89385.834,47.259,89338.575,-2463.072,1,2463.072,1,174,48,1
901,31202035299.436,31202035348.232,31202137973.598,13294.895,102674.162,89379.267,48.796,89330.471,-2674.162,1,2674.162,1,174,48,1
902,31202235299.436,31202235347.687,31202337993.427,13309.370,102693.991,89384.621,48.251,89336.370,-2693.991,1,2693.991,1,174,48,1
903,31202435299.436,31202435347.478,31202537744.339,13063.848,102444.903,89381.055,48.042,89333.013,-2444.903,1,2444.903,1,174,48,1
904,31202635299.436,31202635346.148,31202737812.703,13126.082,102513.267,89387.185,46.712,89340.473,-2513.267,1,2513.267,1,174,48,1
905,31202835299.436,31202835347.371,31202937943.901,13261.701,102644.465,89382.764,47.935,89334.829,-2644.465,1,2644.465,1,174,48,1
906,31203035299.436,31203035346.497,31203137765.007,13087.557,102465.571,89378.014,47.061,89330.953,-2465.571,1,2465.571,1,174,48,1
907,31203235299.436,31203235351.223,31203337757.534,13078.338,102458.098,89379.760,51.787,89327.973,-2458.098,1,2458.098,1,174,48,1
908,31203435299.436,31203435348.272,31203537744.931,13070.216,102445.495,89375.279,48.836,89326.443,-2445.495,1,2445.495,1,174,48,1
