# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
498,114665605372.120,114665605388.066,114665606118.845,729.993,746.725,16.732,15.946,0.786,9253.275,0,0.000,0,18,48,0
499,114665615372.120,114665615387.986,114665616118.610,730.089,746.490,16.401,15.866,0.535,9253.510,0,0.000,0,18,48,0
500,114665625372.120,114665625390.472,114665626121.272,730.069,749.152,19.083,18.352,0.731,9250.848,0,0.000,0,18,48,0
501,114665635372.120,114665635387.938,114665636118.024,729.468,745.904,16.436,15.818,0.618,9254.096,0,0.000,0,18,48,0
502,114665645372.120,114665645389.403,114665646120.526,730.652,748.406,17.754,17.283,0.471,9251.594,0,0.000,0,18,48,0
503,114665655372.120,114665655388.791,114665656123.105,733.616,750.985,17.369,16.671,0.698,9249.015,0,0.000,0,18,48,0
504,114665665372.120,114665665390.809,114665666095.852,704.166,723.732,19.566,18.689,0.877,9276.268,0,0.000,0,18,48,0
505,114665675372.120,114665675389.597,114665676121.131,730.843,749.011,18.168,17.477,0.691,9250.989,0,0.000,0,18,48,0
506,114665685372.120,114665685388.544,114665686127.553,738.393,755.433,17.040,16.424,0.616,9244.567,0,0.000,0,18,48,0
507,114665695372.120,114665695389.156,114665696114.974,725.337,742.854,17.517,17.036,0.481,9257.146,0,0.000,0,18,48,0
508,114665705372.120,114665705389.169,114665706131.385,741.612,759.265,17.653,17.049,0.604,9240.735,0,0.000,0,18,48,0
509,114665715372.120,114665715389.297,114665716114.815,724.904,742.695,17.791,17.177,0.614,9257.305,0,0.000,0,18,48,0
510,114665725372.120,114665725388.038,114665726119.501,730.742,747.381,16.639,15.918,0.721,9252.619,0,0.000,0,18,48,0
511,114665735372.120,114665735388.456,114665736114.826,725.821,742.706,16.885,16.336,0.549,9257.294,0,0.000,0,18,48,0
512,114665745372.120,114665745389.320,114665746119.737,729.806,747.617,17.811,17.200,0.611,9252.383,0,0.000,0,18,48,0
513,114665755372.120,114665755387.984,114665756118.059,729.471,745.939,16.468,15.864,0.604,9254.061,0,0.000,0,18,48,0
514,114665765372.120,114665765390.034,114665766127.265,736.550,755.145,18.595,17.914,0.681,9244.855,0,0.000,0,18,48,0
515,114665775372.120,114665775389.306,114665776120.512,730.666,748.392,17.726,17.186,0.540,9251.608,0,0.000,0,18,48,0
516,114665785372.120,114665785390.900,114665786135.371,743.853,763.251,19.398,18.780,0.618,9236.749,0,0.000,0,18,48,0
517,114665795372.120,114665795388.501,114665796118.940,729.878,746.820,16.942,16.381,0.561,9253.180,0,0.000,0,18,48,0
518,114665805372.120,114665805390.149,114665806120.912,729.994,748.792,18.798,18.029,0.769,9251.208,0,0.000,0,18,48,0
519,114665815372.120,114665815387.578,114665816118.422,730.233,746.302,16.069,15.458,0.611,9253.698,0,0.000,0,18,48,0
520,114665825372.120,114665825390.008,114665826120.676,730.195,748.556,18.361,17.888,0.473,9251.444,0,0.000,0,18,48,0
521,114665835372.120,114665835390.056,114665836120.419,729.753,748.299,18.546,17.936,0.610,9251.701,0,0.000,0,18,48,0
522,114665845372.120,114665845389.316,114665846119.962,729.957,747.842,17.885,17.196,0.689,9252.158,0,0.000,0,18,48,0
523,114665855372.120,114665855387.633,114665856117.437,729.264,745.317,16.053,15.513,0.540,9254.683,0,0.000,0,18,48,0
524,114665865372.120,114665865388.409,114665866120.495,731.535,748.375,16.840,16.289,0.551,9251.625,0,0.000,0,18,48,0
525,114665875372.120,114665875388.223,114665876121.189,732.459,749.069,16.610,16.103,0.507,9250.931,0,0.000,0,18,48,0
526,114665885372.120,114665885387.989,114665886118.746,730.172,746.626,16.454,15.869,0.585,9253.374,0,0.000,0,18,48,0
527,114665895372.120,114665895389.718,114665896120.776,730.221,748.656,18.435,17.598,0.837,9251.344,0,0.000,0,18,48,0
528,114665905372.120,114665905390.264,114665906129.873,738.934,757.753,18.819,18.144,0.675,9242.247,0,0.000,0,18,48,0
529,114665915372.120,114665915389.039,114665916119.766,730.176,747.646,17.470,16.919,0.551,9252.354,0,0.000,0,18,48,0
530,114665925372.120,114665925389.343,114665926120.647,730.640,748.527,17.887,17.223,0.664,9251.473,0,0.000,0,18,48,0
531,114665935372.120,114665935388.860,114665936119.323,729.850,747.203,17.353,16.740,0.613,9252.797,0,0.000,0,18,48,0
532,114665945372.120,114665945391.666,114665946095.608,703.337,723.488,20.151,19.546,0.605,9276.512,0,0.000,0,18,48,0
533,114665955372.120,114665955389.165,114665956120.041,730.334,747.921,17.587,17.045,0.542,9252.079,0,0.000,0,18,48,0
534,114665965372.120,114665965390.472,114665966116.487,725.308,744.367,19.059,18.352,0.707,9255.633,0,0.000,0,18,48,0
535,114665975372.120,114665975388.785,114665976120.803,731.460,748.683,17.223,16.665,0.558,9251.317,0,0.000,0,18,48,0
536,114665985372.120,114665985388.382,114665986113.951,724.895,741.831,16.936,16.262,0.674,9258.169,0,0.000,0,18,48,0
537,114665995372.120,114665995389.200,114665996119.500,729.665,747.380,17.715,17.080,0.635,9252.620,0,0.000,0,18,48,0
538,114666005372.120,114666005391.259,114666006122.354,730.529,750.234,19.705,19.139,0.566,9249.766,0,0.000,0,18,48,0
539,114666015372.120,114666015388.688,114666016119.698,730.205,747.578,17.373,16.568,0.805,9252.422,0,0.000,0,18,48,0
540,114666025372.120,114666025389.779,114666026121.542,731.104,749.422,18.318,17.659,0.659,9250.578,0,0.000,0,18,48,0
541,114666035372.120,114666035388.505,114666036118.982,729.999,746.862,16.863,16.385,0.478,9253.138,0,0.000,0,18,48,0
542,114666045372.120,114666045388.818,114666046126.304,736.850,754.184,17.334,16.698,0.636,9245.816,0,0.000,0,18,48,0
543,114666055372.120,114666055388.836,114666056121.831,732.378,749.711,17.333,16.716,0.617,9250.289,0,0.000,0,18,48,0
544,114666065372.120,114666065391.069,114666066134.702,743.026,762.582,19.556,18.949,0.607,9237.418,0,0.000,0,18,48,0
545,114666075372.120,114666075390.534,114666076124.539,733.459,752.419,18.960,18.414,0.546,9247.581,0,0.000,0,18,48,0
546,114666085372.120,114666085389.785,114666086143.913,753.470,771.793,18.323,17.665,0.658,9228.207,0,0.000,0,18,48,0
547,114666095372.120,114666095389.328,114666096092.863,703.040,720.743,17.703,17.208,0.495,9279.257,0,0.000,0,18,48,0
548,114666105372.120,114666105389.755,114666106120.860,730.344,748.740,18.396,17.635,0.761,9251.260,0,0.000,0,18,48,0
549,114666115372.120,114666115394.710,114666116125.839,730.602,753.719,23.117,22.590,0.527,9246.281,0,0.000,0,18,48,0
550,114666125372.120,114666125390.641,114666126121.078,729.827,748.958,19.131,18.521,0.610,9251.042,0,0.000,0,18,48,0
551,114666135372.120,114666135387.544,114666136092.178,703.993,720.058,16.065,15.424,0.641,9279.942,0,0.000,0,18,48,0
552,114666145372.120,114666145388.179,114666146119.124,730.224,747.004,16.780,16.059,0.721,9252.996,0,0.000,0,18,48,0
553,114666155372.120,114666155387.521,114666156117.870,729.502,745.750,16.248,15.401,0.847,9254.250,0,0.000,0,18,48,0
554,114666165372.120,114666165387.087,114666166096.425,708.784,724.305,15.521,14.967,0.554,9275.695,0,0.000,0,18,48,0
555,114666175372.120,114666175388.683,114666176119.021,729.717,746.901,17.184,16.563,0.621,9253.099,0,0.000,0,18,48,0
556,114666185372.120,114666185389.055,114666186119.273,729.611,747.153,17.542,16.935,0.607,9252.847,0,0.000,0,18,48,0
557,114666195372.120,114666195389.152,114666196099.822,710.124,727.702,17.578,17.032,0.546,9272.298,0,0.000,0,18,48,0
558,114666205372.120,114666205389.292,114666206131.703,741.865,759.583,17.718,17.172,0.546,9240.417,0,0.000,0,18,48,0
559,114666215372.120,114666215388.584,114666216119.615,730.437,747.495,17.058,16.464,0.594,9252.505,0,0.000,0,18,48,0
560,114666225372.120,114666225388.892,114666226120.240,730.773,748.120,17.347,16.772,0.575,9251.880,0,0.000,0,18,48,0
561,114666235372.120,114666235388.934,114666236119.851,730.203,747.731,17.528,16.814,0.714,9252.269,0,0.000,0,18,48,0
562,114666245372.120,114666245390.130,114666246122.314,731.571,750.194,18.623,18.010,0.613,9249.806,0,0.000,0,18,48,0
563,114666255372.120,114666255388.064,114666256119.201,730.369,747.081,16.712,15.944,0.768,9252.919,0,0.000,0,18,48,0
564,114666265372.120,114666265390.510,114666266121.066,729.934,748.946,19.012,18.390,0.622,9251.054,0,0.000,0,18,48,0
565,114666275372.120,114666275388.908,114666276114.448,725.060,742.328,17.268,16.788,0.480,9257.672,0,0.000,0,18,48,0
566,114666285372.120,114666285388.698,114666286118.781,729.447,746.661,17.214,16.578,0.636,9253.339,0,0.000,0,18,48,0
567,114666295372.120,114666295388.467,114666296102.591,713.510,730.471,16.961,16.347,0.614,9269.529,0,0.000,0,18,48,0
568,114666305372.120,114666305389.817,114666306120.503,730.154,748.383,18.229,17.697,0.532,9251.617,0,0.000,0,18,48,0
569,114666315372.120,114666315389.029,114666316137.111,747.506,764.991,17.485,16.909,0.576,9235.009,0,0.000,0,18,48,0
570,114666325372.120,114666325388.708,114666326119.994,730.527,747.874,17.347,16.588,0.759,9252.126,0,0.000,0,18,48,0
571,114666335372.120,114666335387.940,114666336091.098,702.558,718.978,16.420,15.820,0.600,9281.022,0,0.000,0,18,48,0
572,114666345372.120,114666345388.157,114666346132.462,743.658,760.342,16.684,16.037,0.647,9239.658,0,0.000,0,18,48,0
573,114666355372.120,114666355387.899,114666356120.250,731.797,748.130,16.333,15.779,0.554,9251.870,0,0.000,0,18,48,0
574,114666365372.120,114666365390.018,114666366111.721,720.984,739.601,18.617,17.898,0.719,9260.399,0,0.000,0,18,48,0
575,114666375372.120,114666375390.550,114666376122.332,731.022,750.212,19.190,18.430,0.760,9249.788,0,0.000,0,18,48,0
576,114666385372.120,114666385389.754,114666386120.149,729.862,748.029,18.167,17.634,0.533,9251.971,0,0.000,0,18,48,0
577,114666395372.120,114666395390.112,114666396121.584,731.004,749.464,18.460,17.992,0.468,9250.536,0,0.000,0,18,48,0
578,114666405372.120,114666405390.069,114666406121.972,731.129,749.852,18.723,17.949,0.774,9250.148,0,0.000,0,18,48,0
579,114666415372.120,114666415394.648,114666416120.470,725.140,748.350,23.210,22.528,0.682,9251.650,0,0.000,0,18,48,0
580,114666425372.120,114666425388.915,114666426120.224,730.750,748.104,17.354,16.795,0.559,9251.896,0,0.000,0,18,48,0
581,114666435372.120,114666435388.927,114666436121.518,732.020,749.398,17.378,16.807,0.571,9250.602,0,0.000,0,18,48,0
582,114666445372.120,114666445388.733,114666446120.059,730.504,747.939,17.435,16.613,0.822,9252.061,0,0.000,0,18,48,0
583,114666455372.120,114666455389.142,114666456130.468,740.736,758.348,17.612,17.022,0.590,9241.652,0,0.000,0,18,48,0
584,114666465372.120,114666465390.768,114666466121.833,730.529,749.713,19.184,18.648,0.536,9250.287,0,0.000,0,18,48,0
585,114666475372.120,114666475389.285,114666476123.066,733.155,750.946,17.791,17.165,0.626,9249.054,0,0.000,0,18,48,0
586,114666485372.120,114666485388.917,114666486125.654,736.099,753.534,17.435,16.797,0.638,9246.466,0,0.000,0,18,48,0
587,114666495372.120,114666495390.532,114666496121.658,730.580,749.538,18.958,18.412,0.546,9250.462,0,0.000,0,18,48,0
588,114666505372.120,114666505391.021,114666506122.743,731.019,750.623,19.604,18.901,0.703,9249.377,0,0.000,0,18,48,0
589,114666515372.120,114666515389.461,114666516119.968,729.875,747.848,17.973,17.341,0.632,9252.152,0,0.000,0,18,48,0
590,114666525372.120,114666525389.730,114666526120.607,730.265,748.487,18.222,17.610,0.612,9251.513,0,0.000,0,18,48,0
591,114666535372.120,114666535388.900,114666536119.307,729.795,747.187,17.392,16.780,0.612,9252.813,0,0.000,0,18,48,0
592,114666545372.120,114666545388.887,114666546124.669,735.240,752.549,17.309,16.767,0.542,9247.451,0,0.000,0,18,48,0
593,114666555372.120,114666555389.551,114666556119.831,729.808,747.711,17.903,17.431,0.472,9252.289,0,0.000,0,18,48,0
594,114666565372.120,114666565393.176,114666566096.680,702.931,724.560,21.629,21.056,0.573,9275.440,0,0.000,0,18,48,0
595,114666575372.120,114666575388.975,114666576116.945,727.419,744.825,17.406,16.855,0.551,9255.175,0,0.000,0,18,48,0
596,114666585372.120,114666585389.398,114666586120.493,730.620,748.373,17.753,17.278,0.475,9251.627,0,0.000,0,18,48,0
597,114666595372.120,114666595388.902,114666596119.744,730.026,747.624,17.598,16.782,0.816,9252.376,0,0.000,0,18,48,0
598,114666605372.120,114666605388.242,114666606114.198,725.216,742.078,16.862,16.122,0.740,9257.922,0,0.000,0,18,48,0
599,114666615372.120,114666615389.394,114666616120.185,730.059,748.065,18.006,17.274,0.732,9251.935,0,0.000,0,18,48,0
600,114666625372.120,114666625387.851,114666626113.841,725.330,741.721,16.391,15.731,0.660,9258.279,0,0.000,0,18,48,0
601,114666635372.120,114666635389.144,114666636119.312,729.624,747.192,17.568,17.024,0.544,9252.808,0,0.000,0,18,48,0
602,114666645372.120,114666645388.853,114666646094.366,704.747,722.246,17.499,16.733,0.766,9277.754,0,0.000,0,18,48,0
603,114666655372.120,114666655388.887,114666656120.710,731.289,748.590,17.301,16.767,0.534,9251.410,0,0.000,0,18,48,0
604,114666665372.120,114666665389.107,114666666095.641,706.002,723.521,17.519,16.987,0.532,9276.479,0,0.000,0,18,48,0
605,114666675372.120,114666675389.822,114666676130.790,740.268,758.670,18.402,17.702,0.700,9241.330,0,0.000,0,18,48,0
606,114666685372.120,114666685390.738,114666686128.750,737.329,756.630,19.301,18.618,0.683,9243.370,0,0.000,0,18,48,0
607,114666695372.120,114666695389.192,114666696120.504,730.704,748.384,17.680,17.072,0.608,9251.616,0,0.000,0,18,48,0
608,114666705372.120,114666705389.348,114666706136.409,746.286,764.289,18.003,17.228,0.775,9235.711,0,0.000,0,18,48,0
609,114666715372.120,114666715390.003,114666716120.485,729.752,748.365,18.613,17.883,0.730,9251.635,0,0.000,0,18,48,0
610,114666725372.120,114666725389.763,114666726115.758,725.377,743.638,18.261,17.643,0.618,9256.362,0,0.000,0,18,48,0
611,114666735372.120,114666735389.971,114666736129.750,738.938,757.630,18.692,17.851,0.841,9242.370,0,0.000,0,18,48,0
612,114666745372.120,114666745390.709,114666746109.634,718.199,737.514,19.315,18.589,0.726,9262.486,0,0.000,0,18,48,0
613,114666755372.120,114666755388.970,114666756115.047,725.420,742.927,17.507,16.850,0.657,9257.073,0,0.000,0,18,48,0
614,114666765372.120,114666765389.184,114666766121.451,731.758,749.331,17.573,17.064,0.509,9250.669,0,0.000,0,18,48,0
615,114666775372.120,114666775390.548,114666776121.258,729.916,749.138,19.222,18.428,0.794,9250.862,0,0.000,0,18,48,0
616,114666785372.120,114666785389.462,114666786114.882,724.849,742.762,17.913,17.342,0.571,9257.238,0,0.000,0,18,48,0
617,114666795372.120,114666795389.773,114666796124.602,734.208,752.482,18.274,17.653,0.621,9247.518,0,0.000,0,18,48,0
618,114666805372.120,114666805390.975,114666806122.452,730.993,750.332,19.339,18.855,0.484,9249.668,0,0.000,0,18,48,0
619,114666815372.120,114666815388.567,114666816130.448,741.410,758.328,16.918,16.447,0.471,9241.672,0,0.000,0,18,48,0
620,114666825372.120,114666825390.002,114666826125.125,734.460,753.005,18.545,17.882,0.663,9246.995,0,0.000,0,18,48,0
621,114666835372.120,114666835391.226,114666836122.299,730.504,750.179,19.675,19.106,0.569,9249.821,0,0.000,0,18,48,0
622,114666845372.120,114666845389.455,114666846121.247,731.127,749.127,18.000,17.335,0.665,9250.873,0,0.000,0,18,48,0
623,114666855372.120,114666855389.680,114666856120.347,730.117,748.227,18.110,17.560,0.550,9251.773,0,0.000,0,18,48,0
624,114666865372.120,114666865390.409,114666866121.576,730.539,749.456,18.917,18.289,0.628,9250.544,0,0.000,0,18,48,0
625,114666875372.120,114666875392.066,114666876131.902,738.681,759.782,21.101,19.946,1.155,9240.218,0,0.000,0,18,48,0
626,114666885372.120,114666885391.984,114666886111.020,718.388,738.900,20.512,19.864,0.648,9261.100,0,0.000,0,18,48,0
627,114666895372.120,114666895391.671,114666896134.019,741.665,761.899,20.234,19.551,0.683,9238.101,0,0.000,0,18,48,0
628,114666905372.120,114666905390.512,114666906111.833,720.705,739.713,19.008,18.392,0.616,9260.287,0,0.000,0,18,48,0
629,114666915372.120,114666915389.554,114666916117.591,727.495,745.471,17.976,17.434,0.542,9254.529,0,0.000,0,18,48,0
630,114666925372.120,114666925388.829,114666926129.740,740.434,757.620,17.186,16.709,0.477,9242.380,0,0.000,0,18,48,0
631,114666935372.120,114666935391.257,114666936128.547,736.748,756.427,19.679,19.137,0.542,9243.573,0,0.000,0,18,48,0
632,114666945372.120,114666945390.958,114666946123.580,732.139,751.460,19.321,18.838,0.483,9248.540,0,0.000,0,18,48,0
633,114666955372.120,114666955390.248,114666956137.012,746.274,764.892,18.618,18.128,0.490,9235.108,0,0.000,0,18,48,0
634,114666965372.120,114666965390.444,114666966121.960,730.845,749.840,18.995,18.324,0.671,9250.160,0,0.000,0,18,48,0
635,114666975372.120,114666975391.161,114666976122.353,730.611,750.233,19.622,19.041,0.581,9249.767,0,0.000,0,18,48,0
636,114666985372.120,114666985389.934,114666986127.133,736.475,755.013,18.538,17.814,0.724,9244.987,0,0.000,0,18,48,0
637,114666995372.120,114666995390.994,114666996122.104,730.339,749.984,19.645,18.874,0.771,9250.016,0,0.000,0,18,48,0
638,114667005372.120,114667005389.298,114667006105.459,715.472,733.339,17.867,17.178,0.689,9266.661,0,0.000,0,18,48,0
639,114667015372.120,114667015390.640,114667016124.768,733.541,752.648,19.107,18.520,0.587,9247.352,0,0.000,0,18,48,0
640,114667025372.120,114667025391.190,114667026124.642,732.800,752.522,19.722,19.070,0.652,9247.478,0,0.000,0,18,48,0
641,114667035372.120,114667035389.889,114667036136.021,745.504,763.901,18.397,17.769,0.628,9236.099,0,0.000,0,18,48,0
642,114667045372.120,114667045389.591,114667046120.403,730.324,748.283,17.959,17.471,0.488,9251.717,0,0.000,0,18,48,0
643,114667055372.120,114667055390.212,114667056121.259,730.360,749.139,18.779,18.092,0.687,9250.861,0,0.000,0,18,48,0
644,114667065372.120,114667065390.048,114667066135.091,744.455,762.971,18.516,17.928,0.588,9237.029,0,0.000,0,18,48,0
645,114667075372.120,114667075391.464,114667076124.989,732.893,752.869,19.976,19.344,0.632,9247.131,0,0.000,0,18,48,0
646,114667085372.120,114667085390.314,114667086123.283,732.417,751.163,18.746,18.194,0.552,9248.837,0,0.000,0,18,48,0
647,114667095372.120,114667095390.173,114667096131.178,740.458,759.058,18.600,18.053,0.547,9240.942,0,0.000,0,18,48,0
648,114667105372.120,114667105389.348,114667106119.264,729.161,747.144,17.983,17.228,0.755,9252.856,0,0.000,0,18,48,0
649,114667115372.120,114667115390.734,114667116121.930,730.431,749.810,19.379,18.614,0.765,9250.190,0,0.000,0,18,48,0
650,114667125372.120,114667125390.835,114667126125.342,733.790,753.222,19.432,18.715,0.717,9246.778,0,0.000,0,18,48,0
651,114667135372.120,114667135389.959,114667136116.857,726.363,744.737,18.374,17.839,0.535,9255.263,0,0.000,0,18,48,0
652,114667145372.120,114667145389.749,114667146137.332,747.037,765.212,18.175,17.629,0.546,9234.788,0,0.000,0,18,48,0
653,114667155372.120,114667155389.473,114667156124.899,734.685,752.779,18.094,17.353,0.741,9247.221,0,0.000,0,18,48,0
654,114667165372.120,114667165390.989,114667166094.722,702.952,722.602,19.650,18.869,0.781,9277.398,0,0.000,0,18,48,0
655,114667175372.120,114667175390.913,114667176113.863,722.407,741.743,19.336,18.793,0.543,9258.257,0,0.000,0,18,48,0
656,114667185372.120,114667185391.818,114667186134.118,741.672,761.998,20.326,19.698,0.628,9238.002,0,0.000,0,18,48,0
657,114667195372.120,114667195390.223,114667196121.842,731.134,749.722,18.588,18.103,0.485,9250.278,0,0.000,0,18,48,0
658,114667205372.120,114667205389.384,114667206126.943,737.006,754.823,17.817,17.264,0.553,9245.177,0,0.000,0,18,48,0
659,114667215372.120,114667215389.443,114667216120.304,730.120,748.184,18.064,17.323,0.741,9251.816,0,0.000,0,18,48,0
660,114667225372.120,114667225390.399,114667226121.521,730.520,749.401,18.881,18.279,0.602,9250.599,0,0.000,0,18,48,0
661,114667235372.120,114667235390.458,114667236112.327,721.213,740.207,18.994,18.338,0.656,9259.793,0,0.000,0,18,48,0
662,114667245372.120,114667245390.452,114667246091.837,700.644,719.717,19.073,18.332,0.741,9280.283,0,0.000,0,18,48,0
663,114667255372.120,114667255389.128,114667256119.480,729.648,747.360,17.712,17.008,0.704,9252.640,0,0.000,0,18,48,0
664,114667265372.120,114667265393.954,114667266124.590,730.092,752.470,22.378,21.834,0.544,9247.530,0,0.000,0,18,48,0
665,114667275372.120,114667275388.603,114667276120.615,731.334,748.495,17.161,16.483,0.678,9251.505,0,0.000,0,18,48,0
666,114667285372.120,114667285388.700,114667286132.545,743.294,760.425,17.131,16.580,0.551,9239.575,0,0.000,0,18,48,0
667,114667295372.120,114667295390.463,114667296121.853,730.848,749.733,18.885,18.343,0.542,9250.267,0,0.000,0,18,48,0
668,114667305372.120,114667305389.115,114667306115.327,725.521,743.207,17.686,16.995,0.691,9256.793,0,0.000,0,18,48,0
669,114667315372.120,114667315390.138,114667316137.887,747.120,765.767,18.647,18.018,0.629,9234.233,0,0.000,0,18,48,0
670,114667325372.120,114667325390.396,114667326124.730,733.616,752.610,18.994,18.276,0.718,9247.390,0,0.000,0,18,48,0
671,114667335372.120,114667335388.704,114667336118.958,729.468,746.838,17.370,16.584,0.786,9253.162,0,0.000,0,18,48,0
672,114667345372.120,114667345391.916,114667346137.875,745.408,765.755,20.347,19.796,0.551,9234.245,0,0.000,0,18,48,0
673,114667355372.120,114667355388.090,114667356118.793,729.954,746.673,16.719,15.970,0.749,9253.327,0,0.000,0,18,48,0
674,114667365372.120,114667365390.265,114667366137.750,746.731,765.630,18.899,18.145,0.754,9234.370,0,0.000,0,18,48,0
675,114667375372.120,114667375389.373,114667376127.681,737.828,755.561,17.733,17.253,0.480,9244.439,0,0.000,0,18,48,0
676,114667385372.120,114667385390.122,114667386122.263,731.370,750.143,18.773,18.002,0.771,9249.857,0,0.000,0,18,48,0
677,114667395372.120,114667395389.102,114667396120.874,731.059,748.754,17.695,16.982,0.713,9251.246,0,0.000,0,18,48,0
678,114667405372.120,114667405390.315,114667406135.741,744.661,763.621,18.960,18.195,0.765,9236.379,0,0.000,0,18,48,0
679,114667415372.120,114667415391.116,114667416122.515,730.795,750.395,19.600,18.996,0.604,9249.605,0,0.000,0,18,48,0
680,114667425372.120,114667425390.732,114667426136.035,744.668,763.915,19.247,18.612,0.635,9236.085,0,0.000,0,18,48,0
681,114667435372.120,114667435390.015,114667436128.262,737.200,756.142,18.942,17.895,1.047,9243.858,0,0.000,0,18,48,0
682,114667445372.120,114667445391.064,114667446136.604,744.902,764.484,19.582,18.944,0.638,9235.516,0,0.000,0,18,48,0
683,114667455372.120,114667455389.842,114667456134.000,743.590,761.880,18.290,17.722,0.568,9238.120,0,0.000,0,18,48,0
684,114667465372.120,114667465388.599,114667466118.279,729.124,746.159,17.035,16.479,0.556,9253.841,0,0.000,0,18,48,0
685,114667475372.120,114667475388.956,114667476119.536,730.102,747.416,17.314,16.836,0.478,9252.584,0,0.000,0,18,48,0
686,114667485372.120,114667485389.439,114667486120.236,730.161,748.116,17.955,17.319,0.636,9251.884,0,0.000,0,18,48,0
687,114667495372.120,114667495388.684,114667496133.063,743.711,760.943,17.232,16.564,0.668,9239.057,0,0.000,0,18,48,0
688,114667505372.120,114667505388.716,114667506120.021,730.615,747.901,17.286,16.596,0.690,9252.099,0,0.000,0,18,48,0
689,114667515372.120,114667515389.701,114667516123.959,733.601,751.839,18.238,17.581,0.657,9248.161,0,0.000,0,18,48,0
690,114667525372.120,114667525388.949,114667526119.586,730.092,747.466,17.374,16.829,0.545,9252.534,0,0.000,0,18,48,0
691,114667535372.120,114667535389.455,114667536115.603,725.353,743.483,18.130,17.335,0.795,9256.517,0,0.000,0,18,48,0
692,114667545372.120,114667545389.332,114667546119.803,729.936,747.683,17.747,17.212,0.535,9252.317,0,0.000,0,18,48,0
693,114667555372.120,114667555389.025,114667556119.566,729.961,747.446,17.485,16.905,0.580,9252.554,0,0.000,0,18,48,0
694,114667565372.120,114667565389.116,114667566120.578,730.820,748.458,17.638,16.996,0.642,9251.542,0,0.000,0,18,48,0
695,114667575372.120,114667575389.532,114667576121.025,730.849,748.905,18.056,17.412,0.644,9251.095,0,0.000,0,18,48,0
696,114667585372.120,114667585389.413,114667586120.394,730.446,748.274,17.828,17.293,0.535,9251.726,0,0.000,0,18,48,0
697,114667595372.120,114667595391.078,114667596123.417,731.770,751.297,19.527,18.958,0.569,9248.703,0,0.000,0,18,48,0
698,114667605372.120,114667605390.231,114667606121.621,730.680,749.501,18.821,18.111,0.710,9250.499,0,0.000,0,18,48,0
699,114667615372.120,114667615390.231,114667616121.692,730.919,749.572,18.653,18.111,0.542,9250.428,0,0.000,0,18,48,0
700,114667625372.120,114667625390.065,114667626120.523,729.739,748.403,18.664,17.945,0.719,9251.597,0,0.000,0,18,48,0
701,114667635372.120,114667635389.692,114667636120.842,730.605,748.722,18.117,17.572,0.545,9251.278,0,0.000,0,18,48,0
702,114667645372.120,114667645388.172,114667646119.017,730.170,746.897,16.727,16.052,0.675,9253.103,0,0.000,0,18,48,0
703,114667655372.120,114667655388.564,114667656117.898,728.708,745.778,17.070,16.444,0.626,9254.222,0,0.000,0,18,48,0
704,114667665372.120,114667665388.727,114667666118.978,729.716,746.858,17.142,16.607,0.535,9253.142,0,0.000,0,18,48,0
705,114667675372.120,114667675387.535,114667676118.653,730.339,746.533,16.194,15.415,0.779,9253.467,0,0.000,0,18,48,0
706,114667685372.120,114667685389.562,114667686093.510,703.198,721.390,18.192,17.442,0.750,9278.610,0,0.000,0,18,48,0
707,114667695372.120,114667695390.298,114667696121.583,730.690,749.463,18.773,18.178,0.595,9250.537,0,0.000,0,18,48,0
708,114667705372.120,114667705389.667,114667706145.059,754.775,772.939,18.164,17.547,0.617,9227.061,0,0.000,0,18,48,0
709,114667715372.120,114667715389.405,114667716120.297,730.406,748.177,17.771,17.285,0.486,9251.823,0,0.000,0,18,48,0
710,114667725372.120,114667725389.006,114667726120.620,731.044,748.500,17.456,16.886,0.570,9251.500,0,0.000,0,18,48,0
711,114667735372.120,114667735389.544,114667736124.891,734.579,752.771,18.192,17.424,0.768,9247.229,0,0.000,0,18,48,0
712,114667745372.120,114667745388.994,114667746119.670,730.126,747.550,17.424,16.874,0.550,9252.450,0,0.000,0,18,48,0
713,114667755372.120,114667755390.306,114667756125.487,734.647,753.367,18.720,18.186,0.534,9246.633,0,0.000,0,18,48,0
714,114667765372.120,114667765389.108,114667766120.253,730.488,748.133,17.645,16.988,0.657,9251.867,0,0.000,0,18,48,0
715,114667775372.120,114667775390.024,114667776116.856,726.294,744.736,18.442,17.904,0.538,9255.264,0,0.000,0,18,48,0
716,114667785372.120,114667785390.533,114667786128.552,737.315,756.432,19.117,18.413,0.704,9243.568,0,0.000,0,18,48,0
717,114667795372.120,114667795389.762,114667796093.396,703.085,721.276,18.191,17.642,0.549,9278.724,0,0.000,0,18,48,0
718,114667805372.120,114667805390.522,114667806122.404,731.219,750.284,19.065,18.402,0.663,9249.716,0,0.000,0,18,48,0
719,114667815372.120,114667815389.618,114667816140.274,750.100,768.154,18.054,17.498,0.556,9231.846,0,0.000,0,18,48,0
720,114667825372.120,114667825390.513,114667826126.366,735.323,754.246,18.923,18.393,0.530,9245.754,0,0.000,0,18,48,0
