# probe kind=ptrchase M=48 K=833 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
40,3963547957.201,3963548011.750,3963593134.311,45120.336,45177.110,56.774,54.549,2.225,54822.890,0,0.000,0,833,48,0
41,3963647957.201,3963648016.477,3963692616.747,44598.037,44659.546,61.509,59.276,2.233,55340.454,0,0.000,0,833,48,0
42,3963747957.201,3963748013.253,3963792728.958,44713.597,44771.757,58.160,56.052,2.108,55228.243,0,0.000,0,833,48,0
43,3963847957.201,3963848009.295,3963893385.494,45373.666,45428.293,54.627,52.094,2.533,54571.707,0,0.000,0,833,48,0
44,3963947957.201,3963948011.123,3963993073.496,45060.666,45116.295,55.629,53.922,1.707,54883.705,0,0.000,0,833,48,0
45,3964047957.201,3964048009.466,3964092627.640,44616.357,44670.439,54.082,52.265,1.817,55329.561,0,0.000,0,833,48,0
46,3964147957.201,3964148013.491,3964192632.341,44617.131,44675.140,58.009,56.290,1.719,55324.860,0,0.000,0,833,48,0
47,3964247957.201,3964248010.124,3964292812.833,44800.736,44855.632,54.896,52.923,1.973,55144.368,0,0.000,0,833,48,0
48,3964347957.201,3964348013.436,3964392925.854,44910.129,44968.653,58.524,56.235,2.289,55031.347,0,0.000,0,833,48,0
49,3964447957.201,3964448011.736,3964492649.815,44635.683,44692.614,56.931,54.535,2.396,55307.386,0,0.000,0,833,48,0
50,3964547957.201,3964548011.943,3964593708.785,45693.954,45751.584,57.630,54.742,2.888,54248.416,0,0.000,0,833,48,0
51,3964647957.201,3964648011.850,3964692641.973,44627.987,44684.772,56.785,54.649,2.136,55315.228,0,0.000,0,833,48,0
52,3964747957.201,3964748016.687,3964792900.609,44881.527,44943.408,61.881,59.486,2.395,55056.592,0,0.000,0,833,48,0
53,3964847957.201,3964848014.484,3964892943.360,44926.468,44986.159,59.691,57.283,2.408,55013.841,0,0.000,0,833,48,0
54,3964947957.201,3964948013.861,3964993436.533,45419.765,45479.332,59.567,56.660,2.907,54520.668,0,0.000,0,833,48,0
55,3965047957.201,3965048012.089,3965092725.193,44711.159,44767.992,56.833,54.888,1.945,55232.008,0,0.000,0,833,48,0
56,3965147957.201,3965148011.591,3965192891.347,44877.770,44934.146,56.376,54.390,1.986,55065.854,0,0.000,0,833,48,0
57,3965247957.201,3965248009.840,3965292393.022,44380.916,44435.821,54.905,52.639,2.266,55564.179,0,0.000,0,833,48,0
58,3965347957.201,3965348008.222,3965392855.884,44845.140,44898.683,53.543,51.021,2.522,55101.317,0,0.000,0,833,48,0
59,3965447957.201,3965448011.329,3965493029.506,45015.387,45072.305,56.918,54.128,2.790,54927.695,0,0.000,0,833,48,0
60,3965547957.201,3965548013.207,3965592875.303,44859.903,44918.102,58.199,56.006,2.193,55081.898,0,0.000,0,833,48,0
61,3965647957.201,3965648010.995,3965692880.392,44867.004,44923.191,56.187,53.794,2.393,55076.809,0,0.000,0,833,48,0
62,3965747957.201,3965748011.705,3965792457.673,44444.010,44500.472,56.462,54.504,1.958,55499.528,0,0.000,0,833,48,0
63,3965847957.201,3965848011.829,3965892184.779,44170.865,44227.578,56.713,54.628,2.085,55772.422,0,0.000,0,833,48,0
64,3965947957.201,3965948010.181,3965992958.187,44945.936,45000.986,55.050,52.980,2.070,54999.014,0,0.000,0,833,48,0
65,3966047957.201,3966048011.297,3966092880.092,44866.765,44922.891,56.126,54.096,2.030,55077.109,0,0.000,0,833,48,0
66,3966147957.201,3966148011.854,3966192828.479,44814.267,44871.278,57.011,54.653,2.358,55128.722,0,0.000,0,833,48,0
67,3966247957.201,3966248011.527,3966292583.477,44569.867,44626.276,56.409,54.326,2.083,55373.724,0,0.000,0,833,48,0
68,3966347957.201,3966348010.633,3966392641.156,44627.552,44683.955,56.403,53.432,2.971,55316.045,0,0.000,0,833,48,0
69,3966447957.201,3966448005.947,3966492422.707,44415.105,44465.506,50.401,48.746,1.655,55534.494,0,0.000,0,833,48,0
70,3966547957.201,3966548010.245,3966592529.562,44517.387,44572.361,54.974,53.044,1.930,55427.639,0,0.000,0,833,48,0
71,3966647957.201,3966648008.400,3966692853.624,44843.193,44896.423,53.230,51.199,2.031,55103.577,0,0.000,0,833,48,0
72,3966747957.201,3966748010.720,3966792301.375,44288.327,44344.174,55.847,53.519,2.328,55655.826,0,0.000,0,833,48,0
73,3966847957.201,3966847998.565,3966892923.518,44923.174,44966.317,43.143,41.364,1.779,55033.683,0,0.000,0,833,48,0
74,3966947957.201,3966948005.310,3966993036.174,45028.989,45078.973,49.984,48.109,1.875,54921.027,0,0.000,0,833,48,0
75,3967047957.201,3967048016.534,3967092270.113,44250.563,44312.912,62.349,59.333,3.016,55687.088,0,0.000,0,833,48,0
76,3967147957.201,3967147998.669,3967192501.143,44500.734,44543.942,43.208,41.468,1.740,55456.058,0,0.000,0,833,48,0
77,3967247957.201,3967248012.327,3967292735.541,44721.316,44778.340,57.024,55.126,1.898,55221.660,0,0.000,0,833,48,0
78,3967347957.201,3967348008.646,3967392835.355,44824.677,44878.154,53.477,51.445,2.032,55121.846,0,0.000,0,833,48,0
79,3967447957.201,3967448013.128,3967492571.372,44555.557,44614.171,58.614,55.927,2.687,55385.829,0,0.000,0,833,48,0
80,3967547957.201,3967548011.347,3967592519.799,44506.561,44562.598,56.037,54.146,1.891,55437.402,0,0.000,0,833,48,0
81,3967647957.201,3967648009.560,3967692565.826,44553.960,44608.625,54.665,52.359,2.306,55391.375,0,0.000,0,833,48,0
82,3967747957.201,3967748010.895,3967792335.172,44322.315,44377.971,55.656,53.694,1.962,55622.029,0,0.000,0,833,48,0
83,3967847957.201,3967848006.918,3967892260.668,44251.997,44303.467,51.470,49.717,1.753,55696.533,0,0.000,0,833,48,0
84,3967947957.201,3967948008.911,3967992913.191,44901.840,44955.990,54.150,51.710,2.440,55044.010,0,0.000,0,833,48,0
85,3968047957.201,3968048015.395,3968092524.056,44506.282,44566.855,60.573,58.194,2.379,55433.145,0,0.000,0,833,48,0
86,3968147957.201,3968148009.172,3968192399.381,44388.291,44442.180,53.889,51.971,1.918,55557.820,0,0.000,0,833,48,0
87,3968247957.201,3968248011.663,3968292553.672,44539.918,44596.471,56.553,54.462,2.091,55403.529,0,0.000,0,833,48,0
88,3968347957.201,3968348007.810,3968392383.992,44373.846,44426.791,52.945,50.609,2.336,55573.209,0,0.000,0,833,48,0
89,3968447957.201,3968448009.884,3968493083.198,45071.292,45125.997,54.705,52.683,2.022,54874.003,0,0.000,0,833,48,0
90,3968547957.201,3968548011.648,3968592909.130,44895.567,44951.929,56.362,54.447,1.915,55048.071,0,0.000,0,833,48,0
91,3968647957.201,3968648006.150,3968692578.795,44570.717,44621.594,50.877,48.949,1.928,55378.406,0,0.000,0,833,48,0
92,3968747957.201,3968748012.435,3968792737.656,44722.999,44780.455,57.456,55.234,2.222,55219.545,0,0.000,0,833,48,0
93,3968847957.201,3968848012.956,3968893497.593,45482.890,45540.392,57.502,55.755,1.747,54459.608,0,0.000,0,833,48,0
94,3968947957.201,3968948017.012,3968993032.483,45013.450,45075.282,61.832,59.811,2.021,54924.718,0,0.000,0,833,48,0
95,3969047957.201,3969048010.299,3969092789.446,44776.922,44832.245,55.323,53.098,2.225,55167.755,0,0.000,0,833,48,0
96,3969147957.201,3969148013.893,3969193176.684,45160.618,45219.483,58.865,56.692,2.173,54780.517,0,0.000,0,833,48,0
97,3969247957.201,3969248010.396,3969292493.978,44481.646,44536.777,55.131,53.195,1.936,55463.223,0,0.000,0,833,48,0
98,3969347957.201,3969348010.744,3969392501.165,44488.011,44543.964,55.953,53.543,2.410,55456.036,0,0.000,0,833,48,0
99,3969447957.201,3969448012.738,3969492822.648,44807.303,44865.447,58.144,55.537,2.607,55134.553,0,0.000,0,833,48,0
100,3969547957.201,3969548012.446,3969592633.737,44619.009,44676.536,57.527,55.245,2.282,55323.464,0,0.000,0,833,48,0
101,3969647957.201,3969648000.038,3969692890.780,44882.792,44933.579,50.787,42.837,7.950,55066.421,0,0.000,0,833,48,0
102,3969747957.201,3969748010.998,3969793010.602,44997.694,45053.401,55.707,53.797,1.910,54946.599,0,0.000,0,833,48,0
103,3969847957.201,3969848009.738,3969892950.422,44938.761,44993.221,54.460,52.537,1.923,55006.779,0,0.000,0,833,48,0
104,3969947957.201,3969948011.405,3969993124.260,45110.843,45167.059,56.216,54.204,2.012,54832.941,0,0.000,0,833,48,0
105,3970047957.201,3970048012.769,3970092870.567,44855.756,44913.366,57.610,55.568,2.042,55086.634,0,0.000,0,833,48,0
106,3970147957.201,3970148000.221,3970192460.210,44452.646,44503.009,50.363,43.020,7.343,55496.991,0,0.000,0,833,48,0
107,3970247957.201,3970248010.268,3970292951.861,44939.570,44994.660,55.090,53.067,2.023,55005.340,0,0.000,0,833,48,0
108,3970347957.201,3970348009.511,3970393353.200,45341.153,45395.999,54.846,52.310,2.536,54604.001,0,0.000,0,833,48,0
109,3970447957.201,3970448007.962,3970493596.557,45585.803,45639.356,53.553,50.761,2.792,54360.644,0,0.000,0,833,48,0
110,3970547957.201,3970547998.765,3970592303.569,44303.257,44346.368,43.111,41.564,1.547,55653.632,0,0.000,0,833,48,0
111,3970647957.201,3970647993.670,3970692021.581,44026.613,44064.380,37.767,36.469,1.298,55935.620,0,0.000,0,833,48,0
112,3970747957.201,3970747993.393,3970792737.760,44742.989,44780.559,37.570,36.192,1.378,55219.441,0,0.000,0,833,48,0
113,3970847957.201,3970847994.085,3970892034.179,44038.563,44076.978,38.415,36.884,1.531,55923.022,0,0.000,0,833,48,0
114,3970947957.201,3970947996.291,3970992791.303,44792.744,44834.102,41.358,39.090,2.268,55165.898,0,0.000,0,833,48,0
115,3971047957.201,3971048007.560,3971092675.381,44666.102,44718.180,52.078,50.359,1.719,55281.820,0,0.000,0,833,48,0
116,3971147957.201,3971147991.380,3971192493.735,44500.649,44536.534,35.885,34.179,1.706,55463.466,0,0.000,0,833,48,0
117,3971247957.201,3971247990.446,3971292684.550,44692.228,44727.349,35.121,33.245,1.876,55272.651,0,0.000,0,833,48,0
118,3971347957.201,3971347993.908,3971392629.634,44634.033,44672.433,38.400,36.707,1.693,55327.567,0,0.000,0,833,48,0
119,3971447957.201,3971447993.192,3971493383.560,45388.860,45426.359,37.499,35.991,1.508,54573.641,0,0.000,0,833,48,0
120,3971547957.201,3971548008.565,3971592801.777,44791.404,44844.576,53.172,51.364,1.808,55155.424,0,0.000,0,833,48,0
121,3971647957.201,3971647996.173,3971692841.428,44843.017,44884.227,41.210,38.972,2.238,55115.773,0,0.000,0,833,48,0
122,3971747957.201,3971748005.547,3971793730.928,45723.225,45773.727,50.502,48.346,2.156,54226.273,0,0.000,0,833,48,0
123,3971847957.201,3971848005.686,3971893364.482,45357.067,45407.281,50.214,48.485,1.729,54592.719,0,0.000,0,833,48,0
124,3971947957.201,3971947998.636,3971993249.571,45241.576,45292.370,50.794,41.435,9.359,54707.630,0,0.000,0,833,48,0
125,3972047957.201,3972048006.096,3972093273.841,45265.988,45316.640,50.652,48.895,1.757,54683.360,0,0.000,0,833,48,0
126,3972147957.201,3972147994.974,3972192121.269,44124.626,44164.068,39.442,37.773,1.669,55835.932,0,0.000,0,833,48,0
127,3972247957.201,3972247994.979,3972292164.209,44167.978,44207.008,39.030,37.778,1.252,55792.992,0,0.000,0,833,48,0
128,3972347957.201,3972347997.942,3972392519.790,44519.669,44562.589,42.920,40.741,2.179,55437.411,0,0.000,0,833,48,0
129,3972447957.201,3972447998.440,3972492753.346,44753.133,44796.145,43.012,41.239,1.773,55203.855,0,0.000,0,833,48,0
130,3972547957.201,3972547997.432,3972592819.130,44819.807,44861.929,42.122,40.231,1.891,55138.071,0,0.000,0,833,48,0
131,3972647957.201,3972648005.466,3972692617.360,44609.629,44660.159,50.530,48.265,2.265,55339.841,0,0.000,0,833,48,0
132,3972747957.201,3972747997.631,3972792923.986,44924.708,44966.785,42.077,40.430,1.647,55033.215,0,0.000,0,833,48,0
133,3972847957.201,3972847999.336,3972892728.989,44719.977,44771.788,51.811,42.135,9.676,55228.212,0,0.000,0,833,48,0
134,3972947957.201,3972947991.124,3972992742.996,44750.104,44785.795,35.691,33.923,1.768,55214.205,0,0.000,0,833,48,0
135,3973047957.201,3973047998.677,3973092277.978,44276.751,44320.777,44.026,41.476,2.550,55679.223,0,0.000,0,833,48,0
136,3973147957.201,3973147999.496,3973192824.324,44817.527,44867.123,49.596,42.295,7.301,55132.877,0,0.000,0,833,48,0
137,3973247957.201,3973248010.667,3973291737.535,43725.224,43780.334,55.110,53.466,1.644,56219.666,0,0.000,0,833,48,0
138,3973347957.201,3973348008.353,3973391887.183,43877.000,43929.982,52.982,51.152,1.830,56070.018,0,0.000,0,833,48,0
139,3973447957.201,3973447998.310,3973491694.700,43694.827,43737.499,42.672,41.109,1.563,56262.501,0,0.000,0,833,48,0
140,3973547957.201,3973548010.074,3973592310.137,44297.484,44352.936,55.452,52.873,2.579,55647.064,0,0.000,0,833,48,0
141,3973647957.201,3973648014.340,3973692839.186,44822.435,44881.985,59.550,57.139,2.411,55118.015,0,0.000,0,833,48,0
142,3973747957.201,3973748015.290,3973793413.754,45396.365,45456.553,60.188,58.089,2.099,54543.447,0,0.000,0,833,48,0
143,3973847957.201,3973848013.223,3973892360.244,44344.741,44403.043,58.302,56.022,2.280,55596.957,0,0.000,0,833,48,0
144,3973947957.201,3973948009.086,3973992219.463,44208.709,44262.262,53.553,51.885,1.668,55737.738,0,0.000,0,833,48,0
145,3974047957.201,3974048005.609,3974092107.750,44100.310,44150.549,50.239,48.408,1.831,55849.451,0,0.000,0,833,48,0
146,3974147957.201,3974147997.416,3974191741.145,43741.767,43783.944,42.177,40.215,1.962,56216.056,0,0.000,0,833,48,0
147,3974247957.201,3974247999.478,3974291767.421,43759.553,43810.220,50.667,42.277,8.390,56189.780,0,0.000,0,833,48,0
148,3974347957.201,3974348007.000,3974391848.284,43838.711,43891.083,52.372,49.799,2.573,56108.917,0,0.000,0,833,48,0
149,3974447957.201,3974448011.150,3974491716.005,43701.993,43758.804,56.811,53.949,2.862,56241.196,0,0.000,0,833,48,0
150,3974547957.201,3974548013.774,3974591668.112,43651.872,43710.911,59.039,56.573,2.466,56289.089,0,0.000,0,833,48,0
151,3974647957.201,3974648009.491,3974691936.146,43924.458,43978.945,54.487,52.290,2.197,56021.055,0,0.000,0,833,48,0
152,3974747957.201,3974747999.328,3974791596.158,43589.241,43638.957,49.716,42.127,7.589,56361.043,0,0.000,0,833,48,0
153,3974847957.201,3974848008.302,3974891549.600,43539.446,43592.399,52.953,51.101,1.852,56407.601,0,0.000,0,833,48,0
154,3974947957.201,3974948007.412,3974992221.005,44211.769,44263.804,52.035,50.211,1.824,55736.196,0,0.000,0,833,48,0
155,3975047957.201,3975048000.078,3975091866.964,43858.983,43909.763,50.780,42.877,7.903,56090.237,0,0.000,0,833,48,0
156,3975147957.201,3975148008.822,3975191859.007,43847.658,43901.806,54.148,51.621,2.527,56098.194,0,0.000,0,833,48,0
157,3975247957.201,3975248011.771,3975291817.468,43803.518,43860.267,56.749,54.570,2.179,56139.733,0,0.000,0,833,48,0
158,3975347957.201,3975348010.724,3975392157.665,44144.658,44200.464,55.806,53.523,2.283,55799.536,0,0.000,0,833,48,0
159,3975447957.201,3975448012.436,3975492177.767,44163.181,44220.566,57.385,55.235,2.150,55779.434,0,0.000,0,833,48,0
160,3975547957.201,3975548007.657,3975592277.983,44268.329,44320.782,52.453,50.456,1.997,55679.218,0,0.000,0,833,48,0
161,3975647957.201,3975648008.779,3975691709.802,43698.299,43752.601,54.302,51.578,2.724,56247.399,0,0.000,0,833,48,0
162,3975747957.201,3975748011.169,3975791823.309,43809.617,43866.108,56.491,53.968,2.523,56133.892,0,0.000,0,833,48,0
163,3975847957.201,3975848010.827,3975891869.268,43856.509,43912.067,55.558,53.626,1.932,56087.933,0,0.000,0,833,48,0
164,3975947957.201,3975948011.287,3975992291.293,44278.221,44334.092,55.871,54.086,1.785,55665.908,0,0.000,0,833,48,0
165,3976047957.201,3976047997.368,3976092172.483,44173.196,44215.282,42.086,40.167,1.919,55784.718,0,0.000,0,833,48,0
166,3976147957.201,3976148011.191,3976192936.652,44922.697,44979.451,56.754,53.990,2.764,55020.549,0,0.000,0,833,48,0
167,3976247957.201,3976248010.629,3976292659.388,44646.315,44702.187,55.872,53.428,2.444,55297.813,0,0.000,0,833,48,0
168,3976347957.201,3976348006.898,3976392657.317,44648.046,44700.116,52.070,49.697,2.373,55299.884,0,0.000,0,833,48,0
169,3976447957.201,3976448008.767,3976492713.564,44702.518,44756.363,53.845,51.566,2.279,55243.637,0,0.000,0,833,48,0
170,3976547957.201,3976548010.580,3976592693.044,44680.449,44735.843,55.394,53.379,2.015,55264.157,0,0.000,0,833,48,0
171,3976647957.201,3976648010.977,3976692645.348,44632.377,44688.147,55.770,53.776,1.994,55311.853,0,0.000,0,833,48,0
172,3976747957.201,3976748008.553,3976792836.679,44825.967,44879.478,53.511,51.352,2.159,55120.522,0,0.000,0,833,48,0
173,3976847957.201,3976848009.388,3976892647.246,44635.922,44690.045,54.123,52.187,1.936,55309.955,0,0.000,0,833,48,0
174,3976947957.201,3976948008.061,3976992798.166,44788.137,44840.965,52.828,50.860,1.968,55159.035,0,0.000,0,833,48,0
175,3977047957.201,3977048007.515,3977092732.850,44723.233,44775.649,52.416,50.314,2.102,55224.351,0,0.000,0,833,48,0
176,3977147957.201,3977148010.197,3977192832.465,44818.745,44875.264,56.519,52.996,3.523,55124.736,0,0.000,0,833,48,0
177,3977247957.201,3977248010.182,3977292988.838,44975.771,45031.637,55.866,52.981,2.885,54968.363,0,0.000,0,833,48,0
178,3977347957.201,3977348008.985,3977392818.173,44807.549,44860.972,53.423,51.784,1.639,55139.028,0,0.000,0,833,48,0
179,3977447957.201,3977448008.222,3977492730.981,44720.303,44773.780,53.477,51.021,2.456,55226.220,0,0.000,0,833,48,0
180,3977547957.201,3977548005.212,3977592397.565,44390.717,44440.364,49.647,48.011,1.636,55559.636,0,0.000,0,833,48,0
181,3977647957.201,3977648009.073,3977692445.584,44434.337,44488.383,54.046,51.872,2.174,55511.617,0,0.000,0,833,48,0
182,3977747957.201,3977748012.369,3977793073.945,45059.294,45116.744,57.450,55.168,2.282,54883.256,0,0.000,0,833,48,0
183,3977847957.201,3977848014.036,3977892750.702,44734.246,44793.501,59.255,56.835,2.420,55206.499,0,0.000,0,833,48,0
184,3977947957.201,3977948011.341,3977992865.407,44851.823,44908.206,56.383,54.140,2.243,55091.794,0,0.000,0,833,48,0
185,3978047957.201,3978048007.868,3978092694.312,44684.491,44737.111,52.620,50.667,1.953,55262.889,0,0.000,0,833,48,0
186,3978147957.201,3978148014.333,3978192667.009,44650.303,44709.808,59.505,57.132,2.373,55290.192,0,0.000,0,833,48,0
187,3978247957.201,3978248016.258,3978294173.009,46154.488,46215.808,61.320,59.057,2.263,53784.192,0,0.000,0,833,48,0
188,3978347957.201,3978348010.091,3978392892.814,44880.405,44935.613,55.208,52.890,2.318,55064.387,0,0.000,0,833,48,0
189,3978447957.201,3978448008.504,3978492600.874,44590.272,44643.673,53.401,51.303,2.098,55356.327,0,0.000,0,833,48,0
190,3978547957.201,3978548005.649,3978593152.927,45145.536,45195.726,50.190,48.448,1.742,54804.274,0,0.000,0,833,48,0
191,3978647957.201,3978648011.613,3978693064.830,45050.491,45107.629,57.138,54.412,2.726,54892.371,0,0.000,0,833,48,0
192,3978747957.201,3978748009.098,3978792279.866,44268.116,44322.665,54.549,51.897,2.652,55677.335,0,0.000,0,833,48,0
193,3978847957.201,3978848005.898,3978892580.185,44571.868,44622.984,51.116,48.697,2.419,55377.016,0,0.000,0,833,48,0
194,3978947957.201,3978948017.559,3978994171.395,46150.744,46214.194,63.450,60.358,3.092,53785.806,0,0.000,0,833,48,0
195,3979047957.201,3979048022.102,3979094061.365,46036.547,46104.164,67.617,64.901,2.716,53895.836,0,0.000,0,833,48,0
196,3979147957.201,3979148016.445,3979194123.884,46105.193,46166.683,61.490,59.244,2.246,53833.317,0,0.000,0,833,48,0
197,3979247957.201,3979248015.975,3979293969.519,45950.890,46012.318,61.428,58.774,2.654,53987.682,0,0.000,0,833,48,0
198,3979347957.201,3979348011.087,3979394174.929,46161.685,46217.728,56.043,53.886,2.157,53782.272,0,0.000,0,833,48,0
199,3979447957.201,3979448015.391,3979492827.436,44809.413,44870.235,60.822,58.190,2.632,55129.765,0,0.000,0,833,48,0
200,3979547957.201,3979548008.389,3979592530.527,44520.328,44573.326,52.998,51.188,1.810,55426.674,0,0.000,0,833,48,0
201,3979647957.201,3979648008.907,3979692903.935,44892.556,44946.734,54.178,51.706,2.472,55053.266,0,0.000,0,833,48,0
202,3979747957.201,3979748011.535,3979792755.118,44741.429,44797.917,56.488,54.334,2.154,55202.083,0,0.000,0,833,48,0
203,3979847957.201,3979848005.665,3979892276.925,44269.620,44319.724,50.104,48.464,1.640,55680.276,0,0.000,0,833,48,0
204,3979947957.201,3979948010.131,3979992739.440,44726.905,44782.239,55.334,52.930,2.404,55217.761,0,0.000,0,833,48,0
205,3980047957.201,3980048010.095,3980092327.305,44315.330,44370.104,54.774,52.894,1.880,55629.896,0,0.000,0,833,48,0
206,3980147957.201,3980148011.613,3980192843.955,44829.984,44886.754,56.770,54.412,2.358,55113.246,0,0.000,0,833,48,0
207,3980247957.201,3980248008.064,3980292596.192,44586.659,44638.991,52.332,50.863,1.469,55361.009,0,0.000,0,833,48,0
208,3980347957.201,3980348013.699,3980393058.434,45042.495,45101.233,58.738,56.498,2.240,54898.767,0,0.000,0,833,48,0
209,3980447957.201,3980448011.340,3980492760.176,44745.918,44802.975,57.057,54.139,2.918,55197.025,0,0.000,0,833,48,0
210,3980547957.201,3980548007.700,3980593188.522,45178.959,45231.321,52.362,50.499,1.863,54768.679,0,0.000,0,833,48,0
211,3980647957.201,3980647997.779,3980692746.387,44746.248,44789.186,42.938,40.578,2.360,55210.814,0,0.000,0,833,48,0
212,3980747957.201,3980748010.804,3980792811.728,44798.672,44854.527,55.855,53.603,2.252,55145.473,0,0.000,0,833,48,0
