# probe kind=ptrchase M=48 K=119 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
68,24637834713.609,24637834870.319,24637841991.215,7119.354,7277.606,158.252,156.710,1.542,92722.394,0,0.000,0,119,48,0
69,24637934713.609,24637934872.793,24637942031.651,7157.522,7318.042,160.520,159.184,1.336,92681.958,0,0.000,0,119,48,0
70,24638034713.609,24638034877.952,24638042033.611,7154.360,7320.002,165.642,164.343,1.299,92679.998,0,0.000,0,119,48,0
71,24638134713.609,24638134914.903,24638142095.086,7178.455,7381.477,203.022,201.294,1.728,92618.523,0,0.000,0,119,48,0
72,24638234713.609,24638234866.453,24638242030.567,7162.596,7316.958,154.362,152.844,1.518,92683.042,0,0.000,0,119,48,0
73,24638334713.609,24638334876.959,24638341947.454,7068.637,7233.845,165.208,163.350,1.858,92766.155,0,0.000,0,119,48,0
74,24638434713.609,24638434879.578,24638442023.865,7142.636,7310.256,167.620,165.969,1.651,92689.744,0,0.000,0,119,48,0
75,24638534713.609,24638534874.248,24638541928.661,7053.022,7215.052,162.030,160.639,1.391,92784.948,0,0.000,0,119,48,0
76,24638634713.609,24638634874.179,24638641972.042,7096.395,7258.433,162.038,160.570,1.468,92741.567,0,0.000,0,119,48,0
77,24638734713.609,24638734958.977,24638742081.762,7121.298,7368.153,246.855,245.368,1.487,92631.847,0,0.000,0,119,48,0
78,24638834713.609,24638834872.296,24638841944.723,7070.990,7231.114,160.124,158.687,1.437,92768.886,0,0.000,0,119,48,0
79,24638934713.609,24638934889.411,24638941933.397,7042.541,7219.788,177.247,175.802,1.445,92780.212,0,0.000,0,119,48,0
80,24639034713.609,24639034873.971,24639041947.038,7071.368,7233.429,162.061,160.362,1.699,92766.571,0,0.000,0,119,48,0
81,24639134713.609,24639134865.935,24639141901.168,7033.722,7187.559,153.837,152.326,1.511,92812.441,0,0.000,0,119,48,0
82,24639234713.609,24639234878.446,24639241928.181,7047.979,7214.572,166.593,164.837,1.756,92785.428,0,0.000,0,119,48,0
83,24639334713.609,24639334881.290,24639341903.785,7021.127,7190.176,169.049,167.681,1.368,92809.824,0,0.000,0,119,48,0
84,24639434713.609,24639434874.951,24639442038.114,7161.536,7324.505,162.969,161.342,1.627,92675.495,0,0.000,0,119,48,0
85,24639534713.609,24639534868.594,24639541937.197,7067.176,7223.588,156.412,154.985,1.427,92776.412,0,0.000,0,119,48,0
86,24639634713.609,24639634872.243,24639641922.384,7048.605,7208.775,160.170,158.634,1.536,92791.225,0,0.000,0,119,48,0
87,24639734713.609,24639734874.998,24639741950.490,7073.796,7236.881,163.085,161.389,1.696,92763.119,0,0.000,0,119,48,0
88,24639834713.609,24639834875.631,24639841931.990,7054.852,7218.381,163.529,162.022,1.507,92781.619,0,0.000,0,119,48,0
89,24639934713.609,24639934869.892,24639942119.136,7247.433,7405.527,158.094,156.283,1.811,92594.473,0,0.000,0,119,48,0
90,24640034713.609,24640034894.688,24640041950.107,7053.719,7236.498,182.779,181.079,1.700,92763.502,0,0.000,0,119,48,0
91,24640134713.609,24640134882.827,24640141923.990,7039.670,7210.381,170.711,169.218,1.493,92789.619,0,0.000,0,119,48,0
92,24640234713.609,24640234871.503,24640241938.553,7065.561,7224.944,159.383,157.894,1.489,92775.056,0,0.000,0,119,48,0
93,24640334713.609,24640334869.879,24640341984.878,7113.546,7271.269,157.723,156.270,1.453,92728.731,0,0.000,0,119,48,0
94,24640434713.609,24640434883.617,24640441955.522,7070.588,7241.913,171.325,170.008,1.317,92758.087,0,0.000,0,119,48,0
95,24640534713.609,24640534888.525,24640541957.892,7067.922,7244.283,176.361,174.916,1.445,92755.717,0,0.000,0,119,48,0
96,24640634713.609,24640634871.179,24640641925.807,7053.325,7212.198,158.873,157.570,1.303,92787.802,0,0.000,0,119,48,0
97,24640734713.609,24640734884.045,24640741963.416,7077.965,7249.807,171.842,170.436,1.406,92750.193,0,0.000,0,119,48,0
98,24640834713.609,24640834875.328,24640841946.253,7069.604,7232.644,163.040,161.719,1.321,92767.356,0,0.000,0,119,48,0
99,24640934713.609,24640934910.946,24640941985.008,7072.370,7271.399,199.029,197.337,1.692,92728.601,0,0.000,0,119,48,0
100,24641034713.609,24641034871.310,24641041951.065,7078.349,7237.456,159.107,157.701,1.406,92762.544,0,0.000,0,119,48,0
101,24641134713.609,24641134874.304,24641141930.300,7054.371,7216.691,162.320,160.695,1.625,92783.309,0,0.000,0,119,48,0
102,24641234713.609,24641234867.200,24641241929.257,7060.542,7215.648,155.106,153.591,1.515,92784.352,0,0.000,0,119,48,0
103,24641334713.609,24641334867.564,24641341916.374,7047.296,7202.765,155.469,153.955,1.514,92797.235,0,0.000,0,119,48,0
104,24641434713.609,24641434881.020,24641441914.275,7031.778,7200.666,168.888,167.411,1.477,92799.334,0,0.000,0,119,48,0
105,24641534713.609,24641534862.695,24641541896.802,7032.727,7183.193,150.466,149.086,1.380,92816.807,0,0.000,0,119,48,0
106,24641634713.609,24641634874.402,24641641983.722,7107.611,7270.113,162.502,160.793,1.709,92729.887,0,0.000,0,119,48,0
107,24641734713.609,24641734894.396,24641742008.009,7112.035,7294.400,182.365,180.787,1.578,92705.600,0,0.000,0,119,48,0
108,24641834713.609,24641834883.481,24641841925.370,7040.523,7211.761,171.238,169.872,1.366,92788.239,0,0.000,0,119,48,0
109,24641934713.609,24641934862.662,24641941887.324,7023.385,7173.715,150.330,149.053,1.277,92826.285,0,0.000,0,119,48,0
110,24642034713.609,24642034869.285,24642041910.277,7039.445,7196.668,157.223,155.676,1.547,92803.332,0,0.000,0,119,48,0
111,24642134713.609,24642134871.902,24642141933.878,7060.748,7220.269,159.521,158.293,1.228,92779.731,0,0.000,0,119,48,0
112,24642234713.609,24642234876.905,24642241985.182,7106.888,7271.573,164.685,163.296,1.389,92728.427,0,0.000,0,119,48,0
113,24642334713.609,24642334877.955,24642341927.189,7047.812,7213.580,165.768,164.346,1.422,92786.420,0,0.000,0,119,48,0
114,24642434713.609,24642434889.468,24642441922.198,7031.569,7208.589,177.020,175.859,1.161,92791.411,0,0.000,0,119,48,0
115,24642534713.609,24642534883.389,24642541936.639,7051.823,7223.030,171.207,169.780,1.427,92776.970,0,0.000,0,119,48,0
116,24642634713.609,24642634867.240,24642641926.439,7057.639,7212.830,155.191,153.631,1.560,92787.170,0,0.000,0,119,48,0
117,24642734713.609,24642734908.076,24642742008.713,7098.848,7295.104,196.256,194.467,1.789,92704.896,0,0.000,0,119,48,0
118,24642834713.609,24642834879.740,24642841991.236,7109.568,7277.627,168.059,166.131,1.928,92722.373,0,0.000,0,119,48,0
119,24642934713.609,24642934877.600,24642941928.985,7049.524,7215.376,165.852,163.991,1.861,92784.624,0,0.000,0,119,48,0
120,24643034713.609,24643034873.553,24643041946.225,7070.963,7232.616,161.653,159.944,1.709,92767.384,0,0.000,0,119,48,0
121,24643134713.609,24643134872.779,24643141973.020,7098.932,7259.411,160.479,159.170,1.309,92740.589,0,0.000,0,119,48,0
122,24643234713.609,24643234912.006,24643241999.433,7085.737,7285.824,200.087,198.397,1.690,92714.176,0,0.000,0,119,48,0
123,24643334713.609,24643334868.156,24643341934.207,7064.688,7220.598,155.910,154.547,1.363,92779.402,0,0.000,0,119,48,0
124,24643434713.609,24643434871.688,24643441944.411,7071.264,7230.802,159.538,158.079,1.459,92769.198,0,0.000,0,119,48,0
125,24643534713.609,24643534916.504,24643541995.639,7077.569,7282.030,204.461,202.895,1.566,92717.970,0,0.000,0,119,48,0
126,24643634713.609,24643634877.351,24643641936.150,7057.200,7222.541,165.341,163.742,1.599,92777.459,0,0.000,0,119,48,0
127,24643734713.609,24643734891.088,24643741949.943,7056.914,7236.334,179.420,177.479,1.941,92763.666,0,0.000,0,119,48,0
128,24643834713.609,24643834876.014,24643841983.605,7105.851,7269.996,164.145,162.405,1.740,92730.004,0,0.000,0,119,48,0
129,24643934713.609,24643934883.539,24643942007.572,7121.956,7293.963,172.007,169.930,2.077,92706.037,0,0.000,0,119,48,0
130,24644034713.609,24644034888.357,24644042034.201,7143.699,7320.592,176.893,174.748,2.145,92679.408,0,0.000,0,119,48,0
131,24644134713.609,24644134881.289,24644142028.127,7144.526,7314.518,169.992,167.680,2.312,92685.482,0,0.000,0,119,48,0
132,24644234713.609,24644234884.349,24644242012.806,7126.045,7299.197,173.152,170.740,2.412,92700.803,0,0.000,0,119,48,0
133,24644334713.609,24644334890.469,24644341981.047,7088.653,7267.438,178.785,176.860,1.925,92732.562,0,0.000,0,119,48,0
134,24644434713.609,24644434867.603,24644441983.253,7114.033,7269.644,155.611,153.994,1.617,92730.356,0,0.000,0,119,48,0
135,24644534713.609,24644534870.521,24644541931.922,7059.805,7218.313,158.508,156.912,1.596,92781.687,0,0.000,0,119,48,0
136,24644634713.609,24644634892.147,24644641985.373,7091.172,7271.764,180.592,178.538,2.054,92728.236,0,0.000,0,119,48,0
137,24644734713.609,24644734881.979,24644742018.021,7134.128,7304.412,170.284,168.370,1.914,92695.588,0,0.000,0,119,48,0
138,24644834713.609,24644834887.140,24644841999.235,7110.088,7285.626,175.538,173.531,2.007,92714.374,0,0.000,0,119,48,0
139,24644934713.609,24644934876.722,24644942083.628,7205.312,7370.019,164.707,163.113,1.594,92629.981,0,0.000,0,119,48,0
140,24645034713.609,24645034883.782,24645041987.992,7102.105,7274.383,172.278,170.173,2.105,92725.617,0,0.000,0,119,48,0
141,24645134713.609,24645134872.038,24645141987.482,7113.778,7273.873,160.095,158.429,1.666,92726.127,0,0.000,0,119,48,0
142,24645234713.609,24645234873.777,24645241946.805,7071.181,7233.196,162.015,160.168,1.847,92766.804,0,0.000,0,119,48,0
143,24645334713.609,24645334926.885,24645341986.102,7057.797,7272.493,214.696,213.276,1.420,92727.507,0,0.000,0,119,48,0
144,24645434713.609,24645434874.863,24645441895.096,7018.966,7181.487,162.521,161.254,1.267,92818.513,0,0.000,0,119,48,0
145,24645534713.609,24645534870.798,24645541961.214,7088.728,7247.605,158.877,157.189,1.688,92752.395,0,0.000,0,119,48,0
146,24645634713.609,24645634874.207,24645641946.637,7070.715,7233.028,162.313,160.598,1.715,92766.972,0,0.000,0,119,48,0
147,24645734713.609,24645734887.761,24645741968.526,7079.312,7254.917,175.605,174.152,1.453,92745.083,0,0.000,0,119,48,0
148,24645834713.609,24645834872.884,24645841985.706,7110.894,7272.097,161.203,159.275,1.928,92727.903,0,0.000,0,119,48,0
149,24645934713.609,24645934872.905,24645941991.149,7116.809,7277.540,160.731,159.296,1.435,92722.460,0,0.000,0,119,48,0
150,24646034713.609,24646034872.399,24646041930.004,7056.132,7216.395,160.263,158.790,1.473,92783.605,0,0.000,0,119,48,0
151,24646134713.609,24646134866.822,24646141899.105,7030.683,7185.496,154.813,153.213,1.600,92814.504,0,0.000,0,119,48,0
152,24646234713.609,24646234878.736,24646241909.723,7029.341,7196.114,166.773,165.127,1.646,92803.886,0,0.000,0,119,48,0
153,24646334713.609,24646334861.341,24646341923.979,7062.211,7210.370,148.159,147.732,0.427,92789.630,0,0.000,0,119,48,0
154,24646434713.609,24646434862.260,24646441931.574,7068.912,7217.965,149.053,148.651,0.402,92782.035,0,0.000,0,119,48,0
155,24646534713.609,24646534940.109,24646542048.217,7107.660,7334.608,226.948,226.500,0.448,92665.392,0,0.000,0,119,48,0
156,24646634713.609,24646634863.337,24646641879.789,7015.931,7166.180,150.249,149.728,0.521,92833.820,0,0.000,0,119,48,0
157,24646734713.609,24646734877.328,24646741987.558,7109.809,7273.949,164.140,163.719,0.421,92726.051,0,0.000,0,119,48,0
158,24646834713.609,24646834772.549,24646841864.884,7091.670,7151.275,59.605,58.940,0.665,92848.725,0,0.000,0,119,48,0
159,24646934713.609,24646934880.174,24646941977.067,7096.192,7263.458,167.266,166.565,0.701,92736.542,0,0.000,0,119,48,0
160,24647034713.609,24647034873.479,24647041992.479,7118.292,7278.870,160.578,159.870,0.708,92721.130,0,0.000,0,119,48,0
161,24647134713.609,24647134870.586,24647141947.848,7076.645,7234.239,157.594,156.977,0.617,92765.761,0,0.000,0,119,48,0
162,24647234713.609,24647234872.559,24647241994.700,7121.460,7281.091,159.631,158.950,0.681,92718.909,0,0.000,0,119,48,0
163,24647334713.609,24647334876.461,24647341965.360,7087.302,7251.751,164.449,162.852,1.597,92748.249,0,0.000,0,119,48,0
164,24647434713.609,24647434871.704,24647441945.072,7071.892,7231.463,159.571,158.095,1.476,92768.537,0,0.000,0,119,48,0
165,24647534713.609,24647534916.384,24647542012.353,7094.739,7298.744,204.005,202.775,1.230,92701.256,0,0.000,0,119,48,0
166,24647634713.609,24647634873.507,24647641971.406,7096.381,7257.797,161.416,159.898,1.518,92742.203,0,0.000,0,119,48,0
167,24647734713.609,24647734894.576,24647741956.719,7060.607,7243.110,182.503,180.967,1.536,92756.890,0,0.000,0,119,48,0
168,24647834713.609,24647834875.238,24647841937.616,7060.924,7224.007,163.083,161.629,1.454,92775.993,0,0.000,0,119,48,0
169,24647934713.609,24647934874.508,24647941916.548,7040.591,7202.939,162.348,160.899,1.449,92797.061,0,0.000,0,119,48,0
170,24648034713.609,24648034898.870,24648041922.874,7022.552,7209.265,186.713,185.261,1.452,92790.735,0,0.000,0,119,48,0
171,24648134713.609,24648134872.642,24648141917.165,7043.050,7203.556,160.506,159.033,1.473,92796.444,0,0.000,0,119,48,0
172,24648234713.609,24648234877.242,24648241992.656,7113.937,7279.047,165.110,163.633,1.477,92720.953,0,0.000,0,119,48,0
173,24648334713.609,24648334873.271,24648341938.417,7063.547,7224.808,161.261,159.662,1.599,92775.192,0,0.000,0,119,48,0
174,24648434713.609,24648434872.138,24648441937.698,7064.065,7224.089,160.024,158.529,1.495,92775.911,0,0.000,0,119,48,0
175,24648534713.609,24648534876.324,24648541965.545,7087.771,7251.936,164.165,162.715,1.450,92748.064,0,0.000,0,119,48,0
176,24648634713.609,24648634882.004,24648641985.436,7101.820,7271.827,170.007,168.395,1.612,92728.173,0,0.000,0,119,48,0
177,24648734713.609,24648734883.220,24648741944.968,7059.939,7231.359,171.420,169.611,1.809,92768.641,0,0.000,0,119,48,0
178,24648834713.609,24648834872.869,24648841942.552,7068.087,7228.943,160.856,159.260,1.596,92771.057,0,0.000,0,119,48,0
179,24648934713.609,24648934862.509,24648941926.566,7062.735,7212.957,150.222,148.900,1.322,92787.043,0,0.000,0,119,48,0
180,24649034713.609,24649034892.330,24649042066.130,7172.289,7352.521,180.232,178.721,1.511,92647.479,0,0.000,0,119,48,0
181,24649134713.609,24649134878.244,24649141976.435,7096.414,7262.826,166.412,164.635,1.777,92737.174,0,0.000,0,119,48,0
182,24649234713.609,24649234874.260,24649241933.167,7057.552,7219.558,162.006,160.651,1.355,92780.442,0,0.000,0,119,48,0
183,24649334713.609,24649334876.699,24649341907.058,7028.942,7193.449,164.507,163.090,1.417,92806.551,0,0.000,0,119,48,0
184,24649434713.609,24649434872.067,24649441961.304,7087.626,7247.695,160.069,158.458,1.611,92752.305,0,0.000,0,119,48,0
185,24649534713.609,24649534883.859,24649541954.337,7069.058,7240.728,171.670,170.250,1.420,92759.272,0,0.000,0,119,48,0
186,24649634713.609,24649634890.455,24649642034.960,7142.989,7321.351,178.362,176.846,1.516,92678.649,0,0.000,0,119,48,0
187,24649734713.609,24649734881.735,24649741947.906,7064.705,7234.297,169.592,168.126,1.466,92765.703,0,0.000,0,119,48,0
188,24649834713.609,24649834872.515,24649841905.854,7031.508,7192.245,160.737,158.906,1.831,92807.755,0,0.000,0,119,48,0
189,24649934713.609,24649934877.258,24649942191.247,7312.314,7477.638,165.324,163.649,1.675,92522.362,0,0.000,0,119,48,0
190,24650034713.609,24650034757.865,24650041820.104,7060.837,7106.495,45.658,44.256,1.402,92893.505,0,0.000,0,119,48,0
191,24650134713.609,24650134868.400,24650141909.508,7039.714,7195.899,156.185,154.791,1.394,92804.101,0,0.000,0,119,48,0
192,24650234713.609,24650234870.676,24650241920.350,7048.276,7206.741,158.465,157.067,1.398,92793.259,0,0.000,0,119,48,0
193,24650334713.609,24650334928.677,24650341996.273,7065.974,7282.664,216.690,215.068,1.622,92717.336,0,0.000,0,119,48,0
194,24650434713.609,24650434929.916,24650441968.605,7037.218,7254.996,217.778,216.307,1.471,92745.004,0,0.000,0,119,48,0
195,24650534713.609,24650534872.733,24650541931.720,7057.562,7218.111,160.549,159.124,1.425,92781.889,0,0.000,0,119,48,0
196,24650634713.609,24650634875.223,24650641934.069,7057.297,7220.460,163.163,161.614,1.549,92779.540,0,0.000,0,119,48,0
197,24650734713.609,24650734878.940,24650741955.565,7075.147,7241.956,166.809,165.331,1.478,92758.044,0,0.000,0,119,48,0
198,24650834713.609,24650834863.603,24650841936.107,7070.845,7222.498,151.653,149.994,1.659,92777.502,0,0.000,0,119,48,0
199,24650934713.609,24650934871.224,24650941897.781,7025.244,7184.172,158.928,157.615,1.313,92815.828,0,0.000,0,119,48,0
200,24651034713.609,24651034927.404,24651042012.434,7083.644,7298.825,215.181,213.795,1.386,92701.175,0,0.000,0,119,48,0
201,24651134713.609,24651134867.645,24651141901.053,7031.962,7187.444,155.482,154.036,1.446,92812.556,0,0.000,0,119,48,0
202,24651234713.609,24651234941.991,24651242052.996,7109.686,7339.387,229.701,228.382,1.319,92660.613,0,0.000,0,119,48,0
203,24651334713.609,24651334875.193,24651341923.877,7047.360,7210.268,162.908,161.584,1.324,92789.732,0,0.000,0,119,48,0
204,24651434713.609,24651434880.288,24651442029.121,7147.505,7315.512,168.007,166.679,1.328,92684.488,0,0.000,0,119,48,0
205,24651534713.609,24651534869.826,24651541919.378,7048.213,7205.769,157.556,156.217,1.339,92794.231,0,0.000,0,119,48,0
206,24651634713.609,24651634996.265,24651642104.316,7106.535,7390.707,284.172,282.656,1.516,92609.293,0,0.000,0,119,48,0
207,24651734713.609,24651734877.785,24651741969.802,7090.636,7256.193,165.557,164.176,1.381,92743.807,0,0.000,0,119,48,0
208,24651834713.609,24651834880.394,24651841970.508,7088.731,7256.899,168.168,166.785,1.383,92743.101,0,0.000,0,119,48,0
209,24651934713.609,24651934871.444,24651941929.601,7056.844,7215.992,159.148,157.835,1.313,92784.008,0,0.000,0,119,48,0
210,24652034713.609,24652034878.002,24652041983.714,7104.193,7270.105,165.912,164.393,1.519,92729.895,0,0.000,0,119,48,0
211,24652134713.609,24652134864.930,24652141932.899,7066.503,7219.290,152.787,151.321,1.466,92780.710,0,0.000,0,119,48,0
212,24652234713.609,24652234868.901,24652241939.049,7068.736,7225.440,156.704,155.292,1.412,92774.560,0,0.000,0,119,48,0
