# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1468,4531409175.132,4531409223.051,4531457590.231,48366.678,48415.099,48.421,47.919,0.502,51584.901,0,0.000,0,24,1048576,0,0.000
1469,4531509175.132,4531509243.296,4531557463.964,48219.733,48288.832,69.099,68.164,0.935,51711.168,0,0.000,0,24,1048576,0,0.000
1470,4531609175.132,4531609230.225,4531657466.906,48235.774,48291.774,56.000,55.093,0.907,51708.226,0,0.000,0,24,1048576,0,0.000
1471,4531709175.132,4531709237.776,4531757514.076,48275.599,48338.944,63.345,62.644,0.701,51661.056,0,0.000,0,24,1048576,0,0.000
1472,4531809175.132,4531809241.093,4531857555.446,48313.748,48380.314,66.566,65.961,0.605,51619.686,0,0.000,0,24,1048576,0,0.000
1473,4531909175.132,4531909241.888,4531957640.539,48397.898,48465.407,67.509,66.756,0.753,51534.593,0,0.000,0,24,1048576,0,0.000
1474,4532009175.132,4532009228.607,4532057508.984,48279.701,48333.852,54.151,53.475,0.676,51666.148,0,0.000,0,24,1048576,0,0.000
1475,4532109175.132,4532109240.389,4532157378.532,48137.386,48203.400,66.014,65.257,0.757,51796.600,0,0.000,0,24,1048576,0,0.000
1476,4532209175.132,4532209243.653,4532257993.201,48748.868,48818.069,69.201,68.521,0.680,51181.931,0,0.000,0,24,1048576,0,0.000
1477,4532309175.132,4532309233.052,4532357506.865,48273.122,48331.733,58.611,57.920,0.691,51668.267,0,0.000,0,24,1048576,0,0.000
1478,4532409175.132,4532409213.067,4532457434.602,48220.708,48259.470,38.762,37.935,0.827,51740.530,0,0.000,0,24,1048576,0,0.000
1479,4532509175.132,4532509242.025,4532557191.510,47948.353,48016.378,68.025,66.893,1.132,51983.622,0,0.000,0,24,1048576,0,0.000
1480,4532609175.132,4532609243.225,4532658294.624,49050.354,49119.492,69.138,68.093,1.045,50880.508,0,0.000,0,24,1048576,0,0.000
1481,4532709175.132,4532709225.363,4532757422.277,48190.891,48247.145,56.254,50.231,6.023,51752.855,0,0.000,1,24,1048576,0,0.000
1482,4532809175.132,4532809232.698,4532857630.820,48397.239,48455.688,58.449,57.566,0.883,51544.312,0,0.000,0,24,1048576,0,0.000
1483,4532909175.132,4532909211.311,4532957450.162,48238.289,48275.030,36.741,36.179,0.562,51724.970,0,0.000,0,24,1048576,0,0.000
1484,4533009175.132,4533009236.591,4533057199.301,47961.897,48024.169,62.272,61.459,0.813,51975.831,0,0.000,0,24,1048576,0,0.000
1485,4533109175.132,4533109209.368,4533157406.637,48196.861,48231.505,34.644,34.236,0.408,51768.495,0,0.000,0,24,1048576,0,0.000
1486,4533209175.132,4533209238.314,4533257824.221,48585.027,48649.089,64.062,63.182,0.880,51350.911,0,0.000,0,24,1048576,0,0.000
1487,4533309175.132,4533309235.182,4533357519.187,48283.300,48344.055,60.755,60.050,0.705,51655.945,0,0.000,0,24,1048576,0,0.000
1488,4533409175.132,4533409240.291,4533457600.461,48359.487,48425.329,65.842,65.159,0.683,51574.671,0,0.000,0,24,1048576,0,0.000
1489,4533509175.132,4533509220.361,4533557517.907,48297.019,48342.775,45.756,45.229,0.527,51657.225,0,0.000,0,24,1048576,0,0.000
1490,4533609175.132,4533609239.430,4533657516.804,48276.717,48341.672,64.955,64.298,0.657,51658.328,0,0.000,0,24,1048576,0,0.000
1491,4533709175.132,4533709211.921,4533757393.517,48181.144,48218.385,37.241,36.789,0.452,51781.615,0,0.000,0,24,1048576,0,0.000
1492,4533809175.132,4533809237.780,4533857178.995,47940.587,48003.863,63.276,62.648,0.628,51996.137,0,0.000,0,24,1048576,0,0.000
1493,4533909175.132,4533909234.050,4533957219.625,47983.863,48044.493,60.630,58.918,1.712,51955.507,0,0.000,0,24,1048576,0,0.000
1494,4534009175.132,4534009245.165,4534058076.413,48830.164,48901.281,71.117,70.033,1.084,51098.719,0,0.000,0,24,1048576,0,0.000
1495,4534109175.132,4534109237.681,4534157342.699,48104.062,48167.567,63.505,62.549,0.956,51832.433,0,0.000,0,24,1048576,0,0.000
1496,4534209175.132,4534209238.709,4534257578.049,48338.302,48402.917,64.615,63.577,1.038,51597.083,0,0.000,0,24,1048576,0,0.000
1497,4534309175.132,4534309264.736,4534357591.549,48326.210,48416.417,90.207,89.604,0.603,51583.583,0,0.000,0,24,1048576,0,0.000
1498,4534409175.132,4534409229.274,4534457929.013,48698.950,48753.881,54.931,54.142,0.789,51246.119,0,0.000,0,24,1048576,0,0.000
1499,4534509175.132,4534509225.489,4534557331.663,48105.484,48156.531,51.047,50.357,0.690,51843.469,0,0.000,0,24,1048576,0,0.000
1500,4534609175.132,4534609244.146,4534657845.224,48600.426,48670.092,69.666,69.014,0.652,51329.908,0,0.000,0,24,1048576,0,0.000
1501,4534709175.132,4534709219.339,4534757335.218,48115.304,48160.086,44.782,44.207,0.575,51839.914,0,0.000,0,24,1048576,0,0.000
1502,4534809175.132,4534809245.499,4534857764.003,48517.472,48588.871,71.399,70.367,1.032,51411.129,0,0.000,0,24,1048576,0,0.000
1503,4534909175.132,4534909234.047,4534957519.921,48284.896,48344.789,59.893,58.915,0.978,51655.211,0,0.000,0,24,1048576,0,0.000
1504,4535009175.132,4535009244.602,4535057564.219,48318.401,48389.087,70.686,69.470,1.216,51610.913,0,0.000,0,24,1048576,0,0.000
1505,4535109175.132,4535109250.747,4535157840.669,48589.102,48665.537,76.435,75.615,0.820,51334.463,0,0.000,0,24,1048576,0,0.000
1506,4535209175.132,4535209244.379,4535257120.659,47875.456,47945.527,70.071,69.247,0.824,52054.473,0,0.000,0,24,1048576,0,0.000
1507,4535309175.132,4535309222.684,4535357094.681,47871.464,47919.549,48.085,47.552,0.533,52080.451,0,0.000,0,24,1048576,0,0.000
1508,4535409175.132,4535409230.599,4535457543.752,48312.413,48368.620,56.207,55.467,0.740,51631.380,0,0.000,0,24,1048576,0,0.000
1509,4535509175.132,4535509216.355,4535557594.373,48377.503,48419.241,41.738,41.223,0.515,51580.759,0,0.000,0,24,1048576,0,0.000
1510,4535609175.132,4535609249.275,4535658146.054,48895.707,48970.922,75.215,74.143,1.072,51029.078,0,0.000,0,24,1048576,0,0.000
1511,4535709175.132,4535709225.260,4535757148.999,47923.172,47973.867,50.695,50.128,0.567,52026.133,0,0.000,0,24,1048576,0,0.000
1512,4535809175.132,4535809233.946,4535858756.709,49522.008,49581.577,59.569,58.814,0.755,50418.423,0,0.000,0,24,1048576,0,0.000
1513,4535909175.132,4535909223.063,4535957449.197,48225.416,48274.065,48.649,47.931,0.718,51725.935,0,0.000,0,24,1048576,0,0.000
1514,4536009175.132,4536009240.975,4536057441.340,48199.500,48266.208,66.708,65.843,0.865,51733.792,0,0.000,0,24,1048576,0,0.000
1515,4536109175.132,4536109215.914,4536157487.643,48271.008,48312.511,41.503,40.782,0.721,51687.489,0,0.000,0,24,1048576,0,0.000
1516,4536209175.132,4536209242.219,4536257687.040,48444.062,48511.908,67.846,67.087,0.759,51488.092,0,0.000,0,24,1048576,0,0.000
1517,4536309175.132,4536309218.152,4536357535.461,48316.642,48360.329,43.687,43.020,0.667,51639.671,0,0.000,0,24,1048576,0,0.000
1518,4536409175.132,4536409239.020,4536457564.615,48324.815,48389.483,64.668,63.888,0.780,51610.517,0,0.000,0,24,1048576,0,0.000
1519,4536509175.132,4536509226.370,4536557556.142,48329.185,48381.010,51.825,51.238,0.587,51618.990,0,0.000,0,24,1048576,0,0.000
1520,4536609175.132,4536609241.688,4536657859.783,48617.307,48684.651,67.344,66.556,0.788,51315.349,0,0.000,0,24,1048576,0,0.000
1521,4536709175.132,4536709224.360,4536757506.415,48275.392,48331.283,55.891,49.228,6.663,51668.717,0,0.000,1,24,1048576,0,0.000
1522,4536809175.132,4536809250.861,4536857549.729,48297.754,48374.597,76.843,75.729,1.114,51625.403,0,0.000,0,24,1048576,0,0.000
1523,4536909175.132,4536909216.554,4536957441.740,48224.528,48266.608,42.080,41.422,0.658,51733.392,0,0.000,0,24,1048576,0,0.000
1524,4537009175.132,4537009234.586,4537057237.832,48002.599,48062.700,60.101,59.454,0.647,51937.300,0,0.000,0,24,1048576,0,0.000
1525,4537109175.132,4537109241.848,4537157749.761,48507.201,48574.629,67.428,66.716,0.712,51425.371,0,0.000,0,24,1048576,0,0.000
1526,4537209175.132,4537209237.282,4537257142.770,47904.681,47967.638,62.957,62.150,0.807,52032.362,0,0.000,0,24,1048576,0,0.000
1527,4537309175.132,4537309215.672,4537357142.172,47925.767,47967.040,41.273,40.540,0.733,52032.960,0,0.000,0,24,1048576,0,0.000
1528,4537409175.132,4537409235.711,4537457593.480,48356.952,48418.348,61.396,60.579,0.817,51581.652,0,0.000,0,24,1048576,0,0.000
1529,4537509175.132,4537509223.557,4537557439.602,48215.651,48264.470,48.819,48.425,0.394,51735.530,0,0.000,0,24,1048576,0,0.000
1530,4537609175.132,4537609241.565,4537657568.912,48326.490,48393.780,67.290,66.433,0.857,51606.220,0,0.000,0,24,1048576,0,0.000
1531,4537709175.132,4537709218.841,4537759988.782,50768.324,50813.650,45.326,43.709,1.617,49186.350,0,0.000,0,24,1048576,0,0.000
1532,4537809175.132,4537809232.646,4537857368.766,48135.108,48193.634,58.526,57.514,1.012,51806.366,0,0.000,0,24,1048576,0,0.000
1533,4537909175.132,4537909243.920,4537957244.193,47999.068,48069.061,69.993,68.788,1.205,51930.939,0,0.000,0,24,1048576,0,0.000
1534,4538009175.132,4538009239.165,4538057519.370,48279.278,48344.238,64.960,64.033,0.927,51655.762,0,0.000,0,24,1048576,0,0.000
1535,4538109175.132,4538109227.708,4538157861.932,48633.464,48686.800,53.336,52.576,0.760,51313.200,0,0.000,0,24,1048576,0,0.000
1536,4538209175.132,4538209234.715,4538257926.836,48691.397,48751.704,60.307,59.583,0.724,51248.296,0,0.000,0,24,1048576,0,0.000
1537,4538309175.132,4538309221.827,4538357751.151,48528.885,48576.019,47.134,46.695,0.439,51423.981,0,0.000,0,24,1048576,0,0.000
1538,4538409175.132,4538409235.999,4538457219.333,47982.654,48044.201,61.547,60.867,0.680,51955.799,0,0.000,0,24,1048576,0,0.000
1539,4538509175.132,4538509215.722,4538557598.771,48382.500,48423.639,41.139,40.590,0.549,51576.361,0,0.000,0,24,1048576,0,0.000
1540,4538609175.132,4538609248.511,4538658123.008,48873.387,48947.876,74.489,73.379,1.110,51052.124,0,0.000,0,24,1048576,0,0.000
1541,4538709175.132,4538709226.495,4538757852.485,48625.418,48677.353,51.935,51.363,0.572,51322.647,0,0.000,0,24,1048576,0,0.000
1542,4538809175.132,4538809246.605,4538857686.580,48439.008,48511.448,72.440,71.473,0.967,51488.552,0,0.000,0,24,1048576,0,0.000
1543,4538909175.132,4538909215.225,4538957414.417,48198.653,48239.285,40.632,40.093,0.539,51760.715,0,0.000,0,24,1048576,0,0.000
1544,4539009175.132,4539009233.264,4539057538.343,48304.257,48363.211,58.954,58.132,0.822,51636.789,0,0.000,0,24,1048576,0,0.000
1545,4539109175.132,4539109220.081,4539157347.172,48126.429,48172.040,45.611,44.949,0.662,51827.960,0,0.000,0,24,1048576,0,0.000
1546,4539209175.132,4539209245.118,4539258690.030,49443.760,49514.898,71.138,69.986,1.152,50485.102,0,0.000,0,24,1048576,0,0.000
1547,4539309175.132,4539309213.270,4539357467.968,48254.184,48292.836,38.652,38.138,0.514,51707.164,0,0.000,0,24,1048576,0,0.000
1548,4539409175.132,4539409238.864,4539457463.424,48223.954,48288.292,64.338,63.732,0.606,51711.708,0,0.000,0,24,1048576,0,0.000
1549,4539509175.132,4539509213.148,4539557568.231,48354.315,48393.099,38.784,38.016,0.768,51606.901,0,0.000,0,24,1048576,0,0.000
1550,4539609175.132,4539609238.912,4539657362.348,48122.552,48187.216,64.664,63.780,0.884,51812.784,0,0.000,0,24,1048576,0,0.000
1551,4539709175.132,4539709215.906,4539757529.794,48313.372,48354.662,41.290,40.774,0.516,51645.338,0,0.000,0,24,1048576,0,0.000
1552,4539809175.132,4539809253.702,4539857930.517,48675.760,48755.385,79.625,78.570,1.055,51244.615,0,0.000,0,24,1048576,0,0.000
1553,4539909175.132,4539909248.774,4539958046.537,48795.988,48871.405,75.417,73.642,1.775,51128.595,0,0.000,0,24,1048576,0,0.000
1554,4540009175.132,4540009250.120,4540057462.354,48211.199,48287.222,76.023,74.988,1.035,51712.778,0,0.000,0,24,1048576,0,0.000
1555,4540109175.132,4540109226.969,4540157240.713,48012.984,48065.581,52.597,51.837,0.760,51934.419,0,0.000,0,24,1048576,0,0.000
1556,4540209175.132,4540209240.653,4540257616.034,48374.531,48440.902,66.371,65.521,0.850,51559.098,0,0.000,0,24,1048576,0,0.000
1557,4540309175.132,4540309221.332,4540357482.968,48261.037,48307.836,46.799,46.200,0.599,51692.164,0,0.000,0,24,1048576,0,0.000
1558,4540409175.132,4540409245.848,4540457349.514,48102.846,48174.382,71.536,70.716,0.820,51825.618,0,0.000,0,24,1048576,0,0.000
1559,4540509175.132,4540509229.815,4540557204.903,47974.208,48029.771,55.563,54.683,0.880,51970.229,0,0.000,0,24,1048576,0,0.000
1560,4540609175.132,4540609256.222,4540657795.040,48537.816,48619.908,82.092,81.090,1.002,51380.092,0,0.000,0,24,1048576,0,0.000
1561,4540709175.132,4540709221.715,4540757363.400,48135.520,48188.268,52.748,46.583,6.165,51811.732,0,0.000,1,24,1048576,0,0.000
1562,4540809175.132,4540809234.096,4540857649.931,48415.196,48474.799,59.603,58.964,0.639,51525.201,0,0.000,0,24,1048576,0,0.000
1563,4540909175.132,4540909217.662,4540957551.326,48333.004,48376.194,43.190,42.530,0.660,51623.806,0,0.000,0,24,1048576,0,0.000
1564,4541009175.132,4541009243.608,4541057581.729,48337.232,48406.597,69.365,68.476,0.889,51593.403,0,0.000,0,24,1048576,0,0.000
1565,4541109175.132,4541109224.101,4541157456.344,48231.745,48281.212,49.467,48.969,0.498,51718.788,0,0.000,0,24,1048576,0,0.000
1566,4541209175.132,4541209239.254,4541257684.421,48444.044,48509.289,65.245,64.122,1.123,51490.711,0,0.000,0,24,1048576,0,0.000
1567,4541309175.132,4541309216.496,4541357882.654,48665.323,48707.522,42.199,41.364,0.835,51292.478,0,0.000,0,24,1048576,0,0.000
1568,4541409175.132,4541409232.801,4541457516.276,48282.725,48341.144,58.419,57.669,0.750,51658.856,0,0.000,0,24,1048576,0,0.000
1569,4541509175.132,4541509211.557,4541557409.299,48197.270,48234.167,36.897,36.425,0.472,51765.833,0,0.000,0,24,1048576,0,0.000
1570,4541609175.132,4541609247.694,4541657716.440,48467.505,48541.308,73.803,72.562,1.241,51458.692,0,0.000,0,24,1048576,0,0.000
1571,4541709175.132,4541709266.744,4541757200.337,47932.840,48025.205,92.365,91.612,0.753,51974.795,0,0.000,0,24,1048576,0,0.000
1572,4541809175.132,4541809237.183,4541858146.835,48908.839,48971.703,62.864,62.051,0.813,51028.297,0,0.000,0,24,1048576,0,0.000
1573,4541909175.132,4541909248.622,4541957550.011,48300.563,48374.879,74.316,73.490,0.826,51625.121,0,0.000,0,24,1048576,0,0.000
1574,4542009175.132,4542009234.312,4542057440.376,48205.314,48265.244,59.930,59.180,0.750,51734.756,0,0.000,0,24,1048576,0,0.000
1575,4542109175.132,4542109216.645,4542157501.100,48284.011,48325.968,41.957,41.513,0.444,51674.032,0,0.000,0,24,1048576,0,0.000
1576,4542209175.132,4542209260.490,4542258332.347,49070.950,49157.215,86.265,85.358,0.907,50842.785,0,0.000,0,24,1048576,0,0.000
1577,4542309175.132,4542309224.202,4542357020.858,47796.051,47845.726,49.675,49.070,0.605,52154.274,0,0.000,0,24,1048576,0,0.000
1578,4542409175.132,4542409249.051,4542459077.078,49826.937,49901.946,75.009,73.919,1.090,50098.054,0,0.000,0,24,1048576,0,0.000
1579,4542509175.132,4542509212.047,4542557489.361,48276.816,48314.229,37.413,36.915,0.498,51685.771,0,0.000,0,24,1048576,0,0.000
1580,4542609175.132,4542609240.420,4542658107.653,48866.410,48932.521,66.111,65.288,0.823,51067.479,0,0.000,0,24,1048576,0,0.000
1581,4542709175.132,4542709228.434,4542758325.038,49095.964,49149.906,53.942,53.302,0.640,50850.094,0,0.000,0,24,1048576,0,0.000
1582,4542809175.132,4542809245.464,4542858917.429,49670.974,49742.297,71.323,70.332,0.991,50257.703,0,0.000,0,24,1048576,0,0.000
1583,4542909175.132,4542909231.825,4542957642.959,48410.567,48467.827,57.260,56.693,0.567,51532.173,0,0.000,0,24,1048576,0,0.000
1584,4543009175.132,4543009261.383,4543057600.887,48337.837,48425.755,87.918,86.251,1.667,51574.245,0,0.000,0,24,1048576,0,0.000
1585,4543109175.132,4543109233.138,4543157210.055,47975.518,48034.923,59.405,58.006,1.399,51965.077,0,0.000,0,24,1048576,0,0.000
1586,4543209175.132,4543209246.021,4543257587.209,48340.413,48412.077,71.664,70.889,0.775,51587.923,0,0.000,0,24,1048576,0,0.000
1587,4543309175.132,4543309246.712,4543357573.360,48325.853,48398.228,72.375,71.580,0.795,51601.772,0,0.000,0,24,1048576,0,0.000
1588,4543409175.132,4543409251.558,4543457626.341,48374.005,48451.209,77.204,76.426,0.778,51548.791,0,0.000,0,24,1048576,0,0.000
1589,4543509175.132,4543509227.553,4543557625.190,48396.711,48450.058,53.347,52.421,0.926,51549.942,0,0.000,0,24,1048576,0,0.000
1590,4543609175.132,4543609257.426,4543657818.679,48559.816,48643.547,83.731,82.294,1.437,51356.453,0,0.000,0,24,1048576,0,0.000
1591,4543709175.132,4543709221.483,4543757539.575,48317.498,48364.443,46.945,46.351,0.594,51635.557,0,0.000,0,24,1048576,0,0.000
1592,4543809175.132,4543809248.297,4543857573.947,48324.770,48398.815,74.045,73.165,0.880,51601.185,0,0.000,0,24,1048576,0,0.000
1593,4543909175.132,4543909234.956,4543957804.859,48568.661,48629.727,61.066,59.824,1.242,51370.273,0,0.000,0,24,1048576,0,0.000
1594,4544009175.132,4544009245.434,4544057820.882,48574.342,48645.750,71.408,70.302,1.106,51354.250,0,0.000,0,24,1048576,0,0.000
1595,4544109175.132,4544109237.136,4544157425.437,48187.575,48250.305,62.730,62.004,0.726,51749.695,0,0.000,0,24,1048576,0,0.000
1596,4544209175.132,4544209236.565,4544257554.806,48317.390,48379.674,62.284,61.433,0.851,51620.326,0,0.000,0,24,1048576,0,0.000
1597,4544309175.132,4544309222.317,4544357671.293,48448.162,48496.161,47.999,47.185,0.814,51503.839,0,0.000,0,24,1048576,0,0.000
1598,4544409175.132,4544409237.521,4544458123.289,48885.057,48948.157,63.100,62.389,0.711,51051.843,0,0.000,0,24,1048576,0,0.000
1599,4544509175.132,4544509224.283,4544557465.628,48240.786,48290.496,49.710,49.151,0.559,51709.504,0,0.000,0,24,1048576,0,0.000
1600,4544609175.132,4544609246.155,4544658297.440,49050.314,49122.308,71.994,71.023,0.971,50877.692,0,0.000,0,24,1048576,0,0.000
1601,4544709175.132,4544709227.905,4544757302.073,48067.412,48126.941,59.529,52.773,6.756,51873.059,0,0.000,1,24,1048576,0,0.000
1602,4544809175.132,4544809260.575,4544857542.238,48280.596,48367.106,86.510,85.443,1.067,51632.894,0,0.000,0,24,1048576,0,0.000
1603,4544909175.132,4544909247.840,4544957553.076,48304.223,48377.944,73.721,72.708,1.013,51622.056,0,0.000,0,24,1048576,0,0.000
1604,4545009175.132,4545009255.598,4545057478.257,48221.383,48303.125,81.742,80.466,1.276,51696.875,0,0.000,0,24,1048576,0,0.000
1605,4545109175.132,4545109291.756,4545157555.959,48262.832,48380.827,117.995,116.624,1.371,51619.173,0,0.000,0,24,1048576,0,0.000
1606,4545209175.132,4545209256.821,4545257309.563,48051.682,48134.431,82.749,81.689,1.060,51865.569,0,0.000,0,24,1048576,0,0.000
1607,4545309175.132,4545309227.053,4545357480.871,48252.846,48305.739,52.893,51.921,0.972,51694.261,0,0.000,0,24,1048576,0,0.000
1608,4545409175.132,4545409251.038,4545458123.930,48872.229,48948.798,76.569,75.906,0.663,51051.202,0,0.000,0,24,1048576,0,0.000
1609,4545509175.132,4545509225.761,4545557345.180,48118.274,48170.048,51.774,50.629,1.145,51829.952,0,0.000,0,24,1048576,0,0.000
1610,4545609175.132,4545609250.236,4545657584.962,48333.892,48409.830,75.938,75.104,0.834,51590.170,0,0.000,0,24,1048576,0,0.000
1611,4545709175.132,4545709238.099,4545757504.407,48264.780,48329.275,64.495,62.967,1.528,51670.725,0,0.000,0,24,1048576,0,0.000
1612,4545809175.132,4545809248.547,4545857646.406,48397.092,48471.274,74.182,73.415,0.767,51528.726,0,0.000,0,24,1048576,0,0.000
1613,4545909175.132,4545909240.186,4545957433.236,48191.779,48258.104,66.325,65.054,1.271,51741.896,0,0.000,0,24,1048576,0,0.000
1614,4546009175.132,4546009256.809,4546057114.555,47856.436,47939.423,82.987,81.677,1.310,52060.577,0,0.000,0,24,1048576,0,0.000
1615,4546109175.132,4546109227.040,4546156888.831,47660.665,47713.699,53.034,51.908,1.126,52286.301,0,0.000,0,24,1048576,0,0.000
1616,4546209175.132,4546209253.589,4546257534.358,48279.925,48359.226,79.301,78.457,0.844,51640.774,0,0.000,0,24,1048576,0,0.000
1617,4546309175.132,4546309233.066,4546357512.944,48279.251,48337.812,58.561,57.934,0.627,51662.188,0,0.000,0,24,1048576,0,0.000
1618,4546409175.132,4546409249.519,4546457649.785,48399.330,48474.653,75.323,74.387,0.936,51525.347,0,0.000,0,24,1048576,0,0.000
1619,4546509175.132,4546509226.945,4546557467.503,48240.033,48292.371,52.338,51.813,0.525,51707.629,0,0.000,0,24,1048576,0,0.000
1620,4546609175.132,4546609239.233,4546658010.683,48770.436,48835.551,65.115,64.101,1.014,51164.449,0,0.000,0,24,1048576,0,0.000
1621,4546709175.132,4546709213.301,4546757333.148,48119.320,48158.016,38.696,38.169,0.527,51841.984,0,0.000,0,24,1048576,0,0.000
1622,4546809175.132,4546809238.887,4546857708.773,48469.096,48533.641,64.545,63.755,0.790,51466.359,0,0.000,0,24,1048576,0,0.000
1623,4546909175.132,4546909233.142,4546957610.329,48376.387,48435.197,58.810,58.010,0.800,51564.803,0,0.000,0,24,1048576,0,0.000
1624,4547009175.132,4547009255.465,4547057491.709,48234.839,48316.577,81.738,80.333,1.405,51683.423,0,0.000,0,24,1048576,0,0.000
1625,4547109175.132,4547109227.316,4547157569.389,48341.338,48394.257,52.919,52.184,0.735,51605.743,0,0.000,0,24,1048576,0,0.000
1626,4547209175.132,4547209243.936,4547258998.356,49753.517,49823.224,69.707,68.804,0.903,50176.776,0,0.000,0,24,1048576,0,0.000
1627,4547309175.132,4547309218.983,4547357409.822,48190.270,48234.690,44.420,43.851,0.569,51765.310,0,0.000,0,24,1048576,0,0.000
1628,4547409175.132,4547409239.139,4547457378.013,48137.993,48202.881,64.888,64.007,0.881,51797.119,0,0.000,0,24,1048576,0,0.000
1629,4547509175.132,4547509217.445,4547557171.037,47952.816,47995.905,43.089,42.313,0.776,52004.095,0,0.000,0,24,1048576,0,0.000
1630,4547609175.132,4547609264.996,4547657603.702,48337.613,48428.570,90.957,89.864,1.093,51571.430,0,0.000,0,24,1048576,0,0.000
1631,4547709175.132,4547709227.053,4547757399.656,48171.849,48224.524,52.675,51.921,0.754,51775.476,0,0.000,0,24,1048576,0,0.000
1632,4547809175.132,4547809246.026,4547857850.947,48603.471,48675.815,72.344,70.894,1.450,51324.185,0,0.000,0,24,1048576,0,0.000
1633,4547909175.132,4547909243.454,4547958273.853,49029.195,49098.721,69.526,68.322,1.204,50901.279,0,0.000,0,24,1048576,0,0.000
1634,4548009175.132,4548009246.294,4548057374.304,48127.203,48199.172,71.969,71.162,0.807,51800.828,0,0.000,0,24,1048576,0,0.000
1635,4548109175.132,4548109238.696,4548157491.640,48251.925,48316.508,64.583,63.564,1.019,51683.492,0,0.000,0,24,1048576,0,0.000
1636,4548209175.132,4548209232.820,4548257649.195,48415.336,48474.063,58.727,57.688,1.039,51525.937,0,0.000,0,24,1048576,0,0.000
1637,4548309175.132,4548309237.319,4548357452.370,48214.378,48277.238,62.860,62.187,0.673,51722.762,0,0.000,0,24,1048576,0,0.000
1638,4548409175.132,4548409228.570,4548457529.400,48300.314,48354.268,53.954,53.438,0.516,51645.732,0,0.000,0,24,1048576,0,0.000
1639,4548509175.132,4548509235.596,4548557449.306,48212.952,48274.174,61.222,60.464,0.758,51725.826,0,0.000,0,24,1048576,0,0.000
1640,4548609175.132,4548609233.314,4548658236.724,49002.594,49061.592,58.998,58.182,0.816,50938.408,0,0.000,0,24,1048576,0,0.000
1641,4548709175.132,4548709238.370,4548757633.751,48389.081,48458.619,69.538,63.238,6.300,51541.381,0,0.000,1,24,1048576,0,0.000
1642,4548809175.132,4548809222.434,4548857503.664,48280.462,48328.532,48.070,47.302,0.768,51671.468,0,0.000,0,24,1048576,0,0.000
1643,4548909175.132,4548909248.418,4548957455.385,48205.821,48280.253,74.432,73.286,1.146,51719.747,0,0.000,0,24,1048576,0,0.000
1644,4549009175.132,4549009227.167,4549057374.256,48146.097,48199.124,53.027,52.035,0.992,51800.876,0,0.000,0,24,1048576,0,0.000
1645,4549109175.132,4549109238.842,4549157458.858,48219.212,48283.726,64.514,63.710,0.804,51716.274,0,0.000,0,24,1048576,0,0.000
1646,4549209175.132,4549209264.371,4549257462.457,48197.489,48287.325,89.836,89.239,0.597,51712.675,0,0.000,0,24,1048576,0,0.000
1647,4549309175.132,4549309231.722,4549357391.271,48158.842,48216.139,57.297,56.590,0.707,51783.861,0,0.000,0,24,1048576,0,0.000
1648,4549409175.132,4549409217.599,4549457254.244,48036.059,48079.112,43.053,42.467,0.586,51920.888,0,0.000,0,24,1048576,0,0.000
1649,4549509175.132,4549509234.769,4549557407.974,48172.425,48232.842,60.417,59.637,0.780,51767.158,0,0.000,0,24,1048576,0,0.000
1650,4549609175.132,4549609231.392,4549657582.212,48350.032,48407.080,57.048,56.260,0.788,51592.920,0,0.000,0,24,1048576,0,0.000
1651,4549709175.132,4549709235.347,4549757510.493,48274.202,48335.361,61.159,60.215,0.944,51664.639,0,0.000,0,24,1048576,0,0.000
1652,4549809175.132,4549809223.386,4549857274.715,48050.747,48099.583,48.836,48.254,0.582,51900.417,0,0.000,0,24,1048576,0,0.000
1653,4549909175.132,4549909241.708,4549957467.968,48225.542,48292.836,67.294,66.576,0.718,51707.164,0,0.000,0,24,1048576,0,0.000
1654,4550009175.132,4550009217.005,4550057452.064,48234.493,48276.932,42.439,41.873,0.566,51723.068,0,0.000,0,24,1048576,0,0.000
1655,4550109175.132,4550109238.738,4550157491.402,48251.700,48316.270,64.570,63.606,0.964,51683.730,0,0.000,0,24,1048576,0,0.000
1656,4550209175.132,4550209220.222,4550257459.462,48238.648,48284.330,45.682,45.090,0.592,51715.670,0,0.000,0,24,1048576,0,0.000
1657,4550309175.132,4550309236.821,4550357754.331,48516.844,48579.199,62.355,61.689,0.666,51420.801,0,0.000,0,24,1048576,0,0.000
1658,4550409175.132,4550409214.138,4550457590.569,48375.910,48415.437,39.527,39.006,0.521,51584.563,0,0.000,0,24,1048576,0,0.000
1659,4550509175.132,4550509233.146,4550557507.652,48273.896,48332.520,58.624,58.014,0.610,51667.480,0,0.000,0,24,1048576,0,0.000
1660,4550609175.132,4550609230.901,4550657912.856,48681.202,48737.724,56.522,55.769,0.753,51262.276,0,0.000,0,24,1048576,0,0.000
1661,4550709175.132,4550709233.146,4550757517.532,48283.700,48342.400,58.700,58.014,0.686,51657.600,0,0.000,0,24,1048576,0,0.000
