# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
17,332800849.034,332800901.401,332807262.240,6340.997,6413.206,72.209,52.367,19.842,93586.794,0,0.000,1,3,1048576,0,0.000
18,332900849.034,332900891.126,332907200.299,6299.860,6351.265,51.405,42.092,9.313,93648.735,0,0.000,1,3,1048576,0,0.000
19,333000849.034,333000903.620,333007209.941,6298.349,6360.907,62.558,54.586,7.972,93639.093,0,0.000,1,3,1048576,0,0.000
20,333100849.034,333100890.615,333107057.762,6159.904,6208.728,48.824,41.581,7.243,93791.272,0,0.000,1,3,1048576,0,0.000
21,333200849.034,333200913.146,333207148.398,6226.823,6299.364,72.541,64.112,8.429,93700.636,0,0.000,1,3,1048576,0,0.000
22,333300849.034,333300900.824,333307140.766,6227.204,6291.732,64.528,51.790,12.738,93708.268,0,0.000,1,3,1048576,0,0.000
23,333400849.034,333400901.668,333407140.765,6231.664,6291.731,60.067,52.634,7.433,93708.269,0,0.000,1,3,1048576,0,0.000
24,333500849.034,333500899.177,333507147.179,6241.030,6298.145,57.115,50.143,6.972,93701.855,0,0.000,1,3,1048576,0,0.000
25,333600849.034,333600902.458,333607134.987,6225.351,6285.953,60.602,53.424,7.178,93714.047,0,0.000,1,3,1048576,0,0.000
26,333700849.034,333700891.194,333707057.803,6160.168,6208.769,48.601,42.160,6.441,93791.231,0,0.000,1,3,1048576,0,0.000
27,333800849.034,333800911.003,333807180.082,6255.350,6331.048,75.698,61.969,13.729,93668.952,0,0.000,1,3,1048576,0,0.000
28,333900849.034,333900890.872,333907176.186,6279.753,6327.152,47.399,41.838,5.561,93672.848,0,0.000,1,3,1048576,0,0.000
29,334000849.034,334000907.736,334007154.729,6239.992,6305.695,65.703,58.702,7.001,93694.305,0,0.000,1,3,1048576,0,0.000
30,334100849.034,334100887.868,334107051.227,6157.218,6202.193,44.975,38.834,6.141,93797.807,0,0.000,1,3,1048576,0,0.000
31,334200849.034,334200905.297,334207111.910,6187.848,6262.876,75.028,56.263,18.765,93737.124,0,0.000,1,3,1048576,0,0.000
32,334300849.034,334300891.571,334307069.737,6171.963,6220.703,48.740,42.537,6.203,93779.297,0,0.000,1,3,1048576,0,0.000
33,334400849.034,334400900.185,334407161.381,6254.089,6312.347,58.258,51.151,7.107,93687.653,0,0.000,1,3,1048576,0,0.000
34,334500849.034,334500890.949,334507075.454,6178.757,6226.420,47.663,41.915,5.748,93773.580,0,0.000,1,3,1048576,0,0.000
35,334600849.034,334600899.688,334606989.278,6083.282,6140.244,56.962,50.654,6.308,93859.756,0,0.000,1,3,1048576,0,0.000
36,334700849.034,334700888.839,334707049.702,6155.706,6200.668,44.962,39.805,5.157,93799.332,0,0.000,1,3,1048576,0,0.000
37,334800849.034,334800914.956,334807125.128,6203.377,6276.094,72.717,65.922,6.795,93723.906,0,0.000,1,3,1048576,0,0.000
38,334900849.034,334900889.739,334907125.214,6221.333,6276.180,54.847,40.705,14.142,93723.820,0,0.000,1,3,1048576,0,0.000
39,335000849.034,335000900.214,335007172.122,6263.911,6323.088,59.177,51.180,7.997,93676.912,0,0.000,1,3,1048576,0,0.000
40,335100849.034,335100891.714,335107238.234,6340.085,6389.200,49.115,42.680,6.435,93610.800,0,0.000,1,3,1048576,0,0.000
41,335200849.034,335200901.099,335207096.444,6189.194,6247.410,58.216,52.065,6.151,93752.590,0,0.000,1,3,1048576,0,0.000
42,335300849.034,335300894.529,335307068.604,6167.261,6219.570,52.309,45.495,6.814,93780.430,0,0.000,1,3,1048576,0,0.000
43,335400849.034,335400899.596,335407113.676,6206.644,6264.642,57.998,50.562,7.436,93735.358,0,0.000,1,3,1048576,0,0.000
44,335500849.034,335500891.252,335507337.977,6440.865,6488.943,48.078,42.218,5.860,93511.057,0,0.000,1,3,1048576,0,0.000
45,335600849.034,335600903.911,335607186.879,6276.573,6337.845,61.272,54.877,6.395,93662.155,0,0.000,1,3,1048576,0,0.000
46,335700849.034,335700890.230,335707190.454,6294.060,6341.420,47.360,41.196,6.164,93658.580,0,0.000,1,3,1048576,0,0.000
47,335800849.034,335800905.275,335807194.977,6282.610,6345.943,63.333,56.241,7.092,93654.057,0,0.000,1,3,1048576,0,0.000
48,335900849.034,335900889.732,335907196.693,6300.805,6347.659,46.854,40.698,6.156,93652.341,0,0.000,1,3,1048576,0,0.000
49,336000849.034,336000909.716,336007157.519,6241.176,6308.485,67.309,60.682,6.627,93691.515,0,0.000,1,3,1048576,0,0.000
50,336100849.034,336100905.726,336107097.779,6182.947,6248.745,65.798,56.692,9.106,93751.255,0,0.000,1,3,1048576,0,0.000
51,336200849.034,336200902.883,336207124.314,6215.690,6275.280,59.590,53.849,5.741,93724.720,0,0.000,1,3,1048576,0,0.000
52,336300849.034,336300895.277,336307056.132,6153.993,6207.098,53.105,46.243,6.862,93792.902,0,0.000,1,3,1048576,0,0.000
53,336400849.034,336400900.595,336407140.684,6234.031,6291.650,57.619,51.561,6.058,93708.350,0,0.000,1,3,1048576,0,0.000
54,336500849.034,336500886.814,336507030.589,6137.649,6181.555,43.906,37.780,6.126,93818.445,0,0.000,1,3,1048576,0,0.000
55,336600849.034,336600904.966,336607147.362,6235.481,6298.328,62.847,55.932,6.915,93701.672,0,0.000,1,3,1048576,0,0.000
56,336700849.034,336700887.912,336707030.616,6136.554,6181.582,45.028,38.878,6.150,93818.418,0,0.000,1,3,1048576,0,0.000
57,336800849.034,336800914.417,336807180.233,6257.879,6331.199,73.320,65.383,7.937,93668.801,0,0.000,1,3,1048576,0,0.000
58,336900849.034,336900894.432,336907217.988,6315.992,6368.954,52.962,45.398,7.564,93631.046,0,0.000,1,3,1048576,0,0.000
59,337000849.034,337000900.152,337007120.280,6212.273,6271.246,58.973,51.118,7.855,93728.754,0,0.000,1,3,1048576,0,0.000
60,337100849.034,337100892.948,337107035.639,6136.884,6186.605,49.721,43.914,5.807,93813.395,0,0.000,1,3,1048576,0,0.000
61,337200849.034,337200899.710,337207229.391,6309.981,6380.357,70.376,50.676,19.700,93619.643,0,0.000,1,3,1048576,0,0.000
62,337300849.034,337300889.864,337307061.573,6165.819,6212.539,46.720,40.830,5.890,93787.461,0,0.000,1,3,1048576,0,0.000
63,337400849.034,337400931.177,337408222.347,7282.367,7373.313,90.946,82.143,8.803,92626.687,0,0.000,1,3,1048576,0,0.000
64,337500849.034,337500901.027,337507153.575,6246.309,6304.541,58.232,51.993,6.239,93695.459,0,0.000,1,3,1048576,0,0.000
65,337600849.034,337600914.670,337607127.093,6205.236,6278.059,72.823,65.636,7.187,93721.941,0,0.000,1,3,1048576,0,0.000
66,337700849.034,337700890.693,337707088.745,6191.795,6239.711,47.916,41.659,6.257,93760.289,0,0.000,1,3,1048576,0,0.000
67,337800849.034,337800946.610,337807183.555,6229.896,6334.521,104.625,97.576,7.049,93665.479,0,0.000,1,3,1048576,0,0.000
68,337900849.034,337900889.634,337907063.058,6163.322,6214.024,50.702,40.600,10.102,93785.976,0,0.000,1,3,1048576,0,0.000
69,338000849.034,338000902.174,338007164.882,6255.502,6315.848,60.346,53.140,7.206,93684.152,0,0.000,1,3,1048576,0,0.000
70,338100849.034,338100895.409,338107111.856,6210.331,6262.822,52.491,46.375,6.116,93737.178,0,0.000,1,3,1048576,0,0.000
71,338200849.034,338200911.547,338207139.979,6221.986,6290.945,68.959,62.513,6.446,93709.055,0,0.000,1,3,1048576,0,0.000
72,338300849.034,338300893.511,338307075.888,6175.986,6226.854,50.868,44.477,6.391,93773.146,0,0.000,1,3,1048576,0,0.000
73,338400849.034,338400908.715,338407117.896,6203.158,6268.862,65.704,59.681,6.023,93731.138,0,0.000,1,3,1048576,0,0.000
74,338500849.034,338500889.391,338507024.081,6129.492,6175.047,45.555,40.357,5.198,93824.953,0,0.000,1,3,1048576,0,0.000
75,338600849.034,338600897.550,338607103.681,6200.074,6254.647,54.573,48.516,6.057,93745.353,0,0.000,1,3,1048576,0,0.000
76,338700849.034,338700889.343,338707076.702,6179.581,6227.668,48.087,40.309,7.778,93772.332,0,0.000,1,3,1048576,0,0.000
77,338800849.034,338800905.158,338806820.597,5908.604,5971.563,62.959,56.124,6.835,94028.437,0,0.000,1,3,1048576,0,0.000
78,338900849.034,338900893.293,338907191.954,6289.634,6342.920,53.286,44.259,9.027,93657.080,0,0.000,1,3,1048576,0,0.000
79,339000849.034,339000910.484,339007131.971,6215.076,6282.937,67.861,61.450,6.411,93717.063,0,0.000,1,3,1048576,0,0.000
80,339100849.034,339100891.058,339107078.095,6181.188,6229.061,47.873,42.024,5.849,93770.939,0,0.000,1,3,1048576,0,0.000
81,339200849.034,339200902.043,339207104.617,6185.507,6255.583,70.076,53.009,17.067,93744.417,0,0.000,1,3,1048576,0,0.000
82,339300849.034,339300887.519,339307094.715,6201.395,6245.681,44.286,38.485,5.801,93754.319,0,0.000,1,3,1048576,0,0.000
83,339400849.034,339400907.245,339407197.700,6281.517,6348.666,67.149,58.211,8.938,93651.334,0,0.000,1,3,1048576,0,0.000
84,339500849.034,339500895.618,339507087.062,6182.711,6238.028,55.317,46.584,8.733,93761.972,0,0.000,1,3,1048576,0,0.000
85,339600849.034,339600915.668,339607199.979,6277.398,6350.945,73.547,66.634,6.913,93649.055,0,0.000,1,3,1048576,0,0.000
86,339700849.034,339700891.942,339707051.823,6151.469,6202.789,51.320,42.908,8.412,93797.211,0,0.000,1,3,1048576,0,0.000
87,339800849.034,339800907.589,339807139.976,6225.683,6290.942,65.259,58.555,6.704,93709.058,0,0.000,1,3,1048576,0,0.000
88,339900849.034,339900890.395,339907148.831,6251.596,6299.797,48.201,41.361,6.840,93700.203,0,0.000,1,3,1048576,0,0.000
89,340000849.034,340000900.315,340007188.300,6281.366,6339.266,57.900,51.281,6.619,93660.734,0,0.000,1,3,1048576,0,0.000
90,340100849.034,340100894.038,340107074.477,6174.016,6225.443,51.427,45.004,6.423,93774.557,0,0.000,1,3,1048576,0,0.000
91,340200849.034,340200910.243,340207282.494,6364.948,6433.460,68.512,61.209,7.303,93566.540,0,0.000,1,3,1048576,0,0.000
92,340300849.034,340300899.075,340307212.414,6306.031,6363.380,57.349,50.041,7.308,93636.620,0,0.000,1,3,1048576,0,0.000
93,340400849.034,340400905.579,340407318.973,6403.911,6469.939,66.028,56.545,9.483,93530.061,0,0.000,1,3,1048576,0,0.000
94,340500849.034,340500887.772,340507098.384,6202.941,6249.350,46.409,38.738,7.671,93750.650,0,0.000,1,3,1048576,0,0.000
95,340600849.034,340600914.401,340607171.479,6236.930,6322.445,85.515,65.367,20.148,93677.555,0,0.000,1,3,1048576,0,0.000
96,340700849.034,340700891.506,340707079.554,6183.257,6230.520,47.263,42.472,4.791,93769.480,0,0.000,1,3,1048576,0,0.000
97,340800849.034,340800904.340,340807106.169,6194.533,6257.135,62.602,55.306,7.296,93742.865,0,0.000,1,3,1048576,0,0.000
98,340900849.034,340900890.956,340907121.399,6224.721,6272.365,47.644,41.922,5.722,93727.635,0,0.000,1,3,1048576,0,0.000
99,341000849.034,341000902.578,341007133.710,6223.772,6284.676,60.904,53.544,7.360,93715.324,0,0.000,1,3,1048576,0,0.000
100,341100849.034,341100893.022,341107167.482,6266.930,6318.448,51.518,43.988,7.530,93681.552,0,0.000,1,3,1048576,0,0.000
101,341200849.034,341200909.517,341207149.415,6222.055,6300.381,78.326,60.483,17.843,93699.619,0,0.000,1,3,1048576,0,0.000
102,341300849.034,341300890.063,341307074.774,6179.578,6225.740,46.162,41.029,5.133,93774.260,0,0.000,1,3,1048576,0,0.000
103,341400849.034,341400900.969,341407158.157,6250.531,6309.123,58.592,51.935,6.657,93690.877,0,0.000,1,3,1048576,0,0.000
104,341500849.034,341500885.808,341506983.292,6092.700,6134.258,41.558,36.774,4.784,93865.742,0,0.000,1,3,1048576,0,0.000
105,341600849.034,341600896.168,341607150.796,6248.573,6301.762,53.189,47.134,6.055,93698.238,0,0.000,1,3,1048576,0,0.000
106,341700849.034,341700894.086,341707107.097,6206.470,6258.063,51.593,45.052,6.541,93741.937,0,0.000,1,3,1048576,0,0.000
107,341800849.034,341800912.419,341806807.513,5888.287,5958.479,70.192,63.385,6.807,94041.521,0,0.000,1,3,1048576,0,0.000
108,341900849.034,341900887.820,341906768.218,5874.298,5919.184,44.886,38.786,6.100,94080.816,0,0.000,1,3,1048576,0,0.000
109,342000849.034,342000897.223,342007121.001,6211.207,6271.967,60.760,48.189,12.571,93728.033,0,0.000,1,3,1048576,0,0.000
110,342100849.034,342100891.685,342106865.496,5967.855,6016.462,48.607,42.651,5.956,93983.538,0,0.000,1,3,1048576,0,0.000
111,342200849.034,342200899.946,342207152.501,6246.017,6303.467,57.450,50.912,6.538,93696.533,0,0.000,1,3,1048576,0,0.000
112,342300849.034,342300887.079,342307058.480,6165.821,6209.446,43.625,38.045,5.580,93790.554,0,0.000,1,3,1048576,0,0.000
113,342400849.034,342400904.512,342407147.139,6235.626,6298.105,62.479,55.478,7.001,93701.895,0,0.000,1,3,1048576,0,0.000
114,342500849.034,342500886.893,342507041.360,6149.512,6192.326,42.814,37.859,4.955,93807.674,0,0.000,1,3,1048576,0,0.000
115,342600849.034,342600900.215,342607128.951,6222.842,6279.917,57.075,51.181,5.894,93720.083,0,0.000,1,3,1048576,0,0.000
116,342700849.034,342700889.020,342707207.190,6301.928,6358.156,56.228,39.986,16.242,93641.844,0,0.000,1,3,1048576,0,0.000
117,342800849.034,342800903.200,342807062.136,6151.707,6213.102,61.395,54.166,7.229,93786.898,0,0.000,1,3,1048576,0,0.000
118,342900849.034,342900890.512,342907071.636,6175.472,6222.602,47.130,41.478,5.652,93777.398,0,0.000,1,3,1048576,0,0.000
119,343000849.034,343000908.374,343007162.729,6247.872,6313.695,65.823,59.340,6.483,93686.305,0,0.000,1,3,1048576,0,0.000
120,343100849.034,343100890.387,343107062.243,6165.239,6213.209,47.970,41.353,6.617,93786.791,0,0.000,1,3,1048576,0,0.000
121,343200849.034,343200897.177,343207113.930,6205.581,6264.896,59.315,48.143,11.172,93735.104,0,0.000,1,3,1048576,0,0.000
122,343300849.034,343300890.275,343307287.271,6391.055,6438.237,47.182,41.241,5.941,93561.763,0,0.000,1,3,1048576,0,0.000
123,343400849.034,343400905.237,343407122.819,6198.955,6273.785,74.830,56.203,18.627,93726.215,0,0.000,1,3,1048576,0,0.000
124,343500849.034,343500893.874,343507115.515,6214.950,6266.481,51.531,44.840,6.691,93733.519,0,0.000,1,3,1048576,0,0.000
125,343600849.034,343600898.896,343607165.521,6260.453,6316.487,56.034,49.862,6.172,93683.513,0,0.000,1,3,1048576,0,0.000
126,343700849.034,343700888.112,343707088.131,6194.581,6239.097,44.516,39.078,5.438,93760.903,0,0.000,1,3,1048576,0,0.000
127,343800849.034,343800902.311,343807146.276,6236.512,6297.242,60.730,53.277,7.453,93702.758,0,0.000,1,3,1048576,0,0.000
128,343900849.034,343900889.664,343907073.831,6177.528,6224.797,47.269,40.630,6.639,93775.203,0,0.000,1,3,1048576,0,0.000
129,344000849.034,344000902.359,344007119.291,6208.214,6270.257,62.043,53.325,8.718,93729.743,0,0.000,1,3,1048576,0,0.000
130,344100849.034,344100890.320,344107079.919,6183.463,6230.885,47.422,41.286,6.136,93769.115,0,0.000,1,3,1048576,0,0.000
131,344200849.034,344200896.711,344207033.996,6130.643,6184.962,54.319,47.677,6.642,93815.038,0,0.000,1,3,1048576,0,0.000
132,344300849.034,344300888.510,344307052.708,6156.486,6203.674,47.188,39.476,7.712,93796.326,0,0.000,1,3,1048576,0,0.000
133,344400849.034,344400900.927,344407127.040,6219.789,6278.006,58.217,51.893,6.324,93721.994,0,0.000,1,3,1048576,0,0.000
134,344500849.034,344500887.205,344507071.022,6178.505,6221.988,43.483,38.171,5.312,93778.012,0,0.000,1,3,1048576,0,0.000
135,344600849.034,344600903.459,344607162.279,6251.981,6313.245,61.264,54.425,6.839,93686.755,0,0.000,1,3,1048576,0,0.000
136,344700849.034,344700887.180,344706998.576,6106.457,6149.542,43.085,38.146,4.939,93850.458,0,0.000,1,3,1048576,0,0.000
137,344800849.034,344800912.281,344807156.558,6237.086,6307.524,70.438,63.247,7.191,93692.476,0,0.000,1,3,1048576,0,0.000
138,344900849.034,344900892.749,344907093.153,6193.087,6244.119,51.032,43.715,7.317,93755.881,0,0.000,1,3,1048576,0,0.000
139,345000849.034,345000908.125,345007115.345,6200.185,6266.311,66.126,59.091,7.035,93733.689,0,0.000,1,3,1048576,0,0.000
140,345100849.034,345100892.598,345107068.362,6167.016,6219.328,52.312,43.564,8.748,93780.672,0,0.000,1,3,1048576,0,0.000
141,345200849.034,345200893.554,345207117.341,6218.170,6268.307,50.137,44.520,5.617,93731.693,0,0.000,1,3,1048576,0,0.000
142,345300849.034,345300897.997,345307190.780,6282.328,6341.746,59.418,48.963,10.455,93658.254,0,0.000,1,3,1048576,0,0.000
143,345400849.034,345400919.557,345407239.208,6312.817,6390.174,77.357,70.523,6.834,93609.826,0,0.000,1,3,1048576,0,0.000
144,345500849.034,345500897.310,345507180.130,6275.822,6331.096,55.274,48.276,6.998,93668.904,0,0.000,1,3,1048576,0,0.000
145,345600849.034,345600892.902,345607208.093,6309.118,6359.059,49.941,43.868,6.073,93640.941,0,0.000,1,3,1048576,0,0.000
146,345700849.034,345700887.519,345707160.339,6258.088,6311.305,53.217,38.485,14.732,93688.695,0,0.000,1,3,1048576,0,0.000
147,345800849.034,345800907.186,345807140.410,6226.210,6291.376,65.166,58.152,7.014,93708.624,0,0.000,1,3,1048576,0,0.000
148,345900849.034,345900889.437,345907120.216,6224.458,6271.182,46.724,40.403,6.321,93728.818,0,0.000,1,3,1048576,0,0.000
149,346000849.034,346000897.342,346007104.530,6200.376,6255.496,55.120,48.308,6.812,93744.504,0,0.000,1,3,1048576,0,0.000
150,346100849.034,346100887.742,346107071.233,6178.562,6222.199,43.637,38.708,4.929,93777.801,0,0.000,1,3,1048576,0,0.000
151,346200849.034,346200899.181,346207221.709,6315.344,6372.675,57.331,50.147,7.184,93627.325,0,0.000,1,3,1048576,0,0.000
152,346300849.034,346300888.486,346307046.845,6153.908,6197.811,43.903,39.452,4.451,93802.189,0,0.000,1,3,1048576,0,0.000
153,346400849.034,346400905.181,346407134.291,6222.485,6285.257,62.772,56.147,6.625,93714.743,0,0.000,1,3,1048576,0,0.000
154,346500849.034,346500888.902,346507069.494,6175.074,6220.460,45.386,39.868,5.518,93779.540,0,0.000,1,3,1048576,0,0.000
155,346600849.034,346600904.552,346607130.982,6220.052,6281.948,61.896,55.518,6.378,93718.052,0,0.000,1,3,1048576,0,0.000
156,346700849.034,346700887.909,346707031.066,6137.887,6182.032,44.145,38.875,5.270,93817.968,0,0.000,1,3,1048576,0,0.000
157,346800849.034,346800913.215,346807247.875,6315.448,6398.841,83.393,64.181,19.212,93601.159,0,0.000,1,3,1048576,0,0.000
158,346900849.034,346900888.788,346907036.093,6138.908,6187.059,48.151,39.754,8.397,93812.941,0,0.000,1,3,1048576,0,0.000
159,347000849.034,347000900.144,347007143.613,6236.906,6294.579,57.673,51.110,6.563,93705.421,0,0.000,1,3,1048576,0,0.000
160,347100849.034,347100889.636,347107107.134,6207.529,6258.100,50.571,40.602,9.969,93741.900,0,0.000,1,3,1048576,0,0.000
161,347200849.034,347200902.834,347207127.989,6218.126,6278.955,60.829,53.800,7.029,93721.045,0,0.000,1,3,1048576,0,0.000
162,347300849.034,347300890.712,347307061.315,6163.264,6212.281,49.017,41.678,7.339,93787.719,0,0.000,1,3,1048576,0,0.000
163,347400849.034,347400923.528,347408306.137,7372.634,7457.103,84.469,74.494,9.975,92542.897,0,0.000,1,3,1048576,0,0.000
164,347500849.034,347500893.215,347507215.333,6316.579,6366.299,49.720,44.181,5.539,93633.701,0,0.000,1,3,1048576,0,0.000
165,347600849.034,347600897.419,347607208.759,6305.521,6359.725,54.204,48.385,5.819,93640.275,0,0.000,1,3,1048576,0,0.000
166,347700849.034,347700887.772,347707045.818,6152.290,6196.784,44.494,38.738,5.756,93803.216,0,0.000,1,3,1048576,0,0.000
167,347800849.034,347800901.471,347807155.511,6247.667,6306.477,58.810,52.437,6.373,93693.523,0,0.000,1,3,1048576,0,0.000
168,347900849.034,347900890.168,347907078.419,6182.607,6229.385,46.778,41.134,5.644,93770.615,0,0.000,1,3,1048576,0,0.000
169,348000849.034,348000910.695,348007116.436,6199.687,6267.402,67.715,61.661,6.054,93732.598,0,0.000,1,3,1048576,0,0.000
170,348100849.034,348100891.493,348107050.205,6153.000,6201.171,48.171,42.459,5.712,93798.829,0,0.000,1,3,1048576,0,0.000
171,348200849.034,348200911.898,348207373.141,6455.220,6524.107,68.887,62.864,6.023,93475.893,0,0.000,1,3,1048576,0,0.000
172,348300849.034,348300890.203,348307060.261,6164.285,6211.227,46.942,41.169,5.773,93788.773,0,0.000,1,3,1048576,0,0.000
173,348400849.034,348400902.731,348407126.567,6217.876,6277.533,59.657,53.697,5.960,93722.467,0,0.000,1,3,1048576,0,0.000
174,348500849.034,348500887.653,348507075.451,6182.760,6226.417,43.657,38.619,5.038,93773.583,0,0.000,1,3,1048576,0,0.000
175,348600849.034,348600910.723,348607164.131,6236.723,6315.097,78.374,61.689,16.685,93684.903,0,0.000,1,3,1048576,0,0.000
176,348700849.034,348700892.093,348707128.928,6231.188,6279.894,48.706,43.059,5.647,93720.106,0,0.000,1,3,1048576,0,0.000
177,348800849.034,348800904.398,348807127.145,6215.744,6278.111,62.367,55.364,7.003,93721.889,0,0.000,1,3,1048576,0,0.000
178,348900849.034,348900889.824,348907080.002,6182.714,6230.968,48.254,40.790,7.464,93769.032,0,0.000,1,3,1048576,0,0.000
179,349000849.034,349000910.964,349007130.397,6212.098,6281.363,69.265,61.930,7.335,93718.637,0,0.000,1,3,1048576,0,0.000
180,349100849.034,349100890.405,349107079.708,6183.804,6230.674,46.870,41.371,5.499,93769.326,0,0.000,1,3,1048576,0,0.000
181,349200849.034,349200901.353,349207077.757,6169.349,6228.723,59.374,52.319,7.055,93771.277,0,0.000,1,3,1048576,0,0.000
182,349300849.034,349300888.550,349306784.675,5890.971,5935.641,44.670,39.516,5.154,94064.359,0,0.000,1,3,1048576,0,0.000
183,349400849.034,349400897.076,349407115.237,6211.487,6266.203,54.716,48.042,6.674,93733.797,0,0.000,1,3,1048576,0,0.000
184,349500849.034,349500887.522,349507054.678,6162.218,6205.644,43.426,38.488,4.938,93794.356,0,0.000,1,3,1048576,0,0.000
185,349600849.034,349600890.230,349607058.087,6161.593,6209.053,47.460,41.196,6.264,93790.947,0,0.000,1,3,1048576,0,0.000
186,349700849.034,349700886.452,349707053.453,6161.465,6204.419,42.954,37.418,5.536,93795.581,0,0.000,1,3,1048576,0,0.000
187,349800849.034,349800898.923,349807071.090,6165.718,6222.056,56.338,49.889,6.449,93777.944,0,0.000,1,3,1048576,0,0.000
188,349900849.034,349900895.685,349907122.194,6219.717,6273.160,53.443,46.651,6.792,93726.840,0,0.000,1,3,1048576,0,0.000
189,350000849.034,350000905.752,350007100.756,6187.028,6251.722,64.694,56.718,7.976,93748.278,0,0.000,1,3,1048576,0,0.000
190,350100849.034,350100893.240,350107064.516,6164.199,6215.482,51.283,44.206,7.077,93784.518,0,0.000,1,3,1048576,0,0.000
191,350200849.034,350200893.171,350207080.908,6180.607,6231.874,51.267,44.137,7.130,93768.126,0,0.000,1,3,1048576,0,0.000
192,350300849.034,350300888.030,350307021.216,6125.352,6172.182,46.830,38.996,7.834,93827.818,0,0.000,1,3,1048576,0,0.000
193,350400849.034,350400891.024,350407132.796,6222.378,6283.762,61.384,41.990,19.394,93716.238,0,0.000,1,3,1048576,0,0.000
194,350500849.034,350500886.768,350507025.480,6131.395,6176.446,45.051,37.734,7.317,93823.554,0,0.000,1,3,1048576,0,0.000
195,350600849.034,350600900.932,350607122.941,6216.298,6273.907,57.609,51.898,5.711,93726.093,0,0.000,1,3,1048576,0,0.000
196,350700849.034,350700887.091,350707080.512,6188.676,6231.478,42.802,38.057,4.745,93768.522,0,0.000,1,3,1048576,0,0.000
197,350800849.034,350800899.902,350807125.878,6218.949,6276.844,57.895,50.868,7.027,93723.156,0,0.000,1,3,1048576,0,0.000
198,350900849.034,350900888.916,350907211.777,6318.128,6362.743,44.615,39.882,4.733,93637.257,0,0.000,1,3,1048576,0,0.000
199,351000849.034,351000897.375,351007100.147,6195.952,6251.113,55.161,48.341,6.820,93748.887,0,0.000,1,3,1048576,0,0.000
200,351100849.034,351100889.596,351107072.711,6177.785,6223.677,45.892,40.562,5.330,93776.323,0,0.000,1,3,1048576,0,0.000
201,351200849.034,351200893.967,351207060.709,6148.292,6211.675,63.383,44.933,18.450,93788.325,0,0.000,1,3,1048576,0,0.000
202,351300849.034,351300888.987,351307029.824,6136.436,6180.790,44.354,39.953,4.401,93819.210,0,0.000,1,3,1048576,0,0.000
