# probe kind=matmul M=48 K=117 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1186,14219814557.266,14219814564.916,14219819511.574,4946.303,4954.308,8.005,7.650,0.355,5045.692,0,0.000,0,117,48,0
1187,14219824557.266,14219824564.112,14219829390.452,4826.008,4833.186,7.178,6.846,0.332,5166.814,0,0.000,0,117,48,0
1188,14219834557.266,14219834564.361,14219839500.813,4936.069,4943.547,7.478,7.095,0.383,5056.453,0,0.000,0,117,48,0
1189,14219844557.266,14219844563.677,14219849244.471,4680.441,4687.205,6.764,6.411,0.353,5312.795,0,0.000,0,117,48,0
1190,14219854557.266,14219854564.507,14219859415.948,4851.109,4858.682,7.573,7.241,0.332,5141.318,0,0.000,0,117,48,0
1191,14219864557.266,14219864565.008,14219869459.539,4894.196,4902.273,8.077,7.742,0.335,5097.727,0,0.000,0,117,48,0
1192,14219874557.266,14219874564.089,14219879325.824,4761.217,4768.558,7.341,6.823,0.518,5231.442,0,0.000,0,117,48,0
1193,14219884557.266,14219884564.040,14219889381.778,4817.389,4824.512,7.123,6.774,0.349,5175.488,0,0.000,0,117,48,0
1194,14219894557.266,14219894564.537,14219899432.412,4867.516,4875.146,7.630,7.271,0.359,5124.854,0,0.000,0,117,48,0
1195,14219904557.266,14219904563.835,14219909401.939,4837.760,4844.673,6.913,6.569,0.344,5155.327,0,0.000,0,117,48,0
1196,14219914557.266,14219914564.919,14219919467.394,4902.094,4910.128,8.034,7.653,0.381,5089.872,0,0.000,0,117,48,0
1197,14219924557.266,14219924564.011,14219929333.627,4769.244,4776.361,7.117,6.745,0.372,5223.639,0,0.000,0,117,48,0
1198,14219934557.266,14219934563.560,14219939309.441,4745.532,4752.175,6.643,6.294,0.349,5247.825,0,0.000,0,117,48,0
1199,14219944557.266,14219944565.229,14219949478.054,4912.484,4920.788,8.304,7.963,0.341,5079.212,0,0.000,0,117,48,0
1200,14219954557.266,14219954564.667,14219959462.191,4897.161,4904.925,7.764,7.401,0.363,5095.075,0,0.000,0,117,48,0
1201,14219964557.266,14219964564.884,14219969383.868,4818.643,4826.602,7.959,7.618,0.341,5173.398,0,0.000,0,117,48,0
1202,14219974557.266,14219974565.007,14219979486.836,4921.467,4929.570,8.103,7.741,0.362,5070.430,0,0.000,0,117,48,0
1203,14219984557.266,14219984564.138,14219989335.780,4771.304,4778.514,7.210,6.872,0.338,5221.486,0,0.000,0,117,48,0
1204,14219994557.266,14219994564.625,14219999426.810,4861.830,4869.544,7.714,7.359,0.355,5130.456,0,0.000,0,117,48,0
1205,14220004557.266,14220004564.526,14220009546.940,4982.035,4989.674,7.639,7.260,0.379,5010.326,0,0.000,0,117,48,0
1206,14220014557.266,14220014564.490,14220019391.680,4826.833,4834.414,7.581,7.224,0.357,5165.586,0,0.000,0,117,48,0
1207,14220024557.266,14220024563.882,14220029390.591,4826.372,4833.325,6.953,6.616,0.337,5166.675,0,0.000,0,117,48,0
1208,14220034557.266,14220034564.494,14220039382.855,4818.013,4825.589,7.576,7.228,0.348,5174.411,0,0.000,0,117,48,0
1209,14220044557.266,14220044564.531,14220049414.613,4849.740,4857.347,7.607,7.265,0.342,5142.653,0,0.000,0,117,48,0
1210,14220054557.266,14220054564.113,14220059474.072,4909.581,4916.806,7.225,6.847,0.378,5083.194,0,0.000,0,117,48,0
1211,14220064557.266,14220064564.340,14220069324.995,4760.272,4767.729,7.457,7.074,0.383,5232.271,0,0.000,0,117,48,0
1212,14220074557.266,14220074565.162,14220079361.501,4795.986,4804.235,8.249,7.896,0.353,5195.765,0,0.000,0,117,48,0
1213,14220084557.266,14220084566.554,14220089408.746,4841.676,4851.480,9.804,9.288,0.516,5148.520,0,0.000,0,117,48,0
1214,14220094557.266,14220094564.169,14220099387.817,4823.260,4830.551,7.291,6.903,0.388,5169.449,0,0.000,0,117,48,0
1215,14220104557.266,14220104563.936,14220109457.424,4893.152,4900.158,7.006,6.670,0.336,5099.842,0,0.000,0,117,48,0
1216,14220114557.266,14220114563.876,14220119460.509,4896.270,4903.243,6.973,6.610,0.363,5096.757,0,0.000,0,117,48,0
1217,14220124557.266,14220124564.003,14220129363.932,4799.583,4806.666,7.083,6.737,0.346,5193.334,0,0.000,0,117,48,0
1218,14220134557.266,14220134564.210,14220139458.551,4893.930,4901.285,7.355,6.944,0.411,5098.715,0,0.000,0,117,48,0
1219,14220144557.266,14220144572.053,14220149380.689,4807.854,4823.423,15.569,14.787,0.782,5176.577,0,0.000,0,117,48,0
1220,14220154557.266,14220154567.238,14220159374.112,4806.195,4816.846,10.651,9.972,0.679,5183.154,0,0.000,0,117,48,0
1221,14220164557.266,14220164564.497,14220169406.665,4841.771,4849.399,7.628,7.231,0.397,5150.601,0,0.000,0,117,48,0
1222,14220174557.266,14220174565.225,14220179311.105,4745.517,4753.839,8.322,7.959,0.363,5246.161,0,0.000,0,117,48,0
1223,14220184557.266,14220184564.422,14220189300.644,4735.834,4743.378,7.544,7.156,0.388,5256.622,0,0.000,0,117,48,0
1224,14220194557.266,14220194564.289,14220199441.185,4876.529,4883.919,7.390,7.023,0.367,5116.081,0,0.000,0,117,48,0
1225,14220204557.266,14220204564.564,14220209362.433,4797.533,4805.167,7.634,7.298,0.336,5194.833,0,0.000,0,117,48,0
1226,14220214557.266,14220214564.247,14220219406.558,4841.960,4849.292,7.332,6.981,0.351,5150.708,0,0.000,0,117,48,0
1227,14220224557.266,14220224564.377,14220229487.761,4923.018,4930.495,7.477,7.111,0.366,5069.505,0,0.000,0,117,48,0
1228,14220234557.266,14220234563.686,14220239389.462,4825.431,4832.196,6.765,6.420,0.345,5167.804,0,0.000,0,117,48,0
1229,14220244557.266,14220244564.299,14220249435.224,4870.575,4877.958,7.383,7.033,0.350,5122.042,0,0.000,0,117,48,0
1230,14220254557.266,14220254568.298,14220259398.257,4829.331,4840.991,11.660,11.032,0.628,5159.009,0,0.000,0,117,48,0
1231,14220264557.266,14220264564.436,14220269327.670,4762.864,4770.404,7.540,7.170,0.370,5229.596,0,0.000,0,117,48,0
1232,14220274557.266,14220274564.779,14220279426.180,4861.045,4868.914,7.869,7.513,0.356,5131.086,0,0.000,0,117,48,0
1233,14220284557.266,14220284564.178,14220289445.928,4881.381,4888.662,7.281,6.912,0.369,5111.338,0,0.000,0,117,48,0
1234,14220294557.266,14220294564.795,14220299469.153,4903.989,4911.887,7.898,7.529,0.369,5088.113,0,0.000,0,117,48,0
1235,14220304557.266,14220304563.945,14220309494.522,4930.228,4937.256,7.028,6.679,0.349,5062.744,0,0.000,0,117,48,0
1236,14220314557.266,14220314564.349,14220319330.416,4765.711,4773.150,7.439,7.083,0.356,5226.850,0,0.000,0,117,48,0
1237,14220324557.266,14220324563.742,14220329337.103,4772.988,4779.837,6.849,6.476,0.373,5220.163,0,0.000,0,117,48,0
1238,14220334557.266,14220334564.438,14220339281.033,4716.227,4723.767,7.540,7.172,0.368,5276.233,0,0.000,0,117,48,0
1239,14220344557.266,14220344564.092,14220349410.963,4846.499,4853.697,7.198,6.826,0.372,5146.303,0,0.000,0,117,48,0
1240,14220354557.266,14220354563.938,14220359389.146,4824.851,4831.880,7.029,6.672,0.357,5168.120,0,0.000,0,117,48,0
1241,14220364557.266,14220364564.918,14220369368.387,4803.122,4811.121,7.999,7.652,0.347,5188.879,0,0.000,0,117,48,0
1242,14220374557.266,14220374565.033,14220379280.420,4715.042,4723.154,8.112,7.767,0.345,5276.846,0,0.000,0,117,48,0
1243,14220384557.266,14220384564.099,14220389468.505,4904.052,4911.239,7.187,6.833,0.354,5088.761,0,0.000,0,117,48,0
1244,14220394557.266,14220394566.697,14220399400.532,4833.172,4843.266,10.094,9.431,0.663,5156.734,0,0.000,0,117,48,0
1245,14220404557.266,14220404564.633,14220409477.312,4912.335,4920.046,7.711,7.367,0.344,5079.954,0,0.000,0,117,48,0
1246,14220414557.266,14220414564.626,14220419289.371,4724.393,4732.105,7.712,7.360,0.352,5267.895,0,0.000,0,117,48,0
1247,14220424557.266,14220424564.471,14220429319.603,4754.782,4762.337,7.555,7.205,0.350,5237.663,0,0.000,0,117,48,0
1248,14220434557.266,14220434564.200,14220439394.132,4829.540,4836.866,7.326,6.934,0.392,5163.134,0,0.000,0,117,48,0
1249,14220444557.266,14220444564.359,14220449336.308,4771.602,4779.042,7.440,7.093,0.347,5220.958,0,0.000,0,117,48,0
1250,14220454557.266,14220454565.122,14220459408.335,4842.842,4851.069,8.227,7.856,0.371,5148.931,0,0.000,0,117,48,0
1251,14220464557.266,14220464564.994,14220469369.949,4804.588,4812.683,8.095,7.728,0.367,5187.317,0,0.000,0,117,48,0
1252,14220474557.266,14220474563.982,14220479356.966,4792.609,4799.700,7.091,6.716,0.375,5200.300,0,0.000,0,117,48,0
1253,14220484557.266,14220484564.825,14220489478.350,4913.137,4921.084,7.947,7.559,0.388,5078.916,0,0.000,0,117,48,0
1254,14220494557.266,14220494563.903,14220499300.077,4735.827,4742.811,6.984,6.637,0.347,5257.189,0,0.000,0,117,48,0
1255,14220504557.266,14220504563.801,14220509363.779,4799.612,4806.513,6.901,6.535,0.366,5193.487,0,0.000,0,117,48,0
1256,14220514557.266,14220514564.471,14220519513.045,4948.190,4955.779,7.589,7.205,0.384,5044.221,0,0.000,0,117,48,0
1257,14220524557.266,14220524564.516,14220529415.558,4850.696,4858.292,7.596,7.250,0.346,5141.708,0,0.000,0,117,48,0
1258,14220534557.266,14220534564.651,14220539368.910,4803.896,4811.644,7.748,7.385,0.363,5188.356,0,0.000,0,117,48,0
1259,14220544557.266,14220544564.279,14220549481.688,4917.032,4924.422,7.390,7.013,0.377,5075.578,0,0.000,0,117,48,0
1260,14220554557.266,14220554564.958,14220559404.996,4839.687,4847.730,8.043,7.692,0.351,5152.270,0,0.000,0,117,48,0
1261,14220564557.266,14220564568.302,14220569475.877,4906.680,4918.611,11.931,11.036,0.895,5081.389,0,0.000,0,117,48,0
1262,14220574557.266,14220574565.365,14220579437.972,4872.217,4880.706,8.489,8.099,0.390,5119.294,0,0.000,0,117,48,0
1263,14220584557.266,14220584564.806,14220589433.239,4868.069,4875.973,7.904,7.540,0.364,5124.027,0,0.000,0,117,48,0
1264,14220594557.266,14220594565.090,14220599347.696,4782.255,4790.430,8.175,7.824,0.351,5209.570,0,0.000,0,117,48,0
1265,14220604557.266,14220604564.055,14220609321.755,4757.340,4764.489,7.149,6.789,0.360,5235.511,0,0.000,0,117,48,0
1266,14220614557.266,14220614563.967,14220619396.708,4832.374,4839.442,7.068,6.701,0.367,5160.558,0,0.000,0,117,48,0
1267,14220624557.266,14220624564.308,14220629337.214,4772.533,4779.948,7.415,7.042,0.373,5220.052,0,0.000,0,117,48,0
1268,14220634557.266,14220634563.779,14220639372.579,4808.441,4815.313,6.872,6.513,0.359,5184.687,0,0.000,0,117,48,0
1269,14220644557.266,14220644563.786,14220649444.540,4880.371,4887.274,6.903,6.520,0.383,5112.726,0,0.000,0,117,48,0
1270,14220654557.266,14220654564.279,14220659284.961,4720.324,4727.695,7.371,7.013,0.358,5272.305,0,0.000,0,117,48,0
1271,14220664557.266,14220664564.433,14220669430.793,4866.006,4873.527,7.521,7.167,0.354,5126.473,0,0.000,0,117,48,0
1272,14220674557.266,14220674565.004,14220679499.952,4934.576,4942.686,8.110,7.738,0.372,5057.314,0,0.000,0,117,48,0
1273,14220684557.266,14220684564.491,14220689470.077,4905.214,4912.811,7.597,7.225,0.372,5087.189,0,0.000,0,117,48,0
1274,14220694557.266,14220694565.715,14220699394.230,4828.098,4836.964,8.866,8.449,0.417,5163.036,0,0.000,0,117,48,0
1275,14220704557.266,14220704565.117,14220709460.906,4895.357,4903.640,8.283,7.851,0.432,5096.360,0,0.000,0,117,48,0
1276,14220714557.266,14220714564.305,14220719458.089,4893.373,4900.823,7.450,7.039,0.411,5099.177,0,0.000,0,117,48,0
1277,14220724557.266,14220724564.942,14220729377.173,4811.875,4819.907,8.032,7.676,0.356,5180.093,0,0.000,0,117,48,0
1278,14220734557.266,14220734565.220,14220739348.189,4782.597,4790.923,8.326,7.954,0.372,5209.077,0,0.000,0,117,48,0
1279,14220744557.266,14220744563.872,14220749377.488,4813.264,4820.222,6.958,6.606,0.352,5179.778,0,0.000,0,117,48,0
1280,14220754557.266,14220754565.013,14220759336.737,4771.252,4779.471,8.219,7.747,0.472,5220.529,0,0.000,0,117,48,0
1281,14220764557.266,14220764564.629,14220769334.928,4769.915,4777.662,7.747,7.363,0.384,5222.338,0,0.000,0,117,48,0
1282,14220774557.266,14220774563.882,14220779475.513,4911.276,4918.247,6.971,6.616,0.355,5081.753,0,0.000,0,117,48,0
1283,14220784557.266,14220784564.148,14220789438.027,4873.503,4880.761,7.258,6.882,0.376,5119.239,0,0.000,0,117,48,0
1284,14220794557.266,14220794564.643,14220799386.027,4820.999,4828.761,7.762,7.377,0.385,5171.239,0,0.000,0,117,48,0
1285,14220804557.266,14220804564.073,14220809410.902,4846.437,4853.636,7.199,6.807,0.392,5146.364,0,0.000,0,117,48,0
1286,14220814557.266,14220814564.071,14220819422.551,4858.103,4865.285,7.182,6.805,0.377,5134.715,0,0.000,0,117,48,0
1287,14220824557.266,14220824563.834,14220829445.964,4881.762,4888.698,6.936,6.568,0.368,5111.302,0,0.000,0,117,48,0
1288,14220834557.266,14220834565.061,14220839430.700,4865.273,4873.434,8.161,7.795,0.366,5126.566,0,0.000,0,117,48,0
1289,14220844557.266,14220844564.113,14220849376.787,4812.316,4819.521,7.205,6.847,0.358,5180.479,0,0.000,0,117,48,0
1290,14220854557.266,14220854565.384,14220859470.298,4904.547,4913.032,8.485,8.118,0.367,5086.968,0,0.000,0,117,48,0
1291,14220864557.266,14220864563.618,14220869342.810,4778.830,4785.544,6.714,6.352,0.362,5214.456,0,0.000,0,117,48,0
1292,14220874557.266,14220874564.272,14220879500.519,4935.894,4943.253,7.359,7.006,0.353,5056.747,0,0.000,0,117,48,0
1293,14220884557.266,14220884564.284,14220889397.614,4832.964,4840.348,7.384,7.018,0.366,5159.652,0,0.000,0,117,48,0
1294,14220894557.266,14220894564.424,14220899350.711,4785.927,4793.445,7.518,7.158,0.360,5206.555,0,0.000,0,117,48,0
1295,14220904557.266,14220904564.030,14220909489.510,4925.092,4932.244,7.152,6.764,0.388,5067.756,0,0.000,0,117,48,0
1296,14220914557.266,14220914564.007,14220919326.012,4761.637,4768.746,7.109,6.741,0.368,5231.254,0,0.000,0,117,48,0
1297,14220924557.266,14220924564.729,14220929338.594,4773.500,4781.328,7.828,7.463,0.365,5218.672,0,0.000,0,117,48,0
1298,14220934557.266,14220934564.639,14220939364.771,4799.794,4807.505,7.711,7.373,0.338,5192.495,0,0.000,0,117,48,0
1299,14220944557.266,14220944563.428,14220949390.327,4826.524,4833.061,6.537,6.162,0.375,5166.939,0,0.000,0,117,48,0
1300,14220954557.266,14220954563.998,14220959352.675,4788.310,4795.409,7.099,6.732,0.367,5204.591,0,0.000,0,117,48,0
1301,14220964557.266,14220964564.357,14220969322.260,4757.502,4764.994,7.492,7.091,0.401,5235.006,0,0.000,0,117,48,0
1302,14220974557.266,14220974564.740,14220979261.216,4696.127,4703.950,7.823,7.474,0.349,5296.050,0,0.000,0,117,48,0
1303,14220984557.266,14220984565.405,14220989462.073,4896.298,4904.807,8.509,8.139,0.370,5095.193,0,0.000,0,117,48,0
1304,14220994557.266,14220994564.695,14220999465.990,4900.927,4908.724,7.797,7.429,0.368,5091.276,0,0.000,0,117,48,0
1305,14221004557.266,14221004565.154,14221009371.828,4806.298,4814.562,8.264,7.888,0.376,5185.438,0,0.000,0,117,48,0
1306,14221014557.266,14221014565.285,14221019432.634,4866.925,4875.368,8.443,8.019,0.424,5124.632,0,0.000,0,117,48,0
1307,14221024557.266,14221024564.418,14221029336.256,4771.482,4778.990,7.508,7.152,0.356,5221.010,0,0.000,0,117,48,0
1308,14221034557.266,14221034565.414,14221039495.723,4929.927,4938.457,8.530,8.148,0.382,5061.543,0,0.000,0,117,48,0
1309,14221044557.266,14221044564.511,14221049469.131,4904.227,4911.865,7.638,7.245,0.393,5088.135,0,0.000,0,117,48,0
1310,14221054557.266,14221054563.623,14221059579.058,5015.078,5021.792,6.714,6.357,0.357,4978.208,0,0.000,0,117,48,0
1311,14221064557.266,14221064564.762,14221069384.492,4819.358,4827.226,7.868,7.496,0.372,5172.774,0,0.000,0,117,48,0
1312,14221074557.266,14221074564.890,14221079516.443,4951.156,4959.177,8.021,7.624,0.397,5040.823,0,0.000,0,117,48,0
1313,14221084557.266,14221084568.887,14221089533.346,4963.549,4976.080,12.531,11.621,0.910,5023.920,0,0.000,0,117,48,0
1314,14221094557.266,14221094564.972,14221099481.831,4916.462,4924.565,8.103,7.706,0.397,5075.435,0,0.000,0,117,48,0
1315,14221104557.266,14221104564.906,14221109440.359,4875.087,4883.093,8.006,7.640,0.366,5116.907,0,0.000,0,117,48,0
1316,14221114557.266,14221114563.698,14221119374.109,4810.049,4816.843,6.794,6.432,0.362,5183.157,0,0.000,0,117,48,0
1317,14221124557.266,14221124565.017,14221129457.246,4891.773,4899.980,8.207,7.751,0.456,5100.020,0,0.000,0,117,48,0
1318,14221134557.266,14221134565.431,14221139384.352,4818.544,4827.086,8.542,8.165,0.377,5172.914,0,0.000,0,117,48,0
1319,14221144557.266,14221144563.747,14221149414.040,4849.924,4856.774,6.850,6.481,0.369,5143.226,0,0.000,0,117,48,0
1320,14221154557.266,14221154564.222,14221159436.775,4872.187,4879.509,7.322,6.956,0.366,5120.491,0,0.000,0,117,48,0
1321,14221164557.266,14221164564.400,14221169284.700,4719.958,4727.434,7.476,7.134,0.342,5272.566,0,0.000,0,117,48,0
1322,14221174557.266,14221174564.220,14221179446.240,4881.637,4888.974,7.337,6.954,0.383,5111.026,0,0.000,0,117,48,0
1323,14221184557.266,14221184564.107,14221189531.883,4967.377,4974.617,7.240,6.841,0.399,5025.383,0,0.000,0,117,48,0
1324,14221194557.266,14221194563.940,14221199418.471,4854.142,4861.205,7.063,6.674,0.389,5138.795,0,0.000,0,117,48,0
1325,14221204557.266,14221204563.795,14221209462.441,4898.248,4905.175,6.927,6.529,0.398,5094.825,0,0.000,0,117,48,0
1326,14221214557.266,14221214564.364,14221219313.800,4749.057,4756.534,7.477,7.098,0.379,5243.466,0,0.000,0,117,48,0
1327,14221224557.266,14221224563.973,14221229357.387,4793.062,4800.121,7.059,6.707,0.352,5199.879,0,0.000,0,117,48,0
1328,14221234557.266,14221234565.244,14221239437.258,4871.655,4879.992,8.337,7.978,0.359,5120.008,0,0.000,0,117,48,0
1329,14221244557.266,14221244563.962,14221249460.033,4895.702,4902.767,7.065,6.696,0.369,5097.233,0,0.000,0,117,48,0
1330,14221254557.266,14221254563.927,14221259401.610,4837.326,4844.344,7.018,6.661,0.357,5155.656,0,0.000,0,117,48,0
1331,14221264557.266,14221264564.755,14221269479.718,4914.562,4922.452,7.890,7.489,0.401,5077.548,0,0.000,0,117,48,0
1332,14221274557.266,14221274564.037,14221279380.971,4816.544,4823.705,7.161,6.771,0.390,5176.295,0,0.000,0,117,48,0
1333,14221284557.266,14221284567.039,14221289393.448,4825.614,4836.182,10.568,9.773,0.795,5163.818,0,0.000,0,117,48,0
1334,14221294557.266,14221294565.325,14221299457.308,4891.438,4900.042,8.604,8.059,0.545,5099.958,0,0.000,0,117,48,0
1335,14221304557.266,14221304568.431,14221309432.012,4862.824,4874.746,11.922,11.165,0.757,5125.254,0,0.000,0,117,48,0
1336,14221314557.266,14221314568.277,14221319320.361,4751.374,4763.095,11.721,11.011,0.710,5236.905,0,0.000,0,117,48,0
1337,14221324557.266,14221324567.360,14221329324.398,4756.221,4767.132,10.911,10.094,0.817,5232.868,0,0.000,0,117,48,0
1338,14221334557.266,14221334563.452,14221339538.658,4974.777,4981.392,6.615,6.186,0.429,5018.608,0,0.000,0,117,48,0
1339,14221344557.266,14221344568.410,14221349486.016,4916.838,4928.750,11.912,11.144,0.768,5071.250,0,0.000,0,117,48,0
1340,14221354557.266,14221354567.915,14221359339.619,4771.072,4782.353,11.281,10.649,0.632,5217.647,0,0.000,0,117,48,0
1341,14221364557.266,14221364564.521,14221369296.899,4732.033,4739.633,7.600,7.255,0.345,5260.367,0,0.000,0,117,48,0
1342,14221374557.266,14221374563.989,14221379314.790,4750.439,4757.524,7.085,6.723,0.362,5242.476,0,0.000,0,117,48,0
1343,14221384557.266,14221384563.793,14221389447.547,4883.391,4890.281,6.890,6.527,0.363,5109.719,0,0.000,0,117,48,0
1344,14221394557.266,14221394563.831,14221399410.284,4846.085,4853.018,6.933,6.565,0.368,5146.982,0,0.000,0,117,48,0
1345,14221404557.266,14221404563.850,14221409421.404,4857.176,4864.138,6.962,6.584,0.378,5135.862,0,0.000,0,117,48,0
1346,14221414557.266,14221414563.760,14221419370.058,4805.900,4812.792,6.892,6.494,0.398,5187.208,0,0.000,0,117,48,0
1347,14221424557.266,14221424567.024,14221429494.092,4926.476,4936.826,10.350,9.758,0.592,5063.174,0,0.000,0,117,48,0
1348,14221434557.266,14221434565.474,14221439549.762,4983.840,4992.496,8.656,8.208,0.448,5007.504,0,0.000,0,117,48,0
1349,14221444557.266,14221444564.839,14221449489.995,4924.759,4932.729,7.970,7.573,0.397,5067.271,0,0.000,0,117,48,0
1350,14221454557.266,14221454564.614,14221459465.124,4900.132,4907.858,7.726,7.348,0.378,5092.142,0,0.000,0,117,48,0
1351,14221464557.266,14221464565.074,14221469329.609,4764.093,4772.343,8.250,7.808,0.442,5227.657,0,0.000,0,117,48,0
1352,14221474557.266,14221474569.205,14221479605.654,5035.563,5048.388,12.825,11.939,0.886,4951.612,0,0.000,0,117,48,0
1353,14221484557.266,14221484570.118,14221489760.978,5189.887,5203.712,13.825,12.852,0.973,4796.288,0,0.000,0,117,48,0
1354,14221494557.266,14221494568.148,14221499490.605,4921.565,4933.339,11.774,10.882,0.892,5066.661,0,0.000,0,117,48,0
1355,14221504557.266,14221504564.783,14221509415.749,4850.544,4858.483,7.939,7.517,0.422,5141.517,0,0.000,0,117,48,0
1356,14221514557.266,14221514564.600,14221519413.790,4848.829,4856.524,7.695,7.334,0.361,5143.476,0,0.000,0,117,48,0
1357,14221524557.266,14221524564.473,14221529439.655,4874.838,4882.389,7.551,7.207,0.344,5117.611,0,0.000,0,117,48,0
1358,14221534557.266,14221534563.882,14221539431.985,4867.725,4874.719,6.994,6.616,0.378,5125.281,0,0.000,0,117,48,0
1359,14221544557.266,14221544564.521,14221549384.613,4819.659,4827.347,7.688,7.255,0.433,5172.653,0,0.000,0,117,48,0
1360,14221554557.266,14221554564.537,14221559465.630,4900.730,4908.364,7.634,7.271,0.363,5091.636,0,0.000,0,117,48,0
1361,14221564557.266,14221564568.351,14221569331.903,4762.603,4774.637,12.034,11.085,0.949,5225.363,0,0.000,0,117,48,0
1362,14221574557.266,14221574564.071,14221579270.928,4706.448,4713.662,7.214,6.805,0.409,5286.338,0,0.000,0,117,48,0
1363,14221584557.266,14221584564.394,14221589717.193,5152.411,5159.927,7.516,7.128,0.388,4840.073,0,0.000,0,117,48,0
1364,14221594557.266,14221594565.760,14221599434.483,4868.317,4877.217,8.900,8.494,0.406,5122.783,0,0.000,0,117,48,0
1365,14221604557.266,14221604564.010,14221609354.508,4790.135,4797.242,7.107,6.744,0.363,5202.758,0,0.000,0,117,48,0
1366,14221614557.266,14221614564.036,14221619457.676,4893.262,4900.410,7.148,6.770,0.378,5099.590,0,0.000,0,117,48,0
1367,14221624557.266,14221624564.719,14221629451.024,4885.958,4893.758,7.800,7.453,0.347,5106.242,0,0.000,0,117,48,0
1368,14221634557.266,14221634563.999,14221639780.067,5215.727,5222.801,7.074,6.733,0.341,4777.199,0,0.000,0,117,48,0
1369,14221644557.266,14221644564.113,14221649344.547,4780.070,4787.281,7.211,6.847,0.364,5212.719,0,0.000,0,117,48,0
1370,14221654557.266,14221654563.876,14221659510.320,4946.057,4953.054,6.997,6.610,0.387,5046.946,0,0.000,0,117,48,0
1371,14221664557.266,14221664566.670,14221669475.242,4908.016,4917.976,9.960,9.404,0.556,5082.024,0,0.000,0,117,48,0
1372,14221674557.266,14221674564.660,14221679317.486,4752.424,4760.220,7.796,7.394,0.402,5239.780,0,0.000,0,117,48,0
1373,14221684557.266,14221684587.349,14221689774.256,5186.524,5216.990,30.466,30.083,0.383,4783.010,0,0.000,0,117,48,0
1374,14221694557.266,14221694564.858,14221699473.042,4907.810,4915.776,7.966,7.592,0.374,5084.224,0,0.000,0,117,48,0
1375,14221704557.266,14221704564.721,14221709341.039,4775.939,4783.773,7.834,7.455,0.379,5216.227,0,0.000,0,117,48,0
1376,14221714557.266,14221714563.820,14221719317.900,4753.739,4760.634,6.895,6.554,0.341,5239.366,0,0.000,0,117,48,0
1377,14221724557.266,14221724563.977,14221729383.619,4819.279,4826.353,7.074,6.711,0.363,5173.647,0,0.000,0,117,48,0
1378,14221734557.266,14221734564.800,14221739533.396,4968.215,4976.130,7.915,7.534,0.381,5023.870,0,0.000,0,117,48,0
1379,14221744557.266,14221744567.201,14221749485.706,4917.807,4928.440,10.633,9.935,0.698,5071.560,0,0.000,0,117,48,0
1380,14221754557.266,14221754564.640,14221759363.518,4798.512,4806.252,7.740,7.374,0.366,5193.748,0,0.000,0,117,48,0
1381,14221764557.266,14221764564.021,14221769327.054,4762.695,4769.788,7.093,6.755,0.338,5230.212,0,0.000,0,117,48,0
1382,14221774557.266,14221774564.552,14221779472.040,4907.124,4914.774,7.650,7.286,0.364,5085.226,0,0.000,0,117,48,0
1383,14221784557.266,14221784567.492,14221789391.698,4823.851,4834.432,10.581,10.226,0.355,5165.568,0,0.000,0,117,48,0
1384,14221794557.266,14221794564.261,14221799429.306,4864.682,4872.040,7.358,6.995,0.363,5127.960,0,0.000,0,117,48,0
1385,14221804557.266,14221804564.614,14221809447.429,4882.455,4890.163,7.708,7.348,0.360,5109.837,0,0.000,0,117,48,0
1386,14221814557.266,14221814564.974,14221819341.793,4776.480,4784.527,8.047,7.708,0.339,5215.473,0,0.000,0,117,48,0
1387,14221824557.266,14221824564.510,14221829371.922,4807.071,4814.656,7.585,7.244,0.341,5185.344,0,0.000,0,117,48,0
1388,14221834557.266,14221834565.175,14221839457.241,4891.719,4899.975,8.256,7.909,0.347,5100.025,0,0.000,0,117,48,0
1389,14221844557.266,14221844565.106,14221849437.500,4871.985,4880.234,8.249,7.840,0.409,5119.766,0,0.000,0,117,48,0
1390,14221854557.266,14221854564.445,14221859475.043,4910.247,4917.777,7.530,7.179,0.351,5082.223,0,0.000,0,117,48,0
1391,14221864557.266,14221864564.389,14221869408.557,4843.817,4851.291,7.474,7.123,0.351,5148.709,0,0.000,0,117,48,0
1392,14221874557.266,14221874564.934,14221879401.561,4836.270,4844.295,8.025,7.668,0.357,5155.705,0,0.000,0,117,48,0
1393,14221884557.266,14221884563.725,14221889436.426,4872.328,4879.160,6.832,6.459,0.373,5120.840,0,0.000,0,117,48,0
1394,14221894557.266,14221894564.900,14221899351.490,4786.225,4794.224,7.999,7.634,0.365,5205.776,0,0.000,0,117,48,0
1395,14221904557.266,14221904566.084,14221909439.972,4873.537,4882.706,9.169,8.818,0.351,5117.294,0,0.000,0,117,48,0
1396,14221914557.266,14221914564.897,14221919347.271,4782.010,4790.005,7.995,7.631,0.364,5209.995,0,0.000,0,117,48,0
1397,14221924557.266,14221924564.218,14221929374.027,4809.444,4816.761,7.317,6.952,0.365,5183.239,0,0.000,0,117,48,0
