# probe kind=matmul M=48 K=1650 buf_kb=0 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1308,15214226675.081,15214226712.094,15214355541.486,123127.023,128866.405,5739.382,37.013,5702.369,-28866.405,1,28866.405,2,1650,48,1
1309,15214426675.081,15214426712.351,15214555491.765,123074.435,128816.684,5742.249,37.270,5704.979,-28816.684,1,28816.684,2,1650,48,1
1310,15214626675.081,15214626714.666,15214761807.625,129311.423,135132.544,5821.121,39.585,5781.536,-35132.544,1,35132.544,2,1650,48,1
1311,15214826675.081,15214826735.190,15214955908.459,123417.297,129233.378,5816.081,60.109,5755.972,-29233.378,1,29233.378,2,1650,48,1
1312,15215026675.081,15215026722.293,15215155630.509,123201.053,128955.428,5754.375,47.212,5707.163,-28955.428,1,28955.428,2,1650,48,1
1313,15215226675.081,15215226714.492,15215355757.520,123336.438,129082.439,5746.001,39.411,5706.590,-29082.439,1,29082.439,2,1650,48,1
1314,15215426675.081,15215426715.164,15215555499.743,123079.865,128824.662,5744.797,40.083,5704.714,-28824.662,1,28824.662,2,1650,48,1
1315,15215626675.081,15215626720.948,15215761156.893,128721.900,134481.812,5759.912,45.867,5714.045,-34481.812,1,34481.812,2,1650,48,1
1316,15215826675.081,15215826724.681,15215956067.471,123628.137,129392.390,5764.253,49.600,5714.653,-29392.390,1,29392.390,2,1650,48,1
1317,15216026675.081,15216026711.090,15216157560.082,125136.888,130885.001,5748.113,36.009,5712.104,-30885.001,1,30885.001,2,1650,48,1
1318,15216226675.081,15216226713.375,15216355880.920,123458.689,129205.839,5747.150,38.294,5708.856,-29205.839,1,29205.839,2,1650,48,1
1319,15216426675.081,15216426722.315,15216557841.214,125339.088,131166.133,5827.045,47.234,5779.811,-31166.133,1,31166.133,2,1650,48,1
1320,15216626675.081,15216626737.304,15216755748.643,123250.396,129073.562,5823.166,62.223,5760.943,-29073.562,1,29073.562,2,1650,48,1
1321,15216826675.081,15216826713.708,15216955943.618,123520.231,129268.537,5748.306,38.627,5709.679,-29268.537,1,29268.537,2,1650,48,1
1322,15217026675.081,15217026713.926,15217157538.073,125033.189,130862.992,5829.803,38.845,5790.958,-30862.992,1,30862.992,2,1650,48,1
1323,15217226675.081,15217226735.642,15217360398.602,127851.673,133723.521,5871.848,60.561,5811.287,-33723.521,1,33723.521,2,1650,48,1
1324,15217426675.081,15217426711.072,15217555443.529,123027.592,128768.448,5740.856,35.991,5704.865,-28768.448,1,28768.448,2,1650,48,1
1325,15217626675.081,15217626712.787,15217756965.931,124542.688,130290.850,5748.162,37.706,5710.456,-30290.850,1,30290.850,2,1650,48,1
1326,15217826675.081,15217826713.937,15217956034.702,123610.617,129359.621,5749.004,38.856,5710.148,-29359.621,1,29359.621,2,1650,48,1
1327,15218026675.081,15218026713.370,15218155796.964,123370.018,129121.883,5751.865,38.289,5713.576,-29121.883,1,29121.883,2,1650,48,1
1328,15218226675.081,15218226785.675,15218355911.214,123399.563,129236.133,5836.570,110.594,5725.976,-29236.133,1,29236.133,2,1650,48,1
1329,15218426675.081,15218426720.477,15218557639.883,125166.546,130964.802,5798.256,45.396,5752.860,-30964.802,1,30964.802,2,1650,48,1
1330,15218626675.081,15218626722.589,15218755543.677,123118.699,128868.596,5749.897,47.508,5702.389,-28868.596,1,28868.596,2,1650,48,1
1331,15218826675.081,15218826725.618,15218956584.481,124112.252,129909.400,5797.148,50.537,5746.611,-29909.400,1,29909.400,2,1650,48,1
1332,15219026675.081,15219026728.263,15219156976.344,124535.786,130301.263,5765.477,53.182,5712.295,-30301.263,1,30301.263,2,1650,48,1
1333,15219226675.081,15219226718.346,15219355525.238,123099.872,128850.157,5750.285,43.265,5707.020,-28850.157,1,28850.157,2,1650,48,1
1334,15219426675.081,15219426711.077,15219558474.958,126051.894,131799.877,5747.983,35.996,5711.987,-31799.877,1,31799.877,2,1650,48,1
1335,15219626675.081,15219626736.660,15219758253.298,125792.976,131578.217,5785.241,61.579,5723.662,-31578.217,1,31578.217,2,1650,48,1
1336,15219826675.081,15219826730.646,15219956114.577,123669.724,129439.496,5769.772,55.565,5714.207,-29439.496,1,29439.496,2,1650,48,1
1337,15220026675.081,15220026718.541,15220157343.834,124839.757,130668.753,5828.996,43.460,5785.536,-30668.753,1,30668.753,2,1650,48,1
1338,15220226675.081,15220226731.383,15220355640.793,123142.721,128965.712,5822.991,56.302,5766.689,-28965.712,1,28965.712,2,1650,48,1
1339,15220426675.081,15220426736.454,15220555863.451,123339.975,129188.370,5848.395,61.373,5787.022,-29188.370,1,29188.370,2,1650,48,1
1340,15220626675.081,15220626716.071,15220756206.011,123778.471,129530.930,5752.459,40.990,5711.469,-29530.930,1,29530.930,2,1650,48,1
1341,15220826675.081,15220826730.251,15220956182.449,123741.298,129507.368,5766.070,55.170,5710.900,-29507.368,1,29507.368,2,1650,48,1
1342,15221026675.081,15221026709.234,15221155569.795,123154.457,128894.714,5740.257,34.153,5706.104,-28894.714,1,28894.714,2,1650,48,1
1343,15221226675.081,15221226712.529,15221356240.363,123746.045,129565.282,5819.237,37.448,5781.789,-29565.282,1,29565.282,2,1650,48,1
1344,15221426675.081,15221426735.081,15221555454.834,122962.374,128779.753,5817.379,60.000,5757.379,-28779.753,1,28779.753,2,1650,48,1
1345,15221626675.081,15221626719.048,15221761035.917,128608.930,134360.836,5751.906,43.967,5707.939,-34360.836,1,34360.836,2,1650,48,1
1346,15221826675.081,15221826727.066,15221956126.925,123679.831,129451.844,5772.013,51.985,5720.028,-29451.844,1,29451.844,2,1650,48,1
1347,15222026675.081,15222026729.796,15222156278.261,123832.687,129603.180,5770.493,54.715,5715.778,-29603.180,1,29603.180,2,1650,48,1
1348,15222226675.081,15222226726.724,15222355548.418,123110.813,128873.337,5762.524,51.643,5710.881,-28873.337,1,28873.337,2,1650,48,1
1349,15222426675.081,15222426728.609,15222555633.782,123192.719,128958.701,5765.982,53.528,5712.454,-28958.701,1,28958.701,2,1650,48,1
1350,15222626675.081,15222626722.931,15222755499.470,123069.548,128824.389,5754.841,47.850,5706.991,-28824.389,1,28824.389,2,1650,48,1
1351,15222826675.081,15222826729.127,15222956360.229,123915.538,129685.148,5769.610,54.046,5715.564,-29685.148,1,29685.148,2,1650,48,1
1352,15223026675.081,15223026717.922,15223156039.250,123609.502,129364.169,5754.667,42.841,5711.826,-29364.169,1,29364.169,2,1650,48,1
1353,15223226675.081,15223226732.313,15223355816.331,123375.138,129141.250,5766.112,57.232,5708.880,-29141.250,1,29141.250,2,1650,48,1
1354,15223426675.081,15223426728.901,15223561900.526,129367.299,135225.445,5858.146,53.820,5804.326,-35225.445,1,35225.445,2,1650,48,1
1355,15223626675.081,15223626734.903,15223756883.667,124386.642,130208.586,5821.944,59.822,5762.122,-30208.586,1,30208.586,2,1650,48,1
1356,15223826675.081,15223826728.011,15223960717.147,128200.092,134042.066,5841.974,52.930,5789.044,-34042.066,1,34042.066,2,1650,48,1
1357,15224026675.081,15224026748.597,15224161380.833,128902.779,134705.752,5802.973,73.516,5729.457,-34705.752,1,34705.752,2,1650,48,1
1358,15224226675.081,15224226735.377,15224355726.719,123221.668,129051.638,5829.970,60.296,5769.674,-29051.638,1,29051.638,2,1650,48,1
1359,15224426675.081,15224426715.073,15224555523.878,123107.944,128848.797,5740.853,39.992,5700.861,-28848.797,1,28848.797,2,1650,48,1
1360,15224626675.081,15224626719.942,15224755866.951,123436.058,129191.870,5755.812,44.861,5710.951,-29191.870,1,29191.870,2,1650,48,1
1361,15224826675.081,15224826709.833,15224955881.098,123460.371,129206.017,5745.646,34.752,5710.894,-29206.017,1,29206.017,2,1650,48,1
1362,15225026675.081,15225026723.251,15225157523.741,125086.565,130848.660,5762.095,48.170,5713.925,-30848.660,1,30848.660,2,1650,48,1
1363,15225226675.081,15225226724.761,15225355839.756,123398.257,129164.675,5766.418,49.680,5716.738,-29164.675,1,29164.675,2,1650,48,1
1364,15225426675.081,15225426727.466,15225555989.891,123548.509,129314.810,5766.301,52.385,5713.916,-29314.810,1,29314.810,2,1650,48,1
1365,15225626675.081,15225626739.648,15225757254.086,124798.504,130579.005,5780.501,64.567,5715.934,-30579.005,1,30579.005,2,1650,48,1
1366,15225826675.081,15225826730.265,15225959835.642,127304.140,133160.561,5856.421,55.184,5801.237,-33160.561,1,33160.561,2,1650,48,1
1367,15226026675.081,15226026737.465,15226157689.881,125186.740,131014.800,5828.060,62.384,5765.676,-31014.800,1,31014.800,2,1650,48,1
1368,15226226675.081,15226226716.259,15226355524.830,123100.633,128849.749,5749.116,41.178,5707.938,-28849.749,1,28849.749,2,1650,48,1
1369,15226426675.081,15226426725.858,15226557723.694,125186.346,131048.613,5862.267,50.777,5811.490,-31048.613,1,31048.613,2,1650,48,1
1370,15226626675.081,15226626736.919,15226756351.863,123845.461,129676.782,5831.321,61.838,5769.483,-29676.782,1,29676.782,2,1650,48,1
1371,15226826675.081,15226826736.561,15226956457.948,124006.145,129782.867,5776.722,61.480,5715.242,-29782.867,1,29782.867,2,1650,48,1
1372,15227026675.081,15227026732.982,15227156084.341,123638.386,129409.260,5770.874,57.901,5712.973,-29409.260,1,29409.260,2,1650,48,1
1373,15227226675.081,15227226708.447,15227356028.895,123606.920,129353.814,5746.894,33.366,5713.528,-29353.814,1,29353.814,2,1650,48,1
1374,15227426675.081,15227426730.526,15227555894.120,123448.626,129219.039,5770.413,55.445,5714.968,-29219.039,1,29219.039,2,1650,48,1
1375,15227626675.081,15227626729.140,15227756975.898,124530.396,130300.817,5770.421,54.059,5716.362,-30300.817,1,30300.817,2,1650,48,1
1376,15227826675.081,15227826730.843,15227956171.234,123724.647,129496.153,5771.506,55.762,5715.744,-29496.153,1,29496.153,2,1650,48,1
1377,15228026675.081,15228026726.399,15228161851.946,129411.726,135176.865,5765.139,51.318,5713.821,-35176.865,1,35176.865,2,1650,48,1
1378,15228226675.081,15228226721.720,15228356014.362,123574.662,129339.281,5764.619,46.639,5717.980,-29339.281,1,29339.281,2,1650,48,1
1379,15228426675.081,15228426744.088,15228560745.333,128262.022,134070.252,5808.230,69.007,5739.223,-34070.252,1,34070.252,2,1650,48,1
1380,15228626675.081,15228626741.004,15228756066.694,123557.140,129391.613,5834.473,65.923,5768.550,-29391.613,1,29391.613,2,1650,48,1
1381,15228826675.081,15228826725.353,15228956154.364,123716.502,129479.283,5762.781,50.272,5712.509,-29479.283,1,29479.283,2,1650,48,1
1382,15229026675.081,15229026729.409,15229158796.433,126347.581,132121.352,5773.771,54.328,5719.443,-32121.352,1,32121.352,2,1650,48,1
1383,15229226675.081,15229226731.501,15229355715.408,123272.369,129040.327,5767.958,56.420,5711.538,-29040.327,1,29040.327,2,1650,48,1
1384,15229426675.081,15229426730.195,15229556432.831,123983.202,129757.750,5774.548,55.114,5719.434,-29757.750,1,29757.750,2,1650,48,1
1385,15229626675.081,15229626747.456,15229757620.450,125100.072,130945.369,5845.297,72.375,5772.922,-30945.369,1,30945.369,2,1650,48,1
1386,15229826675.081,15229826728.627,15229956195.632,123739.032,129520.551,5781.519,53.546,5727.973,-29520.551,1,29520.551,2,1650,48,1
1387,15230026675.081,15230026725.532,15230155745.825,123307.119,129070.744,5763.625,50.451,5713.174,-29070.744,1,29070.744,2,1650,48,1
1388,15230226675.081,15230226710.167,15230356450.283,123980.233,129775.202,5794.969,35.086,5759.883,-29775.202,1,29775.202,2,1650,48,1
1389,15230426675.081,15230426713.502,15230556242.223,123814.358,129567.142,5752.784,38.421,5714.363,-29567.142,1,29567.142,2,1650,48,1
1390,15230626675.081,15230626791.760,15230755677.307,123111.117,129002.226,5891.109,116.679,5774.430,-29002.226,1,29002.226,2,1650,48,1
1391,15230826675.081,15230826714.224,15230959419.054,126994.527,132743.973,5749.446,39.143,5710.303,-32743.973,1,32743.973,2,1650,48,1
1392,15231026675.081,15231026716.519,15231156660.665,124234.457,129985.584,5751.127,41.438,5709.689,-29985.584,1,29985.584,2,1650,48,1
1393,15231226675.081,15231226725.704,15231355705.687,123272.395,129030.606,5758.211,50.623,5707.588,-29030.606,1,29030.606,2,1650,48,1
1394,15231426675.081,15231426724.670,15231555549.744,123103.930,128874.663,5770.733,49.589,5721.144,-28874.663,1,28874.663,2,1650,48,1
1395,15231626675.081,15231626733.058,15231758921.993,126390.640,132246.912,5856.272,57.977,5798.295,-32246.912,1,32246.912,2,1650,48,1
1396,15231826675.081,15231826732.852,15231962755.545,130296.618,136080.464,5783.846,57.771,5726.075,-36080.464,1,36080.464,2,1650,48,1
1397,15232026675.081,15232026924.877,15232165214.592,132560.593,138539.511,5978.918,249.796,5729.122,-38539.511,1,38539.511,2,1650,48,1
1398,15232226675.081,15232226741.144,15232355848.137,123340.812,129173.056,5832.244,66.063,5766.181,-29173.056,1,29173.056,2,1650,48,1
1399,15232426675.081,15232426721.801,15232555714.172,123272.623,129039.091,5766.468,46.720,5719.748,-29039.091,1,29039.091,2,1650,48,1
1400,15232626675.081,15232626726.897,15232759612.667,127165.418,132937.586,5772.168,51.816,5720.352,-32937.586,1,32937.586,2,1650,48,1
1401,15232826675.081,15232826717.533,15232956126.735,123663.873,129451.654,5787.781,42.452,5745.329,-29451.654,1,29451.654,2,1650,48,1
1402,15233026675.081,15233026720.823,15233155754.780,123323.922,129079.699,5755.777,45.742,5710.035,-29079.699,1,29079.699,2,1650,48,1
1403,15233226675.081,15233226715.355,15233355582.216,123159.060,128907.135,5748.075,40.274,5707.801,-28907.135,1,28907.135,2,1650,48,1
1404,15233426675.081,15233426727.876,15233555592.443,123156.609,128917.362,5760.753,52.795,5707.958,-28917.362,1,28917.362,2,1650,48,1
1405,15233626675.081,15233626721.676,15233761382.736,128946.340,134707.655,5761.315,46.595,5714.720,-34707.655,1,34707.655,2,1650,48,1
1406,15233826675.081,15233826718.995,15233956045.186,123611.891,129370.105,5758.214,43.914,5714.300,-29370.105,1,29370.105,2,1650,48,1
1407,15234026675.081,15234026719.463,15234155652.361,123223.572,128977.280,5753.708,44.382,5709.326,-28977.280,1,28977.280,2,1650,48,1
1408,15234226675.081,15234226721.087,15234357885.483,125370.123,131210.402,5840.279,46.006,5794.273,-31210.402,1,31210.402,2,1650,48,1
1409,15234426675.081,15234426742.689,15234555868.683,123362.578,129193.602,5831.024,67.608,5763.416,-29193.602,1,29193.602,2,1650,48,1
1410,15234626675.081,15234626723.555,15234764439.235,131920.122,137764.154,5844.032,48.474,5795.558,-37764.154,1,37764.154,2,1650,48,1
1411,15234826675.081,15234826741.539,15234956271.898,123765.184,129596.817,5831.633,66.458,5765.175,-29596.817,1,29596.817,2,1650,48,1
1412,15235026675.081,15235026716.312,15235161030.363,128587.134,134355.282,5768.148,41.231,5726.917,-34355.282,1,34355.282,2,1650,48,1
1413,15235226675.081,15235226732.641,15235355617.731,123127.747,128942.650,5814.903,57.560,5757.343,-28942.650,1,28942.650,2,1650,48,1
1414,15235426675.081,15235426713.989,15235555746.770,123309.353,129071.689,5762.336,38.908,5723.428,-29071.689,1,29071.689,2,1650,48,1
1415,15235626675.081,15235626718.975,15235757261.631,124832.696,130586.550,5753.854,43.894,5709.960,-30586.550,1,30586.550,2,1650,48,1
1416,15235826675.081,15235826727.464,15235956009.911,123561.705,129334.830,5773.125,52.383,5720.742,-29334.830,1,29334.830,2,1650,48,1
1417,15236026675.081,15236026712.773,15236157621.797,125199.330,130946.716,5747.386,37.692,5709.694,-30946.716,1,30946.716,2,1650,48,1
1418,15236226675.081,15236226719.125,15236355582.441,123159.037,128907.360,5748.323,44.044,5704.279,-28907.360,1,28907.360,2,1650,48,1
1419,15236426675.081,15236426725.664,15236557569.652,125055.762,130894.571,5838.809,50.583,5788.226,-30894.571,1,30894.571,2,1650,48,1
1420,15236626675.081,15236626736.067,15236755653.870,123162.820,128978.789,5815.969,60.986,5754.983,-28978.789,1,28978.789,2,1650,48,1
1421,15236826675.081,15236826714.838,15236956587.897,124157.506,129912.816,5755.310,39.757,5715.553,-29912.816,1,29912.816,2,1650,48,1
1422,15237026675.081,15237026714.971,15237155875.621,123452.733,129200.540,5747.807,39.890,5707.917,-29200.540,1,29200.540,2,1650,48,1
1423,15237226675.081,15237226720.319,15237363956.448,131517.306,137281.367,5764.061,45.238,5718.823,-37281.367,1,37281.367,2,1650,48,1
1424,15237426675.081,15237426709.396,15237555573.368,123155.431,128898.287,5742.856,34.315,5708.541,-28898.287,1,28898.287,2,1650,48,1
1425,15237626675.081,15237626732.829,15237756722.544,124274.092,130047.463,5773.371,57.748,5715.623,-30047.463,1,30047.463,2,1650,48,1
1426,15237826675.081,15237826722.980,15237955977.285,123542.559,129302.204,5759.645,47.899,5711.746,-29302.204,1,29302.204,2,1650,48,1
1427,15238026675.081,15238026721.948,15238155637.050,123206.110,128961.969,5755.859,46.867,5708.992,-28961.969,1,28961.969,2,1650,48,1
1428,15238226675.081,15238226711.735,15238355459.989,123043.045,128784.908,5741.863,36.654,5705.209,-28784.908,1,28784.908,2,1650,48,1
1429,15238426675.081,15238426718.469,15238555508.421,123081.881,128833.340,5751.459,43.388,5708.071,-28833.340,1,28833.340,2,1650,48,1
1430,15238626675.081,15238626715.036,15238755440.346,123021.469,128765.265,5743.796,39.955,5703.841,-28765.265,1,28765.265,2,1650,48,1
1431,15238826675.081,15238826732.150,15238956546.295,124100.800,129871.214,5770.414,57.069,5713.345,-29871.214,1,29871.214,2,1650,48,1
1432,15239026675.081,15239026721.877,15239158627.774,126114.733,131952.693,5837.960,46.796,5791.164,-31952.693,1,31952.693,2,1650,48,1
1433,15239226675.081,15239226733.617,15239355522.114,123029.622,128847.033,5817.411,58.536,5758.875,-28847.033,1,28847.033,2,1650,48,1
1434,15239426675.081,15239426714.728,15239556645.686,124220.592,129970.605,5750.013,39.647,5710.366,-29970.605,1,29970.605,2,1650,48,1
1435,15239626675.081,15239626710.909,15239757339.196,124915.472,130664.115,5748.643,35.828,5712.815,-30664.115,1,30664.115,2,1650,48,1
1436,15239826675.081,15239826726.100,15239956937.741,124491.710,130262.660,5770.950,51.019,5719.931,-30262.660,1,30262.660,2,1650,48,1
1437,15240026675.081,15240026727.591,15240156118.227,123679.783,129443.146,5763.363,52.510,5710.853,-29443.146,1,29443.146,2,1650,48,1
1438,15240226675.081,15240226710.667,15240355475.713,123060.720,128800.632,5739.912,35.586,5704.326,-28800.632,1,28800.632,2,1650,48,1
1439,15240426675.081,15240426716.409,15240555517.271,123096.264,128842.190,5745.926,41.328,5704.598,-28842.190,1,28842.190,2,1650,48,1
1440,15240626675.081,15240626708.534,15240755550.375,123137.708,128875.294,5737.586,33.453,5704.133,-28875.294,1,28875.294,2,1650,48,1
1441,15240826675.081,15240826716.195,15240959098.245,126669.738,132423.164,5753.426,41.114,5712.312,-32423.164,1,32423.164,2,1650,48,1
1442,15241026675.081,15241026720.872,15241155554.350,123124.905,128879.269,5754.364,45.791,5708.573,-28879.269,1,28879.269,2,1650,48,1
1443,15241226675.081,15241226709.975,15241355499.978,123084.622,128824.897,5740.275,34.894,5705.381,-28824.897,1,28824.897,2,1650,48,1
1444,15241426675.081,15241426711.353,15241555563.187,123145.688,128888.106,5742.418,36.272,5706.146,-28888.106,1,28888.106,2,1650,48,1
1445,15241626675.081,15241626720.421,15241761085.794,128577.677,134410.713,5833.036,45.340,5787.696,-34410.713,1,34410.713,2,1650,48,1
1446,15241826675.081,15241826714.772,15241955530.849,123067.536,128855.768,5788.232,39.691,5748.541,-28855.768,1,28855.768,2,1650,48,1
1447,15242026675.081,15242026714.469,15242155571.987,123149.766,128896.906,5747.140,39.388,5707.752,-28896.906,1,28896.906,2,1650,48,1
1448,15242226675.081,15242226712.650,15242355423.750,122967.260,128748.669,5781.409,37.569,5743.840,-28748.669,1,28748.669,2,1650,48,1
1449,15242426675.081,15242426717.113,15242557309.437,124659.226,130634.356,5975.130,42.032,5933.098,-30634.356,1,30634.356,2,1650,48,1
1450,15242626675.081,15242626741.940,15242755481.860,122979.381,128806.779,5827.398,66.859,5760.539,-28806.779,1,28806.779,2,1650,48,1
1451,15242826675.081,15242826715.817,15242955425.962,122995.261,128750.881,5755.620,40.736,5714.884,-28750.881,1,28750.881,2,1650,48,1
1452,15243026675.081,15243026718.736,15243155660.385,123233.133,128985.304,5752.171,43.655,5708.516,-28985.304,1,28985.304,2,1650,48,1
1453,15243226675.081,15243226727.376,15243355522.251,123086.385,128847.170,5760.785,52.295,5708.490,-28847.170,1,28847.170,2,1650,48,1
1454,15243426675.081,15243426716.517,15243555820.656,123394.816,129145.575,5750.759,41.436,5709.323,-29145.575,1,29145.575,2,1650,48,1
1455,15243626675.081,15243626732.265,15243757080.429,124632.111,130405.348,5773.237,57.184,5716.053,-30405.348,1,30405.348,2,1650,48,1
1456,15243826675.081,15243826717.498,15243956266.806,123830.731,129591.725,5760.994,42.417,5718.577,-29591.725,1,29591.725,2,1650,48,1
1457,15244026675.081,15244026718.213,15244156400.668,123971.215,129725.587,5754.372,43.132,5711.240,-29725.587,1,29725.587,2,1650,48,1
1458,15244226675.081,15244226728.612,15244355679.926,123239.216,129004.845,5765.629,53.531,5712.098,-29004.845,1,29004.845,2,1650,48,1
1459,15244426675.081,15244426725.937,15244555647.925,123211.360,128972.844,5761.484,50.856,5710.628,-28972.844,1,28972.844,2,1650,48,1
1460,15244626675.081,15244626738.583,15244762363.657,129716.692,135688.576,5971.884,63.502,5908.382,-35688.576,1,35688.576,2,1650,48,1
1461,15244826675.081,15244826729.284,15244956053.776,123566.575,129378.695,5812.120,54.203,5757.917,-29378.695,1,29378.695,2,1650,48,1
1462,15245026675.081,15245026722.633,15245155818.116,123380.174,129143.035,5762.861,47.552,5715.309,-29143.035,1,29143.035,2,1650,48,1
1463,15245226675.081,15245226716.639,15245355492.746,123071.001,128817.665,5746.664,41.558,5705.106,-28817.665,1,28817.665,2,1650,48,1
1464,15245426675.081,15245426715.714,15245555632.464,123209.149,128957.383,5748.234,40.633,5707.601,-28957.383,1,28957.383,2,1650,48,1
1465,15245626675.081,15245626715.077,15245765890.768,133459.892,139215.687,5755.795,39.996,5715.799,-39215.687,1,39215.687,2,1650,48,1
1466,15245826675.081,15245826719.618,15245955980.838,123545.532,129305.757,5760.225,44.537,5715.688,-29305.757,1,29305.757,2,1650,48,1
1467,15246026675.081,15246026723.582,15246157705.111,125233.735,131030.030,5796.295,48.501,5747.794,-31030.030,1,31030.030,2,1650,48,1
1468,15246226675.081,15246226743.857,15246355649.208,123145.352,128974.127,5828.775,68.776,5759.999,-28974.127,1,28974.127,2,1650,48,1
1469,15246426675.081,15246426711.009,15246555682.323,123261.346,129007.242,5745.896,35.928,5709.968,-29007.242,1,29007.242,2,1650,48,1
1470,15246626675.081,15246626711.272,15246756101.985,123679.803,129426.904,5747.101,36.191,5710.910,-29426.904,1,29426.904,2,1650,48,1
1471,15246826675.081,15246826713.326,15246956140.780,123641.730,129465.699,5823.969,38.245,5785.724,-29465.699,1,29465.699,2,1650,48,1
1472,15247026675.081,15247026712.629,15247155825.277,123376.997,129150.196,5773.199,37.548,5735.651,-29150.196,1,29150.196,2,1650,48,1
1473,15247226675.081,15247226710.087,15247359824.631,127402.484,133149.550,5747.066,35.006,5712.060,-33149.550,1,33149.550,2,1650,48,1
1474,15247426675.081,15247426710.458,15247555523.124,123102.924,128848.043,5745.119,35.377,5709.742,-28848.043,1,28848.043,2,1650,48,1
1475,15247626675.081,15247626736.051,15247757060.553,124605.099,130385.472,5780.373,60.970,5719.403,-30385.472,1,30385.472,2,1650,48,1
1476,15247826675.081,15247826719.437,15247956379.320,123948.219,129704.239,5756.020,44.356,5711.664,-29704.239,1,29704.239,2,1650,48,1
1477,15248026675.081,15248026727.766,15248155976.851,123534.509,129301.770,5767.261,52.685,5714.576,-29301.770,1,29301.770,2,1650,48,1
1478,15248226675.081,15248226715.541,15248355606.342,123185.740,128931.261,5745.521,40.460,5705.061,-28931.261,1,28931.261,2,1650,48,1
1479,15248426675.081,15248426717.696,15248555677.127,123252.434,129002.046,5749.612,42.615,5706.997,-29002.046,1,29002.046,2,1650,48,1
1480,15248626675.081,15248626714.735,15248755695.738,123272.528,129020.657,5748.129,39.654,5708.475,-29020.657,1,29020.657,2,1650,48,1
1481,15248826675.081,15248826711.806,15248955872.435,123448.485,129197.354,5748.869,36.725,5712.144,-29197.354,1,29197.354,2,1650,48,1
1482,15249026675.081,15249026722.887,15249156574.060,124135.596,129898.979,5763.383,47.806,5715.577,-29898.979,1,29898.979,2,1650,48,1
1483,15249226675.081,15249226711.666,15249355698.302,123277.810,129023.221,5745.411,36.585,5708.826,-29023.221,1,29023.221,2,1650,48,1
1484,15249426675.081,15249426720.042,15249562790.223,130192.583,136115.142,5922.559,44.961,5877.598,-36115.142,1,36115.142,2,1650,48,1
1485,15249626675.081,15249626737.475,15249757530.293,125035.901,130855.212,5819.311,62.394,5756.917,-30855.212,1,30855.212,2,1650,48,1
1486,15249826675.081,15249826721.020,15249956081.233,123644.899,129406.152,5761.253,45.939,5715.314,-29406.152,1,29406.152,2,1650,48,1
1487,15250026675.081,15250026736.171,15250157249.569,124798.886,130574.488,5775.602,61.090,5714.512,-30574.488,1,30574.488,2,1650,48,1
1488,15250226675.081,15250226724.333,15250356645.702,124200.025,129970.621,5770.596,49.252,5721.344,-29970.621,1,29970.621,2,1650,48,1
1489,15250426675.081,15250426716.831,15250555674.678,123250.325,128999.597,5749.272,41.750,5707.522,-28999.597,1,28999.597,2,1650,48,1
1490,15250626675.081,15250626710.080,15250759572.800,127096.436,132897.719,5801.283,34.999,5766.284,-32897.719,1,32897.719,2,1650,48,1
1491,15250826675.081,15250826736.607,15250965390.972,132922.645,138715.891,5793.246,61.526,5731.720,-38715.891,1,38715.891,2,1650,48,1
1492,15251026675.081,15251026746.693,15251156125.810,123592.171,129450.729,5858.558,71.612,5786.946,-29450.729,1,29450.729,2,1650,48,1
1493,15251226675.081,15251226725.487,15251356140.048,123699.003,129464.967,5765.964,50.406,5715.558,-29464.967,1,29464.967,2,1650,48,1
1494,15251426675.081,15251426736.011,15251555713.111,123262.551,129038.030,5775.479,60.930,5714.549,-29038.030,1,29038.030,2,1650,48,1
1495,15251626675.081,15251626737.577,15251759673.214,127126.516,132998.133,5871.617,62.496,5809.121,-32998.133,1,32998.133,2,1650,48,1
1496,15251826675.081,15251826819.621,15251956289.780,123627.016,129614.699,5987.683,144.540,5843.143,-29614.699,1,29614.699,2,1650,48,1
1497,15252026675.081,15252026720.075,15252155837.807,123403.746,129162.726,5758.980,44.994,5713.986,-29162.726,1,29162.726,2,1650,48,1
1498,15252226675.081,15252226714.529,15252355451.400,123031.185,128776.319,5745.134,39.448,5705.686,-28776.319,1,28776.319,2,1650,48,1
1499,15252426675.081,15252426720.812,15252555654.961,123224.329,128979.880,5755.551,45.731,5709.820,-28979.880,1,28979.880,2,1650,48,1
1500,15252626675.081,15252626715.649,15252755622.899,123202.537,128947.818,5745.281,40.568,5704.713,-28947.818,1,28947.818,2,1650,48,1
1501,15252826675.081,15252826715.815,15252956052.293,123618.133,129377.212,5759.079,40.734,5718.345,-29377.212,1,29377.212,2,1650,48,1
1502,15253026675.081,15253026722.271,15253155666.138,123234.992,128991.057,5756.065,47.190,5708.875,-28991.057,1,28991.057,2,1650,48,1
1503,15253226675.081,15253226720.931,15253355803.966,123373.638,129128.885,5755.247,45.850,5709.397,-29128.885,1,29128.885,2,1650,48,1
1504,15253426675.081,15253426739.561,15253556988.127,124526.552,130313.046,5786.494,64.480,5722.014,-30313.046,1,30313.046,2,1650,48,1
