# probe kind=ptrchase M=48 K=115 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
14,49274282842.270,49274282860.581,49274289712.341,6851.197,6870.071,18.874,18.311,0.563,3129.929,0,0.000,0,115,48,0
15,49274292842.270,49274292858.706,49274299698.237,6838.886,6855.967,17.081,16.436,0.645,3144.033,0,0.000,0,115,48,0
16,49274302842.270,49274302859.798,49274309752.770,6892.310,6910.500,18.190,17.528,0.662,3089.500,0,0.000,0,115,48,0
17,49274312842.270,49274312860.715,49274319728.326,6866.912,6886.056,19.144,18.445,0.699,3113.944,0,0.000,0,115,48,0
18,49274322842.270,49274322859.204,49274329706.722,6846.740,6864.452,17.712,16.934,0.778,3135.548,0,0.000,0,115,48,0
19,49274332842.270,49274332859.899,49274339699.889,6839.334,6857.619,18.285,17.629,0.656,3142.381,0,0.000,0,115,48,0
20,49274342842.270,49274342859.518,49274349686.728,6826.532,6844.458,17.926,17.248,0.678,3155.542,0,0.000,0,115,48,0
21,49274352842.270,49274352861.192,49274359705.474,6843.666,6863.204,19.538,18.922,0.616,3136.796,0,0.000,0,115,48,0
22,49274362842.270,49274362861.368,49274369731.496,6869.550,6889.226,19.676,19.098,0.578,3110.774,0,0.000,0,115,48,0
23,49274372842.270,49274372860.153,49274379723.227,6862.412,6880.957,18.545,17.883,0.662,3119.043,0,0.000,0,115,48,0
24,49274382842.270,49274382859.469,49274389728.797,6868.630,6886.527,17.897,17.199,0.698,3113.473,0,0.000,0,115,48,0
25,49274392842.270,49274392859.334,49274399705.769,6845.799,6863.499,17.700,17.064,0.636,3136.501,0,0.000,0,115,48,0
26,49274402842.270,49274402864.828,49274409658.358,6792.943,6816.088,23.145,22.558,0.587,3183.912,0,0.000,0,115,48,0
27,49274412842.270,49274412859.860,49274419659.869,6799.332,6817.599,18.267,17.590,0.677,3182.401,0,0.000,0,115,48,0
28,49274422842.270,49274422859.358,49274429700.175,6840.042,6857.905,17.863,17.088,0.775,3142.095,0,0.000,0,115,48,0
29,49274432842.270,49274432860.176,49274439682.097,6821.343,6839.827,18.484,17.906,0.578,3160.173,0,0.000,0,115,48,0
30,49274442842.270,49274442859.974,49274449676.797,6816.108,6834.527,18.419,17.704,0.715,3165.473,0,0.000,0,115,48,0
31,49274452842.270,49274452859.310,49274459660.092,6800.111,6817.822,17.711,17.040,0.671,3182.178,0,0.000,0,115,48,0
32,49274462842.270,49274462860.868,49274469730.607,6869.160,6888.337,19.177,18.598,0.579,3111.663,0,0.000,0,115,48,0
33,49274472842.270,49274472859.284,49274479697.133,6837.197,6854.863,17.666,17.014,0.652,3145.137,0,0.000,0,115,48,0
34,49274482842.270,49274482859.081,49274489681.872,6822.145,6839.602,17.457,16.811,0.646,3160.398,0,0.000,0,115,48,0
35,49274492842.270,49274492860.506,49274499700.001,6838.832,6857.731,18.899,18.236,0.663,3142.269,0,0.000,0,115,48,0
36,49274502842.270,49274502859.356,49274509714.903,6854.938,6872.633,17.695,17.086,0.609,3127.367,0,0.000,0,115,48,0
37,49274512842.270,49274512858.654,49274519663.073,6803.775,6820.803,17.028,16.384,0.644,3179.197,0,0.000,0,115,48,0
38,49274522842.270,49274522860.320,49274529687.079,6826.169,6844.809,18.640,18.050,0.590,3155.191,0,0.000,0,115,48,0
39,49274532842.270,49274532858.531,49274539683.474,6824.341,6841.204,16.863,16.261,0.602,3158.796,0,0.000,0,115,48,0
40,49274542842.270,49274542859.477,49274549646.951,6786.871,6804.681,17.810,17.207,0.603,3195.319,0,0.000,0,115,48,0
41,49274552842.270,49274552859.241,49274559646.354,6786.484,6804.084,17.600,16.971,0.629,3195.916,0,0.000,0,115,48,0
42,49274562842.270,49274562858.775,49274569643.002,6783.383,6800.732,17.349,16.505,0.844,3199.268,0,0.000,0,115,48,0
43,49274572842.270,49274572859.319,49274579643.718,6783.712,6801.448,17.736,17.049,0.687,3198.552,0,0.000,0,115,48,0
44,49274582842.270,49274582859.412,49274589671.001,6810.997,6828.731,17.734,17.142,0.592,3171.269,0,0.000,0,115,48,0
45,49274592842.270,49274592859.222,49274599673.050,6813.206,6830.780,17.574,16.952,0.622,3169.220,0,0.000,0,115,48,0
46,49274602842.270,49274602859.409,49274609694.505,6834.507,6852.235,17.728,17.139,0.589,3147.765,0,0.000,0,115,48,0
47,49274612842.270,49274612859.009,49274619706.169,6846.571,6863.899,17.328,16.739,0.589,3136.101,0,0.000,0,115,48,0
48,49274622842.270,49274622859.871,49274629683.971,6823.516,6841.701,18.185,17.601,0.584,3158.299,0,0.000,0,115,48,0
49,49274632842.270,49274632860.285,49274639758.439,6897.385,6916.169,18.784,18.015,0.769,3083.831,0,0.000,0,115,48,0
50,49274642842.270,49274642860.475,49274649788.316,6927.024,6946.046,19.022,18.205,0.817,3053.954,0,0.000,0,115,48,0
51,49274652842.270,49274652860.406,49274659732.863,6871.866,6890.593,18.727,18.136,0.591,3109.407,0,0.000,0,115,48,0
52,49274662842.270,49274662860.594,49274669768.255,6906.951,6925.985,19.034,18.324,0.710,3074.015,0,0.000,0,115,48,0
53,49274672842.270,49274672860.367,49274679763.132,6902.051,6920.862,18.811,18.097,0.714,3079.138,0,0.000,0,115,48,0
54,49274682842.270,49274682861.509,49274689768.379,6906.251,6926.109,19.858,19.239,0.619,3073.891,0,0.000,0,115,48,0
55,49274692842.270,49274692860.200,49274699765.198,6904.245,6922.928,18.683,17.930,0.753,3077.072,0,0.000,0,115,48,0
56,49274702842.270,49274702859.608,49274709784.771,6924.468,6942.501,18.033,17.338,0.695,3057.499,0,0.000,0,115,48,0
57,49274712842.270,49274712859.499,49274719799.897,6939.726,6957.627,17.901,17.229,0.672,3042.373,0,0.000,0,115,48,0
58,49274722842.270,49274722860.220,49274729766.654,6905.747,6924.384,18.637,17.950,0.687,3075.616,0,0.000,0,115,48,0
59,49274732842.270,49274732858.512,49274739750.257,6891.070,6907.987,16.917,16.242,0.675,3092.013,0,0.000,0,115,48,0
60,49274742842.270,49274742859.868,49274749799.136,6938.607,6956.866,18.259,17.598,0.661,3043.134,0,0.000,0,115,48,0
61,49274752842.270,49274752859.543,49274759850.517,6990.371,7008.247,17.876,17.273,0.603,2991.753,0,0.000,0,115,48,0
62,49274762842.270,49274762858.845,49274769920.702,7061.078,7078.432,17.354,16.575,0.779,2921.568,0,0.000,0,115,48,0
63,49274772842.270,49274772859.562,49274779743.354,6883.168,6901.084,17.916,17.292,0.624,3098.916,0,0.000,0,115,48,0
64,49274782842.270,49274782859.961,49274789753.640,6893.105,6911.370,18.265,17.691,0.574,3088.630,0,0.000,0,115,48,0
65,49274792842.270,49274792859.036,49274799758.830,6899.224,6916.560,17.336,16.766,0.570,3083.440,0,0.000,0,115,48,0
66,49274802842.270,49274802859.341,49274809746.028,6885.975,6903.758,17.783,17.071,0.712,3096.242,0,0.000,0,115,48,0
67,49274812842.270,49274812859.607,49274819758.751,6898.531,6916.481,17.950,17.337,0.613,3083.519,0,0.000,0,115,48,0
68,49274822842.270,49274822859.409,49274829754.326,6894.223,6912.056,17.833,17.139,0.694,3087.944,0,0.000,0,115,48,0
69,49274832842.270,49274832860.135,49274839749.859,6888.912,6907.589,18.677,17.865,0.812,3092.411,0,0.000,0,115,48,0
70,49274842842.270,49274842859.118,49274849850.500,6990.686,7008.230,17.544,16.848,0.696,2991.770,0,0.000,0,115,48,0
71,49274852842.270,49274852860.296,49274859865.153,7004.133,7022.883,18.750,18.026,0.724,2977.117,0,0.000,0,115,48,0
72,49274862842.270,49274862859.683,49274869891.308,7030.980,7049.038,18.058,17.413,0.645,2950.962,0,0.000,0,115,48,0
73,49274872842.270,49274872859.918,49274879895.134,7034.455,7052.864,18.409,17.648,0.761,2947.136,0,0.000,0,115,48,0
74,49274882842.270,49274882860.361,49274889941.339,7079.901,7099.069,19.168,18.091,1.077,2900.931,0,0.000,0,115,48,0
75,49274892842.270,49274892859.757,49274899907.290,7046.818,7065.020,18.202,17.487,0.715,2934.980,0,0.000,0,115,48,0
76,49274902842.270,49274902859.715,49274909749.128,6888.733,6906.858,18.125,17.445,0.680,3093.142,0,0.000,0,115,48,0
77,49274912842.270,49274912860.499,49274919760.141,6898.929,6917.871,18.942,18.229,0.713,3082.129,0,0.000,0,115,48,0
78,49274922842.270,49274922859.153,49274929773.398,6913.630,6931.128,17.498,16.883,0.615,3068.872,0,0.000,0,115,48,0
79,49274932842.270,49274932859.599,49274939768.187,6907.982,6925.917,17.935,17.329,0.606,3074.083,0,0.000,0,115,48,0
80,49274942842.270,49274942859.217,49274949816.821,6956.829,6974.551,17.722,16.947,0.775,3025.449,0,0.000,0,115,48,0
81,49274952842.270,49274952858.609,49274959779.142,6919.924,6936.872,16.948,16.339,0.609,3063.128,0,0.000,0,115,48,0
82,49274962842.270,49274962859.066,49274969828.740,6969.007,6986.470,17.463,16.796,0.667,3013.530,0,0.000,0,115,48,0
83,49274972842.270,49274972858.814,49274979795.736,6936.333,6953.466,17.133,16.544,0.589,3046.534,0,0.000,0,115,48,0
84,49274982842.270,49274982859.402,49274989832.095,6971.852,6989.825,17.973,17.132,0.841,3010.175,0,0.000,0,115,48,0
85,49274992842.270,49274992860.638,49274999886.894,7025.515,7044.624,19.109,18.368,0.741,2955.376,0,0.000,0,115,48,0
86,49275002842.270,49275002862.499,49275009759.287,6895.947,6917.017,21.070,20.229,0.841,3082.983,0,0.000,0,115,48,0
87,49275012842.270,49275012859.798,49275019796.246,6935.684,6953.976,18.292,17.528,0.764,3046.024,0,0.000,0,115,48,0
88,49275022842.270,49275022861.672,49275029800.454,6938.181,6958.184,20.003,19.402,0.601,3041.816,0,0.000,0,115,48,0
89,49275032842.270,49275032859.416,49275039755.208,6895.129,6912.938,17.809,17.146,0.663,3087.062,0,0.000,0,115,48,0
90,49275042842.270,49275042859.082,49275049753.968,6894.149,6911.698,17.549,16.812,0.737,3088.302,0,0.000,0,115,48,0
91,49275052842.270,49275052860.379,49275059745.916,6884.765,6903.646,18.881,18.109,0.772,3096.354,0,0.000,0,115,48,0
92,49275062842.270,49275062860.322,49275069729.671,6868.604,6887.401,18.797,18.052,0.745,3112.599,0,0.000,0,115,48,0
93,49275072842.270,49275072859.304,49275079864.994,7004.871,7022.724,17.853,17.034,0.819,2977.276,0,0.000,0,115,48,0
94,49275082842.270,49275082860.023,49275089859.568,6998.794,7017.298,18.504,17.753,0.751,2982.702,0,0.000,0,115,48,0
95,49275092842.270,49275092860.795,49275099796.731,6935.216,6954.461,19.245,18.525,0.720,3045.539,0,0.000,0,115,48,0
96,49275102842.270,49275102860.290,49275109796.214,6935.153,6953.944,18.791,18.020,0.771,3046.056,0,0.000,0,115,48,0
97,49275112842.270,49275112860.177,49275119840.251,6979.315,6997.981,18.666,17.907,0.759,3002.019,0,0.000,0,115,48,0
98,49275122842.270,49275122860.152,49275129847.672,6986.846,7005.402,18.556,17.882,0.674,2994.598,0,0.000,0,115,48,0
99,49275132842.270,49275132862.199,49275139780.363,6917.573,6938.093,20.520,19.929,0.591,3061.907,0,0.000,0,115,48,0
100,49275142842.270,49275142860.014,49275149793.146,6932.520,6950.876,18.356,17.744,0.612,3049.124,0,0.000,0,115,48,0
101,49275152842.270,49275152861.095,49275159785.228,6923.345,6942.958,19.613,18.825,0.788,3057.042,0,0.000,0,115,48,0
102,49275162842.270,49275162859.432,49275169930.027,7069.870,7087.757,17.887,17.162,0.725,2912.243,0,0.000,0,115,48,0
103,49275172842.270,49275172859.292,49275179900.979,7041.021,7058.709,17.688,17.022,0.666,2941.291,0,0.000,0,115,48,0
104,49275182842.270,49275182859.683,49275189806.760,6946.344,6964.490,18.146,17.413,0.733,3035.510,0,0.000,0,115,48,0
105,49275192842.270,49275192863.402,49275199864.630,7000.500,7022.360,21.860,21.132,0.728,2977.640,0,0.000,0,115,48,0
106,49275202842.270,49275202860.469,49275209778.027,6916.917,6935.757,18.840,18.199,0.641,3064.243,0,0.000,0,115,48,0
107,49275212842.270,49275212861.114,49275219865.340,7003.428,7023.070,19.642,18.844,0.798,2976.930,0,0.000,0,115,48,0
108,49275222842.270,49275222864.733,49275229802.651,6937.161,6960.381,23.220,22.463,0.757,3039.619,0,0.000,0,115,48,0
109,49275232842.270,49275232862.600,49275239862.065,6998.524,7019.795,21.271,20.330,0.941,2980.205,0,0.000,0,115,48,0
110,49275242842.270,49275242860.847,49275249933.290,7071.804,7091.020,19.216,18.577,0.639,2908.980,0,0.000,0,115,48,0
111,49275252842.270,49275252860.227,49275259978.528,7117.586,7136.258,18.672,17.957,0.715,2863.742,0,0.000,0,115,48,0
112,49275262842.270,49275262862.928,49275269882.860,7019.298,7040.590,21.292,20.658,0.634,2959.410,0,0.000,0,115,48,0
113,49275272842.270,49275272860.874,49275279898.903,7037.406,7056.633,19.227,18.604,0.623,2943.367,0,0.000,0,115,48,0
114,49275282842.270,49275282861.658,49275289979.673,7117.256,7137.403,20.147,19.388,0.759,2862.597,0,0.000,0,115,48,0
115,49275292842.270,49275292860.555,49275299925.583,7064.246,7083.313,19.067,18.285,0.782,2916.687,0,0.000,0,115,48,0
116,49275302842.270,49275302861.656,49275309941.504,7079.142,7099.234,20.092,19.386,0.706,2900.766,0,0.000,0,115,48,0
117,49275312842.270,49275312859.328,49275319762.445,6902.356,6920.175,17.819,17.058,0.761,3079.825,0,0.000,0,115,48,0
118,49275322842.270,49275322858.878,49275329798.534,6938.951,6956.264,17.313,16.608,0.705,3043.736,0,0.000,0,115,48,0
119,49275332842.270,49275332860.560,49275339929.183,7067.986,7086.913,18.927,18.290,0.637,2913.087,0,0.000,0,115,48,0
120,49275342842.270,49275342859.351,49275349936.148,7076.258,7093.878,17.620,17.081,0.539,2906.122,0,0.000,0,115,48,0
121,49275352842.270,49275352859.317,49275359921.266,7061.355,7078.996,17.641,17.047,0.594,2921.004,0,0.000,0,115,48,0
122,49275362842.270,49275362860.869,49275369920.820,7059.195,7078.550,19.355,18.599,0.756,2921.450,0,0.000,0,115,48,0
123,49275372842.270,49275372859.343,49275380034.996,7174.966,7192.726,17.760,17.073,0.687,2807.274,0,0.000,0,115,48,0
124,49275382842.270,49275382861.932,49275390094.865,7232.223,7252.595,20.372,19.662,0.710,2747.405,0,0.000,0,115,48,0
125,49275392842.270,49275392860.201,49275399964.983,7104.056,7122.713,18.657,17.931,0.726,2877.287,0,0.000,0,115,48,0
126,49275402842.270,49275402864.391,49275409922.344,7057.172,7080.074,22.902,22.121,0.781,2919.926,0,0.000,0,115,48,0
127,49275412842.270,49275412861.398,49275419966.756,7104.689,7124.486,19.797,19.128,0.669,2875.514,0,0.000,0,115,48,0
128,49275422842.270,49275422862.429,49275429947.033,7083.732,7104.763,21.031,20.159,0.872,2895.237,0,0.000,0,115,48,0
129,49275432842.270,49275432863.193,49275439877.654,7013.782,7035.384,21.602,20.923,0.679,2964.616,0,0.000,0,115,48,0
130,49275442842.270,49275442860.590,49275449796.288,6934.921,6954.018,19.097,18.320,0.777,3045.982,0,0.000,0,115,48,0
131,49275452842.270,49275452860.544,49275459841.555,6980.119,6999.285,19.166,18.274,0.892,3000.715,0,0.000,0,115,48,0
132,49275462842.270,49275462861.778,49275469897.325,7034.874,7055.055,20.181,19.508,0.673,2944.945,0,0.000,0,115,48,0
133,49275472842.270,49275472859.658,49275479878.029,7017.130,7035.759,18.629,17.388,1.241,2964.241,0,0.000,0,115,48,0
134,49275482842.270,49275482860.484,49275489961.427,7099.998,7119.157,19.159,18.214,0.945,2880.843,0,0.000,0,115,48,0
135,49275492842.270,49275492862.271,49275499917.621,7054.575,7075.351,20.776,20.001,0.775,2924.649,0,0.000,0,115,48,0
136,49275502842.270,49275502861.322,49275509909.958,7047.991,7067.688,19.697,19.052,0.645,2932.312,0,0.000,0,115,48,0
137,49275512842.270,49275512861.938,49275519894.989,7032.051,7052.719,20.668,19.668,1.000,2947.281,0,0.000,0,115,48,0
138,49275522842.270,49275522861.607,49275529889.814,7027.477,7047.544,20.067,19.337,0.730,2952.456,0,0.000,0,115,48,0
139,49275532842.270,49275532862.083,49275539954.135,7091.195,7111.865,20.670,19.813,0.857,2888.135,0,0.000,0,115,48,0
140,49275542842.270,49275542861.930,49275549775.983,6913.223,6933.713,20.490,19.660,0.830,3066.287,0,0.000,0,115,48,0
141,49275552842.270,49275552860.913,49275559820.678,6959.052,6978.408,19.356,18.643,0.713,3021.592,0,0.000,0,115,48,0
142,49275562842.270,49275562860.665,49275569906.126,7044.788,7063.856,19.068,18.395,0.673,2936.144,0,0.000,0,115,48,0
143,49275572842.270,49275572860.005,49275579948.482,7087.760,7106.212,18.452,17.735,0.717,2893.788,0,0.000,0,115,48,0
144,49275582842.270,49275582861.197,49275589865.555,7003.755,7023.285,19.530,18.927,0.603,2976.715,0,0.000,0,115,48,0
145,49275592842.270,49275592862.149,49275599865.777,7002.948,7023.507,20.559,19.879,0.680,2976.493,0,0.000,0,115,48,0
146,49275602842.270,49275602860.277,49275609836.823,6975.819,6994.553,18.734,18.007,0.727,3005.447,0,0.000,0,115,48,0
147,49275612842.270,49275612860.779,49275620262.620,7401.105,7420.350,19.245,18.509,0.736,2579.650,0,0.000,0,115,48,0
148,49275622842.270,49275622862.979,49275630047.139,7183.468,7204.869,21.401,20.709,0.692,2795.131,0,0.000,0,115,48,0
149,49275632842.270,49275632861.591,49275640066.044,7203.785,7223.774,19.989,19.321,0.668,2776.226,0,0.000,0,115,48,0
150,49275642842.270,49275642860.972,49275650077.765,7216.140,7235.495,19.355,18.702,0.653,2764.505,0,0.000,0,115,48,0
151,49275652842.270,49275652860.972,49275659949.435,7087.742,7107.165,19.423,18.702,0.721,2892.835,0,0.000,0,115,48,0
152,49275662842.270,49275662861.552,49275670053.893,7191.785,7211.623,19.838,19.282,0.556,2788.377,0,0.000,0,115,48,0
153,49275672842.270,49275672860.700,49275679871.518,7010.204,7029.248,19.044,18.430,0.614,2970.752,0,0.000,0,115,48,0
154,49275682842.270,49275682861.470,49275689899.267,7037.068,7056.997,19.929,19.200,0.729,2943.003,0,0.000,0,115,48,0
155,49275692842.270,49275692860.563,49275699852.637,6991.424,7010.367,18.943,18.293,0.650,2989.633,0,0.000,0,115,48,0
156,49275702842.270,49275702860.006,49275710007.546,7146.932,7165.276,18.344,17.736,0.608,2834.724,0,0.000,0,115,48,0
157,49275712842.270,49275712861.700,49275719948.492,7086.111,7106.222,20.111,19.430,0.681,2893.778,0,0.000,0,115,48,0
158,49275722842.270,49275722861.138,49275729904.439,7042.738,7062.169,19.431,18.868,0.563,2937.831,0,0.000,0,115,48,0
159,49275732842.270,49275732859.819,49275739978.842,7118.291,7136.572,18.281,17.549,0.732,2863.428,0,0.000,0,115,48,0
160,49275742842.270,49275742860.218,49275750030.006,7169.270,7187.736,18.466,17.948,0.518,2812.264,0,0.000,0,115,48,0
161,49275752842.270,49275752860.119,49275760057.720,7196.881,7215.450,18.569,17.849,0.720,2784.550,0,0.000,0,115,48,0
162,49275762842.270,49275762861.702,49275770012.710,7150.323,7170.440,20.117,19.432,0.685,2829.560,0,0.000,0,115,48,0
163,49275772842.270,49275772861.269,49275780013.632,7151.689,7171.362,19.673,18.999,0.674,2828.638,0,0.000,0,115,48,0
164,49275782842.270,49275782860.056,49275790014.710,7153.929,7172.440,18.511,17.786,0.725,2827.560,0,0.000,0,115,48,0
165,49275792842.270,49275792860.500,49275799841.270,6980.049,6999.000,18.951,18.230,0.721,3001.000,0,0.000,0,115,48,0
166,49275802842.270,49275802859.944,49275809801.382,6940.701,6959.112,18.411,17.674,0.737,3040.888,0,0.000,0,115,48,0
167,49275812842.270,49275812859.114,49275819790.081,6930.132,6947.811,17.679,16.844,0.835,3052.189,0,0.000,0,115,48,0
168,49275822842.270,49275822860.803,49275829817.158,6955.704,6974.888,19.184,18.533,0.651,3025.112,0,0.000,0,115,48,0
169,49275832842.270,49275832859.305,49275839857.765,6997.735,7015.495,17.760,17.035,0.725,2984.505,0,0.000,0,115,48,0
170,49275842842.270,49275842859.600,49275849839.762,6979.370,6997.492,18.122,17.330,0.792,3002.508,0,0.000,0,115,48,0
171,49275852842.270,49275852861.837,49275859873.465,7010.712,7031.195,20.483,19.567,0.916,2968.805,0,0.000,0,115,48,0
172,49275862842.270,49275862859.335,49275869821.283,6961.212,6979.013,17.801,17.065,0.736,3020.987,0,0.000,0,115,48,0
173,49275872842.270,49275872860.236,49275879860.784,6999.860,7018.514,18.654,17.966,0.688,2981.486,0,0.000,0,115,48,0
174,49275882842.270,49275882860.274,49275889895.191,7034.065,7052.921,18.856,18.004,0.852,2947.079,0,0.000,0,115,48,0
175,49275892842.270,49275892861.740,49275899926.010,7063.545,7083.740,20.195,19.470,0.725,2916.260,0,0.000,0,115,48,0
176,49275902842.270,49275902862.451,49275910013.275,7150.157,7171.005,20.848,20.181,0.667,2828.995,0,0.000,0,115,48,0
177,49275912842.270,49275912860.596,49275919841.568,6980.339,6999.298,18.959,18.326,0.633,3000.702,0,0.000,0,115,48,0
178,49275922842.270,49275922860.194,49275929798.510,6937.548,6956.240,18.692,17.924,0.768,3043.760,0,0.000,0,115,48,0
179,49275932842.270,49275932861.046,49275939817.348,6955.696,6975.078,19.382,18.776,0.606,3024.922,0,0.000,0,115,48,0
180,49275942842.270,49275942860.288,49275949811.088,6950.078,6968.818,18.740,18.018,0.722,3031.182,0,0.000,0,115,48,0
181,49275952842.270,49275952861.734,49275959825.237,6962.789,6982.967,20.178,19.464,0.714,3017.033,0,0.000,0,115,48,0
182,49275962842.270,49275962860.027,49275969782.021,6921.096,6939.751,18.655,17.757,0.898,3060.249,0,0.000,0,115,48,0
183,49275972842.270,49275972859.740,49275979822.933,6962.353,6980.663,18.310,17.470,0.840,3019.337,0,0.000,0,115,48,0
184,49275982842.270,49275982867.206,49275989855.137,6987.004,7012.867,25.863,24.936,0.927,2987.133,0,0.000,0,115,48,0
185,49275992842.270,49275992861.349,49275999949.097,7086.640,7106.827,20.187,19.079,1.108,2893.173,0,0.000,0,115,48,0
186,49276002842.270,49276002861.976,49276009850.611,6987.936,7008.341,20.405,19.706,0.699,2991.659,0,0.000,0,115,48,0
187,49276012842.270,49276012860.302,49276019853.886,6992.577,7011.616,19.039,18.032,1.007,2988.384,0,0.000,0,115,48,0
188,49276022842.270,49276022861.491,49276029835.273,6973.060,6993.003,19.943,19.221,0.722,3006.997,0,0.000,0,115,48,0
189,49276032842.270,49276032861.596,49276039908.043,7045.799,7065.773,19.974,19.326,0.648,2934.227,0,0.000,0,115,48,0
190,49276042842.270,49276042861.201,49276049887.679,7025.688,7045.409,19.721,18.931,0.790,2954.591,0,0.000,0,115,48,0
191,49276052842.270,49276052860.907,49276059829.131,6967.455,6986.861,19.406,18.637,0.769,3013.139,0,0.000,0,115,48,0
192,49276062842.270,49276062859.834,49276069837.595,6977.189,6995.325,18.136,17.564,0.572,3004.675,0,0.000,0,115,48,0
193,49276072842.270,49276072864.982,49276079869.745,7004.165,7027.475,23.310,22.712,0.598,2972.525,0,0.000,0,115,48,0
194,49276082842.270,49276082860.851,49276089990.760,7129.206,7148.490,19.284,18.581,0.703,2851.510,0,0.000,0,115,48,0
195,49276092842.270,49276092860.192,49276099812.982,6951.871,6970.712,18.841,17.922,0.919,3029.288,0,0.000,0,115,48,0
196,49276102842.270,49276102860.842,49276109791.468,6929.947,6949.198,19.251,18.572,0.679,3050.802,0,0.000,0,115,48,0
197,49276112842.270,49276112859.347,49276119740.208,6880.105,6897.938,17.833,17.077,0.756,3102.062,0,0.000,0,115,48,0
198,49276122842.270,49276122859.147,49276129821.572,6961.702,6979.302,17.600,16.877,0.723,3020.698,0,0.000,0,115,48,0
199,49276132842.270,49276132861.380,49276139750.542,6888.430,6908.272,19.842,19.110,0.732,3091.728,0,0.000,0,115,48,0
200,49276142842.270,49276142859.646,49276149738.907,6878.551,6896.637,18.086,17.376,0.710,3103.363,0,0.000,0,115,48,0
201,49276152842.270,49276152859.393,49276159717.087,6857.008,6874.817,17.809,17.123,0.686,3125.183,0,0.000,0,115,48,0
202,49276162842.270,49276162859.408,49276169723.927,6863.895,6881.657,17.762,17.138,0.624,3118.343,0,0.000,0,115,48,0
203,49276172842.270,49276172859.681,49276179706.473,6846.036,6864.203,18.167,17.411,0.756,3135.797,0,0.000,0,115,48,0
204,49276182842.270,49276182860.439,49276189706.130,6845.041,6863.860,18.819,18.169,0.650,3136.140,0,0.000,0,115,48,0
205,49276192842.270,49276192859.475,49276199726.456,6866.306,6884.186,17.880,17.205,0.675,3115.814,0,0.000,0,115,48,0
206,49276202842.270,49276202862.604,49276209765.264,6901.910,6922.994,21.084,20.334,0.750,3077.006,0,0.000,0,115,48,0
207,49276212842.270,49276212857.842,49276219718.220,6859.815,6875.950,16.135,15.572,0.563,3124.050,0,0.000,0,115,48,0
208,49276222842.270,49276222860.585,49276229699.080,6837.905,6856.810,18.905,18.315,0.590,3143.190,0,0.000,0,115,48,0
209,49276232842.270,49276232859.277,49276239722.295,6862.418,6880.025,17.607,17.007,0.600,3119.975,0,0.000,0,115,48,0
210,49276242842.270,49276242860.039,49276249704.847,6844.016,6862.577,18.561,17.769,0.792,3137.423,0,0.000,0,115,48,0
211,49276252842.270,49276252871.575,49276259718.713,6846.533,6876.443,29.910,29.305,0.605,3123.557,0,0.000,0,115,48,0
212,49276262842.270,49276262859.631,49276269709.861,6849.590,6867.591,18.001,17.361,0.640,3132.409,0,0.000,0,115,48,0
