# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
397,26630572915.848,26630572991.284,26630627584.232,54593.308,54668.384,75.076,75.436,-0.360,45331.616,0,0.000,0,27,1048576,0,0.000
398,26630672915.848,26630672969.891,26630727415.745,54446.212,54499.897,53.685,54.043,-0.358,45500.103,0,0.000,0,27,1048576,0,0.000
399,26630772915.848,26630772962.195,26630834538.083,61575.932,61622.235,46.303,46.347,-0.044,38377.765,0,0.000,0,27,1048576,0,0.000
400,26630872915.848,26630872970.582,26630927667.680,54697.434,54751.832,54.398,54.734,-0.336,45248.168,0,0.000,0,27,1048576,0,0.000
401,26630972915.848,26630972967.570,26631027745.891,54778.821,54830.043,51.222,51.722,-0.500,45169.957,0,0.000,0,27,1048576,0,0.000
402,26631072915.848,26631072962.622,26631128414.668,55452.241,55498.820,46.579,46.774,-0.195,44501.180,0,0.000,0,27,1048576,0,0.000
403,26631172915.848,26631172964.021,26631227782.522,54818.679,54866.674,47.995,48.173,-0.178,45133.326,0,0.000,0,27,1048576,0,0.000
404,26631272915.848,26631272960.155,26631327819.536,54859.739,54903.688,43.949,44.307,-0.358,45096.312,0,0.000,0,27,1048576,0,0.000
405,26631372915.848,26631372970.184,26631427798.216,54828.534,54882.368,53.834,54.336,-0.502,45117.632,0,0.000,0,27,1048576,0,0.000
406,26631472915.848,26631472966.244,26631527854.812,54888.981,54938.964,49.983,50.396,-0.413,45061.036,0,0.000,0,27,1048576,0,0.000
407,26631572915.848,26631572992.693,26631627509.733,54517.484,54593.885,76.401,76.845,-0.444,45406.115,0,0.000,0,27,1048576,0,0.000
408,26631672915.848,26631672957.725,26631727282.891,54325.630,54367.043,41.413,41.877,-0.464,45632.957,0,0.000,0,27,1048576,0,0.000
409,26631772915.848,26631772971.727,26631827315.186,54343.920,54399.338,55.418,55.879,-0.461,45600.662,0,0.000,0,27,1048576,0,0.000
410,26631872915.848,26631872952.946,26631928491.951,55539.215,55576.103,36.888,37.098,-0.210,44423.897,0,0.000,0,27,1048576,0,0.000
411,26631972915.848,26631972985.163,26632028072.874,55088.012,55157.026,69.014,69.315,-0.301,44842.974,0,0.000,0,27,1048576,0,0.000
412,26632072915.848,26632072967.618,26632127758.275,54791.037,54842.427,51.390,51.770,-0.380,45157.573,0,0.000,0,27,1048576,0,0.000
413,26632172915.848,26632172984.880,26632227571.189,54586.683,54655.341,68.658,69.032,-0.374,45344.659,0,0.000,0,27,1048576,0,0.000
414,26632272915.848,26632272973.734,26632327593.115,54619.844,54677.267,57.423,57.886,-0.463,45322.733,0,0.000,0,27,1048576,0,0.000
415,26632372915.848,26632372976.190,26632427378.823,54402.890,54462.975,60.085,60.342,-0.257,45537.025,0,0.000,0,27,1048576,0,0.000
416,26632472915.848,26632472968.056,26632527780.821,54813.307,54864.973,51.666,52.208,-0.542,45135.027,0,0.000,0,27,1048576,0,0.000
417,26632572915.848,26632572986.034,26632628115.250,55129.288,55199.402,70.114,70.186,-0.072,44800.598,0,0.000,0,27,1048576,0,0.000
418,26632672915.848,26632672989.702,26632727418.199,54428.806,54502.351,73.545,73.854,-0.309,45497.649,0,0.000,0,27,1048576,0,0.000
419,26632772915.848,26632772994.992,26632827978.380,54983.806,55062.532,78.726,79.144,-0.418,44937.468,0,0.000,0,27,1048576,0,0.000
420,26632872915.848,26632872956.626,26632927772.818,54816.744,54856.970,40.226,40.778,-0.552,45143.030,0,0.000,0,27,1048576,0,0.000
421,26632972915.848,26632972982.381,26633027619.228,54637.014,54703.380,66.366,66.533,-0.167,45296.620,0,0.000,0,27,1048576,0,0.000
422,26633072915.848,26633072967.152,26633128832.183,55864.996,55916.335,51.339,51.304,0.035,44083.665,0,0.000,0,27,1048576,0,0.000
423,26633172915.848,26633172966.007,26633227991.229,55025.715,55075.381,49.666,50.159,-0.493,44924.619,0,0.000,0,27,1048576,0,0.000
424,26633272915.848,26633272974.136,26633327804.256,54830.640,54888.408,57.768,58.288,-0.520,45111.592,0,0.000,0,27,1048576,0,0.000
425,26633372915.848,26633372993.140,26633427754.204,54761.553,54838.356,76.803,77.292,-0.489,45161.644,0,0.000,0,27,1048576,0,0.000
426,26633472915.848,26633472956.012,26633527650.805,54695.475,54734.957,39.482,40.164,-0.682,45265.043,0,0.000,0,27,1048576,0,0.000
427,26633572915.848,26633572990.026,26633628026.475,55036.880,55110.627,73.747,74.178,-0.431,44889.373,0,0.000,0,27,1048576,0,0.000
428,26633672915.848,26633672972.128,26633727581.643,54609.764,54665.795,56.031,56.280,-0.249,45334.205,0,0.000,0,27,1048576,0,0.000
429,26633772915.848,26633772963.104,26633827734.450,54771.969,54818.602,46.633,47.256,-0.623,45181.398,0,0.000,0,27,1048576,0,0.000
430,26633872915.848,26633872955.483,26633927953.147,54997.884,55037.299,39.415,39.635,-0.220,44962.701,0,0.000,0,27,1048576,0,0.000
431,26633972915.848,26633972964.666,26634027403.383,54439.288,54487.535,48.247,48.818,-0.571,45512.465,0,0.000,0,27,1048576,0,0.000
432,26634072915.848,26634072957.920,26634127891.462,54933.950,54975.614,41.664,42.072,-0.408,45024.386,0,0.000,0,27,1048576,0,0.000
433,26634172915.848,26634172954.988,26634228119.744,55165.343,55203.896,38.553,39.140,-0.587,44796.104,0,0.000,0,27,1048576,0,0.000
434,26634272915.848,26634272974.378,26634327257.118,54283.394,54341.270,57.876,58.530,-0.654,45658.730,0,0.000,0,27,1048576,0,0.000
435,26634372915.848,26634372965.523,26634427722.514,54757.537,54806.666,49.129,49.675,-0.546,45193.334,0,0.000,0,27,1048576,0,0.000
436,26634472915.848,26634472960.569,26634527608.625,54648.695,54692.777,44.082,44.721,-0.639,45307.223,0,0.000,0,27,1048576,0,0.000
437,26634572915.848,26634572977.797,26634627836.161,54858.907,54920.313,61.406,61.949,-0.543,45079.687,0,0.000,0,27,1048576,0,0.000
438,26634672915.848,26634672979.807,26634727383.158,54403.759,54467.310,63.551,63.959,-0.408,45532.690,0,0.000,0,27,1048576,0,0.000
439,26634772915.848,26634772961.211,26634827771.988,54811.190,54856.140,44.950,45.363,-0.413,45143.860,0,0.000,0,27,1048576,0,0.000
440,26634872915.848,26634872970.818,26634927650.606,54680.309,54734.758,54.449,54.970,-0.521,45265.242,0,0.000,0,27,1048576,0,0.000
441,26634972915.848,26634972971.744,26635027914.974,54943.625,54999.126,55.501,55.896,-0.395,45000.874,0,0.000,0,27,1048576,0,0.000
442,26635072915.848,26635072966.694,26635131259.435,58293.071,58343.587,50.516,50.846,-0.330,41656.413,0,0.000,0,27,1048576,0,0.000
443,26635172915.848,26635172959.601,26635227783.810,54824.789,54867.962,43.173,43.753,-0.580,45132.038,0,0.000,0,27,1048576,0,0.000
444,26635272915.848,26635272966.978,26635327670.330,54703.946,54754.482,50.536,51.130,-0.594,45245.518,0,0.000,0,27,1048576,0,0.000
445,26635372915.848,26635372966.943,26635427962.124,54995.629,55046.276,50.647,51.095,-0.448,44953.724,0,0.000,0,27,1048576,0,0.000
446,26635472915.848,26635472974.717,26635527813.314,54838.971,54897.466,58.495,58.869,-0.374,45102.534,0,0.000,0,27,1048576,0,0.000
447,26635572915.848,26635572989.241,26635627947.655,54958.901,55031.807,72.906,73.393,-0.487,44968.193,0,0.000,0,27,1048576,0,0.000
448,26635672915.848,26635672954.875,26635727407.008,54452.789,54491.160,38.371,39.027,-0.656,45508.840,0,0.000,0,27,1048576,0,0.000
449,26635772915.848,26635772975.884,26635827505.004,54529.712,54589.156,59.444,60.036,-0.592,45410.844,0,0.000,0,27,1048576,0,0.000
450,26635872915.848,26635872957.147,26635927804.107,54847.480,54888.259,40.779,41.299,-0.520,45111.741,0,0.000,0,27,1048576,0,0.000
451,26635972915.848,26635972957.266,26636027751.265,54794.546,54835.417,40.871,41.418,-0.547,45164.583,0,0.000,0,27,1048576,0,0.000
452,26636072915.848,26636072964.547,26636128168.851,55204.432,55253.003,48.571,48.699,-0.128,44746.997,0,0.000,0,27,1048576,0,0.000
453,26636172915.848,26636172969.575,26636227714.230,54745.237,54798.382,53.145,53.727,-0.582,45201.618,0,0.000,0,27,1048576,0,0.000
454,26636272915.848,26636272969.075,26636327718.596,54750.181,54802.748,52.567,53.227,-0.660,45197.252,0,0.000,0,27,1048576,0,0.000
455,26636372915.848,26636372995.853,26636427624.551,54628.842,54708.703,79.861,80.005,-0.144,45291.297,0,0.000,0,27,1048576,0,0.000
456,26636472915.848,26636472969.989,26636527760.312,54790.975,54844.464,53.489,54.141,-0.652,45155.536,0,0.000,0,27,1048576,0,0.000
457,26636572915.848,26636572993.854,26636627706.128,54712.802,54790.280,77.478,78.006,-0.528,45209.720,0,0.000,0,27,1048576,0,0.000
458,26636672915.848,26636672973.514,26636727750.281,54777.399,54834.433,57.034,57.666,-0.632,45165.567,0,0.000,0,27,1048576,0,0.000
459,26636772915.848,26636772975.544,26636834026.757,61051.696,61110.909,59.213,59.696,-0.483,38889.091,0,0.000,0,27,1048576,0,0.000
460,26636872915.848,26636872960.368,26636927519.728,54559.989,54603.880,43.891,44.520,-0.629,45396.120,0,0.000,0,27,1048576,0,0.000
461,26636972915.848,26636972970.267,26637027216.180,54246.461,54300.332,53.871,54.419,-0.548,45699.668,0,0.000,0,27,1048576,0,0.000
462,26637072915.848,26637072970.592,26637128413.001,55442.618,55497.153,54.535,54.744,-0.209,44502.847,0,0.000,0,27,1048576,0,0.000
463,26637172915.848,26637172958.731,26637227667.407,54709.122,54751.559,42.437,42.883,-0.446,45248.441,0,0.000,0,27,1048576,0,0.000
464,26637272915.848,26637272957.552,26637327697.712,54740.926,54781.864,40.938,41.704,-0.766,45218.136,0,0.000,0,27,1048576,0,0.000
465,26637372915.848,26637372953.374,26637427884.516,54931.572,54968.668,37.096,37.526,-0.430,45031.332,0,0.000,0,27,1048576,0,0.000
466,26637472915.848,26637472977.347,26637527411.985,54435.291,54496.137,60.846,61.499,-0.653,45503.863,0,0.000,0,27,1048576,0,0.000
467,26637572915.848,26637572992.307,26637627844.873,54853.084,54929.025,75.941,76.459,-0.518,45070.975,0,0.000,0,27,1048576,0,0.000
468,26637672915.848,26637672974.037,26637727685.656,54712.295,54769.808,57.513,58.189,-0.676,45230.192,0,0.000,0,27,1048576,0,0.000
469,26637772915.848,26637772964.720,26637827827.860,54863.807,54912.012,48.205,48.872,-0.667,45087.988,0,0.000,0,27,1048576,0,0.000
470,26637872915.848,26637872966.870,26637927640.480,54674.311,54724.632,50.321,51.022,-0.701,45275.368,0,0.000,0,27,1048576,0,0.000
471,26637972915.848,26637989658.301,26638044822.771,55164.486,71906.923,16742.437,16742.453,-0.016,28093.077,0,0.000,0,27,1048576,0,0.000
472,26638072915.848,26638072974.949,26638127772.859,54798.512,54857.011,58.499,59.101,-0.602,45142.989,0,0.000,0,27,1048576,0,0.000
473,26638172915.848,26638172969.255,26638227549.971,54581.311,54634.123,52.812,53.407,-0.595,45365.877,0,0.000,0,27,1048576,0,0.000
474,26638272915.848,26638272973.253,26638327654.522,54681.794,54738.674,56.880,57.405,-0.525,45261.326,0,0.000,0,27,1048576,0,0.000
475,26638372915.848,26638372966.432,26638427583.459,54617.622,54667.611,49.989,50.584,-0.595,45332.389,0,0.000,0,27,1048576,0,0.000
476,26638472915.848,26638472958.675,26638527685.381,54727.421,54769.533,42.112,42.827,-0.715,45230.467,0,0.000,0,27,1048576,0,0.000
477,26638572915.848,26638572993.401,26638627621.820,54628.850,54705.972,77.122,77.553,-0.431,45294.028,0,0.000,0,27,1048576,0,0.000
478,26638672915.848,26638672969.027,26638727374.476,54406.129,54458.628,52.499,53.179,-0.680,45541.372,0,0.000,0,27,1048576,0,0.000
479,26638772915.848,26638772968.952,26638827817.368,54849.112,54901.520,52.408,53.104,-0.696,45098.480,0,0.000,0,27,1048576,0,0.000
480,26638872915.848,26638872969.969,26638927329.123,54359.749,54413.275,53.526,54.121,-0.595,45586.725,0,0.000,0,27,1048576,0,0.000
481,26638972915.848,26638972969.749,26639027665.138,54695.983,54749.290,53.307,53.901,-0.594,45250.710,0,0.000,0,27,1048576,0,0.000
482,26639072915.848,26639072959.350,26639130397.276,57438.245,57481.428,43.183,43.502,-0.319,42518.572,0,0.000,0,27,1048576,0,0.000
483,26639172915.848,26639172965.189,26639227641.030,54676.441,54725.182,48.741,49.341,-0.600,45274.818,0,0.000,0,27,1048576,0,0.000
484,26639272915.848,26639272965.747,26639327398.244,54433.177,54482.396,49.219,49.899,-0.680,45517.604,0,0.000,0,27,1048576,0,0.000
485,26639372915.848,26639372998.355,26639428758.498,55760.299,55842.650,82.351,82.507,-0.156,44157.350,0,0.000,0,27,1048576,0,0.000
486,26639472915.848,26639472980.187,26639527690.412,54710.824,54774.564,63.740,64.339,-0.599,45225.436,0,0.000,0,27,1048576,0,0.000
487,26639572915.848,26639572984.908,26639627631.557,54647.173,54715.709,68.536,69.060,-0.524,45284.291,0,0.000,0,27,1048576,0,0.000
488,26639672915.848,26639672971.273,26639727715.033,54744.418,54799.185,54.767,55.425,-0.658,45200.815,0,0.000,0,27,1048576,0,0.000
489,26639772915.848,26639772977.728,26639827694.676,54717.476,54778.828,61.352,61.880,-0.528,45221.172,0,0.000,0,27,1048576,0,0.000
490,26639872915.848,26639872960.775,26639927636.899,54676.643,54721.051,44.408,44.927,-0.519,45278.949,0,0.000,0,27,1048576,0,0.000
491,26639972915.848,26639972970.632,26640027850.874,54880.433,54935.026,54.593,54.784,-0.191,45064.974,0,0.000,0,27,1048576,0,0.000
492,26640072915.848,26640072976.585,26640127590.851,54614.851,54675.003,60.152,60.737,-0.585,45324.997,0,0.000,0,27,1048576,0,0.000
493,26640172915.848,26640172967.817,26640227660.529,54693.457,54744.681,51.224,51.969,-0.745,45255.319,0,0.000,0,27,1048576,0,0.000
494,26640272915.848,26640272971.662,26640327451.254,54480.191,54535.406,55.215,55.814,-0.599,45464.594,0,0.000,0,27,1048576,0,0.000
495,26640372915.848,26640372962.567,26640427573.205,54611.251,54657.357,46.106,46.719,-0.613,45342.643,0,0.000,0,27,1048576,0,0.000
496,26640472915.848,26640472992.293,26640527915.632,54923.825,54999.784,75.959,76.445,-0.486,45000.216,0,0.000,0,27,1048576,0,0.000
497,26640572915.848,26640572993.226,26640627701.033,54708.200,54785.185,76.985,77.378,-0.393,45214.815,0,0.000,0,27,1048576,0,0.000
498,26640672915.848,26640672959.596,26640727721.039,54762.022,54805.191,43.169,43.748,-0.579,45194.809,0,0.000,0,27,1048576,0,0.000
499,26640772915.848,26640772961.143,26640827764.182,54803.677,54848.334,44.657,45.295,-0.638,45151.666,0,0.000,0,27,1048576,0,0.000
500,26640872915.848,26640872969.742,26640927679.421,54710.345,54763.573,53.228,53.894,-0.666,45236.427,0,0.000,0,27,1048576,0,0.000
501,26640972915.848,26640972969.442,26641027830.920,54862.107,54915.072,52.965,53.594,-0.629,45084.928,0,0.000,0,27,1048576,0,0.000
502,26641072915.848,26641072969.316,26641128583.533,55614.587,55667.685,53.098,53.468,-0.370,44332.315,0,0.000,0,27,1048576,0,0.000
503,26641172915.848,26641172973.554,26641227604.478,54631.505,54688.630,57.125,57.706,-0.581,45311.370,0,0.000,0,27,1048576,0,0.000
504,26641272915.848,26641272965.810,26641327741.857,54776.683,54826.009,49.326,49.962,-0.636,45173.991,0,0.000,0,27,1048576,0,0.000
505,26641372915.848,26641372966.271,26641427720.381,54754.725,54804.533,49.808,50.423,-0.615,45195.467,0,0.000,0,27,1048576,0,0.000
506,26641472915.848,26641472965.062,26641527920.576,54956.117,55004.728,48.611,49.214,-0.603,44995.272,0,0.000,0,27,1048576,0,0.000
507,26641572915.848,26641572992.884,26641627526.257,54533.852,54610.409,76.557,77.036,-0.479,45389.591,0,0.000,0,27,1048576,0,0.000
508,26641672915.848,26641672970.326,26641727812.626,54842.948,54896.778,53.830,54.478,-0.648,45103.222,0,0.000,0,27,1048576,0,0.000
509,26641772915.848,26641772970.047,26641827489.619,54520.276,54573.771,53.495,54.199,-0.704,45426.229,0,0.000,0,27,1048576,0,0.000
510,26641872915.848,26641872979.608,26641927652.265,54673.132,54736.417,63.285,63.760,-0.475,45263.583,0,0.000,0,27,1048576,0,0.000
511,26641972915.848,26641972976.099,26642027699.153,54723.682,54783.305,59.623,60.251,-0.628,45216.695,0,0.000,0,27,1048576,0,0.000
512,26642072915.848,26642072973.939,26642127789.874,54816.621,54874.026,57.405,58.091,-0.686,45125.974,0,0.000,0,27,1048576,0,0.000
513,26642172915.848,26642172971.817,26642227709.064,54737.936,54793.216,55.280,55.969,-0.689,45206.784,0,0.000,0,27,1048576,0,0.000
514,26642272915.848,26642272996.042,26642327755.762,54760.203,54839.914,79.711,80.194,-0.483,45160.086,0,0.000,0,27,1048576,0,0.000
515,26642372915.848,26642372987.256,26642427616.405,54629.664,54700.557,70.893,71.408,-0.515,45299.443,0,0.000,0,27,1048576,0,0.000
516,26642472915.848,26642472959.463,26642527395.921,54437.128,54480.073,42.945,43.615,-0.670,45519.927,0,0.000,0,27,1048576,0,0.000
517,26642572915.848,26642573011.886,26642628497.978,55485.875,55582.130,96.255,96.038,0.217,44417.870,0,0.000,0,27,1048576,0,0.000
518,26642672915.848,26642672985.721,26642727504.548,54519.399,54588.700,69.301,69.873,-0.572,45411.300,0,0.000,0,27,1048576,0,0.000
519,26642772915.848,26642773008.687,26642828511.869,55503.055,55596.021,92.966,92.839,0.127,44403.979,0,0.000,0,27,1048576,0,0.000
520,26642872915.848,26642872966.428,26642927513.554,54547.803,54597.706,49.903,50.580,-0.677,45402.294,0,0.000,0,27,1048576,0,0.000
521,26642972915.848,26642972963.535,26643027532.041,54569.195,54616.193,46.998,47.687,-0.689,45383.807,0,0.000,0,27,1048576,0,0.000
522,26643072915.848,26643072963.197,26643128359.629,55396.572,55443.781,47.209,47.349,-0.140,44556.219,0,0.000,0,27,1048576,0,0.000
523,26643172915.848,26643172977.447,26643239872.989,66895.473,66957.141,61.668,61.599,0.069,33042.859,0,0.000,0,27,1048576,0,0.000
524,26643272915.848,26643272981.422,26643327547.657,54566.605,54631.809,65.204,65.574,-0.370,45368.191,0,0.000,0,27,1048576,0,0.000
525,26643372915.848,26643372960.280,26643427497.875,54538.282,54582.027,43.745,44.432,-0.687,45417.973,0,0.000,0,27,1048576,0,0.000
526,26643472915.848,26643472975.802,26643527505.290,54530.055,54589.442,59.387,59.954,-0.567,45410.558,0,0.000,0,27,1048576,0,0.000
527,26643572915.848,26643572992.610,26643627687.607,54695.409,54771.759,76.350,76.762,-0.412,45228.241,0,0.000,0,27,1048576,0,0.000
528,26643672915.848,26643672983.267,26643727626.292,54643.272,54710.444,67.172,67.419,-0.247,45289.556,0,0.000,0,27,1048576,0,0.000
529,26643772915.848,26643772964.935,26643827587.290,54622.747,54671.442,48.695,49.087,-0.392,45328.558,0,0.000,0,27,1048576,0,0.000
530,26643872915.848,26643872971.904,26643927426.091,54454.777,54510.243,55.466,56.056,-0.590,45489.757,0,0.000,0,27,1048576,0,0.000
531,26643972915.848,26643972955.375,26644027534.824,54580.033,54618.976,38.943,39.527,-0.584,45381.024,0,0.000,0,27,1048576,0,0.000
532,26644072915.848,26644072969.948,26644128487.435,55517.932,55571.587,53.655,54.100,-0.445,44428.413,0,0.000,0,27,1048576,0,0.000
533,26644172915.848,26644172974.203,26644227753.725,54779.900,54837.877,57.977,58.355,-0.378,45162.123,0,0.000,0,27,1048576,0,0.000
534,26644272915.848,26644272977.862,26644327799.465,54821.941,54883.617,61.676,62.014,-0.338,45116.383,0,0.000,0,27,1048576,0,0.000
535,26644372915.848,26644372957.530,26644427554.794,54597.685,54638.946,41.261,41.682,-0.421,45361.054,0,0.000,0,27,1048576,0,0.000
536,26644472915.848,26644472959.598,26644527517.122,54558.111,54601.274,43.163,43.750,-0.587,45398.726,0,0.000,0,27,1048576,0,0.000
537,26644572915.848,26644572994.128,26644627758.394,54764.292,54842.546,78.254,78.280,-0.026,45157.454,0,0.000,0,27,1048576,0,0.000
538,26644672915.848,26644672970.373,26644727556.254,54586.337,54640.406,54.069,54.525,-0.456,45359.594,0,0.000,0,27,1048576,0,0.000
539,26644772915.848,26644772970.100,26644827869.166,54899.253,54953.318,54.065,54.252,-0.187,45046.682,0,0.000,0,27,1048576,0,0.000
540,26644872915.848,26644872975.118,26644927884.232,54909.237,54968.384,59.147,59.270,-0.123,45031.616,0,0.000,0,27,1048576,0,0.000
541,26644972915.848,26644972975.535,26645027881.547,54906.321,54965.699,59.378,59.687,-0.309,45034.301,0,0.000,0,27,1048576,0,0.000
542,26645072915.848,26645072981.534,26645128411.086,55429.662,55495.238,65.576,65.686,-0.110,44504.762,0,0.000,0,27,1048576,0,0.000
543,26645172915.848,26645172980.268,26645227599.334,54619.491,54683.486,63.995,64.420,-0.425,45316.514,0,0.000,0,27,1048576,0,0.000
544,26645272915.848,26645272974.670,26645327333.085,54358.946,54417.237,58.291,58.822,-0.531,45582.763,0,0.000,0,27,1048576,0,0.000
545,26645372915.848,26645372954.659,26645428055.006,55100.532,55139.158,38.626,38.811,-0.185,44860.842,0,0.000,0,27,1048576,0,0.000
546,26645472915.848,26645472992.368,26645527674.106,54682.226,54758.258,76.032,76.520,-0.488,45241.742,0,0.000,0,27,1048576,0,0.000
547,26645572915.848,26645572986.490,26645627379.129,54393.022,54463.281,70.259,70.642,-0.383,45536.719,0,0.000,0,27,1048576,0,0.000
548,26645672915.848,26645672980.105,26645727198.413,54218.879,54282.565,63.686,64.257,-0.571,45717.435,0,0.000,0,27,1048576,0,0.000
549,26645772915.848,26645772961.957,26645827536.727,54575.306,54620.879,45.573,46.109,-0.536,45379.121,0,0.000,0,27,1048576,0,0.000
550,26645872915.848,26645872972.559,26645927423.816,54451.846,54507.968,56.122,56.711,-0.589,45492.032,0,0.000,0,27,1048576,0,0.000
551,26645972915.848,26645972970.278,26646027295.736,54326.005,54379.888,53.883,54.430,-0.547,45620.112,0,0.000,0,27,1048576,0,0.000
552,26646072915.848,26646072954.912,26646128162.370,55207.623,55246.522,38.899,39.064,-0.165,44753.478,0,0.000,0,27,1048576,0,0.000
553,26646172915.848,26646172990.005,26646227609.205,54619.619,54693.357,73.738,74.157,-0.419,45306.643,0,0.000,0,27,1048576,0,0.000
554,26646272915.848,26646272972.360,26646327533.120,54561.157,54617.272,56.115,56.512,-0.397,45382.728,0,0.000,0,27,1048576,0,0.000
555,26646372915.848,26646372972.380,26646427246.849,54274.957,54331.001,56.044,56.532,-0.488,45668.999,0,0.000,0,27,1048576,0,0.000
556,26646472915.848,26646472974.650,26646527359.428,54385.403,54443.580,58.177,58.802,-0.625,45556.420,0,0.000,0,27,1048576,0,0.000
557,26646572915.848,26646572982.821,26646627670.474,54688.058,54754.626,66.568,66.973,-0.405,45245.374,0,0.000,0,27,1048576,0,0.000
558,26646672915.848,26646672966.249,26646727611.870,54646.076,54696.022,49.946,50.401,-0.455,45303.978,0,0.000,0,27,1048576,0,0.000
559,26646772915.848,26646772975.220,26646827673.451,54698.344,54757.603,59.259,59.372,-0.113,45242.397,0,0.000,0,27,1048576,0,0.000
560,26646872915.848,26646872967.325,26646927735.445,54768.606,54819.597,50.991,51.477,-0.486,45180.403,0,0.000,0,27,1048576,0,0.000
561,26646972915.848,26646972960.636,26647027811.921,54851.762,54896.073,44.311,44.788,-0.477,45103.927,0,0.000,0,27,1048576,0,0.000
562,26647072915.848,26647072977.330,26647128454.821,55477.532,55538.973,61.441,61.482,-0.041,44461.027,0,0.000,0,27,1048576,0,0.000
563,26647172915.848,26647172962.215,26647227446.620,54484.879,54530.772,45.893,46.367,-0.474,45469.228,0,0.000,0,27,1048576,0,0.000
564,26647272915.848,26647272965.129,26647327651.036,54686.427,54735.188,48.761,49.281,-0.520,45264.812,0,0.000,0,27,1048576,0,0.000
565,26647372915.848,26647372969.512,26647427250.079,54281.142,54334.231,53.089,53.664,-0.575,45665.769,0,0.000,0,27,1048576,0,0.000
566,26647472915.848,26647472958.842,26647528389.030,55430.477,55473.182,42.705,42.994,-0.289,44526.818,0,0.000,0,27,1048576,0,0.000
567,26647572915.848,26647572992.030,26647627703.104,54711.442,54787.256,75.814,76.182,-0.368,45212.744,0,0.000,0,27,1048576,0,0.000
568,26647672915.848,26647672973.824,26647727841.775,54868.104,54925.927,57.823,57.976,-0.153,45074.073,0,0.000,0,27,1048576,0,0.000
569,26647772915.848,26647772976.355,26647827569.822,54594.008,54653.974,59.966,60.507,-0.541,45346.026,0,0.000,0,27,1048576,0,0.000
570,26647872915.848,26647872969.999,26647927707.497,54738.107,54791.649,53.542,54.151,-0.609,45208.351,0,0.000,0,27,1048576,0,0.000
571,26647972915.848,26647972964.861,26648031941.619,58977.052,59025.771,48.719,49.013,-0.294,40974.229,0,0.000,0,27,1048576,0,0.000
572,26648072915.848,26648072975.123,26648127540.453,54565.871,54624.605,58.734,59.275,-0.541,45375.395,0,0.000,0,27,1048576,0,0.000
573,26648172915.848,26648172974.256,26648227615.470,54641.760,54699.622,57.862,58.408,-0.546,45300.378,0,0.000,0,27,1048576,0,0.000
574,26648272915.848,26648272961.720,26648328151.001,55189.830,55235.153,45.323,45.872,-0.549,44764.847,0,0.000,0,27,1048576,0,0.000
575,26648372915.848,26648372976.642,26648427507.707,54530.980,54591.859,60.879,60.794,0.085,45408.141,0,0.000,0,27,1048576,0,0.000
576,26648472915.848,26648472967.446,26648527695.843,54728.837,54779.995,51.158,51.598,-0.440,45220.005,0,0.000,0,27,1048576,0,0.000
577,26648572915.848,26648572980.828,26648627867.769,54887.286,54951.921,64.635,64.980,-0.345,45048.079,0,0.000,0,27,1048576,0,0.000
578,26648672915.848,26648672957.691,26648727799.100,54841.663,54883.252,41.589,41.843,-0.254,45116.748,0,0.000,0,27,1048576,0,0.000
579,26648772915.848,26648772975.892,26648827490.969,54515.183,54575.121,59.938,60.044,-0.106,45424.879,0,0.000,0,27,1048576,0,0.000
580,26648872915.848,26648872970.605,26648927645.617,54675.535,54729.769,54.234,54.757,-0.523,45270.231,0,0.000,0,27,1048576,0,0.000
581,26648972915.848,26648972960.311,26649027813.795,54853.916,54897.947,44.031,44.463,-0.432,45102.053,0,0.000,0,27,1048576,0,0.000
582,26649072915.848,26649072954.273,26649130226.515,57272.492,57310.667,38.175,38.425,-0.250,42689.333,0,0.000,0,27,1048576,0,0.000
583,26649172915.848,26649172964.924,26649227697.874,54733.213,54782.026,48.813,49.076,-0.263,45217.974,0,0.000,0,27,1048576,0,0.000
584,26649272915.848,26649272967.812,26649327840.699,54873.315,54924.851,51.536,51.964,-0.428,45075.149,0,0.000,0,27,1048576,0,0.000
585,26649372915.848,26649372966.784,26649427879.647,54913.297,54963.799,50.502,50.936,-0.434,45036.201,0,0.000,0,27,1048576,0,0.000
586,26649472915.848,26649472979.090,26649527904.455,54925.874,54988.607,62.733,63.242,-0.509,45011.393,0,0.000,0,27,1048576,0,0.000
587,26649572915.848,26649572977.269,26649627666.755,54689.894,54750.907,61.013,61.421,-0.408,45249.093,0,0.000,0,27,1048576,0,0.000
588,26649672915.848,26649672977.057,26649727790.501,54813.793,54874.653,60.860,61.209,-0.349,45125.347,0,0.000,0,27,1048576,0,0.000
589,26649772915.848,26649772978.571,26649827775.224,54797.045,54859.376,62.331,62.723,-0.392,45140.624,0,0.000,0,27,1048576,0,0.000
590,26649872915.848,26649872976.712,26649927907.962,54931.587,54992.114,60.527,60.864,-0.337,45007.886,0,0.000,0,27,1048576,0,0.000
