# probe kind=primes M=48 K=18 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
689,11180580827.533,11180580990.675,11180587967.272,6975.208,7139.739,164.531,163.142,1.389,92860.261,0,0.000,0,18,48,0
690,11180680827.533,11180680997.866,11180687794.011,6794.867,6966.478,171.611,170.333,1.278,93033.522,0,0.000,0,18,48,0
691,11180780827.533,11180781011.153,11180788200.940,7188.407,7373.407,185.000,183.620,1.380,92626.593,0,0.000,0,18,48,0
692,11180880827.533,11180881012.577,11180887936.865,6922.925,7109.332,186.407,185.044,1.363,92890.668,0,0.000,0,18,48,0
693,11180980827.533,11180981016.423,11180988085.744,7067.256,7258.211,190.955,188.890,2.065,92741.789,0,0.000,0,18,48,0
694,11181080827.533,11181080994.833,11181088146.574,7149.965,7319.041,169.076,167.300,1.776,92680.959,0,0.000,0,18,48,0
695,11181180827.533,11181180868.451,11181187813.301,6943.377,6985.768,42.391,40.918,1.473,93014.232,0,0.000,0,18,48,0
696,11181280827.533,11181280869.385,11181287926.546,7055.462,7099.013,43.551,41.852,1.699,92900.987,0,0.000,0,18,48,0
697,11181380827.533,11181380865.182,11181387951.647,7084.840,7124.114,39.274,37.649,1.625,92875.886,0,0.000,0,18,48,0
698,11181480827.533,11181480861.744,11181488048.973,7185.603,7221.440,35.837,34.211,1.626,92778.560,0,0.000,0,18,48,0
699,11181580827.533,11181580985.966,11181588075.208,7087.506,7247.675,160.169,158.433,1.736,92752.325,0,0.000,0,18,48,0
700,11181680827.533,11181680991.159,11181688017.362,7024.647,7189.829,165.182,163.626,1.556,92810.171,0,0.000,0,18,48,0
701,11181780827.533,11181780997.018,11181787962.272,6963.513,7134.739,171.226,169.485,1.741,92865.261,0,0.000,0,18,48,0
702,11181880827.533,11181881067.088,11181888014.770,6946.101,7187.237,241.136,239.555,1.581,92812.763,0,0.000,0,18,48,0
703,11181980827.533,11181980988.199,11181988209.576,7219.546,7382.043,162.497,160.666,1.831,92617.957,0,0.000,0,18,48,0
704,11182080827.533,11182081027.672,11182087969.943,6940.786,7142.410,201.624,200.139,1.485,92857.590,0,0.000,0,18,48,0
705,11182180827.533,11182181089.601,11182188088.769,6997.642,7261.236,263.594,262.068,1.526,92738.764,0,0.000,0,18,48,0
706,11182280827.533,11182280993.151,11182287927.166,6932.314,7099.633,167.319,165.618,1.701,92900.367,0,0.000,0,18,48,0
707,11182380827.533,11182381068.076,11182388237.567,7167.940,7410.034,242.094,240.543,1.551,92589.966,0,0.000,0,18,48,0
708,11182480827.533,11182480989.146,11182488019.461,7028.563,7191.928,163.365,161.613,1.752,92808.072,0,0.000,0,18,48,0
709,11182580827.533,11182580991.524,11182588033.443,7040.491,7205.910,165.419,163.991,1.428,92794.090,0,0.000,0,18,48,0
710,11182680827.533,11182680987.960,11182687959.467,6970.208,7131.934,161.726,160.427,1.299,92868.066,0,0.000,0,18,48,0
711,11182780827.533,11182780991.717,11182788257.082,7263.837,7429.549,165.712,164.184,1.528,92570.451,0,0.000,0,18,48,0
712,11182880827.533,11182880983.327,11182887703.583,6718.921,6876.050,157.129,155.794,1.335,93123.950,0,0.000,0,18,48,0
713,11182980827.533,11182980878.157,11182988003.502,7120.082,7175.969,55.887,50.624,5.263,92824.031,0,0.000,0,18,48,0
714,11183080827.533,11183080868.669,11183087991.388,7121.217,7163.855,42.638,41.136,1.502,92836.145,0,0.000,0,18,48,0
715,11183180827.533,11183180870.161,11183187717.608,6845.815,6890.075,44.260,42.628,1.632,93109.925,0,0.000,0,18,48,0
716,11183280827.533,11183280866.832,11183287724.954,6856.432,6897.421,40.989,39.299,1.690,93102.579,0,0.000,0,18,48,0
717,11183380827.533,11183380868.131,11183388009.809,7140.206,7182.276,42.070,40.598,1.472,92817.724,0,0.000,0,18,48,0
718,11183480827.533,11183481066.480,11183488030.141,6961.843,7202.608,240.765,238.947,1.818,92797.392,0,0.000,0,18,48,0
719,11183580827.533,11183580983.525,11183588079.164,7093.926,7251.631,157.705,155.992,1.713,92748.369,0,0.000,0,18,48,0
720,11183680827.533,11183680990.746,11183687818.388,6826.294,6990.855,164.561,163.213,1.348,93009.145,0,0.000,0,18,48,0
721,11183780827.533,11183780986.087,11183787876.461,6889.126,7048.928,159.802,158.554,1.248,92951.072,0,0.000,0,18,48,0
722,11183880827.533,11183880976.985,11183888063.852,7085.606,7236.319,150.713,149.452,1.261,92763.681,0,0.000,0,18,48,0
723,11183980827.533,11183980992.176,11183988088.980,7095.326,7261.447,166.121,164.643,1.478,92738.553,0,0.000,0,18,48,0
724,11184080827.533,11184080993.382,11184087936.526,6941.811,7108.993,167.182,165.849,1.333,92891.007,0,0.000,0,18,48,0
725,11184180827.533,11184180986.667,11184187925.971,6938.136,7098.438,160.302,159.134,1.168,92901.562,0,0.000,0,18,48,0
726,11184280827.533,11184281065.061,11184288449.174,7382.741,7621.641,238.900,237.528,1.372,92378.359,0,0.000,0,18,48,0
727,11184380827.533,11184380986.899,11184387989.733,7001.097,7162.200,161.103,159.366,1.737,92837.800,0,0.000,0,18,48,0
728,11184480827.533,11184480868.183,11184487909.082,7039.485,7081.549,42.064,40.650,1.414,92918.451,0,0.000,0,18,48,0
729,11184580827.533,11184580992.189,11184588139.339,7145.560,7311.806,166.246,164.656,1.590,92688.194,0,0.000,0,18,48,0
730,11184680827.533,11184680865.585,11184687772.218,6904.966,6944.685,39.719,38.052,1.667,93055.315,0,0.000,0,18,48,0
731,11184780827.533,11184780865.993,11184787769.837,6902.221,6942.304,40.083,38.460,1.623,93057.696,0,0.000,0,18,48,0
732,11184880827.533,11184880982.726,11184887930.085,6946.040,7102.552,156.512,155.193,1.319,92897.448,0,0.000,0,18,48,0
733,11184980827.533,11184981020.292,11184987891.737,6870.102,7064.204,194.102,192.759,1.343,92935.796,0,0.000,0,18,48,0
734,11185080827.533,11185080992.056,11185087956.516,6963.113,7128.983,165.870,164.523,1.347,92871.017,0,0.000,0,18,48,0
735,11185180827.533,11185180990.401,11185188050.472,7058.610,7222.939,164.329,162.868,1.461,92777.061,0,0.000,0,18,48,0
736,11185280827.533,11185280984.798,11185288134.136,7148.108,7306.603,158.495,157.265,1.230,92693.397,0,0.000,0,18,48,0
737,11185380827.533,11185380990.907,11185388024.247,7031.826,7196.714,164.888,163.374,1.514,92803.286,0,0.000,0,18,48,0
738,11185480827.533,11185480876.852,11185487776.638,6898.103,6949.105,51.002,49.319,1.683,93050.895,0,0.000,0,18,48,0
739,11185580827.533,11185581042.915,11185588039.425,6994.971,7211.892,216.921,215.382,1.539,92788.108,0,0.000,0,18,48,0
740,11185680827.533,11185681020.198,11185687959.058,6937.585,7131.525,193.940,192.665,1.275,92868.475,0,0.000,0,18,48,0
741,11185780827.533,11185780984.027,11185788080.414,7095.103,7252.881,157.778,156.494,1.284,92747.119,0,0.000,0,18,48,0
742,11185880827.533,11185880981.087,11185887851.773,6869.227,7024.240,155.013,153.554,1.459,92975.760,0,0.000,0,18,48,0
743,11185980827.533,11185981015.122,11185987795.312,6778.705,6967.779,189.074,187.589,1.485,93032.221,0,0.000,0,18,48,0
744,11186080827.533,11186080989.852,11186088015.021,7023.447,7187.488,164.041,162.319,1.722,92812.512,0,0.000,0,18,48,0
745,11186180827.533,11186180994.273,11186187912.545,6916.619,7085.012,168.393,166.740,1.653,92914.988,0,0.000,0,18,48,0
746,11186280827.533,11186280996.991,11186287922.689,6924.207,7095.156,170.949,169.458,1.491,92904.844,0,0.000,0,18,48,0
747,11186380827.533,11186380986.020,11186388108.774,7121.206,7281.241,160.035,158.487,1.548,92718.759,0,0.000,0,18,48,0
748,11186480827.533,11186480982.729,11186488252.547,7268.507,7425.014,156.507,155.196,1.311,92574.986,0,0.000,0,18,48,0
749,11186580827.533,11186580987.682,11186588098.048,7108.835,7270.515,161.680,160.149,1.531,92729.485,0,0.000,0,18,48,0
750,11186680827.533,11186681022.236,11186688040.203,7016.483,7212.670,196.187,194.703,1.484,92787.330,0,0.000,0,18,48,0
751,11186780827.533,11186780983.977,11186788093.826,7108.422,7266.293,157.871,156.444,1.427,92733.707,0,0.000,0,18,48,0
752,11186880827.533,11186880984.894,11186888068.281,7081.979,7240.748,158.769,157.361,1.408,92759.252,0,0.000,0,18,48,0
753,11186980827.533,11186980985.657,11186988031.971,7045.028,7204.438,159.410,158.124,1.286,92795.562,0,0.000,0,18,48,0
754,11187080827.533,11187080979.701,11187088202.544,7221.216,7375.011,153.795,152.168,1.627,92624.989,0,0.000,0,18,48,0
755,11187180827.533,11187180983.209,11187187944.872,6960.158,7117.339,157.181,155.676,1.505,92882.661,0,0.000,0,18,48,0
756,11187280827.533,11187280871.227,11187287897.143,7024.422,7069.610,45.188,43.694,1.494,92930.390,0,0.000,0,18,48,0
757,11187380827.533,11187380881.657,11187387811.651,6928.240,6984.118,55.878,54.124,1.754,93015.882,0,0.000,0,18,48,0
758,11187480827.533,11187481025.958,11187488066.916,7039.278,7239.383,200.105,198.425,1.680,92760.617,0,0.000,0,18,48,0
759,11187580827.533,11187581016.721,11187588153.184,7134.725,7325.651,190.926,189.188,1.738,92674.349,0,0.000,0,18,48,0
760,11187680827.533,11187681052.862,11187688081.108,7026.564,7253.575,227.011,225.329,1.682,92746.425,0,0.000,0,18,48,0
761,11187780827.533,11187781012.954,11187787763.007,6748.205,6935.474,187.269,185.421,1.848,93064.526,0,0.000,0,18,48,0
762,11187880827.533,11187880994.385,11187888108.308,7112.139,7280.775,168.636,166.852,1.784,92719.225,0,0.000,0,18,48,0
763,11187980827.533,11187980998.027,11187988132.634,7133.089,7305.101,172.012,170.494,1.518,92694.899,0,0.000,0,18,48,0
764,11188080827.533,11188080990.480,11188087996.879,7004.930,7169.346,164.416,162.947,1.469,92830.654,0,0.000,0,18,48,0
765,11188180827.533,11188180995.144,11188188034.373,7037.580,7206.840,169.260,167.611,1.649,92793.160,0,0.000,0,18,48,0
766,11188280827.533,11188280998.528,11188288241.523,7241.397,7413.990,172.593,170.995,1.598,92586.010,0,0.000,0,18,48,0
767,11188380827.533,11188380986.956,11188387930.646,6942.016,7103.113,161.097,159.423,1.674,92896.887,0,0.000,0,18,48,0
768,11188480827.533,11188480990.136,11188488087.626,7095.770,7260.093,164.323,162.603,1.720,92739.907,0,0.000,0,18,48,0
769,11188580827.533,11188580992.902,11188588019.118,7024.469,7191.585,167.116,165.369,1.747,92808.415,0,0.000,0,18,48,0
770,11188680827.533,11188680992.526,11188688039.692,7045.679,7212.159,166.480,164.993,1.487,92787.841,0,0.000,0,18,48,0
771,11188780827.533,11188781013.878,11188787899.949,6884.550,7072.416,187.866,186.345,1.521,92927.584,0,0.000,0,18,48,0
772,11188880827.533,11188880990.589,11188888119.581,7127.344,7292.048,164.704,163.056,1.648,92707.952,0,0.000,0,18,48,0
773,11188980827.533,11188980991.576,11188987960.751,6967.546,7133.218,165.672,164.043,1.629,92866.782,0,0.000,0,18,48,0
774,11189080827.533,11189080994.138,11189088040.701,7044.810,7213.168,168.358,166.605,1.753,92786.832,0,0.000,0,18,48,0
775,11189180827.533,11189180985.905,11189187921.770,6934.292,7094.237,159.945,158.372,1.573,92905.763,0,0.000,0,18,48,0
776,11189280827.533,11189280984.926,11189287998.688,7012.315,7171.155,158.840,157.393,1.447,92828.845,0,0.000,0,18,48,0
777,11189380827.533,11189381048.903,11189388091.844,7041.423,7264.311,222.888,221.370,1.518,92735.689,0,0.000,0,18,48,0
778,11189480827.533,11189481018.816,11189488157.228,7137.171,7329.695,192.524,191.283,1.241,92670.305,0,0.000,0,18,48,0
779,11189580827.533,11189580981.550,11189588013.852,7030.913,7186.319,155.406,154.017,1.389,92813.681,0,0.000,0,18,48,0
780,11189680827.533,11189680994.991,11189688065.333,7069.009,7237.800,168.791,167.458,1.333,92762.200,0,0.000,0,18,48,0
781,11189780827.533,11189780996.546,11189788126.128,7128.303,7298.595,170.292,169.013,1.279,92701.405,0,0.000,0,18,48,0
782,11189880827.533,11189881009.763,11189888007.353,6996.107,7179.820,183.713,182.230,1.483,92820.180,0,0.000,0,18,48,0
783,11189980827.533,11189981033.261,11189987836.712,6802.093,7009.179,207.086,205.728,1.358,92990.821,0,0.000,0,18,48,0
784,11190080827.533,11190080864.553,11190088095.545,7229.624,7268.012,38.388,37.020,1.368,92731.988,0,0.000,0,18,48,0
785,11190180827.533,11190180987.380,11190188007.906,7019.273,7180.373,161.100,159.847,1.253,92819.627,0,0.000,0,18,48,0
786,11190280827.533,11190280997.457,11190288025.046,7026.324,7197.513,171.189,169.924,1.265,92802.487,0,0.000,0,18,48,0
787,11190380827.533,11190380978.335,11190387798.628,6819.043,6971.095,152.052,150.802,1.250,93028.905,0,0.000,0,18,48,0
788,11190480827.533,11190480981.433,11190487945.473,6962.832,7117.940,155.108,153.900,1.208,92882.060,0,0.000,0,18,48,0
789,11190580827.533,11190580866.400,11190587897.529,7029.914,7069.996,40.082,38.867,1.215,92930.004,0,0.000,0,18,48,0
790,11190680827.533,11190680998.886,11190688048.654,7048.331,7221.121,172.790,171.353,1.437,92778.879,0,0.000,0,18,48,0
791,11190780827.533,11190780981.456,11190788074.012,7091.279,7246.479,155.200,153.923,1.277,92753.521,0,0.000,0,18,48,0
792,11190880827.533,11190880994.262,11190887843.717,6848.069,7016.184,168.115,166.729,1.386,92983.816,0,0.000,0,18,48,0
793,11190980827.533,11190980984.805,11190987697.823,6711.694,6870.290,158.596,157.272,1.324,93129.710,0,0.000,0,18,48,0
794,11191080827.533,11191080989.056,11191088076.142,7085.631,7248.609,162.978,161.523,1.455,92751.391,0,0.000,0,18,48,0
795,11191180827.533,11191180980.783,11191187694.691,6712.638,6867.158,154.520,153.250,1.270,93132.842,0,0.000,0,18,48,0
796,11191280827.533,11191280979.539,11191288165.305,7184.531,7337.772,153.241,152.006,1.235,92662.228,0,0.000,0,18,48,0
797,11191380827.533,11191380971.742,11191387738.312,6765.244,6910.779,145.535,144.209,1.326,93089.221,0,0.000,0,18,48,0
798,11191480827.533,11191480974.841,11191487919.752,6943.572,7092.219,148.647,147.308,1.339,92907.781,0,0.000,0,18,48,0
799,11191580827.533,11191581032.525,11191587994.259,6960.406,7166.726,206.320,204.992,1.328,92833.274,0,0.000,0,18,48,0
800,11191680827.533,11191680982.290,11191687816.671,6833.110,6989.138,156.028,154.757,1.271,93010.862,0,0.000,0,18,48,0
801,11191780827.533,11191780983.558,11191787814.572,6829.688,6987.039,157.351,156.025,1.326,93012.961,0,0.000,0,18,48,0
802,11191880827.533,11191880995.941,11191888051.312,7054.115,7223.779,169.664,168.408,1.256,92776.221,0,0.000,0,18,48,0
803,11191980827.533,11191981030.160,11191987918.205,6886.819,7090.672,203.853,202.627,1.226,92909.328,0,0.000,0,18,48,0
804,11192080827.533,11192080991.418,11192087848.583,6855.071,7021.050,165.979,163.885,2.094,92978.950,0,0.000,0,18,48,0
805,11192180827.533,11192180988.962,11192187984.517,6994.011,7156.984,162.973,161.429,1.544,92843.016,0,0.000,0,18,48,0
806,11192280827.533,11192281014.516,11192288031.204,7015.292,7203.671,188.379,186.983,1.396,92796.329,0,0.000,0,18,48,0
807,11192380827.533,11192380980.438,11192387894.765,6913.022,7067.232,154.210,152.905,1.305,92932.768,0,0.000,0,18,48,0
808,11192480827.533,11192480979.734,11192488104.008,7123.037,7276.475,153.438,152.201,1.237,92723.525,0,0.000,0,18,48,0
809,11192580827.533,11192580989.007,11192588031.865,7041.412,7204.332,162.920,161.474,1.446,92795.668,0,0.000,0,18,48,0
810,11192680827.533,11192680983.065,11192687632.408,6648.126,6804.875,156.749,155.532,1.217,93195.125,0,0.000,0,18,48,0
811,11192780827.533,11192780982.647,11192787875.677,6891.823,7048.144,156.321,155.114,1.207,92951.856,0,0.000,0,18,48,0
812,11192880827.533,11192880985.493,11192887922.866,6936.117,7095.333,159.216,157.960,1.256,92904.667,0,0.000,0,18,48,0
813,11192980827.533,11192980972.897,11192987863.448,6889.306,7035.915,146.609,145.364,1.245,92964.085,0,0.000,0,18,48,0
814,11193080827.533,11193081048.534,11193087989.825,6940.045,7162.292,222.247,221.001,1.246,92837.708,0,0.000,0,18,48,0
815,11193180827.533,11193180879.076,11193187994.060,7113.525,7166.527,53.002,51.543,1.459,92833.473,0,0.000,0,18,48,0
816,11193280827.533,11193281029.681,11193287843.554,6812.548,7016.021,203.473,202.148,1.325,92983.979,0,0.000,0,18,48,0
817,11193380827.533,11193380976.223,11193387789.088,6811.570,6961.555,149.985,148.690,1.295,93038.445,0,0.000,0,18,48,0
818,11193480827.533,11193480996.808,11193487919.764,6921.741,7092.231,170.490,169.275,1.215,92907.769,0,0.000,0,18,48,0
819,11193580827.533,11193580980.566,11193587909.613,6927.647,7082.080,154.433,153.033,1.400,92917.920,0,0.000,0,18,48,0
820,11193680827.533,11193681042.555,11193687952.970,6909.242,7125.437,216.195,215.022,1.173,92874.563,0,0.000,0,18,48,0
821,11193780827.533,11193780874.830,11193787588.005,6711.735,6760.472,48.737,47.297,1.440,93239.528,0,0.000,0,18,48,0
822,11193880827.533,11193880975.486,11193887726.621,6749.847,6899.088,149.241,147.953,1.288,93100.912,0,0.000,0,18,48,0
823,11193980827.533,11193980999.657,11193987918.335,6910.565,7090.802,180.237,172.124,8.113,92909.198,0,0.000,0,18,48,0
824,11194080827.533,11194081046.150,11194088094.964,7047.566,7267.431,219.865,218.617,1.248,92732.569,0,0.000,0,18,48,0
825,11194180827.533,11194180971.768,11194187889.466,6916.460,7061.933,145.473,144.235,1.238,92938.067,0,0.000,0,18,48,0
826,11194280827.533,11194280995.896,11194288162.176,7165.082,7334.643,169.561,168.363,1.198,92665.357,0,0.000,0,18,48,0
827,11194380827.533,11194380979.011,11194388097.546,7117.342,7270.013,152.671,151.478,1.193,92729.987,0,0.000,0,18,48,0
828,11194480827.533,11194480984.483,11194488100.158,7114.410,7272.625,158.215,156.950,1.265,92727.375,0,0.000,0,18,48,0
829,11194580827.533,11194580988.222,11194587989.373,6999.650,7161.840,162.190,160.689,1.501,92838.160,0,0.000,0,18,48,0
830,11194680827.533,11194680964.037,11194687857.244,6891.870,7029.711,137.841,136.504,1.337,92970.289,0,0.000,0,18,48,0
831,11194780827.533,11194780987.693,11194788140.532,7151.518,7312.999,161.481,160.160,1.321,92687.001,0,0.000,0,18,48,0
832,11194880827.533,11194881046.050,11194888021.524,6974.248,7193.991,219.743,218.517,1.226,92806.009,0,0.000,0,18,48,0
833,11194980827.533,11194980988.657,11194987931.569,6941.453,7104.036,162.583,161.124,1.459,92895.964,0,0.000,0,18,48,0
834,11195080827.533,11195080996.450,11195087961.101,6962.791,7133.568,170.777,168.917,1.860,92866.432,0,0.000,0,18,48,0
835,11195180827.533,11195180992.346,11195187821.196,6827.441,6993.663,166.222,164.813,1.409,93006.337,0,0.000,0,18,48,0
836,11195280827.533,11195280983.827,11195287988.805,7003.422,7161.272,157.850,156.294,1.556,92838.728,0,0.000,0,18,48,0
837,11195380827.533,11195380878.455,11195387644.423,6764.607,6816.890,52.283,50.922,1.361,93183.110,0,0.000,0,18,48,0
838,11195480827.533,11195480989.519,11195487984.170,6993.088,7156.637,163.549,161.986,1.563,92843.363,0,0.000,0,18,48,0
839,11195580827.533,11195581015.826,11195588046.625,7029.145,7219.092,189.947,188.293,1.654,92780.908,0,0.000,0,18,48,0
840,11195680827.533,11195681067.844,11195687851.819,6782.496,7024.286,241.790,240.311,1.479,92975.714,0,0.000,0,18,48,0
841,11195780827.533,11195781019.125,11195787815.598,6795.145,6988.065,192.920,191.592,1.328,93011.935,0,0.000,0,18,48,0
842,11195880827.533,11195880993.576,11195887974.856,6979.817,7147.323,167.506,166.043,1.463,92852.677,0,0.000,0,18,48,0
843,11195980827.533,11195981032.743,11195987793.417,6759.290,6965.884,206.594,205.210,1.384,93034.116,0,0.000,0,18,48,0
844,11196080827.533,11196081009.587,11196088065.645,7054.444,7238.112,183.668,182.054,1.614,92761.888,0,0.000,0,18,48,0
845,11196180827.533,11196180994.413,11196188191.455,7195.270,7363.922,168.652,166.880,1.772,92636.078,0,0.000,0,18,48,0
846,11196280827.533,11196280998.232,11196288096.943,7097.027,7269.410,172.383,170.699,1.684,92730.590,0,0.000,0,18,48,0
847,11196380827.533,11196381030.262,11196388066.854,7034.951,7239.321,204.370,202.729,1.641,92760.679,0,0.000,0,18,48,0
848,11196480827.533,11196481065.300,11196488026.089,6958.990,7198.556,239.566,237.767,1.799,92801.444,0,0.000,0,18,48,0
849,11196580827.533,11196580867.993,11196587969.175,7099.536,7141.642,42.106,40.460,1.646,92858.358,0,0.000,0,18,48,0
850,11196680827.533,11196680876.300,11196687930.013,7051.099,7102.480,51.381,48.767,2.614,92897.520,0,0.000,0,18,48,0
851,11196780827.533,11196781030.025,11196788072.516,7040.644,7244.983,204.339,202.492,1.847,92755.017,0,0.000,0,18,48,0
852,11196880827.533,11196881022.256,11196887860.677,6836.607,7033.144,196.537,194.723,1.814,92966.856,0,0.000,0,18,48,0
853,11196980827.533,11196980878.884,11196988032.989,7152.290,7205.456,53.166,51.351,1.815,92794.544,0,0.000,0,18,48,0
854,11197080827.533,11197080981.889,11197088305.143,7321.607,7477.610,156.003,154.356,1.647,92522.390,0,0.000,0,18,48,0
855,11197180827.533,11197181062.500,11197187973.629,6909.868,7146.096,236.228,234.967,1.261,92853.904,0,0.000,0,18,48,0
856,11197280827.533,11197281019.286,11197287793.362,6772.829,6965.829,193.000,191.753,1.247,93034.171,0,0.000,0,18,48,0
857,11197380827.533,11197380981.636,11197387774.788,6791.914,6947.255,155.341,154.103,1.238,93052.745,0,0.000,0,18,48,0
858,11197480827.533,11197480974.656,11197488033.697,7057.812,7206.164,148.352,147.123,1.229,92793.836,0,0.000,0,18,48,0
859,11197580827.533,11197580992.138,11197587878.546,6885.136,7051.013,165.877,164.605,1.272,92948.987,0,0.000,0,18,48,0
860,11197680827.533,11197680981.304,11197687722.295,6739.756,6894.762,155.006,153.771,1.235,93105.238,0,0.000,0,18,48,0
861,11197780827.533,11197781023.848,11197787864.785,6839.588,7037.252,197.664,196.315,1.349,92962.748,0,0.000,0,18,48,0
862,11197880827.533,11197880997.084,11197888026.085,7027.492,7198.552,171.060,169.551,1.509,92801.448,0,0.000,0,18,48,0
863,11197980827.533,11197980978.891,11197987790.388,6810.274,6962.855,152.581,151.358,1.223,93037.145,0,0.000,0,18,48,0
864,11198080827.533,11198081077.007,11198088248.164,7169.969,7420.631,250.662,249.474,1.188,92579.369,0,0.000,0,18,48,0
865,11198180827.533,11198180997.316,11198187799.243,6800.468,6971.710,171.242,169.783,1.459,93028.290,0,0.000,0,18,48,0
866,11198280827.533,11198281016.146,11198287874.971,6857.351,7047.438,190.087,188.613,1.474,92952.562,0,0.000,0,18,48,0
867,11198380827.533,11198380982.148,11198388179.341,7195.658,7351.808,156.150,154.615,1.535,92648.192,0,0.000,0,18,48,0
868,11198480827.533,11198480988.082,11198487947.318,6957.764,7119.785,162.021,160.549,1.472,92880.215,0,0.000,0,18,48,0
869,11198580827.533,11198581037.278,11198588084.569,7046.002,7257.036,211.034,209.745,1.289,92742.964,0,0.000,0,18,48,0
870,11198680827.533,11198680995.974,11198688179.805,7182.588,7352.272,169.684,168.441,1.243,92647.728,0,0.000,0,18,48,0
871,11198780827.533,11198780990.556,11198788013.003,7021.171,7185.470,164.299,163.023,1.276,92814.530,0,0.000,0,18,48,0
872,11198880827.533,11198880981.545,11198887763.216,6780.406,6935.683,155.277,154.012,1.265,93064.317,0,0.000,0,18,48,0
873,11198980827.533,11198981046.740,11198987967.836,6919.737,7140.303,220.566,219.207,1.359,92859.697,0,0.000,0,18,48,0
874,11199080827.533,11199080976.756,11199087942.796,6964.763,7115.263,150.500,149.223,1.277,92884.737,0,0.000,0,18,48,0
875,11199180827.533,11199181049.213,11199187935.774,6885.464,7108.241,222.777,221.680,1.097,92891.759,0,0.000,0,18,48,0
876,11199280827.533,11199280990.640,11199288094.611,7102.796,7267.078,164.282,163.107,1.175,92732.922,0,0.000,0,18,48,0
877,11199380827.533,11199380995.896,11199387797.899,6800.650,6970.366,169.716,168.363,1.353,93029.634,0,0.000,0,18,48,0
878,11199480827.533,11199480977.246,11199487772.269,6793.639,6944.736,151.097,149.713,1.384,93055.264,0,0.000,0,18,48,0
879,11199580827.533,11199580987.249,11199588020.292,7031.762,7192.759,160.997,159.716,1.281,92807.241,0,0.000,0,18,48,0
880,11199680827.533,11199680991.911,11199687912.167,6918.953,7084.634,165.681,164.378,1.303,92915.366,0,0.000,0,18,48,0
881,11199780827.533,11199780863.736,11199787709.278,6844.200,6881.745,37.545,36.203,1.342,93118.255,0,0.000,0,18,48,0
882,11199880827.533,11199880981.973,11199887945.160,6961.458,7117.627,156.169,154.440,1.729,92882.373,0,0.000,0,18,48,0
883,11199980827.533,11199980988.886,11199987755.468,6765.400,6927.935,162.535,161.353,1.182,93072.065,0,0.000,0,18,48,0
884,11200080827.533,11200080980.676,11200087874.660,6892.781,7047.127,154.346,153.143,1.203,92952.873,0,0.000,0,18,48,0
885,11200180827.533,11200180982.522,11200188069.552,7085.745,7242.019,156.274,154.989,1.285,92757.981,0,0.000,0,18,48,0
886,11200280827.533,11200280973.690,11200288185.911,7210.982,7358.378,147.396,146.157,1.239,92641.622,0,0.000,0,18,48,0
887,11200380827.533,11200380975.893,11200387877.687,6900.436,7050.154,149.718,148.360,1.358,92949.846,0,0.000,0,18,48,0
888,11200480827.533,11200480980.780,11200487736.503,6754.412,6908.970,154.558,153.247,1.311,93091.030,0,0.000,0,18,48,0
889,11200580827.533,11200580997.301,11200588224.469,7225.851,7396.936,171.085,169.768,1.317,92603.064,0,0.000,0,18,48,0
890,11200680827.533,11200680997.582,11200688079.950,7080.871,7252.417,171.546,170.049,1.497,92747.583,0,0.000,0,18,48,0
891,11200780827.533,11200781027.948,11200787887.727,6858.545,7060.194,201.649,200.415,1.234,92939.806,0,0.000,0,18,48,0
892,11200880827.533,11200880981.216,11200888056.894,7074.138,7229.361,155.223,153.683,1.540,92770.639,0,0.000,0,18,48,0
893,11200980827.533,11200980983.239,11200988032.817,7048.219,7205.284,157.065,155.706,1.359,92794.716,0,0.000,0,18,48,0
894,11201080827.533,11201080987.782,11201087993.276,7004.116,7165.743,161.627,160.249,1.378,92834.257,0,0.000,0,18,48,0
895,11201180827.533,11201181039.730,11201187981.236,6940.119,7153.703,213.584,212.197,1.387,92846.297,0,0.000,0,18,48,0
896,11201280827.533,11201280980.943,11201288088.003,7105.744,7260.470,154.726,153.410,1.316,92739.530,0,0.000,0,18,48,0
897,11201380827.533,11201380984.716,11201387971.645,6985.628,7144.112,158.484,157.183,1.301,92855.888,0,0.000,0,18,48,0
898,11201480827.533,11201480987.692,11201488142.445,7153.363,7314.912,161.549,160.159,1.390,92685.088,0,0.000,0,18,48,0
899,11201580827.533,11201580979.156,11201588204.625,7224.040,7377.092,153.052,151.623,1.429,92622.908,0,0.000,0,18,48,0
900,11201680827.533,11201680984.777,11201687972.459,6986.289,7144.926,158.637,157.244,1.393,92855.074,0,0.000,0,18,48,0
901,11201780827.533,11201780997.247,11201787976.535,6977.864,7149.002,171.138,169.714,1.424,92850.998,0,0.000,0,18,48,0
902,11201880827.533,11201880877.484,11201887841.286,6961.760,7013.753,51.993,49.951,2.042,92986.247,0,0.000,0,18,48,0
903,11201980827.533,11201980985.592,11201987686.443,6699.227,6858.910,159.683,158.059,1.624,93141.090,0,0.000,0,18,48,0
904,11202080827.533,11202080981.463,11202088200.293,7217.599,7372.760,155.161,153.930,1.231,92627.240,0,0.000,0,18,48,0
