# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
477,10048854439.524,10048854509.762,10048903759.981,49248.353,49320.457,72.104,70.238,1.866,50679.543,0,0.000,0,24,1048576,0,0.000
478,10048954439.524,10048954527.942,10049004242.667,49713.321,49803.143,89.822,88.418,1.404,50196.857,0,0.000,0,24,1048576,0,0.000
479,10049054439.524,10049054515.921,10049103719.201,49201.076,49279.677,78.601,76.397,2.204,50720.323,0,0.000,0,24,1048576,0,0.000
480,10049154439.524,10049154562.267,10049204941.581,50377.493,50502.057,124.564,122.743,1.821,49497.943,0,0.000,0,24,1048576,0,0.000
481,10049254439.524,10049254519.258,10049304244.328,49723.794,49804.804,81.010,79.734,1.276,50195.196,0,0.000,0,24,1048576,0,0.000
482,10049354439.524,10049354517.422,10049404476.854,49957.896,50037.330,79.434,77.898,1.536,49962.670,0,0.000,0,24,1048576,0,0.000
483,10049454439.524,10049454513.815,10049504254.682,49739.701,49815.158,75.457,74.291,1.166,50184.842,0,0.000,0,24,1048576,0,0.000
484,10049554439.524,10049554531.789,10049603578.331,49044.687,49138.807,94.120,92.265,1.855,50861.193,0,0.000,0,24,1048576,0,0.000
485,10049654439.524,10049654523.111,10049704534.287,50009.685,50094.763,85.078,83.587,1.491,49905.237,0,0.000,0,24,1048576,0,0.000
486,10049754439.524,10049754549.179,10049803991.217,49440.373,49551.693,111.320,109.655,1.665,50448.307,0,0.000,0,24,1048576,0,0.000
487,10049854439.524,10049854526.562,10049904674.336,50145.765,50234.812,89.047,87.038,2.009,49765.188,0,0.000,0,24,1048576,0,0.000
488,10049954439.524,10049954543.053,10050004550.713,50005.826,50111.189,105.363,103.529,1.834,49888.811,0,0.000,0,24,1048576,0,0.000
489,10050054439.524,10050054512.684,10050106950.190,52435.512,52510.666,75.154,73.160,1.994,47489.334,0,0.000,0,24,1048576,0,0.000
490,10050154439.524,10050154524.887,10050205425.115,50898.324,50985.591,87.267,85.363,1.904,49014.409,0,0.000,0,24,1048576,0,0.000
491,10050254439.524,10050254518.294,10050305349.227,50829.725,50909.703,79.978,78.770,1.208,49090.297,0,0.000,0,24,1048576,0,0.000
492,10050354439.524,10050354518.596,10050405193.195,50673.288,50753.671,80.383,79.072,1.311,49246.329,0,0.000,0,24,1048576,0,0.000
493,10050454439.524,10050454516.052,10050503954.397,49436.836,49514.873,78.037,76.528,1.509,50485.127,0,0.000,0,24,1048576,0,0.000
494,10050554439.524,10050554521.459,10050603940.861,49417.987,49501.337,83.350,81.935,1.415,50498.663,0,0.000,0,24,1048576,0,0.000
495,10050654439.524,10050654522.263,10050704266.788,49743.369,49827.264,83.895,82.739,1.156,50172.736,0,0.000,0,24,1048576,0,0.000
496,10050754439.524,10050754513.816,10050804929.792,50414.432,50490.268,75.836,74.292,1.544,49509.732,0,0.000,0,24,1048576,0,0.000
497,10050854439.524,10050854529.900,10050904631.207,50099.977,50191.683,91.706,90.376,1.330,49808.317,0,0.000,0,24,1048576,0,0.000
498,10050954439.524,10050954514.220,10051004998.133,50482.399,50558.609,76.210,74.696,1.514,49441.391,0,0.000,0,24,1048576,0,0.000
499,10051054439.524,10051054530.994,10051105533.369,51000.649,51093.845,93.196,91.470,1.726,48906.155,0,0.000,0,24,1048576,0,0.000
500,10051154439.524,10051154524.887,10051204957.568,50430.971,50518.044,87.073,85.363,1.710,49481.956,0,0.000,0,24,1048576,0,0.000
501,10051254439.524,10051254523.335,10051305348.742,50823.658,50909.218,85.560,83.811,1.749,49090.782,0,0.000,0,24,1048576,0,0.000
502,10051354439.524,10051354520.861,10051404309.536,49787.450,49870.012,82.562,81.337,1.225,50129.988,0,0.000,0,24,1048576,0,0.000
503,10051454439.524,10051454555.702,10051504281.143,49723.663,49841.619,117.956,116.178,1.778,50158.381,0,0.000,0,24,1048576,0,0.000
504,10051554439.524,10051554540.097,10051604314.445,49772.826,49874.921,102.095,100.573,1.522,50125.079,0,0.000,0,24,1048576,0,0.000
505,10051654439.524,10051654552.052,10051704762.438,50208.246,50322.914,114.668,112.528,2.140,49677.086,0,0.000,0,24,1048576,0,0.000
506,10051754439.524,10051754536.380,10051804472.688,49934.380,50033.164,98.784,96.856,1.928,49966.836,0,0.000,0,24,1048576,0,0.000
507,10051854439.524,10051854529.632,10051905069.671,50538.499,50630.147,91.648,90.108,1.540,49369.853,0,0.000,0,24,1048576,0,0.000
508,10051954439.524,10051954535.782,10052004444.070,49906.216,50004.546,98.330,96.258,2.072,49995.454,0,0.000,0,24,1048576,0,0.000
509,10052054439.524,10052054532.403,10052105586.809,51051.875,51147.285,95.410,92.879,2.531,48852.715,0,0.000,0,24,1048576,0,0.000
510,10052154439.524,10052154545.497,10052204809.329,50262.253,50369.805,107.552,105.973,1.579,49630.195,0,0.000,0,24,1048576,0,0.000
511,10052254439.524,10052254525.145,10052304301.024,49774.311,49861.500,87.189,85.621,1.568,50138.500,0,0.000,0,24,1048576,0,0.000
512,10052354439.524,10052354514.062,10052405191.420,50675.917,50751.896,75.979,74.538,1.441,49248.104,0,0.000,0,24,1048576,0,0.000
513,10052454439.524,10052454528.208,10052507048.085,52518.181,52608.561,90.380,88.684,1.696,47391.439,0,0.000,0,24,1048576,0,0.000
514,10052554439.524,10052554521.890,10052604420.112,49896.337,49980.588,84.251,82.366,1.885,50019.412,0,0.000,0,24,1048576,0,0.000
515,10052654439.524,10052654514.446,10052705200.186,50684.627,50760.662,76.035,74.922,1.113,49239.338,0,0.000,0,24,1048576,0,0.000
516,10052754439.524,10052754520.145,10052804130.246,49608.535,49690.722,82.187,80.621,1.566,50309.278,0,0.000,0,24,1048576,0,0.000
517,10052854439.524,10052854548.052,10052904857.695,50307.632,50418.171,110.539,108.528,2.011,49581.829,0,0.000,0,24,1048576,0,0.000
518,10052954439.524,10052954525.966,10053004827.398,50300.013,50387.874,87.861,86.442,1.419,49612.126,0,0.000,0,24,1048576,0,0.000
519,10053054439.524,10053054525.598,10053105820.055,51292.655,51380.531,87.876,86.074,1.802,48619.469,0,0.000,0,24,1048576,0,0.000
520,10053154439.524,10053154521.542,10053204644.464,50121.015,50204.940,83.925,82.018,1.907,49795.060,0,0.000,0,24,1048576,0,0.000
521,10053254439.524,10053254526.444,10053304110.598,49582.260,49671.074,88.814,86.920,1.894,50328.926,0,0.000,0,24,1048576,0,0.000
522,10053354439.524,10053354521.303,10053404700.510,50177.133,50260.986,83.853,81.779,2.074,49739.014,0,0.000,0,24,1048576,0,0.000
523,10053454439.524,10053454515.287,10053504723.242,50206.423,50283.718,77.295,75.763,1.532,49716.282,0,0.000,0,24,1048576,0,0.000
524,10053554439.524,10053554520.326,10053604233.696,49711.876,49794.172,82.296,80.802,1.494,50205.828,0,0.000,0,24,1048576,0,0.000
525,10053654439.524,10053654523.682,10053704246.568,49721.163,49807.044,85.881,84.158,1.723,50192.956,0,0.000,0,24,1048576,0,0.000
526,10053754439.524,10053754531.499,10053803490.375,48957.520,49050.851,93.331,91.975,1.356,50949.149,0,0.000,0,24,1048576,0,0.000
527,10053854439.524,10053854539.083,10053904979.608,50439.019,50540.084,101.065,99.559,1.506,49459.916,0,0.000,0,24,1048576,0,0.000
528,10053954439.524,10053954523.805,10054004113.529,49588.432,49674.005,85.573,84.281,1.292,50325.995,0,0.000,0,24,1048576,0,0.000
529,10054054439.524,10054054525.571,10054105411.074,50884.103,50971.550,87.447,86.047,1.400,49028.450,0,0.000,0,24,1048576,0,0.000
530,10054154439.524,10054154523.027,10054204290.866,49766.368,49851.342,84.974,83.503,1.471,50148.658,0,0.000,0,24,1048576,0,0.000
531,10054254439.524,10054254529.776,10054304566.481,50035.097,50126.957,91.860,90.252,1.608,49873.043,0,0.000,0,24,1048576,0,0.000
532,10054354439.524,10054354527.451,10054405261.968,50733.095,50822.444,89.349,87.927,1.422,49177.556,0,0.000,0,24,1048576,0,0.000
533,10054454439.524,10054454524.739,10054504599.878,50073.626,50160.354,86.728,85.215,1.513,49839.646,0,0.000,0,24,1048576,0,0.000
534,10054554439.524,10054554530.492,10054605305.972,50773.873,50866.448,92.575,90.968,1.607,49133.552,0,0.000,0,24,1048576,0,0.000
535,10054654439.524,10054654533.740,10054704919.696,50384.172,50480.172,96.000,94.216,1.784,49519.828,0,0.000,0,24,1048576,0,0.000
536,10054754439.524,10054754518.921,10054804557.531,50037.231,50118.007,80.776,79.397,1.379,49881.993,0,0.000,0,24,1048576,0,0.000
537,10054854439.524,10054854509.071,10054904985.897,50475.250,50546.373,71.123,69.547,1.576,49453.627,0,0.000,0,24,1048576,0,0.000
538,10054954439.524,10054954514.034,10055004603.313,50087.971,50163.789,75.818,74.510,1.308,49836.211,0,0.000,0,24,1048576,0,0.000
539,10055054439.524,10055054539.957,10055104227.081,49684.919,49787.557,102.638,100.433,2.205,50212.443,0,0.000,0,24,1048576,0,0.000
540,10055154439.524,10055154522.641,10055203790.729,49266.290,49351.205,84.915,83.117,1.798,50648.795,0,0.000,0,24,1048576,0,0.000
541,10055254439.524,10055254571.096,10055303248.196,48675.315,48808.672,133.357,131.572,1.785,51191.328,0,0.000,0,24,1048576,0,0.000
542,10055354439.524,10055354536.631,10055404594.011,50055.841,50154.487,98.646,97.107,1.539,49845.513,0,0.000,0,24,1048576,0,0.000
543,10055454439.524,10055454520.863,10055503862.458,49340.140,49422.934,82.794,81.339,1.455,50577.066,0,0.000,0,24,1048576,0,0.000
544,10055554439.524,10055554516.644,10055603668.794,49150.532,49229.270,78.738,77.120,1.618,50770.730,0,0.000,0,24,1048576,0,0.000
545,10055654439.524,10055654512.326,10055703525.413,49011.483,49085.889,74.406,72.802,1.604,50914.111,0,0.000,0,24,1048576,0,0.000
546,10055754439.524,10055754526.909,10055803365.325,48837.299,48925.801,88.502,87.385,1.117,51074.199,0,0.000,0,24,1048576,0,0.000
547,10055854439.524,10055854533.626,10055904537.285,50002.310,50097.761,95.451,94.102,1.349,49902.239,0,0.000,0,24,1048576,0,0.000
548,10055954439.524,10055954534.322,10056004524.563,49988.836,50085.039,96.203,94.798,1.405,49914.961,0,0.000,0,24,1048576,0,0.000
549,10056054439.524,10056054513.218,10056104617.915,50102.799,50178.391,75.592,73.694,1.898,49821.609,0,0.000,0,24,1048576,0,0.000
550,10056154439.524,10056154525.764,10056204284.402,49756.887,49844.878,87.991,86.240,1.751,50155.122,0,0.000,0,24,1048576,0,0.000
551,10056254439.524,10056254524.171,10056304140.851,49614.454,49701.327,86.873,84.647,2.226,50298.673,0,0.000,0,24,1048576,0,0.000
552,10056354439.524,10056354531.803,10056405171.400,50638.198,50731.876,93.678,92.279,1.399,49268.124,0,0.000,0,24,1048576,0,0.000
553,10056454439.524,10056454519.524,10056505480.487,50959.756,51040.963,81.207,80.000,1.207,48959.037,0,0.000,0,24,1048576,0,0.000
554,10056554439.524,10056554534.638,10056604672.365,50136.085,50232.841,96.756,95.114,1.642,49767.159,0,0.000,0,24,1048576,0,0.000
555,10056654439.524,10056654514.182,10056704521.586,50005.966,50082.062,76.096,74.658,1.438,49917.938,0,0.000,0,24,1048576,0,0.000
556,10056754439.524,10056754517.772,10056804980.808,50461.616,50541.284,79.668,78.248,1.420,49458.716,0,0.000,0,24,1048576,0,0.000
557,10056854439.524,10056854528.125,10056905432.554,50903.100,50993.030,89.930,88.601,1.329,49006.970,0,0.000,0,24,1048576,0,0.000
558,10056954439.524,10056954542.785,10057004651.679,50107.095,50212.155,105.060,103.261,1.799,49787.845,0,0.000,0,24,1048576,0,0.000
559,10057054439.524,10057054525.750,10057104823.711,50296.356,50384.187,87.831,86.226,1.605,49615.813,0,0.000,0,24,1048576,0,0.000
560,10057154439.524,10057154524.552,10057204008.958,49474.329,49569.434,95.105,85.028,10.077,50430.566,0,0.000,0,24,1048576,0,0.000
561,10057254439.524,10057254581.551,10057304733.879,50150.499,50294.355,143.856,142.027,1.829,49705.645,0,0.000,0,24,1048576,0,0.000
562,10057354439.524,10057354516.179,10057404094.388,49576.336,49654.864,78.528,76.655,1.873,50345.136,0,0.000,0,24,1048576,0,0.000
563,10057454439.524,10057454522.428,10057504537.846,50013.619,50098.322,84.703,82.904,1.799,49901.678,0,0.000,0,24,1048576,0,0.000
564,10057554439.524,10057554522.948,10057604850.839,50325.770,50411.315,85.545,83.424,2.121,49588.685,0,0.000,0,24,1048576,0,0.000
565,10057654439.524,10057654503.254,10057705277.076,50772.137,50837.552,65.415,63.730,1.685,49162.448,0,0.000,0,24,1048576,0,0.000
566,10057754439.524,10057754531.530,10057804672.041,50139.026,50232.517,93.491,92.006,1.485,49767.483,0,0.000,0,24,1048576,0,0.000
567,10057854439.524,10057854532.012,10057904164.662,49631.118,49725.138,94.020,92.488,1.532,50274.862,0,0.000,0,24,1048576,0,0.000
568,10057954439.524,10057954526.158,10058004614.262,50086.648,50174.738,88.090,86.634,1.456,49825.262,0,0.000,0,24,1048576,0,0.000
569,10058054439.524,10058054517.974,10058105209.905,50690.150,50770.381,80.231,78.450,1.781,49229.619,0,0.000,0,24,1048576,0,0.000
570,10058154439.524,10058154515.064,10058204951.145,50434.366,50511.621,77.255,75.540,1.715,49488.379,0,0.000,0,24,1048576,0,0.000
571,10058254439.524,10058254510.643,10058303623.298,49111.099,49183.774,72.675,71.119,1.556,50816.226,0,0.000,0,24,1048576,0,0.000
572,10058354439.524,10058354542.349,10058405050.311,50506.616,50610.787,104.171,102.825,1.346,49389.213,0,0.000,0,24,1048576,0,0.000
573,10058454439.524,10058454512.326,10058505289.022,50775.449,50849.498,74.049,72.802,1.247,49150.502,0,0.000,0,24,1048576,0,0.000
574,10058554439.524,10058554512.034,10058604578.296,50063.933,50138.772,74.839,72.510,2.329,49861.228,0,0.000,0,24,1048576,0,0.000
575,10058654439.524,10058654528.720,10058704017.023,49486.732,49577.499,90.767,89.196,1.571,50422.501,0,0.000,0,24,1048576,0,0.000
576,10058754439.524,10058754504.341,10058804689.008,50183.055,50249.484,66.429,64.817,1.612,49750.516,0,0.000,0,24,1048576,0,0.000
577,10058854439.524,10058854508.069,10058904440.523,49930.976,50000.999,70.023,68.545,1.478,49999.001,0,0.000,0,24,1048576,0,0.000
578,10058954439.524,10058954510.444,10059004725.025,50213.177,50285.501,72.324,70.920,1.404,49714.499,0,0.000,0,24,1048576,0,0.000
579,10059054439.524,10059054531.412,10059104265.190,49731.310,49825.666,94.356,91.888,2.468,50174.334,0,0.000,0,24,1048576,0,0.000
580,10059154439.524,10059154527.287,10059204899.796,50370.964,50460.272,89.308,87.763,1.545,49539.728,0,0.000,0,24,1048576,0,0.000
581,10059254439.524,10059254514.096,10059304469.622,49953.799,50030.098,76.299,74.572,1.727,49969.902,0,0.000,0,24,1048576,0,0.000
582,10059354439.524,10059354504.624,10059404647.827,50141.878,50208.303,66.425,65.100,1.325,49791.697,0,0.000,0,24,1048576,0,0.000
583,10059454439.524,10059454512.083,10059504801.949,50288.336,50362.425,74.089,72.559,1.530,49637.575,0,0.000,0,24,1048576,0,0.000
584,10059554439.524,10059554529.587,10059604008.018,49468.935,49568.494,99.559,90.063,9.496,50431.506,0,0.000,0,24,1048576,0,0.000
585,10059654439.524,10059654510.761,10059704407.952,49895.757,49968.428,72.671,71.237,1.434,50031.572,0,0.000,0,24,1048576,0,0.000
586,10059754439.524,10059754504.270,10059804338.786,49832.630,49899.262,66.632,64.746,1.886,50100.738,0,0.000,0,24,1048576,0,0.000
587,10059854439.524,10059854550.281,10059904835.288,50283.573,50395.764,112.191,110.757,1.434,49604.236,0,0.000,0,24,1048576,0,0.000
588,10059954439.524,10059954522.880,10060004289.089,49764.985,49849.565,84.580,83.356,1.224,50150.435,0,0.000,0,24,1048576,0,0.000
589,10060054439.524,10060054524.502,10060106760.814,52234.627,52321.290,86.663,84.978,1.685,47678.710,0,0.000,0,24,1048576,0,0.000
590,10060154439.524,10060154544.954,10060205150.140,50603.962,50710.616,106.654,105.430,1.224,49289.384,0,0.000,0,24,1048576,0,0.000
591,10060254439.524,10060254519.101,10060304048.199,49527.658,49608.675,81.017,79.577,1.440,50391.325,0,0.000,0,24,1048576,0,0.000
592,10060354439.524,10060354511.009,10060404286.045,49773.530,49846.521,72.991,71.485,1.506,50153.479,0,0.000,0,24,1048576,0,0.000
593,10060454439.524,10060454525.353,10060504114.303,49587.141,49674.779,87.638,85.829,1.809,50325.221,0,0.000,0,24,1048576,0,0.000
594,10060554439.524,10060554525.129,10060604308.763,49782.276,49869.239,86.963,85.605,1.358,50130.761,0,0.000,0,24,1048576,0,0.000
595,10060654439.524,10060654516.310,10060704643.072,50125.320,50203.548,78.228,76.786,1.442,49796.452,0,0.000,0,24,1048576,0,0.000
596,10060754439.524,10060754515.894,10060804584.180,50066.672,50144.656,77.984,76.370,1.614,49855.344,0,0.000,0,24,1048576,0,0.000
597,10060854439.524,10060854511.536,10060904093.986,49581.141,49654.462,73.321,72.012,1.309,50345.538,0,0.000,0,24,1048576,0,0.000
598,10060954439.524,10060954554.525,10061005063.765,50507.726,50624.241,116.515,115.001,1.514,49375.759,0,0.000,0,24,1048576,0,0.000
599,10061054439.524,10061054517.901,10061104066.468,49546.964,49626.944,79.980,78.377,1.603,50373.056,0,0.000,0,24,1048576,0,0.000
600,10061154439.524,10061154526.747,10061204467.101,49938.774,50027.577,88.803,87.223,1.580,49972.423,0,0.000,0,24,1048576,0,0.000
601,10061254439.524,10061254537.988,10061304280.355,49740.745,49840.831,100.086,98.464,1.622,50159.169,0,0.000,0,24,1048576,0,0.000
602,10061354439.524,10061354519.064,10061404977.497,50456.647,50537.973,81.326,79.540,1.786,49462.027,0,0.000,0,24,1048576,0,0.000
603,10061454439.524,10061454519.870,10061504023.666,49502.581,49584.142,81.561,80.346,1.215,50415.858,0,0.000,0,24,1048576,0,0.000
604,10061554439.524,10061554517.808,10061604837.240,50318.034,50397.716,79.682,78.284,1.398,49602.284,0,0.000,0,24,1048576,0,0.000
605,10061654439.524,10061654510.059,10061710335.495,55823.541,55895.971,72.430,70.535,1.895,44104.029,0,0.000,0,24,1048576,0,0.000
606,10061754439.524,10061754533.625,10061803917.336,49382.100,49477.812,95.712,94.101,1.611,50522.188,0,0.000,0,24,1048576,0,0.000
607,10061854439.524,10061854521.808,10061903632.537,49109.433,49193.013,83.580,82.284,1.296,50806.987,0,0.000,0,24,1048576,0,0.000
608,10061954439.524,10061954526.902,10062004064.972,49536.848,49625.448,88.600,87.378,1.222,50374.552,0,0.000,0,24,1048576,0,0.000
609,10062054439.524,10062054535.999,10062105364.936,50826.854,50925.412,98.558,96.475,2.083,49074.588,0,0.000,0,24,1048576,0,0.000
610,10062154439.524,10062154533.598,10062203684.874,49150.095,49245.350,95.255,94.074,1.181,50754.650,0,0.000,0,24,1048576,0,0.000
611,10062254439.524,10062254524.995,10062304503.881,49977.307,50064.357,87.050,85.471,1.579,49935.643,0,0.000,0,24,1048576,0,0.000
612,10062354439.524,10062354527.870,10062404370.886,49841.364,49931.362,89.998,88.346,1.652,50068.638,0,0.000,0,24,1048576,0,0.000
613,10062454439.524,10062454527.412,10062503971.721,49442.731,49532.197,89.466,87.888,1.578,50467.803,0,0.000,0,24,1048576,0,0.000
614,10062554439.524,10062554543.267,10062603971.658,49426.420,49532.134,105.714,103.743,1.971,50467.866,0,0.000,0,24,1048576,0,0.000
615,10062654439.524,10062654517.467,10062704060.471,49541.593,49620.947,79.354,77.943,1.411,50379.053,0,0.000,0,24,1048576,0,0.000
616,10062754439.524,10062754631.751,10062804809.459,50176.244,50369.935,193.691,192.227,1.464,49630.065,0,0.000,0,24,1048576,0,0.000
617,10062854439.524,10062854543.251,10062904375.581,49831.213,49936.057,104.844,103.727,1.117,50063.943,0,0.000,0,24,1048576,0,0.000
618,10062954439.524,10062954511.530,10063004705.546,50192.860,50266.022,73.162,72.006,1.156,49733.978,0,0.000,0,24,1048576,0,0.000
619,10063054439.524,10063054516.145,10063105680.959,51162.988,51241.435,78.447,76.621,1.826,48758.565,0,0.000,0,24,1048576,0,0.000
620,10063154439.524,10063154523.518,10063204898.514,50373.447,50458.990,85.543,83.994,1.549,49541.010,0,0.000,0,24,1048576,0,0.000
621,10063254439.524,10063254516.643,10063303993.897,49475.378,49554.373,78.995,77.119,1.876,50445.627,0,0.000,0,24,1048576,0,0.000
622,10063354439.524,10063354530.198,10063406846.721,52314.839,52407.197,92.358,90.674,1.684,47592.803,0,0.000,0,24,1048576,0,0.000
623,10063454439.524,10063454515.665,10063503985.739,49469.008,49546.215,77.207,76.141,1.066,50453.785,0,0.000,0,24,1048576,0,0.000
624,10063554439.524,10063554530.846,10063604541.534,50008.860,50102.010,93.150,91.322,1.828,49897.990,0,0.000,0,24,1048576,0,0.000
625,10063654439.524,10063654521.613,10063704977.606,50454.080,50538.082,84.002,82.089,1.913,49461.918,0,0.000,0,24,1048576,0,0.000
626,10063754439.524,10063754502.790,10063805412.026,50907.431,50972.502,65.071,63.266,1.805,49027.498,0,0.000,0,24,1048576,0,0.000
627,10063854439.524,10063854529.587,10063904355.546,49824.466,49916.022,91.556,90.063,1.493,50083.978,0,0.000,0,24,1048576,0,0.000
628,10063954439.524,10063954519.028,10064004911.664,50391.103,50472.140,81.037,79.504,1.533,49527.860,0,0.000,0,24,1048576,0,0.000
629,10064054439.524,10064054542.324,10064105069.067,50524.626,50629.543,104.917,102.800,2.117,49370.457,0,0.000,0,24,1048576,0,0.000
630,10064154439.524,10064154520.060,10064204658.404,50137.099,50218.880,81.781,80.536,1.245,49781.120,0,0.000,0,24,1048576,0,0.000
631,10064254439.524,10064254521.368,10064304559.974,50036.896,50120.450,83.554,81.844,1.710,49879.550,0,0.000,0,24,1048576,0,0.000
632,10064354439.524,10064354525.165,10064404666.226,50139.392,50226.702,87.310,85.641,1.669,49773.298,0,0.000,0,24,1048576,0,0.000
633,10064454439.524,10064454530.500,10064504984.375,50452.306,50544.851,92.545,90.976,1.569,49455.149,0,0.000,0,24,1048576,0,0.000
634,10064554439.524,10064554515.373,10064604258.655,49741.975,49819.131,77.156,75.849,1.307,50180.869,0,0.000,0,24,1048576,0,0.000
635,10064654439.524,10064654523.522,10064704281.049,49756.275,49841.525,85.250,83.998,1.252,50158.475,0,0.000,0,24,1048576,0,0.000
636,10064754439.524,10064754515.728,10064804594.292,50076.974,50154.768,77.794,76.204,1.590,49845.232,0,0.000,0,24,1048576,0,0.000
637,10064854439.524,10064854525.667,10064904689.978,50162.992,50250.454,87.462,86.143,1.319,49749.546,0,0.000,0,24,1048576,0,0.000
638,10064954439.524,10064954517.727,10065004508.871,49989.785,50069.347,79.562,78.203,1.359,49930.653,0,0.000,0,24,1048576,0,0.000
639,10065054439.524,10065054527.147,10065105375.915,50847.175,50936.391,89.216,87.623,1.593,49063.609,0,0.000,0,24,1048576,0,0.000
640,10065154439.524,10065154528.251,10065204933.811,50403.993,50494.287,90.294,88.727,1.567,49505.713,0,0.000,0,24,1048576,0,0.000
641,10065254439.524,10065254533.177,10065304525.379,49990.334,50085.855,95.521,93.653,1.868,49914.145,0,0.000,0,24,1048576,0,0.000
642,10065354439.524,10065354517.604,10065404669.450,50150.110,50229.926,79.816,78.080,1.736,49770.074,0,0.000,0,24,1048576,0,0.000
643,10065454439.524,10065454532.533,10065504792.926,50259.046,50353.402,94.356,93.009,1.347,49646.598,0,0.000,0,24,1048576,0,0.000
644,10065554439.524,10065554545.119,10065604846.949,50300.098,50407.425,107.327,105.595,1.732,49592.575,0,0.000,0,24,1048576,0,0.000
645,10065654439.524,10065654509.425,10065704741.826,50230.753,50302.302,71.549,69.901,1.648,49697.698,0,0.000,0,24,1048576,0,0.000
646,10065754439.524,10065754505.813,10065804523.122,50016.078,50083.598,67.520,66.289,1.231,49916.402,0,0.000,0,24,1048576,0,0.000
647,10065854439.524,10065854509.027,10065904387.982,49877.530,49948.458,70.928,69.503,1.425,50051.542,0,0.000,0,24,1048576,0,0.000
648,10065954439.524,10065954526.917,10066004758.520,50230.150,50318.996,88.846,87.393,1.453,49681.004,0,0.000,0,24,1048576,0,0.000
649,10066054439.524,10066054512.991,10066105281.622,50767.034,50842.098,75.064,73.467,1.597,49157.902,0,0.000,0,24,1048576,0,0.000
650,10066154439.524,10066154531.644,10066204293.410,49760.278,49853.886,93.608,92.120,1.488,50146.114,0,0.000,0,24,1048576,0,0.000
651,10066254439.524,10066254516.087,10066304338.466,49820.807,49898.942,78.135,76.563,1.572,50101.058,0,0.000,0,24,1048576,0,0.000
652,10066354439.524,10066354518.279,10066404505.942,49986.186,50066.418,80.232,78.755,1.477,49933.582,0,0.000,0,24,1048576,0,0.000
653,10066454439.524,10066454518.086,10066504935.441,50416.084,50495.917,79.833,78.562,1.271,49504.083,0,0.000,0,24,1048576,0,0.000
654,10066554439.524,10066554515.666,10066604234.697,49717.984,49795.173,77.189,76.142,1.047,50204.827,0,0.000,0,24,1048576,0,0.000
655,10066654439.524,10066654572.062,10066704559.749,49986.471,50120.225,133.754,132.538,1.216,49879.775,0,0.000,0,24,1048576,0,0.000
656,10066754439.524,10066754516.906,10066804827.313,50308.288,50387.789,79.501,77.382,2.119,49612.211,0,0.000,0,24,1048576,0,0.000
657,10066854439.524,10066854534.526,10066904703.487,50166.760,50263.963,97.203,95.002,2.201,49736.037,0,0.000,0,24,1048576,0,0.000
658,10066954439.524,10066954545.464,10067005157.692,50610.539,50718.168,107.629,105.940,1.689,49281.832,0,0.000,0,24,1048576,0,0.000
659,10067054439.524,10067054525.240,10067105917.629,51390.600,51478.105,87.505,85.716,1.789,48521.895,0,0.000,0,24,1048576,0,0.000
660,10067154439.524,10067154528.929,10067204664.161,50133.570,50224.637,91.067,89.405,1.662,49775.363,0,0.000,0,24,1048576,0,0.000
661,10067254439.524,10067254525.562,10067304597.173,50070.377,50157.649,87.272,86.038,1.234,49842.351,0,0.000,0,24,1048576,0,0.000
662,10067354439.524,10067354536.802,10067403874.210,49335.639,49434.686,99.047,97.278,1.769,50565.314,0,0.000,0,24,1048576,0,0.000
663,10067454439.524,10067454525.983,10067504925.480,50397.720,50485.956,88.236,86.459,1.777,49514.044,0,0.000,0,24,1048576,0,0.000
664,10067554439.524,10067554530.119,10067604198.774,49667.170,49759.250,92.080,90.595,1.485,50240.750,0,0.000,0,24,1048576,0,0.000
665,10067654439.524,10067654546.875,10067704173.874,49625.640,49734.350,108.710,107.351,1.359,50265.650,0,0.000,0,24,1048576,0,0.000
666,10067754439.524,10067754531.589,10067803154.800,48621.975,48715.276,93.301,92.065,1.236,51284.724,0,0.000,0,24,1048576,0,0.000
667,10067854439.524,10067854545.257,10067905615.101,51067.670,51175.577,107.907,105.733,2.174,48824.423,0,0.000,0,24,1048576,0,0.000
668,10067954439.524,10067954514.812,10068004437.983,49921.816,49998.459,76.643,75.288,1.355,50001.541,0,0.000,0,24,1048576,0,0.000
669,10068054439.524,10068054517.189,10068105687.908,51168.928,51248.384,79.456,77.665,1.791,48751.616,0,0.000,0,24,1048576,0,0.000
670,10068154439.524,10068154546.591,10068204986.888,50438.579,50547.364,108.785,107.067,1.718,49452.636,0,0.000,0,24,1048576,0,0.000
671,10068254439.524,10068254536.634,10068304092.983,49554.483,49653.459,98.976,97.110,1.866,50346.541,0,0.000,0,24,1048576,0,0.000
672,10068354439.524,10068354554.228,10068404418.423,49862.828,49978.899,116.071,114.704,1.367,50021.101,0,0.000,0,24,1048576,0,0.000
673,10068454439.524,10068454517.689,10068504675.631,50156.991,50236.107,79.116,78.165,0.951,49763.893,0,0.000,0,24,1048576,0,0.000
