# probe kind=matmul M=48 K=140 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1051,43681958568.881,43681958585.250,43681964997.378,6411.527,6428.497,16.970,16.369,0.601,3571.503,0,0.000,0,140,48,0
1052,43681968568.881,43681968586.049,43681974917.880,6331.202,6348.999,17.797,17.168,0.629,3651.001,0,0.000,0,140,48,0
1053,43681978568.881,43681978584.144,43681985056.991,6472.279,6488.110,15.831,15.263,0.568,3511.890,0,0.000,0,140,48,0
1054,43681988568.881,43681988584.901,43681994912.812,6327.171,6343.931,16.760,16.020,0.740,3656.069,0,0.000,0,140,48,0
1055,43681998568.881,43681998585.219,43682005024.588,6438.716,6455.707,16.991,16.338,0.653,3544.293,0,0.000,0,140,48,0
1056,43682008568.881,43682008585.278,43682014948.691,6362.507,6379.810,17.303,16.397,0.906,3620.190,0,0.000,0,140,48,0
1057,43682018568.881,43682018585.660,43682024857.749,6271.398,6288.868,17.470,16.779,0.691,3711.132,0,0.000,0,140,48,0
1058,43682028568.881,43682028585.854,43682034989.420,6402.970,6420.539,17.569,16.973,0.596,3579.461,0,0.000,0,140,48,0
1059,43682038568.881,43682038586.464,43682045169.271,6582.158,6600.390,18.232,17.583,0.649,3399.610,0,0.000,0,140,48,0
1060,43682048568.881,43682048585.847,43682055171.035,6584.612,6602.154,17.542,16.966,0.576,3397.846,0,0.000,0,140,48,0
1061,43682058568.881,43682058584.853,43682064938.271,6352.598,6369.390,16.792,15.972,0.820,3630.610,0,0.000,0,140,48,0
1062,43682068568.881,43682068587.216,43682074985.192,6397.422,6416.311,18.889,18.335,0.554,3583.689,0,0.000,0,140,48,0
1063,43682078568.881,43682078584.585,43682085016.381,6431.099,6447.500,16.401,15.704,0.697,3552.500,0,0.000,0,140,48,0
1064,43682088568.881,43682088587.192,43682094822.789,6234.987,6253.908,18.921,18.311,0.610,3746.092,0,0.000,0,140,48,0
1065,43682098568.881,43682098586.492,43682105045.838,6458.764,6476.957,18.193,17.611,0.582,3523.043,0,0.000,0,140,48,0
1066,43682108568.881,43682108586.254,43682115013.320,6426.487,6444.439,17.952,17.373,0.579,3555.561,0,0.000,0,140,48,0
1067,43682118568.881,43682118585.191,43682125008.457,6422.716,6439.576,16.860,16.310,0.550,3560.424,0,0.000,0,140,48,0
1068,43682128568.881,43682128585.804,43682135021.921,6435.406,6453.040,17.634,16.923,0.711,3546.960,0,0.000,0,140,48,0
1069,43682138568.881,43682138584.537,43682145048.608,6463.478,6479.727,16.249,15.656,0.593,3520.273,0,0.000,0,140,48,0
1070,43682148568.881,43682148585.338,43682154998.384,6412.383,6429.503,17.120,16.457,0.663,3570.497,0,0.000,0,140,48,0
1071,43682158568.881,43682158586.043,43682164946.449,6359.609,6377.568,17.959,17.162,0.797,3622.432,0,0.000,0,140,48,0
1072,43682168568.881,43682168584.911,43682175018.033,6432.484,6449.152,16.668,16.030,0.638,3550.848,0,0.000,0,140,48,0
1073,43682178568.881,43682178586.518,43682185023.572,6436.495,6454.691,18.196,17.637,0.559,3545.309,0,0.000,0,140,48,0
1074,43682188568.881,43682188586.278,43682195032.909,6446.045,6464.028,17.983,17.397,0.586,3535.972,0,0.000,0,140,48,0
1075,43682198568.881,43682198585.606,43682204988.743,6402.554,6419.862,17.308,16.725,0.583,3580.138,0,0.000,0,140,48,0
1076,43682208568.881,43682208584.779,43682215021.591,6436.244,6452.710,16.466,15.898,0.568,3547.290,0,0.000,0,140,48,0
1077,43682218568.881,43682218585.055,43682224997.141,6411.412,6428.260,16.848,16.174,0.674,3571.740,0,0.000,0,140,48,0
1078,43682228568.881,43682228584.855,43682234785.716,6200.045,6216.835,16.790,15.974,0.816,3783.165,0,0.000,0,140,48,0
1079,43682238568.881,43682238586.341,43682244982.857,6395.672,6413.976,18.304,17.460,0.844,3586.024,0,0.000,0,140,48,0
1080,43682248568.881,43682248585.581,43682254948.334,6362.184,6379.453,17.269,16.700,0.569,3620.547,0,0.000,0,140,48,0
1081,43682258568.881,43682258585.345,43682265009.052,6423.063,6440.171,17.108,16.464,0.644,3559.829,0,0.000,0,140,48,0
1082,43682268568.881,43682268585.109,43682274758.853,6173.105,6189.972,16.867,16.228,0.639,3810.028,0,0.000,0,140,48,0
1083,43682278568.881,43682278584.742,43682284963.122,6377.728,6394.241,16.513,15.861,0.652,3605.759,0,0.000,0,140,48,0
1084,43682288568.881,43682288586.040,43682295018.575,6431.901,6449.694,17.793,17.159,0.634,3550.306,0,0.000,0,140,48,0
1085,43682298568.881,43682298584.881,43682304996.906,6411.237,6428.025,16.788,16.000,0.788,3571.975,0,0.000,0,140,48,0
1086,43682308568.881,43682308585.251,43682315028.251,6442.358,6459.370,17.012,16.370,0.642,3540.630,0,0.000,0,140,48,0
1087,43682318568.881,43682318585.209,43682325006.755,6420.939,6437.874,16.935,16.328,0.607,3562.126,0,0.000,0,140,48,0
1088,43682328568.881,43682328585.842,43682335163.540,6576.990,6594.659,17.669,16.961,0.708,3405.341,0,0.000,0,140,48,0
1089,43682338568.881,43682338585.166,43682345065.663,6479.841,6496.782,16.941,16.285,0.656,3503.218,0,0.000,0,140,48,0
1090,43682348568.881,43682348584.659,43682354880.468,6295.246,6311.587,16.341,15.778,0.563,3688.413,0,0.000,0,140,48,0
1091,43682358568.881,43682358586.395,43682364987.762,6400.672,6418.881,18.209,17.514,0.695,3581.119,0,0.000,0,140,48,0
1092,43682368568.881,43682368585.600,43682374993.859,6407.604,6424.978,17.374,16.719,0.655,3575.022,0,0.000,0,140,48,0
1093,43682378568.881,43682378585.324,43682384952.236,6366.223,6383.355,17.132,16.443,0.689,3616.645,0,0.000,0,140,48,0
1094,43682388568.881,43682388583.972,43682394889.817,6305.190,6320.936,15.746,15.091,0.655,3679.064,0,0.000,0,140,48,0
1095,43682398568.881,43682398585.306,43682404961.731,6375.754,6392.850,17.096,16.425,0.671,3607.150,0,0.000,0,140,48,0
1096,43682408568.881,43682408584.940,43682414884.877,6299.323,6315.996,16.673,16.059,0.614,3684.004,0,0.000,0,140,48,0
1097,43682418568.881,43682418585.726,43682424988.832,6402.544,6419.951,17.407,16.845,0.562,3580.049,0,0.000,0,140,48,0
1098,43682428568.881,43682428585.167,43682434826.484,6240.741,6257.603,16.862,16.286,0.576,3742.397,0,0.000,0,140,48,0
1099,43682438568.881,43682438585.164,43682444978.629,6392.742,6409.748,17.006,16.283,0.723,3590.252,0,0.000,0,140,48,0
1100,43682448568.881,43682448585.587,43682454750.628,6164.468,6181.747,17.279,16.706,0.573,3818.253,0,0.000,0,140,48,0
1101,43682458568.881,43682458584.679,43682464889.903,6304.570,6321.022,16.452,15.798,0.654,3678.978,0,0.000,0,140,48,0
1102,43682468568.881,43682468584.956,43682474978.129,6392.534,6409.248,16.714,16.075,0.639,3590.752,0,0.000,0,140,48,0
1103,43682478568.881,43682478586.289,43682484946.471,6359.341,6377.590,18.249,17.408,0.841,3622.410,0,0.000,0,140,48,0
1104,43682488568.881,43682488585.504,43682494987.827,6401.271,6418.946,17.675,16.623,1.052,3581.054,0,0.000,0,140,48,0
1105,43682498568.881,43682498586.550,43682504955.282,6368.177,6386.401,18.224,17.669,0.555,3613.599,0,0.000,0,140,48,0
1106,43682508568.881,43682508585.915,43682514887.368,6300.736,6318.487,17.751,17.034,0.717,3681.513,0,0.000,0,140,48,0
1107,43682518568.881,43682518586.749,43682524991.729,6404.434,6422.848,18.414,17.868,0.546,3577.152,0,0.000,0,140,48,0
1108,43682528568.881,43682528586.110,43682534982.190,6395.403,6413.309,17.906,17.229,0.677,3586.691,0,0.000,0,140,48,0
1109,43682538568.881,43682538586.042,43682544878.125,6290.994,6309.244,18.250,17.161,1.089,3690.756,0,0.000,0,140,48,0
1110,43682548568.881,43682548585.907,43682554898.150,6311.548,6329.269,17.721,17.026,0.695,3670.731,0,0.000,0,140,48,0
1111,43682558568.881,43682558585.603,43682564987.126,6400.746,6418.245,17.499,16.722,0.777,3581.755,0,0.000,0,140,48,0
1112,43682568568.881,43682568585.980,43682574963.733,6377.103,6394.852,17.749,17.099,0.650,3605.148,0,0.000,0,140,48,0
1113,43682578568.881,43682578584.922,43682584978.760,6393.166,6409.879,16.713,16.041,0.672,3590.121,0,0.000,0,140,48,0
1114,43682588568.881,43682588584.207,43682594986.329,6401.562,6417.448,15.886,15.326,0.560,3582.552,0,0.000,0,140,48,0
1115,43682598568.881,43682598585.947,43682604898.728,6312.046,6329.847,17.801,17.066,0.735,3670.153,0,0.000,0,140,48,0
1116,43682608568.881,43682608584.515,43682614920.710,6335.521,6351.829,16.308,15.634,0.674,3648.171,0,0.000,0,140,48,0
1117,43682618568.881,43682618585.638,43682624949.361,6362.913,6380.480,17.567,16.757,0.810,3619.520,0,0.000,0,140,48,0
1118,43682628568.881,43682628585.635,43682634863.113,6276.852,6294.232,17.380,16.754,0.626,3705.768,0,0.000,0,140,48,0
1119,43682638568.881,43682638585.999,43682644985.487,6398.926,6416.606,17.680,17.118,0.562,3583.394,0,0.000,0,140,48,0
1120,43682648568.881,43682648585.385,43682654986.748,6400.675,6417.867,17.192,16.504,0.688,3582.133,0,0.000,0,140,48,0
1121,43682658568.881,43682658585.105,43682664788.504,6202.731,6219.623,16.892,16.224,0.668,3780.377,0,0.000,0,140,48,0
1122,43682668568.881,43682668586.569,43682674985.815,6398.484,6416.934,18.450,17.688,0.762,3583.066,0,0.000,0,140,48,0
1123,43682678568.881,43682678585.254,43682684895.353,6309.536,6326.472,16.936,16.373,0.563,3673.528,0,0.000,0,140,48,0
1124,43682688568.881,43682688586.037,43682694821.452,6234.663,6252.571,17.908,17.156,0.752,3747.429,0,0.000,0,140,48,0
1125,43682698568.881,43682698585.224,43682704988.415,6402.434,6419.534,17.100,16.343,0.757,3580.466,0,0.000,0,140,48,0
1126,43682708568.881,43682708585.049,43682714980.285,6394.668,6411.404,16.736,16.168,0.568,3588.596,0,0.000,0,140,48,0
1127,43682718568.881,43682718585.108,43682724892.966,6307.108,6324.085,16.977,16.227,0.750,3675.915,0,0.000,0,140,48,0
1128,43682728568.881,43682728585.774,43682734945.890,6359.547,6377.009,17.462,16.893,0.569,3622.991,0,0.000,0,140,48,0
1129,43682738568.881,43682738586.001,43682744996.682,6409.783,6427.801,18.018,17.120,0.898,3572.199,0,0.000,0,140,48,0
1130,43682748568.881,43682748584.878,43682754987.521,6401.977,6418.640,16.663,15.997,0.666,3581.360,0,0.000,0,140,48,0
1131,43682758568.881,43682758585.774,43682764802.271,6215.905,6233.390,17.485,16.893,0.592,3766.610,0,0.000,0,140,48,0
1132,43682768568.881,43682768585.659,43682774989.886,6403.532,6421.005,17.473,16.778,0.695,3578.995,0,0.000,0,140,48,0
1133,43682778568.881,43682778586.488,43682784990.770,6403.528,6421.889,18.361,17.607,0.754,3578.111,0,0.000,0,140,48,0
1134,43682788568.881,43682788586.288,43682794910.561,6323.594,6341.680,18.086,17.407,0.679,3658.320,0,0.000,0,140,48,0
1135,43682798568.881,43682798584.687,43682804982.456,6397.222,6413.575,16.353,15.806,0.547,3586.425,0,0.000,0,140,48,0
1136,43682808568.881,43682808586.024,43682814992.588,6405.998,6423.707,17.709,17.143,0.566,3576.293,0,0.000,0,140,48,0
1137,43682818568.881,43682818585.088,43682824964.946,6379.304,6396.065,16.761,16.207,0.554,3603.935,0,0.000,0,140,48,0
1138,43682828568.881,43682828586.187,43682834989.424,6402.638,6420.543,17.905,17.306,0.599,3579.457,0,0.000,0,140,48,0
1139,43682838568.881,43682838585.141,43682844885.350,6299.527,6316.469,16.942,16.260,0.682,3683.531,0,0.000,0,140,48,0
1140,43682848568.881,43682848585.041,43682854832.913,6247.230,6264.032,16.802,16.160,0.642,3735.968,0,0.000,0,140,48,0
1141,43682858568.881,43682858585.700,43682864901.875,6315.624,6332.994,17.370,16.819,0.551,3667.006,0,0.000,0,140,48,0
1142,43682868568.881,43682868585.272,43682875032.224,6446.374,6463.343,16.969,16.391,0.578,3536.657,0,0.000,0,140,48,0
1143,43682878568.881,43682878584.570,43682884896.021,6310.747,6327.140,16.393,15.689,0.704,3672.860,0,0.000,0,140,48,0
1144,43682888568.881,43682888585.023,43682894856.788,6271.204,6287.907,16.703,16.142,0.561,3712.093,0,0.000,0,140,48,0
1145,43682898568.881,43682898584.690,43682904888.191,6302.608,6319.310,16.702,15.809,0.893,3680.690,0,0.000,0,140,48,0
1146,43682908568.881,43682908585.003,43682914986.881,6401.296,6418.000,16.704,16.122,0.582,3582.000,0,0.000,0,140,48,0
1147,43682918568.881,43682918585.738,43682924994.700,6408.352,6425.819,17.467,16.857,0.610,3574.181,0,0.000,0,140,48,0
1148,43682928568.881,43682928588.438,43682934858.532,6269.429,6289.651,20.222,19.557,0.665,3710.349,0,0.000,0,140,48,0
1149,43682938568.881,43682938585.311,43682944954.376,6368.376,6385.495,17.119,16.430,0.689,3614.505,0,0.000,0,140,48,0
1150,43682948568.881,43682948586.182,43682954915.301,6328.441,6346.420,17.979,17.301,0.678,3653.580,0,0.000,0,140,48,0
1151,43682958568.881,43682958584.909,43682964948.725,6363.074,6379.844,16.770,16.028,0.742,3620.156,0,0.000,0,140,48,0
1152,43682968568.881,43682968584.981,43682974894.900,6309.328,6326.019,16.691,16.100,0.591,3673.981,0,0.000,0,140,48,0
1153,43682978568.881,43682978586.007,43682984816.365,6229.613,6247.484,17.871,17.126,0.745,3752.516,0,0.000,0,140,48,0
1154,43682988568.881,43682988585.390,43682994886.601,6300.568,6317.720,17.152,16.509,0.643,3682.280,0,0.000,0,140,48,0
1155,43682998568.881,43682998585.711,43683004999.017,6412.485,6430.136,17.651,16.830,0.821,3569.864,0,0.000,0,140,48,0
1156,43683008568.881,43683008585.427,43683014770.783,6184.777,6201.902,17.125,16.546,0.579,3798.098,0,0.000,0,140,48,0
1157,43683018568.881,43683018584.618,43683024822.581,6237.258,6253.700,16.442,15.737,0.705,3746.300,0,0.000,0,140,48,0
1158,43683028568.881,43683028584.951,43683034989.260,6403.740,6420.379,16.639,16.070,0.569,3579.621,0,0.000,0,140,48,0
1159,43683038568.881,43683038585.818,43683044992.329,6405.847,6423.448,17.601,16.937,0.664,3576.552,0,0.000,0,140,48,0
1160,43683048568.881,43683048585.018,43683054929.459,6343.791,6360.578,16.787,16.137,0.650,3639.422,0,0.000,0,140,48,0
1161,43683058568.881,43683058585.825,43683064843.917,6257.383,6275.036,17.653,16.944,0.709,3724.964,0,0.000,0,140,48,0
1162,43683068568.881,43683068585.506,43683074932.399,6346.071,6363.518,17.447,16.625,0.822,3636.482,0,0.000,0,140,48,0
1163,43683078568.881,43683078585.253,43683084892.830,6306.927,6323.949,17.022,16.372,0.650,3676.051,0,0.000,0,140,48,0
1164,43683088568.881,43683088586.468,43683095019.551,6432.431,6450.670,18.239,17.587,0.652,3549.330,0,0.000,0,140,48,0
1165,43683098568.881,43683098585.817,43683104986.793,6400.137,6417.912,17.775,16.936,0.839,3582.088,0,0.000,0,140,48,0
1166,43683108568.881,43683108586.176,43683114933.633,6346.825,6364.752,17.927,17.295,0.632,3635.248,0,0.000,0,140,48,0
1167,43683118568.881,43683118585.667,43683124998.954,6412.638,6430.073,17.435,16.786,0.649,3569.927,0,0.000,0,140,48,0
1168,43683128568.881,43683128585.569,43683134973.765,6387.570,6404.884,17.314,16.688,0.626,3595.116,0,0.000,0,140,48,0
1169,43683138568.881,43683138585.229,43683144989.804,6404.015,6420.923,16.908,16.348,0.560,3579.077,0,0.000,0,140,48,0
1170,43683148568.881,43683148585.111,43683154809.372,6223.708,6240.491,16.783,16.230,0.553,3759.509,0,0.000,0,140,48,0
1171,43683158568.881,43683158586.835,43683164896.918,6309.509,6328.037,18.528,17.954,0.574,3671.963,0,0.000,0,140,48,0
1172,43683168568.881,43683168585.850,43683174988.115,6401.671,6419.234,17.563,16.969,0.594,3580.766,0,0.000,0,140,48,0
1173,43683178568.881,43683178585.909,43683185103.548,6516.905,6534.667,17.762,17.028,0.734,3465.333,0,0.000,0,140,48,0
1174,43683188568.881,43683188586.228,43683194959.034,6372.105,6390.153,18.048,17.347,0.701,3609.847,0,0.000,0,140,48,0
1175,43683198568.881,43683198586.358,43683205039.494,6452.486,6470.613,18.127,17.477,0.650,3529.387,0,0.000,0,140,48,0
1176,43683208568.881,43683208585.595,43683215061.007,6474.835,6492.126,17.291,16.714,0.577,3507.874,0,0.000,0,140,48,0
1177,43683218568.881,43683218585.426,43683224888.842,6302.827,6319.961,17.134,16.545,0.589,3680.039,0,0.000,0,140,48,0
1178,43683228568.881,43683228585.050,43683234989.535,6403.802,6420.654,16.852,16.169,0.683,3579.346,0,0.000,0,140,48,0
1179,43683238568.881,43683238585.756,43683245209.432,6623.023,6640.551,17.528,16.875,0.653,3359.449,0,0.000,0,140,48,0
1180,43683248568.881,43683248585.668,43683254996.773,6410.275,6427.892,17.617,16.787,0.830,3572.108,0,0.000,0,140,48,0
1181,43683258568.881,43683258589.696,43683265366.399,6776.081,6797.518,21.437,20.815,0.622,3202.482,0,0.000,0,140,48,0
1182,43683268568.881,43683268585.952,43683274798.332,6211.804,6229.451,17.647,17.071,0.576,3770.549,0,0.000,0,140,48,0
1183,43683278568.881,43683278584.793,43683284994.530,6409.106,6425.649,16.543,15.912,0.631,3574.351,0,0.000,0,140,48,0
1184,43683288568.881,43683288586.473,43683294991.731,6404.473,6422.850,18.377,17.592,0.785,3577.150,0,0.000,0,140,48,0
1185,43683298568.881,43683298585.182,43683305055.760,6469.889,6486.879,16.990,16.301,0.689,3513.121,0,0.000,0,140,48,0
1186,43683308568.881,43683308585.336,43683314911.557,6325.565,6342.676,17.111,16.455,0.656,3657.324,0,0.000,0,140,48,0
1187,43683318568.881,43683318585.375,43683324934.383,6348.357,6365.502,17.145,16.494,0.651,3634.498,0,0.000,0,140,48,0
1188,43683328568.881,43683328585.446,43683334955.038,6368.942,6386.157,17.215,16.565,0.650,3613.843,0,0.000,0,140,48,0
1189,43683338568.881,43683338587.015,43683344999.479,6411.920,6430.598,18.678,18.134,0.544,3569.402,0,0.000,0,140,48,0
1190,43683348568.881,43683348587.087,43683354897.891,6310.267,6329.010,18.743,18.206,0.537,3670.990,0,0.000,0,140,48,0
1191,43683358568.881,43683358586.292,43683364993.867,6406.987,6424.986,17.999,17.411,0.588,3575.014,0,0.000,0,140,48,0
1192,43683368568.881,43683368585.740,43683374883.625,6297.304,6314.744,17.440,16.859,0.581,3685.256,0,0.000,0,140,48,0
1193,43683378568.881,43683378584.576,43683384791.802,6206.413,6222.921,16.508,15.695,0.813,3777.079,0,0.000,0,140,48,0
1194,43683388568.881,43683388584.601,43683394883.210,6297.916,6314.329,16.413,15.720,0.693,3685.671,0,0.000,0,140,48,0
1195,43683398568.881,43683398584.636,43683404737.885,6152.620,6169.004,16.384,15.755,0.629,3830.996,0,0.000,0,140,48,0
1196,43683408568.881,43683408586.031,43683414990.447,6403.841,6421.566,17.725,17.150,0.575,3578.434,0,0.000,0,140,48,0
1197,43683418568.881,43683418585.172,43683424993.225,6407.421,6424.344,16.923,16.291,0.632,3575.656,0,0.000,0,140,48,0
1198,43683428568.881,43683428585.595,43683434993.242,6407.038,6424.361,17.323,16.714,0.609,3575.639,0,0.000,0,140,48,0
1199,43683438568.881,43683438585.274,43683444967.471,6381.648,6398.590,16.942,16.393,0.549,3601.410,0,0.000,0,140,48,0
1200,43683448568.881,43683448583.885,43683454890.488,6306.023,6321.607,15.584,15.004,0.580,3678.393,0,0.000,0,140,48,0
1201,43683458568.881,43683458585.024,43683464976.307,6390.727,6407.426,16.699,16.143,0.556,3592.574,0,0.000,0,140,48,0
1202,43683468568.881,43683468584.359,43683474920.551,6335.557,6351.670,16.113,15.478,0.635,3648.330,0,0.000,0,140,48,0
1203,43683478568.881,43683478586.200,43683484992.218,6405.449,6423.337,17.888,17.319,0.569,3576.663,0,0.000,0,140,48,0
1204,43683488568.881,43683488587.410,43683494902.502,6314.517,6333.621,19.104,18.529,0.575,3666.379,0,0.000,0,140,48,0
1205,43683498568.881,43683498587.485,43683505009.833,6421.764,6440.952,19.188,18.604,0.584,3559.048,0,0.000,0,140,48,0
1206,43683508568.881,43683508585.217,43683514827.730,6241.933,6258.849,16.916,16.336,0.580,3741.151,0,0.000,0,140,48,0
1207,43683518568.881,43683518585.841,43683524992.825,6406.426,6423.944,17.518,16.960,0.558,3576.056,0,0.000,0,140,48,0
1208,43683528568.881,43683528584.933,43683534936.630,6351.109,6367.749,16.640,16.052,0.588,3632.251,0,0.000,0,140,48,0
1209,43683538568.881,43683538585.132,43683544964.875,6379.117,6395.994,16.877,16.251,0.626,3604.006,0,0.000,0,140,48,0
1210,43683548568.881,43683548584.005,43683554988.012,6403.434,6419.131,15.697,15.124,0.573,3580.869,0,0.000,0,140,48,0
1211,43683558568.881,43683558585.884,43683564950.936,6364.470,6382.055,17.585,17.003,0.582,3617.945,0,0.000,0,140,48,0
1212,43683568568.881,43683568584.955,43683574989.514,6404.002,6420.633,16.631,16.074,0.557,3579.367,0,0.000,0,140,48,0
1213,43683578568.881,43683578585.153,43683584869.439,6283.655,6300.558,16.903,16.272,0.631,3699.442,0,0.000,0,140,48,0
1214,43683588568.881,43683588585.452,43683594990.076,6403.980,6421.195,17.215,16.571,0.644,3578.805,0,0.000,0,140,48,0
1215,43683598568.881,43683598585.576,43683604988.646,6402.474,6419.765,17.291,16.695,0.596,3580.235,0,0.000,0,140,48,0
1216,43683608568.881,43683608585.100,43683614883.372,6297.570,6314.491,16.921,16.219,0.702,3685.509,0,0.000,0,140,48,0
1217,43683618568.881,43683618585.723,43683624802.214,6215.863,6233.333,17.470,16.842,0.628,3766.667,0,0.000,0,140,48,0
1218,43683628568.881,43683628585.164,43683635054.210,6468.466,6485.329,16.863,16.283,0.580,3514.671,0,0.000,0,140,48,0
1219,43683638568.881,43683638585.435,43683644988.000,6401.804,6419.119,17.315,16.554,0.761,3580.881,0,0.000,0,140,48,0
1220,43683648568.881,43683648584.829,43683654984.496,6399.117,6415.615,16.498,15.948,0.550,3584.385,0,0.000,0,140,48,0
1221,43683658568.881,43683658585.468,43683664967.139,6381.105,6398.258,17.153,16.587,0.566,3601.742,0,0.000,0,140,48,0
1222,43683668568.881,43683668587.691,43683675015.585,6427.274,6446.704,19.430,18.810,0.620,3553.296,0,0.000,0,140,48,0
1223,43683678568.881,43683678585.482,43683684898.619,6312.423,6329.738,17.315,16.601,0.714,3670.262,0,0.000,0,140,48,0
1224,43683688568.881,43683688585.168,43683694974.306,6388.587,6405.425,16.838,16.287,0.551,3594.575,0,0.000,0,140,48,0
1225,43683698568.881,43683698587.371,43683704996.254,6408.227,6427.373,19.146,18.490,0.656,3572.627,0,0.000,0,140,48,0
1226,43683708568.881,43683708584.114,43683714711.398,6126.395,6142.517,16.122,15.233,0.889,3857.483,0,0.000,0,140,48,0
1227,43683718568.881,43683718585.596,43683724886.175,6300.010,6317.294,17.284,16.715,0.569,3682.706,0,0.000,0,140,48,0
1228,43683728568.881,43683728584.917,43683734985.703,6400.242,6416.822,16.580,16.036,0.544,3583.178,0,0.000,0,140,48,0
1229,43683738568.881,43683738586.589,43683744945.406,6357.962,6376.525,18.563,17.708,0.855,3623.475,0,0.000,0,140,48,0
1230,43683748568.881,43683748585.333,43683754986.516,6400.636,6417.635,16.999,16.452,0.547,3582.365,0,0.000,0,140,48,0
1231,43683758568.881,43683758586.874,43683765007.749,6420.118,6438.868,18.750,17.993,0.757,3561.132,0,0.000,0,140,48,0
1232,43683768568.881,43683768586.007,43683774882.911,6296.306,6314.030,17.724,17.126,0.598,3685.970,0,0.000,0,140,48,0
1233,43683778568.881,43683778585.285,43683784814.498,6228.634,6245.617,16.983,16.404,0.579,3754.383,0,0.000,0,140,48,0
1234,43683788568.881,43683788585.134,43683794812.571,6226.801,6243.690,16.889,16.253,0.636,3756.310,0,0.000,0,140,48,0
1235,43683798568.881,43683798585.362,43683804993.062,6406.912,6424.181,17.269,16.481,0.788,3575.819,0,0.000,0,140,48,0
1236,43683808568.881,43683808584.682,43683814922.046,6336.799,6353.165,16.366,15.801,0.565,3646.835,0,0.000,0,140,48,0
1237,43683818568.881,43683818585.201,43683824909.026,6323.198,6340.145,16.947,16.320,0.627,3659.855,0,0.000,0,140,48,0
1238,43683828568.881,43683828586.283,43683834931.094,6344.046,6362.213,18.167,17.402,0.765,3637.787,0,0.000,0,140,48,0
1239,43683838568.881,43683838585.910,43683844929.333,6342.730,6360.452,17.722,17.029,0.693,3639.548,0,0.000,0,140,48,0
1240,43683848568.881,43683848587.614,43683854997.767,6409.462,6428.886,19.424,18.733,0.691,3571.114,0,0.000,0,140,48,0
1241,43683858568.881,43683858586.453,43683864990.729,6403.615,6421.848,18.233,17.572,0.661,3578.152,0,0.000,0,140,48,0
1242,43683868568.881,43683868585.788,43683874883.109,6296.766,6314.228,17.462,16.907,0.555,3685.772,0,0.000,0,140,48,0
1243,43683878568.881,43683878585.197,43683885052.598,6466.840,6483.717,16.877,16.316,0.561,3516.283,0,0.000,0,140,48,0
1244,43683888568.881,43683888585.235,43683894995.051,6409.149,6426.170,17.021,16.354,0.667,3573.830,0,0.000,0,140,48,0
1245,43683898568.881,43683898586.117,43683904973.123,6386.462,6404.242,17.780,17.236,0.544,3595.758,0,0.000,0,140,48,0
1246,43683908568.881,43683908585.547,43683914903.673,6317.542,6334.792,17.250,16.666,0.584,3665.208,0,0.000,0,140,48,0
1247,43683918568.881,43683918584.907,43683924849.245,6263.610,6280.364,16.754,16.026,0.728,3719.636,0,0.000,0,140,48,0
1248,43683928568.881,43683928584.506,43683934928.646,6343.569,6359.765,16.196,15.625,0.571,3640.235,0,0.000,0,140,48,0
1249,43683938568.881,43683938585.623,43683944990.250,6403.896,6421.369,17.473,16.742,0.731,3578.631,0,0.000,0,140,48,0
1250,43683948568.881,43683948585.514,43683954974.084,6387.992,6405.203,17.211,16.633,0.578,3594.797,0,0.000,0,140,48,0
1251,43683958568.881,43683958585.170,43683964780.201,6194.407,6211.320,16.913,16.289,0.624,3788.680,0,0.000,0,140,48,0
1252,43683968568.881,43683968584.698,43683974938.733,6353.424,6369.852,16.428,15.817,0.611,3630.148,0,0.000,0,140,48,0
1253,43683978568.881,43683978585.924,43683984895.849,6309.259,6326.968,17.709,17.043,0.666,3673.032,0,0.000,0,140,48,0
1254,43683988568.881,43683988584.942,43683994937.609,6352.074,6368.728,16.654,16.061,0.593,3631.272,0,0.000,0,140,48,0
1255,43683998568.881,43683998586.056,43684004954.462,6367.801,6385.581,17.780,17.175,0.605,3614.419,0,0.000,0,140,48,0
1256,43684008568.881,43684008585.512,43684014893.537,6307.464,6324.656,17.192,16.631,0.561,3675.344,0,0.000,0,140,48,0
1257,43684018568.881,43684018585.396,43684024974.042,6388.096,6405.161,17.065,16.515,0.550,3594.839,0,0.000,0,140,48,0
1258,43684028568.881,43684028585.305,43684035110.401,6524.362,6541.520,17.158,16.424,0.734,3458.480,0,0.000,0,140,48,0
1259,43684038568.881,43684038585.683,43684044965.363,6379.109,6396.482,17.373,16.802,0.571,3603.518,0,0.000,0,140,48,0
1260,43684048568.881,43684048585.044,43684054930.334,6344.733,6361.453,16.720,16.163,0.557,3638.547,0,0.000,0,140,48,0
1261,43684058568.881,43684058584.993,43684065145.916,6560.337,6577.035,16.698,16.112,0.586,3422.965,0,0.000,0,140,48,0
1262,43684068568.881,43684068585.078,43684074995.959,6409.892,6427.078,17.186,16.197,0.989,3572.922,0,0.000,0,140,48,0
