# probe kind=matmul activation=event M=48 K=688 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
841,8677104755.907,8677134438.377,8677243509.424,48426.120,138753.517,90327.397,29682.470,60644.927,-38753.517,1,38753.517,1,688,48,0
842,8677190972.868,8677243530.395,8677348788.267,45625.316,157815.399,112190.083,52557.527,59632.556,-57815.399,1,57815.399,1,688,48,0
843,8677304590.653,8677348810.378,8677458201.846,49750.849,153611.193,103860.344,44219.725,59640.619,-53611.193,1,53611.193,1,688,48,0
844,8677442876.097,8677458222.851,8677623674.683,45191.875,180798.586,135606.711,15346.754,120259.957,-80798.586,1,80798.586,2,688,48,0
845,8677527625.428,8677623696.120,8677731228.336,47912.582,203602.908,155690.326,96070.692,59619.634,-103602.908,1,103602.908,1,688,48,0
846,8677644828.502,8677731249.512,8677839185.539,47323.820,194357.037,147033.217,86421.010,60612.207,-94357.037,1,94357.037,1,688,48,0
847,8677790454.132,8677839206.915,8677944801.859,45981.182,154347.727,108366.545,48752.783,59613.762,-54347.727,1,54347.727,1,688,48,0
848,8677862251.439,8677944821.166,8678054943.878,49519.618,192692.439,143172.821,82569.727,60603.094,-92692.439,1,92692.439,1,688,48,0
849,8677958117.878,8678054965.577,8678157992.502,43428.462,199874.624,156446.162,96847.699,59598.463,-99874.624,1,99874.624,1,688,48,0
850,8678134113.686,8678158018.588,8678323778.204,45567.648,189664.518,144096.870,23904.902,120191.968,-89664.518,1,89664.518,2,688,48,0
851,8678237823.088,8678323797.629,8678430705.464,47319.052,192882.376,145563.324,85974.541,59588.783,-92882.376,1,92882.376,1,688,48,0
852,8678383610.391,8678430725.553,8678534606.250,43302.895,150995.859,107692.964,47115.162,60577.802,-50995.859,1,50995.859,1,688,48,0
853,8678499351.038,8678534627.322,8678639722.267,45511.293,140371.229,94859.936,35276.284,59583.652,-40371.229,1,40371.229,1,688,48,0
854,8678639754.911,8678639785.099,8678747166.103,47794.225,107411.192,59616.967,30.188,59586.779,-7411.192,1,7411.192,1,688,48,0
855,8678720898.080,8678747187.023,8678852384.293,44634.554,131486.213,86851.659,26288.943,60562.716,-31486.213,1,31486.213,1,688,48,0
856,8678815271.005,8678852404.515,8678957610.247,45634.392,142339.242,96704.850,37133.510,59571.340,-42339.242,1,42339.242,1,688,48,0
857,8678930536.738,8678957629.974,8679128583.519,50840.189,198046.781,147206.592,27093.236,120113.356,-98046.781,1,98046.781,2,688,48,0
858,8679113916.796,8679128603.802,8679236106.994,47952.173,122190.198,74238.025,14687.006,59551.019,-22190.198,1,22190.198,1,688,48,0
859,8679235519.651,8679236127.537,8679346426.795,49746.585,110907.144,61160.559,607.886,60552.673,-10907.144,1,10907.144,1,688,48,0
860,8679355047.807,8679355092.142,8679452554.211,45914.723,97506.404,51591.681,44.335,51547.346,2493.596,0,0.000,1,688,48,0
861,8679440402.875,8679452575.112,8679558411.530,46296.461,118008.655,71712.194,12172.237,59539.957,-18008.655,1,18008.655,1,688,48,0
862,8679551162.679,8679558430.928,8679728584.146,50098.114,177421.467,127323.353,7268.249,120055.104,-77421.467,1,77421.467,2,688,48,0
863,8679665653.079,8679728650.012,8679833596.908,44428.161,167943.829,123515.668,62996.933,60518.735,-67943.829,1,67943.829,1,688,48,0
864,8679795842.903,8679833616.075,8679941102.533,47971.853,145259.630,97287.777,37773.172,59514.605,-45259.630,1,45259.630,1,688,48,0
865,8679932280.219,8679941124.559,8680047604.959,45965.709,115324.740,69359.031,8844.340,60514.691,-15324.740,1,15324.740,1,688,48,0
866,8680041146.773,8680047625.787,8680152503.375,45359.031,111356.602,65997.571,6479.014,59518.557,-11356.602,1,11356.602,1,688,48,0
867,8680158439.761,8680158481.316,8680322871.704,50384.909,164431.943,114047.034,41.555,114005.479,-64431.943,1,64431.943,2,688,48,0
868,8680298742.791,8680322891.966,8680426092.589,42692.006,127349.798,84657.792,24149.175,60508.617,-27349.798,1,27349.798,1,688,48,0
869,8680376031.184,8680426113.484,8680532266.685,46657.636,156235.501,109577.865,50082.300,59495.565,-56235.501,1,56235.501,1,688,48,0
870,8680502542.072,8680532286.841,8680639845.502,47064.328,137303.430,90239.102,29744.769,60494.333,-37303.430,1,37303.430,1,688,48,0
871,8680649375.143,8680649419.510,8680744618.441,44718.298,95243.298,50525.000,44.367,50480.633,4756.702,0,0.000,1,688,48,0
872,8680749825.812,8680749867.647,8680851686.556,47336.333,101860.744,54524.411,41.835,54482.576,-1860.744,1,1860.744,1,688,48,0
873,8680861240.942,8680861285.938,8680955769.122,44001.336,94528.180,50526.844,44.996,50481.848,5471.820,0,0.000,1,688,48,0
874,8680937443.447,8680955789.698,8681121095.706,45379.407,183652.259,138272.852,18346.251,119926.601,-83652.259,1,83652.259,2,688,48,0
875,8681071399.922,8681121116.137,8681228703.004,48122.255,157303.082,109180.827,49716.215,59464.612,-57303.082,1,57303.082,1,688,48,0
876,8681133513.332,8681228723.806,8681333613.389,44424.669,200100.057,155675.388,95210.474,60464.914,-100100.057,1,100100.057,1,688,48,0
877,8681315112.273,8681333634.586,8681438759.568,45680.720,123647.295,77966.575,18522.313,59444.262,-23647.295,1,23647.295,1,688,48,0
878,8681393701.578,8681438779.262,8681547994.451,48761.735,154292.873,105531.138,45077.684,60453.454,-54292.873,1,54292.873,1,688,48,0
879,8681486213.440,8681548020.536,8681653909.812,45460.468,167696.372,122235.904,61807.096,60428.808,-67696.372,1,67696.372,1,688,48,0
880,8681606516.892,8681653931.307,8681820378.440,46568.695,213861.548,167292.853,47414.415,119878.438,-113861.548,1,113861.548,2,688,48,0
881,8681818414.163,8681820398.986,8681929656.835,49834.833,111242.672,61407.839,1984.823,59423.016,-11242.672,1,11242.672,1,688,48,0
882,8681893226.447,8681929678.071,8682035850.390,45749.883,142623.943,96874.060,36451.624,60422.436,-42623.943,1,42623.943,1,688,48,0
883,8681980744.149,8682035869.559,8682143742.922,48452.484,162998.773,114546.289,55125.410,59420.879,-62998.773,1,62998.773,1,688,48,0
884,8682127832.810,8682143763.841,8682252557.911,48373.883,124725.101,76351.218,15931.031,60420.187,-24725.101,1,24725.101,1,688,48,0
885,8682274578.282,8682274630.853,8682358306.537,46268.157,83728.255,37460.098,52.571,37407.527,16271.745,0,0.000,1,688,48,0
886,8682417993.928,8682418052.275,8682528382.870,49545.906,110388.942,60843.036,58.347,60784.689,-10388.942,1,10388.942,2,688,48,0
887,8682506350.426,8682528402.215,8682633141.661,44343.980,126791.235,82447.255,22051.789,60395.466,-26791.235,1,26791.235,1,688,48,0
888,8682653797.825,8682653847.426,8682740496.281,47254.846,86698.456,39443.610,49.601,39394.009,13301.544,0,0.000,1,688,48,0
889,8682799712.416,8682799772.864,8682903901.391,44383.905,104188.975,59805.070,60.448,59744.622,-4188.975,1,4188.975,1,688,48,0
890,8682907264.968,8682907305.629,8683010211.259,46158.895,102946.291,56787.396,40.661,56746.735,-2946.291,1,2946.291,1,688,48,0
891,8683003313.907,8683010228.487,8683117492.342,47524.205,114178.435,66654.230,6914.580,59739.650,-14178.435,1,14178.435,1,688,48,0
892,8683121129.714,8683121173.734,8683225415.046,47518.761,104285.332,56766.571,44.020,56722.551,-4285.332,1,4285.332,1,688,48,0
893,8683193271.128,8683225436.435,8683330463.896,45301.281,137192.768,91891.487,32165.307,59726.180,-37192.768,1,37192.768,1,688,48,0
894,8683314485.303,8683330527.700,8683500819.032,50848.586,186333.729,135485.143,16042.397,119442.746,-86333.729,1,86333.729,2,688,48,0
895,8683406947.313,8683500838.612,8683606044.143,44490.502,199096.830,154606.328,93891.299,60715.029,-99096.830,1,99096.830,1,688,48,0
896,8683501148.761,8683606063.358,8683712254.272,46485.642,211105.511,164619.869,104914.597,59705.272,-111105.511,1,111105.511,1,688,48,0
897,8683612199.264,8683712275.775,8683818604.250,46623.684,206404.986,159781.302,100076.511,59704.791,-106404.986,1,106404.986,1,688,48,0
898,8683739745.614,8683818624.256,8683922099.153,43776.732,182353.539,138576.807,78878.642,59698.165,-82353.539,1,82353.539,1,688,48,0
899,8683910484.829,8683922121.266,8684030155.913,47338.722,119671.084,72332.362,11636.437,60695.925,-19671.084,1,19671.084,1,688,48,0
900,8684048301.430,8684048345.699,8684133737.305,43708.466,85435.875,41727.409,44.269,41683.140,14564.125,0,0.000,1,688,48,0
901,8684137413.849,8684137449.554,8684239418.680,45272.839,102004.831,56731.992,35.705,56696.287,-2004.831,1,2004.831,1,688,48,0
902,8684253910.861,8684253954.994,8684405735.098,46413.175,151824.237,105411.062,44.133,105366.929,-51824.237,1,51824.237,2,688,48,0
903,8684326786.848,8684405755.917,8684515166.070,49738.581,188379.222,138640.641,78969.069,59671.572,-88379.222,1,88379.222,1,688,48,0
904,8684424889.736,8684515186.757,8684621178.467,46320.629,196288.731,149968.102,90297.021,59671.081,-96288.731,1,96288.731,1,688,48,0
905,8684618517.999,8684621200.286,8684731218.969,49355.833,112700.970,63345.137,2682.287,60662.850,-12700.970,1,12700.970,1,688,48,0
906,8684738794.022,8684738839.104,8684836213.536,45713.683,97419.514,51705.831,45.082,51660.749,2580.486,0,0.000,1,688,48,0
907,8684810521.853,8684836234.516,8685002829.006,46291.350,192307.153,146015.803,25712.663,120303.140,-92307.153,1,92307.153,2,688,48,0
908,8684939602.888,8685002855.059,8685112130.526,49630.224,172527.638,122897.414,63252.171,59645.243,-72527.638,1,72527.638,1,688,48,0
909,8685015906.185,8685112152.018,8685216951.483,44166.894,201045.298,156878.404,96245.833,60632.571,-101045.298,1,101045.298,1,688,48,0
910,8685179075.470,8685216971.666,8685323104.778,46498.316,144029.308,97530.992,37896.196,59634.796,-44029.308,1,44029.308,1,688,48,0
911,8685241708.753,8685323126.471,8685428695.238,44945.623,186986.485,142040.862,81417.718,60623.144,-86986.485,1,86986.485,1,688,48,0
912,8685407391.721,8685428716.568,8685533377.672,45036.716,125985.951,80949.235,21324.847,59624.388,-25985.951,1,25985.951,1,688,48,0
913,8685535306.563,8685535346.290,8685701325.262,47738.503,166018.699,118280.196,39.727,118240.469,-66018.699,1,66018.699,2,688,48,0
914,8685621492.787,8685701345.495,8685804500.791,43542.355,183008.004,139465.649,79852.708,59612.941,-83008.004,1,83008.004,1,688,48,0
915,8685711241.675,8685804522.438,8685910601.032,45462.332,199359.357,153897.025,93280.763,60616.262,-99359.357,1,99359.357,1,688,48,0
916,8685872578.712,8685910621.657,8686018462.210,48239.515,145883.498,97643.983,38042.945,59601.038,-45883.498,1,45883.498,1,688,48,0
917,8685956830.005,8686018481.825,8686122096.708,44023.744,165266.703,121242.959,61651.820,59591.139,-65266.703,1,65266.703,1,688,48,0
918,8686086173.704,8686122115.249,8686228415.233,45706.342,142241.529,96535.187,35941.545,60593.642,-42241.529,1,42241.529,1,688,48,0
919,8686233652.938,8686233698.484,8686336666.118,48380.684,103013.180,54632.496,45.546,54586.950,-3013.180,1,3013.180,1,688,48,0
920,8686307048.895,8686336686.587,8686502469.023,45624.878,195420.128,149795.250,29637.692,120157.558,-95420.128,1,95420.128,2,688,48,0
921,8686496987.794,8686502489.525,8686608323.708,46255.750,111335.914,65080.164,5501.731,59578.433,-11335.914,1,11335.914,1,688,48,0
922,8686601059.750,8686608343.536,8686714632.740,46704.107,113572.990,66868.883,7283.786,59585.097,-13572.990,1,13572.990,1,688,48,0
923,8686748081.468,8686748128.960,8686853633.266,46379.480,105551.798,59172.318,47.492,59124.826,-5551.798,1,5551.798,1,688,48,0
924,8686894668.980,8686894720.486,8687003438.871,49008.713,108769.891,59761.178,51.506,59709.672,-8769.891,1,8769.891,1,688,48,0
925,8686986171.891,8687003459.056,8687108843.077,45692.753,122671.186,76978.433,17287.165,59691.268,-22671.186,1,22671.186,1,688,48,0
926,8687096029.185,8687108861.929,8687217175.014,48619.617,121145.829,72526.212,12832.744,59693.468,-21145.829,1,21145.829,1,688,48,0
927,8687150383.153,8687217195.886,8687325320.441,47436.732,174937.288,127500.556,66812.733,60687.823,-74937.288,1,74937.288,1,688,48,0
928,8687285679.754,8687325342.596,8687430543.616,45525.305,144863.862,99338.557,39662.842,59675.715,-44863.862,1,44863.862,1,688,48,0
929,8687346027.076,8687430561.971,8687601012.133,50101.465,254985.057,204883.592,84534.895,120348.697,-154985.057,1,154985.057,2,688,48,0
930,8687491287.814,8687601033.935,8687707350.650,46638.685,216062.836,169424.151,109746.121,59678.030,-116062.836,1,116062.836,1,688,48,0
931,8687635040.390,8687707371.641,8687814467.139,47436.627,179426.749,131990.122,72331.251,59658.871,-79426.749,1,79426.749,1,688,48,0
932,8687741774.990,8687814487.691,8687920925.840,45769.957,179150.850,133380.893,72712.701,60668.192,-79150.850,1,79150.850,1,688,48,0
933,8687918795.853,8687920947.049,8688026531.706,45931.604,107735.853,61804.249,2151.196,59653.053,-7735.853,1,7735.853,1,688,48,0
934,8688039308.788,8688039355.146,8688196562.339,49912.424,157253.551,107341.127,46.358,107294.769,-57253.551,1,57253.551,2,688,48,0
935,8688162365.506,8688196582.747,8688299932.052,43711.072,137566.546,93855.474,34217.241,59638.233,-37566.546,1,37566.546,1,688,48,0
936,8688227428.655,8688299953.112,8688406364.319,45781.739,178935.664,133153.925,72524.457,60629.468,-78935.664,1,78935.664,1,688,48,0
937,8688347998.068,8688406383.468,8688513112.132,47101.038,165114.064,118013.026,58385.400,59627.626,-65114.064,1,65114.064,1,688,48,0
938,8688477753.513,8688513132.491,8688616674.872,43921.844,138921.359,94999.515,35378.978,59620.537,-38921.359,1,38921.359,1,688,48,0
939,8688592705.637,8688616694.304,8688723297.736,45978.080,130592.099,84614.019,23988.667,60625.352,-30592.099,1,30592.099,1,688,48,0
940,8688704629.321,8688723318.172,8688828983.781,46034.858,124354.460,78319.602,18688.851,59630.751,-24354.460,1,24354.460,1,688,48,0
941,8688835243.979,8688835284.076,8688994686.017,45165.638,159442.038,114276.400,40.097,114236.303,-59442.038,1,59442.038,2,688,48,0
942,8688980033.090,8688994706.079,8689100778.255,46459.683,120745.165,74285.482,14672.989,59612.493,-20745.165,1,20745.165,1,688,48,0
943,8689124542.859,8689124592.555,8689226464.450,42300.985,101921.591,59620.606,49.696,59570.910,-1921.591,1,1921.591,1,688,48,0
944,8689198815.049,8689226485.412,8689332877.727,46815.521,134062.678,87247.157,27670.363,59576.794,-34062.678,1,34062.678,1,688,48,0
945,8689347529.849,8689347573.923,8689455312.367,48178.124,107782.518,59604.394,44.074,59560.320,-7782.518,1,7782.518,1,688,48,0
946,8689451150.327,8689455333.242,8689560560.522,45675.677,109410.195,63734.518,4182.915,59551.603,-9410.195,1,9410.195,1,688,48,0
947,8689540067.020,8689560581.025,8689667719.589,46584.980,127652.569,81067.589,20514.005,60553.584,-27652.569,1,27652.569,1,688,48,0
948,8689600016.875,8689667739.429,8689775912.783,48625.739,175895.908,127270.169,67722.554,59547.615,-75895.908,1,75895.908,1,688,48,0
949,8689701563.433,8689775931.874,8689881189.579,44719.498,179626.146,134906.648,74368.441,60538.207,-79626.146,1,79626.146,1,688,48,0
950,8689838510.295,8689881209.913,8689986632.670,45885.387,148122.375,102236.988,42699.618,59537.370,-48122.375,1,48122.375,1,688,48,0
951,8689966244.531,8689986651.771,8690154931.527,48211.090,188686.996,140475.906,20407.240,120068.666,-88686.996,1,88686.996,2,688,48,0
952,8690136070.519,8690154953.143,8690261476.977,45998.246,125406.458,79408.212,18882.624,60525.588,-25406.458,1,25406.458,1,688,48,0
953,8690284930.966,8690284977.402,8690392223.932,47287.172,107292.966,60005.794,46.436,59959.358,-7292.966,1,7292.966,1,688,48,0
954,8690388860.705,8690392243.116,8690501225.253,49024.854,112364.548,63339.694,3382.411,59957.283,-12364.548,1,12364.548,1,688,48,0
955,8690505928.286,8690505969.462,8690607250.720,46319.312,101322.434,55003.122,41.176,54961.946,-1322.434,1,1322.434,1,688,48,0
956,8690637456.753,8690637503.889,8690718281.784,50817.894,80825.031,30007.137,47.136,29960.001,19174.969,0,0.000,1,688,48,0
957,8690749090.572,8690749138.889,8690822720.518,44641.679,73629.946,28988.267,48.317,28939.950,26370.054,0,0.000,1,688,48,0
958,8690897084.328,8690897144.687,8691002582.145,46325.165,105497.817,59172.652,60.359,59112.293,-5497.817,1,5497.817,1,688,48,0
959,8690992649.361,8691002603.136,8691110748.196,48039.857,118098.835,70058.978,9953.775,60105.203,-18098.835,1,18098.835,1,688,48,0
960,8691090448.093,8691110769.035,8691216368.856,45486.209,125920.763,80434.554,20320.942,60113.612,-25920.763,1,25920.763,1,688,48,0
961,8691225759.769,8691225803.638,8691326569.020,49647.976,100809.251,51161.275,43.869,51117.406,-809.251,1,809.251,1,688,48,0
962,8691322759.310,8691326589.963,8691433835.822,47140.538,111076.512,63935.974,3830.653,60105.321,-11076.512,1,11076.512,1,688,48,0
963,8691416019.244,8691433857.254,8691598665.842,45621.875,182646.598,137024.723,17838.010,119186.713,-82646.598,1,82646.598,2,688,48,0
964,8691586299.025,8691598686.069,8691708576.344,49810.395,122277.319,72466.924,12387.044,60079.880,-22277.319,1,22277.319,1,688,48,0
965,8691713264.940,8691713306.908,8691814206.844,45819.529,100941.904,55122.375,41.968,55080.407,-941.904,1,941.904,1,688,48,0
966,8691809589.874,8691814228.097,8691923371.601,49061.087,113781.727,64720.640,4638.223,60082.417,-13781.727,1,13781.727,1,688,48,0
967,8691904979.959,8691923393.219,8692028935.763,45472.710,123955.804,78483.094,18413.260,60069.834,-23955.804,1,23955.804,1,688,48,0
968,8692011083.252,8692028957.045,8692134954.438,45919.715,123871.186,77951.471,17873.793,60077.678,-23871.186,1,23871.186,1,688,48,0
969,8692116979.764,8692134973.307,8692304353.340,49270.311,187373.576,138103.265,17993.543,120109.722,-87373.576,1,87373.576,2,688,48,0
970,8692248547.556,8692304374.464,8692407322.361,42892.401,158774.805,115882.404,55826.908,60055.496,-58774.805,1,58774.805,1,688,48,0
971,8692362656.326,8692407341.128,8692512941.221,45554.106,150284.895,104730.789,44684.802,60045.987,-50284.895,1,50284.895,1,688,48,0
972,8692489019.819,8692512961.467,8692620378.490,47376.635,131358.671,83982.036,23941.648,60040.388,-31358.671,1,31358.671,1,688,48,0
973,8692603385.905,8692620398.380,8692724290.511,43850.782,120904.606,77053.824,17012.475,60041.349,-20904.606,1,20904.606,1,688,48,0
974,8692713115.424,8692724310.520,8692829489.338,45134.956,116373.914,71238.958,11195.096,60043.862,-16373.914,1,16373.914,1,688,48,0
975,8692806419.129,8692829508.894,8692998376.277,48798.465,191957.148,143158.683,23089.765,120068.918,-91957.148,1,91957.148,2,688,48,0
976,8692947949.980,8692998398.742,8693103929.497,45512.604,155979.517,110466.913,50448.762,60018.151,-55979.517,1,55979.517,1,688,48,0
977,8693085767.282,8693103948.597,8693210965.998,46997.135,125198.716,78201.581,18181.315,60020.266,-25198.716,1,25198.716,1,688,48,0
978,8693228575.894,8693228629.346,8693319264.042,48625.628,90688.148,42062.520,53.452,42009.068,9311.852,0,0.000,1,688,48,0
979,8693343655.909,8693343702.539,8693426199.982,46480.056,82544.073,36064.017,46.630,36017.387,17455.927,0,0.000,1,688,48,0
980,8693488069.170,8693488122.681,8693594883.111,47650.563,106813.941,59163.378,53.511,59109.867,-6813.941,1,6813.941,1,688,48,0
981,8693630477.317,8693630526.698,8693735525.615,45490.287,105048.298,59558.011,49.381,59508.630,-5048.298,1,5048.298,1,688,48,0
982,8693743468.933,8693743513.387,8693842797.423,46765.766,99328.490,52562.724,44.454,52518.270,671.510,0,0.000,1,688,48,0
983,8693832450.539,8693842818.466,8693950584.486,48264.218,118133.947,69869.729,10367.927,59501.802,-18133.947,1,18133.947,1,688,48,0
984,8693938880.610,8693950604.819,8694056802.397,45704.499,117921.787,72217.288,11724.209,60493.079,-17921.787,1,17921.787,1,688,48,0
985,8694023393.146,8694056824.070,8694162922.315,46612.043,139529.169,92917.126,33430.924,59486.202,-39529.169,1,39529.169,1,688,48,0
986,8694166496.896,8694166541.123,8694331018.129,47468.507,164521.233,117052.726,44.227,117008.499,-64521.233,1,64521.233,2,688,48,0
987,8694272763.542,8694331039.299,8694436314.512,45786.148,163550.970,117764.822,58275.757,59489.065,-63550.970,1,63550.970,1,688,48,0
988,8694356366.753,8694436335.444,8694544082.094,47273.101,187715.341,140442.240,79968.691,60473.549,-87715.341,1,87715.341,1,688,48,0
989,8694466993.766,8694544103.314,8694650859.430,47287.958,183865.664,136577.706,77109.548,59468.158,-83865.664,1,83865.664,1,688,48,0
990,8694596934.194,8694650880.032,8694757162.936,45825.262,160228.742,114403.480,53945.838,60457.642,-60228.742,1,60228.742,1,688,48,0
991,8694732824.900,8694757184.353,8694866705.318,50061.666,133880.418,83818.752,24359.453,59459.299,-33880.418,1,33880.418,1,688,48,0
992,8694830358.234,8694866725.706,8694969524.599,42349.942,139166.365,96816.423,36367.472,60448.951,-39166.365,1,39166.365,1,688,48,0
993,8694925092.841,8694969545.064,8695135533.460,46105.905,210440.619,164334.714,44452.223,119882.491,-110440.619,1,110440.619,2,688,48,0
994,8695067526.362,8695135553.895,8695242698.966,47698.275,175172.604,127474.329,68027.533,59446.796,-75172.604,1,75172.604,1,688,48,0
995,8695153259.778,8695242725.436,8695346266.313,43104.570,193006.535,149901.965,89465.658,60436.307,-93006.535,1,93006.535,1,688,48,0
996,8695285679.776,8695346289.401,8695450967.810,45247.994,165288.034,120040.040,60609.625,59430.415,-65288.034,1,65288.034,1,688,48,0
997,8695385442.937,8695450988.794,8695560400.404,48984.171,174957.467,125973.296,65545.857,60427.439,-74957.467,1,74957.467,1,688,48,0
998,8695549099.628,8695560419.540,8695667550.837,47704.234,118451.209,70746.975,11319.912,59427.063,-18451.209,1,18451.209,1,688,48,0
999,8695617563.953,8695667573.466,8695834805.771,46388.106,217241.818,170853.712,50009.513,120844.199,-117241.818,1,117241.818,2,688,48,0
1000,8695776921.615,8695834829.100,8695942946.307,48706.783,166024.692,117317.909,57907.485,59410.424,-66024.692,1,66024.692,1,688,48,0
1001,8695906123.704,8695942966.589,8696049352.869,45975.478,143229.165,97253.687,36842.885,60410.802,-43229.165,1,43229.165,1,688,48,0
1002,8696010015.005,8696049372.482,8696156834.055,48069.506,146819.050,98749.544,39357.477,59392.067,-46819.050,1,46819.050,1,688,48,0
1003,8696120081.205,8696156856.617,8696261989.783,44725.952,141908.578,97182.626,36775.412,60407.214,-41908.578,1,41908.578,1,688,48,0
1004,8696251215.914,8696262015.957,8696367496.061,45090.883,116280.147,71189.264,10800.043,60389.221,-16280.147,1,16280.147,1,688,48,0
1005,8696362983.893,8696367515.032,8696536132.868,48862.625,173148.975,124286.350,4531.139,119755.211,-73148.975,1,73148.975,2,688,48,0
1006,8696503506.464,8696536152.023,8696638551.326,43014.078,135044.862,92030.784,32645.559,59385.225,-35044.862,1,35044.862,1,688,48,0
1007,8696652369.144,8696652413.492,8696744749.620,45966.566,92380.476,46413.910,44.348,46369.562,7619.524,0,0.000,1,688,48,0
1008,8696799844.894,8696799893.889,8696908502.011,48741.205,108657.117,59915.912,48.995,59866.917,-8657.117,1,8657.117,1,688,48,0
1009,8696877661.177,8696908522.573,8697014375.217,45981.850,136714.040,90732.190,30861.396,59870.794,-36714.040,1,36714.040,1,688,48,0
1010,8697017449.585,8697017492.463,8697122332.009,47980.835,104882.424,56901.589,42.878,56858.711,-4882.424,1,4882.424,1,688,48,0
1011,8697106800.915,8697122353.081,8697227557.407,45350.987,120756.492,75405.505,15552.166,59853.339,-20756.492,1,20756.492,1,688,48,0
1012,8697212637.415,8697227578.453,8697331905.119,44479.059,119267.704,74788.645,14941.038,59847.607,-19267.704,1,19267.704,1,688,48,0
1013,8697334845.566,8697334889.831,8697436872.064,45135.057,102026.498,56891.441,44.265,56847.176,-2026.498,1,2026.498,1,688,48,0
1014,8697446383.507,8697446431.095,8697608656.660,51558.260,162273.153,110714.893,47.588,110667.305,-62273.153,1,62273.153,2,688,48,0
1015,8697513203.988,8697608677.598,8697713809.316,45303.190,200605.328,155302.138,95473.610,59828.528,-100605.328,1,100605.328,1,688,48,0
1016,8697645637.473,8697713830.597,8697821606.213,47945.154,175968.740,128023.586,68193.124,59830.462,-75968.740,1,75968.740,1,688,48,0
1017,8697787988.981,8697821649.509,8697929834.523,47338.248,141845.542,94507.294,33660.528,60846.766,-41845.542,1,41845.542,1,688,48,0
1018,8697932701.980,8697932746.194,8698035648.551,46069.307,102946.571,56877.264,44.214,56833.050,-2946.571,1,2946.571,1,688,48,0
1019,8698002301.110,8698035668.162,8698205203.529,49894.535,202902.419,153007.884,33367.052,119640.832,-102902.419,1,102902.419,2,688,48,0
1020,8698177141.040,8698205225.220,8698308019.530,42982.932,130878.490,87895.558,28084.180,59811.378,-30878.490,1,30878.490,1,688,48,0
1021,8698230684.877,8698308038.649,8698413837.665,44983.758,183152.788,138169.030,77353.772,60815.258,-83152.788,1,83152.788,1,688,48,0
1022,8698365818.914,8698413856.387,8698520257.023,46595.369,154438.109,107842.740,48037.473,59805.267,-54438.109,1,54438.109,1,688,48,0
1023,8698434144.302,8698520278.381,8698623647.486,43563.600,189503.184,145939.584,86134.079,59805.505,-89503.184,1,89503.184,1,688,48,0
1024,8698570465.080,8698623666.412,8698728754.948,45296.309,158289.868,112993.559,53201.332,59792.227,-58289.868,1,58289.868,1,688,48,0
1025,8698637226.198,8698728775.504,8698837120.701,48559.563,199894.503,151334.940,91549.306,59785.634,-99894.503,1,99894.503,1,688,48,0
1026,8698837021.235,8698837141.048,8699003366.513,45646.767,166345.278,120698.511,119.813,120578.698,-66345.278,1,66345.278,2,688,48,0
1027,8698962126.230,8699003388.733,8699110113.368,46937.151,147987.138,101049.987,41262.503,59787.484,-47987.138,1,47987.138,1,688,48,0
1028,8699065176.872,8699110135.001,8699219296.337,49391.857,154119.465,104727.608,44958.129,59769.479,-54119.465,1,54119.465,1,688,48,0
1029,8699164570.580,8699219318.366,8699325373.489,46277.184,160802.909,114525.725,54747.786,59777.939,-60802.909,1,60802.909,1,688,48,0
1030,8699313453.297,8699325394.613,8699435811.241,49652.898,122357.944,72705.046,11941.316,60763.730,-22357.944,1,22357.944,1,688,48,0
1031,8699400828.603,8699435833.190,8699538595.412,43020.238,137766.809,94746.571,35004.587,59741.984,-37766.809,1,37766.809,1,688,48,0
1032,8699466442.412,8699538616.028,8699704846.068,46729.322,238403.656,191674.334,72173.616,119500.718,-138403.656,1,138403.656,2,688,48,0
1033,8699701919.947,8699704866.576,8699814158.618,48549.721,112238.671,63688.950,2946.629,60742.321,-12238.671,1,12238.671,1,688,48,0
1034,8699770349.524,8699814179.882,8699917695.892,43777.068,147346.368,103569.300,43830.358,59738.942,-47346.368,1,47346.368,1,688,48,0
1035,8699875862.004,8699917717.957,8700024537.134,47083.345,148675.130,101591.785,41855.953,59735.832,-48675.130,1,48675.130,1,688,48,0
1036,8699929616.077,8700024559.366,8700129033.488,44743.530,199417.411,154673.881,94943.289,59730.592,-99417.411,1,99417.411,1,688,48,0
1037,8700120091.193,8700129054.110,8700235088.436,45295.799,114997.243,69701.444,8962.917,60738.527,-14997.243,1,14997.243,1,688,48,0
1038,8700269512.807,8700269562.443,8700402537.935,47516.560,133025.128,85508.568,49.636,85458.932,-33025.128,1,33025.128,2,688,48,0
1039,8700336567.314,8700402557.936,8700508137.761,45867.055,171570.447,125703.392,65990.622,59712.770,-71570.447,1,71570.447,1,688,48,0
1040,8700474137.665,8700508160.269,8700613685.606,45818.996,139547.941,93728.945,34022.604,59706.341,-39547.941,1,39547.941,1,688,48,0
